,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A014830,유니드,20200116,45550,46050,45300,45650,11240,008,8889000
398,A014830,유니드,20200115,45650,46100,45250,45800,11211,008,8889000
399,A014830,유니드,20200114,45800,46250,45050,45850,21190,008,8889000
400,A014830,유니드,20200113,45550,46350,45400,45750,13576,008,8889000
401,A014830,유니드,20200110,45700,46650,45100,46050,10176,008,8889000
402,A014830,유니드,20200109,45200,46000,44850,46000,18611,008,8889000
403,A014830,유니드,20200108,45250,45650,44150,45250,24544,008,8889000
404,A014830,유니드,20200107,45300,46700,44950,46500,24562,008,8889000
405,A014830,유니드,20200106,46750,46950,45150,45150,40469,008,8889000
406,A014830,유니드,20200103,46550,47000,46100,46750,12132,008,8889000
407,A014830,유니드,20200102,47500,47500,46350,46550,15779,008,8889000
408,A014830,유니드,20191230,46350,46950,46200,46750,19640,008,8889000
409,A014830,유니드,20191227,46200,47000,45700,46350,11944,008,8889000
410,A014830,유니드,20191226,47200,47500,46650,47050,14896,008,8889000
411,A014830,유니드,20191224,46450,47900,46300,47600,22478,008,8889000
412,A014830,유니드,20191223,46800,47150,46100,46750,24656,008,8889000
413,A014830,유니드,20191220,46800,47150,46200,46900,12395,008,8889000
414,A014830,유니드,20191219,45700,46850,45550,46800,11596,008,8889000
415,A014830,유니드,20191218,45700,46650,45300,46150,8275,008,8889000
416,A014830,유니드,20191217,44550,46100,44350,46100,14515,008,8889000
417,A014830,유니드,20191216,45100,45700,44500,44500,23731,008,8889000
418,A014830,유니드,20191213,44950,46200,44700,44700,37617,008,8889000
419,A014830,유니드,20191212,45250,45250,44300,44850,24418,008,8889000
420,A014830,유니드,20191211,45450,45450,44450,44550,8685,008,8889000
421,A014830,유니드,20191210,44250,44900,44250,44700,6124,008,8889000
422,A014830,유니드,20191209,45450,45850,44400,44700,13438,008,8889000
423,A014830,유니드,20191206,45450,46000,45350,45750,3982,008,8889000
424,A014830,유니드,20191205,45600,46050,45400,45450,10038,008,8889000
425,A014830,유니드,20191204,45400,46800,45350,46350,10781,008,8889000
426,A014830,유니드,20191203,46300,46650,45900,46200,5527,008,8889000
427,A014830,유니드,20191202,46800,47000,46150,46650,8380,008,8889000
428,A014830,유니드,20191129,47000,47000,46600,47000,10255,008,8889000
429,A014830,유니드,20191128,46150,47100,46150,47000,7043,008,8889000
430,A014830,유니드,20191127,47250,47250,46350,46800,9458,008,8889000
431,A014830,유니드,20191126,47000,47050,46100,47000,13532,008,8889000
432,A014830,유니드,20191125,45450,46850,45450,46700,8652,008,8889000
433,A014830,유니드,20191122,46000,46050,45500,45850,3635,008,8889000
434,A014830,유니드,20191121,45900,45900,45300,45650,7893,008,8889000
435,A014830,유니드,20191120,46150,46400,45400,45600,16504,008,8889000
436,A014830,유니드,20191119,46100,47150,45950,46700,11314,008,8889000
437,A014830,유니드,20191118,46650,46900,45850,46750,6045,008,8889000
438,A014830,유니드,20191115,46500,47000,46000,46650,10936,008,8889000
439,A014830,유니드,20191114,47650,47650,46000,46500,9936,008,8889000
440,A014830,유니드,20191113,46300,46400,45700,46050,10203,008,8889000
441,A014830,유니드,20191112,47100,47100,45900,46500,10013,008,8889000
442,A014830,유니드,20191111,46600,47350,45700,46400,16071,008,8889000
443,A014830,유니드,20191108,46600,47300,46600,46800,8397,008,8889000
444,A014830,유니드,20191107,46300,47400,46300,47000,6433,008,8889000
445,A014830,유니드,20191106,47350,47950,46900,47000,9693,008,8889000
446,A014830,유니드,20191105,48600,48600,47200,47650,5657,008,8889000
447,A014830,유니드,20191104,47600,48600,47350,47600,13960,008,8889000
448,A014830,유니드,20191101,46700,47650,46500,47600,7013,008,8889000
449,A014830,유니드,20191031,47000,47850,46250,46700,19425,008,8889000
450,A014830,유니드,20191030,47550,48400,46850,46950,9935,008,8889000
451,A014830,유니드,20191029,49200,49450,47900,47950,7267,008,8889000
452,A014830,유니드,20191028,48000,49250,47600,48600,8690,008,8889000
453,A014830,유니드,20191025,47150,47850,47150,47600,4886,008,8889000
454,A014830,유니드,20191024,47400,48250,47000,47700,11182,008,8889000
455,A014830,유니드,20191023,48000,48600,47650,48000,7973,008,8889000
456,A014830,유니드,20191022,47650,48900,47600,48300,8953,008,8889000
457,A014830,유니드,20191021,47500,48650,47000,48100,9845,008,8889000
458,A014830,유니드,20191018,47550,47600,46950,47100,7054,008,8889000
459,A014830,유니드,20191017,47600,47600,46850,46900,11804,008,8889000
460,A014830,유니드,20191016,46900,47350,46400,47250,7522,008,8889000
461,A014830,유니드,20191015,46400,47300,46000,46900,7667,008,8889000
462,A014830,유니드,20191014,46500,46900,45700,46600,8749,008,8889000
463,A014830,유니드,20191011,46400,46400,45500,45900,7714,008,8889000
464,A014830,유니드,20191010,45800,46700,45400,45500,13764,008,8889000
465,A014830,유니드,20191008,47200,47200,45950,46400,8714,008,8889000
466,A014830,유니드,20191007,45550,46550,45350,46400,5974,008,8889000
467,A014830,유니드,20191004,45800,46950,45600,45750,5741,008,8889000
468,A014830,유니드,20191002,46300,46550,45700,46100,6226,008,8889000
469,A014830,유니드,20191001,45450,46950,45350,46950,5807,008,8889000
470,A014830,유니드,20190930,45800,46000,45500,45850,4620,008,8889000
471,A014830,유니드,20190927,47100,47100,45850,45850,5942,008,8889000
472,A014830,유니드,20190926,45900,46650,45650,46100,7063,008,8889000
473,A014830,유니드,20190925,46400,47100,45950,45950,9048,008,8889000
474,A014830,유니드,20190924,45850,46450,45500,46400,7357,008,8889000
475,A014830,유니드,20190923,46300,47150,45800,45850,7757,008,8889000
476,A014830,유니드,20190920,46000,46450,46000,46350,4703,008,8889000
477,A014830,유니드,20190919,45800,46750,45800,46150,5710,008,8889000
478,A014830,유니드,20190918,46150,46950,45900,46150,7582,008,8889000
479,A014830,유니드,20190917,45850,47500,45850,46350,2863,008,8889000
480,A014830,유니드,20190916,47900,47900,46300,46550,2748,008,8889000
481,A014830,유니드,20190911,47400,47400,46250,47050,15575,008,8889000
482,A014830,유니드,20190910,46400,47250,46400,46700,11194,008,8889000
483,A014830,유니드,20190909,45300,47050,45300,46800,13608,008,8889000
484,A014830,유니드,20190906,45300,46250,45250,45650,7589,008,8889000
485,A014830,유니드,20190905,45400,46250,45400,45950,7827,008,8889000
486,A014830,유니드,20190904,45000,46300,44850,46300,6928,008,8889000
487,A014830,유니드,20190903,45400,46400,45200,45350,9431,008,8889000
488,A014830,유니드,20190902,45100,46050,45050,46050,5003,008,8889000
489,A014830,유니드,20190830,44950,45800,44850,45500,6401,008,8889000
490,A014830,유니드,20190829,43500,45150,43500,45100,10902,008,8889000
491,A014830,유니드,20190828,44150,44150,43000,43800,11945,008,8889000
492,A014830,유니드,20190827,43650,44150,43550,44000,10900,008,8889000
493,A014830,유니드,20190826,44650,44900,43500,43850,23966,008,8889000
494,A014830,유니드,20190823,45150,45150,44500,44700,9830,008,8889000
495,A014830,유니드,20190822,45450,45450,44600,44950,9825,008,8889000
496,A014830,유니드,20190821,45450,45600,45000,45400,11270,008,8889000
497,A014830,유니드,20190820,45250,46000,45250,45450,9775,008,8889000
498,A014830,유니드,20190819,45400,45950,45100,45850,13817,008,8889000
499,A014830,유니드,20190816,45000,45750,44800,45350,6530,008,8889000
500,A014830,유니드,20190814,45500,45850,45050,45500,23765,008,8889000
501,A014830,유니드,20190813,45600,46250,45400,45850,12370,008,8889000
502,A014830,유니드,20190812,45150,46250,45150,46100,8545,008,8889000
503,A014830,유니드,20190809,45700,46150,45450,45750,9341,008,8889000
504,A014830,유니드,20190808,47800,47800,45150,45950,20201,008,8889000
505,A014830,유니드,20190807,45550,46550,45100,46150,14492,008,8889000
506,A014830,유니드,20190806,45750,46450,44900,45700,28549,008,8889000
507,A014830,유니드,20190805,47950,47950,45650,46350,18096,008,8889000
508,A014830,유니드,20190802,48000,48300,47050,47100,12055,008,8889000
509,A014830,유니드,20190801,47950,48350,46800,48000,18377,008,8889000
510,A014830,유니드,20190731,46900,48800,46700,47500,15644,008,8889000
511,A014830,유니드,20190730,47500,47500,46350,46850,5448,008,8889000
512,A014830,유니드,20190729,47700,47700,46000,46950,20491,008,8889000
513,A014830,유니드,20190726,47500,48250,47000,47050,10283,008,8889000
514,A014830,유니드,20190725,47700,50000,46400,47450,31134,008,8889000
515,A014830,유니드,20190724,47200,48200,47150,47600,15089,008,8889000
516,A014830,유니드,20190723,47300,47750,46650,47500,11057,008,8889000
517,A014830,유니드,20190722,47000,47350,46250,47300,13612,008,8889000
518,A014830,유니드,20190719,48500,48500,47000,47350,17221,008,8889000
519,A014830,유니드,20190718,47050,48000,46700,47850,14657,008,8889000
520,A014830,유니드,20190717,47250,47450,46550,47350,7543,008,8889000
521,A014830,유니드,20190716,47400,47650,46900,47250,9072,008,8889000
522,A014830,유니드,20190715,48200,48200,46000,47000,19610,008,8889000
523,A014830,유니드,20190712,47250,47900,47250,47550,8596,008,8889000
524,A014830,유니드,20190711,47550,48100,47200,47900,14141,008,8889000
525,A014830,유니드,20190710,47800,48300,47150,47550,9899,008,8889000
526,A014830,유니드,20190709,48350,48850,47650,48300,11423,008,8889000
527,A014830,유니드,20190708,48900,48900,48300,48450,11510,008,8889000
528,A014830,유니드,20190705,49200,49750,48550,49050,9712,008,8889000
529,A014830,유니드,20190704,49500,49500,48450,49200,8172,008,8889000
530,A014830,유니드,20190703,49000,49500,48500,48900,12328,008,8889000
531,A014830,유니드,20190702,48800,49300,48350,48800,13134,008,8889000
532,A014830,유니드,20190701,50600,51500,48950,48950,10894,008,8889000
533,A014830,유니드,20190628,49900,50700,49000,50300,12357,008,8889000
534,A014830,유니드,20190627,49200,50600,48600,50300,13933,008,8889000
535,A014830,유니드,20190626,48900,49500,48650,49200,13653,008,8889000
536,A014830,유니드,20190625,50400,50400,48950,49200,10881,008,8889000
537,A014830,유니드,20190624,49400,50100,48750,49750,7916,008,8889000
538,A014830,유니드,20190621,49650,50000,49050,49150,13079,008,8889000
539,A014830,유니드,20190620,49750,50600,49300,49650,5605,008,8889000
540,A014830,유니드,20190619,49900,50300,49450,49650,5879,008,8889000
541,A014830,유니드,20190618,51300,51300,49750,49900,10066,008,8889000
542,A014830,유니드,20190617,50200,51100,49500,50400,15566,008,8889000
543,A014830,유니드,20190614,52800,52800,50000,50000,43750,008,8889000
544,A014830,유니드,20190613,50300,52200,50100,52200,23391,008,8889000
545,A014830,유니드,20190612,50700,51700,50300,51100,23903,008,8889000
546,A014830,유니드,20190611,49350,51200,49350,50600,15772,008,8889000
547,A014830,유니드,20190610,50400,50500,49050,49350,8274,008,8889000
548,A014830,유니드,20190607,49600,50600,49100,49850,8493,008,8889000
549,A014830,유니드,20190605,48650,49800,48600,49600,15836,008,8889000
550,A014830,유니드,20190604,49650,50100,48600,48700,24471,008,8889000
551,A014830,유니드,20190603,49000,50400,48550,50300,13722,008,8889000
552,A014830,유니드,20190531,48100,50600,48100,49350,26665,008,8889000
553,A014830,유니드,20190530,50000,50000,48300,48800,11818,008,8889000
554,A014830,유니드,20190529,50400,50500,49400,49450,20940,008,8889000
555,A014830,유니드,20190528,49300,50400,49300,50100,14733,008,8889000
556,A014830,유니드,20190527,50500,50800,49350,49750,20946,008,8889000
557,A014830,유니드,20190524,48400,50600,48400,50100,18041,008,8889000
558,A014830,유니드,20190523,49500,49650,48800,49600,9544,008,8889000
559,A014830,유니드,20190522,47800,49700,47800,49300,36773,008,8889000
560,A014830,유니드,20190521,47950,48650,47800,48000,11749,008,8889000
561,A014830,유니드,20190520,49450,49450,47950,48350,11066,008,8889000
562,A014830,유니드,20190517,49350,49550,48400,48700,19137,008,8889000
563,A014830,유니드,20190516,48650,49000,47850,48600,12424,008,8889000
564,A014830,유니드,20190515,47800,48950,47050,48600,16229,008,8889000
565,A014830,유니드,20190514,48400,48400,46400,48150,9948,008,8889000
566,A014830,유니드,20190513,47250,47950,46850,47550,21779,008,8889000
567,A014830,유니드,20190510,49150,49150,47350,47650,13325,008,8889000
568,A014830,유니드,20190509,48900,49200,48100,48100,26817,008,8889000
569,A014830,유니드,20190508,49150,49750,48700,48900,20393,008,8889000
570,A014830,유니드,20190507,48200,49700,47600,49150,19280,008,8889000
571,A014830,유니드,20190503,50100,50200,49000,49500,17868,008,8889000
572,A014830,유니드,20190502,52400,52700,50200,50400,28545,008,8889000
573,A014830,유니드,20190430,49000,50700,49000,50200,17939,008,8889000
574,A014830,유니드,20190429,48800,49650,48650,48950,10808,008,8889000
575,A014830,유니드,20190426,49650,49700,49000,49000,27840,008,8889000
576,A014830,유니드,20190425,50000,50100,49200,49700,13736,008,8889000
577,A014830,유니드,20190424,50000,51200,50000,50400,18289,008,8889000
578,A014830,유니드,20190423,50400,50700,49950,50500,5493,008,8889000
579,A014830,유니드,20190422,50300,50700,49800,50600,10782,008,8889000
580,A014830,유니드,20190419,50700,50900,50100,50500,6920,008,8889000
581,A014830,유니드,20190418,52600,52600,50300,50600,19495,008,8889000
582,A014830,유니드,20190417,52200,52900,51100,52400,13657,008,8889000
583,A014830,유니드,20190416,50900,51800,50900,51100,7039,008,8889000
584,A014830,유니드,20190415,50800,51900,50800,51400,11921,008,8889000
585,A014830,유니드,20190412,49750,52400,49750,50800,16423,008,8889000
586,A014830,유니드,20190411,50200,51100,49650,50100,14601,008,8889000
587,A014830,유니드,20190410,49200,51200,49000,50500,16997,008,8889000
588,A014830,유니드,20190409,49250,50200,48850,49350,9024,008,8889000
589,A014830,유니드,20190408,50000,50100,49100,49450,11022,008,8889000
590,A014830,유니드,20190405,50500,50700,49550,50000,9398,008,8889000
591,A014830,유니드,20190404,50100,51100,50000,50500,9954,008,8889000
592,A014830,유니드,20190403,50100,51400,50100,50200,8879,008,8889000
593,A014830,유니드,20190402,50100,51500,49950,50500,10000,008,8889000
594,A014830,유니드,20190401,49250,50600,49250,50400,6336,008,8889000
595,A014830,유니드,20190329,49500,50200,49200,49500,11624,008,8889000
596,A014830,유니드,20190328,48400,49450,48350,48850,8606,008,8889000
597,A014830,유니드,20190327,49150,49500,48350,48900,5213,008,8889000
598,A014830,유니드,20190326,48050,49650,48000,49150,7467,008,8889000
599,A014830,유니드,20190325,49050,49600,48300,48750,9957,008,8889000
600,A014830,유니드,20190322,49450,49750,48200,49200,21247,008,8889000
601,A014830,유니드,20190321,48000,49200,47950,48600,16013,008,8889000
602,A014830,유니드,20190320,48050,48950,47750,48350,23741,008,8889000
603,A014830,유니드,20190319,48400,49000,47850,48350,16576,008,8889000
604,A014830,유니드,20190318,48700,48700,47500,48350,18478,008,8889000
605,A014830,유니드,20190315,48550,49450,48250,48450,12296,008,8889000
606,A014830,유니드,20190314,48800,49100,47850,49050,23744,008,8889000
607,A014830,유니드,20190313,50100,50100,48500,48800,14239,008,8889000
608,A014830,유니드,20190312,50100,51200,49000,50100,26931,008,8889000
609,A014830,유니드,20190311,46800,50100,46650,50100,46556,008,8889000
610,A014830,유니드,20190308,45750,46900,45250,46800,31181,008,8889000
611,A014830,유니드,20190307,45950,46000,45100,45350,27972,008,8889000
612,A014830,유니드,20190306,46100,46100,45150,45150,19922,008,8889000
613,A014830,유니드,20190305,45200,46500,45100,45400,18622,008,8889000
614,A014830,유니드,20190304,45300,46300,45300,45450,8968,008,8889000
615,A014830,유니드,20190228,45950,46950,45400,45400,12202,008,8889000
616,A014830,유니드,20190227,45650,45750,45050,45250,18382,008,8889000
617,A014830,유니드,20190226,46050,46150,45550,45650,11285,008,8889000
618,A014830,유니드,20190225,46350,46700,46000,46200,6744,008,8889000
619,A014830,유니드,20190222,46450,46650,46000,46350,7371,008,8889000
620,A014830,유니드,20190221,46000,46500,45850,46250,7649,008,8889000
621,A014830,유니드,20190220,46100,46450,45450,46150,15370,008,8889000
622,A014830,유니드,20190219,45900,46350,45250,46250,16234,008,8889000
623,A014830,유니드,20190218,45750,46600,45600,46150,18047,008,8889000
624,A014830,유니드,20190215,46550,47400,45800,45900,15637,008,8889000
625,A014830,유니드,20190214,45700,47400,45700,47400,21488,008,8889000
626,A014830,유니드,20190213,45800,46750,45350,45950,34562,008,8889000
627,A014830,유니드,20190212,46950,46950,45550,45950,14958,008,8889000
628,A014830,유니드,20190211,46850,47000,46050,46250,12973,008,8889000
629,A014830,유니드,20190208,46500,47000,45650,46400,18521,008,8889000
630,A014830,유니드,20190207,47500,47500,45950,46650,9472,008,8889000
631,A014830,유니드,20190201,47000,47450,45650,47150,17328,008,8889000
632,A014830,유니드,20190131,45900,47650,45150,47150,20799,008,8889000
633,A014830,유니드,20190130,45800,45800,44400,45400,14626,008,8889000
634,A014830,유니드,20190129,44850,45100,44700,44900,10116,008,8889000
635,A014830,유니드,20190128,44500,45900,44500,45350,19117,008,8889000
636,A014830,유니드,20190125,44750,45750,44150,45200,12953,008,8889000
637,A014830,유니드,20190124,44700,45550,44050,45150,18263,008,8889000
638,A014830,유니드,20190123,44950,45700,44400,45600,13317,008,8889000
639,A014830,유니드,20190122,44700,45450,44700,45150,8204,008,8889000
640,A014830,유니드,20190121,44800,45350,44500,44950,8146,008,8889000
641,A014830,유니드,20190118,43300,45150,43300,44700,15730,008,8889000
642,A014830,유니드,20190117,42450,43550,42250,43300,13572,008,8889000
643,A014830,유니드,20190116,42400,43450,42150,42950,15554,008,8889000
644,A014830,유니드,20190115,42400,43050,41700,42800,15298,008,8889000
645,A014830,유니드,20190114,42050,42700,41550,41900,7135,008,8889000
646,A014830,유니드,20190111,41900,42500,41800,42300,11747,008,8889000
647,A014830,유니드,20190110,41950,42800,41950,42400,13308,008,8889000
648,A014830,유니드,20190109,41100,42850,41100,42300,11183,008,8889000
649,A014830,유니드,20190108,42250,42250,41050,41350,7311,008,8889000
650,A014830,유니드,20190107,42450,42500,41000,41200,13301,008,8889000
651,A014830,유니드,20190104,41000,42100,40550,41650,11839,008,8889000
652,A014830,유니드,20190103,41800,41800,40700,41000,6648,008,8889000
653,A014830,유니드,20190102,41700,42500,41500,41800,6738,008,8889000
654,A014830,유니드,20181228,42550,43000,42000,42000,6708,008,8889000
655,A014830,유니드,20181227,42000,44450,41750,42750,9012,008,8889000
656,A014830,유니드,20181226,42500,43150,41600,43050,22520,008,8889000
657,A014830,유니드,20181224,43100,43850,42800,43000,23802,008,8889000
658,A014830,유니드,20181221,44900,44900,43250,44100,17900,008,8889000
659,A014830,유니드,20181220,44200,44750,42550,44300,19192,008,8889000
660,A014830,유니드,20181219,43850,44000,42750,43750,14955,008,8889000
661,A014830,유니드,20181218,44900,44950,42600,43200,16370,008,8889000
662,A014830,유니드,20181217,44750,44800,43850,44450,9117,008,8889000
663,A014830,유니드,20181214,43650,44400,43000,44300,13750,008,8889000
664,A014830,유니드,20181213,43500,44000,42350,43700,18509,008,8889000
665,A014830,유니드,20181212,42500,43850,41750,43350,13484,008,8889000
666,A014830,유니드,20181211,42000,42950,41350,41600,11022,008,8889000
667,A014830,유니드,20181210,42000,43000,41600,42450,15710,008,8889000
668,A014830,유니드,20181207,43850,43850,42200,42700,10450,008,8889000
669,A014830,유니드,20181206,44500,44500,42800,43500,9793,008,8889000
670,A014830,유니드,20181205,44450,44800,43600,43700,6928,008,8889000
671,A014830,유니드,20181204,45500,45500,44100,44450,12936,008,8889000
672,A014830,유니드,20181203,46000,46250,44400,45500,17896,008,8889000
673,A014830,유니드,20181130,45050,45400,44450,44950,12740,008,8889000
674,A014830,유니드,20181129,45000,45950,45000,45050,16739,008,8889000
675,A014830,유니드,20181128,44100,46000,43550,45550,27768,008,8889000
676,A014830,유니드,20181127,43950,45200,43200,44100,29086,008,8889000
677,A014830,유니드,20181126,40700,44450,40700,44250,35216,008,8889000
678,A014830,유니드,20181123,40150,41300,39900,40450,32672,008,8889000
679,A014830,유니드,20181122,39600,40050,39000,39700,12222,008,8889000
680,A014830,유니드,20181121,38400,39450,38050,39300,21205,008,8889000
681,A014830,유니드,20181120,39100,39550,38100,38400,28898,008,8889000
682,A014830,유니드,20181119,38800,39350,38750,39150,13393,008,8889000
683,A014830,유니드,20181116,38350,38900,37800,38700,16523,008,8889000
684,A014830,유니드,20181115,38800,38900,37700,38000,47022,008,8889000
685,A014830,유니드,20181114,38300,39200,37800,39000,20011,008,8889000
686,A014830,유니드,20181113,39350,39350,37650,38400,35679,008,8889000
687,A014830,유니드,20181112,38850,39800,38850,39350,7034,008,8889000
688,A014830,유니드,20181109,39200,40150,39000,39200,16336,008,8889000
689,A014830,유니드,20181108,39100,39850,38800,39150,42996,008,8889000
690,A014830,유니드,20181107,40600,41300,38450,38650,47719,008,8889000
691,A014830,유니드,20181106,41300,41450,40100,40800,12291,008,8889000
692,A014830,유니드,20181105,40900,41300,40050,40500,8499,008,8889000
693,A014830,유니드,20181102,39700,41450,39700,40800,16538,008,8889000
694,A014830,유니드,20181101,39800,40600,39600,39650,18630,008,8889000
695,A014830,유니드,20181031,39400,40700,38900,40250,12629,008,8889000
696,A014830,유니드,20181030,39100,40450,38600,39600,14972,008,8889000
697,A014830,유니드,20181029,41800,41800,39250,39750,25791,008,8889000
698,A014830,유니드,20181026,40550,41650,39750,41500,19068,008,8889000
699,A014830,유니드,20181025,40650,41700,40100,41400,11829,008,8889000
700,A014830,유니드,20181024,40900,41300,40150,40750,16949,008,8889000
701,A014830,유니드,20181023,40400,40900,39950,40100,26436,008,8889000
702,A014830,유니드,20181022,40450,42250,40100,40950,7080,008,8889000
703,A014830,유니드,20181019,41600,41600,40300,40950,22125,008,8889000
704,A014830,유니드,20181018,41500,42250,41300,41600,18138,008,8889000
705,A014830,유니드,20181017,42700,42700,41650,41900,13993,008,8889000
706,A014830,유니드,20181016,41650,42450,41650,42000,10241,008,8889000
707,A014830,유니드,20181015,41400,42750,40900,42000,16848,008,8889000
708,A014830,유니드,20181012,41500,42150,40500,41850,26431,008,8889000
709,A014830,유니드,20181011,41000,41700,39950,41000,31740,008,8889000
710,A014830,유니드,20181010,42300,42600,41100,41850,19370,008,8889000
711,A014830,유니드,20181008,43200,43350,42000,42600,14889,008,8889000
712,A014830,유니드,20181005,43450,44400,40100,43000,85336,008,8889000
713,A014830,유니드,20181004,44950,44950,43400,43450,25340,008,8889000
714,A014830,유니드,20181002,45450,45450,44900,45000,10102,008,8889000
715,A014830,유니드,20181001,45350,45800,45350,45450,13088,008,8889000
716,A014830,유니드,20180928,45850,46250,45250,45450,9882,008,8889000
717,A014830,유니드,20180927,44900,46300,44900,45450,12784,008,8889000
718,A014830,유니드,20180921,46150,46150,45400,45400,16014,008,8889000
719,A014830,유니드,20180920,46400,46500,45350,45550,26109,008,8889000
720,A014830,유니드,20180919,47750,47800,46400,46400,21505,008,8889000
721,A014830,유니드,20180918,47650,48700,47200,48350,18821,008,8889000
722,A014830,유니드,20180917,48250,48400,47500,48250,14922,008,8889000
723,A014830,유니드,20180914,48100,48950,48050,48550,14426,008,8889000
724,A014830,유니드,20180913,48750,49250,48100,48200,12219,008,8889000
725,A014830,유니드,20180912,48400,48600,47400,48250,18326,008,8889000
726,A014830,유니드,20180911,48650,49600,48200,48200,9996,008,8889000
727,A014830,유니드,20180910,48150,50200,48150,49150,10400,008,8889000
728,A014830,유니드,20180907,49700,49700,47800,48850,18966,008,8889000
729,A014830,유니드,20180906,49000,49500,48500,48850,9416,008,8889000
730,A014830,유니드,20180905,49150,49850,49100,49250,10033,008,8889000
731,A014830,유니드,20180904,49600,50300,49250,49300,9073,008,8889000
732,A014830,유니드,20180903,50000,50200,49600,50000,12391,008,8889000
733,A014830,유니드,20180831,49500,50300,49500,50200,5405,008,8889000
734,A014830,유니드,20180830,50600,50700,49300,49800,25410,008,8889000
735,A014830,유니드,20180829,51000,51700,50100,50500,11742,008,8889000
736,A014830,유니드,20180828,51000,51500,50600,51100,12612,008,8889000
737,A014830,유니드,20180827,50500,51900,50100,51000,4583,008,8889000
738,A014830,유니드,20180824,49900,50500,49900,50100,11577,008,8889000
739,A014830,유니드,20180823,50600,50600,49800,50100,6423,008,8889000
740,A014830,유니드,20180822,50500,51000,50000,50100,10341,008,8889000
741,A014830,유니드,20180821,52000,52000,50700,51000,6169,008,8889000
742,A014830,유니드,20180820,50200,52000,50200,51600,11922,008,8889000
743,A014830,유니드,20180817,51500,52100,50100,50200,17530,008,8889000
744,A014830,유니드,20180816,51000,52400,50400,51700,9221,008,8889000
745,A014830,유니드,20180814,50500,52100,50400,51200,9702,008,8889000
746,A014830,유니드,20180813,50900,51400,50000,50500,16731,008,8889000
747,A014830,유니드,20180810,51500,52500,50600,51200,5884,008,8889000
748,A014830,유니드,20180809,49850,51500,49850,51500,8809,008,8889000
749,A014830,유니드,20180808,49200,50700,48950,49850,13612,008,8889000
750,A014830,유니드,20180807,49900,50800,48750,49450,37833,008,8889000
751,A014830,유니드,20180806,50100,51100,49900,50300,8201,008,8889000
752,A014830,유니드,20180803,48200,50800,48050,50500,11560,008,8889000
753,A014830,유니드,20180802,49300,49950,48150,48200,6312,008,8889000
754,A014830,유니드,20180801,48700,50000,48300,48850,14630,008,8889000
755,A014830,유니드,20180731,49550,49650,47750,47950,14365,008,8889000
756,A014830,유니드,20180730,49100,50400,48750,49150,9735,008,8889000
757,A014830,유니드,20180727,49950,49950,48350,49250,8034,008,8889000
758,A014830,유니드,20180726,51000,51000,48300,48450,9529,008,8889000
759,A014830,유니드,20180725,48500,49850,48300,48600,12393,008,8889000
760,A014830,유니드,20180724,50300,50300,48100,48500,4774,008,8889000
761,A014830,유니드,20180723,50000,50000,47450,48800,8073,008,8889000
762,A014830,유니드,20180720,48000,50400,48000,48450,5549,008,8889000
763,A014830,유니드,20180719,48700,49350,48300,48300,6842,008,8889000
764,A014830,유니드,20180718,49500,49900,48950,48950,4596,008,8889000
765,A014830,유니드,20180717,48600,50400,48000,49750,17062,008,8889000
766,A014830,유니드,20180716,49100,50000,48900,48900,8377,008,8889000
767,A014830,유니드,20180713,49550,50300,49100,49850,8982,008,8889000
768,A014830,유니드,20180712,50000,50500,49150,49850,13400,008,8889000
769,A014830,유니드,20180711,49200,49800,48650,49100,19753,008,8889000
770,A014830,유니드,20180710,50600,51200,48550,49900,38425,008,8889000
771,A014830,유니드,20180709,50600,51900,49600,51400,16367,008,8889000
772,A014830,유니드,20180706,49000,50700,48550,50700,22673,008,8889000
773,A014830,유니드,20180705,50300,51200,49150,49200,12409,008,8889000
774,A014830,유니드,20180704,51500,52200,50500,50600,10635,008,8889000
775,A014830,유니드,20180703,51200,51500,50200,51500,16815,008,8889000
776,A014830,유니드,20180702,51600,54100,49800,51100,26188,008,8889000
777,A014830,유니드,20180629,52400,54000,50900,52000,15248,008,8889000
778,A014830,유니드,20180628,52700,52800,51900,52400,6738,008,8889000
779,A014830,유니드,20180627,51700,52400,51300,52000,15430,008,8889000
780,A014830,유니드,20180626,53500,53500,51000,52300,35800,008,8889000
781,A014830,유니드,20180625,52600,53900,51700,53900,29675,008,8889000
782,A014830,유니드,20180622,53000,53600,52500,53400,13202,008,8889000
783,A014830,유니드,20180621,54300,54700,53300,53400,20007,008,8889000
784,A014830,유니드,20180620,54600,55500,54100,54600,17974,008,8889000
785,A014830,유니드,20180619,55500,56000,54100,55000,31025,008,8889000
786,A014830,유니드,20180618,56400,56400,53500,55800,26708,008,8889000
787,A014830,유니드,20180615,54800,56100,54500,56100,30154,008,8889000
788,A014830,유니드,20180614,55200,55700,54100,55300,20062,008,8889000
789,A014830,유니드,20180612,55200,55600,54000,55200,13584,008,8889000
790,A014830,유니드,20180611,53400,55400,53100,54700,17967,008,8889000
791,A014830,유니드,20180608,54100,54600,52600,53000,25996,008,8889000
792,A014830,유니드,20180607,53900,54700,53400,54100,10540,008,8889000
793,A014830,유니드,20180605,55200,55800,54100,54100,13243,008,8889000
794,A014830,유니드,20180604,55700,56000,54700,55700,27305,008,8889000
