,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
364,A035200,프럼파스트,20200305,3140,3190,3135,3165,20071,265,9730000
365,A035200,프럼파스트,20200304,3065,3140,3065,3140,22501,265,9730000
366,A035200,프럼파스트,20200303,3075,3120,3030,3100,29411,265,9730000
367,A035200,프럼파스트,20200302,2915,3095,2875,3045,81087,265,9730000
368,A035200,프럼파스트,20200228,3025,3090,2890,2955,103595,265,9730000
369,A035200,프럼파스트,20200227,3190,3215,3050,3095,53897,265,9730000
370,A035200,프럼파스트,20200226,3135,3215,3060,3190,41198,265,9730000
371,A035200,프럼파스트,20200225,3015,3195,2995,3135,50718,265,9730000
372,A035200,프럼파스트,20200224,3135,3135,3015,3025,65653,265,9730000
373,A035200,프럼파스트,20200221,3275,3275,3155,3155,53476,265,9730000
374,A035200,프럼파스트,20200220,3355,3375,3250,3275,43810,265,9730000
375,A035200,프럼파스트,20200219,3375,3390,3280,3355,56967,265,9730000
376,A035200,프럼파스트,20200218,3355,3375,3290,3375,48205,265,9730000
377,A035200,프럼파스트,20200217,3365,3405,3305,3355,40974,265,9730000
378,A035200,프럼파스트,20200214,3290,3440,3290,3365,142397,265,9730000
379,A035200,프럼파스트,20200213,3295,3330,3275,3290,85134,265,9730000
380,A035200,프럼파스트,20200212,3245,3565,3245,3290,678486,265,9730000
381,A035200,프럼파스트,20200211,3215,3265,3195,3245,32694,265,9730000
382,A035200,프럼파스트,20200210,3215,3220,3145,3215,47406,265,9730000
383,A035200,프럼파스트,20200207,3250,3295,3170,3215,26474,265,9730000
384,A035200,프럼파스트,20200206,3210,3295,3210,3250,27752,265,9730000
385,A035200,프럼파스트,20200205,3195,3225,3150,3200,47161,265,9730000
386,A035200,프럼파스트,20200204,3090,3180,3085,3150,36555,265,9730000
387,A035200,프럼파스트,20200203,3065,3135,2985,3090,92422,265,9730000
388,A035200,프럼파스트,20200131,3160,3215,3065,3065,87149,265,9730000
389,A035200,프럼파스트,20200130,3205,3400,3125,3190,99651,265,9730000
390,A035200,프럼파스트,20200129,3210,3280,3195,3200,32543,265,9730000
391,A035200,프럼파스트,20200128,3320,3320,3150,3210,91266,265,9730000
392,A035200,프럼파스트,20200123,3405,3445,3340,3365,71162,265,9730000
393,A035200,프럼파스트,20200122,3380,3475,3345,3405,70866,265,9730000
394,A035200,프럼파스트,20200121,3430,3470,3375,3385,68719,265,9730000
395,A035200,프럼파스트,20200120,3500,3500,3420,3450,84684,265,9730000
396,A035200,프럼파스트,20200117,3640,3670,3495,3505,204288,265,9730000
397,A035200,프럼파스트,20200116,3485,3565,3460,3510,44009,265,9730000
398,A035200,프럼파스트,20200115,3445,3505,3445,3490,43116,265,9730000
399,A035200,프럼파스트,20200114,3565,3585,3435,3480,118987,265,9730000
400,A035200,프럼파스트,20200113,3585,3595,3525,3570,97927,265,9730000
401,A035200,프럼파스트,20200110,3570,3790,3500,3600,820172,265,9730000
402,A035200,프럼파스트,20200109,3370,3515,3370,3505,146018,265,9730000
403,A035200,프럼파스트,20200108,3440,3440,3250,3355,116631,265,9730000
404,A035200,프럼파스트,20200107,3335,3450,3335,3440,66740,265,9730000
405,A035200,프럼파스트,20200106,3415,3415,3320,3335,55676,265,9730000
406,A035200,프럼파스트,20200103,3385,3425,3355,3415,71218,265,9730000
407,A035200,프럼파스트,20200102,3315,3395,3300,3385,61533,265,9730000
408,A035200,프럼파스트,20191230,3300,3340,3265,3310,38148,265,9730000
409,A035200,프럼파스트,20191227,3350,3385,3300,3300,31507,265,9730000
410,A035200,프럼파스트,20191226,3330,3390,3330,3385,45777,265,9730000
411,A035200,프럼파스트,20191224,3455,3455,3330,3330,99132,265,9730000
412,A035200,프럼파스트,20191223,3460,3480,3360,3400,104018,265,9730000
413,A035200,프럼파스트,20191220,3345,3525,3310,3460,345665,265,9730000
414,A035200,프럼파스트,20191219,3260,3340,3255,3330,60424,265,9730000
415,A035200,프럼파스트,20191218,3355,3360,3205,3260,80041,265,9730000
416,A035200,프럼파스트,20191217,3350,3390,3315,3355,46934,265,9730000
417,A035200,프럼파스트,20191216,3360,3395,3335,3350,32059,265,9730000
418,A035200,프럼파스트,20191213,3315,3360,3300,3360,52921,265,9730000
419,A035200,프럼파스트,20191212,3300,3320,3260,3315,39305,265,9730000
420,A035200,프럼파스트,20191211,3320,3360,3260,3300,73152,265,9730000
421,A035200,프럼파스트,20191210,3360,3380,3270,3320,48309,265,9730000
422,A035200,프럼파스트,20191209,3270,3350,3270,3340,78793,265,9730000
423,A035200,프럼파스트,20191206,3250,3300,3215,3270,82401,265,9730000
424,A035200,프럼파스트,20191205,3305,3340,3180,3250,125596,265,9730000
425,A035200,프럼파스트,20191204,3335,3395,3300,3325,53146,265,9730000
426,A035200,프럼파스트,20191203,3340,3390,3270,3320,85946,265,9730000
427,A035200,프럼파스트,20191202,3375,3430,3290,3310,101256,265,9730000
428,A035200,프럼파스트,20191129,3465,3490,3370,3375,102447,265,9730000
429,A035200,프럼파스트,20191128,3645,3735,3465,3465,329000,265,9730000
430,A035200,프럼파스트,20191127,3530,3650,3465,3650,252752,265,9730000
431,A035200,프럼파스트,20191126,3505,3590,3465,3535,231138,265,9730000
432,A035200,프럼파스트,20191125,3540,3615,3460,3525,451007,265,9730000
433,A035200,프럼파스트,20191122,3330,3710,3320,3540,2977651,265,9730000
434,A035200,프럼파스트,20191121,3210,3420,3180,3350,230230,265,9730000
435,A035200,프럼파스트,20191120,3405,3460,3190,3230,226449,265,9730000
436,A035200,프럼파스트,20191119,3340,3535,3300,3395,518494,265,9730000
437,A035200,프럼파스트,20191118,3285,3400,3220,3400,391449,265,9730000
438,A035200,프럼파스트,20191115,3285,3700,3215,3245,3776890,265,9730000
439,A035200,프럼파스트,20191114,3060,3200,3020,3155,93566,265,9730000
440,A035200,프럼파스트,20191113,3025,3080,3000,3060,11533,265,9730000
441,A035200,프럼파스트,20191112,3060,3100,3000,3025,20133,265,9730000
442,A035200,프럼파스트,20191111,3030,3090,3010,3060,54334,265,9730000
443,A035200,프럼파스트,20191108,3000,3025,2980,3025,30753,265,9730000
444,A035200,프럼파스트,20191107,2985,2995,2945,2985,51739,265,9730000
445,A035200,프럼파스트,20191106,2990,2990,2940,2980,9663,265,9730000
446,A035200,프럼파스트,20191105,2970,2985,2940,2945,51243,265,9730000
447,A035200,프럼파스트,20191104,2955,2990,2945,2970,22671,265,9730000
448,A035200,프럼파스트,20191101,3000,3000,2945,2970,21591,265,9730000
449,A035200,프럼파스트,20191031,3010,3015,2965,2965,16936,265,9730000
450,A035200,프럼파스트,20191030,3015,3015,2950,3010,15299,265,9730000
451,A035200,프럼파스트,20191029,3000,3020,2980,3000,27800,265,9730000
452,A035200,프럼파스트,20191028,2985,3050,2970,3000,28489,265,9730000
453,A035200,프럼파스트,20191025,2985,3055,2970,2985,26611,265,9730000
454,A035200,프럼파스트,20191024,2965,3025,2965,2985,19862,265,9730000
455,A035200,프럼파스트,20191023,3060,3060,2990,2990,21843,265,9730000
456,A035200,프럼파스트,20191022,3065,3065,3010,3035,31654,265,9730000
457,A035200,프럼파스트,20191021,3015,3080,3015,3020,16935,265,9730000
458,A035200,프럼파스트,20191018,3040,3070,3015,3015,19107,265,9730000
459,A035200,프럼파스트,20191017,3085,3085,3035,3040,22357,265,9730000
460,A035200,프럼파스트,20191016,3040,3080,3040,3055,22138,265,9730000
461,A035200,프럼파스트,20191015,3055,3080,3015,3050,25615,265,9730000
462,A035200,프럼파스트,20191014,3020,3055,2975,3055,29713,265,9730000
463,A035200,프럼파스트,20191011,3005,3025,2960,2995,25662,265,9730000
464,A035200,프럼파스트,20191010,3005,3060,2990,3000,19611,265,9730000
465,A035200,프럼파스트,20191008,3010,3040,3000,3005,28657,265,9730000
466,A035200,프럼파스트,20191007,3050,3065,3010,3010,29274,265,9730000
467,A035200,프럼파스트,20191004,3050,3095,3040,3050,21726,265,9730000
468,A035200,프럼파스트,20191002,3060,3185,3035,3050,27948,265,9730000
469,A035200,프럼파스트,20191001,3080,3115,3060,3060,24820,265,9730000
470,A035200,프럼파스트,20190930,3130,3130,3050,3080,24299,265,9730000
471,A035200,프럼파스트,20190927,3090,3140,3045,3130,12699,265,9730000
472,A035200,프럼파스트,20190926,3065,3105,3020,3065,26394,265,9730000
473,A035200,프럼파스트,20190925,3145,3165,3050,3065,34568,265,9730000
474,A035200,프럼파스트,20190924,3040,3190,3040,3165,42425,265,9730000
475,A035200,프럼파스트,20190923,3160,3190,3150,3155,20484,265,9730000
476,A035200,프럼파스트,20190920,3255,3275,3165,3165,40551,265,9730000
477,A035200,프럼파스트,20190919,3235,3265,3225,3225,11892,265,9730000
478,A035200,프럼파스트,20190918,3200,3265,3200,3245,30777,265,9730000
479,A035200,프럼파스트,20190917,3225,3260,3200,3240,15830,265,9730000
480,A035200,프럼파스트,20190916,3205,3235,3180,3230,18176,265,9730000
481,A035200,프럼파스트,20190911,3150,3210,3150,3200,23396,265,9730000
482,A035200,프럼파스트,20190910,3200,3220,3170,3190,17727,265,9730000
483,A035200,프럼파스트,20190909,3235,3265,3200,3200,25753,265,9730000
484,A035200,프럼파스트,20190906,3265,3300,3205,3265,53670,265,9730000
485,A035200,프럼파스트,20190905,3180,3270,3180,3265,82261,265,9730000
486,A035200,프럼파스트,20190904,3150,3210,3130,3180,45531,265,9730000
487,A035200,프럼파스트,20190903,3180,3220,3140,3165,43441,265,9730000
488,A035200,프럼파스트,20190902,3175,3245,3155,3185,42438,265,9730000
489,A035200,프럼파스트,20190830,3170,3245,3125,3210,49736,265,9730000
490,A035200,프럼파스트,20190829,3185,3195,3100,3170,52757,265,9730000
491,A035200,프럼파스트,20190828,3075,3195,3060,3185,76170,265,9730000
492,A035200,프럼파스트,20190827,2985,3085,2985,3075,47864,265,9730000
493,A035200,프럼파스트,20190826,3020,3040,2955,2980,93561,265,9730000
494,A035200,프럼파스트,20190823,3040,3135,3000,3045,88251,265,9730000
495,A035200,프럼파스트,20190822,3150,3150,3060,3065,91277,265,9730000
496,A035200,프럼파스트,20190821,3130,3145,3050,3125,46812,265,9730000
497,A035200,프럼파스트,20190820,3095,3130,3050,3115,65155,265,9730000
498,A035200,프럼파스트,20190819,3090,3135,3045,3095,59794,265,9730000
499,A035200,프럼파스트,20190816,3010,3100,2940,3090,109707,265,9730000
500,A035200,프럼파스트,20190814,3005,3260,2995,3025,604071,265,9730000
501,A035200,프럼파스트,20190813,2965,3090,2900,2970,168567,265,9730000
502,A035200,프럼파스트,20190812,2910,2990,2865,2965,65670,265,9730000
503,A035200,프럼파스트,20190809,2850,2940,2835,2900,71509,265,9730000
504,A035200,프럼파스트,20190808,2710,2880,2710,2825,111954,265,9730000
505,A035200,프럼파스트,20190807,2595,2790,2595,2705,150591,265,9730000
506,A035200,프럼파스트,20190806,2555,2710,2210,2625,186609,265,9730000
507,A035200,프럼파스트,20190805,2920,2940,2590,2665,224411,265,9730000
508,A035200,프럼파스트,20190802,2915,2960,2835,2920,59678,265,9730000
509,A035200,프럼파스트,20190801,2935,3000,2815,2930,73616,265,9730000
510,A035200,프럼파스트,20190731,2900,2940,2780,2930,120161,265,9730000
511,A035200,프럼파스트,20190730,2830,2945,2805,2900,87740,265,9730000
512,A035200,프럼파스트,20190729,3050,3120,2830,2840,126877,265,9730000
513,A035200,프럼파스트,20190726,3035,3155,3035,3115,82461,265,9730000
514,A035200,프럼파스트,20190725,3135,3170,3065,3105,83689,265,9730000
515,A035200,프럼파스트,20190724,3185,3260,3100,3135,131557,265,9730000
516,A035200,프럼파스트,20190723,3250,3300,3185,3185,95327,265,9730000
517,A035200,프럼파스트,20190722,3330,3350,3225,3250,58884,265,9730000
518,A035200,프럼파스트,20190719,3230,3330,3150,3285,71236,265,9730000
519,A035200,프럼파스트,20190718,3255,3285,3170,3225,55643,265,9730000
520,A035200,프럼파스트,20190717,3295,3330,3240,3255,65776,265,9730000
521,A035200,프럼파스트,20190716,3325,3360,3280,3335,68753,265,9730000
522,A035200,프럼파스트,20190715,3300,3350,3260,3325,64320,265,9730000
523,A035200,프럼파스트,20190712,3270,3340,3270,3300,57291,265,9730000
524,A035200,프럼파스트,20190711,3285,3295,3245,3290,53622,265,9730000
525,A035200,프럼파스트,20190710,3200,3285,3165,3235,100850,265,9730000
526,A035200,프럼파스트,20190709,3280,3345,3205,3205,149187,265,9730000
527,A035200,프럼파스트,20190708,3385,3420,3245,3285,170087,265,9730000
528,A035200,프럼파스트,20190705,3360,3375,3300,3375,120136,265,9730000
529,A035200,프럼파스트,20190704,3390,3420,3300,3325,231105,265,9730000
530,A035200,프럼파스트,20190703,3435,3450,3250,3390,200134,265,9730000
531,A035200,프럼파스트,20190702,3465,3495,3415,3415,208140,265,9730000
532,A035200,프럼파스트,20190701,3560,3600,3455,3495,202546,265,9730000
533,A035200,프럼파스트,20190628,3545,3625,3535,3615,282153,265,9730000
534,A035200,프럼파스트,20190627,3550,3705,3500,3535,444278,265,9730000
535,A035200,프럼파스트,20190626,3480,3765,3480,3525,1003799,265,9730000
536,A035200,프럼파스트,20190625,3670,3700,3495,3530,416212,265,9730000
537,A035200,프럼파스트,20190624,3830,3940,3660,3670,675411,265,9730000
538,A035200,프럼파스트,20190621,3885,4240,3805,3805,4624067,265,9730000
539,A035200,프럼파스트,20190620,3780,3795,3675,3720,429668,265,9730000
540,A035200,프럼파스트,20190619,3680,4045,3675,3810,3100210,265,9730000
541,A035200,프럼파스트,20190618,3525,4350,3525,3680,8310500,265,9730000
542,A035200,프럼파스트,20190617,3655,3705,3450,3525,230263,265,9730000
543,A035200,프럼파스트,20190614,3670,3675,3505,3545,200348,265,9730000
544,A035200,프럼파스트,20190613,3400,3675,3400,3670,333636,265,9730000
545,A035200,프럼파스트,20190612,3400,3495,3400,3400,152008,265,9730000
546,A035200,프럼파스트,20190611,3385,3425,3305,3395,93469,265,9730000
547,A035200,프럼파스트,20190610,3390,3415,3300,3385,44582,265,9730000
548,A035200,프럼파스트,20190607,3395,3420,3310,3395,48889,265,9730000
549,A035200,프럼파스트,20190605,3360,3395,3335,3395,26359,265,9730000
550,A035200,프럼파스트,20190604,3275,3385,3275,3350,68203,265,9730000
551,A035200,프럼파스트,20190603,3150,3270,3115,3255,56923,265,9730000
552,A035200,프럼파스트,20190531,3155,3195,3135,3150,48719,265,9730000
553,A035200,프럼파스트,20190530,3160,3185,3140,3150,50612,265,9730000
554,A035200,프럼파스트,20190529,3250,3295,3160,3160,60159,265,9730000
555,A035200,프럼파스트,20190528,3215,3275,3200,3265,57238,265,9730000
556,A035200,프럼파스트,20190527,3260,3335,3215,3215,112290,265,9730000
557,A035200,프럼파스트,20190524,3390,3440,3260,3260,188063,265,9730000
558,A035200,프럼파스트,20190523,3455,3550,3260,3420,761177,265,9730000
559,A035200,프럼파스트,20190522,3255,3450,3200,3450,361904,265,9730000
560,A035200,프럼파스트,20190521,3245,3355,3165,3265,366225,265,9730000
561,A035200,프럼파스트,20190520,3430,3470,3255,3275,219789,265,9730000
562,A035200,프럼파스트,20190517,3370,3490,3325,3430,241026,265,9730000
563,A035200,프럼파스트,20190516,3365,3380,3225,3370,95064,265,9730000
564,A035200,프럼파스트,20190515,3295,3370,3230,3365,89552,265,9730000
565,A035200,프럼파스트,20190514,3185,3300,3065,3295,68289,265,9730000
566,A035200,프럼파스트,20190513,3220,3295,3205,3240,51020,265,9730000
567,A035200,프럼파스트,20190510,3270,3270,3170,3210,72687,265,9730000
568,A035200,프럼파스트,20190509,3315,3340,3250,3250,70980,265,9730000
569,A035200,프럼파스트,20190508,3345,3355,3295,3340,59731,265,9730000
570,A035200,프럼파스트,20190507,3350,3360,3260,3345,43038,265,9730000
571,A035200,프럼파스트,20190503,3350,3370,3335,3355,26574,265,9730000
572,A035200,프럼파스트,20190502,3275,3380,3260,3350,66361,265,9730000
573,A035200,프럼파스트,20190430,3260,3275,3225,3255,28979,265,9730000
574,A035200,프럼파스트,20190429,3240,3390,3230,3260,92028,265,9730000
575,A035200,프럼파스트,20190426,3270,3270,3215,3240,24907,265,9730000
576,A035200,프럼파스트,20190425,3240,3300,3200,3255,43625,265,9730000
577,A035200,프럼파스트,20190424,3270,3280,3230,3245,24801,265,9730000
578,A035200,프럼파스트,20190423,3330,3350,3270,3270,34605,265,9730000
579,A035200,프럼파스트,20190422,3340,3370,3320,3335,20419,265,9730000
580,A035200,프럼파스트,20190419,3310,3420,3310,3355,36099,265,9730000
581,A035200,프럼파스트,20190418,3350,3370,3325,3325,32219,265,9730000
582,A035200,프럼파스트,20190417,3315,3375,3310,3365,21417,265,9730000
583,A035200,프럼파스트,20190416,3365,3395,3300,3315,40544,265,9730000
584,A035200,프럼파스트,20190415,3415,3415,3375,3380,24713,265,9730000
585,A035200,프럼파스트,20190412,3405,3435,3360,3410,36406,265,9730000
586,A035200,프럼파스트,20190411,3380,3510,3345,3430,108447,265,9730000
587,A035200,프럼파스트,20190410,3360,3380,3320,3365,19352,265,9730000
588,A035200,프럼파스트,20190409,3255,3365,3255,3365,44912,265,9730000
589,A035200,프럼파스트,20190408,3310,3350,3260,3270,21807,265,9730000
590,A035200,프럼파스트,20190405,3350,3380,3295,3345,52068,265,9730000
591,A035200,프럼파스트,20190404,3235,3330,3200,3290,71057,265,9730000
592,A035200,프럼파스트,20190403,3215,3245,3215,3235,16777,265,9730000
593,A035200,프럼파스트,20190402,3200,3230,3180,3215,22008,265,9730000
594,A035200,프럼파스트,20190401,3195,3195,3125,3195,24370,265,9730000
595,A035200,프럼파스트,20190329,3080,3150,3050,3130,37393,265,9730000
596,A035200,프럼파스트,20190328,3155,3155,3080,3120,34312,265,9730000
597,A035200,프럼파스트,20190327,3175,3175,3135,3140,21379,265,9730000
598,A035200,프럼파스트,20190326,3130,3215,3130,3155,21195,265,9730000
599,A035200,프럼파스트,20190325,3195,3195,3100,3130,66283,265,9730000
600,A035200,프럼파스트,20190322,3160,3205,3160,3200,24853,265,9730000
601,A035200,프럼파스트,20190321,3270,3295,3160,3160,66120,265,9730000
602,A035200,프럼파스트,20190320,3315,3335,3215,3270,48469,265,9730000
603,A035200,프럼파스트,20190319,3280,3335,3280,3320,14638,265,9730000
604,A035200,프럼파스트,20190318,3315,3340,3275,3300,33507,265,9730000
605,A035200,프럼파스트,20190315,3425,3445,3225,3260,115673,265,9730000
606,A035200,프럼파스트,20190314,3355,3425,3340,3425,36336,265,9730000
607,A035200,프럼파스트,20190313,3370,3450,3370,3375,49901,265,9730000
608,A035200,프럼파스트,20190312,3385,3440,3335,3425,36127,265,9730000
609,A035200,프럼파스트,20190311,3375,3425,3310,3385,40587,265,9730000
610,A035200,프럼파스트,20190308,3425,3485,3385,3390,81141,265,9730000
611,A035200,프럼파스트,20190307,3545,3545,3420,3435,72578,265,9730000
612,A035200,프럼파스트,20190306,3550,3650,3525,3550,60843,265,9730000
613,A035200,프럼파스트,20190305,3600,3610,3505,3550,65779,265,9730000
614,A035200,프럼파스트,20190304,3590,3640,3550,3600,60023,265,9730000
615,A035200,프럼파스트,20190228,3745,3800,3570,3590,166883,265,9730000
616,A035200,프럼파스트,20190227,3680,3775,3665,3745,79280,265,9730000
617,A035200,프럼파스트,20190226,3720,3765,3670,3675,54073,265,9730000
618,A035200,프럼파스트,20190225,3745,3915,3690,3725,253184,265,9730000
619,A035200,프럼파스트,20190222,3730,3740,3665,3705,92824,265,9730000
620,A035200,프럼파스트,20190221,3800,3805,3675,3730,111308,265,9730000
621,A035200,프럼파스트,20190220,3900,4030,3775,3800,576938,265,9730000
622,A035200,프럼파스트,20190219,3755,3775,3700,3745,38704,265,9730000
623,A035200,프럼파스트,20190218,3670,3775,3670,3740,87840,265,9730000
624,A035200,프럼파스트,20190215,3675,3710,3625,3670,40018,265,9730000
625,A035200,프럼파스트,20190214,3730,3755,3650,3710,56692,265,9730000
626,A035200,프럼파스트,20190213,3675,3740,3640,3730,87892,265,9730000
627,A035200,프럼파스트,20190212,3730,3730,3640,3675,46942,265,9730000
628,A035200,프럼파스트,20190211,3750,3750,3645,3650,105161,265,9730000
629,A035200,프럼파스트,20190208,3830,3830,3725,3760,142696,265,9730000
630,A035200,프럼파스트,20190207,3695,3920,3665,3855,477508,265,9730000
631,A035200,프럼파스트,20190201,3700,3740,3660,3695,95258,265,9730000
632,A035200,프럼파스트,20190131,3675,3745,3625,3700,135542,265,9730000
633,A035200,프럼파스트,20190130,3560,3680,3555,3665,137848,265,9730000
634,A035200,프럼파스트,20190129,3665,3665,3535,3565,124501,265,9730000
635,A035200,프럼파스트,20190128,3710,3750,3675,3675,120571,265,9730000
636,A035200,프럼파스트,20190125,3850,3855,3700,3705,279894,265,9730000
637,A035200,프럼파스트,20190124,3575,3745,3550,3710,354229,265,9730000
638,A035200,프럼파스트,20190123,3545,3575,3490,3555,52191,265,9730000
639,A035200,프럼파스트,20190122,3600,3615,3510,3545,64955,265,9730000
640,A035200,프럼파스트,20190121,3590,3590,3485,3550,93234,265,9730000
641,A035200,프럼파스트,20190118,3405,3565,3360,3555,175786,265,9730000
642,A035200,프럼파스트,20190117,3490,3560,3420,3425,64727,265,8846000
643,A035200,프럼파스트,20190116,3580,3580,3480,3505,79482,265,8846000
644,A035200,프럼파스트,20190115,3585,3585,3520,3580,38315,265,8846000
645,A035200,프럼파스트,20190114,3465,3565,3465,3565,51174,265,8846000
646,A035200,프럼파스트,20190111,3460,3625,3455,3505,170887,265,8846000
647,A035200,프럼파스트,20190110,3490,3560,3395,3470,123434,265,8846000
648,A035200,프럼파스트,20190109,3375,3475,3360,3475,75272,265,8846000
649,A035200,프럼파스트,20190108,3410,3535,3375,3380,235634,265,8846000
650,A035200,프럼파스트,20190107,3290,3855,3275,3350,639484,265,8846000
651,A035200,프럼파스트,20190104,3270,3285,3110,3235,50622,265,8846000
652,A035200,프럼파스트,20190103,3345,3345,3240,3270,55704,265,8846000
653,A035200,프럼파스트,20190102,3385,3435,3275,3315,56636,265,8846000
654,A035200,프럼파스트,20181228,3405,3480,3350,3385,58105,265,8846000
655,A035200,프럼파스트,20181227,3495,3560,3400,3410,74372,265,8846000
656,A035200,프럼파스트,20181226,3276,3403,3248,3390,152020,265,8846000
657,A035200,프럼파스트,20181224,3421,3421,3248,3317,325388,265,8846000
658,A035200,프럼파스트,20181221,3476,3544,3444,3453,119743,265,8846000
659,A035200,프럼파스트,20181220,3576,3685,3481,3517,212143,265,8846000
660,A035200,프럼파스트,20181219,3549,3672,3467,3603,217915,265,8846000
661,A035200,프럼파스트,20181218,3635,3722,3512,3549,442284,265,8846000
662,A035200,프럼파스트,20181217,3735,3767,3540,3635,473738,265,8846000
663,A035200,프럼파스트,20181214,3612,3799,3531,3690,914936,265,8846000
664,A035200,프럼파스트,20181213,3767,4081,3558,3558,3514824,265,8846000
665,A035200,프럼파스트,20181212,3303,3521,3258,3494,436098,265,8846000
666,A035200,프럼파스트,20181211,3385,3503,3212,3317,417069,265,8846000
667,A035200,프럼파스트,20181210,3458,3612,3385,3385,630972,265,8846000
668,A035200,프럼파스트,20181207,3408,3535,3380,3508,709630,265,8846000
669,A035200,프럼파스트,20181206,3294,3940,3258,3467,5759972,265,8846000
670,A035200,프럼파스트,20181205,3285,3285,3194,3258,26818,265,8846000
671,A035200,프럼파스트,20181204,3194,3298,3194,3294,84975,265,8846000
672,A035200,프럼파스트,20181203,3185,3248,3171,3194,23080,265,8846000
673,A035200,프럼파스트,20181130,3294,3344,3148,3171,85056,265,8846000
674,A035200,프럼파스트,20181129,3107,3312,3080,3244,131332,265,8846000
675,A035200,프럼파스트,20181128,3076,3103,3039,3094,20346,265,8846000
676,A035200,프럼파스트,20181127,3112,3112,3003,3076,27669,265,8846000
677,A035200,프럼파스트,20181126,3107,3176,3057,3071,72359,265,8846000
678,A035200,프럼파스트,20181123,3148,3148,3071,3103,49598,265,8846000
679,A035200,프럼파스트,20181122,3230,3230,3116,3162,35197,265,8846000
680,A035200,프럼파스트,20181121,3139,3276,3053,3203,121255,265,8846000
681,A035200,프럼파스트,20181120,2994,3148,2994,3144,28006,265,8846000
682,A035200,프럼파스트,20181119,3003,3071,2994,3071,50422,265,8846000
683,A035200,프럼파스트,20181116,3048,3048,2944,3035,27122,265,8846000
684,A035200,프럼파스트,20181115,2962,3025,2880,3003,50189,265,8846000
685,A035200,프럼파스트,20181114,3025,3094,2939,2985,51631,265,8846000
686,A035200,프럼파스트,20181113,3066,3066,2875,3025,76613,265,8846000
687,A035200,프럼파스트,20181112,3180,3180,3057,3094,44607,265,8846000
688,A035200,프럼파스트,20181109,3203,3203,3121,3203,26219,265,8846000
689,A035200,프럼파스트,20181108,3230,3258,3139,3203,46164,265,8846000
690,A035200,프럼파스트,20181107,3230,3276,3066,3167,59003,265,8846000
691,A035200,프럼파스트,20181106,3258,3276,3066,3203,71131,265,8846000
692,A035200,프럼파스트,20181105,3212,3258,3089,3258,60294,265,8846000
693,A035200,프럼파스트,20181102,3130,3276,3094,3212,104425,265,8846000
694,A035200,프럼파스트,20181101,3176,3176,3080,3130,79152,265,8846000
695,A035200,프럼파스트,20181031,2771,3185,2766,3094,402785,265,8846000
696,A035200,프럼파스트,20181030,2748,2848,2598,2793,415347,265,8846000
697,A035200,프럼파스트,20181029,3285,3344,2639,2912,448761,265,8846000
698,A035200,프럼파스트,20181026,3139,3699,3103,3285,3521180,265,8846000
699,A035200,프럼파스트,20181025,3130,3185,3035,3057,145636,265,8846000
700,A035200,프럼파스트,20181024,3503,3503,3226,3258,69634,265,8846000
701,A035200,프럼파스트,20181023,3531,3553,3403,3458,21910,265,8846000
702,A035200,프럼파스트,20181022,3558,3558,3499,3553,17345,265,8846000
703,A035200,프럼파스트,20181019,3622,3622,3481,3531,18399,265,8846000
704,A035200,프럼파스트,20181018,3667,3672,3494,3572,39625,265,8846000
705,A035200,프럼파스트,20181017,3635,3635,3521,3581,48040,265,8846000
706,A035200,프럼파스트,20181016,3499,3626,3476,3567,50158,265,8846000
707,A035200,프럼파스트,20181015,3417,3581,3385,3499,104835,265,8846000
708,A035200,프럼파스트,20181012,3230,3503,3230,3421,98219,265,8846000
709,A035200,프럼파스트,20181011,3321,3458,3285,3312,117168,265,8846000
710,A035200,프럼파스트,20181010,3744,3781,3385,3503,307904,265,8846000
711,A035200,프럼파스트,20181008,3840,3849,3744,3744,34028,265,8846000
712,A035200,프럼파스트,20181005,3922,3954,3794,3794,47065,265,8846000
713,A035200,프럼파스트,20181004,4118,4118,3913,3913,55827,265,8846000
714,A035200,프럼파스트,20181002,4195,4231,4113,4113,25294,265,8846000
715,A035200,프럼파스트,20181001,4213,4259,4195,4195,30759,265,8846000
716,A035200,프럼파스트,20180928,4277,4277,4209,4213,33182,265,8846000
717,A035200,프럼파스트,20180927,4281,4336,4240,4254,38169,265,8846000
718,A035200,프럼파스트,20180921,4341,4377,4281,4309,26907,265,8846000
719,A035200,프럼파스트,20180920,4350,4395,4295,4354,27398,265,8846000
720,A035200,프럼파스트,20180919,4381,4413,4286,4363,62025,265,8846000
721,A035200,프럼파스트,20180918,4395,4445,4345,4377,32859,265,8846000
722,A035200,프럼파스트,20180917,4441,4482,4368,4413,34916,265,8846000
723,A035200,프럼파스트,20180914,4491,4491,4381,4441,47145,265,8846000
724,A035200,프럼파스트,20180913,4422,4459,4368,4454,24064,265,8846000
725,A035200,프럼파스트,20180912,4413,4459,4381,4422,34917,265,8846000
726,A035200,프럼파스트,20180911,4386,4459,4354,4441,35755,265,8846000
727,A035200,프럼파스트,20180910,4331,4400,4300,4386,35427,265,8846000
728,A035200,프럼파스트,20180907,4322,4368,4277,4331,35900,265,8846000
729,A035200,프럼파스트,20180906,4541,4541,4336,4350,31968,265,8846000
730,A035200,프럼파스트,20180905,4395,4409,4345,4395,23974,265,8846000
