,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A161000,애경유화,20200204,7860,8080,7850,7960,57421,008,32040000
387,A161000,애경유화,20200203,7720,7860,7270,7860,206115,008,32040000
388,A161000,애경유화,20200131,8110,8160,7850,7850,130335,008,32040000
389,A161000,애경유화,20200130,8240,8280,8000,8150,115157,008,32040000
390,A161000,애경유화,20200129,8220,8290,8190,8250,75732,008,32040000
391,A161000,애경유화,20200128,8400,8400,8080,8220,187977,008,32040000
392,A161000,애경유화,20200123,8640,8640,8480,8520,62740,008,32040000
393,A161000,애경유화,20200122,8470,8670,8400,8580,105808,008,32040000
394,A161000,애경유화,20200121,8580,8620,8460,8470,112057,008,32040000
395,A161000,애경유화,20200120,8560,8650,8480,8580,129861,008,32040000
396,A161000,애경유화,20200117,8490,8640,8490,8550,101014,008,32040000
397,A161000,애경유화,20200116,8450,8600,8420,8490,132833,008,32040000
398,A161000,애경유화,20200115,8410,8530,8340,8450,86220,008,32040000
399,A161000,애경유화,20200114,8550,8740,8410,8410,211720,008,32040000
400,A161000,애경유화,20200113,8340,8590,8340,8570,209949,008,32040000
401,A161000,애경유화,20200110,8200,8430,8170,8390,148833,008,32040000
402,A161000,애경유화,20200109,8070,8310,8070,8190,198672,008,32040000
403,A161000,애경유화,20200108,8320,8320,7900,7900,300784,008,32040000
404,A161000,애경유화,20200107,8390,8460,8240,8320,206338,008,32040000
405,A161000,애경유화,20200106,8360,8560,8250,8270,456379,008,32040000
406,A161000,애경유화,20200103,8250,8590,8230,8380,323083,008,32040000
407,A161000,애경유화,20200102,8190,8290,8080,8230,130631,008,32040000
408,A161000,애경유화,20191230,8150,8270,8040,8200,131468,008,32040000
409,A161000,애경유화,20191227,8140,8210,7960,8100,237300,008,32040000
410,A161000,애경유화,20191226,8220,8390,8210,8300,950627,008,32040000
411,A161000,애경유화,20191224,8190,8200,8110,8190,124483,008,32040000
412,A161000,애경유화,20191223,8150,8180,8120,8140,42893,008,32040000
413,A161000,애경유화,20191220,8130,8180,8100,8130,47021,008,32040000
414,A161000,애경유화,20191219,8170,8210,8100,8110,45803,008,32040000
415,A161000,애경유화,20191218,8160,8180,8100,8170,52121,008,32040000
416,A161000,애경유화,20191217,8200,8200,8090,8160,62898,008,32040000
417,A161000,애경유화,20191216,8170,8190,8070,8160,57537,008,32040000
418,A161000,애경유화,20191213,8210,8220,8130,8160,94520,008,32040000
419,A161000,애경유화,20191212,8170,8210,8120,8170,56605,008,32040000
420,A161000,애경유화,20191211,8140,8170,8070,8170,39881,008,32040000
421,A161000,애경유화,20191210,7970,8140,7970,8130,95344,008,32040000
422,A161000,애경유화,20191209,8030,8060,7950,8020,53801,008,32040000
423,A161000,애경유화,20191206,7940,8070,7900,8020,88267,008,32040000
424,A161000,애경유화,20191205,7880,7900,7790,7890,115566,008,32040000
425,A161000,애경유화,20191204,7810,7840,7740,7760,102879,008,32040000
426,A161000,애경유화,20191203,7820,7850,7770,7810,66270,008,32040000
427,A161000,애경유화,20191202,7840,7900,7800,7840,37541,008,32040000
428,A161000,애경유화,20191129,7900,7910,7780,7830,64789,008,32040000
429,A161000,애경유화,20191128,7940,7980,7880,7910,35573,008,32040000
430,A161000,애경유화,20191127,7950,8030,7890,7970,48447,008,32040000
431,A161000,애경유화,20191126,8020,8040,7940,7950,58065,008,32040000
432,A161000,애경유화,20191125,7840,8000,7800,8000,93507,008,32040000
433,A161000,애경유화,20191122,7740,7870,7740,7820,48876,008,32040000
434,A161000,애경유화,20191121,7900,7990,7720,7730,118934,008,32040000
435,A161000,애경유화,20191120,8080,8130,7910,7930,111918,008,32040000
436,A161000,애경유화,20191119,8120,8170,8050,8080,114922,008,32040000
437,A161000,애경유화,20191118,8000,8140,7970,8130,122652,008,32040000
438,A161000,애경유화,20191115,8030,8120,7930,7970,144560,008,32040000
439,A161000,애경유화,20191114,7820,7980,7770,7970,116526,008,32040000
440,A161000,애경유화,20191113,7900,7920,7780,7800,82436,008,32040000
441,A161000,애경유화,20191112,7950,7970,7860,7910,135885,008,32040000
442,A161000,애경유화,20191111,7780,7940,7780,7900,231585,008,32040000
443,A161000,애경유화,20191108,7860,7890,7500,7780,270139,008,32040000
444,A161000,애경유화,20191107,7700,8250,7640,7860,1165592,008,32040000
445,A161000,애경유화,20191106,7640,7800,7640,7700,143195,008,32040000
446,A161000,애경유화,20191105,7640,7690,7560,7640,72126,008,32040000
447,A161000,애경유화,20191104,7530,7650,7520,7590,69888,008,32040000
448,A161000,애경유화,20191101,7560,7610,7450,7510,78351,008,32040000
449,A161000,애경유화,20191031,7680,7690,7520,7610,98237,008,32040000
450,A161000,애경유화,20191030,7690,7690,7580,7610,71348,008,32040000
451,A161000,애경유화,20191029,7840,7840,7690,7690,54415,008,32040000
452,A161000,애경유화,20191028,7610,7760,7610,7750,90063,008,32040000
453,A161000,애경유화,20191025,7730,7730,7560,7620,37666,008,32040000
454,A161000,애경유화,20191024,7670,7690,7550,7620,42221,008,32040000
455,A161000,애경유화,20191023,7680,7730,7560,7630,58285,008,32040000
456,A161000,애경유화,20191022,7650,7700,7530,7680,140550,008,32040000
457,A161000,애경유화,20191021,7760,7810,7630,7650,61383,008,32040000
458,A161000,애경유화,20191018,7890,7980,7760,7760,75610,008,32040000
459,A161000,애경유화,20191017,7910,7980,7820,7860,47275,008,32040000
460,A161000,애경유화,20191016,8070,8110,7900,7940,81921,008,32040000
461,A161000,애경유화,20191015,7960,8100,7960,8060,106271,008,32040000
462,A161000,애경유화,20191014,7760,8020,7710,7950,186830,008,32040000
463,A161000,애경유화,20191011,7640,7780,7640,7710,39952,008,32040000
464,A161000,애경유화,20191010,7730,7730,7620,7620,44500,008,32040000
465,A161000,애경유화,20191008,7650,7730,7510,7730,63001,008,32040000
466,A161000,애경유화,20191007,7650,7710,7600,7650,50061,008,32040000
467,A161000,애경유화,20191004,7780,7780,7590,7650,56080,008,32040000
468,A161000,애경유화,20191002,7760,7760,7650,7700,54843,008,32040000
469,A161000,애경유화,20191001,7750,7820,7700,7760,77296,008,32040000
470,A161000,애경유화,20190930,7750,7780,7600,7750,60736,008,32040000
471,A161000,애경유화,20190927,7730,7770,7640,7750,56114,008,32040000
472,A161000,애경유화,20190926,7790,7840,7670,7730,82003,008,32040000
473,A161000,애경유화,20190925,7780,7830,7680,7690,95336,008,32040000
474,A161000,애경유화,20190924,7880,7890,7790,7850,53165,008,32040000
475,A161000,애경유화,20190923,7750,7880,7750,7870,59742,008,32040000
476,A161000,애경유화,20190920,7790,7870,7770,7780,97008,008,32040000
477,A161000,애경유화,20190919,7920,7920,7740,7790,133671,008,32040000
478,A161000,애경유화,20190918,7900,7900,7780,7880,78857,008,32040000
479,A161000,애경유화,20190917,7880,7880,7750,7840,94320,008,32040000
480,A161000,애경유화,20190916,7840,7980,7780,7840,228912,008,32040000
481,A161000,애경유화,20190911,7660,7810,7620,7750,172464,008,32040000
482,A161000,애경유화,20190910,7420,7650,7420,7610,244814,008,32040000
483,A161000,애경유화,20190909,7350,7460,7300,7350,129236,008,32040000
484,A161000,애경유화,20190906,7380,7440,7320,7320,65060,008,32040000
485,A161000,애경유화,20190905,7380,7440,7320,7380,68174,008,32040000
486,A161000,애경유화,20190904,7380,7420,7250,7300,74742,008,32040000
487,A161000,애경유화,20190903,7350,7470,7310,7380,94475,008,32040000
488,A161000,애경유화,20190902,7170,7360,7170,7330,86465,008,32040000
489,A161000,애경유화,20190830,7090,7250,7090,7180,58960,008,32040000
490,A161000,애경유화,20190829,7120,7200,7020,7090,71419,008,32040000
491,A161000,애경유화,20190828,7020,7140,7010,7120,55754,008,32040000
492,A161000,애경유화,20190827,7030,7200,7020,7040,64654,008,32040000
493,A161000,애경유화,20190826,7100,7160,7000,7020,138292,008,32040000
494,A161000,애경유화,20190823,7290,7500,7200,7240,109679,008,32040000
495,A161000,애경유화,20190822,7450,7520,7280,7350,174726,008,32040000
496,A161000,애경유화,20190821,7310,8040,7300,7380,613584,008,32040000
497,A161000,애경유화,20190820,7350,7390,7260,7340,83056,008,32040000
498,A161000,애경유화,20190819,7360,7500,7270,7340,147557,008,32040000
499,A161000,애경유화,20190816,7120,7300,7060,7270,167544,008,32040000
500,A161000,애경유화,20190814,7220,7310,7060,7120,138213,008,32040000
501,A161000,애경유화,20190813,7190,7280,7160,7180,108349,008,32040000
502,A161000,애경유화,20190812,7200,7360,7010,7280,93237,008,32040000
503,A161000,애경유화,20190809,7040,7180,6990,7170,109840,008,32040000
504,A161000,애경유화,20190808,6850,7000,6830,6960,109150,008,32040000
505,A161000,애경유화,20190807,6720,6960,6720,6840,103200,008,32040000
506,A161000,애경유화,20190806,6600,7050,6410,6720,216048,008,32040000
507,A161000,애경유화,20190805,7310,7380,6870,6870,330210,008,32040000
508,A161000,애경유화,20190802,7500,7540,7000,7400,96826,008,32040000
509,A161000,애경유화,20190801,7580,7640,7460,7520,125645,008,32040000
510,A161000,애경유화,20190731,7550,7660,7500,7590,152987,008,32040000
511,A161000,애경유화,20190730,7520,7720,7520,7650,140491,008,32040000
512,A161000,애경유화,20190729,7890,8280,7500,7620,583275,008,32040000
513,A161000,애경유화,20190726,8010,8100,7830,7900,179541,008,32040000
514,A161000,애경유화,20190725,8280,8280,7660,8100,272355,008,32040000
515,A161000,애경유화,20190724,8390,8440,8180,8290,196038,008,32040000
516,A161000,애경유화,20190723,8360,8570,8170,8390,394855,008,32040000
517,A161000,애경유화,20190722,8140,8400,8130,8360,323050,008,32040000
518,A161000,애경유화,20190719,8050,8190,8010,8120,236734,008,32040000
519,A161000,애경유화,20190718,8060,8060,7950,8020,91587,008,32040000
520,A161000,애경유화,20190717,8020,8110,7950,8010,119969,008,32040000
521,A161000,애경유화,20190716,8040,8100,7930,8060,119483,008,32040000
522,A161000,애경유화,20190715,7970,8010,7870,7960,104461,008,32040000
523,A161000,애경유화,20190712,7940,8050,7910,7970,94416,008,32040000
524,A161000,애경유화,20190711,7710,8020,7690,7960,254015,008,32040000
525,A161000,애경유화,20190710,7620,7770,7620,7680,97879,008,32040000
526,A161000,애경유화,20190709,7780,7880,7640,7640,194006,008,32040000
527,A161000,애경유화,20190708,8080,8110,7790,7810,180132,008,32040000
528,A161000,애경유화,20190705,7980,8100,7950,8070,161669,008,32040000
529,A161000,애경유화,20190704,8050,8060,7910,7980,144690,008,32040000
530,A161000,애경유화,20190703,8130,8220,7900,8020,407810,008,32040000
531,A161000,애경유화,20190702,7920,8000,7890,7980,132242,008,32040000
532,A161000,애경유화,20190701,7810,7950,7810,7920,97978,008,32040000
533,A161000,애경유화,20190628,7890,7930,7750,7780,121752,008,32040000
534,A161000,애경유화,20190627,7840,7900,7790,7860,102874,008,32040000
535,A161000,애경유화,20190626,7930,7930,7800,7840,167328,008,32040000
536,A161000,애경유화,20190625,8040,8070,7900,7930,181587,008,32040000
537,A161000,애경유화,20190624,8030,8060,7960,8030,100104,008,32040000
538,A161000,애경유화,20190621,8080,8120,7990,8000,151411,008,32040000
539,A161000,애경유화,20190620,8000,8100,7960,8050,122306,008,32040000
540,A161000,애경유화,20190619,7860,8100,7860,8000,342197,008,32040000
541,A161000,애경유화,20190618,7990,8050,7840,7860,239954,008,32040000
542,A161000,애경유화,20190617,8070,8120,7960,8030,202438,008,32040000
543,A161000,애경유화,20190614,8060,8190,8000,8000,307892,008,32040000
544,A161000,애경유화,20190613,8120,8120,7950,8040,317572,008,32040000
545,A161000,애경유화,20190612,8150,8170,7990,8080,272923,008,32040000
546,A161000,애경유화,20190611,8200,8210,8090,8150,309067,008,32040000
547,A161000,애경유화,20190610,8050,8240,8000,8140,435747,008,32040000
548,A161000,애경유화,20190607,8100,8100,7950,7970,312536,008,32040000
549,A161000,애경유화,20190605,7870,8110,7810,8030,534029,008,32040000
550,A161000,애경유화,20190604,7780,8010,7760,7810,387221,008,32040000
551,A161000,애경유화,20190603,7740,7870,7590,7780,428656,008,32040000
552,A161000,애경유화,20190531,7780,8150,7780,7800,721258,008,32040000
553,A161000,애경유화,20190530,7900,8310,7700,7770,1881785,008,32040000
554,A161000,애경유화,20190529,8190,8450,7900,7900,1746036,008,32040000
555,A161000,애경유화,20190528,7750,9910,7720,8150,6204096,008,32040000
556,A161000,애경유화,20190527,7750,7880,7710,7720,56901,008,32040000
557,A161000,애경유화,20190524,7760,7940,7740,7760,86950,008,32040000
558,A161000,애경유화,20190523,7950,7950,7760,7810,102658,008,32040000
559,A161000,애경유화,20190522,7870,7940,7820,7940,54224,008,32040000
560,A161000,애경유화,20190521,7790,7950,7790,7870,49050,008,32040000
561,A161000,애경유화,20190520,8050,8090,7830,7840,101724,008,32040000
562,A161000,애경유화,20190517,8240,8330,8020,8050,159149,008,32040000
563,A161000,애경유화,20190516,8690,8710,8200,8220,218827,008,32040000
564,A161000,애경유화,20190515,8780,8820,8690,8780,68189,008,32040000
565,A161000,애경유화,20190514,8500,8810,8360,8750,81540,008,32040000
566,A161000,애경유화,20190513,8820,8820,8610,8610,59473,008,32040000
567,A161000,애경유화,20190510,8720,8850,8630,8820,99511,008,32040000
568,A161000,애경유화,20190509,9000,9020,8650,8760,160683,008,32040000
569,A161000,애경유화,20190508,8980,9080,8910,9030,48675,008,32040000
570,A161000,애경유화,20190507,8980,9080,8950,9000,64881,008,32040000
571,A161000,애경유화,20190503,9200,9200,9040,9130,50950,008,32040000
572,A161000,애경유화,20190502,9150,9220,9090,9150,69921,008,32040000
573,A161000,애경유화,20190430,9120,9240,9010,9140,100041,008,32040000
574,A161000,애경유화,20190429,8960,9110,8960,9110,70585,008,32040000
575,A161000,애경유화,20190426,8970,9080,8920,8990,101297,008,32040000
576,A161000,애경유화,20190425,8840,9040,8750,8970,142419,008,32040000
577,A161000,애경유화,20190424,9080,9090,8810,8840,212441,008,32040000
578,A161000,애경유화,20190423,9180,9220,9030,9080,181059,008,32040000
579,A161000,애경유화,20190422,9260,9280,9130,9200,97925,008,32040000
580,A161000,애경유화,20190419,9280,9340,9210,9250,84962,008,32040000
581,A161000,애경유화,20190418,9630,9630,9190,9230,261085,008,32040000
582,A161000,애경유화,20190417,9780,9780,9520,9590,154293,008,32040000
583,A161000,애경유화,20190416,9710,9830,9550,9760,115579,008,32040000
584,A161000,애경유화,20190415,9940,9960,9690,9710,111504,008,32040000
585,A161000,애경유화,20190412,9630,9820,9550,9800,174789,008,32040000
586,A161000,애경유화,20190411,9480,9740,9460,9640,211712,008,32040000
587,A161000,애경유화,20190410,9500,9560,9240,9450,202475,008,32040000
588,A161000,애경유화,20190409,9650,9650,9430,9520,125011,008,32040000
589,A161000,애경유화,20190408,9560,9660,9450,9590,132356,008,32040000
590,A161000,애경유화,20190405,9710,9790,9460,9560,109769,008,32040000
591,A161000,애경유화,20190404,9650,9770,9630,9720,104071,008,32040000
592,A161000,애경유화,20190403,9560,9670,9500,9630,119198,008,32040000
593,A161000,애경유화,20190402,9580,9630,9510,9560,71656,008,32040000
594,A161000,애경유화,20190401,9360,9620,9340,9580,165467,008,32040000
595,A161000,애경유화,20190329,9230,9410,9180,9270,75969,008,32040000
596,A161000,애경유화,20190328,9560,9560,9200,9200,143703,008,32040000
597,A161000,애경유화,20190327,9660,9720,9470,9550,100748,008,32040000
598,A161000,애경유화,20190326,9630,9780,9550,9650,86429,008,32040000
599,A161000,애경유화,20190325,9790,9800,9630,9630,127660,008,32040000
600,A161000,애경유화,20190322,10100,10150,9800,9930,178202,008,32040000
601,A161000,애경유화,20190321,9800,10200,9750,10050,397249,008,32040000
602,A161000,애경유화,20190320,9990,10050,9670,9800,184387,008,32040000
603,A161000,애경유화,20190319,10050,10100,9890,9950,220255,008,32040000
604,A161000,애경유화,20190318,10150,10200,9890,10050,310924,008,32040000
605,A161000,애경유화,20190315,9520,10150,9460,10050,920434,008,32040000
606,A161000,애경유화,20190314,9300,9570,9280,9360,149249,008,32040000
607,A161000,애경유화,20190313,9350,9390,9030,9300,56588,008,32040000
608,A161000,애경유화,20190312,9070,9460,9070,9350,164837,008,32040000
609,A161000,애경유화,20190311,9130,9150,8940,9010,92546,008,32040000
610,A161000,애경유화,20190308,9430,9430,9070,9110,159355,008,32040000
611,A161000,애경유화,20190307,9520,9780,9330,9450,173572,008,32040000
612,A161000,애경유화,20190306,9250,9570,9230,9500,125839,008,32040000
613,A161000,애경유화,20190305,9460,9470,9230,9240,102431,008,32040000
614,A161000,애경유화,20190304,9320,9550,9320,9460,101019,008,32040000
615,A161000,애경유화,20190228,9860,9870,9300,9350,314990,008,32040000
616,A161000,애경유화,20190227,9910,9940,9820,9860,74895,008,32040000
617,A161000,애경유화,20190226,10100,10100,9740,9870,242052,008,32040000
618,A161000,애경유화,20190225,10050,10250,10000,10050,138247,008,32040000
619,A161000,애경유화,20190222,9960,10150,9930,10100,207569,008,32040000
620,A161000,애경유화,20190221,10350,10350,9990,10000,305030,008,32040000
621,A161000,애경유화,20190220,10150,10350,9990,10350,308018,008,32040000
622,A161000,애경유화,20190219,10200,10200,9970,10150,183946,008,32040000
623,A161000,애경유화,20190218,10150,10200,9990,10100,233918,008,32040000
624,A161000,애경유화,20190215,9970,10050,9770,9980,283905,008,32040000
625,A161000,애경유화,20190214,10100,10100,9820,10050,319002,008,32040000
626,A161000,애경유화,20190213,9560,10200,9540,10100,879905,008,32040000
627,A161000,애경유화,20190212,9180,9460,9150,9400,145756,008,32040000
628,A161000,애경유화,20190211,9410,9410,9090,9180,167429,008,32040000
629,A161000,애경유화,20190208,9400,9670,9220,9350,261221,008,32040000
630,A161000,애경유화,20190207,9020,9420,8950,9410,217846,008,32040000
631,A161000,애경유화,20190201,8960,9060,8840,8980,123030,008,32040000
632,A161000,애경유화,20190131,9050,9130,8920,8960,125579,008,32040000
633,A161000,애경유화,20190130,9060,9120,8890,9020,109282,008,32040000
634,A161000,애경유화,20190129,9180,9190,9000,9020,150695,008,32040000
635,A161000,애경유화,20190128,8970,9260,8920,9190,191819,008,32040000
636,A161000,애경유화,20190125,8890,9000,8810,8970,174885,008,32040000
637,A161000,애경유화,20190124,9000,9050,8820,8900,193354,008,32040000
638,A161000,애경유화,20190123,9000,9080,8910,8950,205929,008,32040000
639,A161000,애경유화,20190122,9030,9150,8930,9130,245551,008,32040000
640,A161000,애경유화,20190121,8920,9100,8810,9100,228406,008,32040000
641,A161000,애경유화,20190118,9090,9090,8730,8940,277194,008,32040000
642,A161000,애경유화,20190117,8860,9120,8730,8930,578274,008,32040000
643,A161000,애경유화,20190116,8230,8840,8210,8770,720179,008,32040000
644,A161000,애경유화,20190115,7850,8150,7760,8100,276636,008,32040000
645,A161000,애경유화,20190114,7750,7960,7740,7850,230615,008,32040000
646,A161000,애경유화,20190111,7680,7790,7650,7760,121636,008,32040000
647,A161000,애경유화,20190110,7730,7730,7640,7680,61356,008,32040000
648,A161000,애경유화,20190109,7450,7720,7450,7710,201661,008,32040000
649,A161000,애경유화,20190108,7500,7550,7350,7430,112712,008,32040000
650,A161000,애경유화,20190107,7390,7530,7380,7500,153988,008,32040000
651,A161000,애경유화,20190104,7400,7520,7320,7330,253151,008,32040000
652,A161000,애경유화,20190103,7820,7840,7540,7540,172825,008,32040000
653,A161000,애경유화,20190102,7910,7940,7760,7840,99879,008,32040000
654,A161000,애경유화,20181228,7910,7950,7820,7900,105927,008,32040000
655,A161000,애경유화,20181227,7920,7970,7810,7890,118606,008,32040000
656,A161000,애경유화,20181226,8100,8110,7860,7960,251365,008,32040000
657,A161000,애경유화,20181224,8150,8240,8110,8160,66512,008,32040000
658,A161000,애경유화,20181221,8180,8290,8130,8160,108258,008,32040000
659,A161000,애경유화,20181220,8220,8320,8110,8230,89114,008,32040000
660,A161000,애경유화,20181219,7850,8300,7840,8290,241457,008,32040000
661,A161000,애경유화,20181218,7810,7920,7760,7800,89411,008,32040000
662,A161000,애경유화,20181217,8020,8020,7950,7950,80022,008,32040000
663,A161000,애경유화,20181214,8020,8070,7950,8020,110552,008,32040000
664,A161000,애경유화,20181213,7930,8060,7890,8020,107548,008,32040000
665,A161000,애경유화,20181212,7770,7920,7770,7880,64421,008,32040000
666,A161000,애경유화,20181211,7820,7880,7720,7770,65116,008,32040000
667,A161000,애경유화,20181210,8080,8100,7740,7800,319130,008,32040000
668,A161000,애경유화,20181207,8150,8260,8080,8130,73449,008,32040000
669,A161000,애경유화,20181206,8440,8500,8080,8090,189875,008,32040000
670,A161000,애경유화,20181205,8320,8500,8310,8440,71061,008,32040000
671,A161000,애경유화,20181204,8660,8660,8520,8520,158041,008,32040000
672,A161000,애경유화,20181203,8450,8660,8430,8660,192105,008,32040000
673,A161000,애경유화,20181130,8500,8540,8310,8430,242925,008,32040000
674,A161000,애경유화,20181129,8460,8610,8360,8380,304296,008,32040000
675,A161000,애경유화,20181128,8010,9200,8010,8310,1211186,008,32040000
676,A161000,애경유화,20181127,8040,8100,7930,7980,132746,008,32040000
677,A161000,애경유화,20181126,7940,8100,7920,8040,49689,008,32040000
678,A161000,애경유화,20181123,8070,8120,7900,7930,64879,008,32040000
679,A161000,애경유화,20181122,8020,8080,7960,8080,49056,008,32040000
680,A161000,애경유화,20181121,7870,8000,7830,7980,101597,008,32040000
681,A161000,애경유화,20181120,8120,8120,7940,7940,189805,008,32040000
682,A161000,애경유화,20181119,8180,8290,8160,8200,114644,008,32040000
683,A161000,애경유화,20181116,8270,8270,8120,8160,100899,008,32040000
684,A161000,애경유화,20181115,8100,8250,8040,8250,105079,008,32040000
685,A161000,애경유화,20181114,8080,8530,8080,8190,157173,008,32040000
686,A161000,애경유화,20181113,8140,8160,7870,8080,154623,008,32040000
687,A161000,애경유화,20181112,8350,8380,8210,8280,27334,008,32040000
688,A161000,애경유화,20181109,8420,8490,8250,8350,65447,008,32040000
689,A161000,애경유화,20181108,8200,8490,8200,8420,193504,008,32040000
690,A161000,애경유화,20181107,8500,8560,8060,8140,236389,008,32040000
691,A161000,애경유화,20181106,8420,8560,8360,8490,57704,008,32040000
692,A161000,애경유화,20181105,8380,8500,8200,8390,59874,008,32040000
693,A161000,애경유화,20181102,8140,8460,8140,8400,187748,008,32040000
694,A161000,애경유화,20181101,8200,8370,8100,8100,156634,008,32040000
695,A161000,애경유화,20181031,7700,8200,7670,8200,181066,008,32040000
696,A161000,애경유화,20181030,7440,7680,7200,7670,180183,008,32040000
697,A161000,애경유화,20181029,7820,7890,7350,7370,182638,008,32040000
698,A161000,애경유화,20181026,8110,8190,7840,7880,125739,008,32040000
699,A161000,애경유화,20181025,8000,8110,7870,8070,198951,008,32040000
700,A161000,애경유화,20181024,8240,8550,8190,8210,141888,008,32040000
701,A161000,애경유화,20181023,8630,8630,8180,8230,197667,008,32040000
702,A161000,애경유화,20181022,8700,8700,8530,8600,75632,008,32040000
703,A161000,애경유화,20181019,8550,8700,8480,8700,100609,008,32040000
704,A161000,애경유화,20181018,8850,8860,8600,8630,95597,008,32040000
705,A161000,애경유화,20181017,8670,9140,8670,8830,114578,008,32040000
706,A161000,애경유화,20181016,8670,8710,8550,8620,59041,008,32040000
707,A161000,애경유화,20181015,8550,8750,8500,8680,62073,008,32040000
708,A161000,애경유화,20181012,8580,8630,8450,8530,141856,008,32040000
709,A161000,애경유화,20181011,8700,8840,8530,8580,179708,008,32040000
710,A161000,애경유화,20181010,9300,9350,8970,8980,149353,008,32040000
711,A161000,애경유화,20181008,9340,9490,9300,9310,33441,008,32040000
712,A161000,애경유화,20181005,9450,9560,9300,9340,106500,008,32040000
713,A161000,애경유화,20181004,9950,10000,9320,9420,343242,008,32040000
714,A161000,애경유화,20181002,10150,10250,9990,10000,123319,008,32040000
715,A161000,애경유화,20181001,10400,10500,10100,10150,114097,008,32040000
716,A161000,애경유화,20180928,10350,10500,10300,10450,51764,008,32040000
717,A161000,애경유화,20180927,10350,10500,10350,10350,49266,008,32040000
718,A161000,애경유화,20180921,10500,10700,10350,10400,121489,008,32040000
719,A161000,애경유화,20180920,10350,10550,10250,10500,109176,008,32040000
720,A161000,애경유화,20180919,10450,10550,10200,10400,116338,008,32040000
721,A161000,애경유화,20180918,10400,10500,10300,10400,43243,008,32040000
722,A161000,애경유화,20180917,10400,10600,10250,10450,60226,008,32040000
723,A161000,애경유화,20180914,10150,10500,10150,10350,147195,008,32040000
724,A161000,애경유화,20180913,10250,10250,10050,10150,122181,008,32040000
725,A161000,애경유화,20180912,10600,10700,10000,10200,332332,008,32040000
726,A161000,애경유화,20180911,10800,10900,10600,10600,103017,008,32040000
727,A161000,애경유화,20180910,10800,10850,10750,10800,38696,008,32040000
728,A161000,애경유화,20180907,10700,10900,10650,10850,89867,008,32040000
729,A161000,애경유화,20180906,11000,11050,10700,10800,105957,008,32040000
730,A161000,애경유화,20180905,11000,11100,10850,11000,111424,008,32040000
731,A161000,애경유화,20180904,11150,11150,10950,11000,77573,008,32040000
732,A161000,애경유화,20180903,11350,11350,11100,11150,49028,008,32040000
733,A161000,애경유화,20180831,11200,11300,11100,11300,73958,008,32040000
734,A161000,애경유화,20180830,11250,11300,11150,11200,44322,008,32040000
735,A161000,애경유화,20180829,11150,11250,11000,11200,49917,008,32040000
736,A161000,애경유화,20180828,11000,11200,10950,11100,79525,008,32040000
737,A161000,애경유화,20180827,11000,11050,10850,10950,55554,008,32040000
738,A161000,애경유화,20180824,10850,11050,10800,11050,79766,008,32040000
739,A161000,애경유화,20180823,11100,11100,10850,10900,109261,008,32040000
740,A161000,애경유화,20180822,11050,11450,10950,11000,222740,008,32040000
741,A161000,애경유화,20180821,11200,11250,10750,11000,265270,008,32040000
742,A161000,애경유화,20180820,10950,11250,10900,11200,108074,008,32040000
743,A161000,애경유화,20180817,11150,11250,11000,11050,82312,008,32040000
744,A161000,애경유화,20180816,11250,11250,10950,11050,66116,008,32040000
745,A161000,애경유화,20180814,11150,11350,11000,11250,50500,008,32040000
746,A161000,애경유화,20180813,11650,11650,11100,11150,66416,008,32040000
747,A161000,애경유화,20180810,11500,11700,11400,11600,38447,008,32040000
748,A161000,애경유화,20180809,11900,11900,11500,11550,54268,008,32040000
749,A161000,애경유화,20180808,12000,12050,11650,11750,62238,008,32040000
750,A161000,애경유화,20180807,11800,12050,11600,11850,86940,008,32040000
751,A161000,애경유화,20180806,11550,11900,11500,11700,54433,008,32040000
752,A161000,애경유화,20180803,11450,11650,11350,11600,29088,008,32040000
753,A161000,애경유화,20180802,11700,11700,11350,11450,49446,008,32040000
754,A161000,애경유화,20180801,11500,11750,11500,11600,65419,008,32040000
755,A161000,애경유화,20180731,11500,11600,11350,11500,36615,008,32040000
756,A161000,애경유화,20180730,11450,11750,11400,11600,46568,008,32040000
757,A161000,애경유화,20180727,11650,11700,11400,11500,49805,008,32040000
758,A161000,애경유화,20180726,11000,11700,11000,11550,181677,008,32040000
759,A161000,애경유화,20180725,10850,11300,10850,11100,55266,008,32040000
760,A161000,애경유화,20180724,10800,10900,10650,10850,55564,008,32040000
761,A161000,애경유화,20180723,11200,11200,10700,10850,109941,008,32040000
762,A161000,애경유화,20180720,10950,11250,10950,11200,58794,008,32040000
763,A161000,애경유화,20180719,11350,11450,10850,10950,106734,008,32040000
764,A161000,애경유화,20180718,11300,11600,11250,11300,68202,008,32040000
765,A161000,애경유화,20180717,11300,11450,11150,11250,32460,008,32040000
766,A161000,애경유화,20180716,11400,11500,11250,11300,44423,008,32040000
767,A161000,애경유화,20180713,11450,11750,11250,11400,109185,008,32040000
768,A161000,애경유화,20180712,11200,11400,11100,11350,39802,008,32040000
769,A161000,애경유화,20180711,11150,11350,11000,11100,74488,008,32040000
770,A161000,애경유화,20180710,11250,11600,11250,11250,68607,008,32040000
771,A161000,애경유화,20180709,11550,11550,11200,11250,49961,008,32040000
772,A161000,애경유화,20180706,11000,12050,10900,11400,240422,008,32040000
