,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
349,A333050,신한제6호스팩,20200326,2000,2000,1990,2000,24935,231,5010000
350,A333050,신한제6호스팩,20200325,2000,2000,1990,1995,4447,231,5010000
351,A333050,신한제6호스팩,20200324,1990,2000,1990,1995,9641,231,5010000
352,A333050,신한제6호스팩,20200323,1985,1990,1955,1985,11104,231,5010000
353,A333050,신한제6호스팩,20200320,2000,2000,1985,1990,590,231,5010000
354,A333050,신한제6호스팩,20200319,1995,1995,1980,1985,38087,231,5010000
355,A333050,신한제6호스팩,20200318,2000,2010,2000,2000,21369,231,5010000
356,A333050,신한제6호스팩,20200317,1995,2010,1995,2000,15845,231,5010000
357,A333050,신한제6호스팩,20200316,2000,2005,2000,2000,9395,231,5010000
358,A333050,신한제6호스팩,20200313,2005,2020,2000,2005,63783,231,5010000
359,A333050,신한제6호스팩,20200312,2010,2020,2010,2010,4923,231,5010000
360,A333050,신한제6호스팩,20200311,2010,2010,2010,2010,2216,231,5010000
361,A333050,신한제6호스팩,20200310,2015,2015,2015,2015,5250,231,5010000
362,A333050,신한제6호스팩,20200309,2020,2020,2020,2020,0,231,5010000
363,A333050,신한제6호스팩,20200306,2020,2020,2020,2020,0,231,5010000
364,A333050,신한제6호스팩,20200305,2015,2020,2010,2020,707,231,5010000
365,A333050,신한제6호스팩,20200304,2015,2020,2015,2020,61,231,5010000
366,A333050,신한제6호스팩,20200303,2010,2035,2010,2035,4562,231,5010000
367,A333050,신한제6호스팩,20200302,2010,2030,2010,2025,10413,231,5010000
368,A333050,신한제6호스팩,20200228,2015,2030,2010,2025,11762,231,5010000
369,A333050,신한제6호스팩,20200227,2015,2035,2015,2035,10218,231,5010000
370,A333050,신한제6호스팩,20200226,2010,2020,2010,2020,12111,231,5010000
371,A333050,신한제6호스팩,20200225,2015,2030,2000,2030,69975,231,5010000
372,A333050,신한제6호스팩,20200224,2025,2035,2025,2030,8450,231,5010000
373,A333050,신한제6호스팩,20200221,2025,2040,2025,2040,2547,231,5010000
374,A333050,신한제6호스팩,20200220,2030,2030,2025,2025,4728,231,5010000
375,A333050,신한제6호스팩,20200219,2045,2045,2035,2035,7400,231,5010000
376,A333050,신한제6호스팩,20200218,2035,2050,2030,2045,58513,231,5010000
377,A333050,신한제6호스팩,20200217,2035,2035,2025,2035,30534,231,5010000
378,A333050,신한제6호스팩,20200214,2015,2030,2015,2025,51081,231,5010000
379,A333050,신한제6호스팩,20200213,2010,2010,2010,2010,970,231,5010000
380,A333050,신한제6호스팩,20200212,2010,2015,2010,2015,754,231,5010000
381,A333050,신한제6호스팩,20200211,2010,2010,2010,2010,2228,231,5010000
382,A333050,신한제6호스팩,20200210,2010,2010,2010,2010,7400,231,5010000
383,A333050,신한제6호스팩,20200207,2010,2010,2005,2005,3859,231,5010000
384,A333050,신한제6호스팩,20200206,2005,2005,2000,2005,11771,231,5010000
385,A333050,신한제6호스팩,20200205,2010,2010,2010,2010,11237,231,5010000
386,A333050,신한제6호스팩,20200204,2010,2010,2010,2010,2400,231,5010000
387,A333050,신한제6호스팩,20200203,2005,2010,2005,2010,8100,231,5010000
388,A333050,신한제6호스팩,20200131,2000,2010,2000,2010,5987,231,5010000
389,A333050,신한제6호스팩,20200130,2000,2010,2000,2010,18371,231,5010000
390,A333050,신한제6호스팩,20200129,2010,2010,2010,2010,8393,231,5010000
391,A333050,신한제6호스팩,20200128,2000,2010,2000,2010,17272,231,5010000
392,A333050,신한제6호스팩,20200123,2010,2015,2010,2015,325,231,5010000
393,A333050,신한제6호스팩,20200122,2010,2010,2005,2010,2531,231,5010000
394,A333050,신한제6호스팩,20200121,2005,2010,2005,2010,11145,231,5010000
395,A333050,신한제6호스팩,20200120,2005,2015,2005,2015,22366,231,5010000
396,A333050,신한제6호스팩,20200117,2010,2015,2010,2010,2942,231,5010000
397,A333050,신한제6호스팩,20200116,2010,2010,2005,2010,3834,231,5010000
398,A333050,신한제6호스팩,20200115,2010,2010,2010,2010,3000,231,5010000
399,A333050,신한제6호스팩,20200114,2010,2010,2005,2010,11340,231,5010000
400,A333050,신한제6호스팩,20200113,2010,2010,2005,2010,4001,231,5010000
401,A333050,신한제6호스팩,20200110,2010,2015,2000,2015,10767,231,5010000
402,A333050,신한제6호스팩,20200109,2000,2010,2000,2010,948,231,5010000
403,A333050,신한제6호스팩,20200108,2005,2010,2005,2010,4949,231,5010000
404,A333050,신한제6호스팩,20200107,2000,2015,2000,2010,6638,231,5010000
405,A333050,신한제6호스팩,20200106,2010,2010,2005,2010,2965,231,5010000
406,A333050,신한제6호스팩,20200103,2005,2010,2005,2010,1153,231,5010000
407,A333050,신한제6호스팩,20200102,2005,2005,2000,2005,1838,231,5010000
408,A333050,신한제6호스팩,20191230,2005,2010,2005,2010,7800,231,5010000
409,A333050,신한제6호스팩,20191227,2010,2010,2010,2010,0,231,5010000
410,A333050,신한제6호스팩,20191226,2000,2010,2000,2010,7220,231,5010000
411,A333050,신한제6호스팩,20191224,2010,2010,2010,2010,0,231,5010000
412,A333050,신한제6호스팩,20191223,2000,2010,2000,2010,10961,231,5010000
413,A333050,신한제6호스팩,20191220,2005,2015,2000,2015,39279,231,5010000
414,A333050,신한제6호스팩,20191219,2010,2010,2000,2000,4228,231,5010000
415,A333050,신한제6호스팩,20191218,2010,2010,2005,2010,6462,231,5010000
416,A333050,신한제6호스팩,20191217,2015,2015,2000,2010,8533,231,5010000
417,A333050,신한제6호스팩,20191216,2015,2015,2015,2015,1,231,5010000
418,A333050,신한제6호스팩,20191213,2010,2010,2000,2005,14382,231,5010000
419,A333050,신한제6호스팩,20191212,2010,2010,2000,2010,7515,231,5010000
420,A333050,신한제6호스팩,20191211,2005,2010,2000,2010,15178,231,5010000
421,A333050,신한제6호스팩,20191210,2010,2010,2005,2010,1991,231,5010000
422,A333050,신한제6호스팩,20191209,2005,2010,2005,2010,20002,231,5010000
423,A333050,신한제6호스팩,20191206,2020,2020,2010,2010,5294,231,5010000
424,A333050,신한제6호스팩,20191205,2010,2020,2005,2020,3341,231,5010000
425,A333050,신한제6호스팩,20191204,2015,2020,2010,2020,3765,231,5010000
426,A333050,신한제6호스팩,20191203,2020,2020,2015,2015,1191,231,5010000
427,A333050,신한제6호스팩,20191202,2020,2020,2005,2010,1133,231,5010000
428,A333050,신한제6호스팩,20191129,2025,2025,2015,2025,38902,231,5010000
429,A333050,신한제6호스팩,20191128,2015,2025,2010,2025,74669,231,5010000
430,A333050,신한제6호스팩,20191127,2010,2015,2010,2015,7815,231,5010000
431,A333050,신한제6호스팩,20191126,2005,2010,2005,2010,8082,231,5010000
432,A333050,신한제6호스팩,20191125,2015,2015,2005,2005,12353,231,5010000
433,A333050,신한제6호스팩,20191122,2010,2015,2005,2015,51593,231,5010000
434,A333050,신한제6호스팩,20191121,2010,2010,2005,2010,11700,231,5010000
435,A333050,신한제6호스팩,20191120,2010,2010,2005,2005,5125,231,5010000
436,A333050,신한제6호스팩,20191119,2010,2010,2010,2010,4003,231,5010000
437,A333050,신한제6호스팩,20191118,2010,2010,2005,2010,28062,231,5010000
438,A333050,신한제6호스팩,20191115,2010,2015,2005,2010,11557,231,5010000
439,A333050,신한제6호스팩,20191114,2010,2015,2005,2015,17366,231,5010000
440,A333050,신한제6호스팩,20191113,2010,2010,2005,2005,6906,231,5010000
441,A333050,신한제6호스팩,20191112,2005,2015,2005,2015,34242,231,5010000
442,A333050,신한제6호스팩,20191111,2010,2010,2005,2010,30319,231,5010000
443,A333050,신한제6호스팩,20191108,2010,2010,2005,2005,22264,231,5010000
444,A333050,신한제6호스팩,20191107,2005,2010,2005,2005,81963,231,5010000
445,A333050,신한제6호스팩,20191106,2005,2010,2005,2010,84272,231,5010000
446,A333050,신한제6호스팩,20191105,2010,2010,2005,2005,75178,231,5010000
447,A333050,신한제6호스팩,20191104,2010,2010,2005,2010,67975,231,5010000
448,A333050,신한제6호스팩,20191101,2010,2010,2005,2010,177476,231,5010000
449,A333050,신한제6호스팩,20191031,2010,2015,2000,2010,2099579,231,5010000
