,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
754,A001795,대한제당우,20180801,1350,1375,1340,1370,22740,005,3241000
755,A001795,대한제당우,20180731,1340,1360,1340,1350,2685,005,3241000
756,A001795,대한제당우,20180730,1350,1350,1340,1340,5815,005,3241000
757,A001795,대한제당우,20180727,1345,1355,1340,1350,3275,005,3241000
758,A001795,대한제당우,20180726,1355,1360,1345,1355,8200,005,3241000
759,A001795,대한제당우,20180725,1350,1355,1340,1350,13735,005,3241000
760,A001795,대한제당우,20180724,1355,1355,1330,1350,21530,005,3241000
761,A001795,대한제당우,20180723,1350,1425,1340,1340,54890,005,3241000
762,A001795,대한제당우,20180720,1340,1345,1335,1345,12540,005,3241000
763,A001795,대한제당우,20180719,1340,1355,1335,1350,17800,005,3241000
764,A001795,대한제당우,20180718,1345,1355,1335,1340,22560,005,3241000
765,A001795,대한제당우,20180717,1355,1355,1335,1350,18035,005,3241000
766,A001795,대한제당우,20180716,1360,1360,1340,1355,25815,005,3241000
767,A001795,대한제당우,20180713,1345,1360,1335,1360,30595,005,3241000
768,A001795,대한제당우,20180712,1375,1480,1335,1355,178255,005,3241000
769,A001795,대한제당우,20180711,1375,1415,1325,1345,177860,005,3241000
770,A001795,대한제당우,20180710,1405,1405,1340,1375,343385,005,3241000
771,A001795,대한제당우,20180709,1335,1610,1315,1480,1420895,005,3241000
772,A001795,대한제당우,20180706,1310,1320,1280,1320,7305,005,3241000
773,A001795,대한제당우,20180705,1305,1310,1290,1305,2025,005,3241000
774,A001795,대한제당우,20180704,1305,1310,1290,1305,2500,005,3241000
775,A001795,대한제당우,20180703,1340,1340,1275,1300,16365,005,3241000
776,A001795,대한제당우,20180702,1355,1380,1285,1340,32115,005,3241000
777,A001795,대한제당우,20180629,1330,1375,1330,1355,12870,005,3241000
778,A001795,대한제당우,20180628,1355,1360,1325,1350,11215,005,3241000
779,A001795,대한제당우,20180627,1375,1395,1340,1355,39930,005,3241000
780,A001795,대한제당우,20180626,1380,1385,1355,1360,14700,005,3241000
781,A001795,대한제당우,20180625,1370,1395,1370,1380,26440,005,3241000
782,A001795,대한제당우,20180622,1390,1395,1360,1380,59700,005,3241000
783,A001795,대한제당우,20180621,1385,1520,1375,1385,233755,005,3241000
784,A001795,대한제당우,20180620,1385,1415,1370,1385,30665,005,3241000
785,A001795,대한제당우,20180619,1470,1490,1370,1385,136405,005,3241000
786,A001795,대한제당우,20180618,1650,1750,1430,1440,639920,005,3241000
787,A001795,대한제당우,20180615,1410,1750,1400,1525,1354790,005,3241000
788,A001795,대한제당우,20180614,1435,1440,1390,1410,3745,005,3241000
789,A001795,대한제당우,20180612,1455,1455,1380,1395,6370,005,3241000
790,A001795,대한제당우,20180611,1430,1450,1420,1420,7025,005,3241000
791,A001795,대한제당우,20180608,1455,1455,1425,1425,1010,005,3241000
792,A001795,대한제당우,20180607,1455,1480,1440,1455,11925,005,3241000
793,A001795,대한제당우,20180605,1445,1455,1415,1455,6995,005,3241000
794,A001795,대한제당우,20180604,1440,1460,1440,1445,25,005,3241000
795,A001795,대한제당우,20180601,1450,1450,1400,1435,1025,005,3241000
796,A001795,대한제당우,20180531,1430,1440,1400,1430,2535,005,3241000
797,A001795,대한제당우,20180530,1420,1430,1400,1430,3575,005,3241000
798,A001795,대한제당우,20180529,1440,1445,1405,1440,7255,005,3241000
799,A001795,대한제당우,20180528,1440,1475,1410,1430,21675,005,3241000
800,A001795,대한제당우,20180525,1375,1425,1370,1400,15600,005,3241000
801,A001795,대한제당우,20180524,1450,1450,1385,1415,16410,005,3241000
802,A001795,대한제당우,20180523,1540,1550,1445,1450,32840,005,3241000
803,A001795,대한제당우,20180521,1500,1570,1465,1535,88040,005,3241000
804,A001795,대한제당우,20180518,1475,1480,1415,1455,14035,005,3241000
805,A001795,대한제당우,20180517,1375,1430,1375,1430,13250,005,3241000
806,A001795,대한제당우,20180516,1365,1430,1350,1400,9710,005,3241000
807,A001795,대한제당우,20180515,1400,1485,1375,1400,9370,005,3241000
808,A001795,대한제당우,20180514,1390,1435,1390,1400,4075,005,3241000
809,A001795,대한제당우,20180511,1375,1400,1360,1395,7195,005,3241000
810,A001795,대한제당우,20180510,1375,1375,1350,1360,3015,005,3241000
811,A001795,대한제당우,20180509,1360,1380,1340,1375,14070,005,3241000
812,A001795,대한제당우,20180508,1385,1385,1350,1350,2090,005,3241000
813,A001795,대한제당우,20180504,1350,1370,1330,1365,3370,005,3241000
814,A001795,대한제당우,20180503,1345,1380,1345,1355,4845,005,3241000
815,A001795,대한제당우,20180502,1320,1350,1315,1350,6705,005,3241000
816,A001795,대한제당우,20180430,1325,1340,1320,1340,3615,005,3241000
817,A001795,대한제당우,20180427,1320,1325,1320,1325,930,005,3241000
818,A001795,대한제당우,20180426,1310,1330,1310,1325,365,005,3241000
819,A001795,대한제당우,20180425,1285,1295,1285,1295,510,005,3241000
820,A001795,대한제당우,20180424,1300,1305,1275,1285,5070,005,3241000
821,A001795,대한제당우,20180423,1305,1305,1290,1305,1865,005,3241000
822,A001795,대한제당우,20180420,1310,1310,1305,1305,1535,005,3241000
823,A001795,대한제당우,20180419,1310,1310,1290,1310,25,005,3241000
824,A001795,대한제당우,20180418,1315,1315,1290,1300,1010,005,3241000
825,A001795,대한제당우,20180417,1305,1305,1300,1300,1135,005,3241000
826,A001795,대한제당우,20180416,1300,1300,1300,1300,0,005,3241000
827,A001795,대한제당우,20180413,1300,1300,1290,1300,110,005,3241000
828,A001795,대한제당우,20180412,1305,1305,1295,1300,320,005,3241000
829,A001795,대한제당우,20180411,1305,1305,1305,1305,5,005,3241000
830,A001795,대한제당우,20180410,1305,1305,1305,1305,30,005,3241000
831,A001795,대한제당우,20180409,1300,1305,1295,1305,155,005,3241000
832,A001795,대한제당우,20180406,1305,1305,1300,1300,965,005,3241000
833,A001795,대한제당우,20180405,1300,1305,1290,1305,3785,005,3241000
834,A001795,대한제당우,20180404,1295,1300,1295,1300,1605,005,3241000
835,A001795,대한제당우,20180403,1300,1300,1295,1300,4280,005,3241000
836,A001795,대한제당우,20180402,1310,1310,1295,1295,130,005,3241000
837,A001795,대한제당우,20180330,1290,1310,1275,1310,1265,005,3241000
838,A001795,대한제당우,20180329,1295,1300,1295,1300,1050,005,3241000
839,A001795,대한제당우,20180328,1290,1315,1290,1295,485,005,3241000
840,A001795,대한제당우,20180327,1300,1300,1295,1295,95,005,3241000
841,A001795,대한제당우,20180326,1295,1295,1295,1295,100,005,3241000
842,A001795,대한제당우,20180323,1295,1300,1295,1300,115,005,3241000
843,A001795,대한제당우,20180322,1305,1305,1305,1305,50,005,3241000
844,A001795,대한제당우,20180321,1305,1305,1300,1300,10,005,3241000
845,A001795,대한제당우,20180320,1290,1295,1290,1295,130,005,3241000
846,A001795,대한제당우,20180319,1290,1310,1290,1310,235,005,3241000
847,A001795,대한제당우,20180316,1300,1310,1285,1310,1380,005,3241000
848,A001795,대한제당우,20180315,1315,1315,1310,1310,45,005,3241000
849,A001795,대한제당우,20180314,1320,1320,1310,1310,20,005,3241000
850,A001795,대한제당우,20180313,1365,1365,1295,1300,2385,005,3241000
851,A001795,대한제당우,20180312,1300,1310,1300,1310,90,005,3241000
852,A001795,대한제당우,20180309,1310,1310,1300,1300,625,005,3241000
853,A001795,대한제당우,20180308,1285,1310,1285,1310,35,005,3241000
854,A001795,대한제당우,20180307,1295,1315,1295,1315,90,005,3241000
855,A001795,대한제당우,20180306,1320,1320,1320,1320,5,005,3241000
856,A001795,대한제당우,20180305,1320,1320,1305,1305,125,005,3241000
857,A001795,대한제당우,20180302,1320,1320,1295,1315,1005,005,3241000
858,A001795,대한제당우,20180228,1295,1325,1295,1325,175,005,3241000
859,A001795,대한제당우,20180227,1300,1300,1295,1295,100,005,3241000
860,A001795,대한제당우,20180226,1345,1345,1290,1295,3100,005,3241000
861,A001795,대한제당우,20180223,1370,1370,1285,1295,1300,005,3241000
862,A001795,대한제당우,20180222,1335,1335,1250,1330,1230,005,3241000
863,A001795,대한제당우,20180221,1300,1305,1300,1300,490,005,3241000
864,A001795,대한제당우,20180220,1270,1300,1270,1300,320,005,3241000
865,A001795,대한제당우,20180219,1300,1300,1265,1285,2240,005,3241000
866,A001795,대한제당우,20180214,1260,1300,1260,1295,750,005,3241000
867,A001795,대한제당우,20180213,1320,1320,1320,1320,425,005,3241000
868,A001795,대한제당우,20180212,1330,1330,1300,1320,5680,005,3241000
869,A001795,대한제당우,20180209,1340,1340,1340,1340,5,005,3241000
870,A001795,대한제당우,20180208,1350,1350,1345,1345,30,005,3241000
871,A001795,대한제당우,20180207,1330,1350,1325,1330,765,005,3241000
872,A001795,대한제당우,20180206,1325,1330,1320,1330,2225,005,3241000
873,A001795,대한제당우,20180205,1350,1350,1285,1350,6510,005,3241000
874,A001795,대한제당우,20180202,1360,1365,1360,1365,285,005,3241000
875,A001795,대한제당우,20180201,1360,1380,1355,1360,765,005,3241000
876,A001795,대한제당우,20180131,1350,1365,1350,1355,5045,005,3241000
877,A001795,대한제당우,20180130,1370,1390,1360,1360,4140,005,3241000
878,A001795,대한제당우,20180129,1350,1400,1350,1370,8920,005,3241000
879,A001795,대한제당우,20180126,1395,1395,1390,1390,15,005,3241000
880,A001795,대한제당우,20180125,1355,1370,1355,1370,285,005,3241000
881,A001795,대한제당우,20180124,1375,1375,1360,1370,555,005,3241000
882,A001795,대한제당우,20180123,1380,1380,1370,1375,100,005,3241000
883,A001795,대한제당우,20180122,1390,1390,1390,1390,0,005,3241000
884,A001795,대한제당우,20180119,1395,1395,1395,1395,0,005,3241000
885,A001795,대한제당우,20180118,1405,1405,1360,1360,215,005,3241000
886,A001795,대한제당우,20180117,1350,1350,1335,1345,530,005,3241000
887,A001795,대한제당우,20180116,1350,1395,1350,1355,1035,005,3241000
888,A001795,대한제당우,20180115,1365,1365,1350,1355,1025,005,3241000
889,A001795,대한제당우,20180112,1365,1365,1365,1365,0,005,3241000
890,A001795,대한제당우,20180111,1360,1365,1355,1365,270,005,3241000
891,A001795,대한제당우,20180110,1340,1360,1340,1355,1230,005,3241000
892,A001795,대한제당우,20180109,1370,1370,1330,1365,1110,005,3241000
893,A001795,대한제당우,20180108,1370,1370,1360,1365,345,005,3241000
894,A001795,대한제당우,20180105,1385,1385,1370,1370,75,005,3241000
895,A001795,대한제당우,20180104,1395,1395,1355,1370,2190,005,3241000
896,A001795,대한제당우,20180103,1390,1400,1390,1395,235,005,3241000
897,A001795,대한제당우,20180102,1435,1435,1390,1390,2810,005,3241000
898,A001795,대한제당우,20171228,1395,1420,1395,1420,70,005,3241000
899,A001795,대한제당우,20171227,1400,1420,1390,1420,5090,005,3241000
900,A001795,대한제당우,20171226,1415,1425,1400,1425,34790,005,3241000
901,A001795,대한제당우,20171222,1415,1415,1405,1415,5875,005,3241000
902,A001795,대한제당우,20171221,1420,1420,1405,1420,135,005,3241000
903,A001795,대한제당우,20171220,1375,1425,1375,1420,165,005,3241000
904,A001795,대한제당우,20171219,1410,1435,1410,1435,6030,005,3241000
905,A001795,대한제당우,20171218,1390,1410,1390,1410,425,005,3241000
906,A001795,대한제당우,20171215,1415,1415,1400,1410,1095,005,3241000
907,A001795,대한제당우,20171214,1415,1415,1415,1415,5,005,3241000
908,A001795,대한제당우,20171213,1400,1415,1400,1415,520,005,3241000
909,A001795,대한제당우,20171212,1415,1415,1415,1415,100,005,3241000
910,A001795,대한제당우,20171211,1420,1420,1400,1415,200,005,3241000
911,A001795,대한제당우,20171208,1425,1425,1420,1420,4700,005,3241000
912,A001795,대한제당우,20171207,1415,1420,1415,1420,250,005,3241000
913,A001795,대한제당우,20171206,1415,1435,1415,1435,120,005,3241000
914,A001795,대한제당우,20171205,1420,1440,1410,1440,1640,005,3241000
915,A001795,대한제당우,20171204,1420,1420,1410,1420,4065,005,3241000
916,A001795,대한제당우,20171201,1410,1420,1410,1420,1225,005,3241000
917,A001795,대한제당우,20171130,1425,1425,1410,1415,955,005,3241000
918,A001795,대한제당우,20171129,1435,1435,1410,1430,1385,005,3241000
919,A001795,대한제당우,20171128,1435,1435,1435,1435,15,005,3241000
920,A001795,대한제당우,20171127,1435,1435,1415,1435,35,005,3241000
921,A001795,대한제당우,20171124,1415,1445,1415,1440,445,005,3241000
922,A001795,대한제당우,20171123,1420,1435,1410,1435,610,005,3241000
923,A001795,대한제당우,20171122,1450,1450,1420,1420,735,005,3241000
924,A001795,대한제당우,20171121,1440,1440,1440,1440,5,005,3241000
925,A001795,대한제당우,20171120,1420,1465,1420,1460,8285,005,3241000
926,A001795,대한제당우,20171117,1415,1420,1415,1420,455,005,3241000
927,A001795,대한제당우,20171116,1420,1420,1415,1420,35,005,3241000
928,A001795,대한제당우,20171115,1420,1420,1400,1420,20900,005,3241000
929,A001795,대한제당우,20171114,1420,1420,1420,1420,3185,005,3241000
930,A001795,대한제당우,20171113,1420,1420,1410,1420,1345,005,3241000
931,A001795,대한제당우,20171110,1410,1425,1395,1425,24015,005,3241000
932,A001795,대한제당우,20171109,1405,1425,1405,1425,855,005,3241000
933,A001795,대한제당우,20171108,1400,1415,1400,1415,2250,005,3241000
934,A001795,대한제당우,20171107,1410,1420,1405,1420,715,005,3241000
935,A001795,대한제당우,20171106,1420,1420,1410,1415,2175,005,3241000
936,A001795,대한제당우,20171103,1430,1440,1420,1425,1380,005,3241000
937,A001795,대한제당우,20171102,1435,1435,1430,1430,10,005,3241000
938,A001795,대한제당우,20171101,1435,1435,1435,1435,140,005,3241000
939,A001795,대한제당우,20171031,1430,1440,1415,1440,1310,005,3241000
940,A001795,대한제당우,20171030,1430,1430,1400,1430,370,005,3241000
941,A001795,대한제당우,20171027,1400,1430,1395,1430,1245,005,3241000
942,A001795,대한제당우,20171026,1405,1405,1390,1400,1850,005,3241000
943,A001795,대한제당우,20171025,1420,1420,1400,1400,1135,005,3241000
944,A001795,대한제당우,20171024,1405,1425,1390,1425,3365,005,3241000
945,A001795,대한제당우,20171023,1425,1440,1420,1420,75,005,3241000
946,A001795,대한제당우,20171020,1425,1425,1425,1425,610,005,3241000
947,A001795,대한제당우,20171019,1420,1425,1420,1425,165,005,3241000
948,A001795,대한제당우,20171018,1435,1435,1410,1420,2295,005,3241000
949,A001795,대한제당우,20171017,1430,1470,1430,1470,530,005,3241000
950,A001795,대한제당우,20171016,1440,1490,1440,1490,505,005,3241000
951,A001795,대한제당우,20171013,1435,1450,1435,1450,55,005,3241000
952,A001795,대한제당우,20171012,1455,1455,1415,1450,1830,005,3241000
953,A001795,대한제당우,20171011,1485,1485,1410,1455,300,005,3241000
954,A001795,대한제당우,20171010,1410,1485,1410,1485,165,005,3241000
955,A001795,대한제당우,20170929,1410,1410,1405,1410,110,005,3241000
956,A001795,대한제당우,20170928,1425,1425,1390,1410,6075,005,3241000
957,A001795,대한제당우,20170927,1430,1430,1430,1430,505,005,3241000
958,A001795,대한제당우,20170926,1495,1495,1410,1410,535,005,3241000
959,A001795,대한제당우,20170925,1475,1475,1475,1475,5,005,3241000
960,A001795,대한제당우,20170922,1450,1450,1450,1450,0,005,3241000
961,A001795,대한제당우,20170921,1425,1450,1425,1450,3595,005,3241000
962,A001795,대한제당우,20170920,1465,1465,1435,1435,6680,005,3241000
963,A001795,대한제당우,20170919,1435,1485,1435,1485,5390,005,3241000
964,A001795,대한제당우,20170918,1450,1490,1450,1490,450,005,3241000
965,A001795,대한제당우,20170915,1470,1470,1470,1470,0,005,3241000
966,A001795,대한제당우,20170914,1440,1470,1440,1470,4955,005,3241000
967,A001795,대한제당우,20170913,1485,1485,1475,1475,80,005,3241000
968,A001795,대한제당우,20170912,1490,1490,1490,1490,5,005,3241000
969,A001795,대한제당우,20170911,1440,1470,1425,1470,1610,005,3241000
970,A001795,대한제당우,20170908,1475,1475,1475,1475,0,005,3241000
971,A001795,대한제당우,20170907,1495,1495,1460,1470,600,005,3241000
972,A001795,대한제당우,20170906,1480,1480,1480,1480,5,005,3241000
973,A001795,대한제당우,20170905,1470,1480,1440,1480,2090,005,3241000
974,A001795,대한제당우,20170904,1480,1480,1475,1475,145,005,3241000
975,A001795,대한제당우,20170901,1500,1500,1480,1480,680,005,3241000
976,A001795,대한제당우,20170831,1500,1500,1470,1500,275,005,3241000
977,A001795,대한제당우,20170830,1485,1490,1470,1490,690,005,3241000
978,A001795,대한제당우,20170829,1460,1485,1460,1485,325,005,3241000
979,A001795,대한제당우,20170828,1490,1490,1490,1490,15,005,3241000
980,A001795,대한제당우,20170825,1475,1475,1475,1475,0,005,3241000
981,A001795,대한제당우,20170824,1485,1485,1450,1480,1585,005,3241000
982,A001795,대한제당우,20170823,1500,1500,1465,1465,290,005,3241000
983,A001795,대한제당우,20170822,1465,1500,1455,1500,2020,005,3241000
984,A001795,대한제당우,20170821,1500,1500,1450,1500,1825,005,3241000
985,A001795,대한제당우,20170818,1490,1490,1470,1490,845,005,3241000
986,A001795,대한제당우,20170817,1480,1495,1480,1495,40,005,3241000
987,A001795,대한제당우,20170816,1445,1475,1445,1465,4680,005,3241000
988,A001795,대한제당우,20170814,1460,1485,1450,1480,4260,005,3241000
989,A001795,대한제당우,20170811,1470,1470,1450,1460,3210,005,3241000
990,A001795,대한제당우,20170810,1470,1495,1470,1495,180,005,3241000
991,A001795,대한제당우,20170809,1500,1500,1470,1495,4880,005,3241000
992,A001795,대한제당우,20170808,1510,1510,1475,1500,245,005,3241000
993,A001795,대한제당우,20170807,1500,1510,1470,1510,410,005,3241000
994,A001795,대한제당우,20170804,1545,1545,1500,1500,275,005,3241000
995,A001795,대한제당우,20170803,1490,1495,1485,1495,2730,005,3241000
996,A001795,대한제당우,20170802,1490,1495,1490,1490,350,005,3241000
997,A001795,대한제당우,20170801,1490,1490,1490,1490,20,005,3241000
998,A001795,대한제당우,20170731,1470,1480,1460,1480,1235,005,3241000
999,A001795,대한제당우,20170728,1490,1490,1460,1480,1340,005,3241000
1000,A001795,대한제당우,20170727,1460,1475,1460,1475,780,005,3241000
1001,A001795,대한제당우,20170726,1480,1480,1460,1470,1875,005,3241000
1002,A001795,대한제당우,20170725,1480,1480,1475,1480,1080,005,3241000
1003,A001795,대한제당우,20170724,1500,1500,1480,1480,1395,005,3241000
1004,A001795,대한제당우,20170721,1480,1505,1480,1505,125,005,3241000
1005,A001795,대한제당우,20170720,1475,1490,1470,1480,1775,005,3241000
1006,A001795,대한제당우,20170719,1470,1485,1470,1485,1145,005,3241000
1007,A001795,대한제당우,20170718,1490,1490,1460,1480,2790,005,3241000
1008,A001795,대한제당우,20170717,1490,1490,1490,1490,1290,005,3241000
1009,A001795,대한제당우,20170714,1480,1495,1470,1490,1210,005,3241000
1010,A001795,대한제당우,20170713,1470,1490,1470,1485,2055,005,3241000
1011,A001795,대한제당우,20170712,1505,1505,1470,1480,3940,005,3241000
1012,A001795,대한제당우,20170711,1485,1495,1480,1480,3205,005,3241000
1013,A001795,대한제당우,20170710,1480,1520,1480,1490,9690,005,3241000
1014,A001795,대한제당우,20170707,1510,1510,1480,1490,2210,005,3241000
1015,A001795,대한제당우,20170706,1515,1515,1490,1510,3695,005,3241000
1016,A001795,대한제당우,20170705,1510,1510,1490,1505,3170,005,3241000
1017,A001795,대한제당우,20170704,1510,1510,1490,1495,5375,005,3241000
1018,A001795,대한제당우,20170703,1520,1520,1495,1500,1730,005,3241000
1019,A001795,대한제당우,20170630,1525,1525,1510,1510,215,005,3241000
1020,A001795,대한제당우,20170629,1500,1510,1500,1500,4105,005,3241000
1021,A001795,대한제당우,20170628,1500,1515,1500,1500,3390,005,3241000
1022,A001795,대한제당우,20170627,1515,1520,1505,1510,5210,005,3241000
1023,A001795,대한제당우,20170626,1500,1525,1500,1515,2780,005,3241000
1024,A001795,대한제당우,20170623,1515,1520,1505,1515,1090,005,3241000
1025,A001795,대한제당우,20170622,1520,1520,1500,1515,2000,005,3241000
1026,A001795,대한제당우,20170621,1520,1520,1520,1520,20,005,3241000
1027,A001795,대한제당우,20170620,1520,1520,1505,1520,7430,005,3241000
1028,A001795,대한제당우,20170619,1510,1525,1500,1520,5420,005,3241000
1029,A001795,대한제당우,20170616,1525,1525,1510,1520,2305,005,3241000
1030,A001795,대한제당우,20170615,1545,1545,1515,1525,7805,005,3241000
1031,A001795,대한제당우,20170614,1555,1555,1545,1545,10770,005,3241000
1032,A001795,대한제당우,20170613,1520,1550,1520,1550,29535,005,3241000
1033,A001795,대한제당우,20170612,1545,1545,1505,1520,3285,005,3241000
1034,A001795,대한제당우,20170609,1480,1515,1480,1515,11745,005,3241000
1035,A001795,대한제당우,20170608,1500,1510,1490,1495,7520,005,3241000
1036,A001795,대한제당우,20170607,1485,1515,1485,1500,6480,005,3241000
1037,A001795,대한제당우,20170605,1490,1500,1475,1485,12960,005,3241000
1038,A001795,대한제당우,20170602,1475,1475,1445,1465,4530,005,3241000
1039,A001795,대한제당우,20170601,1460,1460,1435,1460,8720,005,3241000
1040,A001795,대한제당우,20170531,1400,1445,1395,1440,17250,005,3241000
1041,A001795,대한제당우,20170530,1405,1410,1375,1400,24390,005,3241000
1042,A001795,대한제당우,20170529,1390,1610,1385,1420,166105,005,3241000
1043,A001795,대한제당우,20170526,1385,1400,1385,1390,6285,005,3241000
1044,A001795,대한제당우,20170525,1370,1385,1370,1385,5530,005,3241000
1045,A001795,대한제당우,20170524,1370,1370,1360,1370,1525,005,3241000
1046,A001795,대한제당우,20170523,1350,1365,1350,1365,1610,005,3241000
1047,A001795,대한제당우,20170522,1345,1360,1345,1360,1310,005,3241000
1048,A001795,대한제당우,20170519,1340,1345,1340,1345,1890,005,3241000
1049,A001795,대한제당우,20170518,1340,1340,1330,1340,2070,005,3241000
1050,A001795,대한제당우,20170517,1335,1340,1330,1340,8950,005,3241000
1051,A001795,대한제당우,20170516,1330,1345,1320,1335,1920,005,3241000
1052,A001795,대한제당우,20170515,1325,1350,1325,1345,625,005,3241000
1053,A001795,대한제당우,20170512,1320,1330,1310,1330,1785,005,3241000
1054,A001795,대한제당우,20170511,1320,1330,1320,1330,755,005,3241000
1055,A001795,대한제당우,20170510,1330,1340,1325,1330,3780,005,3241000
1056,A001795,대한제당우,20170508,1335,1335,1325,1335,3095,005,3241000
1057,A001795,대한제당우,20170504,1340,1340,1310,1330,300,005,3241000
1058,A001795,대한제당우,20170502,1320,1320,1310,1320,4475,005,3241000
1059,A001795,대한제당우,20170428,1320,1320,1305,1320,5905,005,3241000
1060,A001795,대한제당우,20170427,1305,1315,1305,1315,250,005,3241000
1061,A001795,대한제당우,20170426,1315,1315,1305,1315,2375,005,3241000
1062,A001795,대한제당우,20170425,1295,1315,1295,1315,12060,005,3241000
1063,A001795,대한제당우,20170424,1300,1310,1295,1310,7095,005,3241000
1064,A001795,대한제당우,20170421,1315,1315,1310,1310,30,005,3241000
1065,A001795,대한제당우,20170420,1310,1310,1300,1300,1550,005,3241000
1066,A001795,대한제당우,20170419,1300,1310,1300,1310,515,005,3241000
1067,A001795,대한제당우,20170418,1300,1300,1300,1300,985,005,3241000
1068,A001795,대한제당우,20170417,1315,1315,1285,1300,1320,005,3241000
1069,A001795,대한제당우,20170414,1300,1300,1300,1300,530,005,3241000
1070,A001795,대한제당우,20170413,1290,1300,1280,1300,595,005,3241000
1071,A001795,대한제당우,20170412,1290,1300,1290,1300,410,005,3241000
1072,A001795,대한제당우,20170411,1290,1295,1290,1295,225,005,3241000
1073,A001795,대한제당우,20170410,1275,1290,1270,1290,1015,005,3241000
1074,A001795,대한제당우,20170407,1300,1300,1290,1295,1065,005,3241000
1075,A001795,대한제당우,20170406,1300,1300,1300,1300,280,005,3241000
1076,A001795,대한제당우,20170405,1300,1300,1300,1300,475,005,3241000
1077,A001795,대한제당우,20170404,1280,1300,1270,1300,4130,005,3241000
1078,A001795,대한제당우,20170403,1290,1290,1285,1290,860,005,3241000
1079,A001795,대한제당우,20170331,1290,1300,1290,1290,230,005,3241000
1080,A001795,대한제당우,20170330,1290,1295,1275,1290,4335,005,3241000
1081,A001795,대한제당우,20170329,1290,1290,1285,1290,2720,005,3241000
1082,A001795,대한제당우,20170328,1290,1290,1285,1290,335,005,3241000
1083,A001795,대한제당우,20170327,1285,1285,1275,1285,375,005,3241000
1084,A001795,대한제당우,20170324,1265,1295,1265,1285,170,005,3241000
1085,A001795,대한제당우,20170323,1270,1285,1270,1275,895,005,3241000
1086,A001795,대한제당우,20170322,1290,1290,1275,1280,735,005,3241000
1087,A001795,대한제당우,20170321,1270,1295,1270,1290,1300,005,3241000
1088,A001795,대한제당우,20170320,1270,1295,1265,1285,2125,005,3241000
1089,A001795,대한제당우,20170317,1265,1270,1265,1270,2130,005,3241000
1090,A001795,대한제당우,20170316,1260,1270,1250,1270,2270,005,3241000
1091,A001795,대한제당우,20170315,1250,1265,1250,1265,6765,005,3241000
1092,A001795,대한제당우,20170314,1265,1270,1250,1270,11340,005,3241000
1093,A001795,대한제당우,20170313,1240,1270,1240,1265,11695,005,3241000
1094,A001795,대한제당우,20170310,1240,1250,1240,1250,6260,005,3241000
1095,A001795,대한제당우,20170309,1270,1270,1245,1245,735,005,3241000
1096,A001795,대한제당우,20170308,1260,1260,1250,1250,4130,005,3241000
1097,A001795,대한제당우,20170307,1250,1255,1250,1255,10505,005,3241000
1098,A001795,대한제당우,20170306,1240,1250,1240,1250,6920,005,3241000
1099,A001795,대한제당우,20170303,1250,1250,1235,1240,2445,005,3241000
1100,A001795,대한제당우,20170302,1245,1250,1245,1250,490,005,3241000
1101,A001795,대한제당우,20170228,1235,1245,1235,1245,2955,005,3241000
1102,A001795,대한제당우,20170227,1225,1235,1225,1230,1095,005,3241000
1103,A001795,대한제당우,20170224,1220,1225,1220,1225,115,005,3241000
1104,A001795,대한제당우,20170223,1225,1225,1225,1225,0,005,3241000
1105,A001795,대한제당우,20170222,1225,1225,1220,1225,175,005,3241000
1106,A001795,대한제당우,20170221,1220,1220,1210,1220,165,005,3241000
1107,A001795,대한제당우,20170220,1220,1220,1210,1210,250,005,3241000
1108,A001795,대한제당우,20170217,1220,1220,1205,1220,570,005,3241000
1109,A001795,대한제당우,20170216,1210,1220,1200,1220,920,005,3241000
1110,A001795,대한제당우,20170215,1215,1220,1210,1210,205,005,3241000
1111,A001795,대한제당우,20170214,1210,1215,1210,1215,200,005,3241000
1112,A001795,대한제당우,20170213,1185,1215,1185,1200,505,005,3241000
1113,A001795,대한제당우,20170210,1210,1220,1200,1220,4980,005,3241000
1114,A001795,대한제당우,20170209,1210,1220,1210,1220,4785,005,3241000
1115,A001795,대한제당우,20170208,1210,1210,1210,1210,10600,005,3241000
1116,A001795,대한제당우,20170207,1220,1220,1210,1210,185,005,3241000
1117,A001795,대한제당우,20170206,1210,1220,1200,1215,10650,005,3241000
1118,A001795,대한제당우,20170203,1190,1205,1190,1205,700,005,3241000
1119,A001795,대한제당우,20170202,1200,1200,1200,1200,5,005,3241000
1120,A001795,대한제당우,20170201,1220,1220,1205,1220,80,005,3241000
1121,A001795,대한제당우,20170131,1210,1215,1210,1215,1400,005,3241000
1122,A001795,대한제당우,20170126,1205,1215,1205,1215,1685,005,3241000
1123,A001795,대한제당우,20170125,1220,1220,1205,1220,100,005,3241000
1124,A001795,대한제당우,20170124,1210,1220,1210,1220,55,005,3241000
1125,A001795,대한제당우,20170123,1200,1220,1200,1220,160,005,3241000
1126,A001795,대한제당우,20170120,1190,1230,1190,1210,30,005,3241000
1127,A001795,대한제당우,20170119,1240,1240,1210,1210,515,005,3241000
1128,A001795,대한제당우,20170118,1195,1225,1195,1225,36785,005,3241000
1129,A001795,대한제당우,20170117,1190,1195,1190,1195,1105,005,3241000
1130,A001795,대한제당우,20170116,1175,1195,1175,1195,1680,005,3241000
