,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A035510,신세계 I&C,20200317,85300,90000,83200,88100,6058,026,1720000
357,A035510,신세계 I&C,20200316,90200,92000,88200,88200,4613,026,1720000
358,A035510,신세계 I&C,20200313,84000,93000,77400,92200,28197,026,1720000
359,A035510,신세계 I&C,20200312,99400,99400,92700,92700,12086,026,1720000
360,A035510,신세계 I&C,20200311,102000,102000,99000,99400,7250,026,1720000
361,A035510,신세계 I&C,20200310,100000,101500,98500,101500,4294,026,1720000
362,A035510,신세계 I&C,20200309,101000,102500,99500,100000,6839,026,1720000
363,A035510,신세계 I&C,20200306,102000,103000,99500,103000,8299,026,1720000
364,A035510,신세계 I&C,20200305,101000,103500,99600,102500,6257,026,1720000
365,A035510,신세계 I&C,20200304,95600,99700,95600,99700,6091,026,1720000
366,A035510,신세계 I&C,20200303,97800,98000,96000,96000,6108,026,1720000
367,A035510,신세계 I&C,20200302,94100,97100,93600,95800,7202,026,1720000
368,A035510,신세계 I&C,20200228,100000,101500,95000,95000,13824,026,1720000
369,A035510,신세계 I&C,20200227,104000,105000,100000,100000,3698,026,1720000
370,A035510,신세계 I&C,20200226,100000,106000,99900,103000,5753,026,1720000
371,A035510,신세계 I&C,20200225,99200,104000,99200,103000,5946,026,1720000
372,A035510,신세계 I&C,20200224,100000,102000,96100,100500,32335,026,1720000
373,A035510,신세계 I&C,20200221,107000,107500,103000,103000,11366,026,1720000
374,A035510,신세계 I&C,20200220,111500,111500,106500,107000,8048,026,1720000
375,A035510,신세계 I&C,20200219,109000,115500,108000,109500,9173,026,1720000
376,A035510,신세계 I&C,20200218,108500,109500,108000,109000,4282,026,1720000
377,A035510,신세계 I&C,20200217,108000,110000,108000,109000,10699,026,1720000
378,A035510,신세계 I&C,20200214,111500,112500,108000,108000,22296,026,1720000
379,A035510,신세계 I&C,20200213,112000,113500,111500,112000,11093,026,1720000
380,A035510,신세계 I&C,20200212,112000,113500,111500,112500,10275,026,1720000
381,A035510,신세계 I&C,20200211,113500,114500,111500,112000,11775,026,1720000
382,A035510,신세계 I&C,20200210,115000,115500,111500,114000,5997,026,1720000
383,A035510,신세계 I&C,20200207,115500,115500,113000,114000,12354,026,1720000
384,A035510,신세계 I&C,20200206,115500,117500,113500,115000,17576,026,1720000
385,A035510,신세계 I&C,20200205,113000,116000,111000,115000,15610,026,1720000
386,A035510,신세계 I&C,20200204,115000,116000,108500,113500,33656,026,1720000
387,A035510,신세계 I&C,20200203,116000,127500,113500,114500,113011,026,1720000
388,A035510,신세계 I&C,20200131,115000,118500,110500,113000,10261,026,1720000
389,A035510,신세계 I&C,20200130,116500,118000,113500,114000,7384,026,1720000
390,A035510,신세계 I&C,20200129,119000,119500,115000,116500,5081,026,1720000
391,A035510,신세계 I&C,20200128,120000,121500,115500,117000,11419,026,1720000
392,A035510,신세계 I&C,20200123,124500,126500,121500,124500,6786,026,1720000
393,A035510,신세계 I&C,20200122,124000,127000,122000,125500,9244,026,1720000
394,A035510,신세계 I&C,20200121,124500,124500,121000,124000,7550,026,1720000
395,A035510,신세계 I&C,20200120,125500,125500,121000,123500,8519,026,1720000
396,A035510,신세계 I&C,20200117,127500,128500,123000,124500,11041,026,1720000
397,A035510,신세계 I&C,20200116,117000,125000,115500,125000,31600,026,1720000
398,A035510,신세계 I&C,20200115,114500,118500,113500,116500,11212,026,1720000
399,A035510,신세계 I&C,20200114,112500,119000,112000,114500,19302,026,1720000
400,A035510,신세계 I&C,20200113,104000,114000,104000,113500,23721,026,1720000
401,A035510,신세계 I&C,20200110,104000,105000,102000,105000,5717,026,1720000
402,A035510,신세계 I&C,20200109,105000,105000,102000,103500,4927,026,1720000
403,A035510,신세계 I&C,20200108,103000,105500,100500,102500,8632,026,1720000
404,A035510,신세계 I&C,20200107,103000,105000,103000,104500,3449,026,1720000
405,A035510,신세계 I&C,20200106,106500,106500,101500,103000,11514,026,1720000
406,A035510,신세계 I&C,20200103,107000,107500,105500,106500,2713,026,1720000
407,A035510,신세계 I&C,20200102,107500,108500,106000,107000,2536,026,1720000
408,A035510,신세계 I&C,20191230,105500,108000,105000,107500,5523,026,1720000
409,A035510,신세계 I&C,20191227,106500,106500,103000,105000,9044,026,1720000
410,A035510,신세계 I&C,20191226,107500,108000,105500,106000,6531,026,1720000
411,A035510,신세계 I&C,20191224,108000,108500,106500,107000,2797,026,1720000
412,A035510,신세계 I&C,20191223,107500,108000,107000,108000,2382,026,1720000
413,A035510,신세계 I&C,20191220,107000,108500,105500,107500,5726,026,1720000
414,A035510,신세계 I&C,20191219,107500,107500,106000,107000,2531,026,1720000
415,A035510,신세계 I&C,20191218,106500,107500,106000,107000,1945,026,1720000
416,A035510,신세계 I&C,20191217,105000,107000,104000,106500,1790,026,1720000
417,A035510,신세계 I&C,20191216,105500,106000,104500,105000,2521,026,1720000
418,A035510,신세계 I&C,20191213,106500,107000,105000,105500,6174,026,1720000
419,A035510,신세계 I&C,20191212,106500,107500,105000,106500,11641,026,1720000
420,A035510,신세계 I&C,20191211,109000,109500,107500,107500,2408,026,1720000
421,A035510,신세계 I&C,20191210,108500,109000,107000,108000,2387,026,1720000
422,A035510,신세계 I&C,20191209,110500,111000,108000,108000,3627,026,1720000
423,A035510,신세계 I&C,20191206,108500,111000,108500,110500,3552,026,1720000
424,A035510,신세계 I&C,20191205,110000,110000,108500,109500,2896,026,1720000
425,A035510,신세계 I&C,20191204,108500,110500,106500,110000,11197,026,1720000
426,A035510,신세계 I&C,20191203,110500,111000,108500,110000,8275,026,1720000
427,A035510,신세계 I&C,20191202,113000,113500,111000,112000,3218,026,1720000
428,A035510,신세계 I&C,20191129,110500,113000,110000,112000,5044,026,1720000
429,A035510,신세계 I&C,20191128,110000,111500,108500,110000,4771,026,1720000
430,A035510,신세계 I&C,20191127,110000,111500,109000,110000,3059,026,1720000
431,A035510,신세계 I&C,20191126,110000,112000,110000,110000,3941,026,1720000
432,A035510,신세계 I&C,20191125,110000,111000,109500,110000,2777,026,1720000
433,A035510,신세계 I&C,20191122,111500,111500,109000,110000,2535,026,1720000
434,A035510,신세계 I&C,20191121,113000,113000,109000,109500,5042,026,1720000
435,A035510,신세계 I&C,20191120,113500,114500,111000,112000,5878,026,1720000
436,A035510,신세계 I&C,20191119,116000,116000,113000,114000,3288,026,1720000
437,A035510,신세계 I&C,20191118,118000,119500,114000,115500,4089,026,1720000
438,A035510,신세계 I&C,20191115,117500,119500,116000,118000,4087,026,1720000
439,A035510,신세계 I&C,20191114,115000,119000,113000,118500,10057,026,1720000
440,A035510,신세계 I&C,20191113,112000,116500,112000,114500,11262,026,1720000
441,A035510,신세계 I&C,20191112,113000,113000,111000,111500,2845,026,1720000
442,A035510,신세계 I&C,20191111,114000,114000,111500,112500,1860,026,1720000
443,A035510,신세계 I&C,20191108,113000,113500,112500,113000,2305,026,1720000
444,A035510,신세계 I&C,20191107,113500,114000,111000,112000,8026,026,1720000
445,A035510,신세계 I&C,20191106,113000,113500,110000,113500,5528,026,1720000
446,A035510,신세계 I&C,20191105,110500,113000,109500,112500,4645,026,1720000
447,A035510,신세계 I&C,20191104,107500,110500,107500,109000,4189,026,1720000
448,A035510,신세계 I&C,20191101,107000,109500,107000,107500,2656,026,1720000
449,A035510,신세계 I&C,20191031,108000,109500,107500,108000,2014,026,1720000
450,A035510,신세계 I&C,20191030,108500,109500,106500,107000,7205,026,1720000
451,A035510,신세계 I&C,20191029,110000,110500,108000,109500,3422,026,1720000
452,A035510,신세계 I&C,20191028,108000,110000,108000,109500,2727,026,1720000
453,A035510,신세계 I&C,20191025,111000,111000,107500,107500,7339,026,1720000
454,A035510,신세계 I&C,20191024,111500,112000,109000,110500,3663,026,1720000
455,A035510,신세계 I&C,20191023,112500,113000,110000,110500,5597,026,1720000
456,A035510,신세계 I&C,20191022,109500,112500,108000,111000,6286,026,1720000
457,A035510,신세계 I&C,20191021,110000,110000,106500,108500,9752,026,1720000
458,A035510,신세계 I&C,20191018,113500,114000,108500,110000,14095,026,1720000
459,A035510,신세계 I&C,20191017,116000,116500,113500,114500,5526,026,1720000
460,A035510,신세계 I&C,20191016,117000,117000,114500,116000,2385,026,1720000
461,A035510,신세계 I&C,20191015,115000,118500,113000,116000,7399,026,1720000
462,A035510,신세계 I&C,20191014,114000,115500,113500,114000,3167,026,1720000
463,A035510,신세계 I&C,20191011,112000,115000,111000,114500,6160,026,1720000
464,A035510,신세계 I&C,20191010,112000,113000,110500,112500,3879,026,1720000
465,A035510,신세계 I&C,20191008,112500,113500,111000,112000,4663,026,1720000
466,A035510,신세계 I&C,20191007,110000,113500,109500,113500,5241,026,1720000
467,A035510,신세계 I&C,20191004,113000,114500,111000,111000,6426,026,1720000
468,A035510,신세계 I&C,20191002,116500,117000,113500,113500,6722,026,1720000
469,A035510,신세계 I&C,20191001,120000,121500,117000,117000,13248,026,1720000
470,A035510,신세계 I&C,20190930,119000,121500,116500,118500,9066,026,1720000
471,A035510,신세계 I&C,20190927,117000,120000,117000,119000,4004,026,1720000
472,A035510,신세계 I&C,20190926,120000,121000,117500,118500,2483,026,1720000
473,A035510,신세계 I&C,20190925,119000,120500,116500,119000,9402,026,1720000
474,A035510,신세계 I&C,20190924,124500,124500,116000,119500,27035,026,1720000
475,A035510,신세계 I&C,20190923,121000,123000,121000,121000,2076,026,1720000
476,A035510,신세계 I&C,20190920,124000,125000,120500,122500,10302,026,1720000
477,A035510,신세계 I&C,20190919,118500,126000,118500,122000,15834,026,1720000
478,A035510,신세계 I&C,20190918,115000,120000,113000,120000,18700,026,1720000
479,A035510,신세계 I&C,20190917,111000,115000,110500,114000,10022,026,1720000
480,A035510,신세계 I&C,20190916,111000,113500,108000,111000,14933,026,1720000
481,A035510,신세계 I&C,20190911,114000,114000,108500,109500,11467,026,1720000
482,A035510,신세계 I&C,20190910,110000,112500,105500,112000,41300,026,1720000
483,A035510,신세계 I&C,20190909,101000,102500,100500,101500,6643,026,1720000
484,A035510,신세계 I&C,20190906,104500,104500,101000,101000,7588,026,1720000
485,A035510,신세계 I&C,20190905,104000,105500,101000,103000,18331,026,1720000
486,A035510,신세계 I&C,20190904,102000,105000,102000,103500,4644,026,1720000
487,A035510,신세계 I&C,20190903,105000,105500,102000,102500,8527,026,1720000
488,A035510,신세계 I&C,20190902,103500,105500,103000,104500,3222,026,1720000
489,A035510,신세계 I&C,20190830,102000,104000,101000,104000,11293,026,1720000
490,A035510,신세계 I&C,20190829,102000,103000,99900,100500,10250,026,1720000
491,A035510,신세계 I&C,20190828,102000,103000,98900,101500,19625,026,1720000
492,A035510,신세계 I&C,20190827,103000,104500,100000,102000,19920,026,1720000
493,A035510,신세계 I&C,20190826,109000,109000,101500,102000,25990,026,1720000
494,A035510,신세계 I&C,20190823,112500,114000,109500,109500,9838,026,1720000
495,A035510,신세계 I&C,20190822,113500,114000,112000,113500,5720,026,1720000
496,A035510,신세계 I&C,20190821,116500,118000,113000,113000,13266,026,1720000
497,A035510,신세계 I&C,20190820,114500,117500,114500,117000,6578,026,1720000
498,A035510,신세계 I&C,20190819,117500,117500,113500,114500,8953,026,1720000
499,A035510,신세계 I&C,20190816,115500,117000,114500,116000,2294,026,1720000
500,A035510,신세계 I&C,20190814,116500,118000,114000,117500,7662,026,1720000
501,A035510,신세계 I&C,20190813,116000,119000,115500,116000,4316,026,1720000
502,A035510,신세계 I&C,20190812,120000,120000,116500,117500,4102,026,1720000
503,A035510,신세계 I&C,20190809,118000,122500,118000,120000,10424,026,1720000
504,A035510,신세계 I&C,20190808,117000,121000,116000,118000,11341,026,1720000
505,A035510,신세계 I&C,20190807,117000,119500,111500,116000,18213,026,1720000
506,A035510,신세계 I&C,20190806,116000,119500,111500,119000,6334,026,1720000
507,A035510,신세계 I&C,20190805,124000,126000,118500,119500,7990,026,1720000
508,A035510,신세계 I&C,20190802,124500,128000,122500,126500,5064,026,1720000
509,A035510,신세계 I&C,20190801,129000,130500,123000,127000,12146,026,1720000
510,A035510,신세계 I&C,20190731,123000,129500,122000,129500,6256,026,1720000
511,A035510,신세계 I&C,20190730,125500,127000,122000,123000,5029,026,1720000
512,A035510,신세계 I&C,20190729,130000,130000,123000,125000,6621,026,1720000
513,A035510,신세계 I&C,20190726,128000,131000,125000,129000,3976,026,1720000
514,A035510,신세계 I&C,20190725,130000,130500,127000,130000,4545,026,1720000
515,A035510,신세계 I&C,20190724,126500,130000,126000,129000,5903,026,1720000
516,A035510,신세계 I&C,20190723,128000,129000,126000,127500,8645,026,1720000
517,A035510,신세계 I&C,20190722,124500,126000,121000,125000,6413,026,1720000
518,A035510,신세계 I&C,20190719,124000,126500,121500,124500,9000,026,1720000
519,A035510,신세계 I&C,20190718,118000,125500,118000,125000,11564,026,1720000
520,A035510,신세계 I&C,20190717,121000,121500,116500,118000,9022,026,1720000
521,A035510,신세계 I&C,20190716,119000,121500,116500,121000,6738,026,1720000
522,A035510,신세계 I&C,20190715,123500,123500,117500,118500,5403,026,1720000
523,A035510,신세계 I&C,20190712,123500,125000,121500,124000,4107,026,1720000
524,A035510,신세계 I&C,20190711,126500,126500,122500,124000,3571,026,1720000
525,A035510,신세계 I&C,20190710,114000,127500,113000,125500,17495,026,1720000
526,A035510,신세계 I&C,20190709,118500,118500,114000,115000,4868,026,1720000
527,A035510,신세계 I&C,20190708,121500,122500,117500,118000,4243,026,1720000
528,A035510,신세계 I&C,20190705,118000,123000,117000,121500,7961,026,1720000
529,A035510,신세계 I&C,20190704,118500,119000,116500,118000,3647,026,1720000
530,A035510,신세계 I&C,20190703,119500,120000,115500,118500,6798,026,1720000
531,A035510,신세계 I&C,20190702,120000,121000,118500,119000,3840,026,1720000
532,A035510,신세계 I&C,20190701,121500,122500,119500,120500,3418,026,1720000
533,A035510,신세계 I&C,20190628,120000,122500,118500,121500,4914,026,1720000
534,A035510,신세계 I&C,20190627,121000,123000,120000,121500,3062,026,1720000
535,A035510,신세계 I&C,20190626,118500,122000,118000,121000,5411,026,1720000
536,A035510,신세계 I&C,20190625,121000,122500,118000,119000,7777,026,1720000
537,A035510,신세계 I&C,20190624,125000,125000,120500,121000,7939,026,1720000
538,A035510,신세계 I&C,20190621,129000,129000,124000,124500,8697,026,1720000
539,A035510,신세계 I&C,20190620,127500,130000,127000,128500,2809,026,1720000
540,A035510,신세계 I&C,20190619,127000,128500,126500,127000,2411,026,1720000
541,A035510,신세계 I&C,20190618,127000,128500,126000,126500,4785,026,1720000
542,A035510,신세계 I&C,20190617,126000,128000,125500,126000,2936,026,1720000
543,A035510,신세계 I&C,20190614,131000,131000,126000,126000,4412,026,1720000
544,A035510,신세계 I&C,20190613,129000,131000,125000,131000,7871,026,1720000
545,A035510,신세계 I&C,20190612,128000,129000,126000,128000,4692,026,1720000
546,A035510,신세계 I&C,20190611,124000,129000,123500,128000,8055,026,1720000
547,A035510,신세계 I&C,20190610,125000,127000,123000,124000,3879,026,1720000
548,A035510,신세계 I&C,20190607,123000,125500,122000,123500,4201,026,1720000
549,A035510,신세계 I&C,20190605,120500,124500,120500,123500,4925,026,1720000
550,A035510,신세계 I&C,20190604,122000,122000,119500,120000,4037,026,1720000
551,A035510,신세계 I&C,20190603,120500,122000,118500,121000,3317,026,1720000
552,A035510,신세계 I&C,20190531,123000,123000,120500,120500,8080,026,1720000
553,A035510,신세계 I&C,20190530,121000,124000,117000,123500,9096,026,1720000
554,A035510,신세계 I&C,20190529,124000,130000,120000,120500,6867,026,1720000
555,A035510,신세계 I&C,20190528,122500,125500,122000,124000,5389,026,1720000
556,A035510,신세계 I&C,20190527,124000,126500,122000,122500,4364,026,1720000
557,A035510,신세계 I&C,20190524,124500,126500,121000,126000,10909,026,1720000
558,A035510,신세계 I&C,20190523,128000,130000,124000,126000,8656,026,1720000
559,A035510,신세계 I&C,20190522,129000,130000,128000,130000,2373,026,1720000
560,A035510,신세계 I&C,20190521,129500,131000,127000,129000,8130,026,1720000
561,A035510,신세계 I&C,20190520,131500,133500,128000,131000,7686,026,1720000
562,A035510,신세계 I&C,20190517,131500,134500,128500,128500,6315,026,1720000
563,A035510,신세계 I&C,20190516,135000,137500,130000,131500,8211,026,1720000
564,A035510,신세계 I&C,20190515,132500,137000,131500,136500,7034,026,1720000
565,A035510,신세계 I&C,20190514,135000,135000,131000,133500,9140,026,1720000
566,A035510,신세계 I&C,20190513,138000,139500,134000,135000,6835,026,1720000
567,A035510,신세계 I&C,20190510,142000,142000,136500,140000,3633,026,1720000
568,A035510,신세계 I&C,20190509,143000,149500,139500,142000,8754,026,1720000
569,A035510,신세계 I&C,20190508,142000,150000,142000,142000,5102,026,1720000
570,A035510,신세계 I&C,20190507,145000,146500,140000,145500,6389,026,1720000
571,A035510,신세계 I&C,20190503,142500,145500,142000,144000,4074,026,1720000
572,A035510,신세계 I&C,20190502,139500,145500,139500,142500,6887,026,1720000
573,A035510,신세계 I&C,20190430,138000,141500,138000,141000,3299,026,1720000
574,A035510,신세계 I&C,20190429,137500,140500,135000,139000,4663,026,1720000
575,A035510,신세계 I&C,20190426,144500,144500,137000,137500,18359,026,1720000
576,A035510,신세계 I&C,20190425,145500,147000,143500,145000,3729,026,1720000
577,A035510,신세계 I&C,20190424,148000,148000,145000,145000,7180,026,1720000
578,A035510,신세계 I&C,20190423,146500,151500,146500,148000,12324,026,1720000
579,A035510,신세계 I&C,20190422,146000,147500,142500,145500,5509,026,1720000
580,A035510,신세계 I&C,20190419,145000,147500,144000,145000,5372,026,1720000
581,A035510,신세계 I&C,20190418,147000,148500,142500,145000,7650,026,1720000
582,A035510,신세계 I&C,20190417,152000,152000,146000,146500,7582,026,1720000
583,A035510,신세계 I&C,20190416,151000,152500,149000,151000,5653,026,1720000
584,A035510,신세계 I&C,20190415,152000,152000,150000,151000,4286,026,1720000
585,A035510,신세계 I&C,20190412,154000,155000,151000,151000,9488,026,1720000
586,A035510,신세계 I&C,20190411,151500,155500,150000,154500,8149,026,1720000
587,A035510,신세계 I&C,20190410,151000,151500,149500,150500,4302,026,1720000
588,A035510,신세계 I&C,20190409,155000,155000,148500,152000,5899,026,1720000
589,A035510,신세계 I&C,20190408,148000,154000,148000,152500,14317,026,1720000
590,A035510,신세계 I&C,20190405,146500,148000,144000,147000,7091,026,1720000
591,A035510,신세계 I&C,20190404,146500,148000,144000,144500,8815,026,1720000
592,A035510,신세계 I&C,20190403,149000,151500,145000,146500,21459,026,1720000
593,A035510,신세계 I&C,20190402,155500,155500,150500,151500,10740,026,1720000
594,A035510,신세계 I&C,20190401,158000,158000,154000,155000,10890,026,1720000
595,A035510,신세계 I&C,20190329,160000,161000,153500,158500,20884,026,1720000
596,A035510,신세계 I&C,20190328,158500,166500,156500,160000,41195,026,1720000
597,A035510,신세계 I&C,20190327,151500,156500,149500,154500,11630,026,1720000
598,A035510,신세계 I&C,20190326,147000,152000,147000,150000,7623,026,1720000
599,A035510,신세계 I&C,20190325,151000,154500,145500,147000,12803,026,1720000
600,A035510,신세계 I&C,20190322,153000,160000,150500,155000,17814,026,1720000
601,A035510,신세계 I&C,20190321,155500,158500,152000,152000,10684,026,1720000
602,A035510,신세계 I&C,20190320,159500,159500,154000,156000,15492,026,1720000
603,A035510,신세계 I&C,20190319,165000,165500,158500,160000,9587,026,1720000
604,A035510,신세계 I&C,20190318,154000,163500,154000,162500,23998,026,1720000
605,A035510,신세계 I&C,20190315,158000,158000,151500,154000,12109,026,1720000
606,A035510,신세계 I&C,20190314,163000,163000,154500,158000,12555,026,1720000
607,A035510,신세계 I&C,20190313,158000,162500,156000,160000,13668,026,1720000
608,A035510,신세계 I&C,20190312,158000,162500,157000,159500,24751,026,1720000
609,A035510,신세계 I&C,20190311,152500,157000,146500,156000,14978,026,1720000
610,A035510,신세계 I&C,20190308,154500,158000,149000,152000,7876,026,1720000
611,A035510,신세계 I&C,20190307,148000,155000,145500,153500,23618,026,1720000
612,A035510,신세계 I&C,20190306,143500,148000,142000,147000,10701,026,1720000
613,A035510,신세계 I&C,20190305,148000,148500,143000,143000,10726,026,1720000
614,A035510,신세계 I&C,20190304,143500,148500,140500,148000,16202,026,1720000
615,A035510,신세계 I&C,20190228,141000,147000,140500,141500,14852,026,1720000
616,A035510,신세계 I&C,20190227,144500,145500,140000,141000,9677,026,1720000
617,A035510,신세계 I&C,20190226,143000,148500,140500,144500,27971,026,1720000
618,A035510,신세계 I&C,20190225,142000,144500,140000,142000,6559,026,1720000
619,A035510,신세계 I&C,20190222,143000,143000,140000,141000,4466,026,1720000
620,A035510,신세계 I&C,20190221,143500,144000,140500,142500,11116,026,1720000
621,A035510,신세계 I&C,20190220,146000,148500,142500,143500,11969,026,1720000
622,A035510,신세계 I&C,20190219,140500,148000,140500,146000,12562,026,1720000
623,A035510,신세계 I&C,20190218,142000,142500,138500,140500,12038,026,1720000
624,A035510,신세계 I&C,20190215,143000,144000,139000,143000,11936,026,1720000
625,A035510,신세계 I&C,20190214,134500,144000,133500,142500,27088,026,1720000
626,A035510,신세계 I&C,20190213,129000,137500,127000,134000,36493,026,1720000
627,A035510,신세계 I&C,20190212,127000,129500,125000,128500,11258,026,1720000
628,A035510,신세계 I&C,20190211,122000,127500,122000,127000,12316,026,1720000
629,A035510,신세계 I&C,20190208,124500,126000,120500,121000,15718,026,1720000
630,A035510,신세계 I&C,20190207,124500,131000,123500,124500,16422,026,1720000
631,A035510,신세계 I&C,20190201,124000,124500,122500,123500,4636,026,1720000
632,A035510,신세계 I&C,20190131,129000,129000,122500,124000,11380,026,1720000
633,A035510,신세계 I&C,20190130,130500,130500,124000,127500,25094,026,1720000
634,A035510,신세계 I&C,20190129,123500,125500,122000,124000,4994,026,1720000
635,A035510,신세계 I&C,20190128,128500,128500,123000,124000,8642,026,1720000
636,A035510,신세계 I&C,20190125,126000,128500,122500,127500,10591,026,1720000
637,A035510,신세계 I&C,20190124,124000,128000,123500,124500,7217,026,1720000
638,A035510,신세계 I&C,20190123,121500,127000,121500,124500,6238,026,1720000
639,A035510,신세계 I&C,20190122,126000,128000,122000,123000,8312,026,1720000
640,A035510,신세계 I&C,20190121,131000,131500,125000,126500,6878,026,1720000
641,A035510,신세계 I&C,20190118,130000,132000,129500,131500,6123,026,1720000
642,A035510,신세계 I&C,20190117,127000,132000,126500,130000,17371,026,1720000
643,A035510,신세계 I&C,20190116,126000,128000,124000,125500,7735,026,1720000
644,A035510,신세계 I&C,20190115,122000,129000,122000,126000,17049,026,1720000
645,A035510,신세계 I&C,20190114,117000,124000,116000,122000,17613,026,1720000
646,A035510,신세계 I&C,20190111,119000,119500,115500,116000,8160,026,1720000
647,A035510,신세계 I&C,20190110,118500,120000,117000,117500,4833,026,1720000
648,A035510,신세계 I&C,20190109,120500,124500,116500,117500,22197,026,1720000
649,A035510,신세계 I&C,20190108,114000,122000,113500,117500,14956,026,1720000
650,A035510,신세계 I&C,20190107,109500,117000,109500,114000,15327,026,1720000
651,A035510,신세계 I&C,20190104,107000,112500,105000,108000,16198,026,1720000
652,A035510,신세계 I&C,20190103,109000,111000,105500,106500,8673,026,1720000
653,A035510,신세계 I&C,20190102,114500,114500,108500,108500,9735,026,1720000
654,A035510,신세계 I&C,20181228,115000,117000,111000,113000,13112,026,1720000
655,A035510,신세계 I&C,20181227,111000,121500,109000,114000,26144,026,1720000
656,A035510,신세계 I&C,20181226,111000,113000,105500,108500,13599,026,1720000
657,A035510,신세계 I&C,20181224,115500,117000,112500,113000,8042,026,1720000
658,A035510,신세계 I&C,20181221,118000,121000,115000,116500,10226,026,1720000
659,A035510,신세계 I&C,20181220,115000,122500,115000,118500,14715,026,1720000
660,A035510,신세계 I&C,20181219,115000,119500,113000,117000,16751,026,1720000
661,A035510,신세계 I&C,20181218,118000,120500,113000,115500,15487,026,1720000
662,A035510,신세계 I&C,20181217,122000,122000,117500,119500,6405,026,1720000
663,A035510,신세계 I&C,20181214,123500,125500,121000,121000,9279,026,1720000
664,A035510,신세계 I&C,20181213,122500,126500,122000,124500,7159,026,1720000
665,A035510,신세계 I&C,20181212,119500,124500,119000,123000,11020,026,1720000
666,A035510,신세계 I&C,20181211,116000,120500,116000,119500,6482,026,1720000
667,A035510,신세계 I&C,20181210,120500,120500,115500,116500,6950,026,1720000
668,A035510,신세계 I&C,20181207,123000,125500,120500,121500,6700,026,1720000
669,A035510,신세계 I&C,20181206,127500,128500,121000,121000,8094,026,1720000
670,A035510,신세계 I&C,20181205,127500,128500,125500,127000,2523,026,1720000
671,A035510,신세계 I&C,20181204,131500,133000,125500,129000,13225,026,1720000
672,A035510,신세계 I&C,20181203,132000,132000,129000,130500,8643,026,1720000
673,A035510,신세계 I&C,20181130,130500,133000,127500,130000,8115,026,1720000
674,A035510,신세계 I&C,20181129,127000,136000,127000,129500,21765,026,1720000
675,A035510,신세계 I&C,20181128,127500,127500,123500,127000,3132,026,1720000
676,A035510,신세계 I&C,20181127,124500,130500,123500,125000,6874,026,1720000
677,A035510,신세계 I&C,20181126,122000,125500,122000,124500,4220,026,1720000
678,A035510,신세계 I&C,20181123,125500,128500,122000,123500,3515,026,1720000
679,A035510,신세계 I&C,20181122,125500,130500,123000,125000,8055,026,1720000
680,A035510,신세계 I&C,20181121,125000,126000,120000,125500,5116,026,1720000
681,A035510,신세계 I&C,20181120,123500,127000,121500,125000,7031,026,1720000
682,A035510,신세계 I&C,20181119,124500,128000,124000,127000,6478,026,1720000
683,A035510,신세계 I&C,20181116,123500,129000,121000,124500,11656,026,1720000
684,A035510,신세계 I&C,20181115,120500,124000,117000,123500,9150,026,1720000
685,A035510,신세계 I&C,20181114,119500,121500,118000,118000,8632,026,1720000
686,A035510,신세계 I&C,20181113,116000,121500,115000,120500,11899,026,1720000
687,A035510,신세계 I&C,20181112,121500,124500,119000,120000,9760,026,1720000
688,A035510,신세계 I&C,20181109,125000,126000,119500,121500,9624,026,1720000
689,A035510,신세계 I&C,20181108,122000,126500,121000,125000,19596,026,1720000
690,A035510,신세계 I&C,20181107,130500,130500,118000,120500,35739,026,1720000
691,A035510,신세계 I&C,20181106,130000,134000,126500,128500,8665,026,1720000
692,A035510,신세계 I&C,20181105,133500,136500,129500,129500,9322,026,1720000
693,A035510,신세계 I&C,20181102,132500,138000,130500,136500,18029,026,1720000
694,A035510,신세계 I&C,20181101,136000,142500,129500,132000,26931,026,1720000
695,A035510,신세계 I&C,20181031,140000,142500,125500,137000,54703,026,1720000
696,A035510,신세계 I&C,20181030,115000,124000,111500,121500,44033,026,1720000
697,A035510,신세계 I&C,20181029,131500,133000,119000,120500,29107,026,1720000
698,A035510,신세계 I&C,20181026,149000,149000,132000,134000,25001,026,1720000
699,A035510,신세계 I&C,20181025,142500,147500,136000,147000,19255,026,1720000
700,A035510,신세계 I&C,20181024,152000,155500,147500,149000,19580,026,1720000
701,A035510,신세계 I&C,20181023,153500,157500,150500,151500,34977,026,1720000
702,A035510,신세계 I&C,20181022,159500,162000,151000,154000,36816,026,1720000
703,A035510,신세계 I&C,20181019,148000,162000,146000,160500,37040,026,1720000
704,A035510,신세계 I&C,20181018,146000,150000,145500,147000,4777,026,1720000
705,A035510,신세계 I&C,20181017,149000,150500,143500,147000,15584,026,1720000
706,A035510,신세계 I&C,20181016,151000,152000,145500,148000,20063,026,1720000
707,A035510,신세계 I&C,20181015,148000,154000,144000,150500,21413,026,1720000
708,A035510,신세계 I&C,20181012,138000,148000,138000,147500,23072,026,1720000
709,A035510,신세계 I&C,20181011,135000,144000,135000,138000,27818,026,1720000
710,A035510,신세계 I&C,20181010,142500,146000,139500,143000,11790,026,1720000
711,A035510,신세계 I&C,20181008,153000,153000,144500,144500,14704,026,1720000
712,A035510,신세계 I&C,20181005,142500,154500,141500,152000,26600,026,1720000
