,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A021240,코웨이,20200204,87300,87300,85000,86500,351206,026,73799000
387,A021240,코웨이,20200203,88300,88500,86200,86900,228897,026,73799000
388,A021240,코웨이,20200131,89000,89200,87600,87800,212983,026,73799000
389,A021240,코웨이,20200130,88500,89300,87900,88700,239862,026,73799000
390,A021240,코웨이,20200129,87000,89100,86800,88500,162995,026,73799000
391,A021240,코웨이,20200128,88000,89200,86400,87000,178072,026,73799000
392,A021240,코웨이,20200123,88600,89900,88100,88500,190544,026,73799000
393,A021240,코웨이,20200122,88400,89900,88300,89600,211145,026,73799000
394,A021240,코웨이,20200121,88200,88800,87300,87300,120107,026,73799000
395,A021240,코웨이,20200120,89100,90500,87200,87500,193716,026,73799000
396,A021240,코웨이,20200117,89500,90100,88800,89000,155847,026,73799000
397,A021240,코웨이,20200116,91700,92000,89600,89900,151150,026,73799000
398,A021240,코웨이,20200115,93400,93500,91500,92500,144394,026,73799000
399,A021240,코웨이,20200114,90100,92800,89700,92800,221207,026,73799000
400,A021240,코웨이,20200113,89000,89600,88400,89600,136250,026,73799000
401,A021240,코웨이,20200110,90300,90800,87800,88400,170536,026,73799000
402,A021240,코웨이,20200109,90400,90800,89400,90800,163779,026,73799000
403,A021240,코웨이,20200108,90600,91700,90500,91500,139083,026,73799000
404,A021240,코웨이,20200107,91000,91900,90000,91800,122768,026,73799000
405,A021240,코웨이,20200106,90500,91800,90100,90400,137617,026,73799000
406,A021240,코웨이,20200103,90800,91500,89300,90300,146719,026,73799000
407,A021240,코웨이,20200102,92500,93100,89500,90000,143316,026,73799000
408,A021240,코웨이,20191230,92800,95000,91400,93100,153018,026,73799000
409,A021240,코웨이,20191227,89800,92600,89200,91900,104119,026,73799000
410,A021240,코웨이,20191226,91900,92500,91000,92100,69563,026,73799000
411,A021240,코웨이,20191224,92300,92900,91200,91300,77793,026,73799000
412,A021240,코웨이,20191223,92400,93500,91500,93200,95371,026,73799000
413,A021240,코웨이,20191220,92900,93200,91100,91800,171110,026,73799000
414,A021240,코웨이,20191219,93400,93600,91800,93600,149799,026,73799000
415,A021240,코웨이,20191218,89500,92900,89500,92800,199434,026,73799000
416,A021240,코웨이,20191217,89000,91700,88900,89900,222836,026,73799000
417,A021240,코웨이,20191216,89400,90700,88900,89300,184176,026,73799000
418,A021240,코웨이,20191213,89200,90300,88500,88900,179303,026,73799000
419,A021240,코웨이,20191212,89200,90500,89000,89400,341597,026,73799000
420,A021240,코웨이,20191211,90000,90400,88800,89000,173987,026,73799000
421,A021240,코웨이,20191210,90000,91100,89500,90900,74709,026,73799000
422,A021240,코웨이,20191209,92100,93200,90200,90400,88459,026,73799000
423,A021240,코웨이,20191206,94000,94000,91700,92800,90047,026,73799000
424,A021240,코웨이,20191205,91500,93600,91100,92800,132069,026,73799000
425,A021240,코웨이,20191204,89900,93800,89800,92900,167895,026,73799000
426,A021240,코웨이,20191203,90800,91900,89800,90300,119392,026,73799000
427,A021240,코웨이,20191202,89900,91600,89700,91300,120092,026,73799000
428,A021240,코웨이,20191129,93100,93300,89200,89600,220035,026,73799000
429,A021240,코웨이,20191128,92700,93600,91000,92900,114393,026,73799000
430,A021240,코웨이,20191127,96900,96900,93700,94300,111959,026,73799000
431,A021240,코웨이,20191126,97200,97700,95100,96100,339401,026,73799000
432,A021240,코웨이,20191125,95000,97000,93600,96500,310251,026,73799000
433,A021240,코웨이,20191122,93100,94000,91900,92700,199435,026,73799000
434,A021240,코웨이,20191121,92900,94000,91100,93100,201721,026,73799000
435,A021240,코웨이,20191120,91200,92900,90500,92000,196999,026,73799000
436,A021240,코웨이,20191119,90300,91500,89600,91200,124705,026,73799000
437,A021240,코웨이,20191118,91200,92300,90800,91200,117216,026,73799000
438,A021240,코웨이,20191115,90900,93300,89900,92100,138631,026,73799000
439,A021240,코웨이,20191114,88500,92000,88500,92000,198806,026,73799000
440,A021240,코웨이,20191113,91600,91600,88500,88700,164677,026,73799000
441,A021240,코웨이,20191112,92300,92900,91000,92900,110522,026,73799000
442,A021240,코웨이,20191111,91500,92800,90800,92000,97115,026,73799000
443,A021240,코웨이,20191108,92200,93200,90800,91600,140833,026,73799000
444,A021240,코웨이,20191107,91000,93300,91000,92900,127120,026,73799000
445,A021240,코웨이,20191106,93100,93200,91400,92000,122044,026,73799000
446,A021240,코웨이,20191105,93000,94400,92400,94100,132197,026,73799000
447,A021240,코웨이,20191104,90500,93700,90300,92400,165243,026,73799000
448,A021240,코웨이,20191101,92300,92500,90100,90700,166478,026,73799000
449,A021240,코웨이,20191031,90500,92200,89700,91800,198921,026,73799000
450,A021240,코웨이,20191030,91000,92200,89700,90500,245513,026,73799000
451,A021240,코웨이,20191029,90900,91400,89600,90300,165686,026,73799000
452,A021240,코웨이,20191028,91700,92300,89600,89600,110626,026,73799000
453,A021240,코웨이,20191025,89900,91300,89100,91300,154007,026,73799000
454,A021240,코웨이,20191024,88300,89800,87700,89800,118803,026,73799000
455,A021240,코웨이,20191023,89000,89700,87100,89400,182011,026,73799000
456,A021240,코웨이,20191022,88600,89500,88300,89200,130097,026,73799000
457,A021240,코웨이,20191021,87100,88900,85500,88600,176669,026,73799000
458,A021240,코웨이,20191018,87500,88000,85800,86400,192569,026,73799000
459,A021240,코웨이,20191017,85000,88900,84500,86900,324132,026,73799000
460,A021240,코웨이,20191016,84000,85400,83300,84300,238615,026,73799000
461,A021240,코웨이,20191015,82300,85200,82200,85100,341693,026,73799000
462,A021240,코웨이,20191014,84300,84400,81800,82200,359532,026,73799000
463,A021240,코웨이,20191011,93200,100000,81300,81400,1373831,026,73799000
464,A021240,코웨이,20191010,81100,82500,80500,81500,267115,026,73799000
465,A021240,코웨이,20191008,81100,83700,80500,80700,282392,026,73799000
466,A021240,코웨이,20191007,86600,86600,83500,84900,177408,026,73799000
467,A021240,코웨이,20191004,86600,87000,85400,86100,132255,026,73799000
468,A021240,코웨이,20191002,85400,87400,84800,86200,151272,026,73799000
469,A021240,코웨이,20191001,84700,86100,83100,86100,120272,026,73799000
470,A021240,코웨이,20190930,84100,84900,83500,84600,125355,026,73799000
471,A021240,코웨이,20190927,84100,84100,82800,83700,111878,026,73799000
472,A021240,코웨이,20190926,82700,83900,82300,83200,109008,026,73799000
473,A021240,코웨이,20190925,82000,82900,80800,82300,143296,026,73799000
474,A021240,코웨이,20190924,80600,81500,80500,81200,109438,026,73799000
475,A021240,코웨이,20190923,80900,81900,80700,81400,73697,026,73799000
476,A021240,코웨이,20190920,81300,81700,79900,81600,218078,026,73799000
477,A021240,코웨이,20190919,80100,80800,79300,79500,134893,026,73799000
478,A021240,코웨이,20190918,81400,81400,80200,80500,111659,026,73799000
479,A021240,코웨이,20190917,80500,81800,80300,81800,168600,026,73799000
480,A021240,코웨이,20190916,80300,82000,80300,80700,168913,026,73799000
481,A021240,코웨이,20190911,80700,81700,80300,80800,262055,026,73799000
482,A021240,코웨이,20190910,82600,83500,80600,80900,160494,026,73799000
483,A021240,코웨이,20190909,83200,83800,82200,83200,139435,026,73799000
484,A021240,코웨이,20190906,83900,84600,82900,83500,100106,026,73799000
485,A021240,코웨이,20190905,84100,85000,83500,84800,134246,026,73799000
486,A021240,코웨이,20190904,84200,85200,83200,85200,112439,026,73799000
487,A021240,코웨이,20190903,83800,85400,83400,84700,99869,026,73799000
488,A021240,코웨이,20190902,83500,85500,83100,84500,65057,026,73799000
489,A021240,코웨이,20190830,83100,84500,82000,84200,164514,026,73799000
490,A021240,코웨이,20190829,81300,82300,80500,82300,127850,026,73799000
491,A021240,코웨이,20190828,79400,80600,79200,80200,110304,026,73799000
492,A021240,코웨이,20190827,80200,80500,78700,79600,211221,026,73799000
493,A021240,코웨이,20190826,79800,80600,79700,80300,104461,026,73799000
494,A021240,코웨이,20190823,81200,81600,80000,80800,126575,026,73799000
495,A021240,코웨이,20190822,82100,82200,80500,80500,155229,026,73799000
496,A021240,코웨이,20190821,81700,82500,81200,81900,127458,026,73799000
497,A021240,코웨이,20190820,81500,83100,80900,82100,140249,026,73799000
498,A021240,코웨이,20190819,81900,82600,81300,82500,101498,026,73799000
499,A021240,코웨이,20190816,81700,82500,80700,81900,167391,026,73799000
500,A021240,코웨이,20190814,84100,84400,82700,83100,150379,026,73799000
501,A021240,코웨이,20190813,84500,86400,84200,84700,118851,026,73799000
502,A021240,코웨이,20190812,82500,86300,82000,85700,135437,026,73799000
503,A021240,코웨이,20190809,82700,83600,82000,83000,128895,026,73799000
504,A021240,코웨이,20190808,83000,83900,81100,82600,198855,026,73799000
505,A021240,코웨이,20190807,84700,85300,81500,81500,180374,026,73799000
506,A021240,코웨이,20190806,86500,86800,83500,85000,276453,026,73799000
507,A021240,코웨이,20190805,86000,87400,84600,85900,213160,026,73799000
508,A021240,코웨이,20190802,86900,88100,85400,86000,252205,026,73799000
509,A021240,코웨이,20190801,86100,90000,85100,89100,345188,026,73799000
510,A021240,코웨이,20190731,83300,88700,83300,83900,368157,026,73799000
511,A021240,코웨이,20190730,83900,83900,80000,82000,152141,026,73799000
512,A021240,코웨이,20190729,85900,85900,82300,83500,172298,026,73799000
513,A021240,코웨이,20190726,83400,85800,82600,84600,174841,026,73799000
514,A021240,코웨이,20190725,84700,85800,82700,83700,209395,026,73799000
515,A021240,코웨이,20190724,83100,85200,83100,83900,367874,026,73799000
516,A021240,코웨이,20190723,82900,83500,82500,83000,165184,026,73799000
517,A021240,코웨이,20190722,85300,86100,82600,82900,205895,026,73799000
518,A021240,코웨이,20190719,83200,86400,83200,84900,187721,026,73799000
519,A021240,코웨이,20190718,82500,84800,81500,83000,143328,026,73799000
520,A021240,코웨이,20190717,81500,84300,79800,82800,196596,026,73799000
521,A021240,코웨이,20190716,85000,85000,81100,81900,234690,026,73799000
522,A021240,코웨이,20190715,81100,85700,81100,85600,265333,026,73799000
523,A021240,코웨이,20190712,81000,83200,80500,81100,204972,026,73799000
524,A021240,코웨이,20190711,77900,83200,77900,80500,282803,026,73799000
525,A021240,코웨이,20190710,77400,78100,76800,78100,103016,026,73799000
526,A021240,코웨이,20190709,77600,78700,77400,77400,120859,026,73799000
527,A021240,코웨이,20190708,78900,79000,77300,77900,98707,026,73799000
528,A021240,코웨이,20190705,77900,79000,77400,78900,93968,026,73799000
529,A021240,코웨이,20190704,77700,79200,76700,77600,98722,026,73799000
530,A021240,코웨이,20190703,77400,78900,77100,78400,145499,026,73799000
531,A021240,코웨이,20190702,76200,77400,74700,77200,177491,026,73799000
532,A021240,코웨이,20190701,78100,78700,76200,77000,191369,026,73799000
533,A021240,코웨이,20190628,84600,84600,76800,77400,478310,026,73799000
534,A021240,코웨이,20190627,80000,92100,78600,83900,930643,026,73799000
535,A021240,코웨이,20190626,80500,81900,79200,81300,106270,026,73799000
536,A021240,코웨이,20190625,82100,82300,80700,80800,119738,026,73799000
537,A021240,코웨이,20190624,81800,82000,79600,81100,156742,026,73799000
538,A021240,코웨이,20190621,81400,82400,80000,81800,302733,026,73799000
539,A021240,코웨이,20190620,80000,83000,80000,82100,223652,026,73799000
540,A021240,코웨이,20190619,81200,81200,79400,80000,135529,026,73799000
541,A021240,코웨이,20190618,79500,81700,79100,81700,172756,026,73799000
542,A021240,코웨이,20190617,78100,79400,77100,79100,142954,026,73799000
543,A021240,코웨이,20190614,78900,79400,77900,78200,193738,026,73799000
544,A021240,코웨이,20190613,80000,80100,78200,78800,248809,026,73799000
545,A021240,코웨이,20190612,81800,81900,80500,80700,132836,026,73799000
546,A021240,코웨이,20190611,81300,81400,79800,80900,126416,026,73799000
547,A021240,코웨이,20190610,80300,81500,79400,81300,109230,026,73799000
548,A021240,코웨이,20190607,80100,80500,79000,79900,154889,026,73799000
549,A021240,코웨이,20190605,79900,80800,79500,79600,105305,026,73799000
550,A021240,코웨이,20190604,80500,81100,79300,80000,126438,026,73799000
551,A021240,코웨이,20190603,80000,80500,78700,80000,183361,026,73799000
552,A021240,코웨이,20190531,79700,80300,78500,80100,150613,026,73799000
553,A021240,코웨이,20190530,77100,79700,76600,79700,135483,026,73799000
554,A021240,코웨이,20190529,80400,80400,76300,76700,177895,026,73799000
555,A021240,코웨이,20190528,79000,79900,78600,79500,282246,026,73799000
556,A021240,코웨이,20190527,78300,79000,77700,78700,82020,026,73799000
557,A021240,코웨이,20190524,77400,78400,76900,77800,117422,026,73799000
558,A021240,코웨이,20190523,78900,78900,76600,77200,89351,026,73799000
559,A021240,코웨이,20190522,77900,79200,77200,77700,143116,026,73799000
560,A021240,코웨이,20190521,78000,78800,77100,77900,145800,026,73799000
561,A021240,코웨이,20190520,77700,79200,77200,78000,188251,026,73799000
562,A021240,코웨이,20190517,77700,78700,76400,76600,147833,026,73799000
563,A021240,코웨이,20190516,75800,77500,75600,77200,204034,026,73799000
564,A021240,코웨이,20190515,74900,76500,74000,76500,346912,026,73799000
565,A021240,코웨이,20190514,79200,79800,74200,74900,294415,026,73799000
566,A021240,코웨이,20190513,77300,80100,77300,78300,194341,026,73799000
567,A021240,코웨이,20190510,78400,79500,77800,78900,181157,026,73799000
568,A021240,코웨이,20190509,80500,80600,77000,77000,294257,026,73799000
569,A021240,코웨이,20190508,78200,81800,77800,81300,243106,026,73799000
570,A021240,코웨이,20190507,79500,80100,77600,79400,356516,026,73799000
571,A021240,코웨이,20190503,82000,82200,80200,80800,284471,026,73799000
572,A021240,코웨이,20190502,87900,88000,81200,81400,515135,026,73799000
573,A021240,코웨이,20190430,88000,88700,85900,87800,152426,026,73799000
574,A021240,코웨이,20190429,86000,87900,85500,87800,91189,026,73799000
575,A021240,코웨이,20190426,86600,87600,85500,86500,107133,026,73799000
576,A021240,코웨이,20190425,88500,88900,86400,87000,169927,026,73799000
577,A021240,코웨이,20190424,89900,89900,87100,87700,245591,026,73799000
578,A021240,코웨이,20190423,90900,91300,88300,89000,202281,026,73799000
579,A021240,코웨이,20190422,91300,91400,89400,90800,110214,026,73799000
580,A021240,코웨이,20190419,91400,92200,90300,91300,94143,026,73799000
581,A021240,코웨이,20190418,93100,93300,90000,90000,146023,026,73799000
582,A021240,코웨이,20190417,92500,93900,91900,93700,112372,026,73799000
583,A021240,코웨이,20190416,92000,93300,92000,92500,85200,026,73799000
584,A021240,코웨이,20190415,92500,93500,91900,92700,134770,026,73799000
585,A021240,코웨이,20190412,92900,93400,91800,93200,103873,026,73799000
586,A021240,코웨이,20190411,92400,93600,91900,92400,175832,026,73799000
587,A021240,코웨이,20190410,91700,93300,91000,93000,250004,026,73799000
588,A021240,코웨이,20190409,94200,95500,91500,91600,142795,026,73799000
589,A021240,코웨이,20190408,95000,95900,93100,94800,123951,026,73799000
590,A021240,코웨이,20190405,94400,95200,94000,94600,98687,026,73799000
591,A021240,코웨이,20190404,95100,95800,93600,94700,147508,026,73799000
592,A021240,코웨이,20190403,91000,94400,90900,94200,1543045,026,73799000
593,A021240,코웨이,20190402,93600,94200,90300,92900,277375,026,73799000
594,A021240,코웨이,20190401,94500,95600,94500,95500,101261,026,73799000
595,A021240,코웨이,20190329,95900,95900,93400,94500,197756,026,73799000
596,A021240,코웨이,20190328,95600,95600,94000,94500,208218,026,73799000
597,A021240,코웨이,20190327,96400,97700,95800,96000,267107,026,73799000
598,A021240,코웨이,20190326,94800,96400,94500,95300,157332,026,73799000
599,A021240,코웨이,20190325,96100,96900,94500,94800,133916,026,73799000
600,A021240,코웨이,20190322,95500,97200,95000,96900,16554798,026,73799000
601,A021240,코웨이,20190321,96900,97300,94700,97000,156860,026,73799000
602,A021240,코웨이,20190320,93000,97600,93000,96600,198851,026,73799000
603,A021240,코웨이,20190319,95500,96500,94500,95600,129806,026,73799000
604,A021240,코웨이,20190318,96500,97400,95700,96500,105678,026,73799000
605,A021240,코웨이,20190315,93100,97200,92400,96100,271640,026,73799000
606,A021240,코웨이,20190314,94300,94300,91700,92900,245174,026,73799000
607,A021240,코웨이,20190313,91700,92900,90800,92500,145914,026,73799000
608,A021240,코웨이,20190312,92000,93800,91700,92700,184734,026,73799000
609,A021240,코웨이,20190311,90200,94200,90200,92600,991683,026,73799000
610,A021240,코웨이,20190308,92800,92900,90200,90800,251667,026,73799000
611,A021240,코웨이,20190307,93900,95000,91900,94100,169861,026,73799000
612,A021240,코웨이,20190306,92400,95000,91300,93900,207279,026,73799000
613,A021240,코웨이,20190305,91000,93000,89800,92400,241483,026,73799000
614,A021240,코웨이,20190304,95000,95000,90100,91600,279548,026,73799000
615,A021240,코웨이,20190228,92100,94600,91600,94600,309303,026,73799000
616,A021240,코웨이,20190227,90500,93400,90200,93300,137646,026,73799000
617,A021240,코웨이,20190226,89500,92700,89500,91500,195672,026,73799000
618,A021240,코웨이,20190225,93500,93500,90500,91200,155886,026,73799000
619,A021240,코웨이,20190222,91700,92700,89500,92700,163321,026,73799000
620,A021240,코웨이,20190221,89200,92100,88900,91700,194833,026,73799000
621,A021240,코웨이,20190220,87000,89900,86200,89100,195305,026,73799000
622,A021240,코웨이,20190219,87100,88500,86800,87000,94820,026,73799000
623,A021240,코웨이,20190218,88700,89300,87000,88100,119998,026,73799000
624,A021240,코웨이,20190215,86500,88700,85600,88600,282682,026,73799000
625,A021240,코웨이,20190214,82700,86500,82600,86500,234036,026,73799000
626,A021240,코웨이,20190213,82600,84300,82600,83900,128168,026,73799000
627,A021240,코웨이,20190212,83600,83900,82200,83200,188943,026,73799000
628,A021240,코웨이,20190211,83800,83900,82500,83600,117274,026,73799000
629,A021240,코웨이,20190208,84500,84800,82000,82600,137914,026,73799000
630,A021240,코웨이,20190207,84000,84300,82400,83900,130032,026,73799000
631,A021240,코웨이,20190201,83900,84500,81900,82700,150741,026,73799000
632,A021240,코웨이,20190131,84700,84700,81800,83400,188525,026,73799000
633,A021240,코웨이,20190130,84200,84500,82600,84500,174692,026,73799000
634,A021240,코웨이,20190129,84600,84700,81400,83000,173786,026,73799000
635,A021240,코웨이,20190128,79500,83500,79500,82800,151181,026,73799000
636,A021240,코웨이,20190125,79700,81800,79700,80300,184654,026,73799000
637,A021240,코웨이,20190124,80100,82000,79200,81200,181921,026,73799000
638,A021240,코웨이,20190123,80900,85900,80400,82100,460382,026,73799000
639,A021240,코웨이,20190122,79900,80900,78900,79600,142527,026,73799000
640,A021240,코웨이,20190121,79900,80600,79200,79800,123102,026,73799000
641,A021240,코웨이,20190118,79000,79500,77700,79000,123549,026,73799000
642,A021240,코웨이,20190117,76800,78700,76300,78100,171855,026,73799000
643,A021240,코웨이,20190116,76300,77200,75600,76100,122414,026,73799000
644,A021240,코웨이,20190115,76500,77300,75600,76300,105963,026,73799000
645,A021240,코웨이,20190114,77000,78500,76400,76800,135830,026,73799000
646,A021240,코웨이,20190111,75300,77100,74500,76800,122388,026,73799000
647,A021240,코웨이,20190110,75000,76500,74800,75300,170557,026,73799000
648,A021240,코웨이,20190109,74700,76600,74600,76100,106746,026,73799000
649,A021240,코웨이,20190108,75200,75400,74300,74600,87817,026,73799000
650,A021240,코웨이,20190107,77500,77500,74100,74100,125411,026,73799000
651,A021240,코웨이,20190104,75900,77500,75000,77100,123460,026,73799000
652,A021240,코웨이,20190103,75900,75900,73900,74900,129808,026,73799000
653,A021240,코웨이,20190102,74500,76400,73200,74400,140702,026,73799000
654,A021240,코웨이,20181228,73900,75800,73700,74100,139065,026,73799000
655,A021240,코웨이,20181227,73600,75000,72700,73500,158172,026,73799000
656,A021240,코웨이,20181226,76300,76900,73500,76000,136945,026,73799000
657,A021240,코웨이,20181224,78800,78800,75400,76300,144775,026,73799000
658,A021240,코웨이,20181221,78900,78900,77100,78400,228769,026,73799000
659,A021240,코웨이,20181220,78800,78800,77000,78600,114571,026,73799000
660,A021240,코웨이,20181219,78800,79000,76700,77700,126705,026,73799000
661,A021240,코웨이,20181218,76500,78600,76500,78600,224084,026,73799000
662,A021240,코웨이,20181217,77000,78400,75500,75900,163368,026,73799000
663,A021240,코웨이,20181214,77400,78200,75000,75600,235580,026,73799000
664,A021240,코웨이,20181213,76200,78600,75900,78500,530481,026,73799000
665,A021240,코웨이,20181212,76300,77800,75300,77200,226526,026,73799000
666,A021240,코웨이,20181211,75600,77000,74600,74700,190774,026,73799000
667,A021240,코웨이,20181210,74000,77700,74000,77700,129360,026,73799000
668,A021240,코웨이,20181207,77300,77600,75000,75300,151635,026,73799000
669,A021240,코웨이,20181206,78000,78000,76100,77200,127385,026,73799000
670,A021240,코웨이,20181205,75100,77000,74700,76200,103901,026,73799000
671,A021240,코웨이,20181204,74100,76000,73200,75000,297865,026,73799000
672,A021240,코웨이,20181203,78200,78700,76200,76300,178208,026,73799000
673,A021240,코웨이,20181130,76900,78700,75000,78400,212682,026,73799000
674,A021240,코웨이,20181129,78900,79400,75400,76400,160896,026,73799000
675,A021240,코웨이,20181128,78000,79200,76500,77800,170369,026,73799000
676,A021240,코웨이,20181127,77100,78300,76700,77800,147047,026,73799000
677,A021240,코웨이,20181126,76400,79400,75500,77900,126780,026,73799000
678,A021240,코웨이,20181123,74700,76400,74400,75400,118663,026,73799000
679,A021240,코웨이,20181122,73300,75700,72700,75600,119177,026,73799000
680,A021240,코웨이,20181121,73600,74700,71200,74000,187103,026,73799000
681,A021240,코웨이,20181120,75300,75300,72000,73700,141136,026,73799000
682,A021240,코웨이,20181119,71300,74800,71300,74400,173759,026,73799000
683,A021240,코웨이,20181116,70400,73200,70300,72100,121528,026,73799000
684,A021240,코웨이,20181115,70100,71900,69300,71400,134272,026,73799000
685,A021240,코웨이,20181114,67000,70700,67000,70700,257951,026,73799000
686,A021240,코웨이,20181113,69000,69000,66200,67600,171308,026,73799000
687,A021240,코웨이,20181112,71300,71500,68800,69000,152843,026,73799000
688,A021240,코웨이,20181109,69700,71400,68600,69700,209809,026,73799000
689,A021240,코웨이,20181108,68400,70900,68300,68600,300615,026,73799000
690,A021240,코웨이,20181107,68000,69500,66200,67000,197613,026,73799000
691,A021240,코웨이,20181106,66900,67600,65800,67400,175255,026,73799000
692,A021240,코웨이,20181105,66300,67600,66100,66500,256366,026,73799000
693,A021240,코웨이,20181102,64700,67000,62900,66300,677589,026,73799000
694,A021240,코웨이,20181101,69100,69900,65100,66400,361478,026,73799000
695,A021240,코웨이,20181031,69100,72300,69100,70300,623618,026,73799000
696,A021240,코웨이,20181030,60700,68600,60700,68000,1471273,026,73799000
697,A021240,코웨이,20181029,83400,83400,60100,63000,1429342,026,73799000
698,A021240,코웨이,20181026,83600,86100,81500,83900,193341,026,73799000
699,A021240,코웨이,20181025,85000,85100,83300,84100,285248,026,73799000
700,A021240,코웨이,20181024,85100,85400,83300,84200,194225,026,73799000
701,A021240,코웨이,20181023,83700,85300,83200,84300,137481,026,73799000
702,A021240,코웨이,20181022,83100,84900,82200,84200,111148,026,73799000
703,A021240,코웨이,20181019,83100,84200,82400,84100,203176,026,73799000
704,A021240,코웨이,20181018,82800,84600,81700,83100,171793,026,73799000
705,A021240,코웨이,20181017,81000,83100,80700,82900,135865,026,73799000
706,A021240,코웨이,20181016,80200,80400,79500,80300,111176,026,73799000
707,A021240,코웨이,20181015,80800,81000,79700,80300,121876,026,73799000
708,A021240,코웨이,20181012,79900,81300,78400,80900,893992,026,73799000
709,A021240,코웨이,20181011,83100,84400,80500,80800,302068,026,73799000
710,A021240,코웨이,20181010,84400,84900,83600,84700,185723,026,73799000
711,A021240,코웨이,20181008,84100,86100,84000,85200,119085,026,73799000
712,A021240,코웨이,20181005,83300,85700,82100,85300,237432,026,73799000
713,A021240,코웨이,20181004,85800,86400,82400,83600,321857,026,73799000
714,A021240,코웨이,20181002,85600,87000,84300,86100,230886,026,73799000
715,A021240,코웨이,20181001,86600,88100,86400,86500,227969,026,73799000
716,A021240,코웨이,20180928,86800,87000,85800,86800,267564,026,73799000
717,A021240,코웨이,20180927,87100,87600,85500,86300,700309,026,73799000
718,A021240,코웨이,20180921,85900,86100,84700,85800,392106,026,73799000
719,A021240,코웨이,20180920,85800,85800,83600,84600,430153,026,73799000
720,A021240,코웨이,20180919,84400,85000,80400,83400,4809464,026,73799000
721,A021240,코웨이,20180918,93000,93800,90600,90800,124485,026,73799000
722,A021240,코웨이,20180917,93700,94400,92700,93400,106305,026,73799000
723,A021240,코웨이,20180914,94300,95900,93400,95000,150642,026,73799000
724,A021240,코웨이,20180913,94800,94800,93400,93600,161875,026,73799000
725,A021240,코웨이,20180912,94400,94400,92500,94300,104587,026,73799000
726,A021240,코웨이,20180911,93100,94200,92300,94100,61762,026,73799000
727,A021240,코웨이,20180910,91800,94500,91800,94500,97492,026,73799000
728,A021240,코웨이,20180907,94900,95100,92400,93300,133759,026,73799000
729,A021240,코웨이,20180906,93900,95100,92600,94100,102082,026,73799000
730,A021240,코웨이,20180905,93200,93900,92000,92200,75668,026,73799000
731,A021240,코웨이,20180904,93000,94500,91700,94000,87951,026,73799000
732,A021240,코웨이,20180903,91800,93500,91000,93000,76501,026,73799000
733,A021240,코웨이,20180831,91700,92600,90700,91400,222220,026,73799000
734,A021240,코웨이,20180830,91300,92400,90800,92000,106510,026,73799000
735,A021240,코웨이,20180829,93200,93300,91000,91800,130841,026,73799000
736,A021240,코웨이,20180828,91300,92400,90700,92300,108255,026,73799000
737,A021240,코웨이,20180827,91700,92500,90700,91400,76437,026,73799000
738,A021240,코웨이,20180824,91100,92300,90800,91500,91759,026,73799000
739,A021240,코웨이,20180823,91600,92700,90900,91500,60375,026,73799000
740,A021240,코웨이,20180822,92700,93700,90900,91200,103885,026,73799000
741,A021240,코웨이,20180821,93900,95300,92600,92900,111690,026,73799000
742,A021240,코웨이,20180820,93900,94500,92500,93400,118823,026,73799000
743,A021240,코웨이,20180817,92500,93200,91100,92800,84642,026,73799000
744,A021240,코웨이,20180816,92100,93600,92100,92500,108680,026,73799000
745,A021240,코웨이,20180814,94300,94300,91900,92100,76118,026,73799000
746,A021240,코웨이,20180813,92100,94200,91800,94200,69505,026,73799000
747,A021240,코웨이,20180810,92400,93700,91800,92500,60727,026,73799000
748,A021240,코웨이,20180809,92200,93700,91300,93700,111619,026,73799000
749,A021240,코웨이,20180808,91000,93000,90800,92700,75537,026,73799000
750,A021240,코웨이,20180807,92900,94600,91900,92300,75590,026,73799000
751,A021240,코웨이,20180806,91900,95000,91900,93300,89481,026,73799000
752,A021240,코웨이,20180803,89300,92600,89000,91900,92584,026,73799000
753,A021240,코웨이,20180802,92800,93200,90100,90200,90267,026,73799000
754,A021240,코웨이,20180801,95100,95900,93300,93400,146475,026,73799000
755,A021240,코웨이,20180731,94800,94800,92600,93800,85535,026,73799000
756,A021240,코웨이,20180730,92100,94400,90900,94300,112148,026,73799000
757,A021240,코웨이,20180727,94600,94600,91200,92600,104050,026,73799000
758,A021240,코웨이,20180726,94100,95000,91900,92200,134146,026,73799000
759,A021240,코웨이,20180725,93700,96500,92900,94000,155735,026,73799000
760,A021240,코웨이,20180724,92900,93000,90600,92200,73490,026,73799000
761,A021240,코웨이,20180723,92900,93600,92000,92900,107415,026,73799000
762,A021240,코웨이,20180720,88900,91700,88900,91600,83491,026,73799000
763,A021240,코웨이,20180719,89200,90900,88500,88900,74576,026,73799000
764,A021240,코웨이,20180718,91700,92100,89400,90400,1125930,026,73799000
765,A021240,코웨이,20180717,92100,92700,90900,91400,124178,026,73799000
766,A021240,코웨이,20180716,90500,92900,89900,92200,116432,026,73799000
767,A021240,코웨이,20180713,90800,92800,89100,90800,119113,026,73799000
768,A021240,코웨이,20180712,90000,90000,87500,87500,123390,026,73799000
769,A021240,코웨이,20180711,88500,90400,88200,88200,133203,026,73799000
770,A021240,코웨이,20180710,89500,91300,89500,90200,136318,026,73799000
771,A021240,코웨이,20180709,88300,91400,88000,91300,182186,026,73799000
772,A021240,코웨이,20180706,86200,87700,85800,87200,281392,026,73799000
