,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A290550,디케이티,20200204,6200,6275,6000,6275,202590,360,8231000
387,A290550,디케이티,20200203,5925,6175,5675,6150,313097,360,8231000
388,A290550,디케이티,20200131,6675,6725,6150,6150,162041,360,8231000
389,A290550,디케이티,20200130,7000,7000,6550,6625,219224,360,8231000
390,A290550,디케이티,20200129,7100,7125,6850,7000,150401,360,8231000
391,A290550,디케이티,20200128,6800,7025,6550,6950,410743,360,8231000
392,A290550,디케이티,20200123,6950,7400,6850,7175,484256,360,8231000
393,A290550,디케이티,20200122,6825,7025,6775,6975,142900,360,8231000
394,A290550,디케이티,20200121,6825,6975,6700,6875,150286,360,8231000
395,A290550,디케이티,20200120,7150,7175,6775,6800,219322,360,8231000
396,A290550,디케이티,20200117,6800,7075,6750,7025,379366,360,8231000
397,A290550,디케이티,20200116,6675,6750,6575,6750,147212,360,8231000
398,A290550,디케이티,20200115,6725,6800,6650,6675,78535,360,8231000
399,A290550,디케이티,20200114,6825,7025,6700,6725,178497,360,8231000
400,A290550,디케이티,20200113,6850,6850,6600,6725,135837,360,8231000
401,A290550,디케이티,20200110,6950,7175,6700,6775,224561,360,8231000
402,A290550,디케이티,20200109,6750,6850,6650,6825,148596,360,8231000
403,A290550,디케이티,20200108,6750,6800,6325,6475,294092,360,8231000
404,A290550,디케이티,20200107,7000,7025,6725,6875,123018,360,8231000
405,A290550,디케이티,20200106,6800,6950,6675,6900,192820,360,8231000
406,A290550,디케이티,20200103,7100,7225,6900,7000,230651,360,8231000
407,A290550,디케이티,20200102,7050,7125,6750,6975,177699,360,8231000
408,A290550,디케이티,20191230,6700,6925,6675,6900,224558,360,8231000
409,A290550,디케이티,20191227,6350,6775,6300,6650,409702,360,8231000
410,A290550,디케이티,20191226,5975,6325,5950,6325,131204,360,8231000
411,A290550,디케이티,20191224,5950,6075,5900,5975,79745,360,8231000
412,A290550,디케이티,20191223,6250,6300,5950,5975,168244,360,8231000
413,A290550,디케이티,20191220,6250,6300,6125,6200,155227,360,8231000
414,A290550,디케이티,20191219,6200,6425,6150,6175,289548,360,8231000
415,A290550,디케이티,20191218,6375,6375,6200,6200,139903,360,8231000
416,A290550,디케이티,20191217,6450,6475,6300,6350,158923,360,8231000
417,A290550,디케이티,20191216,6375,6425,6275,6425,129879,360,8231000
418,A290550,디케이티,20191213,6650,6650,6275,6350,207622,360,8231000
419,A290550,디케이티,20191212,6450,6575,6375,6450,145387,360,8231000
420,A290550,디케이티,20191211,6475,6575,6325,6425,179719,360,8231000
421,A290550,디케이티,20191210,6525,6550,6375,6450,106362,360,8231000
422,A290550,디케이티,20191209,6450,6625,6400,6475,194378,360,8231000
423,A290550,디케이티,20191206,6250,6500,6250,6400,216775,360,8231000
424,A290550,디케이티,20191205,6600,6625,6300,6325,271706,360,8231000
425,A290550,디케이티,20191204,6325,6700,6300,6525,613358,360,8231000
426,A290550,디케이티,20191203,5950,6400,5925,6350,272576,360,8231000
427,A290550,디케이티,20191202,6200,6250,5975,6050,194207,360,8231000
428,A290550,디케이티,20191129,6250,6350,5950,6200,333625,360,8231000
429,A290550,디케이티,20191128,6275,6500,6200,6200,369040,360,8231000
430,A290550,디케이티,20191127,6550,6600,6200,6300,541656,360,8231000
431,A290550,디케이티,20191126,7600,7600,6200,6475,1983116,360,8231000
432,A290550,디케이티,20191125,7700,7875,7375,7525,384378,360,8231000
433,A290550,디케이티,20191122,7375,7875,7350,7700,684684,360,8231000
434,A290550,디케이티,20191121,7550,7625,7100,7250,394510,360,8231000
435,A290550,디케이티,20191120,8050,8150,7500,7550,386154,360,8231000
436,A290550,디케이티,20191119,7625,8325,7550,8025,1065689,360,8231000
437,A290550,디케이티,20191118,7000,7700,6975,7475,931844,360,8231000
438,A290550,디케이티,20191115,6825,7150,6650,6950,335819,360,8231000
439,A290550,디케이티,20191114,6600,6850,6425,6825,216488,360,8231000
440,A290550,디케이티,20191113,6925,6950,6625,6625,130023,360,8231000
441,A290550,디케이티,20191112,6600,7075,6375,7000,303875,360,8231000
442,A290550,디케이티,20191111,6950,7075,6650,6675,213072,360,8231000
443,A290550,디케이티,20191108,6975,7100,6750,6950,158469,360,8231000
444,A290550,디케이티,20191107,6725,7000,6475,6950,241423,360,8231000
445,A290550,디케이티,20191106,6850,6900,6575,6725,164935,360,8231000
446,A290550,디케이티,20191105,6825,6975,6700,6875,153146,360,8231000
447,A290550,디케이티,20191104,6625,7125,6625,6875,436010,360,8231000
448,A290550,디케이티,20191101,6225,6625,6075,6500,406307,360,8231000
449,A290550,디케이티,20191031,6350,6525,6175,6175,277527,360,8231000
450,A290550,디케이티,20191030,6825,6825,6250,6350,456627,360,8231000
451,A290550,디케이티,20191029,6525,6875,6525,6825,507030,360,8231000
452,A290550,디케이티,20191028,6725,7025,6325,6400,515305,360,8231000
453,A290550,디케이티,20191025,6350,7125,6300,6525,1057223,360,8231000
454,A290550,디케이티,20191024,5925,6425,5800,6400,931582,360,8231000
455,A290550,디케이티,20191023,5900,6075,5775,5950,524264,360,8231000
456,A290550,디케이티,20191022,5100,6275,5100,5975,2584738,360,8231000
457,A290550,디케이티,20191021,5175,5175,5000,5075,115632,360,8231000
458,A290550,디케이티,20191018,5350,5350,5100,5125,179746,360,8231000
459,A290550,디케이티,20191017,5175,5450,5125,5350,252607,360,8231000
460,A290550,디케이티,20191016,5225,5300,5075,5175,163485,360,8231000
461,A290550,디케이티,20191015,5650,5825,5150,5150,1158029,360,8231000
462,A290550,디케이티,20191014,5175,5300,5050,5075,169649,360,8231000
463,A290550,디케이티,20191011,5275,5300,5050,5150,65922,360,8231000
464,A290550,디케이티,20191010,4975,5250,4975,5125,121330,360,8231000
465,A290550,디케이티,20191008,4605,5100,4605,5000,93066,360,8231000
466,A290550,디케이티,20191007,4910,4930,4685,4685,82585,360,8231000
467,A290550,디케이티,20191004,4950,5025,4910,4910,32135,360,8231000
468,A290550,디케이티,20191002,4985,5125,4950,4975,45192,360,8231000
469,A290550,디케이티,20191001,4995,5050,4965,5050,43116,360,8231000
470,A290550,디케이티,20190930,5075,5125,4805,5025,66110,360,8231000
471,A290550,디케이티,20190927,5250,5250,5100,5125,78322,360,8231000
472,A290550,디케이티,20190926,5275,5325,5100,5250,226715,360,8231000
473,A290550,디케이티,20190925,5150,5275,5025,5225,248251,360,8231000
474,A290550,디케이티,20190924,4950,5125,4950,5125,126723,360,8231000
475,A290550,디케이티,20190923,4995,5125,4960,5000,94524,360,8231000
476,A290550,디케이티,20190920,5025,5225,4955,5000,259601,360,8231000
477,A290550,디케이티,20190919,4910,5225,4885,4945,291692,360,8231000
478,A290550,디케이티,20190918,4800,4920,4770,4830,112527,360,8231000
479,A290550,디케이티,20190917,4900,4930,4765,4800,233427,360,8231000
480,A290550,디케이티,20190916,5225,5375,4990,4990,485614,360,8231000
481,A290550,디케이티,20190911,5050,5175,4920,5100,307175,360,8231000
482,A290550,디케이티,20190910,4925,5200,4870,5075,724052,360,8231000
483,A290550,디케이티,20190909,5600,5625,4950,4980,1365263,360,8231000
484,A290550,디케이티,20190906,4245,5325,4150,5325,1057423,360,8231000
485,A290550,디케이티,20190905,4100,4250,4070,4100,39295,360,8231000
486,A290550,디케이티,20190904,3940,4090,3900,4075,41098,360,8231000
487,A290550,디케이티,20190903,3925,3995,3895,3940,16660,360,8231000
488,A290550,디케이티,20190902,3855,3950,3855,3935,19419,360,8231000
489,A290550,디케이티,20190830,3665,3890,3665,3845,28357,360,8231000
490,A290550,디케이티,20190829,3705,3705,3620,3645,14525,360,8231000
491,A290550,디케이티,20190828,3560,3690,3550,3690,24867,360,8231000
492,A290550,디케이티,20190827,3620,3845,3590,3605,30122,360,8231000
493,A290550,디케이티,20190826,3755,3810,3585,3610,62597,360,8231000
494,A290550,디케이티,20190823,3900,3975,3810,3930,34816,360,8231000
495,A290550,디케이티,20190822,4110,4110,3980,3980,19336,360,8231000
496,A290550,디케이티,20190821,4010,4125,4010,4090,15895,360,8231000
497,A290550,디케이티,20190820,3915,4060,3915,4060,26280,360,8231000
498,A290550,디케이티,20190819,3965,4025,3930,3950,17143,360,8231000
499,A290550,디케이티,20190816,4000,4045,3850,3965,28478,360,8231000
500,A290550,디케이티,20190814,3840,4150,3840,4040,53617,360,8231000
501,A290550,디케이티,20190813,3810,3830,3725,3800,18203,360,8231000
502,A290550,디케이티,20190812,3680,3815,3650,3815,28578,360,8231000
503,A290550,디케이티,20190809,3755,3765,3655,3755,22964,360,8231000
504,A290550,디케이티,20190808,3500,3705,3500,3705,29925,360,8231000
505,A290550,디케이티,20190807,3305,3545,3305,3470,58605,360,8231000
506,A290550,디케이티,20190806,3400,3745,3365,3370,88098,360,8231000
507,A290550,디케이티,20190805,4095,4140,3690,3695,59783,360,8231000
508,A290550,디케이티,20190802,4150,4175,3950,4160,45309,360,8231000
509,A290550,디케이티,20190801,4220,4270,4110,4230,21656,360,8231000
510,A290550,디케이티,20190731,4130,4300,4035,4230,57724,360,8231000
511,A290550,디케이티,20190730,4050,4250,4050,4195,38359,360,8231000
512,A290550,디케이티,20190729,4435,4435,4060,4080,43612,360,8231000
513,A290550,디케이티,20190726,4530,4530,4245,4435,29705,360,8231000
514,A290550,디케이티,20190725,4455,4600,4420,4475,24590,360,8231000
515,A290550,디케이티,20190724,4675,4750,4480,4535,40104,360,8231000
516,A290550,디케이티,20190723,4605,4800,4605,4675,59028,360,8231000
517,A290550,디케이티,20190722,4550,4745,4525,4605,144897,360,8231000
518,A290550,디케이티,20190719,4060,4715,4060,4430,289106,360,8231000
519,A290550,디케이티,20190718,3975,4085,3960,4075,13550,360,8231000
520,A290550,디케이티,20190717,4185,4185,3930,4030,42176,360,8231000
521,A290550,디케이티,20190716,4075,4235,4035,4185,26240,360,8231000
522,A290550,디케이티,20190715,4120,4160,4035,4085,28393,360,8231000
523,A290550,디케이티,20190712,4130,4170,4050,4165,37584,360,8231000
524,A290550,디케이티,20190711,3955,4170,3950,4170,69745,360,8231000
525,A290550,디케이티,20190710,3810,4045,3810,3975,88262,360,8231000
526,A290550,디케이티,20190709,3925,4005,3810,3825,96228,360,8231000
527,A290550,디케이티,20190708,4620,4665,3925,3960,392923,360,8231000
528,A290550,디케이티,20190705,4775,4845,4610,4680,33024,360,8231000
529,A290550,디케이티,20190704,4855,4855,4750,4825,20559,360,8231000
530,A290550,디케이티,20190703,4880,4970,4800,4840,22954,360,8231000
531,A290550,디케이티,20190702,4975,5000,4845,4875,42001,360,8231000
532,A290550,디케이티,20190701,5025,5100,4990,5000,47248,360,8231000
533,A290550,디케이티,20190628,5325,5325,4950,4995,146761,360,8231000
534,A290550,디케이티,20190627,5400,5500,5225,5275,66190,360,8231000
535,A290550,디케이티,20190626,5325,5450,5250,5350,46555,360,8231000
536,A290550,디케이티,20190625,5350,5375,5250,5350,49850,360,8231000
537,A290550,디케이티,20190624,5400,5450,5275,5350,35593,360,8231000
538,A290550,디케이티,20190621,5550,5550,5275,5400,64625,360,8231000
539,A290550,디케이티,20190620,5525,5550,5450,5500,48521,360,8231000
540,A290550,디케이티,20190619,5400,5500,5350,5500,68252,360,8231000
541,A290550,디케이티,20190618,5250,5400,5175,5325,62896,360,8231000
542,A290550,디케이티,20190617,5325,5375,5225,5250,42789,360,8231000
543,A290550,디케이티,20190614,5550,5550,5275,5350,77623,360,8231000
544,A290550,디케이티,20190613,5400,5525,5375,5525,34310,360,8231000
545,A290550,디케이티,20190612,5575,5600,5400,5450,40697,360,8231000
546,A290550,디케이티,20190611,5625,5675,5525,5575,77261,360,8231000
547,A290550,디케이티,20190610,5550,5600,5450,5600,90604,360,8231000
548,A290550,디케이티,20190607,5400,5475,5350,5475,61517,360,8231000
549,A290550,디케이티,20190605,5350,5450,5275,5375,63299,360,8231000
550,A290550,디케이티,20190604,5200,5350,5175,5275,27367,360,8231000
551,A290550,디케이티,20190603,5175,5250,5150,5225,40876,360,8231000
552,A290550,디케이티,20190531,5375,5400,5225,5275,51402,360,8231000
553,A290550,디케이티,20190530,5300,5475,5225,5400,77372,360,8231000
554,A290550,디케이티,20190529,5275,5300,5175,5300,41537,360,8231000
555,A290550,디케이티,20190528,5325,5375,5275,5300,40625,360,8231000
556,A290550,디케이티,20190527,5150,5400,5150,5300,42672,360,8231000
557,A290550,디케이티,20190524,5125,5300,5125,5175,28070,360,8231000
558,A290550,디케이티,20190523,5300,5350,5150,5175,72005,360,8231000
559,A290550,디케이티,20190522,5425,5425,5250,5325,32587,360,8231000
560,A290550,디케이티,20190521,5400,5450,5200,5275,52934,360,8231000
561,A290550,디케이티,20190520,5450,5525,5375,5425,63622,360,8231000
562,A290550,디케이티,20190517,5400,5700,5300,5425,91852,360,8231000
563,A290550,디케이티,20190516,5500,5725,5250,5425,203749,360,8231000
564,A290550,디케이티,20190515,5275,5575,5250,5375,98344,360,8231000
565,A290550,디케이티,20190514,5150,5325,5025,5275,77004,360,8231000
566,A290550,디케이티,20190513,5500,5575,5275,5325,55209,360,8231000
567,A290550,디케이티,20190510,5400,5525,5300,5400,83940,360,8231000
568,A290550,디케이티,20190509,6050,6100,5325,5375,233560,360,8231000
569,A290550,디케이티,20190508,6125,6200,6025,6025,77434,360,8231000
570,A290550,디케이티,20190507,6100,6325,5925,6275,95647,360,8231000
571,A290550,디케이티,20190503,6150,6325,6025,6275,132288,360,8231000
572,A290550,디케이티,20190502,6075,6225,6000,6100,86171,360,8231000
573,A290550,디케이티,20190430,6000,6175,5875,6125,131119,360,8231000
574,A290550,디케이티,20190429,5625,6125,5600,5975,198775,360,8231000
575,A290550,디케이티,20190426,5925,5925,5575,5625,163841,360,8231000
576,A290550,디케이티,20190425,6050,6150,5950,5975,120805,360,8231000
577,A290550,디케이티,20190424,6025,6150,5900,6025,109732,360,8231000
578,A290550,디케이티,20190423,6250,6275,5925,6050,226402,360,8231000
579,A290550,디케이티,20190422,6700,6775,6200,6250,341123,360,8231000
580,A290550,디케이티,20190419,6375,6775,6300,6575,584040,360,8231000
581,A290550,디케이티,20190418,6150,6600,6075,6300,683253,360,8231000
582,A290550,디케이티,20190417,6100,6125,6000,6025,90857,360,8231000
583,A290550,디케이티,20190416,6150,6150,5900,6025,73626,360,8231000
584,A290550,디케이티,20190415,6225,6300,6025,6150,111201,360,8231000
585,A290550,디케이티,20190412,6200,6200,6050,6125,72345,360,8231000
586,A290550,디케이티,20190411,6200,6275,6050,6200,95755,360,8231000
587,A290550,디케이티,20190410,6125,6200,6025,6175,255995,360,8231000
588,A290550,디케이티,20190409,5650,6150,5650,6075,495732,360,8231000
589,A290550,디케이티,20190408,5650,5700,5550,5625,79818,360,8231000
590,A290550,디케이티,20190405,5650,5775,5600,5650,83825,360,8231000
591,A290550,디케이티,20190404,5575,5775,5525,5650,75067,360,8231000
592,A290550,디케이티,20190403,5450,5575,5375,5550,52872,360,8231000
593,A290550,디케이티,20190402,5600,5600,5400,5450,49891,360,8231000
594,A290550,디케이티,20190401,5400,5500,5375,5450,57423,360,8231000
595,A290550,디케이티,20190329,5400,5425,5250,5425,56989,360,8231000
596,A290550,디케이티,20190328,5500,5550,5300,5400,118319,360,8231000
597,A290550,디케이티,20190327,5725,5750,5500,5525,115252,360,8231000
598,A290550,디케이티,20190326,5825,5875,5675,5725,85902,360,8231000
599,A290550,디케이티,20190325,5925,6075,5875,5875,77508,360,8231000
600,A290550,디케이티,20190322,6175,6300,6025,6175,86959,360,8231000
601,A290550,디케이티,20190321,6150,6325,6100,6125,119517,360,8231000
602,A290550,디케이티,20190320,6350,6375,6075,6225,154461,360,8231000
603,A290550,디케이티,20190319,6500,6500,6275,6375,182905,360,8231000
604,A290550,디케이티,20190318,5950,6375,5900,6375,332922,360,8231000
605,A290550,디케이티,20190315,6100,6100,5875,5950,192335,360,8231000
606,A290550,디케이티,20190314,5750,6075,5675,6050,274944,360,8231000
607,A290550,디케이티,20190313,5750,5750,5575,5725,75658,360,8231000
608,A290550,디케이티,20190312,5675,5750,5625,5725,63258,360,8231000
609,A290550,디케이티,20190311,5675,5675,5525,5625,58501,360,8231000
610,A290550,디케이티,20190308,5750,5850,5600,5650,84417,360,8231000
611,A290550,디케이티,20190307,5825,5825,5650,5700,86958,360,8231000
612,A290550,디케이티,20190306,5850,5900,5750,5825,54615,360,8231000
613,A290550,디케이티,20190305,5850,5900,5725,5850,91201,360,8231000
614,A290550,디케이티,20190304,5700,5925,5700,5850,61081,360,8231000
615,A290550,디케이티,20190228,6025,6050,5550,5675,112253,360,8231000
616,A290550,디케이티,20190227,6125,6125,5900,6000,143855,360,8231000
617,A290550,디케이티,20190226,6300,6325,6025,6050,159363,360,8231000
618,A290550,디케이티,20190225,6275,6375,6200,6275,75424,360,8231000
619,A290550,디케이티,20190222,6225,6350,6175,6250,128587,360,8231000
620,A290550,디케이티,20190221,6750,6800,6275,6275,449577,360,8231000
621,A290550,디케이티,20190220,6825,6975,6700,6875,331569,360,8231000
622,A290550,디케이티,20190219,6875,6950,6675,6775,213569,360,8231000
623,A290550,디케이티,20190218,6900,6975,6850,6900,170881,360,8231000
624,A290550,디케이티,20190215,7000,7025,6775,6950,174253,360,8231000
625,A290550,디케이티,20190214,6650,7075,6650,7000,438013,360,8231000
626,A290550,디케이티,20190213,6975,6975,6725,6750,298487,360,8231000
627,A290550,디케이티,20190212,6825,6900,6650,6900,644399,360,8231000
628,A290550,디케이티,20190211,7050,7050,6650,6725,602834,360,8231000
629,A290550,디케이티,20190208,7150,7200,6950,7075,244428,360,8231000
630,A290550,디케이티,20190207,6675,7200,6675,7200,721086,360,8231000
631,A290550,디케이티,20190201,6625,6825,6575,6675,181309,360,8231000
632,A290550,디케이티,20190131,6525,6650,6425,6650,195765,360,8231000
633,A290550,디케이티,20190130,7025,7075,6600,6600,518083,360,8231000
634,A290550,디케이티,20190129,6600,6650,6450,6650,662167,360,8231000
635,A290550,디케이티,20190128,6575,6650,6425,6650,194988,360,8231000
636,A290550,디케이티,20190125,6950,7325,6525,6575,1324699,360,8231000
637,A290550,디케이티,20190124,6325,6475,6200,6475,464646,360,8231000
638,A290550,디케이티,20190123,6325,6450,6125,6125,252831,360,8231000
639,A290550,디케이티,20190122,6150,6725,6075,6300,619354,360,8231000
640,A290550,디케이티,20190121,6050,6300,6000,6125,281291,360,8231000
641,A290550,디케이티,20190118,6450,6450,6025,6150,472483,360,8231000
642,A290550,디케이티,20190117,6425,6600,6225,6475,369100,360,6879000
643,A290550,디케이티,20190116,6950,7025,6300,6400,723176,360,6879000
644,A290550,디케이티,20190115,6650,6900,6575,6725,496369,360,6879000
645,A290550,디케이티,20190114,6925,7050,6575,6675,473852,360,6879000
646,A290550,디케이티,20190111,7425,7525,6975,7150,741525,360,6879000
647,A290550,디케이티,20190110,7975,8125,7425,7425,991285,360,6879000
648,A290550,디케이티,20190109,8300,8625,7875,8050,2014519,360,6879000
649,A290550,디케이티,20190108,7625,8700,7550,7775,4258125,360,6879000
650,A290550,디케이티,20190107,7875,7950,7425,7425,756590,360,6879000
651,A290550,디케이티,20190104,7725,7950,7375,7900,1682116,360,6879000
652,A290550,디케이티,20190103,8600,9000,7575,7825,2654310,360,6879000
653,A290550,디케이티,20190102,7375,9000,7050,8475,6558099,360,6879000
654,A290550,디케이티,20181228,5750,7050,5750,7050,6319360,360,6879000
655,A290550,디케이티,20181227,5750,5800,5325,5425,1252283,360,6879000
656,A290550,디케이티,20181226,6225,6525,5625,5625,2054651,360,6879000
657,A290550,디케이티,20181224,5250,6850,5100,6325,7350637,360,6879000
658,A290550,디케이티,20181221,6450,6550,4990,5275,6171158,360,6879000
