,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
579,A200250,KOSEF 인도Nifty50(합성),20190422,13730,13770,13555,13570,6196,000,1150000
580,A200250,KOSEF 인도Nifty50(합성),20190419,13715,13770,13650,13755,3149,000,1150000
581,A200250,KOSEF 인도Nifty50(합성),20190418,13725,13730,13675,13715,8126,000,1150000
582,A200250,KOSEF 인도Nifty50(합성),20190417,13625,13770,13625,13740,9760,000,1000000
583,A200250,KOSEF 인도Nifty50(합성),20190416,13500,13710,13500,13710,12115,000,1000000
584,A200250,KOSEF 인도Nifty50(합성),20190415,13550,13660,13500,13535,83398,000,1000000
585,A200250,KOSEF 인도Nifty50(합성),20190412,13600,13720,13590,13615,11324,000,1000000
586,A200250,KOSEF 인도Nifty50(합성),20190411,13575,13690,13560,13590,5408,000,1000000
587,A200250,KOSEF 인도Nifty50(합성),20190410,13600,13720,13590,13630,6336,000,1000000
588,A200250,KOSEF 인도Nifty50(합성),20190409,13510,13615,13480,13515,8915,000,1000000
589,A200250,KOSEF 인도Nifty50(합성),20190408,13715,13730,13620,13655,6647,000,1000000
590,A200250,KOSEF 인도Nifty50(합성),20190405,13580,13670,13400,13620,78236,000,1000000
591,A200250,KOSEF 인도Nifty50(합성),20190404,13750,13805,13630,13635,14856,000,1000000
592,A200250,KOSEF 인도Nifty50(합성),20190403,13790,13895,13645,13895,32011,000,1000000
593,A200250,KOSEF 인도Nifty50(합성),20190402,13610,13690,13515,13690,15240,000,1000000
594,A200250,KOSEF 인도Nifty50(합성),20190401,13525,13625,13435,13610,93770,000,1000000
595,A200250,KOSEF 인도Nifty50(합성),20190329,13500,13580,13435,13580,8184,000,1000000
596,A200250,KOSEF 인도Nifty50(합성),20190328,13295,13475,13285,13430,35588,000,1000000
597,A200250,KOSEF 인도Nifty50(합성),20190327,13350,13505,13330,13490,8855,000,1000000
598,A200250,KOSEF 인도Nifty50(합성),20190326,13195,13370,13195,13290,3822,000,1000000
599,A200250,KOSEF 인도Nifty50(합성),20190325,13240,13240,13130,13180,7551,000,1000000
600,A200250,KOSEF 인도Nifty50(합성),20190322,13470,13575,13415,13460,9475,000,1000000
601,A200250,KOSEF 인도Nifty50(합성),20190321,13585,13585,13430,13495,15112,000,1000000
602,A200250,KOSEF 인도Nifty50(합성),20190320,13450,13515,13105,13460,15484,000,1000000
603,A200250,KOSEF 인도Nifty50(합성),20190319,13350,13470,13350,13470,15505,000,1000000
604,A200250,KOSEF 인도Nifty50(합성),20190318,13270,13490,13195,13410,10951,000,1000000
605,A200250,KOSEF 인도Nifty50(합성),20190315,13150,13350,13010,13350,22599,000,1000000
606,A200250,KOSEF 인도Nifty50(합성),20190314,13065,13180,12385,13125,19839,000,1000000
607,A200250,KOSEF 인도Nifty50(합성),20190313,13000,13085,12910,13065,20871,000,1000000
608,A200250,KOSEF 인도Nifty50(합성),20190312,12910,13000,12830,12955,32112,000,1000000
609,A200250,KOSEF 인도Nifty50(합성),20190311,12665,12870,12630,12870,29011,000,1000000
610,A200250,KOSEF 인도Nifty50(합성),20190308,12525,12665,12525,12665,9274,000,1000000
611,A200250,KOSEF 인도Nifty50(합성),20190307,12515,12700,12515,12650,19349,000,1000000
612,A200250,KOSEF 인도Nifty50(합성),20190306,12325,12575,12320,12565,26191,000,1000000
613,A200250,KOSEF 인도Nifty50(합성),20190305,11955,12320,11955,12320,20582,000,1000000
614,A200250,KOSEF 인도Nifty50(합성),20190304,12175,12300,11815,11895,172631,000,1000000
615,A200250,KOSEF 인도Nifty50(합성),20190228,12160,12190,12090,12120,14066,000,1000000
616,A200250,KOSEF 인도Nifty50(합성),20190227,12140,12280,12075,12150,19374,000,1000000
617,A200250,KOSEF 인도Nifty50(합성),20190226,12280,12340,12000,12140,18974,000,1000000
618,A200250,KOSEF 인도Nifty50(합성),20190225,12145,12265,12105,12160,15145,000,1000000
619,A200250,KOSEF 인도Nifty50(합성),20190222,12205,12205,11810,12135,8047,000,1000000
620,A200250,KOSEF 인도Nifty50(합성),20190221,11980,12155,11980,12150,13253,000,1000000
621,A200250,KOSEF 인도Nifty50(합성),20190220,11935,12020,11885,11960,8260,000,1000000
622,A200250,KOSEF 인도Nifty50(합성),20190219,12000,12100,11960,12000,14865,000,1000000
623,A200250,KOSEF 인도Nifty50(합성),20190218,12040,12155,11945,11950,8020,000,1000000
624,A200250,KOSEF 인도Nifty50(합성),20190215,12170,12210,12005,12050,2395,000,1000000
625,A200250,KOSEF 인도Nifty50(합성),20190214,12205,12305,12130,12175,4413,000,1000000
626,A200250,KOSEF 인도Nifty50(합성),20190213,12205,12340,12200,12305,2130,000,1000000
627,A200250,KOSEF 인도Nifty50(합성),20190212,12255,12280,12200,12265,1996,000,1000000
628,A200250,KOSEF 인도Nifty50(합성),20190211,12265,12340,12230,12275,1643,000,1000000
629,A200250,KOSEF 인도Nifty50(합성),20190208,12295,12375,12245,12265,2994,000,1000000
630,A200250,KOSEF 인도Nifty50(합성),20190207,12230,12385,12210,12385,10312,000,1000000
631,A200250,KOSEF 인도Nifty50(합성),20190201,12115,12220,12095,12210,10015,000,1000000
632,A200250,KOSEF 인도Nifty50(합성),20190131,11900,12010,11880,12010,4212,000,1000000
633,A200250,KOSEF 인도Nifty50(합성),20190130,11935,11965,11850,11890,4803,000,1000000
634,A200250,KOSEF 인도Nifty50(합성),20190129,12040,12165,11895,11915,8059,000,1000000
635,A200250,KOSEF 인도Nifty50(합성),20190128,12415,12415,11905,11940,16460,000,1000000
636,A200250,KOSEF 인도Nifty50(합성),20190125,12230,12355,12230,12295,1575,000,1000000
637,A200250,KOSEF 인도Nifty50(합성),20190124,12240,12370,12185,12245,3650,000,1000000
638,A200250,KOSEF 인도Nifty50(합성),20190123,12315,12380,12280,12295,3554,000,1000000
639,A200250,KOSEF 인도Nifty50(합성),20190122,12425,12425,12305,12315,3304,000,1000000
640,A200250,KOSEF 인도Nifty50(합성),20190121,12345,12375,12260,12350,2358,000,1000000
641,A200250,KOSEF 인도Nifty50(합성),20190118,12200,12305,12200,12260,877,000,1000000
642,A200250,KOSEF 인도Nifty50(합성),20190117,12240,12280,12200,12255,3583,000,1000000
643,A200250,KOSEF 인도Nifty50(합성),20190116,12210,12295,12200,12240,1599,000,1000000
644,A200250,KOSEF 인도Nifty50(합성),20190115,12190,12245,12025,12210,4592,000,1000000
645,A200250,KOSEF 인도Nifty50(합성),20190114,12200,12250,12125,12130,1357,000,1000000
646,A200250,KOSEF 인도Nifty50(합성),20190111,12200,12300,12165,12190,3287,000,1000000
647,A200250,KOSEF 인도Nifty50(합성),20190110,12365,12430,12240,12265,2306,000,1000000
648,A200250,KOSEF 인도Nifty50(합성),20190109,12310,12530,12305,12340,1680,000,1000000
649,A200250,KOSEF 인도Nifty50(합성),20190108,12385,12485,12280,12330,1852,000,1000000
650,A200250,KOSEF 인도Nifty50(합성),20190107,12390,12480,12250,12365,1927,000,1000000
651,A200250,KOSEF 인도Nifty50(합성),20190104,12280,12345,12215,12325,2706,000,1000000
652,A200250,KOSEF 인도Nifty50(합성),20190103,12350,12495,12300,12350,6721,000,1000000
653,A200250,KOSEF 인도Nifty50(합성),20190102,12435,12530,12380,12520,8008,000,1000000
654,A200250,KOSEF 인도Nifty50(합성),20181228,12290,12395,12265,12395,4423,000,1000000
655,A200250,KOSEF 인도Nifty50(합성),20181227,12315,12315,12280,12280,4790,000,1000000
656,A200250,KOSEF 인도Nifty50(합성),20181226,12220,12265,12145,12195,5105,000,1000000
657,A200250,KOSEF 인도Nifty50(합성),20181224,12365,12380,12230,12230,3273,000,1000000
658,A200250,KOSEF 인도Nifty50(합성),20181221,12590,12590,12440,12450,2226,000,1000000
659,A200250,KOSEF 인도Nifty50(합성),20181220,12460,12605,12345,12445,9674,000,1000000
660,A200250,KOSEF 인도Nifty50(합성),20181219,12385,12575,12355,12515,25180,000,1000000
661,A200250,KOSEF 인도Nifty50(합성),20181218,12155,12265,12130,12240,1058,000,1000000
662,A200250,KOSEF 인도Nifty50(합성),20181217,12110,12260,12080,12260,4786,000,1000000
663,A200250,KOSEF 인도Nifty50(합성),20181214,12105,12150,12050,12115,1209,000,1000000
664,A200250,KOSEF 인도Nifty50(합성),20181213,11960,12130,11960,12100,2939,000,1000000
665,A200250,KOSEF 인도Nifty50(합성),20181212,11975,11975,11780,11925,3667,000,1000000
666,A200250,KOSEF 인도Nifty50(합성),20181211,11895,11895,11540,11820,4673,000,1000000
667,A200250,KOSEF 인도Nifty50(합성),20181210,12310,12310,11780,11880,8948,000,1000000
668,A200250,KOSEF 인도Nifty50(합성),20181207,12000,12090,11930,12070,1858,000,1000000
669,A200250,KOSEF 인도Nifty50(합성),20181206,12250,12250,12045,12085,5848,000,1000000
670,A200250,KOSEF 인도Nifty50(합성),20181205,12165,12355,12165,12315,3250,000,1000000
671,A200250,KOSEF 인도Nifty50(합성),20181204,12280,12340,12185,12235,8087,000,1000000
672,A200250,KOSEF 인도Nifty50(합성),20181203,12560,13195,12380,12385,8192,000,1000000
673,A200250,KOSEF 인도Nifty50(합성),20181130,12600,12675,12495,12495,12536,000,1000000
674,A200250,KOSEF 인도Nifty50(합성),20181129,12245,12445,12245,12400,12866,000,1000000
675,A200250,KOSEF 인도Nifty50(합성),20181128,12205,12280,12155,12245,4375,000,1000000
676,A200250,KOSEF 인도Nifty50(합성),20181127,12090,12160,12000,12030,2442,000,1000000
677,A200250,KOSEF 인도Nifty50(합성),20181126,12030,12165,11995,12050,1165,000,1000000
678,A200250,KOSEF 인도Nifty50(합성),20181123,12040,12065,11950,12065,1315,000,1000000
679,A200250,KOSEF 인도Nifty50(합성),20181122,12020,12165,11930,12115,12287,000,1000000
680,A200250,KOSEF 인도Nifty50(합성),20181121,11925,12120,11890,12035,2060,000,1000000
681,A200250,KOSEF 인도Nifty50(합성),20181120,12160,12180,12045,12140,8203,000,1000000
682,A200250,KOSEF 인도Nifty50(합성),20181119,12035,12045,11945,12045,3034,000,1000000
683,A200250,KOSEF 인도Nifty50(합성),20181116,11920,12030,11920,11975,8750,000,1000000
684,A200250,KOSEF 인도Nifty50(합성),20181115,11820,11985,11810,11975,4048,000,1000000
685,A200250,KOSEF 인도Nifty50(합성),20181114,11890,12000,11795,11950,10999,000,1000000
686,A200250,KOSEF 인도Nifty50(합성),20181113,11615,11750,11515,11750,2104,000,1000000
687,A200250,KOSEF 인도Nifty50(합성),20181112,11660,11880,11660,11830,6306,000,1000000
688,A200250,KOSEF 인도Nifty50(합성),20181109,11820,11825,11640,11820,1064,000,1000000
689,A200250,KOSEF 인도Nifty50(합성),20181108,11720,11800,11685,11730,3887,000,1000000
690,A200250,KOSEF 인도Nifty50(합성),20181107,11600,11715,11560,11665,2240,000,1000000
691,A200250,KOSEF 인도Nifty50(합성),20181106,11590,11735,11590,11660,1387,000,1000000
692,A200250,KOSEF 인도Nifty50(합성),20181105,11720,11810,11580,11600,4854,000,1000000
693,A200250,KOSEF 인도Nifty50(합성),20181102,11500,11750,11500,11720,4109,000,1000000
694,A200250,KOSEF 인도Nifty50(합성),20181101,11485,11540,11430,11490,12790,000,1000000
695,A200250,KOSEF 인도Nifty50(합성),20181031,11375,11375,11130,11245,2218,000,1000000
696,A200250,KOSEF 인도Nifty50(합성),20181030,11445,11445,11285,11385,2615,000,1000000
697,A200250,KOSEF 인도Nifty50(합성),20181029,11140,11265,11005,11265,12912,000,1000000
698,A200250,KOSEF 인도Nifty50(합성),20181026,11290,11290,11195,11280,2840,000,1000000
699,A200250,KOSEF 인도Nifty50(합성),20181025,11290,11290,11125,11255,5082,000,1000000
700,A200250,KOSEF 인도Nifty50(합성),20181024,11295,11400,11245,11305,7512,000,1000000
701,A200250,KOSEF 인도Nifty50(합성),20181023,11480,11480,11255,11280,2646,000,1000000
702,A200250,KOSEF 인도Nifty50(합성),20181022,11470,11495,11355,11435,3827,000,1000000
703,A200250,KOSEF 인도Nifty50(합성),20181019,11580,11615,11380,11440,3189,000,1000000
704,A200250,KOSEF 인도Nifty50(합성),20181018,11580,11610,11375,11580,3372,000,1000000
705,A200250,KOSEF 인도Nifty50(합성),20181017,11800,11805,11640,11640,4256,000,1000000
706,A200250,KOSEF 인도Nifty50(합성),20181016,11800,11800,11545,11620,7846,000,1000000
707,A200250,KOSEF 인도Nifty50(합성),20181015,11780,11780,11445,11485,12805,000,1000000
708,A200250,KOSEF 인도Nifty50(합성),20181012,11330,11545,11180,11530,5313,000,1000000
709,A200250,KOSEF 인도Nifty50(합성),20181011,11545,11545,11180,11330,4934,000,1000000
710,A200250,KOSEF 인도Nifty50(합성),20181010,11390,11505,11285,11505,10405,000,1000000
711,A200250,KOSEF 인도Nifty50(합성),20181008,11540,11580,11225,11390,6158,000,1000000
712,A200250,KOSEF 인도Nifty50(합성),20181005,11385,11625,11385,11540,17002,000,1000000
713,A200250,KOSEF 인도Nifty50(합성),20181004,12000,12000,11670,11715,26452,000,1000000
714,A200250,KOSEF 인도Nifty50(합성),20181002,12000,12100,11940,12100,30063,000,1000000
715,A200250,KOSEF 인도Nifty50(합성),20181001,11875,12025,11875,11930,12267,000,1000000
716,A200250,KOSEF 인도Nifty50(합성),20180928,12240,12240,11915,12035,11863,000,1000000
717,A200250,KOSEF 인도Nifty50(합성),20180927,12610,12610,12105,12145,22771,000,1000000
718,A200250,KOSEF 인도Nifty50(합성),20180921,12690,12760,12605,12630,10154,000,1050000
719,A200250,KOSEF 인도Nifty50(합성),20180920,12615,12665,12600,12665,3206,000,1050000
720,A200250,KOSEF 인도Nifty50(합성),20180919,12645,12700,12560,12615,5997,000,1050000
721,A200250,KOSEF 인도Nifty50(합성),20180918,12670,12780,12600,12710,15019,000,1050000
722,A200250,KOSEF 인도Nifty50(합성),20180917,12825,12835,12605,12670,11467,000,1050000
723,A200250,KOSEF 인도Nifty50(합성),20180914,12835,12890,12800,12800,15451,000,1050000
724,A200250,KOSEF 인도Nifty50(합성),20180913,12725,12815,12625,12805,6736,000,1050000
725,A200250,KOSEF 인도Nifty50(합성),20180912,12760,12780,12600,12600,7257,000,1050000
726,A200250,KOSEF 인도Nifty50(합성),20180911,12905,12915,12790,12800,5819,000,1050000
727,A200250,KOSEF 인도Nifty50(합성),20180910,13050,13070,12880,12905,7995,000,1050000
728,A200250,KOSEF 인도Nifty50(합성),20180907,12890,13045,12535,13010,7270,000,1050000
729,A200250,KOSEF 인도Nifty50(합성),20180906,12975,13015,12920,12970,14538,000,1050000
730,A200250,KOSEF 인도Nifty50(합성),20180905,13100,13185,12955,12995,18930,000,1050000
731,A200250,KOSEF 인도Nifty50(합성),20180904,13215,13275,13020,13110,43505,000,1050000
732,A200250,KOSEF 인도Nifty50(합성),20180903,13185,14205,13150,13215,93101,000,1050000
733,A200250,KOSEF 인도Nifty50(합성),20180831,13100,13285,13100,13185,7223,000,1050000
734,A200250,KOSEF 인도Nifty50(합성),20180830,13410,13410,13155,13210,11705,000,1050000
735,A200250,KOSEF 인도Nifty50(합성),20180829,13430,13505,13290,13295,9696,000,1050000
736,A200250,KOSEF 인도Nifty50(합성),20180828,13540,13540,13395,13430,8430,000,1050000
737,A200250,KOSEF 인도Nifty50(합성),20180827,13350,13425,13345,13400,3692,000,1050000
738,A200250,KOSEF 인도Nifty50(합성),20180824,13335,13415,13300,13355,4362,000,1050000
739,A200250,KOSEF 인도Nifty50(합성),20180823,13290,13420,13290,13335,4931,000,1050000
740,A200250,KOSEF 인도Nifty50(합성),20180822,13360,13430,13305,13350,4227,000,1050000
741,A200250,KOSEF 인도Nifty50(합성),20180821,13390,13430,13330,13370,4900,000,1050000
742,A200250,KOSEF 인도Nifty50(합성),20180820,13360,13405,13300,13390,6962,000,1050000
743,A200250,KOSEF 인도Nifty50(합성),20180817,13110,13360,13110,13360,11243,000,1050000
744,A200250,KOSEF 인도Nifty50(합성),20180816,13300,13400,13175,13220,4040,000,1050000
745,A200250,KOSEF 인도Nifty50(합성),20180814,13645,13645,13175,13295,12979,000,1050000
746,A200250,KOSEF 인도Nifty50(합성),20180813,13465,13510,13340,13395,6045,000,1050000
747,A200250,KOSEF 인도Nifty50(합성),20180810,13470,13490,13450,13455,3886,000,1050000
748,A200250,KOSEF 인도Nifty50(합성),20180809,13475,13475,13455,13470,6193,000,1050000
749,A200250,KOSEF 인도Nifty50(합성),20180808,13390,13470,13330,13470,12168,000,1050000
750,A200250,KOSEF 인도Nifty50(합성),20180807,13730,13730,13380,13390,7725,000,1050000
751,A200250,KOSEF 인도Nifty50(합성),20180806,13480,13530,13380,13450,8949,000,1050000
752,A200250,KOSEF 인도Nifty50(합성),20180803,13480,13480,13330,13390,17434,000,1050000
753,A200250,KOSEF 인도Nifty50(합성),20180802,13340,13420,13320,13390,14286,000,1050000
754,A200250,KOSEF 인도Nifty50(합성),20180801,13300,13380,13255,13340,18729,000,1050000
755,A200250,KOSEF 인도Nifty50(합성),20180731,13335,13335,13220,13300,7750,000,1050000
756,A200250,KOSEF 인도Nifty50(합성),20180730,13290,13290,13180,13210,4202,000,1050000
757,A200250,KOSEF 인도Nifty50(합성),20180727,13145,13255,13100,13155,13131,000,1050000
758,A200250,KOSEF 인도Nifty50(합성),20180726,13150,13225,13065,13125,13677,000,1050000
759,A200250,KOSEF 인도Nifty50(합성),20180725,13160,13220,13065,13100,3877,000,1050000
760,A200250,KOSEF 인도Nifty50(합성),20180724,13095,13240,13065,13230,55114,000,1050000
761,A200250,KOSEF 인도Nifty50(합성),20180723,13045,13090,13000,13090,14926,000,1050000
762,A200250,KOSEF 인도Nifty50(합성),20180720,13000,13050,12895,13045,6683,000,1050000
763,A200250,KOSEF 인도Nifty50(합성),20180719,13055,13095,12995,13015,2101,000,1050000
764,A200250,KOSEF 인도Nifty50(합성),20180718,12945,13160,12945,13140,27339,000,1050000
765,A200250,KOSEF 인도Nifty50(합성),20180717,13050,13050,12930,12945,13631,000,1050000
766,A200250,KOSEF 인도Nifty50(합성),20180716,13000,13040,12815,13040,26849,000,1050000
767,A200250,KOSEF 인도Nifty50(합성),20180713,13060,13125,12900,13025,13794,000,1050000
768,A200250,KOSEF 인도Nifty50(합성),20180712,12910,13040,12725,12980,14684,000,1050000
769,A200250,KOSEF 인도Nifty50(합성),20180711,12760,12815,12625,12815,10504,000,1050000
770,A200250,KOSEF 인도Nifty50(합성),20180710,12700,12760,12650,12760,5886,000,1050000
771,A200250,KOSEF 인도Nifty50(합성),20180709,12655,12655,12570,12635,2170,000,1050000
772,A200250,KOSEF 인도Nifty50(합성),20180706,12690,12690,12560,12650,314,000,1050000
773,A200250,KOSEF 인도Nifty50(합성),20180705,12505,12650,12400,12640,8552,000,1050000
774,A200250,KOSEF 인도Nifty50(합성),20180704,12545,12615,12480,12505,2181,000,1050000
775,A200250,KOSEF 인도Nifty50(합성),20180703,12625,12630,12315,12590,22538,000,1050000
776,A200250,KOSEF 인도Nifty50(합성),20180702,12380,12575,12380,12440,17864,000,1050000
777,A200250,KOSEF 인도Nifty50(합성),20180629,12485,12590,12480,12480,737,000,1050000
778,A200250,KOSEF 인도Nifty50(합성),20180628,12600,12600,12425,12510,4642,000,1050000
779,A200250,KOSEF 인도Nifty50(합성),20180627,12785,12785,12600,12600,7470,000,1050000
780,A200250,KOSEF 인도Nifty50(합성),20180626,12620,12765,12615,12760,4493,000,1050000
781,A200250,KOSEF 인도Nifty50(합성),20180625,12605,12750,12510,12750,6415,000,1050000
782,A200250,KOSEF 인도Nifty50(합성),20180622,12560,12660,12560,12660,13268,000,1050000
783,A200250,KOSEF 인도Nifty50(합성),20180621,12560,12620,12500,12575,6171,000,1050000
784,A200250,KOSEF 인도Nifty50(합성),20180620,12565,12590,12505,12585,3360,000,1050000
785,A200250,KOSEF 인도Nifty50(합성),20180619,12575,12685,12510,12565,3972,000,1050000
786,A200250,KOSEF 인도Nifty50(합성),20180618,12545,12705,12530,12695,16407,000,1050000
787,A200250,KOSEF 인도Nifty50(합성),20180615,12300,12540,12300,12540,6822,000,1050000
788,A200250,KOSEF 인도Nifty50(합성),20180614,12485,12520,12440,12510,13039,000,1050000
789,A200250,KOSEF 인도Nifty50(합성),20180612,12530,12530,12345,12485,2251,000,1050000
790,A200250,KOSEF 인도Nifty50(합성),20180611,12430,12480,12290,12480,3390,000,1050000
791,A200250,KOSEF 인도Nifty50(합성),20180608,12440,12440,12330,12330,2592,000,1050000
792,A200250,KOSEF 인도Nifty50(합성),20180607,12200,12385,12200,12375,2912,000,1050000
793,A200250,KOSEF 인도Nifty50(합성),20180605,12340,12340,12170,12200,1597,000,1050000
794,A200250,KOSEF 인도Nifty50(합성),20180604,12450,12450,12275,12340,6343,000,1050000
795,A200250,KOSEF 인도Nifty50(합성),20180601,12360,12435,12345,12400,25474,000,1050000
796,A200250,KOSEF 인도Nifty50(합성),20180531,12280,12345,12200,12345,2068,000,1050000
797,A200250,KOSEF 인도Nifty50(합성),20180530,12350,12350,12200,12280,7728,000,1050000
798,A200250,KOSEF 인도Nifty50(합성),20180529,12320,12355,12285,12350,7203,000,1050000
799,A200250,KOSEF 인도Nifty50(합성),20180528,12190,12320,12085,12315,14116,000,1050000
800,A200250,KOSEF 인도Nifty50(합성),20180525,12095,12095,11985,12080,7987,000,1050000
801,A200250,KOSEF 인도Nifty50(합성),20180524,12170,12170,11930,12020,2089,000,1050000
802,A200250,KOSEF 인도Nifty50(합성),20180523,12220,12220,12035,12105,6120,000,1050000
803,A200250,KOSEF 인도Nifty50(합성),20180521,12295,12300,12165,12220,4316,000,1050000
804,A200250,KOSEF 인도Nifty50(합성),20180518,12335,12390,12250,12285,4114,000,1050000
805,A200250,KOSEF 인도Nifty50(합성),20180517,12475,12480,12380,12400,3013,000,1050000
806,A200250,KOSEF 인도Nifty50(합성),20180516,12610,12610,12350,12375,2925,000,1050000
807,A200250,KOSEF 인도Nifty50(합성),20180515,12535,12615,12440,12570,3439,000,1050000
808,A200250,KOSEF 인도Nifty50(합성),20180514,12395,12445,12390,12440,12969,000,1050000
809,A200250,KOSEF 인도Nifty50(합성),20180511,12500,12500,12360,12370,2506,000,1050000
810,A200250,KOSEF 인도Nifty50(합성),20180510,12450,12525,12400,12465,3196,000,1050000
811,A200250,KOSEF 인도Nifty50(합성),20180509,12530,12760,12420,12450,3334,000,1050000
812,A200250,KOSEF 인도Nifty50(합성),20180508,12790,12790,12365,12530,3124,000,1050000
813,A200250,KOSEF 인도Nifty50(합성),20180504,12450,12510,12435,12435,18480,000,1000000
814,A200250,KOSEF 인도Nifty50(합성),20180503,12605,12775,12425,12465,6300,000,1000000
815,A200250,KOSEF 인도Nifty50(합성),20180502,12655,13050,12525,12605,76025,000,1000000
816,A200250,KOSEF 인도Nifty50(합성),20180430,12450,12545,12355,12545,4008,000,1000000
817,A200250,KOSEF 인도Nifty50(합성),20180427,12450,12470,12350,12450,2017,000,1000000
818,A200250,KOSEF 인도Nifty50(합성),20180426,12605,12605,12370,12430,2161,000,1000000
819,A200250,KOSEF 인도Nifty50(합성),20180425,12360,12530,12360,12450,3469,000,1000000
820,A200250,KOSEF 인도Nifty50(합성),20180424,12515,12515,12350,12510,2051,000,1000000
821,A200250,KOSEF 인도Nifty50(합성),20180423,12380,12470,12360,12470,4052,000,1000000
822,A200250,KOSEF 인도Nifty50(합성),20180420,12530,12595,12350,12380,2036,000,1000000
823,A200250,KOSEF 인도Nifty50(합성),20180419,12175,12525,12175,12375,10232,000,1000000
824,A200250,KOSEF 인도Nifty50(합성),20180418,12350,12530,12310,12440,8452,000,1000000
825,A200250,KOSEF 인도Nifty50(합성),20180417,12445,12470,12345,12420,1785,000,1000000
826,A200250,KOSEF 인도Nifty50(합성),20180416,12460,12480,12385,12445,4024,000,1000000
827,A200250,KOSEF 인도Nifty50(합성),20180413,12495,12495,12285,12455,3042,000,1000000
828,A200250,KOSEF 인도Nifty50(합성),20180412,12455,12455,12250,12365,3878,000,1000000
829,A200250,KOSEF 인도Nifty50(합성),20180411,12270,12390,12270,12320,4732,000,1000000
830,A200250,KOSEF 인도Nifty50(합성),20180410,12365,12380,12300,12350,6009,000,1000000
831,A200250,KOSEF 인도Nifty50(합성),20180409,12300,12350,12200,12350,3856,000,1000000
832,A200250,KOSEF 인도Nifty50(합성),20180406,12210,12210,12150,12200,3905,000,1000000
833,A200250,KOSEF 인도Nifty50(합성),20180405,12150,12155,12100,12145,3508,000,1000000
834,A200250,KOSEF 인도Nifty50(합성),20180404,12005,12155,12005,12135,20753,000,1000000
835,A200250,KOSEF 인도Nifty50(합성),20180403,12200,12200,11940,12000,19099,000,1000000
836,A200250,KOSEF 인도Nifty50(합성),20180402,12220,12220,11905,11940,10790,000,1000000
837,A200250,KOSEF 인도Nifty50(합성),20180330,12055,12170,11950,11975,4108,000,1000000
838,A200250,KOSEF 인도Nifty50(합성),20180329,12000,12035,11980,12005,3717,000,1000000
839,A200250,KOSEF 인도Nifty50(합성),20180328,12130,12130,11975,12020,4994,000,1000000
840,A200250,KOSEF 인도Nifty50(합성),20180327,12065,12275,12060,12130,16995,000,1000000
841,A200250,KOSEF 인도Nifty50(합성),20180326,11800,12215,11800,12030,12045,000,1000000
842,A200250,KOSEF 인도Nifty50(합성),20180323,12170,12170,11965,12010,8202,000,1000000
843,A200250,KOSEF 인도Nifty50(합성),20180322,12250,12250,12065,12170,9012,000,1000000
844,A200250,KOSEF 인도Nifty50(합성),20180321,12050,12260,12050,12150,5810,000,1000000
845,A200250,KOSEF 인도Nifty50(합성),20180320,12100,12100,11995,12070,5996,000,1000000
846,A200250,KOSEF 인도Nifty50(합성),20180319,12290,12290,12100,12100,12166,000,1000000
847,A200250,KOSEF 인도Nifty50(합성),20180316,12370,12380,12290,12290,4385,000,1000000
848,A200250,KOSEF 인도Nifty50(합성),20180315,12315,12385,12275,12345,19824,000,1000000
849,A200250,KOSEF 인도Nifty50(합성),20180314,12445,12455,12290,12315,14536,000,1000000
850,A200250,KOSEF 인도Nifty50(합성),20180313,12330,12575,12330,12445,14027,000,1000000
851,A200250,KOSEF 인도Nifty50(합성),20180312,12400,12520,12200,12245,23686,000,1000000
852,A200250,KOSEF 인도Nifty50(합성),20180309,12185,12260,12170,12260,8579,000,1000000
853,A200250,KOSEF 인도Nifty50(합성),20180308,12125,12165,12070,12165,9796,000,1000000
854,A200250,KOSEF 인도Nifty50(합성),20180307,12410,12410,12090,12115,13510,000,1000000
855,A200250,KOSEF 인도Nifty50(합성),20180306,12580,12850,12360,12405,8373,000,1000000
856,A200250,KOSEF 인도Nifty50(합성),20180305,12510,12520,12380,12385,6431,000,1000000
857,A200250,KOSEF 인도Nifty50(합성),20180302,12615,12615,12465,12565,5716,000,1000000
858,A200250,KOSEF 인도Nifty50(합성),20180228,12600,12640,12580,12615,9473,000,1000000
859,A200250,KOSEF 인도Nifty50(합성),20180227,12665,13400,12570,12620,12803,000,1000000
860,A200250,KOSEF 인도Nifty50(합성),20180226,12800,12800,12500,12660,7029,000,1000000
861,A200250,KOSEF 인도Nifty50(합성),20180223,12840,12840,12440,12605,8584,000,1000000
862,A200250,KOSEF 인도Nifty50(합성),20180222,12600,12600,12425,12440,5731,000,1000000
863,A200250,KOSEF 인도Nifty50(합성),20180221,12690,12690,12430,12530,6466,000,1000000
864,A200250,KOSEF 인도Nifty50(합성),20180220,12500,12520,12400,12510,5274,000,1000000
865,A200250,KOSEF 인도Nifty50(합성),20180219,12930,12930,12350,12380,33346,000,1000000
866,A200250,KOSEF 인도Nifty50(합성),20180214,12840,12840,12720,12770,3061,000,1000000
867,A200250,KOSEF 인도Nifty50(합성),20180213,12840,12840,12735,12780,3658,000,1000000
868,A200250,KOSEF 인도Nifty50(합성),20180212,12700,12790,12605,12790,7923,000,1000000
