,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
695,A211260,KINDEX 배당성장,20181031,24800,25503,24800,25434,22,000,200000
696,A211260,KINDEX 배당성장,20181030,24772,24965,24772,24965,20,000,200000
697,A211260,KINDEX 배당성장,20181029,25632,25632,24795,24795,21,000,200000
698,A211260,KINDEX 배당성장,20181026,25930,25930,25324,25494,30,000,200000
699,A211260,KINDEX 배당성장,20181025,25866,25880,25705,25880,43,000,200000
700,A211260,KINDEX 배당성장,20181024,26321,26321,26156,26211,21,000,200000
701,A211260,KINDEX 배당성장,20181023,26496,26496,25912,25953,46,000,200000
702,A211260,KINDEX 배당성장,20181022,26353,26693,26339,26693,30,000,200000
703,A211260,KINDEX 배당성장,20181019,26252,26454,26160,26454,212,000,200000
704,A211260,KINDEX 배당성장,20181018,26537,26537,26376,26376,20,000,200000
705,A211260,KINDEX 배당성장,20181017,26698,26698,26597,26643,21,000,200000
706,A211260,KINDEX 배당성장,20181016,26372,26385,26372,26385,21,000,200000
707,A211260,KINDEX 배당성장,20181015,26330,26344,26289,26344,55,000,200000
708,A211260,KINDEX 배당성장,20181012,26289,26445,26032,26445,4210,000,200000
709,A211260,KINDEX 배당성장,20181011,26983,26983,26353,26353,34,000,200000
710,A211260,KINDEX 배당성장,20181010,28054,28054,27429,27512,64,000,200000
711,A211260,KINDEX 배당성장,20181008,28174,28279,28027,28027,22,000,200000
712,A211260,KINDEX 배당성장,20181005,28348,28348,28229,28229,21,000,200000
713,A211260,KINDEX 배당성장,20181004,28826,28826,28335,28380,29,000,200000
714,A211260,KINDEX 배당성장,20181002,29125,29125,28748,28748,20,000,200000
715,A211260,KINDEX 배당성장,20181001,29350,29350,29240,29240,20,000,200000
716,A211260,KINDEX 배당성장,20180928,29332,29369,29332,29369,20,000,200000
717,A211260,KINDEX 배당성장,20180927,29107,29286,29107,29286,29,000,200000
718,A211260,KINDEX 배당성장,20180921,29213,29213,29042,29144,53,000,200000
719,A211260,KINDEX 배당성장,20180920,28905,28937,28905,28937,20,000,200000
720,A211260,KINDEX 배당성장,20180919,28946,28946,28868,28868,20,000,200000
721,A211260,KINDEX 배당성장,20180918,28666,28914,28666,28914,20,000,200000
722,A211260,KINDEX 배당성장,20180917,29065,29093,28859,28859,21,000,200000
723,A211260,KINDEX 배당성장,20180914,29130,29203,29130,29203,23,000,200000
724,A211260,KINDEX 배당성장,20180913,29144,29144,28983,29033,23,000,200000
725,A211260,KINDEX 배당성장,20180912,29111,29111,28900,28941,28,000,200000
726,A211260,KINDEX 배당성장,20180911,28937,29033,28937,29033,20,000,200000
727,A211260,KINDEX 배당성장,20180910,28877,29047,28877,29047,20,000,200000
728,A211260,KINDEX 배당성장,20180907,29061,29061,28987,28987,20,000,200000
729,A211260,KINDEX 배당성장,20180906,28836,28905,28836,28905,20,000,200000
730,A211260,KINDEX 배당성장,20180905,28983,29061,28964,28964,12,000,200000
731,A211260,KINDEX 배당성장,20180904,28937,29038,28937,29038,20,000,200000
732,A211260,KINDEX 배당성장,20180903,28918,28918,28918,28918,10,000,200000
733,A211260,KINDEX 배당성장,20180831,28854,28996,28854,28996,31,000,200000
734,A211260,KINDEX 배당성장,20180830,29190,29190,28955,28955,20,000,200000
735,A211260,KINDEX 배당성장,20180829,29157,29157,29139,29139,20,000,200000
736,A211260,KINDEX 배당성장,20180828,29042,29107,29042,29107,20,000,200000
737,A211260,KINDEX 배당성장,20180827,28914,28951,28914,28951,20,000,200000
738,A211260,KINDEX 배당성장,20180824,28587,28849,28587,28849,20,000,200000
739,A211260,KINDEX 배당성장,20180823,28698,28698,28698,28698,20,000,200000
740,A211260,KINDEX 배당성장,20180822,28996,28996,28629,28629,21,000,200000
741,A211260,KINDEX 배당성장,20180821,28849,29047,28849,29047,20,000,200000
742,A211260,KINDEX 배당성장,20180820,29070,29070,28882,28882,20,000,200000
743,A211260,KINDEX 배당성장,20180817,28803,28928,28803,28928,21,000,200000
744,A211260,KINDEX 배당성장,20180816,28666,28799,28666,28799,22,000,200000
745,A211260,KINDEX 배당성장,20180814,28863,28973,28863,28973,20,000,200000
746,A211260,KINDEX 배당성장,20180813,29075,29075,28716,28785,25,000,200000
747,A211260,KINDEX 배당성장,20180810,29240,29263,29240,29263,20,000,200000
748,A211260,KINDEX 배당성장,20180809,29309,29309,29217,29217,20,000,200000
749,A211260,KINDEX 배당성장,20180808,29608,29608,29378,29378,20,000,200000
750,A211260,KINDEX 배당성장,20180807,29566,29686,29429,29686,32,000,200000
751,A211260,KINDEX 배당성장,20180806,29419,29548,29419,29548,20,000,200000
752,A211260,KINDEX 배당성장,20180803,29199,29433,29199,29433,33,000,200000
753,A211260,KINDEX 배당성장,20180802,29465,29580,29148,29148,22,000,200000
754,A211260,KINDEX 배당성장,20180801,29580,29695,29580,29695,20,000,200000
755,A211260,KINDEX 배당성장,20180731,29415,29424,29364,29424,40,000,200000
756,A211260,KINDEX 배당성장,20180730,29222,29396,29222,29396,20,000,200000
757,A211260,KINDEX 배당성장,20180727,29309,29337,29070,29337,30,000,200000
758,A211260,KINDEX 배당성장,20180726,33042,33042,29167,29203,33,000,200000
759,A211260,KINDEX 배당성장,20180725,28964,28964,28854,28854,23,000,200000
760,A211260,KINDEX 배당성장,20180724,28629,28771,28440,28771,62,000,200000
761,A211260,KINDEX 배당성장,20180723,28808,28808,28518,28518,20,000,200000
762,A211260,KINDEX 배당성장,20180720,28528,28661,28528,28661,20,000,200000
763,A211260,KINDEX 배당성장,20180719,28918,28918,28574,28574,20,000,200000
764,A211260,KINDEX 배당성장,20180718,29084,29084,28836,28836,30,000,200000
765,A211260,KINDEX 배당성장,20180717,29332,29332,29084,29084,20,000,200000
766,A211260,KINDEX 배당성장,20180716,29318,29355,29318,29355,20,000,200000
767,A211260,KINDEX 배당성장,20180713,29231,29438,29231,29438,21,000,200000
768,A211260,KINDEX 배당성장,20180712,28886,29107,28886,29107,25,000,200000
769,A211260,KINDEX 배당성장,20180711,28813,28813,28757,28757,20,000,200000
770,A211260,KINDEX 배당성장,20180710,29084,29084,28969,28969,29,000,200000
771,A211260,KINDEX 배당성장,20180709,28909,29042,28909,29042,20,000,200000
772,A211260,KINDEX 배당성장,20180706,28491,28891,28491,28891,20,000,200000
773,A211260,KINDEX 배당성장,20180705,28422,28449,28422,28449,23,000,200000
774,A211260,KINDEX 배당성장,20180704,28335,28472,28335,28472,120,000,200000
775,A211260,KINDEX 배당성장,20180703,28790,28790,28495,28615,23,000,200000
776,A211260,KINDEX 배당성장,20180702,29355,29355,28813,28813,21,000,200000
777,A211260,KINDEX 배당성장,20180629,29314,29479,29015,29479,33,000,200000
778,A211260,KINDEX 배당성장,20180628,29396,29396,29337,29337,11,000,200000
779,A211260,KINDEX 배당성장,20180627,29419,29419,29419,29419,10,000,200000
780,A211260,KINDEX 배당성장,20180626,29438,29557,29438,29557,20,000,200000
781,A211260,KINDEX 배당성장,20180625,29419,29681,29401,29681,31,000,200000
782,A211260,KINDEX 배당성장,20180622,29240,29507,29199,29507,28,000,200000
783,A211260,KINDEX 배당성장,20180621,29760,29760,29516,29516,27,000,200000
784,A211260,KINDEX 배당성장,20180620,29732,29907,29654,29907,27,000,200000
785,A211260,KINDEX 배당성장,20180619,30155,30155,29755,29755,26,000,200000
786,A211260,KINDEX 배당성장,20180618,30651,30651,30353,30353,20,000,200000
787,A211260,KINDEX 배당성장,20180615,31033,31033,30615,30615,20,000,200000
788,A211260,KINDEX 배당성장,20180614,31322,31322,30881,30881,30,000,200000
789,A211260,KINDEX 배당성장,20180612,31520,31534,31520,31534,25,000,200000
790,A211260,KINDEX 배당성장,20180611,31244,31414,31244,31414,21,000,200000
791,A211260,KINDEX 배당성장,20180608,31341,31341,31198,31235,23,000,200000
792,A211260,KINDEX 배당성장,20180607,31037,31368,31037,31368,35,000,200000
793,A211260,KINDEX 배당성장,20180605,30941,30996,30941,30996,20,000,200000
794,A211260,KINDEX 배당성장,20180604,30619,30936,30619,30936,21,000,200000
795,A211260,KINDEX 배당성장,20180601,30196,30504,30196,30504,29,000,200000
796,A211260,KINDEX 배당성장,20180531,29916,30095,29916,30095,20,000,200000
797,A211260,KINDEX 배당성장,20180530,30173,30173,29654,29842,35,000,200000
798,A211260,KINDEX 배당성장,20180529,30504,30504,30210,30256,423,000,200000
799,A211260,KINDEX 배당성장,20180528,30454,30605,30454,30605,122,000,200000
800,A211260,KINDEX 배당성장,20180525,30357,30357,30302,30311,26,000,200000
801,A211260,KINDEX 배당성장,20180524,30679,30679,30523,30582,23,000,200000
802,A211260,KINDEX 배당성장,20180523,30762,30762,30651,30674,22,000,200000
803,A211260,KINDEX 배당성장,20180521,30973,30973,30895,30895,20,000,200000
804,A211260,KINDEX 배당성장,20180518,30720,30877,30720,30877,20,000,200000
805,A211260,KINDEX 배당성장,20180517,30716,30789,30716,30789,20,000,200000
806,A211260,KINDEX 배당성장,20180516,30826,30826,30642,30707,28,000,200000
807,A211260,KINDEX 배당성장,20180515,31203,31203,31024,31074,21,000,200000
808,A211260,KINDEX 배당성장,20180514,31189,31240,31189,31240,20,000,200000
809,A211260,KINDEX 배당성장,20180511,30854,31074,30854,31074,20,000,200000
810,A211260,KINDEX 배당성장,20180510,30812,30812,30729,30743,21,000,200000
811,A211260,KINDEX 배당성장,20180509,30748,30821,30748,30821,20,000,200000
812,A211260,KINDEX 배당성장,20180508,31221,31221,30729,30729,22,000,200000
813,A211260,KINDEX 배당성장,20180504,31277,31277,31272,31272,36,000,200000
814,A211260,KINDEX 배당성장,20180503,31511,31511,31364,31364,20,000,200000
815,A211260,KINDEX 배당성장,20180502,31419,31465,31391,31465,25,000,200000
816,A211260,KINDEX 배당성장,20180430,31424,31428,31424,31428,20,000,200000
817,A211260,KINDEX 배당성장,20180427,31359,31359,31318,31318,20,000,200000
818,A211260,KINDEX 배당성장,20180426,31297,31396,31224,31396,40,000,200000
819,A211260,KINDEX 배당성장,20180425,31437,31437,31202,31202,22,000,200000
820,A211260,KINDEX 배당성장,20180424,31418,31455,31414,31455,25,000,200000
821,A211260,KINDEX 배당성장,20180423,31387,31387,31229,31364,22,000,200000
822,A211260,KINDEX 배당성장,20180420,31292,31324,31184,31324,50,000,200000
823,A211260,KINDEX 배당성장,20180419,31405,31405,31360,31360,20,000,200000
824,A211260,KINDEX 배당성장,20180418,31382,31495,31382,31418,225,000,200000
825,A211260,KINDEX 배당성장,20180417,31107,31306,31107,31306,30,000,200000
826,A211260,KINDEX 배당성장,20180416,31021,31129,31021,31084,21,000,200000
827,A211260,KINDEX 배당성장,20180413,31229,31229,31007,31007,20,000,200000
828,A211260,KINDEX 배당성장,20180412,31093,31233,31093,31224,43,000,200000
829,A211260,KINDEX 배당성장,20180411,30822,31021,30822,31021,20,000,200000
830,A211260,KINDEX 배당성장,20180410,30705,30840,30705,30840,21,000,200000
831,A211260,KINDEX 배당성장,20180409,30628,30763,30614,30763,36,000,200000
832,A211260,KINDEX 배당성장,20180406,30750,30750,30623,30691,22,000,200000
833,A211260,KINDEX 배당성장,20180405,30768,30931,30768,30885,22,000,200000
834,A211260,KINDEX 배당성장,20180404,30994,30994,30614,30660,24,000,200000
835,A211260,KINDEX 배당성장,20180403,30723,30931,30637,30931,30,000,200000
836,A211260,KINDEX 배당성장,20180402,31175,31175,31066,31066,20,000,200000
837,A211260,KINDEX 배당성장,20180330,31238,31238,31111,31111,11,000,200000
838,A211260,KINDEX 배당성장,20180329,31265,31265,31120,31120,20,000,200000
839,A211260,KINDEX 배당성장,20180328,31152,31211,31075,31156,26,000,200000
840,A211260,KINDEX 배당성장,20180327,31229,31382,31229,31382,20,000,200000
841,A211260,KINDEX 배당성장,20180326,30646,31003,30646,31003,12,000,200000
842,A211260,KINDEX 배당성장,20180323,31247,31247,30754,30754,23,000,200000
843,A211260,KINDEX 배당성장,20180322,31839,31839,31735,31735,20,000,200000
844,A211260,KINDEX 배당성장,20180321,31748,31812,31748,31812,20,000,200000
845,A211260,KINDEX 배당성장,20180320,31676,31771,31568,31771,25,000,200000
846,A211260,KINDEX 배당성장,20180319,32015,32015,31780,31830,23,000,200000
847,A211260,KINDEX 배당성장,20180316,32200,32200,31952,31952,20,000,200000
848,A211260,KINDEX 배당성장,20180315,32155,32159,32110,32159,27,000,200000
849,A211260,KINDEX 배당성장,20180314,31933,32096,31933,32096,20,000,200000
850,A211260,KINDEX 배당성장,20180313,31979,32060,31979,32060,23,000,200000
851,A211260,KINDEX 배당성장,20180312,32191,32191,31979,32132,26,000,200000
852,A211260,KINDEX 배당성장,20180309,31708,31943,31708,31938,21,000,200000
853,A211260,KINDEX 배당성장,20180308,31468,31527,31468,31527,20,000,200000
854,A211260,KINDEX 배당성장,20180307,31590,31590,31346,31346,20,000,200000
855,A211260,KINDEX 배당성장,20180306,31441,31599,31441,31599,20,000,200000
856,A211260,KINDEX 배당성장,20180305,31690,31690,31233,31233,321,000,200000
857,A211260,KINDEX 배당성장,20180302,31812,31812,31662,31793,37,000,200000
858,A211260,KINDEX 배당성장,20180228,32403,32403,32055,32137,22,000,200000
859,A211260,KINDEX 배당성장,20180227,32665,32665,32439,32548,22,000,200000
860,A211260,KINDEX 배당성장,20180226,32765,32765,32489,32530,248,000,200000
861,A211260,KINDEX 배당성장,20180223,32209,32561,32209,32561,20,000,200000
862,A211260,KINDEX 배당성장,20180222,32146,32146,32083,32083,20,000,200000
863,A211260,KINDEX 배당성장,20180221,32001,32223,32001,32223,21,000,200000
864,A211260,KINDEX 배당성장,20180220,32105,32105,31961,31961,21,000,200000
865,A211260,KINDEX 배당성장,20180219,32060,32105,32033,32105,22,000,200000
866,A211260,KINDEX 배당성장,20180214,31753,31753,31694,31694,20,000,200000
867,A211260,KINDEX 배당성장,20180213,32123,32123,31662,31662,35,000,200000
868,A211260,KINDEX 배당성장,20180212,32146,32146,32132,32132,20,000,200000
869,A211260,KINDEX 배당성장,20180209,31812,32078,31812,32078,28,000,200000
870,A211260,KINDEX 배당성장,20180208,32146,32557,32146,32557,20,000,200000
871,A211260,KINDEX 배당성장,20180207,32968,33036,32132,32132,24,000,200000
872,A211260,KINDEX 배당성장,20180206,32227,32683,32001,32683,25,000,200000
873,A211260,KINDEX 배당성장,20180205,33582,33582,33104,33104,39,000,200000
874,A211260,KINDEX 배당성장,20180202,34337,34337,33953,33953,20,000,200000
875,A211260,KINDEX 배당성장,20180201,34427,34436,34323,34323,22,000,200000
876,A211260,KINDEX 배당성장,20180131,34210,34283,34021,34283,22,000,200000
877,A211260,KINDEX 배당성장,20180130,34694,34707,34237,34269,33,000,200000
878,A211260,KINDEX 배당성장,20180129,34545,34671,34545,34635,38,000,200000
879,A211260,KINDEX 배당성장,20180126,34265,34414,34265,34414,47,000,200000
880,A211260,KINDEX 배당성장,20180125,34061,34350,34061,34337,22,000,200000
881,A211260,KINDEX 배당성장,20180124,33790,33993,33790,33980,22,000,200000
882,A211260,KINDEX 배당성장,20180123,33424,33709,33424,33709,227,000,200000
883,A211260,KINDEX 배당성장,20180122,33289,33289,33149,33262,21,000,200000
884,A211260,KINDEX 배당성장,20180119,33067,33203,33067,33203,20,000,200000
885,A211260,KINDEX 배당성장,20180118,33167,33167,33104,33104,21,000,200000
886,A211260,KINDEX 배당성장,20180117,33366,33366,32896,33140,2010,000,200000
887,A211260,KINDEX 배당성장,20180116,33054,33438,33054,33438,20,000,200000
888,A211260,KINDEX 배당성장,20180115,33207,33207,33004,33113,31,000,200000
889,A211260,KINDEX 배당성장,20180112,33018,33149,33018,33122,122,000,200000
890,A211260,KINDEX 배당성장,20180111,33248,33248,32900,33135,23,000,200000
891,A211260,KINDEX 배당성장,20180110,33262,33262,32977,33158,34,000,200000
892,A211260,KINDEX 배당성장,20180109,33162,33239,33131,33225,375,000,200000
893,A211260,KINDEX 배당성장,20180108,33225,33225,33153,33153,23,000,200000
894,A211260,KINDEX 배당성장,20180105,32823,33040,32823,33031,24,000,200000
895,A211260,KINDEX 배당성장,20180104,33275,33275,32742,32760,2037,000,200000
896,A211260,KINDEX 배당성장,20180103,33113,33198,33099,33198,41,000,200000
897,A211260,KINDEX 배당성장,20180102,33393,33393,33108,33108,64,000,200000
898,A211260,KINDEX 배당성장,20171228,33031,33402,33031,33343,86,000,200000
899,A211260,KINDEX 배당성장,20171227,32751,33009,32570,33009,4366,000,200000
900,A211260,KINDEX 배당성장,20171226,32286,32476,32286,32476,21,000,200000
901,A211260,KINDEX 배당성장,20171222,32096,32317,32001,32317,51,000,200000
902,A211260,KINDEX 배당성장,20171221,32403,32403,32010,32010,20,000,200000
903,A211260,KINDEX 배당성장,20171220,32331,32557,32331,32489,2130,000,200000
904,A211260,KINDEX 배당성장,20171219,32787,32787,32480,32480,20,000,200000
905,A211260,KINDEX 배당성장,20171218,32670,32805,32670,32765,13,000,200000
906,A211260,KINDEX 배당성장,20171215,32674,32756,32629,32756,70,000,200000
907,A211260,KINDEX 배당성장,20171214,32670,32814,32670,32738,75,000,200000
908,A211260,KINDEX 배당성장,20171213,32227,32670,32227,32670,21,000,200000
909,A211260,KINDEX 배당성장,20171212,32489,32489,32254,32254,4020,000,200000
910,A211260,KINDEX 배당성장,20171211,32096,32476,32096,32476,65,000,200000
911,A211260,KINDEX 배당성장,20171208,32575,32575,32196,32196,20,000,200000
912,A211260,KINDEX 배당성장,20171207,32932,32932,32394,32448,21,000,200000
913,A211260,KINDEX 배당성장,20171206,33307,33307,32882,32882,48,000,200000
914,A211260,KINDEX 배당성장,20171205,33072,33189,33072,33162,59,000,200000
915,A211260,KINDEX 배당성장,20171204,33347,33347,32977,33099,35,000,200000
916,A211260,KINDEX 배당성장,20171201,33275,33284,33153,33194,62,000,200000
917,A211260,KINDEX 배당성장,20171130,33442,33442,33216,33216,52,000,200000
918,A211260,KINDEX 배당성장,20171129,33271,33379,33117,33347,45,000,200000
919,A211260,KINDEX 배당성장,20171128,33347,33347,33289,33289,22,000,200000
920,A211260,KINDEX 배당성장,20171127,33591,33641,33275,33388,37,000,200000
921,A211260,KINDEX 배당성장,20171124,33366,33474,33366,33474,294,000,200000
922,A211260,KINDEX 배당성장,20171123,33180,33329,33140,33329,555,000,200000
923,A211260,KINDEX 배당성장,20171122,33090,33158,33090,33158,26,000,200000
924,A211260,KINDEX 배당성장,20171121,32742,32986,32742,32986,40,000,200000
925,A211260,KINDEX 배당성장,20171120,32507,32647,32507,32647,32,000,200000
926,A211260,KINDEX 배당성장,20171117,32421,32692,32417,32471,23,000,200000
927,A211260,KINDEX 배당성장,20171116,32308,32430,32308,32430,20,000,200000
928,A211260,KINDEX 배당성장,20171115,32015,32299,31952,32299,28,000,200000
929,A211260,KINDEX 배당성장,20171114,31956,31956,31812,31956,21,000,200000
930,A211260,KINDEX 배당성장,20171113,32042,32042,31902,31924,40,000,200000
931,A211260,KINDEX 배당성장,20171110,31753,31965,31753,31965,52,000,200000
932,A211260,KINDEX 배당성장,20171109,32123,32123,31694,31793,153,000,200000
933,A211260,KINDEX 배당성장,20171108,31319,31613,31319,31613,20,000,200000
934,A211260,KINDEX 배당성장,20171107,31432,31518,31400,31400,22,000,200000
935,A211260,KINDEX 배당성장,20171106,31446,31446,31360,31360,13,000,200000
936,A211260,KINDEX 배당성장,20171103,31382,31428,31333,31428,80,000,200000
937,A211260,KINDEX 배당성장,20171102,31337,31337,31310,31310,30,000,200000
938,A211260,KINDEX 배당성장,20171101,31315,31315,31206,31301,29,000,200000
939,A211260,KINDEX 배당성장,20171031,31107,31373,31107,31373,148,000,200000
940,A211260,KINDEX 배당성장,20171030,31522,31522,31025,31161,1852,000,200000
941,A211260,KINDEX 배당성장,20171027,31224,31450,31224,31450,20,000,200000
942,A211260,KINDEX 배당성장,20171026,31229,31229,31125,31229,24,000,200000
943,A211260,KINDEX 배당성장,20171025,31156,31206,31021,31206,74,000,200000
944,A211260,KINDEX 배당성장,20171024,31084,31166,31084,31166,30,000,200000
945,A211260,KINDEX 배당성장,20171023,30885,31102,30885,31102,310,000,200000
946,A211260,KINDEX 배당성장,20171020,30854,30881,30854,30881,20,000,200000
947,A211260,KINDEX 배당성장,20171019,30750,30858,30750,30858,137,000,200000
948,A211260,KINDEX 배당성장,20171018,30592,30678,30538,30678,40,000,200000
949,A211260,KINDEX 배당성장,20171017,30569,30614,30569,30614,20,000,200000
950,A211260,KINDEX 배당성장,20171016,30614,30614,30452,30542,216,000,200000
951,A211260,KINDEX 배당성장,20171013,30800,30800,30447,30447,2020,000,200000
952,A211260,KINDEX 배당성장,20171012,30822,30822,30745,30745,40,000,200000
953,A211260,KINDEX 배당성장,20171011,30619,30732,30619,30732,29,000,200000
954,A211260,KINDEX 배당성장,20171010,30610,30610,30492,30569,44,000,200000
955,A211260,KINDEX 배당성장,20170929,30447,30501,30447,30501,20,000,200000
956,A211260,KINDEX 배당성장,20170928,29932,30334,29932,30325,21,000,200000
957,A211260,KINDEX 배당성장,20170927,29946,29977,29932,29977,21,000,200000
958,A211260,KINDEX 배당성장,20170926,29661,29946,29661,29946,21,000,200000
959,A211260,KINDEX 배당성장,20170925,29729,29738,29612,29693,24,000,200000
960,A211260,KINDEX 배당성장,20170922,30090,30090,29869,29869,51,000,200000
961,A211260,KINDEX 배당성장,20170921,30520,30520,30244,30244,21,000,200000
962,A211260,KINDEX 배당성장,20170920,30614,30709,30501,30506,61,000,200000
963,A211260,KINDEX 배당성장,20170919,30560,30673,30560,30610,22,000,200000
964,A211260,KINDEX 배당성장,20170918,30248,30596,30248,30596,20,000,200000
965,A211260,KINDEX 배당성장,20170915,29946,30208,29946,30208,3022,000,200000
966,A211260,KINDEX 배당성장,20170914,29950,29973,29837,29973,21,000,200000
967,A211260,KINDEX 배당성장,20170913,30122,30122,29955,30045,26,000,200000
968,A211260,KINDEX 배당성장,20170912,30000,30059,29977,30014,47,000,200000
969,A211260,KINDEX 배당성장,20170911,29833,29896,29833,29896,20,000,200000
970,A211260,KINDEX 배당성장,20170908,30077,30077,29675,29779,28,000,200000
971,A211260,KINDEX 배당성장,20170907,29901,30122,29901,30122,20,000,200000
972,A211260,KINDEX 배당성장,20170906,29765,29765,29612,29715,212,000,200000
973,A211260,KINDEX 배당성장,20170905,30036,30036,29720,29720,20,000,200000
974,A211260,KINDEX 배당성장,20170904,29792,29991,29792,29991,25,000,200000
975,A211260,KINDEX 배당성장,20170901,30429,30429,30343,30366,22,000,200000
976,A211260,KINDEX 배당성장,20170831,30420,30420,30343,30343,21,000,200000
977,A211260,KINDEX 배당성장,20170830,30361,30398,30352,30398,108,000,200000
978,A211260,KINDEX 배당성장,20170829,30262,30316,30262,30316,20,000,200000
979,A211260,KINDEX 배당성장,20170828,30370,30370,30370,30370,20,000,200000
980,A211260,KINDEX 배당성장,20170825,30443,30443,30321,30379,22,000,200000
981,A211260,KINDEX 배당성장,20170824,30212,30212,30212,30212,10,000,200000
982,A211260,KINDEX 배당성장,20170823,30343,30343,30212,30212,20,000,200000
983,A211260,KINDEX 배당성장,20170822,30145,30276,30145,30276,20,000,200000
984,A211260,KINDEX 배당성장,20170821,30303,30303,30081,30081,20,000,200000
985,A211260,KINDEX 배당성장,20170818,29964,30244,29964,30244,25,000,200000
986,A211260,KINDEX 배당성장,20170817,30068,30167,29950,30167,22,000,200000
987,A211260,KINDEX 배당성장,20170816,30154,30154,30027,30027,20,000,200000
988,A211260,KINDEX 배당성장,20170814,30090,30090,29959,30054,152,000,200000
989,A211260,KINDEX 배당성장,20170811,29896,30059,29896,29914,24,000,200000
990,A211260,KINDEX 배당성장,20170810,30280,30321,30280,30321,25,000,200000
991,A211260,KINDEX 배당성장,20170809,30176,30361,30176,30361,22,000,200000
992,A211260,KINDEX 배당성장,20170808,30407,30407,30154,30330,32,000,200000
993,A211260,KINDEX 배당성장,20170807,30628,30628,30407,30407,32,000,200000
994,A211260,KINDEX 배당성장,20170804,30398,30542,30398,30542,21,000,200000
995,A211260,KINDEX 배당성장,20170803,30786,30786,30416,30416,21,000,200000
996,A211260,KINDEX 배당성장,20170802,30791,30809,30791,30809,21,000,200000
997,A211260,KINDEX 배당성장,20170801,30393,30696,30393,30696,20,000,200000
998,A211260,KINDEX 배당성장,20170731,30434,30465,30393,30465,69,000,200000
999,A211260,KINDEX 배당성장,20170728,30994,30994,30623,30623,36,000,200000
1000,A211260,KINDEX 배당성장,20170727,30926,31071,30922,31071,56,000,200000
1001,A211260,KINDEX 배당성장,20170726,30894,30894,30813,30890,25,000,200000
1002,A211260,KINDEX 배당성장,20170725,30953,30953,30723,30723,79,000,200000
1003,A211260,KINDEX 배당성장,20170724,30818,30872,30818,30872,20,000,200000
1004,A211260,KINDEX 배당성장,20170721,32327,32327,30673,30709,41,000,200000
1005,A211260,KINDEX 배당성장,20170720,30908,30908,30592,30777,163,000,200000
1006,A211260,KINDEX 배당성장,20170719,30904,30904,30818,30818,20,000,200000
1007,A211260,KINDEX 배당성장,20170718,30759,30777,30696,30777,33,000,200000
1008,A211260,KINDEX 배당성장,20170717,30736,30750,30605,30750,239,000,200000
1009,A211260,KINDEX 배당성장,20170714,30510,30510,30510,30510,3,000,200000
1010,A211260,KINDEX 배당성장,20170713,30447,30614,30447,30614,20,000,200000
1011,A211260,KINDEX 배당성장,20170712,30262,30366,30262,30366,51,000,200000
1012,A211260,KINDEX 배당성장,20170711,30276,30276,30248,30248,20,000,200000
1013,A211260,KINDEX 배당성장,20170710,30497,30497,30199,30253,22,000,160000
1014,A211260,KINDEX 배당성장,20170707,30510,30510,30470,30470,20,000,160000
1015,A211260,KINDEX 배당성장,20170706,30700,30700,30456,30641,93,000,160000
1016,A211260,KINDEX 배당성장,20170705,32390,32390,30569,30682,40,000,120000
1017,A211260,KINDEX 배당성장,20170704,30863,30863,30483,30610,1304,000,120000
1018,A211260,KINDEX 배당성장,20170703,30967,30967,30773,30849,118,000,120000
1019,A211260,KINDEX 배당성장,20170630,30754,30863,30754,30863,23,000,160000
1020,A211260,KINDEX 배당성장,20170629,30913,30913,30714,30831,21,000,200000
1021,A211260,KINDEX 배당성장,20170628,30795,30840,30768,30768,3502,000,200000
1022,A211260,KINDEX 배당성장,20170627,30804,30967,30804,30872,21,000,200000
1023,A211260,KINDEX 배당성장,20170626,30967,30967,30727,30827,34,000,200000
1024,A211260,KINDEX 배당성장,20170623,30782,30944,30782,30922,30,000,200000
1025,A211260,KINDEX 배당성장,20170622,30628,30773,30628,30709,30,000,200000
1026,A211260,KINDEX 배당성장,20170621,30501,30754,30501,30754,20,000,200000
1027,A211260,KINDEX 배당성장,20170620,30890,30890,30614,30614,20,000,200000
1028,A211260,KINDEX 배당성장,20170619,30845,30854,30845,30854,20,000,200000
1029,A211260,KINDEX 배당성장,20170616,30786,30845,30786,30845,20,000,200000
1030,A211260,KINDEX 배당성장,20170615,31030,31030,30664,30773,436,000,200000
1031,A211260,KINDEX 배당성장,20170614,31202,31202,30976,31062,36,000,200000
1032,A211260,KINDEX 배당성장,20170613,30800,31184,30800,31184,20,000,200000
1033,A211260,KINDEX 배당성장,20170612,30953,30953,30723,30804,195,000,200000
1034,A211260,KINDEX 배당성장,20170609,31021,31116,31012,31071,43,000,200000
1035,A211260,KINDEX 배당성장,20170608,30736,30736,30655,30736,27,000,200000
1036,A211260,KINDEX 배당성장,20170607,30678,30682,30596,30682,40,000,200000
1037,A211260,KINDEX 배당성장,20170605,30904,30904,30660,30723,27,000,200000
1038,A211260,KINDEX 배당성장,20170602,30664,30804,30664,30804,1216,000,200000
1039,A211260,KINDEX 배당성장,20170601,30908,30908,30660,30660,23,000,200000
1040,A211260,KINDEX 배당성장,20170531,30795,30944,30795,30944,2032,000,200000
1041,A211260,KINDEX 배당성장,20170530,30556,30750,30556,30750,325,000,200000
