,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
688,A123040,엠에스오토텍,20181109,2100,2125,2050,2065,20254,275,27205000
689,A123040,엠에스오토텍,20181108,2100,2155,2090,2100,12627,275,27205000
690,A123040,엠에스오토텍,20181107,2095,2185,2010,2085,74076,275,27205000
691,A123040,엠에스오토텍,20181106,1990,2055,1960,2045,18582,275,27205000
692,A123040,엠에스오토텍,20181105,1980,2025,1915,2000,31323,275,27205000
693,A123040,엠에스오토텍,20181102,1875,2060,1875,1980,61548,275,27205000
694,A123040,엠에스오토텍,20181101,1845,1910,1845,1895,41474,275,27205000
695,A123040,엠에스오토텍,20181031,1860,1905,1825,1835,53464,275,27205000
696,A123040,엠에스오토텍,20181030,1530,1860,1530,1820,243555,275,27205000
697,A123040,엠에스오토텍,20181029,1930,1965,1815,1815,198139,275,27205000
698,A123040,엠에스오토텍,20181026,1960,1995,1920,1940,104708,275,27205000
699,A123040,엠에스오토텍,20181025,2010,2015,1930,1995,100678,275,27205000
700,A123040,엠에스오토텍,20181024,2040,2085,2000,2005,98611,275,27205000
701,A123040,엠에스오토텍,20181023,2075,2080,2010,2025,67024,275,27205000
702,A123040,엠에스오토텍,20181022,2130,2130,2005,2085,133429,275,27205000
703,A123040,엠에스오토텍,20181019,2140,2175,2100,2130,50623,275,27205000
704,A123040,엠에스오토텍,20181018,2245,2245,2140,2145,91125,275,27205000
705,A123040,엠에스오토텍,20181017,2265,2265,2195,2220,39414,275,27205000
706,A123040,엠에스오토텍,20181016,2145,2245,2145,2190,75971,275,27205000
707,A123040,엠에스오토텍,20181015,2180,2300,2180,2210,68733,275,27205000
708,A123040,엠에스오토텍,20181012,2020,2235,2020,2190,115776,275,27205000
709,A123040,엠에스오토텍,20181011,2115,2300,2115,2170,132294,275,27205000
710,A123040,엠에스오토텍,20181010,2450,2450,2305,2375,84265,275,27205000
711,A123040,엠에스오토텍,20181008,2365,2460,2350,2400,67988,275,27205000
712,A123040,엠에스오토텍,20181005,2440,2520,2430,2430,86268,275,27205000
713,A123040,엠에스오토텍,20181004,2600,2600,2475,2475,69696,275,27205000
714,A123040,엠에스오토텍,20181002,2605,2690,2550,2550,67590,275,27205000
715,A123040,엠에스오토텍,20181001,2640,2660,2550,2600,107988,275,27205000
716,A123040,엠에스오토텍,20180928,2630,2660,2540,2650,69544,275,27205000
717,A123040,엠에스오토텍,20180927,2725,2725,2625,2630,57431,275,27205000
718,A123040,엠에스오토텍,20180921,2695,2695,2615,2655,37933,275,27205000
719,A123040,엠에스오토텍,20180920,2700,2745,2650,2650,148968,275,27205000
720,A123040,엠에스오토텍,20180919,2765,2800,2690,2730,148036,275,27205000
721,A123040,엠에스오토텍,20180918,2815,2835,2730,2730,146865,275,27205000
722,A123040,엠에스오토텍,20180917,2710,2830,2700,2800,335012,275,27205000
723,A123040,엠에스오토텍,20180914,2650,2865,2645,2710,180041,275,27205000
724,A123040,엠에스오토텍,20180913,2760,2760,2650,2650,129903,275,27205000
725,A123040,엠에스오토텍,20180912,2850,2850,2685,2720,349792,275,27205000
726,A123040,엠에스오토텍,20180911,2960,3045,2765,2790,1797034,275,27205000
727,A123040,엠에스오토텍,20180910,2650,2695,2625,2655,366066,275,27205000
728,A123040,엠에스오토텍,20180907,2525,2670,2525,2650,141495,275,27205000
729,A123040,엠에스오토텍,20180906,2620,2675,2600,2610,66606,275,27205000
730,A123040,엠에스오토텍,20180905,2650,2715,2620,2650,133902,275,27205000
731,A123040,엠에스오토텍,20180904,2715,2715,2610,2650,72948,275,27205000
732,A123040,엠에스오토텍,20180903,2690,2715,2660,2660,55129,275,27205000
733,A123040,엠에스오토텍,20180831,2660,2745,2625,2705,186236,275,27205000
734,A123040,엠에스오토텍,20180830,2625,2700,2625,2670,61416,275,27205000
735,A123040,엠에스오토텍,20180829,2700,2715,2645,2645,71429,275,27205000
736,A123040,엠에스오토텍,20180828,2665,2715,2605,2680,109655,275,27205000
737,A123040,엠에스오토텍,20180827,2690,2720,2670,2680,81982,275,27205000
738,A123040,엠에스오토텍,20180824,2655,2710,2635,2690,70470,275,27205000
739,A123040,엠에스오토텍,20180823,2740,2765,2630,2690,130319,275,27205000
740,A123040,엠에스오토텍,20180822,2760,2845,2735,2740,203714,275,27205000
741,A123040,엠에스오토텍,20180821,2675,2800,2665,2780,307575,275,27205000
742,A123040,엠에스오토텍,20180820,2550,2910,2550,2720,2491043,275,27205000
743,A123040,엠에스오토텍,20180817,2590,2635,2570,2570,93419,275,27205000
744,A123040,엠에스오토텍,20180816,2565,2630,2520,2540,65085,275,27205000
745,A123040,엠에스오토텍,20180814,2425,2600,2425,2520,143098,275,27205000
746,A123040,엠에스오토텍,20180813,2680,2680,2410,2425,135699,275,27205000
747,A123040,엠에스오토텍,20180810,2620,2710,2620,2660,91542,275,27205000
748,A123040,엠에스오토텍,20180809,2635,2895,2550,2650,412934,275,27205000
749,A123040,엠에스오토텍,20180808,2650,2650,2550,2600,48477,275,27205000
750,A123040,엠에스오토텍,20180807,2625,2625,2545,2545,37843,275,27205000
751,A123040,엠에스오토텍,20180806,2600,2635,2570,2585,44324,275,27205000
752,A123040,엠에스오토텍,20180803,2590,2625,2570,2600,46737,275,27205000
753,A123040,엠에스오토텍,20180802,2550,2625,2525,2590,49395,275,27205000
754,A123040,엠에스오토텍,20180801,2500,2610,2500,2580,88819,275,27205000
755,A123040,엠에스오토텍,20180731,2535,2695,2405,2520,354222,275,27205000
756,A123040,엠에스오토텍,20180730,2480,2605,2480,2520,59550,275,27205000
757,A123040,엠에스오토텍,20180727,2410,2590,2405,2520,156723,275,27205000
758,A123040,엠에스오토텍,20180726,2425,2445,2350,2425,67683,275,27205000
759,A123040,엠에스오토텍,20180725,2285,2455,2280,2425,145400,275,27205000
760,A123040,엠에스오토텍,20180724,2195,2365,2170,2330,167232,275,27205000
761,A123040,엠에스오토텍,20180723,2360,2405,2180,2240,337332,275,27205000
762,A123040,엠에스오토텍,20180720,2380,2420,2370,2395,89301,275,27205000
763,A123040,엠에스오토텍,20180719,2415,2445,2365,2390,116960,275,27205000
764,A123040,엠에스오토텍,20180718,2455,2480,2405,2415,146878,275,27205000
765,A123040,엠에스오토텍,20180717,2530,2530,2430,2465,164074,275,27205000
766,A123040,엠에스오토텍,20180716,2520,2550,2485,2500,80257,275,27205000
767,A123040,엠에스오토텍,20180713,2655,2660,2450,2515,164315,275,27205000
768,A123040,엠에스오토텍,20180712,2610,2635,2415,2575,113151,275,27205000
769,A123040,엠에스오토텍,20180711,2675,2725,2595,2605,90795,275,27205000
770,A123040,엠에스오토텍,20180710,2665,2705,2650,2675,59115,275,27205000
771,A123040,엠에스오토텍,20180709,2670,2745,2645,2665,59721,275,27205000
772,A123040,엠에스오토텍,20180706,2700,2725,2630,2670,88226,275,27205000
773,A123040,엠에스오토텍,20180705,2730,2760,2665,2690,73813,275,27205000
774,A123040,엠에스오토텍,20180704,2690,2740,2665,2730,84758,275,27205000
775,A123040,엠에스오토텍,20180703,2680,2780,2625,2690,118695,275,27205000
776,A123040,엠에스오토텍,20180702,2700,2880,2670,2680,183518,275,27205000
777,A123040,엠에스오토텍,20180629,2775,2810,2610,2700,226705,275,27205000
778,A123040,엠에스오토텍,20180628,2955,3030,2720,2780,347755,275,27205000
779,A123040,엠에스오토텍,20180627,3045,3120,2915,2920,365860,275,27205000
780,A123040,엠에스오토텍,20180626,2830,3080,2800,3020,835800,275,27205000
781,A123040,엠에스오토텍,20180625,2685,3145,2685,2875,1221414,275,27205000
782,A123040,엠에스오토텍,20180622,2700,2745,2500,2725,111075,275,27205000
783,A123040,엠에스오토텍,20180621,2815,2840,2715,2730,79722,275,27205000
784,A123040,엠에스오토텍,20180620,2670,2830,2670,2765,144268,275,27205000
785,A123040,엠에스오토텍,20180619,2685,2805,2660,2710,110045,275,27205000
786,A123040,엠에스오토텍,20180618,2840,2915,2720,2720,204109,275,27205000
787,A123040,엠에스오토텍,20180615,2840,2890,2815,2840,98883,275,27205000
788,A123040,엠에스오토텍,20180614,2840,2930,2830,2840,133801,275,27205000
789,A123040,엠에스오토텍,20180612,3005,3005,2860,2890,151141,275,27205000
790,A123040,엠에스오토텍,20180611,2860,2980,2860,2935,142859,275,27205000
791,A123040,엠에스오토텍,20180608,2905,2950,2835,2860,118507,275,27205000
792,A123040,엠에스오토텍,20180607,2970,2995,2920,2950,54856,275,27205000
793,A123040,엠에스오토텍,20180605,2940,3010,2895,2910,88475,275,27205000
794,A123040,엠에스오토텍,20180604,2895,3020,2880,2940,143843,275,27205000
795,A123040,엠에스오토텍,20180601,2790,2925,2765,2910,266154,275,27205000
796,A123040,엠에스오토텍,20180531,2670,2810,2670,2790,115844,275,27205000
797,A123040,엠에스오토텍,20180530,2735,2765,2570,2690,273229,275,27205000
798,A123040,엠에스오토텍,20180529,2755,2815,2730,2730,142297,275,27205000
799,A123040,엠에스오토텍,20180528,2735,2855,2725,2800,221432,275,27205000
800,A123040,엠에스오토텍,20180525,2800,2865,2700,2720,246367,275,27205000
801,A123040,엠에스오토텍,20180524,2900,2900,2825,2850,144122,275,27205000
802,A123040,엠에스오토텍,20180523,2995,2995,2915,2915,94088,275,27205000
803,A123040,엠에스오토텍,20180521,2965,3040,2900,2995,137664,275,27205000
804,A123040,엠에스오토텍,20180518,2875,3000,2825,2965,155701,275,27205000
805,A123040,엠에스오토텍,20180517,2765,2945,2745,2875,134508,275,27205000
806,A123040,엠에스오토텍,20180516,2875,2900,2745,2760,276048,275,27205000
807,A123040,엠에스오토텍,20180515,2860,2945,2860,2875,240708,275,27205000
808,A123040,엠에스오토텍,20180514,3020,3045,2925,2930,225365,275,27205000
809,A123040,엠에스오토텍,20180511,3010,3050,3000,3000,142665,275,27205000
810,A123040,엠에스오토텍,20180510,2925,3050,2925,3035,202548,275,27205000
811,A123040,엠에스오토텍,20180509,3010,3070,2945,2975,147897,275,27205000
812,A123040,엠에스오토텍,20180508,3080,3100,3000,3005,198404,275,27205000
813,A123040,엠에스오토텍,20180504,3140,3180,3030,3060,223212,275,27205000
814,A123040,엠에스오토텍,20180503,3085,3185,3070,3135,244063,275,27205000
815,A123040,엠에스오토텍,20180502,3035,3110,3015,3090,179149,275,27205000
816,A123040,엠에스오토텍,20180430,3225,3290,3020,3055,496134,275,27205000
817,A123040,엠에스오토텍,20180427,3205,3340,3190,3265,234252,275,27205000
818,A123040,엠에스오토텍,20180426,3290,3310,3195,3220,181729,275,27205000
819,A123040,엠에스오토텍,20180425,3300,3410,3195,3240,369008,275,27205000
820,A123040,엠에스오토텍,20180424,3400,3615,3310,3355,1309092,275,27205000
821,A123040,엠에스오토텍,20180423,3230,3435,3195,3350,900605,275,27205000
822,A123040,엠에스오토텍,20180420,3130,3255,3130,3230,269070,275,27205000
823,A123040,엠에스오토텍,20180419,3250,3260,3120,3170,363716,275,27205000
824,A123040,엠에스오토텍,20180418,3125,3285,3080,3235,816426,275,27204000
825,A123040,엠에스오토텍,20180417,3120,3125,3025,3100,300757,275,27204000
826,A123040,엠에스오토텍,20180416,3070,3125,3000,3110,216341,275,27204000
827,A123040,엠에스오토텍,20180413,3100,3120,2970,3070,203632,275,27204000
828,A123040,엠에스오토텍,20180412,3050,3160,3030,3100,344997,275,27204000
829,A123040,엠에스오토텍,20180411,3000,3065,2900,3050,331938,275,27204000
830,A123040,엠에스오토텍,20180410,2995,3025,2800,3000,450146,275,27204000
831,A123040,엠에스오토텍,20180409,3055,3120,3010,3015,300716,275,27204000
832,A123040,엠에스오토텍,20180406,3215,3260,3080,3095,481658,275,27204000
833,A123040,엠에스오토텍,20180405,3145,3255,3095,3215,463544,275,27204000
834,A123040,엠에스오토텍,20180404,3225,3285,3130,3140,410457,275,27204000
835,A123040,엠에스오토텍,20180403,3205,3260,3180,3225,314287,275,27204000
836,A123040,엠에스오토텍,20180402,3270,3300,3200,3225,322594,275,27204000
837,A123040,엠에스오토텍,20180330,3190,3290,3180,3270,415787,275,27204000
838,A123040,엠에스오토텍,20180329,3285,3285,3180,3200,593843,275,27204000
839,A123040,엠에스오토텍,20180328,3365,3490,3215,3290,805084,275,27204000
840,A123040,엠에스오토텍,20180327,3410,3620,3345,3400,3577219,275,27204000
841,A123040,엠에스오토텍,20180326,3160,3250,3050,3180,905215,275,27204000
842,A123040,엠에스오토텍,20180323,3335,3340,3200,3205,560471,275,27204000
843,A123040,엠에스오토텍,20180322,3430,3470,3345,3370,452906,275,27204000
844,A123040,엠에스오토텍,20180321,3425,3470,3345,3395,502249,275,27204000
845,A123040,엠에스오토텍,20180320,3555,3585,3350,3415,1018525,275,27204000
846,A123040,엠에스오토텍,20180319,3585,3705,3550,3550,534289,275,27204000
847,A123040,엠에스오토텍,20180316,3700,3790,3625,3630,668640,275,27204000
848,A123040,엠에스오토텍,20180315,3680,3860,3640,3640,1408604,275,27204000
849,A123040,엠에스오토텍,20180314,3755,3815,3650,3690,1232598,275,27204000
850,A123040,엠에스오토텍,20180313,3580,4005,3555,3800,9378422,275,27204000
851,A123040,엠에스오토텍,20180312,3380,3570,3370,3545,809831,275,27204000
852,A123040,엠에스오토텍,20180309,3370,3455,3295,3370,495655,275,27204000
853,A123040,엠에스오토텍,20180308,3215,3370,3215,3350,429872,275,27204000
854,A123040,엠에스오토텍,20180307,3415,3445,3265,3270,750725,275,27204000
855,A123040,엠에스오토텍,20180306,3390,3525,3390,3405,869894,275,27204000
856,A123040,엠에스오토텍,20180305,3650,3660,3425,3430,941488,275,27204000
857,A123040,엠에스오토텍,20180302,3720,3810,3595,3650,1006985,275,27204000
858,A123040,엠에스오토텍,20180228,3865,4010,3735,3770,2014789,275,27204000
859,A123040,엠에스오토텍,20180227,3800,4130,3685,3855,9141038,275,27204000
860,A123040,엠에스오토텍,20180226,3885,3940,3655,3680,1565643,275,27204000
861,A123040,엠에스오토텍,20180223,3580,4170,3580,3830,10662262,275,27204000
862,A123040,엠에스오토텍,20180222,3410,3710,3400,3540,3225472,275,27204000
863,A123040,엠에스오토텍,20180221,3355,3435,3270,3390,661055,275,27204000
864,A123040,엠에스오토텍,20180220,3445,3445,3330,3350,736034,275,27204000
865,A123040,엠에스오토텍,20180219,3260,3465,3155,3445,1464095,275,27204000
866,A123040,엠에스오토텍,20180214,3480,3560,3300,3300,824461,275,27204000
867,A123040,엠에스오토텍,20180213,3440,3610,3435,3490,1624522,275,27204000
868,A123040,엠에스오토텍,20180212,3570,3600,3455,3470,1277526,275,27204000
869,A123040,엠에스오토텍,20180209,3470,3815,3455,3540,2662451,275,27204000
870,A123040,엠에스오토텍,20180208,3995,4000,3550,3600,3113631,275,27204000
871,A123040,엠에스오토텍,20180207,3780,4150,3650,3825,11503453,275,27204000
872,A123040,엠에스오토텍,20180206,3270,4060,3270,3660,16945806,275,27204000
873,A123040,엠에스오토텍,20180205,3160,3735,3065,3385,17004939,275,27204000
874,A123040,엠에스오토텍,20180202,3180,3180,2930,2985,675041,275,27204000
875,A123040,엠에스오토텍,20180201,3170,3215,3120,3130,553802,275,27204000
876,A123040,엠에스오토텍,20180131,3260,3260,3115,3185,850442,275,27204000
877,A123040,엠에스오토텍,20180130,3300,3320,3110,3260,1363888,275,27204000
878,A123040,엠에스오토텍,20180129,3070,3580,3050,3280,5231809,275,27204000
879,A123040,엠에스오토텍,20180126,3050,3050,2880,2990,1110057,275,27204000
880,A123040,엠에스오토텍,20180125,2815,3005,2815,2975,2679128,275,27204000
881,A123040,엠에스오토텍,20180124,2640,2860,2640,2785,859286,275,27204000
882,A123040,엠에스오토텍,20180123,2620,2710,2615,2660,281959,275,27204000
883,A123040,엠에스오토텍,20180122,2620,2680,2615,2620,292886,275,27204000
884,A123040,엠에스오토텍,20180119,2630,2640,2545,2615,278951,275,27204000
885,A123040,엠에스오토텍,20180118,2645,2675,2620,2630,228292,275,27204000
886,A123040,엠에스오토텍,20180117,2625,2720,2600,2645,726394,275,27204000
887,A123040,엠에스오토텍,20180116,2595,2600,2520,2595,136428,275,27204000
888,A123040,엠에스오토텍,20180115,2575,2615,2550,2600,158038,275,27204000
889,A123040,엠에스오토텍,20180112,2660,2680,2560,2580,320630,275,27204000
890,A123040,엠에스오토텍,20180111,2610,2690,2570,2690,676848,275,27204000
891,A123040,엠에스오토텍,20180110,2510,2610,2505,2600,338072,275,27204000
892,A123040,엠에스오토텍,20180109,2605,2610,2545,2555,196151,275,27204000
893,A123040,엠에스오토텍,20180108,2555,2600,2545,2595,295682,275,27204000
894,A123040,엠에스오토텍,20180105,2565,2625,2535,2560,156698,275,27204000
895,A123040,엠에스오토텍,20180104,2565,2590,2530,2550,192922,275,27204000
896,A123040,엠에스오토텍,20180103,2515,2585,2485,2550,295340,275,27204000
897,A123040,엠에스오토텍,20180102,2625,2625,2480,2520,445743,275,27204000
898,A123040,엠에스오토텍,20171228,2635,2650,2550,2590,217666,275,27204000
899,A123040,엠에스오토텍,20171227,2605,2615,2530,2590,238965,275,27204000
900,A123040,엠에스오토텍,20171226,2550,2630,2520,2615,188000,275,27204000
901,A123040,엠에스오토텍,20171222,2510,2620,2405,2560,316624,275,27204000
902,A123040,엠에스오토텍,20171221,2610,2700,2520,2550,576913,275,14804000
903,A123040,엠에스오토텍,20171220,2560,2700,2530,2670,1565456,275,14804000
904,A123040,엠에스오토텍,20171219,3220,3220,2900,2985,212251,275,14804000
905,A123040,엠에스오토텍,20171218,3275,3280,3185,3225,93961,275,14804000
906,A123040,엠에스오토텍,20171215,3350,3360,3205,3270,119403,275,14804000
907,A123040,엠에스오토텍,20171214,3290,3395,3255,3345,75817,275,14804000
908,A123040,엠에스오토텍,20171213,3295,3520,3200,3260,225540,275,14804000
909,A123040,엠에스오토텍,20171212,3280,3360,3255,3285,62186,275,14804000
910,A123040,엠에스오토텍,20171211,3150,3310,3140,3285,82264,275,14804000
911,A123040,엠에스오토텍,20171208,3265,3285,3135,3150,66128,275,14804000
912,A123040,엠에스오토텍,20171207,3250,3295,3200,3250,64133,275,14804000
913,A123040,엠에스오토텍,20171206,3440,3545,3250,3250,235531,275,14804000
914,A123040,엠에스오토텍,20171205,3220,3480,3220,3395,472357,275,14804000
915,A123040,엠에스오토텍,20171204,3130,3330,3130,3210,162129,275,14804000
916,A123040,엠에스오토텍,20171201,3125,3185,3080,3135,86994,275,14804000
917,A123040,엠에스오토텍,20171130,3200,3200,3100,3100,124580,275,14804000
918,A123040,엠에스오토텍,20171129,3170,3260,3170,3180,119930,275,14804000
919,A123040,엠에스오토텍,20171128,3300,3325,3190,3190,146392,275,14804000
920,A123040,엠에스오토텍,20171127,3400,3410,3225,3295,200352,275,14804000
921,A123040,엠에스오토텍,20171124,3185,3390,3185,3350,307202,275,14804000
922,A123040,엠에스오토텍,20171123,3180,3270,3130,3180,157052,275,14804000
923,A123040,엠에스오토텍,20171122,3060,3270,3055,3180,184633,275,14804000
924,A123040,엠에스오토텍,20171121,3135,3135,3020,3050,176808,275,14804000
925,A123040,엠에스오토텍,20171120,3300,3325,3055,3160,241013,275,14804000
926,A123040,엠에스오토텍,20171117,3460,3470,3300,3300,83648,275,14804000
927,A123040,엠에스오토텍,20171116,3305,3405,3305,3365,36077,275,14804000
928,A123040,엠에스오토텍,20171115,3500,3510,3295,3295,62090,275,14804000
929,A123040,엠에스오토텍,20171114,3570,3585,3425,3460,71013,275,14804000
930,A123040,엠에스오토텍,20171113,3570,3590,3495,3570,53937,275,14804000
931,A123040,엠에스오토텍,20171110,3625,3630,3500,3525,40434,275,14804000
932,A123040,엠에스오토텍,20171109,3600,3605,3500,3515,62050,275,14804000
933,A123040,엠에스오토텍,20171108,3650,3660,3545,3595,52076,275,14804000
934,A123040,엠에스오토텍,20171107,3685,3690,3515,3650,96101,275,14804000
935,A123040,엠에스오토텍,20171106,3825,3880,3500,3615,189930,275,14804000
936,A123040,엠에스오토텍,20171103,3395,4300,3395,3745,994149,275,14804000
937,A123040,엠에스오토텍,20171102,3300,3400,3245,3390,82516,275,14804000
938,A123040,엠에스오토텍,20171101,3225,3285,3170,3245,124234,275,14804000
939,A123040,엠에스오토텍,20171031,3385,3500,3205,3210,493665,275,14804000
940,A123040,엠에스오토텍,20171030,2971,3246,2971,3189,545113,275,14804000
941,A123040,엠에스오토텍,20171027,2984,3024,2939,2967,121328,275,14804000
942,A123040,엠에스오토텍,20171026,2927,2988,2899,2951,104743,275,14804000
943,A123040,엠에스오토텍,20171025,2915,2955,2879,2927,115768,275,14804000
944,A123040,엠에스오토텍,20171024,2907,2923,2862,2899,89016,275,14804000
945,A123040,엠에스오토텍,20171023,2858,2947,2838,2895,181915,275,14804000
946,A123040,엠에스오토텍,20171020,2794,2862,2794,2850,128688,275,14795000
947,A123040,엠에스오토텍,20171019,2761,2854,2741,2786,176696,275,14795000
948,A123040,엠에스오토텍,20171018,2794,2818,2725,2786,257216,275,14795000
949,A123040,엠에스오토텍,20171017,2971,3016,2761,2790,495272,275,14795000
950,A123040,엠에스오토텍,20171016,3105,3169,2850,2911,1488805,275,14795000
951,A123040,엠에스오토텍,20171013,4296,4296,4025,4062,100868,275,14795000
952,A123040,엠에스오토텍,20171012,4393,4393,4134,4255,34494,275,14795000
953,A123040,엠에스오토텍,20171011,4255,4457,4215,4352,32091,275,14795000
954,A123040,엠에스오토텍,20171010,4514,4522,4207,4255,84437,275,14795000
955,A123040,엠에스오토텍,20170929,4514,4587,4401,4482,51750,275,14795000
956,A123040,엠에스오토텍,20170928,4530,4619,4490,4490,40387,275,14721000
957,A123040,엠에스오토텍,20170927,4667,4780,4570,4579,43326,275,14721000
958,A123040,엠에스오토텍,20170926,4603,4829,4522,4708,65633,275,14721000
959,A123040,엠에스오토텍,20170925,4926,5079,4603,4675,96599,275,14721000
960,A123040,엠에스오토텍,20170922,5055,5168,4764,4926,135899,275,14721000
961,A123040,엠에스오토텍,20170921,5103,5136,4958,5087,58993,275,14721000
962,A123040,엠에스오토텍,20170920,5386,5507,5087,5095,101962,275,14721000
963,A123040,엠에스오토텍,20170919,5669,5750,5386,5386,149301,275,14721000
964,A123040,엠에스오토텍,20170918,5628,5709,5410,5661,166689,275,14721000
965,A123040,엠에스오토텍,20170915,5572,6016,5531,5645,599323,275,14721000
966,A123040,엠에스오토텍,20170914,5564,5653,5410,5531,265699,275,14720000
967,A123040,엠에스오토텍,20170913,5289,5951,5249,5507,1325998,275,14720000
968,A123040,엠에스오토텍,20170912,5128,5330,5063,5249,181991,275,14720000
969,A123040,엠에스오토텍,20170911,4942,5071,4893,5047,53830,275,14720000
970,A123040,엠에스오토텍,20170908,5079,5128,4853,4942,54718,275,14720000
971,A123040,엠에스오토텍,20170907,5112,5200,5023,5087,25698,275,14720000
972,A123040,엠에스오토텍,20170906,5087,5176,5007,5112,33827,275,14720000
973,A123040,엠에스오토텍,20170905,5087,5168,4934,5087,40653,275,14720000
974,A123040,엠에스오토텍,20170904,5144,5192,5007,5007,77311,275,14720000
975,A123040,엠에스오토텍,20170901,5225,5322,5168,5257,66222,275,14720000
976,A123040,엠에스오토텍,20170831,5281,5305,5160,5249,74932,275,14720000
977,A123040,엠에스오토텍,20170830,5354,5410,5168,5281,158403,275,14720000
978,A123040,엠에스오토텍,20170829,5459,5531,5192,5297,198347,275,14720000
979,A123040,엠에스오토텍,20170828,5313,5313,5103,5265,125136,275,14715000
980,A123040,엠에스오토텍,20170825,5144,5257,5136,5208,33947,275,14715000
981,A123040,엠에스오토텍,20170824,5031,5394,4982,5176,169258,275,14715000
982,A123040,엠에스오토텍,20170823,4966,5120,4942,5007,47602,275,14715000
983,A123040,엠에스오토텍,20170822,4910,4990,4853,4942,40854,275,14715000
984,A123040,엠에스오토텍,20170821,5007,5023,4845,4926,137175,275,14715000
985,A123040,엠에스오토텍,20170818,5055,5208,4982,5031,70294,275,14715000
986,A123040,엠에스오토텍,20170817,5015,5192,4974,5152,65906,275,14715000
987,A123040,엠에스오토텍,20170816,5128,5136,4926,5031,95109,275,14707000
988,A123040,엠에스오토텍,20170814,5394,5523,5047,5047,166643,275,14707000
989,A123040,엠에스오토텍,20170811,5241,5935,5031,5394,1257449,275,14707000
990,A123040,엠에스오토텍,20170810,5031,5289,5007,5289,94972,275,14707000
991,A123040,엠에스오토텍,20170809,5435,5499,5112,5112,97835,275,14707000
992,A123040,엠에스오토텍,20170808,5410,5475,5208,5273,74560,275,14707000
993,A123040,엠에스오토텍,20170807,5628,5636,5451,5459,84511,275,14707000
994,A123040,엠에스오토텍,20170804,5620,5620,5265,5612,214083,275,14707000
995,A123040,엠에스오토텍,20170803,5636,6056,5265,5265,526373,275,14707000
996,A123040,엠에스오토텍,20170802,5370,5491,5273,5330,44014,275,14707000
997,A123040,엠에스오토텍,20170801,5257,5483,5168,5370,98083,275,14707000
998,A123040,엠에스오토텍,20170731,5128,5289,5079,5217,78265,275,14707000
999,A123040,엠에스오토텍,20170728,5386,5386,5168,5217,142665,275,14546000
1000,A123040,엠에스오토텍,20170727,5782,5855,5281,5378,443303,275,14546000
1001,A123040,엠에스오토텍,20170726,6323,6371,5814,5822,269608,275,14546000
1002,A123040,엠에스오토텍,20170725,6065,6339,5976,6218,565565,275,14546000
1003,A123040,엠에스오토텍,20170724,6065,6065,5871,6000,155089,275,14546000
1004,A123040,엠에스오토텍,20170721,5895,6024,5830,5976,271251,275,14546000
1005,A123040,엠에스오토텍,20170720,6089,6145,5855,5855,325499,275,14546000
1006,A123040,엠에스오토텍,20170719,6484,6509,6024,6137,587318,275,14546000
1007,A123040,엠에스오토텍,20170718,6589,6945,6202,6404,1665683,275,14546000
1008,A123040,엠에스오토텍,20170717,6161,6501,5935,6363,768576,275,14546000
1009,A123040,엠에스오토텍,20170714,5855,6331,5838,6161,1371047,275,14546000
1010,A123040,엠에스오토텍,20170713,5774,6040,5701,5911,354145,275,14546000
1011,A123040,엠에스오토텍,20170712,5863,6444,5653,5798,2075750,275,14546000
1012,A123040,엠에스오토텍,20170711,5790,5960,5653,5935,512201,275,14546000
1013,A123040,엠에스오토텍,20170710,5943,6008,5677,5830,1040962,275,14546000
1014,A123040,엠에스오토텍,20170707,6129,6299,5927,6137,2207446,275,14546000
1015,A123040,엠에스오토텍,20170706,5927,6557,5879,6048,4484230,275,14546000
1016,A123040,엠에스오토텍,20170705,5168,6113,5023,6113,2501062,275,14546000
1017,A123040,엠에스오토텍,20170704,4603,4837,4490,4708,276279,275,14546000
1018,A123040,엠에스오토텍,20170703,4522,4522,4449,4522,42158,275,14546000
1019,A123040,엠에스오토텍,20170630,4409,4554,4409,4449,60353,275,14546000
1020,A123040,엠에스오토텍,20170629,4538,4595,4465,4522,25237,275,14546000
1021,A123040,엠에스오토텍,20170628,4474,4530,4417,4457,23115,275,14546000
1022,A123040,엠에스오토텍,20170627,4538,4554,4441,4465,55334,275,14546000
1023,A123040,엠에스오토텍,20170626,4409,4538,4409,4457,21424,275,14546000
1024,A123040,엠에스오토텍,20170623,4570,4570,4360,4522,18229,275,14546000
1025,A123040,엠에스오토텍,20170622,4514,4554,4457,4474,26998,275,14546000
1026,A123040,엠에스오토텍,20170621,4482,4522,4369,4522,21944,275,14546000
1027,A123040,엠에스오토텍,20170620,4619,4619,4482,4522,40555,275,14546000
1028,A123040,엠에스오토텍,20170619,4360,4764,4336,4627,296737,275,14546000
1029,A123040,엠에스오토텍,20170616,4328,4377,4280,4304,60931,275,14546000
1030,A123040,엠에스오토텍,20170615,4280,4441,4264,4328,38085,275,14546000
1031,A123040,엠에스오토텍,20170614,4272,4320,4264,4280,23683,275,14546000
1032,A123040,엠에스오토텍,20170613,4320,4393,4247,4272,17506,275,14546000
1033,A123040,엠에스오토텍,20170612,4239,4328,4167,4320,44011,275,14546000
1034,A123040,엠에스오토텍,20170609,4239,4239,4078,4215,14946,275,14546000
