,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
323,A298340,ARIRANG 국채선물3년,20200507,53275,53275,53275,53275,1,000,128000
324,A298340,ARIRANG 국채선물3년,20200506,53280,53280,53280,53280,41,000,128000
325,A298340,ARIRANG 국채선물3년,20200504,53235,53235,53235,53235,306,000,128000
326,A298340,ARIRANG 국채선물3년,20200429,53185,53185,53185,53185,0,000,128000
327,A298340,ARIRANG 국채선물3년,20200428,53125,53125,53125,53125,0,000,128000
328,A298340,ARIRANG 국채선물3년,20200427,53155,53155,53125,53125,2,000,128000
329,A298340,ARIRANG 국채선물3년,20200424,53130,53150,53130,53150,379,000,124000
330,A298340,ARIRANG 국채선물3년,20200423,53100,53155,53100,53155,2714,000,124000
331,A298340,ARIRANG 국채선물3년,20200422,53120,53120,53120,53120,29,000,120000
332,A298340,ARIRANG 국채선물3년,20200421,52670,53120,52670,53120,4012,000,120000
333,A298340,ARIRANG 국채선물3년,20200420,53190,53190,53190,53190,0,000,120000
334,A298340,ARIRANG 국채선물3년,20200417,53190,53190,53190,53190,0,000,120000
335,A298340,ARIRANG 국채선물3년,20200416,53190,53190,53190,53190,1,000,120000
336,A298340,ARIRANG 국채선물3년,20200414,53130,53190,53130,53190,1235,000,120000
337,A298340,ARIRANG 국채선물3년,20200413,53150,53150,53150,53150,20,000,120000
338,A298340,ARIRANG 국채선물3년,20200410,53205,53205,53205,53205,1,000,120000
339,A298340,ARIRANG 국채선물3년,20200409,53140,53210,53110,53205,1273,000,120000
340,A298340,ARIRANG 국채선물3년,20200408,53105,53110,53105,53110,6,000,120000
341,A298340,ARIRANG 국채선물3년,20200407,53095,53095,53095,53095,1,000,120000
342,A298340,ARIRANG 국채선물3년,20200406,53030,53030,53030,53030,10,000,120000
343,A298340,ARIRANG 국채선물3년,20200403,53075,53075,53075,53075,1,000,120000
344,A298340,ARIRANG 국채선물3년,20200402,53000,53035,53000,53035,27,000,120000
345,A298340,ARIRANG 국채선물3년,20200401,52960,52960,52960,52960,0,000,120000
346,A298340,ARIRANG 국채선물3년,20200331,52960,52960,52930,52960,15,000,128000
347,A298340,ARIRANG 국채선물3년,20200330,53035,53035,53035,53035,19,000,128000
348,A298340,ARIRANG 국채선물3년,20200327,53005,53075,53005,53010,56,000,128000
349,A298340,ARIRANG 국채선물3년,20200326,52990,52990,52990,52990,2,000,128000
350,A298340,ARIRANG 국채선물3년,20200325,52860,52880,52860,52880,2,000,128000
351,A298340,ARIRANG 국채선물3년,20200324,52850,52895,52850,52860,17,000,128000
352,A298340,ARIRANG 국채선물3년,20200323,52745,52745,52745,52745,0,000,128000
353,A298340,ARIRANG 국채선물3년,20200320,52740,52740,52740,52740,1,000,128000
354,A298340,ARIRANG 국채선물3년,20200319,52615,52770,52560,52660,13000,000,128000
355,A298340,ARIRANG 국채선물3년,20200318,53075,53075,53075,53075,2,000,128000
356,A298340,ARIRANG 국채선물3년,20200317,53065,53075,53030,53075,2089,000,128000
357,A298340,ARIRANG 국채선물3년,20200316,53030,53030,53030,53030,8,000,128000
358,A298340,ARIRANG 국채선물3년,20200313,53015,53015,53010,53010,21,000,128000
359,A298340,ARIRANG 국채선물3년,20200312,53070,53070,53015,53015,23,000,128000
360,A298340,ARIRANG 국채선물3년,20200311,53050,53055,53020,53040,28,000,128000
361,A298340,ARIRANG 국채선물3년,20200310,53080,53095,53080,53090,3,000,128000
362,A298340,ARIRANG 국채선물3년,20200309,53180,53180,53080,53080,12,000,128000
363,A298340,ARIRANG 국채선물3년,20200306,53115,53115,53115,53115,500,000,128000
364,A298340,ARIRANG 국채선물3년,20200305,53120,53135,53110,53135,23,000,128000
365,A298340,ARIRANG 국채선물3년,20200304,53175,53175,53125,53135,22,000,128000
366,A298340,ARIRANG 국채선물3년,20200303,52935,52980,52935,52980,43,000,128000
367,A298340,ARIRANG 국채선물3년,20200302,53085,53085,52995,52995,66,000,128000
368,A298340,ARIRANG 국채선물3년,20200228,52895,52935,52895,52935,801,000,128000
369,A298340,ARIRANG 국채선물3년,20200227,52860,52860,52860,52860,0,000,128000
370,A298340,ARIRANG 국채선물3년,20200226,52940,52940,52920,52920,51,000,128000
371,A298340,ARIRANG 국채선물3년,20200225,52925,52925,52915,52915,11,000,128000
372,A298340,ARIRANG 국채선물3년,20200224,52945,52945,52915,52915,1601,000,128000
373,A298340,ARIRANG 국채선물3년,20200221,52795,52835,52795,52810,1106,000,128000
374,A298340,ARIRANG 국채선물3년,20200220,52725,52755,52725,52755,42,000,128000
375,A298340,ARIRANG 국채선물3년,20200219,52700,52700,52645,52645,604,000,128000
376,A298340,ARIRANG 국채선물3년,20200218,52645,52645,52645,52645,1,000,128000
377,A298340,ARIRANG 국채선물3년,20200217,52610,52610,52610,52610,0,000,128000
378,A298340,ARIRANG 국채선물3년,20200214,52660,52660,52660,52660,20,000,128000
379,A298340,ARIRANG 국채선물3년,20200213,52660,52660,52660,52660,0,000,128000
380,A298340,ARIRANG 국채선물3년,20200212,52645,52645,52645,52645,3,000,128000
381,A298340,ARIRANG 국채선물3년,20200211,52655,52655,52655,52655,0,000,128000
382,A298340,ARIRANG 국채선물3년,20200210,52670,52670,52655,52660,310,000,128000
383,A298340,ARIRANG 국채선물3년,20200207,52650,52650,52650,52650,1,000,128000
384,A298340,ARIRANG 국채선물3년,20200206,52605,52605,52605,52605,0,000,128000
385,A298340,ARIRANG 국채선물3년,20200205,52605,52605,52605,52605,9,000,128000
386,A298340,ARIRANG 국채선물3년,20200204,52585,52585,52585,52585,1,000,128000
387,A298340,ARIRANG 국채선물3년,20200203,52655,52655,52650,52650,2018,000,116000
388,A298340,ARIRANG 국채선물3년,20200131,52610,52610,52610,52610,1,000,116000
389,A298340,ARIRANG 국채선물3년,20200130,52615,52640,52615,52640,3,000,116000
390,A298340,ARIRANG 국채선물3년,20200129,52510,52530,52510,52530,3,000,116000
391,A298340,ARIRANG 국채선물3년,20200128,52510,52510,52510,52510,2000,000,116000
392,A298340,ARIRANG 국채선물3년,20200123,52370,52370,52370,52370,1,000,116000
393,A298340,ARIRANG 국채선물3년,20200122,52395,52395,52355,52355,21,000,116000
394,A298340,ARIRANG 국채선물3년,20200121,52345,52345,52345,52345,19,000,116000
395,A298340,ARIRANG 국채선물3년,20200120,52320,52320,52320,52320,0,000,116000
396,A298340,ARIRANG 국채선물3년,20200117,52355,52355,52355,52355,0,000,116000
397,A298340,ARIRANG 국채선물3년,20200116,52410,52410,52385,52385,3,000,116000
398,A298340,ARIRANG 국채선물3년,20200115,52410,52410,52410,52410,0,000,116000
399,A298340,ARIRANG 국채선물3년,20200114,52365,52365,52365,52365,2000,000,116000
400,A298340,ARIRANG 국채선물3년,20200113,52340,52340,52340,52340,1,000,116000
401,A298340,ARIRANG 국채선물3년,20200110,52350,52350,52350,52350,0,000,116000
402,A298340,ARIRANG 국채선물3년,20200109,52380,52380,52380,52380,0,000,116000
403,A298340,ARIRANG 국채선물3년,20200108,52470,52470,52465,52465,3,000,116000
404,A298340,ARIRANG 국채선물3년,20200107,52525,52525,52525,52525,0,000,116000
405,A298340,ARIRANG 국채선물3년,20200106,52630,52630,52605,52605,20,000,116000
406,A298340,ARIRANG 국채선물3년,20200103,52580,52580,52580,52580,0,000,116000
407,A298340,ARIRANG 국채선물3년,20200102,52470,52470,52470,52470,0,000,116000
408,A298340,ARIRANG 국채선물3년,20191230,52430,52450,52430,52440,24,000,116000
409,A298340,ARIRANG 국채선물3년,20191227,52415,52415,52415,52415,1,000,116000
410,A298340,ARIRANG 국채선물3년,20191226,52405,52405,52405,52405,0,000,116000
411,A298340,ARIRANG 국채선물3년,20191224,52405,52405,52405,52405,0,000,116000
412,A298340,ARIRANG 국채선물3년,20191223,52375,52375,52375,52375,0,000,116000
413,A298340,ARIRANG 국채선물3년,20191220,52370,52370,52370,52370,0,000,116000
414,A298340,ARIRANG 국채선물3년,20191219,52385,52385,52385,52385,0,000,116000
415,A298340,ARIRANG 국채선물3년,20191218,52400,52400,52400,52400,0,000,116000
416,A298340,ARIRANG 국채선물3년,20191217,52420,52420,52400,52400,22,000,116000
417,A298340,ARIRANG 국채선물3년,20191216,52385,52390,52385,52390,1245,000,116000
418,A298340,ARIRANG 국채선물3년,20191213,52355,52355,52355,52355,0,000,116000
419,A298340,ARIRANG 국채선물3년,20191212,52370,52370,52370,52370,0,000,116000
420,A298340,ARIRANG 국채선물3년,20191211,52370,52370,52370,52370,20,000,116000
421,A298340,ARIRANG 국채선물3년,20191210,52350,52350,52350,52350,0,000,116000
422,A298340,ARIRANG 국채선물3년,20191209,52315,52340,52315,52335,23,000,116000
423,A298340,ARIRANG 국채선물3년,20191206,52310,52340,52310,52315,21,000,116000
424,A298340,ARIRANG 국채선물3년,20191205,52320,52320,52320,52320,120,000,116000
425,A298340,ARIRANG 국채선물3년,20191204,52340,52340,52340,52340,0,000,116000
426,A298340,ARIRANG 국채선물3년,20191203,52280,52280,52280,52280,0,000,116000
427,A298340,ARIRANG 국채선물3년,20191202,52320,52320,52320,52320,30,000,116000
428,A298340,ARIRANG 국채선물3년,20191129,52310,52385,52310,52360,156,000,116000
429,A298340,ARIRANG 국채선물3년,20191128,52290,52290,52290,52290,0,000,116000
430,A298340,ARIRANG 국채선물3년,20191127,52265,52265,52265,52265,0,000,116000
431,A298340,ARIRANG 국채선물3년,20191126,52230,52230,52230,52230,0,000,116000
432,A298340,ARIRANG 국채선물3년,20191125,52230,52230,52230,52230,0,000,116000
433,A298340,ARIRANG 국채선물3년,20191122,52230,52230,52230,52230,1,000,116000
434,A298340,ARIRANG 국채선물3년,20191121,52310,52310,52215,52230,192,000,116000
435,A298340,ARIRANG 국채선물3년,20191120,52250,52270,52250,52250,18,000,116000
436,A298340,ARIRANG 국채선물3년,20191119,52200,52205,52175,52205,42,000,116000
437,A298340,ARIRANG 국채선물3년,20191118,52130,52130,52130,52130,0,000,116000
438,A298340,ARIRANG 국채선물3년,20191115,52135,52140,52115,52115,86,000,116000
439,A298340,ARIRANG 국채선물3년,20191114,52165,52165,52135,52135,10,000,116000
440,A298340,ARIRANG 국채선물3년,20191113,52065,52065,52065,52065,2,000,116000
441,A298340,ARIRANG 국채선물3년,20191112,52125,52165,52115,52115,25,000,116000
442,A298340,ARIRANG 국채선물3년,20191111,52090,52160,52090,52160,2,000,116000
443,A298340,ARIRANG 국채선물3년,20191108,51955,52105,51955,52105,1562,000,116000
444,A298340,ARIRANG 국채선물3년,20191107,52100,52100,52080,52080,2,000,116000
445,A298340,ARIRANG 국채선물3년,20191106,52055,52080,51975,52080,21,000,116000
446,A298340,ARIRANG 국채선물3년,20191105,52020,52085,51985,52085,8,000,116000
447,A298340,ARIRANG 국채선물3년,20191104,52150,52150,52055,52055,6,000,116000
448,A298340,ARIRANG 국채선물3년,20191101,52195,52195,52175,52175,24,000,116000
449,A298340,ARIRANG 국채선물3년,20191031,52190,52195,52160,52180,24,000,116000
450,A298340,ARIRANG 국채선물3년,20191030,52120,52145,52120,52145,8,000,116000
451,A298340,ARIRANG 국채선물3년,20191029,52060,52120,52060,52095,66,000,116000
452,A298340,ARIRANG 국채선물3년,20191028,52200,52200,52095,52095,44,000,116000
453,A298340,ARIRANG 국채선물3년,20191025,52285,52285,52205,52230,27,000,116000
454,A298340,ARIRANG 국채선물3년,20191024,52305,52305,52235,52290,63,000,116000
455,A298340,ARIRANG 국채선물3년,20191023,52305,52305,52295,52295,4,000,116000
456,A298340,ARIRANG 국채선물3년,20191022,52245,52305,52245,52305,4,000,116000
457,A298340,ARIRANG 국채선물3년,20191021,52325,52325,52250,52265,33,000,116000
458,A298340,ARIRANG 국채선물3년,20191018,52325,52325,52325,52325,4,000,116000
459,A298340,ARIRANG 국채선물3년,20191017,52415,52415,52325,52325,3,000,116000
460,A298340,ARIRANG 국채선물3년,20191016,52450,52450,52420,52420,2,000,116000
461,A298340,ARIRANG 국채선물3년,20191015,52485,52485,52485,52485,2,000,116000
462,A298340,ARIRANG 국채선물3년,20191014,52480,52490,52440,52490,797,000,116000
463,A298340,ARIRANG 국채선물3년,20191011,52455,52485,52425,52485,42,000,116000
464,A298340,ARIRANG 국채선물3년,20191010,52525,52525,52500,52500,3,000,116000
465,A298340,ARIRANG 국채선물3년,20191008,52540,52545,52495,52500,43,000,116000
466,A298340,ARIRANG 국채선물3년,20191007,52595,52595,52535,52570,96,000,116000
467,A298340,ARIRANG 국채선물3년,20191004,52580,52580,52580,52580,1,000,116000
468,A298340,ARIRANG 국채선물3년,20191002,52460,52460,52425,52430,44,000,116000
469,A298340,ARIRANG 국채선물3년,20191001,52470,52470,52400,52410,345,000,116000
470,A298340,ARIRANG 국채선물3년,20190930,52465,52465,52465,52465,1,000,116000
471,A298340,ARIRANG 국채선물3년,20190927,52420,52420,52420,52420,0,000,116000
472,A298340,ARIRANG 국채선물3년,20190926,52415,52415,52415,52415,1,000,116000
473,A298340,ARIRANG 국채선물3년,20190925,52405,52405,52405,52405,0,000,116000
474,A298340,ARIRANG 국채선물3년,20190924,52375,52375,52375,52375,0,000,116000
475,A298340,ARIRANG 국채선물3년,20190923,52375,52375,52375,52375,0,000,116000
476,A298340,ARIRANG 국채선물3년,20190920,52375,52375,52375,52375,5,000,116000
477,A298340,ARIRANG 국채선물3년,20190919,52375,52375,52375,52375,0,000,116000
478,A298340,ARIRANG 국채선물3년,20190918,52380,52385,52345,52375,64,000,116000
479,A298340,ARIRANG 국채선물3년,20190917,52355,52355,52355,52355,0,000,116000
480,A298340,ARIRANG 국채선물3년,20190916,52385,52415,52360,52370,401,000,116000
481,A298340,ARIRANG 국채선물3년,20190911,52470,52470,52470,52470,1,000,116000
482,A298340,ARIRANG 국채선물3년,20190910,52480,52480,52460,52475,1403,000,116000
483,A298340,ARIRANG 국채선물3년,20190909,52495,52495,52495,52495,8,000,116000
484,A298340,ARIRANG 국채선물3년,20190906,52495,52495,52495,52495,0,000,116000
485,A298340,ARIRANG 국채선물3년,20190905,52495,52495,52495,52495,0,000,116000
486,A298340,ARIRANG 국채선물3년,20190904,52550,52550,52550,52550,30,000,116000
487,A298340,ARIRANG 국채선물3년,20190903,52540,52540,52540,52540,1,000,116000
488,A298340,ARIRANG 국채선물3년,20190902,52590,52590,52540,52540,1113,000,116000
489,A298340,ARIRANG 국채선물3년,20190830,52650,52650,52630,52630,2,000,116000
490,A298340,ARIRANG 국채선물3년,20190829,52645,52645,52645,52645,0,000,116000
491,A298340,ARIRANG 국채선물3년,20190828,52645,52645,52645,52645,0,000,116000
492,A298340,ARIRANG 국채선물3년,20190827,52710,52710,52705,52705,3,000,116000
493,A298340,ARIRANG 국채선물3년,20190826,52735,52735,52695,52705,21,000,116000
494,A298340,ARIRANG 국채선물3년,20190823,52620,52620,52620,52620,6,000,116000
495,A298340,ARIRANG 국채선물3년,20190822,52670,52670,52670,52670,2,000,116000
496,A298340,ARIRANG 국채선물3년,20190821,52655,52655,52655,52655,0,000,116000
497,A298340,ARIRANG 국채선물3년,20190820,52735,52735,52735,52735,1,000,116000
498,A298340,ARIRANG 국채선물3년,20190819,52730,52735,52730,52735,110,000,116000
499,A298340,ARIRANG 국채선물3년,20190816,52745,52775,52745,52775,86,000,116000
500,A298340,ARIRANG 국채선물3년,20190814,52660,52660,52660,52660,80,000,116000
501,A298340,ARIRANG 국채선물3년,20190813,52670,52670,52640,52660,31,000,116000
502,A298340,ARIRANG 국채선물3년,20190812,52605,52620,52605,52620,21,000,116000
503,A298340,ARIRANG 국채선물3년,20190809,52640,52640,52630,52630,5,000,116000
504,A298340,ARIRANG 국채선물3년,20190808,52650,52650,52640,52640,11,000,116000
505,A298340,ARIRANG 국채선물3년,20190807,52655,52690,52650,52665,2513,000,116000
506,A298340,ARIRANG 국채선물3년,20190806,52655,52660,52585,52585,121,000,116000
507,A298340,ARIRANG 국채선물3년,20190805,52520,52595,52520,52580,2010,000,116000
508,A298340,ARIRANG 국채선물3년,20190802,52475,52475,52475,52475,24,000,116000
509,A298340,ARIRANG 국채선물3년,20190801,52410,52410,52410,52410,0,000,116000
510,A298340,ARIRANG 국채선물3년,20190731,52415,52415,52415,52415,1000,000,116000
511,A298340,ARIRANG 국채선물3년,20190730,52405,52405,52405,52405,1,000,116000
512,A298340,ARIRANG 국채선물3년,20190729,52405,52405,52405,52405,0,000,116000
513,A298340,ARIRANG 국채선물3년,20190726,52405,52405,52405,52405,5,000,116000
514,A298340,ARIRANG 국채선물3년,20190725,52375,52395,52375,52395,3,000,116000
515,A298340,ARIRANG 국채선물3년,20190724,52375,52375,52375,52375,5,000,116000
516,A298340,ARIRANG 국채선물3년,20190723,52355,52355,52355,52355,0,000,116000
517,A298340,ARIRANG 국채선물3년,20190722,52365,52365,52350,52360,78,000,116000
518,A298340,ARIRANG 국채선물3년,20190719,52380,52380,52380,52380,4,000,116000
519,A298340,ARIRANG 국채선물3년,20190718,52265,52335,52265,52335,51,000,116000
520,A298340,ARIRANG 국채선물3년,20190717,52235,52235,52235,52235,0,000,116000
521,A298340,ARIRANG 국채선물3년,20190716,52210,52210,52210,52210,0,000,116000
522,A298340,ARIRANG 국채선물3년,20190715,52210,52220,52210,52215,22,000,116000
523,A298340,ARIRANG 국채선물3년,20190712,52160,52185,52160,52185,22,000,116000
524,A298340,ARIRANG 국채선물3년,20190711,52190,52190,52190,52190,0,000,116000
525,A298340,ARIRANG 국채선물3년,20190710,52185,52185,52185,52185,0,000,116000
526,A298340,ARIRANG 국채선물3년,20190709,52185,52185,52185,52185,0,000,116000
527,A298340,ARIRANG 국채선물3년,20190708,52160,52185,52160,52185,55,000,116000
528,A298340,ARIRANG 국채선물3년,20190705,52220,52220,52220,52220,1,000,116000
529,A298340,ARIRANG 국채선물3년,20190704,52195,52195,52195,52195,0,000,116000
530,A298340,ARIRANG 국채선물3년,20190703,52165,52165,52165,52165,0,000,116000
531,A298340,ARIRANG 국채선물3년,20190702,52095,52095,52095,52095,200,000,116000
532,A298340,ARIRANG 국채선물3년,20190701,52095,52095,52095,52095,0,000,116000
533,A298340,ARIRANG 국채선물3년,20190628,52095,52095,52095,52095,0,000,116000
534,A298340,ARIRANG 국채선물3년,20190627,52090,52090,52090,52090,4,000,116000
535,A298340,ARIRANG 국채선물3년,20190626,52090,52090,52090,52090,0,000,116000
536,A298340,ARIRANG 국채선물3년,20190625,52190,52190,52190,52190,1,000,116000
537,A298340,ARIRANG 국채선물3년,20190624,52190,52190,52190,52190,1,000,116000
538,A298340,ARIRANG 국채선물3년,20190621,52200,52200,52200,52200,200,000,116000
539,A298340,ARIRANG 국채선물3년,20190620,52200,52200,52200,52200,0,000,116000
540,A298340,ARIRANG 국채선물3년,20190619,52090,52090,52090,52090,19,000,116000
541,A298340,ARIRANG 국채선물3년,20190618,52095,52095,52095,52095,0,000,116000
542,A298340,ARIRANG 국채선물3년,20190617,52095,52100,52095,52100,101,000,116000
543,A298340,ARIRANG 국채선물3년,20190614,52095,52095,52095,52095,0,000,116000
544,A298340,ARIRANG 국채선물3년,20190613,52095,52095,52095,52095,0,000,116000
545,A298340,ARIRANG 국채선물3년,20190612,52095,52095,52095,52095,0,000,116000
546,A298340,ARIRANG 국채선물3년,20190611,52005,52005,52005,52005,84,000,116000
547,A298340,ARIRANG 국채선물3년,20190610,52020,52020,52020,52020,0,000,116000
548,A298340,ARIRANG 국채선물3년,20190607,52015,52020,52015,52020,85,000,116000
549,A298340,ARIRANG 국채선물3년,20190605,51980,51980,51980,51980,4,000,116000
550,A298340,ARIRANG 국채선물3년,20190604,52005,52005,51985,51985,21,000,116000
551,A298340,ARIRANG 국채선물3년,20190603,51960,51960,51960,51960,60,000,116000
552,A298340,ARIRANG 국채선물3년,20190531,51895,51930,51895,51930,11,000,116000
553,A298340,ARIRANG 국채선물3년,20190530,51855,51855,51855,51855,27,000,116000
554,A298340,ARIRANG 국채선물3년,20190529,51865,51865,51865,51865,0,000,116000
555,A298340,ARIRANG 국채선물3년,20190528,51815,51815,51815,51815,0,000,116000
556,A298340,ARIRANG 국채선물3년,20190527,51815,51815,51815,51815,12,000,116000
557,A298340,ARIRANG 국채선물3년,20190524,51820,51820,51820,51820,0,000,116000
558,A298340,ARIRANG 국채선물3년,20190523,51805,51805,51805,51805,2,000,116000
559,A298340,ARIRANG 국채선물3년,20190522,51770,51770,51770,51770,103,000,116000
560,A298340,ARIRANG 국채선물3년,20190521,51775,51775,51775,51775,0,000,116000
561,A298340,ARIRANG 국채선물3년,20190520,51745,51745,51745,51745,2,000,116000
562,A298340,ARIRANG 국채선물3년,20190517,51760,51760,51760,51760,0,000,116000
563,A298340,ARIRANG 국채선물3년,20190516,51755,51755,51755,51755,2,000,116000
564,A298340,ARIRANG 국채선물3년,20190515,51700,51700,51700,51700,0,000,116000
565,A298340,ARIRANG 국채선물3년,20190514,51720,51725,51700,51700,90,000,116000
566,A298340,ARIRANG 국채선물3년,20190513,51695,51700,51690,51695,1150,000,116000
567,A298340,ARIRANG 국채선물3년,20190510,51690,51700,51690,51700,8,000,116000
568,A298340,ARIRANG 국채선물3년,20190509,51690,51690,51670,51670,4712,000,116000
569,A298340,ARIRANG 국채선물3년,20190508,51695,51695,51670,51670,60750,000,116000
570,A298340,ARIRANG 국채선물3년,20190507,51695,51695,51665,51675,63048,000,116000
571,A298340,ARIRANG 국채선물3년,20190503,51645,51645,51645,51645,0,000,116000
572,A298340,ARIRANG 국채선물3년,20190502,51660,51660,51660,51660,0,000,116000
573,A298340,ARIRANG 국채선물3년,20190430,51690,51690,51690,51690,0,000,116000
574,A298340,ARIRANG 국채선물3년,20190429,51655,51655,51655,51655,0,000,116000
575,A298340,ARIRANG 국채선물3년,20190426,51630,51630,51620,51630,3000,000,116000
576,A298340,ARIRANG 국채선물3년,20190425,51640,51640,51640,51640,28,000,116000
577,A298340,ARIRANG 국채선물3년,20190424,51585,51585,51585,51585,0,000,116000
578,A298340,ARIRANG 국채선물3년,20190423,51565,51565,51565,51565,13,000,116000
579,A298340,ARIRANG 국채선물3년,20190422,51570,51570,51570,51570,0,000,116000
580,A298340,ARIRANG 국채선물3년,20190419,51595,51595,51595,51595,0,000,116000
581,A298340,ARIRANG 국채선물3년,20190418,51595,51595,51595,51595,0,000,116000
582,A298340,ARIRANG 국채선물3년,20190417,51570,51570,51570,51570,3,000,116000
583,A298340,ARIRANG 국채선물3년,20190416,51580,51580,51580,51580,2,000,116000
584,A298340,ARIRANG 국채선물3년,20190415,51580,51580,51580,51580,9,000,116000
585,A298340,ARIRANG 국채선물3년,20190412,51590,51590,51590,51590,18,000,116000
586,A298340,ARIRANG 국채선물3년,20190411,51635,51635,51605,51605,61518,000,116000
587,A298340,ARIRANG 국채선물3년,20190410,51635,51635,51600,51600,62500,000,116000
588,A298340,ARIRANG 국채선물3년,20190409,51625,51625,51625,51625,5,000,116000
589,A298340,ARIRANG 국채선물3년,20190408,51645,51645,51635,51640,800,000,116000
590,A298340,ARIRANG 국채선물3년,20190405,51605,51605,51605,51605,0,000,116000
591,A298340,ARIRANG 국채선물3년,20190404,51600,51605,51600,51605,105,000,116000
592,A298340,ARIRANG 국채선물3년,20190403,51605,51630,51605,51625,1506,000,116000
593,A298340,ARIRANG 국채선물3년,20190402,51620,51620,51620,51620,0,000,116000
594,A298340,ARIRANG 국채선물3년,20190401,51645,51645,51610,51610,41,000,116000
595,A298340,ARIRANG 국채선물3년,20190329,51665,51665,51665,51665,0,000,116000
596,A298340,ARIRANG 국채선물3년,20190328,51665,51665,51665,51665,0,000,116000
597,A298340,ARIRANG 국채선물3년,20190327,51590,51590,51590,51590,0,000,116000
598,A298340,ARIRANG 국채선물3년,20190326,51535,51535,51535,51535,0,000,116000
599,A298340,ARIRANG 국채선물3년,20190325,51540,51540,51535,51535,130,000,116000
600,A298340,ARIRANG 국채선물3년,20190322,51475,51475,51475,51475,0,000,116000
601,A298340,ARIRANG 국채선물3년,20190321,51480,51480,51480,51480,1,000,116000
602,A298340,ARIRANG 국채선물3년,20190320,51430,51430,51430,51430,0,000,116000
603,A298340,ARIRANG 국채선물3년,20190319,51430,51430,51430,51430,0,000,116000
604,A298340,ARIRANG 국채선물3년,20190318,51430,51430,51430,51430,0,000,116000
605,A298340,ARIRANG 국채선물3년,20190315,51480,51480,51430,51430,774,000,116000
606,A298340,ARIRANG 국채선물3년,20190314,51465,51465,51465,51465,0,000,116000
607,A298340,ARIRANG 국채선물3년,20190313,51465,51465,51465,51465,140,000,116000
608,A298340,ARIRANG 국채선물3년,20190312,51460,51465,51430,51435,6300,000,116000
609,A298340,ARIRANG 국채선물3년,20190311,51445,51445,51445,51445,0,000,116000
610,A298340,ARIRANG 국채선물3년,20190308,51445,51445,51445,51445,0,000,116000
611,A298340,ARIRANG 국채선물3년,20190307,51415,51440,51415,51440,5,000,116000
612,A298340,ARIRANG 국채선물3년,20190306,51415,51425,51415,51425,4459,000,116000
613,A298340,ARIRANG 국채선물3년,20190305,51405,51405,51385,51385,9,000,116000
614,A298340,ARIRANG 국채선물3년,20190304,51405,51405,51405,51405,0,000,116000
615,A298340,ARIRANG 국채선물3년,20190228,51420,51420,51420,51420,3,000,116000
616,A298340,ARIRANG 국채선물3년,20190227,51420,51420,51420,51420,2,000,116000
617,A298340,ARIRANG 국채선물3년,20190226,51415,51415,51390,51400,34,000,116000
618,A298340,ARIRANG 국채선물3년,20190225,51420,51425,51395,51400,118,000,116000
619,A298340,ARIRANG 국채선물3년,20190222,51410,51410,51410,51410,0,000,116000
620,A298340,ARIRANG 국채선물3년,20190221,51415,51415,51415,51415,0,000,116000
621,A298340,ARIRANG 국채선물3년,20190220,51425,51425,51425,51425,12,000,116000
622,A298340,ARIRANG 국채선물3년,20190219,51435,51435,51435,51435,9,000,116000
623,A298340,ARIRANG 국채선물3년,20190218,51445,51445,51445,51445,4,000,116000
624,A298340,ARIRANG 국채선물3년,20190215,51435,51435,51435,51435,0,000,116000
625,A298340,ARIRANG 국채선물3년,20190214,51430,51430,51400,51420,60800,000,116000
626,A298340,ARIRANG 국채선물3년,20190213,51440,51440,51400,51400,60033,000,116000
627,A298340,ARIRANG 국채선물3년,20190212,51460,51465,51435,51435,118913,000,116000
628,A298340,ARIRANG 국채선물3년,20190211,51455,51465,51430,51465,118930,000,116000
629,A298340,ARIRANG 국채선물3년,20190208,51430,51430,51405,51405,60006,000,116000
630,A298340,ARIRANG 국채선물3년,20190207,51385,51385,51385,51385,0,000,116000
631,A298340,ARIRANG 국채선물3년,20190201,51375,51375,51375,51375,0,000,116000
632,A298340,ARIRANG 국채선물3년,20190131,51360,51360,51360,51360,1,000,116000
633,A298340,ARIRANG 국채선물3년,20190130,51340,51340,51340,51340,0,000,116000
634,A298340,ARIRANG 국채선물3년,20190129,51360,51360,51360,51360,0,000,116000
635,A298340,ARIRANG 국채선물3년,20190128,51360,51360,51360,51360,10,000,116000
636,A298340,ARIRANG 국채선물3년,20190125,51370,51370,51370,51370,0,000,116000
637,A298340,ARIRANG 국채선물3년,20190124,51370,51370,51370,51370,0,000,116000
638,A298340,ARIRANG 국채선물3년,20190123,51370,51370,51370,51370,0,000,116000
639,A298340,ARIRANG 국채선물3년,20190122,51350,51355,51350,51355,39,000,116000
640,A298340,ARIRANG 국채선물3년,20190121,51355,51355,51355,51355,0,000,116000
641,A298340,ARIRANG 국채선물3년,20190118,51360,51360,51360,51360,0,000,116000
642,A298340,ARIRANG 국채선물3년,20190117,51360,51360,51360,51360,0,000,116000
643,A298340,ARIRANG 국채선물3년,20190116,51360,51360,51360,51360,0,000,116000
644,A298340,ARIRANG 국채선물3년,20190115,51360,51360,51360,51360,0,000,116000
645,A298340,ARIRANG 국채선물3년,20190114,51350,51350,51350,51350,0,000,116000
