,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
330,A016450,한세예스24홀딩스,20200423,4840,4945,4725,4930,13736,006,40000000
331,A016450,한세예스24홀딩스,20200422,4815,4985,4630,4800,18980,006,40000000
332,A016450,한세예스24홀딩스,20200421,5000,5000,4505,4810,35155,006,40000000
333,A016450,한세예스24홀딩스,20200420,4880,4950,4820,4895,46346,006,40000000
334,A016450,한세예스24홀딩스,20200417,4720,4940,4720,4880,14542,006,40000000
335,A016450,한세예스24홀딩스,20200416,4850,4850,4615,4720,15557,006,40000000
336,A016450,한세예스24홀딩스,20200414,4830,4940,4770,4825,30403,006,40000000
337,A016450,한세예스24홀딩스,20200413,5010,5010,4830,4830,36366,006,40000000
338,A016450,한세예스24홀딩스,20200410,4845,5150,4820,5030,131400,006,40000000
339,A016450,한세예스24홀딩스,20200409,4830,4920,4720,4840,43542,006,40000000
340,A016450,한세예스24홀딩스,20200408,4810,4935,4645,4800,86006,006,40000000
341,A016450,한세예스24홀딩스,20200407,4625,4830,4625,4815,87268,006,40000000
342,A016450,한세예스24홀딩스,20200406,4540,4680,4450,4625,59235,006,40000000
343,A016450,한세예스24홀딩스,20200403,4490,4555,4410,4490,35455,006,40000000
344,A016450,한세예스24홀딩스,20200402,4375,4500,4170,4490,90949,006,40000000
345,A016450,한세예스24홀딩스,20200401,4705,4715,4370,4445,68959,006,40000000
346,A016450,한세예스24홀딩스,20200331,4930,4930,4500,4705,183057,006,40000000
347,A016450,한세예스24홀딩스,20200330,3810,4990,3810,4935,354010,006,40000000
348,A016450,한세예스24홀딩스,20200327,3860,4000,3860,3980,26495,006,40000000
349,A016450,한세예스24홀딩스,20200326,3890,3990,3780,3780,83078,006,40000000
350,A016450,한세예스24홀딩스,20200325,3600,3820,3600,3800,46147,006,40000000
351,A016450,한세예스24홀딩스,20200324,3360,3500,3270,3500,50293,006,40000000
352,A016450,한세예스24홀딩스,20200323,3255,3450,3210,3250,29914,006,40000000
353,A016450,한세예스24홀딩스,20200320,3205,3500,3150,3500,51227,006,40000000
354,A016450,한세예스24홀딩스,20200319,4080,4080,3150,3150,117078,006,40000000
355,A016450,한세예스24홀딩스,20200318,4240,4405,3905,4080,45578,006,40000000
356,A016450,한세예스24홀딩스,20200317,4000,4320,3885,4240,63069,006,40000000
357,A016450,한세예스24홀딩스,20200316,4410,4710,3960,4135,266466,006,40000000
358,A016450,한세예스24홀딩스,20200313,4300,4595,3715,4410,270307,006,40000000
359,A016450,한세예스24홀딩스,20200312,5300,5340,4800,4935,83485,006,40000000
360,A016450,한세예스24홀딩스,20200311,5540,5550,5190,5510,57880,006,40000000
361,A016450,한세예스24홀딩스,20200310,5510,5620,5330,5480,15662,006,40000000
362,A016450,한세예스24홀딩스,20200309,5700,5780,5470,5620,37898,006,40000000
363,A016450,한세예스24홀딩스,20200306,5810,5830,5670,5800,15784,006,40000000
364,A016450,한세예스24홀딩스,20200305,5860,5970,5700,5830,26169,006,40000000
365,A016450,한세예스24홀딩스,20200304,5750,5870,5750,5850,14684,006,40000000
366,A016450,한세예스24홀딩스,20200303,5790,5870,5750,5800,70986,006,40000000
367,A016450,한세예스24홀딩스,20200302,5900,6050,5900,5950,66208,006,40000000
368,A016450,한세예스24홀딩스,20200228,6030,6200,5880,5940,49089,006,40000000
369,A016450,한세예스24홀딩스,20200227,6450,6450,6180,6220,36382,006,40000000
370,A016450,한세예스24홀딩스,20200226,6300,6350,6170,6240,16454,006,40000000
371,A016450,한세예스24홀딩스,20200225,5970,6400,5970,6400,39591,006,40000000
372,A016450,한세예스24홀딩스,20200224,6060,6200,5960,6120,60694,006,40000000
373,A016450,한세예스24홀딩스,20200221,6070,6230,6070,6120,26873,006,40000000
374,A016450,한세예스24홀딩스,20200220,6100,6180,6070,6160,35846,006,40000000
375,A016450,한세예스24홀딩스,20200219,6200,6270,6160,6190,35790,006,40000000
376,A016450,한세예스24홀딩스,20200218,6350,6360,6200,6200,11946,006,40000000
377,A016450,한세예스24홀딩스,20200217,6370,6380,6300,6350,13392,006,40000000
378,A016450,한세예스24홀딩스,20200214,6330,6430,6260,6350,42090,006,40000000
379,A016450,한세예스24홀딩스,20200213,6290,6320,6210,6290,17994,006,40000000
380,A016450,한세예스24홀딩스,20200212,6170,6290,6120,6290,24747,006,40000000
381,A016450,한세예스24홀딩스,20200211,6110,6240,6090,6190,25754,006,40000000
382,A016450,한세예스24홀딩스,20200210,6190,6210,6040,6120,83064,006,40000000
383,A016450,한세예스24홀딩스,20200207,6290,6360,6190,6240,31526,006,40000000
384,A016450,한세예스24홀딩스,20200206,6250,6410,6230,6330,40779,006,40000000
385,A016450,한세예스24홀딩스,20200205,6280,6350,6180,6270,34689,006,40000000
386,A016450,한세예스24홀딩스,20200204,6390,6410,6210,6310,24482,006,40000000
387,A016450,한세예스24홀딩스,20200203,6130,6330,6070,6260,40937,006,40000000
388,A016450,한세예스24홀딩스,20200131,6480,6480,6220,6270,66211,006,40000000
389,A016450,한세예스24홀딩스,20200130,6600,6640,6350,6400,110062,006,40000000
390,A016450,한세예스24홀딩스,20200129,6850,6890,6550,6740,98938,006,40000000
391,A016450,한세예스24홀딩스,20200128,6950,6950,6400,6840,34356,006,40000000
392,A016450,한세예스24홀딩스,20200123,7010,7070,6950,7000,6045,006,40000000
393,A016450,한세예스24홀딩스,20200122,6900,7050,6840,7040,37225,006,40000000
394,A016450,한세예스24홀딩스,20200121,6950,6990,6850,6930,48916,006,40000000
395,A016450,한세예스24홀딩스,20200120,6990,7010,6950,6950,30547,006,40000000
396,A016450,한세예스24홀딩스,20200117,7120,7180,6970,7050,94201,006,40000000
397,A016450,한세예스24홀딩스,20200116,7150,7210,7070,7160,21473,006,40000000
398,A016450,한세예스24홀딩스,20200115,7220,7220,7100,7150,16880,006,40000000
399,A016450,한세예스24홀딩스,20200114,7180,7240,7120,7140,12320,006,40000000
400,A016450,한세예스24홀딩스,20200113,7130,7230,7100,7130,17525,006,40000000
401,A016450,한세예스24홀딩스,20200110,7050,7190,6950,7100,54041,006,40000000
402,A016450,한세예스24홀딩스,20200109,7100,7180,7040,7090,54750,006,40000000
403,A016450,한세예스24홀딩스,20200108,7260,7260,6930,7020,59675,006,40000000
404,A016450,한세예스24홀딩스,20200107,7220,7320,7170,7280,26453,006,40000000
405,A016450,한세예스24홀딩스,20200106,7260,7270,7150,7220,6688,006,40000000
406,A016450,한세예스24홀딩스,20200103,7210,7400,7130,7260,46128,006,40000000
407,A016450,한세예스24홀딩스,20200102,7400,7400,7210,7240,31105,006,40000000
408,A016450,한세예스24홀딩스,20191230,7380,7420,7250,7380,22618,006,40000000
409,A016450,한세예스24홀딩스,20191227,7300,7420,7240,7380,28732,006,40000000
410,A016450,한세예스24홀딩스,20191226,7240,7360,7240,7330,47528,006,40000000
411,A016450,한세예스24홀딩스,20191224,7180,7300,7160,7290,44835,006,40000000
412,A016450,한세예스24홀딩스,20191223,7300,7310,7160,7180,52344,006,40000000
413,A016450,한세예스24홀딩스,20191220,7260,7310,7130,7300,26758,006,40000000
414,A016450,한세예스24홀딩스,20191219,7400,7400,7250,7300,9218,006,40000000
415,A016450,한세예스24홀딩스,20191218,7310,7430,7250,7350,14714,006,40000000
416,A016450,한세예스24홀딩스,20191217,7400,7450,7250,7350,18587,006,40000000
417,A016450,한세예스24홀딩스,20191216,7390,7410,7230,7350,15359,006,40000000
418,A016450,한세예스24홀딩스,20191213,7250,7420,7240,7330,25101,006,40000000
419,A016450,한세예스24홀딩스,20191212,7270,7360,7200,7270,30784,006,40000000
420,A016450,한세예스24홀딩스,20191211,7270,7320,7180,7300,13807,006,40000000
421,A016450,한세예스24홀딩스,20191210,7240,7270,7160,7270,26619,006,40000000
422,A016450,한세예스24홀딩스,20191209,7360,7470,7210,7240,13711,006,40000000
423,A016450,한세예스24홀딩스,20191206,7020,7400,7020,7360,57056,006,40000000
424,A016450,한세예스24홀딩스,20191205,7340,7350,7220,7280,38374,006,40000000
425,A016450,한세예스24홀딩스,20191204,7460,7490,7300,7350,13545,006,40000000
426,A016450,한세예스24홀딩스,20191203,7520,7610,7400,7490,15163,006,40000000
427,A016450,한세예스24홀딩스,20191202,7440,7650,7200,7560,46886,006,40000000
428,A016450,한세예스24홀딩스,20191129,7280,7420,7220,7350,30204,006,40000000
429,A016450,한세예스24홀딩스,20191128,7300,7350,7270,7280,26805,006,40000000
430,A016450,한세예스24홀딩스,20191127,7300,7350,7190,7340,45948,006,40000000
431,A016450,한세예스24홀딩스,20191126,7330,7460,7280,7290,35067,006,40000000
432,A016450,한세예스24홀딩스,20191125,7440,7530,7270,7450,35351,006,40000000
433,A016450,한세예스24홀딩스,20191122,7510,7570,7400,7440,7652,006,40000000
434,A016450,한세예스24홀딩스,20191121,7520,7550,7360,7510,18960,006,40000000
435,A016450,한세예스24홀딩스,20191120,7630,7660,7380,7510,38242,006,40000000
436,A016450,한세예스24홀딩스,20191119,7620,7660,7500,7650,20171,006,40000000
437,A016450,한세예스24홀딩스,20191118,7880,7950,7600,7600,34009,006,40000000
438,A016450,한세예스24홀딩스,20191115,7500,7870,7480,7840,57230,006,40000000
439,A016450,한세예스24홀딩스,20191114,7570,7620,7510,7570,12119,006,40000000
440,A016450,한세예스24홀딩스,20191113,7630,7720,7570,7620,17756,006,40000000
441,A016450,한세예스24홀딩스,20191112,7650,7790,7600,7640,10059,006,40000000
442,A016450,한세예스24홀딩스,20191111,7600,7740,7550,7730,19847,006,40000000
443,A016450,한세예스24홀딩스,20191108,7560,7780,7560,7650,26382,006,40000000
444,A016450,한세예스24홀딩스,20191107,7600,7610,7490,7560,25966,006,40000000
445,A016450,한세예스24홀딩스,20191106,7620,7650,7570,7640,31957,006,40000000
446,A016450,한세예스24홀딩스,20191105,7780,7780,7590,7600,28281,006,40000000
447,A016450,한세예스24홀딩스,20191104,7610,7780,7600,7780,49367,006,40000000
448,A016450,한세예스24홀딩스,20191101,7680,7730,7560,7700,15414,006,40000000
449,A016450,한세예스24홀딩스,20191031,7760,7790,7650,7670,12117,006,40000000
450,A016450,한세예스24홀딩스,20191030,7650,7820,7580,7760,18781,006,40000000
451,A016450,한세예스24홀딩스,20191029,7710,7790,7530,7780,12788,006,40000000
452,A016450,한세예스24홀딩스,20191028,7760,7780,7520,7710,25320,006,40000000
453,A016450,한세예스24홀딩스,20191025,7890,7900,7680,7760,23299,006,40000000
454,A016450,한세예스24홀딩스,20191024,7640,7830,7620,7810,28595,006,40000000
455,A016450,한세예스24홀딩스,20191023,7800,7890,7630,7700,7785,006,40000000
456,A016450,한세예스24홀딩스,20191022,7790,7950,7680,7750,42153,006,40000000
457,A016450,한세예스24홀딩스,20191021,7640,7790,7640,7790,17272,006,40000000
458,A016450,한세예스24홀딩스,20191018,7610,7790,7610,7710,32750,006,40000000
459,A016450,한세예스24홀딩스,20191017,7740,7740,7540,7710,21751,006,40000000
460,A016450,한세예스24홀딩스,20191016,7700,7700,7560,7690,55595,006,40000000
461,A016450,한세예스24홀딩스,20191015,7390,7620,7380,7580,34135,006,40000000
462,A016450,한세예스24홀딩스,20191014,7350,7520,7350,7480,45910,006,40000000
463,A016450,한세예스24홀딩스,20191011,7380,7450,7320,7370,18393,006,40000000
464,A016450,한세예스24홀딩스,20191010,7420,7510,7370,7420,26301,006,40000000
465,A016450,한세예스24홀딩스,20191008,7400,7510,7340,7510,25124,006,40000000
466,A016450,한세예스24홀딩스,20191007,7330,7460,7300,7400,18292,006,40000000
467,A016450,한세예스24홀딩스,20191004,7250,7380,7250,7360,12931,006,40000000
468,A016450,한세예스24홀딩스,20191002,7300,7400,7240,7320,19226,006,40000000
469,A016450,한세예스24홀딩스,20191001,7310,7410,7250,7400,7398,006,40000000
470,A016450,한세예스24홀딩스,20190930,7200,7390,7200,7340,12575,006,40000000
471,A016450,한세예스24홀딩스,20190927,7200,7300,7170,7270,17767,006,40000000
472,A016450,한세예스24홀딩스,20190926,7200,7300,7150,7200,17628,006,40000000
473,A016450,한세예스24홀딩스,20190925,7360,7400,7190,7260,19729,006,40000000
474,A016450,한세예스24홀딩스,20190924,7260,7390,7220,7360,9195,006,40000000
475,A016450,한세예스24홀딩스,20190923,7250,7340,7240,7320,33958,006,40000000
476,A016450,한세예스24홀딩스,20190920,7270,7330,7200,7300,53018,006,40000000
477,A016450,한세예스24홀딩스,20190919,7300,7430,7240,7330,55556,006,40000000
478,A016450,한세예스24홀딩스,20190918,7460,7490,7310,7380,35241,006,40000000
479,A016450,한세예스24홀딩스,20190917,7430,7550,7380,7460,22421,006,40000000
480,A016450,한세예스24홀딩스,20190916,7320,7490,7320,7460,8795,006,40000000
481,A016450,한세예스24홀딩스,20190911,7280,7440,7090,7400,18826,006,40000000
482,A016450,한세예스24홀딩스,20190910,7430,7460,7220,7310,62515,006,40000000
483,A016450,한세예스24홀딩스,20190909,7500,7500,7280,7460,21834,006,40000000
484,A016450,한세예스24홀딩스,20190906,7170,7390,7170,7290,20237,006,40000000
485,A016450,한세예스24홀딩스,20190905,7320,7350,7160,7220,16420,006,40000000
486,A016450,한세예스24홀딩스,20190904,7310,7330,7210,7300,5682,006,40000000
487,A016450,한세예스24홀딩스,20190903,7220,7400,7220,7320,26584,006,40000000
488,A016450,한세예스24홀딩스,20190902,7110,7370,7100,7320,18782,006,40000000
489,A016450,한세예스24홀딩스,20190830,7020,7200,7020,7130,14316,006,40000000
490,A016450,한세예스24홀딩스,20190829,7090,7270,7010,7100,14537,006,40000000
491,A016450,한세예스24홀딩스,20190828,7080,7120,7000,7060,13364,006,40000000
492,A016450,한세예스24홀딩스,20190827,7120,7190,7000,7120,23582,006,40000000
493,A016450,한세예스24홀딩스,20190826,7010,7150,7010,7120,23809,006,40000000
494,A016450,한세예스24홀딩스,20190823,7250,7320,7190,7210,23872,006,40000000
495,A016450,한세예스24홀딩스,20190822,7300,7410,7260,7330,15311,006,40000000
496,A016450,한세예스24홀딩스,20190821,7350,7380,7260,7310,8379,006,40000000
497,A016450,한세예스24홀딩스,20190820,7270,7390,7200,7350,37625,006,40000000
498,A016450,한세예스24홀딩스,20190819,7350,7400,7260,7320,14217,006,40000000
499,A016450,한세예스24홀딩스,20190816,7700,7700,7250,7310,52461,006,40000000
500,A016450,한세예스24홀딩스,20190814,7730,7740,7510,7630,17356,006,40000000
501,A016450,한세예스24홀딩스,20190813,7430,7750,7270,7750,29680,006,40000000
502,A016450,한세예스24홀딩스,20190812,7350,7430,7170,7430,11953,006,40000000
503,A016450,한세예스24홀딩스,20190809,7640,7640,7230,7350,23651,006,40000000
504,A016450,한세예스24홀딩스,20190808,7290,7480,7250,7280,15691,006,40000000
505,A016450,한세예스24홀딩스,20190807,7340,7560,7200,7300,37903,006,40000000
506,A016450,한세예스24홀딩스,20190806,7000,7430,7000,7320,76930,006,40000000
507,A016450,한세예스24홀딩스,20190805,7670,7720,7110,7350,100522,006,40000000
508,A016450,한세예스24홀딩스,20190802,7650,7720,7500,7670,43112,006,40000000
509,A016450,한세예스24홀딩스,20190801,7620,7850,7520,7650,22660,006,40000000
510,A016450,한세예스24홀딩스,20190731,7800,7850,7520,7620,20634,006,40000000
511,A016450,한세예스24홀딩스,20190730,7680,7750,7460,7720,19499,006,40000000
512,A016450,한세예스24홀딩스,20190729,7700,7920,7510,7600,35937,006,40000000
513,A016450,한세예스24홀딩스,20190726,7740,7740,7560,7700,11214,006,40000000
514,A016450,한세예스24홀딩스,20190725,7790,7880,7610,7640,21722,006,40000000
515,A016450,한세예스24홀딩스,20190724,7860,7970,7650,7650,20867,006,40000000
516,A016450,한세예스24홀딩스,20190723,8140,8210,7890,7900,33994,006,40000000
517,A016450,한세예스24홀딩스,20190722,8090,8330,8020,8060,30308,006,40000000
518,A016450,한세예스24홀딩스,20190719,7940,8140,7880,8050,37251,006,40000000
519,A016450,한세예스24홀딩스,20190718,7950,8040,7850,7980,21281,006,40000000
520,A016450,한세예스24홀딩스,20190717,8120,8190,7880,8010,46982,006,40000000
521,A016450,한세예스24홀딩스,20190716,8100,8290,7930,8180,43017,006,40000000
522,A016450,한세예스24홀딩스,20190715,8300,8380,8110,8140,16488,006,40000000
523,A016450,한세예스24홀딩스,20190712,8420,8460,8100,8200,45738,006,40000000
524,A016450,한세예스24홀딩스,20190711,8050,8360,7910,8330,67351,006,40000000
525,A016450,한세예스24홀딩스,20190710,7830,8120,7770,8090,27118,006,40000000
526,A016450,한세예스24홀딩스,20190709,8020,8300,7800,7830,56761,006,40000000
527,A016450,한세예스24홀딩스,20190708,8310,8310,8110,8130,20241,006,40000000
528,A016450,한세예스24홀딩스,20190705,8440,8550,8240,8310,33868,006,40000000
529,A016450,한세예스24홀딩스,20190704,8430,8550,8320,8510,20844,006,40000000
530,A016450,한세예스24홀딩스,20190703,8680,8680,8400,8440,7533,006,40000000
531,A016450,한세예스24홀딩스,20190702,8420,8530,8320,8530,8359,006,40000000
532,A016450,한세예스24홀딩스,20190701,8440,8520,8300,8420,6718,006,40000000
533,A016450,한세예스24홀딩스,20190628,8530,8590,8330,8370,36331,006,40000000
534,A016450,한세예스24홀딩스,20190627,8500,8820,8460,8570,17646,006,40000000
535,A016450,한세예스24홀딩스,20190626,8360,8620,8360,8500,13349,006,40000000
536,A016450,한세예스24홀딩스,20190625,8700,8700,8410,8510,17462,006,40000000
537,A016450,한세예스24홀딩스,20190624,8470,8580,8340,8520,14328,006,40000000
538,A016450,한세예스24홀딩스,20190621,8340,8600,8310,8470,61434,006,40000000
539,A016450,한세예스24홀딩스,20190620,8360,8460,8270,8400,21351,006,40000000
540,A016450,한세예스24홀딩스,20190619,8300,8360,8160,8360,37992,006,40000000
541,A016450,한세예스24홀딩스,20190618,8080,8220,8050,8140,60780,006,40000000
542,A016450,한세예스24홀딩스,20190617,8590,8680,8080,8080,137073,006,40000000
543,A016450,한세예스24홀딩스,20190614,8740,9040,8590,8590,82231,006,40000000
544,A016450,한세예스24홀딩스,20190613,8780,8830,8680,8830,19697,006,40000000
545,A016450,한세예스24홀딩스,20190612,8820,8820,8670,8780,18937,006,40000000
546,A016450,한세예스24홀딩스,20190611,8700,8780,8660,8780,22866,006,40000000
547,A016450,한세예스24홀딩스,20190610,8770,8860,8600,8720,43897,006,40000000
548,A016450,한세예스24홀딩스,20190607,8640,8680,8550,8660,25238,006,40000000
549,A016450,한세예스24홀딩스,20190605,8480,8720,8390,8690,45016,006,40000000
550,A016450,한세예스24홀딩스,20190604,8480,8530,8300,8390,41079,006,40000000
551,A016450,한세예스24홀딩스,20190603,8360,8460,8210,8440,43335,006,40000000
552,A016450,한세예스24홀딩스,20190531,8450,8450,8190,8370,32254,006,40000000
553,A016450,한세예스24홀딩스,20190530,8270,8520,8170,8360,38985,006,40000000
554,A016450,한세예스24홀딩스,20190529,8310,8430,8210,8320,17703,006,40000000
555,A016450,한세예스24홀딩스,20190528,8390,8500,8260,8360,19637,006,40000000
556,A016450,한세예스24홀딩스,20190527,8300,8500,8230,8280,26483,006,40000000
557,A016450,한세예스24홀딩스,20190524,8550,8550,8280,8370,38164,006,40000000
558,A016450,한세예스24홀딩스,20190523,8680,8680,8280,8540,40333,006,40000000
559,A016450,한세예스24홀딩스,20190522,8930,8930,8640,8640,25857,006,40000000
560,A016450,한세예스24홀딩스,20190521,8690,8890,8630,8860,25167,006,40000000
561,A016450,한세예스24홀딩스,20190520,8940,8940,8610,8700,44642,006,40000000
562,A016450,한세예스24홀딩스,20190517,8980,9040,8800,8810,43609,006,40000000
563,A016450,한세예스24홀딩스,20190516,9570,9780,8770,8980,226813,006,40000000
564,A016450,한세예스24홀딩스,20190515,9410,9620,9310,9480,33031,006,40000000
565,A016450,한세예스24홀딩스,20190514,9290,9460,9140,9410,31997,006,40000000
566,A016450,한세예스24홀딩스,20190513,9310,9480,9250,9390,26294,006,40000000
567,A016450,한세예스24홀딩스,20190510,9450,9550,9210,9450,48424,006,40000000
568,A016450,한세예스24홀딩스,20190509,9690,9700,9280,9540,51866,006,40000000
569,A016450,한세예스24홀딩스,20190508,9510,9780,9380,9600,39023,006,40000000
570,A016450,한세예스24홀딩스,20190507,9530,9610,9390,9560,39269,006,40000000
571,A016450,한세예스24홀딩스,20190503,9690,9700,9500,9630,17642,006,40000000
572,A016450,한세예스24홀딩스,20190502,9630,9700,9360,9690,128151,006,40000000
573,A016450,한세예스24홀딩스,20190430,9530,9690,9310,9650,30476,006,40000000
574,A016450,한세예스24홀딩스,20190429,9510,9550,9340,9550,16437,006,40000000
575,A016450,한세예스24홀딩스,20190426,9720,9820,9330,9500,24819,006,40000000
576,A016450,한세예스24홀딩스,20190425,9300,9760,9270,9720,43847,006,40000000
577,A016450,한세예스24홀딩스,20190424,9620,9620,9200,9270,56339,006,40000000
578,A016450,한세예스24홀딩스,20190423,9870,9870,9290,9500,74091,006,40000000
579,A016450,한세예스24홀딩스,20190422,9940,9950,9750,9870,23401,006,40000000
580,A016450,한세예스24홀딩스,20190419,9710,9960,9630,9950,32561,006,40000000
581,A016450,한세예스24홀딩스,20190418,10200,10200,9630,9780,51090,006,40000000
582,A016450,한세예스24홀딩스,20190417,10100,10150,9800,10000,63497,006,40000000
583,A016450,한세예스24홀딩스,20190416,10450,10450,9990,10200,68607,006,40000000
584,A016450,한세예스24홀딩스,20190415,10300,10450,10200,10400,53076,006,40000000
585,A016450,한세예스24홀딩스,20190412,10150,10550,9980,10300,91245,006,40000000
586,A016450,한세예스24홀딩스,20190411,9850,10250,9700,10100,90956,006,40000000
587,A016450,한세예스24홀딩스,20190410,9750,9930,9680,9900,39457,006,40000000
588,A016450,한세예스24홀딩스,20190409,9880,9900,9600,9820,58899,006,40000000
589,A016450,한세예스24홀딩스,20190408,9780,9870,9550,9810,57466,006,40000000
590,A016450,한세예스24홀딩스,20190405,9800,9800,9590,9700,42061,006,40000000
591,A016450,한세예스24홀딩스,20190404,9550,9800,9550,9720,62497,006,40000000
592,A016450,한세예스24홀딩스,20190403,9250,9600,9120,9600,88560,006,40000000
593,A016450,한세예스24홀딩스,20190402,9310,9380,9100,9250,77151,006,40000000
594,A016450,한세예스24홀딩스,20190401,9610,9610,9090,9310,126114,006,40000000
595,A016450,한세예스24홀딩스,20190329,9000,9280,8990,9280,43264,006,40000000
596,A016450,한세예스24홀딩스,20190328,9190,9190,8970,9040,42852,006,40000000
597,A016450,한세예스24홀딩스,20190327,9000,9260,8990,9120,108574,006,40000000
598,A016450,한세예스24홀딩스,20190326,8700,9020,8700,8990,54181,006,40000000
599,A016450,한세예스24홀딩스,20190325,8700,8810,8600,8770,31456,006,40000000
600,A016450,한세예스24홀딩스,20190322,8990,8990,8660,8740,43137,006,40000000
601,A016450,한세예스24홀딩스,20190321,9130,9130,8850,8970,40537,006,40000000
602,A016450,한세예스24홀딩스,20190320,9090,9230,8960,9130,57119,006,40000000
603,A016450,한세예스24홀딩스,20190319,8980,9120,8900,9090,67528,006,40000000
604,A016450,한세예스24홀딩스,20190318,8880,8990,8780,8980,66658,006,40000000
605,A016450,한세예스24홀딩스,20190315,8900,8970,8790,8950,43335,006,40000000
606,A016450,한세예스24홀딩스,20190314,8900,9070,8890,8960,63829,006,40000000
607,A016450,한세예스24홀딩스,20190313,8910,9040,8810,8970,62429,006,40000000
608,A016450,한세예스24홀딩스,20190312,8610,8910,8610,8870,48091,006,40000000
609,A016450,한세예스24홀딩스,20190311,8600,8690,8430,8610,51818,006,40000000
610,A016450,한세예스24홀딩스,20190308,8700,8840,8500,8700,61724,006,40000000
611,A016450,한세예스24홀딩스,20190307,8990,9030,8720,8810,52673,006,40000000
612,A016450,한세예스24홀딩스,20190306,8930,9040,8880,8990,31099,006,40000000
613,A016450,한세예스24홀딩스,20190305,8980,9070,8870,9020,39894,006,40000000
614,A016450,한세예스24홀딩스,20190304,8820,9100,8720,9060,52005,006,40000000
615,A016450,한세예스24홀딩스,20190228,8940,8980,8660,8820,90072,006,40000000
616,A016450,한세예스24홀딩스,20190227,9000,9040,8780,8890,65178,006,40000000
617,A016450,한세예스24홀딩스,20190226,9310,9320,8820,9000,111081,006,40000000
618,A016450,한세예스24홀딩스,20190225,9100,9350,9100,9310,63182,006,40000000
619,A016450,한세예스24홀딩스,20190222,9070,9230,8980,9170,80958,006,40000000
620,A016450,한세예스24홀딩스,20190221,9220,9230,9020,9170,30983,006,40000000
621,A016450,한세예스24홀딩스,20190220,9100,9260,8990,9170,60462,006,40000000
622,A016450,한세예스24홀딩스,20190219,9140,9350,8990,9100,81201,006,40000000
623,A016450,한세예스24홀딩스,20190218,9000,9200,8740,9180,118822,006,40000000
624,A016450,한세예스24홀딩스,20190215,8890,8920,8620,8790,60884,006,40000000
625,A016450,한세예스24홀딩스,20190214,8400,8940,8360,8900,141677,006,40000000
626,A016450,한세예스24홀딩스,20190213,8300,8550,8250,8480,75259,006,40000000
627,A016450,한세예스24홀딩스,20190212,8150,8380,8120,8300,54959,006,40000000
628,A016450,한세예스24홀딩스,20190211,8220,8290,8140,8150,15221,006,40000000
629,A016450,한세예스24홀딩스,20190208,8420,8420,8220,8220,27931,006,40000000
630,A016450,한세예스24홀딩스,20190207,8190,8450,8120,8370,39320,006,40000000
631,A016450,한세예스24홀딩스,20190201,8160,8230,8100,8190,25709,006,40000000
632,A016450,한세예스24홀딩스,20190131,8270,8270,8040,8160,76893,006,40000000
633,A016450,한세예스24홀딩스,20190130,8180,8400,8130,8140,39584,006,40000000
634,A016450,한세예스24홀딩스,20190129,8240,8270,8150,8230,20362,006,40000000
635,A016450,한세예스24홀딩스,20190128,8320,8380,8110,8250,80120,006,40000000
636,A016450,한세예스24홀딩스,20190125,8450,8450,8190,8290,49203,006,40000000
637,A016450,한세예스24홀딩스,20190124,8470,8550,8270,8460,42881,006,40000000
638,A016450,한세예스24홀딩스,20190123,8440,8500,8310,8470,34000,006,40000000
639,A016450,한세예스24홀딩스,20190122,8350,8550,8330,8390,40768,006,40000000
640,A016450,한세예스24홀딩스,20190121,8240,8450,8200,8350,99880,006,40000000
641,A016450,한세예스24홀딩스,20190118,8120,8270,8070,8200,56756,006,40000000
642,A016450,한세예스24홀딩스,20190117,8060,8250,8020,8120,48192,006,40000000
643,A016450,한세예스24홀딩스,20190116,8040,8160,8040,8060,29290,006,40000000
644,A016450,한세예스24홀딩스,20190115,8040,8180,7960,8050,38994,006,40000000
645,A016450,한세예스24홀딩스,20190114,8200,8280,8010,8030,25396,006,40000000
646,A016450,한세예스24홀딩스,20190111,8240,8330,8040,8200,44192,006,40000000
647,A016450,한세예스24홀딩스,20190110,8490,8490,8230,8240,11077,006,40000000
648,A016450,한세예스24홀딩스,20190109,8410,8420,8160,8330,46749,006,40000000
649,A016450,한세예스24홀딩스,20190108,8190,8400,8110,8360,58050,006,40000000
650,A016450,한세예스24홀딩스,20190107,8000,8170,7930,8120,40139,006,40000000
651,A016450,한세예스24홀딩스,20190104,7880,8020,7850,7880,31940,006,40000000
652,A016450,한세예스24홀딩스,20190103,7620,8040,7620,7830,48327,006,40000000
653,A016450,한세예스24홀딩스,20190102,8100,8110,7700,7700,52339,006,40000000
654,A016450,한세예스24홀딩스,20181228,7950,8120,7910,8010,29184,006,40000000
655,A016450,한세예스24홀딩스,20181227,8100,8250,7860,7910,40828,006,40000000
656,A016450,한세예스24홀딩스,20181226,7890,8040,7720,8030,46897,006,40000000
657,A016450,한세예스24홀딩스,20181224,7990,8100,7890,8000,29731,006,40000000
658,A016450,한세예스24홀딩스,20181221,8020,8260,7990,7990,28788,006,40000000
659,A016450,한세예스24홀딩스,20181220,8150,8290,8100,8260,16531,006,40000000
660,A016450,한세예스24홀딩스,20181219,8460,8460,8030,8300,29941,006,40000000
661,A016450,한세예스24홀딩스,20181218,8960,8960,8210,8210,62426,006,40000000
