,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
389,A000157,두산2우B,20200130,59400,60400,59400,59700,22,026,893000
390,A000157,두산2우B,20200129,59100,59500,57600,59500,169,026,893000
391,A000157,두산2우B,20200128,60000,60000,58200,59100,129,026,893000
392,A000157,두산2우B,20200123,61200,61200,60000,60300,48,026,893000
393,A000157,두산2우B,20200122,60800,61800,60000,61200,149,026,893000
394,A000157,두산2우B,20200121,59700,60800,59700,60700,94,026,893000
395,A000157,두산2우B,20200120,60800,60800,59000,60600,204,026,893000
396,A000157,두산2우B,20200117,61300,61300,60500,60800,35,026,893000
397,A000157,두산2우B,20200116,60800,60800,60000,60800,149,026,893000
398,A000157,두산2우B,20200115,60100,61800,60100,60800,81,026,893000
399,A000157,두산2우B,20200114,60300,61000,59500,60300,174,026,893000
400,A000157,두산2우B,20200113,59500,60400,59500,60300,111,026,893000
401,A000157,두산2우B,20200110,60000,60700,59500,60500,55,026,893000
402,A000157,두산2우B,20200109,58800,60200,58800,60000,128,026,893000
403,A000157,두산2우B,20200108,59800,59800,58400,58400,250,026,893000
404,A000157,두산2우B,20200107,60000,60300,58700,59800,241,026,893000
405,A000157,두산2우B,20200106,60900,60900,58700,59700,485,026,893000
406,A000157,두산2우B,20200103,60600,60900,60100,60800,73,026,893000
407,A000157,두산2우B,20200102,61000,63500,60600,60600,496,026,893000
408,A000157,두산2우B,20191230,61600,61600,61000,61500,489,026,893000
409,A000157,두산2우B,20191227,62700,62700,61200,61600,343,026,893000
410,A000157,두산2우B,20191226,62800,63300,62800,63300,2859,026,893000
411,A000157,두산2우B,20191224,62500,63500,61700,62900,580,026,893000
412,A000157,두산2우B,20191223,61900,62200,61500,62200,477,026,893000
413,A000157,두산2우B,20191220,62500,62500,61700,62000,56,026,893000
414,A000157,두산2우B,20191219,61800,62000,61600,61900,268,026,893000
415,A000157,두산2우B,20191218,62800,62800,61600,62000,344,026,893000
416,A000157,두산2우B,20191217,63600,63600,61100,62000,1226,026,893000
417,A000157,두산2우B,20191216,63800,63800,61300,63000,608,026,893000
418,A000157,두산2우B,20191213,61100,62300,60300,61100,553,026,893000
419,A000157,두산2우B,20191212,61000,62900,60100,60800,453,026,893000
420,A000157,두산2우B,20191211,60700,61000,60400,61000,151,026,893000
421,A000157,두산2우B,20191210,58800,60800,58600,60700,587,026,893000
422,A000157,두산2우B,20191209,63300,63300,59000,59100,2768,026,893000
423,A000157,두산2우B,20191206,62400,64100,60300,63400,519,026,893000
424,A000157,두산2우B,20191205,66800,66800,62500,63200,120,026,893000
425,A000157,두산2우B,20191204,62800,63300,60500,63300,702,026,893000
426,A000157,두산2우B,20191203,61700,63400,61700,62900,265,026,893000
427,A000157,두산2우B,20191202,62800,62800,61400,62800,170,026,893000
428,A000157,두산2우B,20191129,64000,64000,62300,62800,403,026,893000
429,A000157,두산2우B,20191128,64300,65600,63000,63500,700,026,893000
430,A000157,두산2우B,20191127,66600,66600,65000,65500,59,026,893000
431,A000157,두산2우B,20191126,65400,66500,64900,65800,160,026,893000
432,A000157,두산2우B,20191125,67000,67000,65000,66500,385,026,893000
433,A000157,두산2우B,20191122,67000,67000,67000,67000,10,026,893000
434,A000157,두산2우B,20191121,67100,67100,66400,66600,14,026,893000
435,A000157,두산2우B,20191120,65900,67300,65300,67100,371,026,893000
436,A000157,두산2우B,20191119,66900,67400,66000,66100,223,026,893000
437,A000157,두산2우B,20191118,67200,67200,66100,66900,108,026,893000
438,A000157,두산2우B,20191115,66400,67400,66400,67400,111,026,893000
439,A000157,두산2우B,20191114,67500,67500,66300,67000,201,026,893000
440,A000157,두산2우B,20191113,67800,67900,66700,67500,331,026,893000
441,A000157,두산2우B,20191112,67900,68300,66100,68100,263,026,893000
442,A000157,두산2우B,20191111,67900,67900,67100,67900,558,026,893000
443,A000157,두산2우B,20191108,67400,68000,67400,67900,226,026,893000
444,A000157,두산2우B,20191107,67400,67400,67100,67400,345,026,893000
445,A000157,두산2우B,20191106,67900,67900,66800,67400,172,026,893000
446,A000157,두산2우B,20191105,67800,67800,66900,67700,123,026,893000
447,A000157,두산2우B,20191104,67800,68100,67500,67800,773,026,893000
448,A000157,두산2우B,20191101,69100,69100,66000,67800,4197,026,893000
449,A000157,두산2우B,20191031,68200,68200,67900,68100,380,026,893000
450,A000157,두산2우B,20191030,68200,68400,67700,68200,470,026,893000
451,A000157,두산2우B,20191029,67800,68500,67500,68200,1056,026,893000
452,A000157,두산2우B,20191028,67400,68000,67300,67900,1538,026,893000
453,A000157,두산2우B,20191025,67600,68700,67000,67900,1640,026,893000
454,A000157,두산2우B,20191024,72200,72200,68500,68500,723,026,893000
455,A000157,두산2우B,20191023,71200,71200,69300,70000,273,026,893000
456,A000157,두산2우B,20191022,68200,69900,68200,69900,938,026,893000
457,A000157,두산2우B,20191021,67700,69900,67300,68100,3176,026,893000
458,A000157,두산2우B,20191018,70000,72500,64300,67900,6857,026,893000
459,A000157,두산2우B,20191017,70000,70000,70000,70000,0,026,1254000
460,A000157,두산2우B,20191016,70000,70000,70000,70000,0,026,1254000
461,A000157,두산2우B,20191015,70000,70000,70000,70000,0,026,1254000
462,A000157,두산2우B,20191014,70000,70000,70000,70000,0,026,1254000
463,A000157,두산2우B,20191011,70000,70000,70000,70000,0,026,1254000
464,A000157,두산2우B,20191010,70000,70000,70000,70000,0,026,1254000
465,A000157,두산2우B,20191008,70000,70000,70000,70000,0,026,1254000
466,A000157,두산2우B,20191007,70000,70000,70000,70000,0,026,1254000
467,A000157,두산2우B,20191004,70000,70000,70000,70000,0,026,1254000
468,A000157,두산2우B,20191002,70000,70000,70000,70000,0,026,1254000
469,A000157,두산2우B,20191001,70000,70000,70000,70000,0,026,1254000
470,A000157,두산2우B,20190930,70000,70000,70000,70000,0,026,1254000
471,A000157,두산2우B,20190927,70000,70000,70000,70000,0,026,1254000
472,A000157,두산2우B,20190926,68742,70864,68742,70000,1762,026,1254000
473,A000157,두산2우B,20190925,70707,70707,68742,68742,1131,026,1254000
474,A000157,두산2우B,20190924,70471,71099,68742,70707,1547,026,1254000
475,A000157,두산2우B,20190923,65600,71414,65600,67957,7181,026,1254000
476,A000157,두산2우B,20190920,63479,65600,63479,65600,2434,026,1254000
477,A000157,두산2우B,20190919,63243,64264,63243,63400,403,026,1254000
478,A000157,두산2우B,20190918,63400,64736,63007,63243,533,026,1254000
479,A000157,두산2우B,20190917,63243,65443,62615,63400,919,026,1254000
480,A000157,두산2우B,20190916,63086,65207,62065,62457,1009,026,1254000
481,A000157,두산2우B,20190911,62143,64186,62065,63086,268,026,1254000
482,A000157,두산2우B,20190910,61907,63007,60965,63007,1262,026,1254000
483,A000157,두산2우B,20190909,61279,62457,61279,62143,651,026,1254000
484,A000157,두산2우B,20190906,60572,61515,59943,61515,1253,026,1254000
485,A000157,두산2우B,20190905,59158,61279,59158,60808,341,026,1254000
486,A000157,두산2우B,20190904,60101,60415,59079,60415,33,026,1254000
487,A000157,두산2우B,20190903,60179,60179,60101,60101,2,026,1254000
488,A000157,두산2우B,20190902,59001,60179,59001,60022,6,026,1254000
489,A000157,두산2우B,20190830,59393,60101,59393,60101,434,026,1254000
490,A000157,두산2우B,20190829,59158,59393,59158,59393,20,026,1254000
491,A000157,두산2우B,20190828,59158,59393,58843,59393,17,026,1254000
492,A000157,두산2우B,20190827,59315,59393,58215,59393,39,026,1254000
493,A000157,두산2우B,20190826,54601,59393,51851,58215,280,026,1254000
494,A000157,두산2우B,20190823,59786,60022,59708,60022,20,026,1254000
495,A000157,두산2우B,20190822,59708,60022,59708,60022,15,026,1254000
496,A000157,두산2우B,20190821,60022,60022,59472,59708,64,026,1254000
497,A000157,두산2우B,20190820,59236,60415,59236,60022,119,026,1254000
498,A000157,두산2우B,20190819,59943,60336,59158,60101,42,026,1254000
499,A000157,두산2우B,20190816,59393,60415,58922,59943,26,026,1254000
500,A000157,두산2우B,20190814,59472,59472,59393,59393,49,026,1254000
501,A000157,두산2우B,20190813,59551,59551,58529,58843,25,026,1254000
502,A000157,두산2우B,20190812,59079,59551,58608,59079,62,026,1254000
503,A000157,두산2우B,20190809,58843,59629,57979,59079,231,026,1254000
504,A000157,두산2우B,20190808,58765,58843,58608,58843,11,026,1254000
505,A000157,두산2우B,20190807,59236,59708,57429,58215,285,026,1254000
506,A000157,두산2우B,20190806,57901,58529,57901,58451,169,026,1254000
507,A000157,두산2우B,20190805,60493,60886,57429,57901,3397,026,1254000
508,A000157,두산2우B,20190802,60493,61515,59708,60493,227,026,1254000
509,A000157,두산2우B,20190801,61593,61593,60101,60493,124,026,1254000
510,A000157,두산2우B,20190731,59079,61122,59079,60022,1540,026,1254000
511,A000157,두산2우B,20190730,59001,60493,59001,60258,884,026,1254000
512,A000157,두산2우B,20190729,60493,61122,58136,60179,776,026,1254000
513,A000157,두산2우B,20190726,60415,61122,59708,60493,170,026,1254000
514,A000157,두산2우B,20190725,60808,60808,59629,60493,76,026,1254000
515,A000157,두산2우B,20190724,61200,61200,60808,60808,40,026,1254000
516,A000157,두산2우B,20190723,61122,61122,60101,60493,36,026,1254000
517,A000157,두산2우B,20190722,60179,60493,60179,60493,15,026,1254000
518,A000157,두산2우B,20190719,60101,60493,59315,60336,89,026,1254000
519,A000157,두산2우B,20190718,60022,60101,60022,60101,10,026,1254000
520,A000157,두산2우B,20190717,60650,60650,58529,60101,33,026,1254000
521,A000157,두산2우B,20190716,60808,60808,59708,60729,16,026,1254000
522,A000157,두산2우B,20190715,61043,61358,58136,61043,148,026,1254000
523,A000157,두산2우B,20190712,61122,61122,60101,61043,19,026,1254000
524,A000157,두산2우B,20190711,61436,61436,61200,61200,42,026,1254000
525,A000157,두산2우B,20190710,59315,61515,59315,61515,557,026,1254000
526,A000157,두산2우B,20190709,60415,60493,59315,60493,608,026,1254000
527,A000157,두산2우B,20190708,61279,61279,59315,60493,44,026,1254000
528,A000157,두산2우B,20190705,60258,60808,59943,60729,197,026,1254000
529,A000157,두산2우B,20190704,61279,61279,59943,60886,53,026,1254000
530,A000157,두산2우B,20190703,61200,61279,61200,61279,2,026,1254000
531,A000157,두산2우B,20190702,60101,61358,59708,60965,66,026,1254000
532,A000157,두산2우B,20190701,61515,61515,60572,60572,54,026,1254000
533,A000157,두산2우B,20190628,60415,61279,60336,60886,91,026,1254000
534,A000157,두산2우B,20190627,60729,61043,60729,60886,505,026,1254000
535,A000157,두산2우B,20190626,61200,61436,60650,61122,66,026,1254000
536,A000157,두산2우B,20190625,61279,61436,60101,61200,1038,026,1254000
537,A000157,두산2우B,20190624,60729,61358,60729,61200,146,026,1254000
538,A000157,두산2우B,20190621,60258,61829,59786,61122,670,026,1254000
539,A000157,두산2우B,20190620,61043,61043,60022,60808,197,026,1254000
540,A000157,두산2우B,20190619,61043,61043,60022,60650,39,026,1254000
541,A000157,두산2우B,20190618,60101,60808,59393,60650,81,026,1254000
542,A000157,두산2우B,20190617,59943,61043,59315,60101,127,026,1254000
543,A000157,두산2우B,20190614,59236,60022,58922,60022,413,026,1254000
544,A000157,두산2우B,20190613,59551,59708,58372,59001,82,026,1254000
545,A000157,두산2우B,20190612,58922,59551,58529,58765,154,026,1254000
546,A000157,두산2우B,20190611,58922,58922,58215,58922,169,026,1254000
547,A000157,두산2우B,20190610,59551,59551,58529,58765,170,026,1254000
548,A000157,두산2우B,20190607,59001,59393,58451,59393,166,026,1254000
549,A000157,두산2우B,20190605,57901,59236,57901,59001,76,026,1254000
550,A000157,두산2우B,20190604,59079,59158,57822,58529,98,026,1254000
551,A000157,두산2우B,20190603,57508,59001,57508,58529,173,026,1254000
552,A000157,두산2우B,20190531,58215,58215,57429,58136,80,026,1254000
553,A000157,두산2우B,20190530,58136,60886,54758,57744,2179,026,1254000
554,A000157,두산2우B,20190529,58215,58843,57979,58686,645,026,1254000
555,A000157,두산2우B,20190528,58922,60415,57351,58294,507,026,1254000
556,A000157,두산2우B,20190527,59943,60101,59472,59708,306,026,1254000
557,A000157,두산2우B,20190524,59001,60729,59001,60022,91,026,1254000
558,A000157,두산2우B,20190523,59158,60965,59079,59551,145,026,1254000
559,A000157,두산2우B,20190522,59315,59943,59315,59708,211,026,1254000
560,A000157,두산2우B,20190521,58294,60493,58294,59943,147,026,1254000
561,A000157,두산2우B,20190520,60336,60336,58136,59943,528,026,1254000
562,A000157,두산2우B,20190517,60336,61672,60336,60336,605,026,1254000
563,A000157,두산2우B,20190516,61279,61279,60336,60336,145,026,1254000
564,A000157,두산2우B,20190515,61279,61279,60179,60886,235,026,1254000
565,A000157,두산2우B,20190514,60101,61122,60101,60965,761,026,1254000
566,A000157,두산2우B,20190513,61200,61358,60179,61122,178,026,1254000
567,A000157,두산2우B,20190510,61358,61515,60650,61200,400,026,1254000
568,A000157,두산2우B,20190509,61279,61672,60572,61200,495,026,1254000
569,A000157,두산2우B,20190508,60493,61279,60101,61279,45,026,1254000
570,A000157,두산2우B,20190507,60808,61279,60101,61279,212,026,1254000
571,A000157,두산2우B,20190503,62065,62457,60258,60886,613,026,1254000
572,A000157,두산2우B,20190502,61672,61672,60415,61279,608,026,1254000
573,A000157,두산2우B,20190430,60886,60965,60022,60886,360,026,1254000
574,A000157,두산2우B,20190429,60808,61279,60179,60965,309,026,1254000
575,A000157,두산2우B,20190426,60572,60886,60179,60808,497,026,1254000
576,A000157,두산2우B,20190425,60336,60808,60336,60493,81,026,1254000
577,A000157,두산2우B,20190424,60808,60808,59786,60650,86,026,1254000
578,A000157,두산2우B,20190423,60886,60886,59315,60572,422,026,1254000
579,A000157,두산2우B,20190422,59001,60808,59001,60415,92,026,1254000
580,A000157,두산2우B,20190419,60258,60258,59943,60022,402,026,1254000
581,A000157,두산2우B,20190418,60022,60022,58922,60022,691,026,1254000
582,A000157,두산2우B,20190417,59551,60258,58608,60022,1150,026,1254000
583,A000157,두산2우B,20190416,60493,62772,59708,59865,5274,026,1254000
584,A000157,두산2우B,20190415,57665,57665,57351,57586,98,026,1254000
585,A000157,두산2우B,20190412,57508,57665,57037,57665,229,026,1254000
586,A000157,두산2우B,20190411,57429,57744,57272,57508,67,026,1254000
587,A000157,두산2우B,20190410,57272,57665,57115,57429,212,026,1254000
588,A000157,두산2우B,20190409,57429,58136,56172,57272,168,026,1254000
589,A000157,두산2우B,20190408,56879,57351,56565,57115,281,026,1254000
590,A000157,두산2우B,20190405,57194,57351,55701,56879,302,026,1254000
591,A000157,두산2우B,20190404,56251,57429,56251,56879,34,026,1254000
592,A000157,두산2우B,20190403,57586,57586,56172,56644,22,026,1254000
593,A000157,두산2우B,20190402,57194,57665,56408,56408,38,026,1254000
594,A000157,두산2우B,20190401,56329,56565,56172,56487,106,026,1254000
595,A000157,두산2우B,20190329,56487,56487,56015,56408,33,026,1254000
596,A000157,두산2우B,20190328,56879,56879,55780,56487,132,026,1254000
597,A000157,두산2우B,20190327,57194,57194,56487,57115,278,026,1254000
598,A000157,두산2우B,20190326,57037,57115,56644,57037,59,026,1254000
599,A000157,두산2우B,20190325,56879,56879,56879,56879,3,026,1254000
600,A000157,두산2우B,20190322,57351,57351,56565,56879,185,026,1254000
601,A000157,두산2우B,20190321,56801,57115,56487,56958,99,026,1254000
602,A000157,두산2우B,20190320,56487,56958,56251,56801,365,026,1254000
603,A000157,두산2우B,20190319,57037,57037,56487,56958,103,026,1254000
604,A000157,두산2우B,20190318,57115,57194,57037,57037,19,026,1254000
605,A000157,두산2우B,20190315,57037,58529,56487,57115,566,026,1254000
606,A000157,두산2우B,20190314,57037,57037,56644,57037,11,026,1254000
607,A000157,두산2우B,20190313,56801,56801,56801,56801,14,026,1254000
608,A000157,두산2우B,20190312,56565,56801,56329,56801,532,026,1254000
609,A000157,두산2우B,20190311,57115,57115,56408,56801,216,026,1254000
610,A000157,두산2우B,20190308,57037,57115,57037,57115,12,026,1254000
611,A000157,두산2우B,20190307,56644,57272,55937,57115,131,026,1254000
612,A000157,두산2우B,20190306,57194,57194,57194,57194,5,026,1254000
613,A000157,두산2우B,20190305,57822,57822,56251,57351,91,026,1254000
614,A000157,두산2우B,20190304,56644,57351,56565,57351,100,026,1254000
615,A000157,두산2우B,20190228,56644,57508,56565,57194,138,026,1254000
616,A000157,두산2우B,20190227,56722,57508,56565,57508,136,026,1254000
617,A000157,두산2우B,20190226,56644,57586,56565,57586,295,026,1254000
618,A000157,두산2우B,20190225,57822,57822,56958,56958,119,026,1254000
619,A000157,두산2우B,20190222,58058,58058,56958,57822,92,026,1254000
620,A000157,두산2우B,20190221,58136,58686,56879,57194,417,026,1254000
621,A000157,두산2우B,20190220,56958,56958,56565,56879,299,026,1254000
622,A000157,두산2우B,20190219,57351,57351,56172,57272,80,026,1254000
623,A000157,두산2우B,20190218,57351,57351,56722,57351,92,026,1254000
624,A000157,두산2우B,20190215,57194,57194,56722,56958,151,026,1254000
625,A000157,두산2우B,20190214,56722,57665,56408,57037,1004,026,1254000
626,A000157,두산2우B,20190213,58136,58843,57272,57822,1737,026,1254000
627,A000157,두산2우B,20190212,57979,58765,57979,58608,119,026,1254000
628,A000157,두산2우B,20190211,59315,59315,57744,58136,1486,026,1254000
629,A000157,두산2우B,20190208,59079,59708,58843,58843,638,026,1254000
630,A000157,두산2우B,20190207,60258,60258,58529,59786,1155,026,1254000
631,A000157,두산2우B,20190201,60101,60493,59158,59629,152,026,1254000
632,A000157,두산2우B,20190131,59236,60258,59001,60101,106,026,1254000
633,A000157,두산2우B,20190130,59236,60415,59236,60415,39,026,1254000
634,A000157,두산2우B,20190129,59393,59393,58765,59315,5,026,1254000
635,A000157,두산2우B,20190128,58608,59551,58608,59001,49,026,1254000
636,A000157,두산2우B,20190125,60179,60650,58765,60572,905,026,1254000
637,A000157,두산2우B,20190124,59315,61672,59315,60179,104,026,1254000
638,A000157,두산2우B,20190123,58215,60493,58215,58765,1328,026,1254000
639,A000157,두산2우B,20190122,60179,60179,58922,58922,131,026,1254000
640,A000157,두산2우B,20190121,59315,61358,58922,60415,1365,026,1254000
641,A000157,두산2우B,20190118,58686,59236,58686,58922,341,026,1254000
642,A000157,두산2우B,20190117,58529,58529,58529,58529,1,026,1254000
643,A000157,두산2우B,20190116,58686,59236,58686,58922,40,026,1254000
644,A000157,두산2우B,20190115,59079,59079,58686,58686,24,026,1254000
645,A000157,두산2우B,20190114,58922,58922,58529,58686,71,026,1254000
646,A000157,두산2우B,20190111,58765,58765,57272,57665,106,026,1254000
647,A000157,두산2우B,20190110,59158,59158,58922,58922,2,026,1254000
648,A000157,두산2우B,20190109,57979,58765,57508,58608,31,026,1254000
649,A000157,두산2우B,20190108,58922,58922,58922,58922,3,026,1254000
650,A000157,두산2우B,20190107,56329,59315,56329,57351,87,026,1254000
651,A000157,두산2우B,20190104,54994,56487,54994,56329,274,026,1254000
652,A000157,두산2우B,20190103,57822,57822,55780,55780,129,026,1254000
653,A000157,두산2우B,20190102,58922,58922,57351,57901,59,026,1254000
654,A000157,두산2우B,20181228,58608,59158,58058,59079,16,026,1254000
655,A000157,두산2우B,20181227,58058,58686,57665,58686,535,026,1254000
656,A000157,두산2우B,20181226,60493,60493,57744,58843,552,026,1254000
657,A000157,두산2우B,20181224,60493,60493,60415,60493,183,026,1254000
658,A000157,두산2우B,20181221,60808,60808,59943,60808,248,026,1254000
659,A000157,두산2우B,20181220,60729,61672,59786,60808,304,026,1254000
660,A000157,두산2우B,20181219,60650,61986,60572,61986,89,026,1254000
661,A000157,두산2우B,20181218,61907,61907,60650,61122,19,026,1254000
662,A000157,두산2우B,20181217,62065,62143,61200,61279,22,026,1254000
663,A000157,두산2우B,20181214,62065,62065,61043,62065,38,026,1254000
664,A000157,두산2우B,20181213,61279,61672,61279,61672,96,026,1254000
665,A000157,두산2우B,20181212,61593,62850,60179,61515,315,026,1254000
666,A000157,두산2우B,20181211,60808,61593,60572,61593,14,026,1254000
667,A000157,두산2우B,20181210,61907,61907,60808,60808,71,026,1254000
668,A000157,두산2우B,20181207,62065,62065,61358,61907,6,026,1254000
669,A000157,두산2우B,20181206,62379,62379,61672,61672,108,026,1254000
670,A000157,두산2우B,20181205,62379,62457,61515,62457,194,026,1254000
671,A000157,두산2우B,20181204,61672,62457,61672,62457,57,026,1254000
672,A000157,두산2우B,20181203,62615,62615,62457,62457,22,026,1254000
673,A000157,두산2우B,20181130,61829,63243,61829,62615,70,026,1254000
674,A000157,두산2우B,20181129,61358,61907,61279,61829,162,026,1254000
675,A000157,두산2우B,20181128,62536,62536,61358,62065,108,026,1254000
676,A000157,두산2우B,20181127,62065,62693,61672,62536,203,026,1254000
677,A000157,두산2우B,20181126,62693,62772,61436,62536,292,026,1254000
678,A000157,두산2우B,20181123,62615,62615,61750,62615,238,026,1254000
679,A000157,두산2우B,20181122,61593,62850,61279,62850,655,026,1254000
680,A000157,두산2우B,20181121,62065,62065,61279,61593,188,026,1254000
681,A000157,두산2우B,20181120,62065,62065,61358,62065,12,026,1254000
682,A000157,두산2우B,20181119,62300,62300,61358,61829,113,026,1254000
683,A000157,두산2우B,20181116,61672,62300,61122,62300,78,026,1254000
684,A000157,두산2우B,20181115,62065,62300,60965,62300,136,026,1254000
685,A000157,두산2우B,20181114,61279,62772,61043,61986,78,026,1254000
686,A000157,두산2우B,20181113,61672,62457,61436,62222,224,026,1254000
687,A000157,두산2우B,20181112,61200,62457,60493,62457,155,026,1254000
688,A000157,두산2우B,20181109,60258,61279,60258,61200,540,026,1254000
689,A000157,두산2우B,20181108,60886,62615,60886,60965,44,026,1254000
690,A000157,두산2우B,20181107,60415,63479,60415,60493,2230,026,1254000
691,A000157,두산2우B,20181106,58765,60101,58765,60101,45,026,1254000
692,A000157,두산2우B,20181105,59158,59315,58608,59315,132,026,1254000
693,A000157,두산2우B,20181102,59079,59393,58608,59393,206,026,1254000
694,A000157,두산2우B,20181101,59393,59393,58136,59079,730,026,1254000
695,A000157,두산2우B,20181031,58843,59079,58058,58922,556,026,1254000
696,A000157,두산2우B,20181030,58529,59158,57901,59158,1233,026,1254000
697,A000157,두산2우B,20181029,59079,59079,57901,58843,710,026,1254000
698,A000157,두산2우B,20181026,59472,60101,57979,59236,968,026,1254000
699,A000157,두산2우B,20181025,60415,60415,58765,59472,884,026,1254000
700,A000157,두산2우B,20181024,60886,62457,60415,60415,408,026,1254000
701,A000157,두산2우B,20181023,61750,62065,61593,61672,127,026,1254000
702,A000157,두산2우B,20181022,62457,62457,62457,62457,0,026,1254000
703,A000157,두산2우B,20181019,62850,62850,61279,62457,187,026,1254000
704,A000157,두산2우B,20181018,62143,62457,61750,62457,98,026,1254000
705,A000157,두산2우B,20181017,62615,62929,60729,62457,524,026,1254000
706,A000157,두산2우B,20181016,62457,62457,62457,62457,3,026,1254000
707,A000157,두산2우B,20181015,62065,63086,61358,62222,39,026,1254000
708,A000157,두산2우B,20181012,62065,62065,60650,61907,570,026,1254000
709,A000157,두산2우B,20181011,62065,62065,60493,60650,486,026,1254000
710,A000157,두산2우B,20181010,63950,63950,61200,62693,590,026,1254000
711,A000157,두산2우B,20181008,64814,64814,62693,62929,353,026,1254000
712,A000157,두산2우B,20181005,63950,65050,63636,64421,143,026,1254000
713,A000157,두산2우B,20181004,65207,65207,63950,64814,539,026,1254000
714,A000157,두산2우B,20181002,65129,65129,64107,65129,348,026,1254000
715,A000157,두산2우B,20181001,64264,64971,64029,64971,570,026,1254000
716,A000157,두산2우B,20180928,63243,65050,63243,64264,482,026,1254000
717,A000157,두산2우B,20180927,62850,64107,62457,64107,600,026,1254000
718,A000157,두산2우B,20180921,64029,64186,63557,63557,898,026,1254000
719,A000157,두산2우B,20180920,64343,64343,62929,63950,362,026,1254000
720,A000157,두산2우B,20180919,63636,64029,63400,63714,766,026,1254000
721,A000157,두산2우B,20180918,62929,63243,62536,63243,185,026,1254000
722,A000157,두산2우B,20180917,63243,63243,62457,62929,496,026,1254000
723,A000157,두산2우B,20180914,62772,62929,62457,62929,427,026,1254000
724,A000157,두산2우B,20180913,62300,62772,62065,62615,281,026,1254000
725,A000157,두산2우B,20180912,61986,62065,61043,62065,1594,026,1254000
726,A000157,두산2우B,20180911,61515,62065,60415,61986,2296,026,1254000
727,A000157,두산2우B,20180910,60415,60808,60415,60808,86,026,1254000
728,A000157,두산2우B,20180907,60650,60650,60179,60415,1220,026,1254000
729,A000157,두산2우B,20180906,60336,60415,60022,60415,512,026,1254000
730,A000157,두산2우B,20180905,60572,60572,59943,60336,300,026,1254000
731,A000157,두산2우B,20180904,60179,60493,59865,60493,3,026,1254000
732,A000157,두산2우B,20180903,60415,60415,59708,60336,50,026,1254000
733,A000157,두산2우B,20180831,59551,60965,59551,60650,143,026,1254000
734,A000157,두산2우B,20180830,59786,60022,59786,60022,89,026,1254000
735,A000157,두산2우B,20180829,59786,60101,59393,59786,230,026,1254000
736,A000157,두산2우B,20180828,58608,59708,58608,59708,1285,026,1254000
737,A000157,두산2우B,20180827,59001,59708,58529,59708,110,026,1254000
738,A000157,두산2우B,20180824,58294,59236,58294,59158,322,026,1254000
739,A000157,두산2우B,20180823,59629,59629,58765,59236,243,026,1254000
740,A000157,두산2우B,20180822,59315,59315,58765,59315,24,026,1254000
741,A000157,두산2우B,20180821,59472,59708,59079,59315,117,026,1254000
742,A000157,두산2우B,20180820,59001,59551,58608,59472,78,026,1254000
743,A000157,두산2우B,20180817,59001,59001,58451,59001,175,026,1254000
744,A000157,두산2우B,20180816,58529,59158,58451,58922,369,026,1254000
745,A000157,두산2우B,20180814,58372,59551,58372,59315,25,026,1254000
746,A000157,두산2우B,20180813,59158,59393,58215,59158,192,026,1254000
747,A000157,두산2우B,20180810,59315,59551,58451,59158,162,026,1254000
748,A000157,두산2우B,20180809,59315,59315,58294,58294,210,026,1254000
749,A000157,두산2우B,20180808,59079,59158,58529,59158,54,026,1254000
750,A000157,두산2우B,20180807,58843,59551,58136,59079,206,026,1254000
751,A000157,두산2우B,20180806,58843,59472,57901,59236,833,026,1254000
752,A000157,두산2우B,20180803,58215,59158,58215,58843,442,026,1254000
753,A000157,두산2우B,20180802,58058,59236,57822,58686,575,026,1254000
754,A000157,두산2우B,20180801,57744,59315,57744,58686,320,026,1254000
755,A000157,두산2우B,20180731,58686,59393,58058,59158,206,026,1254000
756,A000157,두산2우B,20180730,58765,59629,57822,58058,294,026,1254000
757,A000157,두산2우B,20180727,57979,59079,57586,58843,31,026,1254000
758,A000157,두산2우B,20180726,57979,59236,57508,57822,168,026,1254000
759,A000157,두산2우B,20180725,59472,59472,57351,57979,957,026,1254000
760,A000157,두산2우B,20180724,58529,58529,58451,58451,7,026,1254000
761,A000157,두산2우B,20180723,58843,58843,58843,58843,10,026,1254000
762,A000157,두산2우B,20180720,57586,58451,56958,58451,174,026,1254000
763,A000157,두산2우B,20180719,57586,58686,57508,58686,87,026,1254000
764,A000157,두산2우B,20180718,58686,58686,57508,58451,56,026,1254000
765,A000157,두산2우B,20180717,58136,58136,58136,58136,20,026,1254000
766,A000157,두산2우B,20180716,58136,58136,57429,58136,24,026,1254000
767,A000157,두산2우B,20180713,58136,58529,56644,58136,170,026,1254000
768,A000157,두산2우B,20180712,57508,58136,57508,58136,15,026,1254000
769,A000157,두산2우B,20180711,59158,59158,56958,57508,729,026,1254000
770,A000157,두산2우B,20180710,58136,59236,57744,59236,95,026,1254000
771,A000157,두산2우B,20180709,58608,61986,58451,59236,112,026,1254000
772,A000157,두산2우B,20180706,57429,59315,57429,59236,5,026,1254000
773,A000157,두산2우B,20180705,58058,59551,56958,57508,488,026,1254000
774,A000157,두산2우B,20180704,58136,58136,58136,58136,3,026,1254000
775,A000157,두산2우B,20180703,58843,58843,57429,58136,166,026,1254000
776,A000157,두산2우B,20180702,59551,60022,57822,58843,358,026,1254000
