,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A108380,대양전기공업,20200303,12100,12300,12000,12100,16453,275,9567000
367,A108380,대양전기공업,20200302,11950,12100,11700,12050,8822,275,9567000
368,A108380,대양전기공업,20200228,12150,12350,11550,11950,18620,275,9567000
369,A108380,대양전기공업,20200227,12800,12800,12300,12450,11161,275,9567000
370,A108380,대양전기공업,20200226,12750,12750,12300,12750,11318,275,9567000
371,A108380,대양전기공업,20200225,12650,12950,12550,12900,6075,275,9567000
372,A108380,대양전기공업,20200224,13400,13400,12650,12650,9843,275,9567000
373,A108380,대양전기공업,20200221,13650,13650,13300,13450,3743,275,9567000
374,A108380,대양전기공업,20200220,13700,13700,13450,13600,2558,275,9567000
375,A108380,대양전기공업,20200219,13600,13750,13300,13650,2884,275,9567000
376,A108380,대양전기공업,20200218,13550,13600,13300,13600,3444,275,9567000
377,A108380,대양전기공업,20200217,13450,13550,13300,13550,4757,275,9567000
378,A108380,대양전기공업,20200214,13400,13650,13200,13400,10147,275,9567000
379,A108380,대양전기공업,20200213,13350,13400,13200,13400,2519,275,9567000
380,A108380,대양전기공업,20200212,13300,13500,13150,13350,4141,275,9567000
381,A108380,대양전기공업,20200211,13100,13350,13000,13250,3586,275,9567000
382,A108380,대양전기공업,20200210,13500,13500,13200,13200,4814,275,9567000
383,A108380,대양전기공업,20200207,13650,13750,13500,13500,5210,275,9567000
384,A108380,대양전기공업,20200206,13200,13700,13200,13500,13197,275,9567000
385,A108380,대양전기공업,20200205,13300,13300,13050,13100,6168,275,9567000
386,A108380,대양전기공업,20200204,13050,13250,13000,13200,10378,275,9567000
387,A108380,대양전기공업,20200203,13200,13400,12800,13200,17976,275,9567000
388,A108380,대양전기공업,20200131,13400,13600,13250,13400,5804,275,9567000
389,A108380,대양전기공업,20200130,13950,13950,13350,13600,9033,275,9567000
390,A108380,대양전기공업,20200129,13950,13950,13700,13850,4477,275,9567000
391,A108380,대양전기공업,20200128,13650,13800,13450,13800,15740,275,9567000
392,A108380,대양전기공업,20200123,14000,14000,13800,13950,7076,275,9567000
393,A108380,대양전기공업,20200122,13950,13950,13800,13950,7621,275,9567000
394,A108380,대양전기공업,20200121,13700,14000,13700,13850,27809,275,9567000
395,A108380,대양전기공업,20200120,13800,13850,13500,13700,6140,275,9567000
396,A108380,대양전기공업,20200117,13950,13950,13750,13800,9156,275,9567000
397,A108380,대양전기공업,20200116,13750,13950,13750,13850,2950,275,9567000
398,A108380,대양전기공업,20200115,13850,13950,13750,13900,7153,275,9567000
399,A108380,대양전기공업,20200114,13800,14050,13750,13900,20419,275,9567000
400,A108380,대양전기공업,20200113,13750,14000,13700,13800,9414,275,9567000
401,A108380,대양전기공업,20200110,13850,14000,13750,13750,8270,275,9567000
402,A108380,대양전기공업,20200109,13750,13950,13700,13850,8206,275,9567000
403,A108380,대양전기공업,20200108,13900,14000,13600,13700,13722,275,9567000
404,A108380,대양전기공업,20200107,14200,14200,13850,13950,8700,275,9567000
405,A108380,대양전기공업,20200106,13950,14350,13900,14150,41934,275,9567000
406,A108380,대양전기공업,20200103,14150,14250,14000,14100,7516,275,9567000
407,A108380,대양전기공업,20200102,13900,14200,13800,14150,22736,275,9567000
408,A108380,대양전기공업,20191230,13750,14000,13700,13900,26511,275,9567000
409,A108380,대양전기공업,20191227,13500,13700,13500,13650,15934,275,9567000
410,A108380,대양전기공업,20191226,13400,13700,13300,13500,25492,275,9567000
411,A108380,대양전기공업,20191224,13400,13450,13300,13350,6580,275,9567000
412,A108380,대양전기공업,20191223,13350,13450,13150,13400,14420,275,9567000
413,A108380,대양전기공업,20191220,13250,13400,13200,13350,23910,275,9567000
414,A108380,대양전기공업,20191219,13200,13300,13100,13250,7275,275,9567000
415,A108380,대양전기공업,20191218,13500,13550,13250,13300,14619,275,9567000
416,A108380,대양전기공업,20191217,13550,13600,13350,13500,6630,275,9567000
417,A108380,대양전기공업,20191216,13500,13600,13450,13600,3390,275,9567000
418,A108380,대양전기공업,20191213,13550,13650,13450,13600,7614,275,9567000
419,A108380,대양전기공업,20191212,13450,13600,13450,13550,7193,275,9567000
420,A108380,대양전기공업,20191211,13350,13450,13250,13450,5552,275,9567000
421,A108380,대양전기공업,20191210,13450,13500,13300,13350,5027,275,9567000
422,A108380,대양전기공업,20191209,13550,13550,13250,13450,12734,275,9567000
423,A108380,대양전기공업,20191206,13300,13350,13100,13300,2158,275,9567000
424,A108380,대양전기공업,20191205,13100,13250,12850,13250,5720,275,9567000
425,A108380,대양전기공업,20191204,13100,13100,12900,13000,1083,275,9567000
426,A108380,대양전기공업,20191203,13050,13100,12900,13100,2972,275,9567000
427,A108380,대양전기공업,20191202,13000,13250,13000,13150,6651,275,9567000
428,A108380,대양전기공업,20191129,13200,13300,13050,13150,6623,275,9567000
429,A108380,대양전기공업,20191128,13150,13350,13100,13350,8364,275,9567000
430,A108380,대양전기공업,20191127,13300,13350,13100,13350,3442,275,9567000
431,A108380,대양전기공업,20191126,13200,13350,13200,13350,5817,275,9567000
432,A108380,대양전기공업,20191125,13100,13250,13050,13250,3969,275,9567000
433,A108380,대양전기공업,20191122,13100,13200,12950,13100,2284,275,9567000
434,A108380,대양전기공업,20191121,13350,13400,13000,13100,9173,275,9567000
435,A108380,대양전기공업,20191120,13400,13450,13150,13350,10361,275,9567000
436,A108380,대양전기공업,20191119,13300,13450,13200,13300,6300,275,9567000
437,A108380,대양전기공업,20191118,13550,13600,13150,13300,18475,275,9567000
438,A108380,대양전기공업,20191115,13550,13600,13350,13550,26455,275,9567000
439,A108380,대양전기공업,20191114,13000,13350,13000,13350,34730,275,9567000
440,A108380,대양전기공업,20191113,13100,13150,12900,13000,3948,275,9567000
441,A108380,대양전기공업,20191112,13000,13250,12800,13000,13100,275,9567000
442,A108380,대양전기공업,20191111,13100,13150,12850,13050,8126,275,9567000
443,A108380,대양전기공업,20191108,13100,13150,13000,13100,39145,275,9567000
444,A108380,대양전기공업,20191107,13000,13150,12600,13100,27111,275,9567000
445,A108380,대양전기공업,20191106,12950,13150,12750,13050,23954,275,9567000
446,A108380,대양전기공업,20191105,12500,12900,12500,12800,12667,275,9567000
447,A108380,대양전기공업,20191104,12350,12500,12350,12450,6394,275,9567000
448,A108380,대양전기공업,20191101,12350,12500,12150,12400,15305,275,9567000
449,A108380,대양전기공업,20191031,12400,12400,12200,12350,4865,275,9567000
450,A108380,대양전기공업,20191030,12350,12400,12150,12350,5244,275,9567000
451,A108380,대양전기공업,20191029,12550,12600,12200,12350,6334,275,9567000
452,A108380,대양전기공업,20191028,12600,12600,12350,12550,3075,275,9567000
453,A108380,대양전기공업,20191025,12450,12650,12350,12550,3302,275,9567000
454,A108380,대양전기공업,20191024,12450,12600,12350,12450,1770,275,9567000
455,A108380,대양전기공업,20191023,12550,12600,12400,12600,5129,275,9567000
456,A108380,대양전기공업,20191022,12500,12650,12450,12550,1149,275,9567000
457,A108380,대양전기공업,20191021,12700,12700,12450,12450,2312,275,9567000
458,A108380,대양전기공업,20191018,12750,12800,12250,12700,8516,275,9567000
459,A108380,대양전기공업,20191017,12900,12900,12650,12650,2380,275,9567000
460,A108380,대양전기공업,20191016,12900,12900,12650,12900,3806,275,9567000
461,A108380,대양전기공업,20191015,13000,13000,12700,12900,5449,275,9567000
462,A108380,대양전기공업,20191014,13000,13000,12850,12950,3494,275,9567000
463,A108380,대양전기공업,20191011,12900,13000,12850,12900,3724,275,9567000
464,A108380,대양전기공업,20191010,12650,12950,12600,12900,3513,275,9567000
465,A108380,대양전기공업,20191008,12600,12850,12600,12850,3913,275,9567000
466,A108380,대양전기공업,20191007,12700,12700,12600,12600,1744,275,9567000
467,A108380,대양전기공업,20191004,12800,12800,12550,12700,1361,275,9567000
468,A108380,대양전기공업,20191002,12700,12750,12550,12750,2239,275,9567000
469,A108380,대양전기공업,20191001,12750,12750,12600,12700,1575,275,9567000
470,A108380,대양전기공업,20190930,12550,12650,12500,12650,976,275,9567000
471,A108380,대양전기공업,20190927,12850,12850,12500,12650,2750,275,9567000
472,A108380,대양전기공업,20190926,12900,12900,12650,12800,2536,275,9567000
473,A108380,대양전기공업,20190925,12650,12900,12600,12750,7659,275,9567000
474,A108380,대양전기공업,20190924,12950,12950,12700,12850,3131,275,9567000
475,A108380,대양전기공업,20190923,13000,13000,12800,12950,5845,275,9567000
476,A108380,대양전기공업,20190920,13000,13050,12850,12950,12378,275,9567000
477,A108380,대양전기공업,20190919,13000,13100,12800,12900,10810,275,9567000
478,A108380,대양전기공업,20190918,13150,13150,12900,12950,8130,275,9567000
479,A108380,대양전기공업,20190917,13050,13150,13000,13150,5468,275,9567000
480,A108380,대양전기공업,20190916,13150,13200,12850,12950,11238,275,9567000
481,A108380,대양전기공업,20190911,13300,13350,13100,13150,41123,275,9567000
482,A108380,대양전기공업,20190910,13100,13300,12950,13300,12086,275,9567000
483,A108380,대양전기공업,20190909,12950,13150,12850,13100,16799,275,9567000
484,A108380,대양전기공업,20190906,12800,12950,12750,12950,12984,275,9567000
485,A108380,대양전기공업,20190905,12700,12800,12650,12800,4582,275,9567000
486,A108380,대양전기공업,20190904,12700,12800,12600,12600,14006,275,9567000
487,A108380,대양전기공업,20190903,12650,12800,12650,12700,13670,275,9567000
488,A108380,대양전기공업,20190902,12550,12650,12500,12650,7250,275,9567000
489,A108380,대양전기공업,20190830,12650,12650,12400,12500,9416,275,9567000
490,A108380,대양전기공업,20190829,12500,12550,12350,12550,2209,275,9567000
491,A108380,대양전기공업,20190828,12550,12550,12300,12500,8484,275,9567000
492,A108380,대양전기공업,20190827,12550,12600,12500,12600,5900,275,9567000
493,A108380,대양전기공업,20190826,12650,12650,12350,12550,4611,275,9567000
494,A108380,대양전기공업,20190823,12700,12750,12600,12700,5425,275,9567000
495,A108380,대양전기공업,20190822,12650,12800,12350,12700,8678,275,9567000
496,A108380,대양전기공업,20190821,12600,12650,12300,12600,8146,275,9567000
497,A108380,대양전기공업,20190820,12700,12700,12300,12550,7023,275,9567000
498,A108380,대양전기공업,20190819,12600,12700,12450,12650,3603,275,9567000
499,A108380,대양전기공업,20190816,12100,12650,12100,12600,19041,275,9567000
500,A108380,대양전기공업,20190814,12100,12350,12000,12100,3880,275,9567000
501,A108380,대양전기공업,20190813,12150,12150,11850,12100,3156,275,9567000
502,A108380,대양전기공업,20190812,12150,12250,12000,12150,1081,275,9567000
503,A108380,대양전기공업,20190809,12000,12350,11900,12150,3716,275,9567000
504,A108380,대양전기공업,20190808,11850,12200,11800,12000,5786,275,9567000
505,A108380,대양전기공업,20190807,11150,11950,11150,11850,4859,275,9567000
506,A108380,대양전기공업,20190806,11400,11600,11100,11400,9316,275,9567000
507,A108380,대양전기공업,20190805,11900,12150,11150,11400,18973,275,9567000
508,A108380,대양전기공업,20190802,12000,12100,11900,12000,3598,275,9567000
509,A108380,대양전기공업,20190801,12500,12500,12100,12100,7374,275,9567000
510,A108380,대양전기공업,20190731,12400,12500,12200,12450,3492,275,9567000
511,A108380,대양전기공업,20190730,12100,12350,12100,12300,2777,275,9567000
512,A108380,대양전기공업,20190729,12400,12550,12100,12100,3742,275,9567000
513,A108380,대양전기공업,20190726,12250,12400,12000,12400,3919,275,9567000
514,A108380,대양전기공업,20190725,12550,12600,12100,12150,8615,275,9567000
515,A108380,대양전기공업,20190724,12600,12700,12350,12500,4336,275,9567000
516,A108380,대양전기공업,20190723,12700,12700,12500,12600,3278,275,9567000
517,A108380,대양전기공업,20190722,12700,12800,12650,12700,725,275,9567000
518,A108380,대양전기공업,20190719,12400,12750,12300,12700,4536,275,9567000
519,A108380,대양전기공업,20190718,12550,12550,12200,12350,8581,275,9567000
520,A108380,대양전기공업,20190717,12800,12800,12350,12400,7904,275,9567000
521,A108380,대양전기공업,20190716,12750,12800,12550,12700,4607,275,9567000
522,A108380,대양전기공업,20190715,13000,13000,12600,12750,24010,275,9567000
523,A108380,대양전기공업,20190712,13000,13050,12800,13000,2974,275,9567000
524,A108380,대양전기공업,20190711,12950,13150,12800,12950,7549,275,9567000
525,A108380,대양전기공업,20190710,12650,13000,12650,12950,8708,275,9567000
526,A108380,대양전기공업,20190709,13200,13250,12750,12750,7251,275,9567000
527,A108380,대양전기공업,20190708,13300,13300,12900,13150,6017,275,9567000
528,A108380,대양전기공업,20190705,13300,13300,13100,13250,3105,275,9567000
529,A108380,대양전기공업,20190704,13200,13250,13000,13250,8133,275,9567000
530,A108380,대양전기공업,20190703,13400,13400,13100,13200,6890,275,9567000
531,A108380,대양전기공업,20190702,13350,13400,13200,13400,4737,275,9567000
532,A108380,대양전기공업,20190701,13250,13450,13150,13250,12895,275,9567000
533,A108380,대양전기공업,20190628,13500,13550,13100,13250,9230,275,9567000
534,A108380,대양전기공업,20190627,13550,13700,13300,13400,15918,275,9567000
535,A108380,대양전기공업,20190626,13500,13700,13400,13600,8476,275,9567000
536,A108380,대양전기공업,20190625,13850,13850,13500,13550,9680,275,9567000
537,A108380,대양전기공업,20190624,13800,13900,13700,13850,10538,275,9567000
538,A108380,대양전기공업,20190621,13900,13950,13750,13950,8842,275,9567000
539,A108380,대양전기공업,20190620,13850,13900,13700,13900,12247,275,9567000
540,A108380,대양전기공업,20190619,13850,13850,13600,13850,10557,275,9567000
541,A108380,대양전기공업,20190618,13900,13900,13800,13850,6612,275,9567000
542,A108380,대양전기공업,20190617,13800,13950,13750,13800,8328,275,9567000
543,A108380,대양전기공업,20190614,13800,14050,13650,13900,36795,275,9567000
544,A108380,대양전기공업,20190613,13750,13800,13600,13800,19402,275,9567000
545,A108380,대양전기공업,20190612,13650,13750,13600,13750,5699,275,9567000
546,A108380,대양전기공업,20190611,13600,13700,13550,13700,3857,275,9567000
547,A108380,대양전기공업,20190610,13500,13700,13200,13650,19592,275,9567000
548,A108380,대양전기공업,20190607,13650,14050,13400,13500,46675,275,9567000
549,A108380,대양전기공업,20190605,13550,13900,13550,13800,9238,275,9567000
550,A108380,대양전기공업,20190604,13750,13750,13400,13650,5117,275,9567000
551,A108380,대양전기공업,20190603,13600,13600,13350,13600,5356,275,9567000
552,A108380,대양전기공업,20190531,13400,13650,13250,13600,10241,275,9567000
553,A108380,대양전기공업,20190530,13500,13500,13300,13400,4424,275,9567000
554,A108380,대양전기공업,20190529,13550,13550,13200,13500,11770,275,9567000
555,A108380,대양전기공업,20190528,13950,13950,13500,13600,10102,275,9567000
556,A108380,대양전기공업,20190527,13900,14000,13750,13950,3334,275,9567000
557,A108380,대양전기공업,20190524,13700,14000,13600,13900,15029,275,9567000
558,A108380,대양전기공업,20190523,14000,14000,13600,13750,7767,275,9567000
559,A108380,대양전기공업,20190522,13500,14050,13300,14000,35096,275,9567000
560,A108380,대양전기공업,20190521,13400,13500,13050,13500,7840,275,9567000
561,A108380,대양전기공업,20190520,13350,13500,13200,13500,7064,275,9567000
562,A108380,대양전기공업,20190517,13850,13950,13350,13350,9892,275,9567000
563,A108380,대양전기공업,20190516,13900,14050,13500,13600,16703,275,9567000
564,A108380,대양전기공업,20190515,13500,13900,13450,13800,20355,275,9567000
565,A108380,대양전기공업,20190514,13300,13700,13300,13500,4119,275,9567000
566,A108380,대양전기공업,20190513,13500,14000,13400,13600,22881,275,9567000
567,A108380,대양전기공업,20190510,13750,13900,13450,13600,6606,275,9567000
568,A108380,대양전기공업,20190509,14150,14200,13400,13800,17471,275,9567000
569,A108380,대양전기공업,20190508,14100,14450,13800,14200,25434,275,9567000
570,A108380,대양전기공업,20190507,14550,14600,14200,14300,31345,275,9567000
571,A108380,대양전기공업,20190503,14150,14650,13950,14650,43082,275,9567000
572,A108380,대양전기공업,20190502,14000,14300,13900,14200,20717,275,9567000
573,A108380,대양전기공업,20190430,13900,14000,13600,13900,13850,275,9567000
574,A108380,대양전기공업,20190429,13550,13850,13500,13850,4955,275,9567000
575,A108380,대양전기공업,20190426,13850,14150,13400,13550,9157,275,9567000
576,A108380,대양전기공업,20190425,13900,14150,13700,13850,32966,275,9567000
577,A108380,대양전기공업,20190424,13550,13850,13450,13850,13231,275,9567000
578,A108380,대양전기공업,20190423,13650,14100,13550,13550,48320,275,9567000
579,A108380,대양전기공업,20190422,13650,13650,13450,13550,3363,275,9567000
580,A108380,대양전기공업,20190419,13300,13650,13200,13650,11890,275,9567000
581,A108380,대양전기공업,20190418,13450,13450,13200,13250,5793,275,9567000
582,A108380,대양전기공업,20190417,13600,13600,13350,13450,7731,275,9567000
583,A108380,대양전기공업,20190416,13500,13650,13350,13600,13253,275,9567000
584,A108380,대양전기공업,20190415,13500,13600,13250,13500,11710,275,9567000
585,A108380,대양전기공업,20190412,13350,13500,13300,13500,21687,275,9567000
586,A108380,대양전기공업,20190411,13350,13500,13200,13350,20069,275,9567000
587,A108380,대양전기공업,20190410,12950,13350,12850,13350,25334,275,9567000
588,A108380,대양전기공업,20190409,12900,13000,12800,12900,8044,275,9567000
589,A108380,대양전기공업,20190408,13100,13150,12850,12900,7447,275,9567000
590,A108380,대양전기공업,20190405,13250,13250,12950,13150,20708,275,9567000
591,A108380,대양전기공업,20190404,13250,13300,13100,13250,4351,275,9567000
592,A108380,대양전기공업,20190403,13250,13300,13050,13300,8976,275,9567000
593,A108380,대양전기공업,20190402,13000,13250,12950,13250,5671,275,9567000
594,A108380,대양전기공업,20190401,12850,13100,12750,13000,15414,275,9567000
595,A108380,대양전기공업,20190329,12800,12950,12600,12700,13645,275,9567000
596,A108380,대양전기공업,20190328,12900,12950,12650,12800,6757,275,9567000
597,A108380,대양전기공업,20190327,13000,13000,12850,12900,3097,275,9567000
598,A108380,대양전기공업,20190326,12850,13000,12750,13000,5840,275,9567000
599,A108380,대양전기공업,20190325,12900,12900,12750,12850,5501,275,9567000
600,A108380,대양전기공업,20190322,13050,13050,12800,13000,3313,275,9567000
601,A108380,대양전기공업,20190321,12750,13000,12700,12900,9637,275,9567000
602,A108380,대양전기공업,20190320,12950,13000,12700,12750,7196,275,9567000
603,A108380,대양전기공업,20190319,12900,13050,12800,12950,7971,275,9567000
604,A108380,대양전기공업,20190318,12900,13000,12750,12950,5007,275,9567000
605,A108380,대양전기공업,20190315,12800,13000,12700,12900,7928,275,9567000
606,A108380,대양전기공업,20190314,12950,13000,12750,12900,16291,275,9567000
607,A108380,대양전기공업,20190313,13000,13000,12550,12800,11372,275,9567000
608,A108380,대양전기공업,20190312,13050,13100,12700,12950,6645,275,9567000
609,A108380,대양전기공업,20190311,12900,12950,12550,12900,7841,275,9567000
610,A108380,대양전기공업,20190308,13050,13100,12600,12900,22513,275,9567000
611,A108380,대양전기공업,20190307,13500,13500,13000,13100,9294,275,9567000
612,A108380,대양전기공업,20190306,13400,13600,13200,13350,10877,275,9567000
613,A108380,대양전기공업,20190305,13600,13700,13150,13400,10706,275,9567000
614,A108380,대양전기공업,20190304,13400,13600,13300,13500,13005,275,9567000
615,A108380,대양전기공업,20190228,13750,13800,13250,13400,24793,275,9567000
616,A108380,대양전기공업,20190227,13600,13800,13500,13800,23424,275,9567000
617,A108380,대양전기공업,20190226,13400,13700,13400,13600,8817,275,9567000
618,A108380,대양전기공업,20190225,13450,13750,13400,13550,11785,275,9567000
619,A108380,대양전기공업,20190222,13350,13650,13350,13600,20303,275,9567000
620,A108380,대양전기공업,20190221,13350,13500,13000,13500,20591,275,9567000
621,A108380,대양전기공업,20190220,13450,13550,13200,13250,13871,275,9567000
622,A108380,대양전기공업,20190219,13550,13550,13200,13500,14399,275,9567000
623,A108380,대양전기공업,20190218,13450,13550,13250,13500,18893,275,9567000
624,A108380,대양전기공업,20190215,13600,13700,13300,13450,18972,275,9567000
625,A108380,대양전기공업,20190214,13800,13950,13450,13600,18327,275,9567000
626,A108380,대양전기공업,20190213,13900,13950,13700,13950,19841,275,9567000
627,A108380,대양전기공업,20190212,13700,14000,13400,13900,35608,275,9567000
628,A108380,대양전기공업,20190211,13700,13750,13550,13700,14964,275,9567000
629,A108380,대양전기공업,20190208,13600,13800,13450,13750,13554,275,9567000
630,A108380,대양전기공업,20190207,13600,13850,13450,13550,35792,275,9567000
631,A108380,대양전기공업,20190201,13900,14050,13500,13550,41826,275,9567000
632,A108380,대양전기공업,20190131,13600,13800,13250,13800,42725,275,9567000
633,A108380,대양전기공업,20190130,13650,13750,13450,13600,34305,275,9567000
634,A108380,대양전기공업,20190129,13650,13700,13450,13600,28089,275,9567000
635,A108380,대양전기공업,20190128,13700,13800,13150,13600,95632,275,9567000
636,A108380,대양전기공업,20190125,12700,13200,12700,13150,43670,275,9567000
637,A108380,대양전기공업,20190124,12600,12800,12400,12700,13512,275,9567000
638,A108380,대양전기공업,20190123,12850,12850,12450,12550,16292,275,9567000
639,A108380,대양전기공업,20190122,13050,13100,12550,12800,21331,275,9567000
640,A108380,대양전기공업,20190121,12950,13150,12700,12950,10745,275,9567000
641,A108380,대양전기공업,20190118,12850,12950,12750,12750,12682,275,9567000
642,A108380,대양전기공업,20190117,13000,13000,12700,12850,10846,275,9567000
643,A108380,대양전기공업,20190116,12900,13050,12650,12900,10351,275,9567000
644,A108380,대양전기공업,20190115,12650,12900,12500,12850,11358,275,9567000
645,A108380,대양전기공업,20190114,12600,12700,12550,12650,10513,275,9567000
646,A108380,대양전기공업,20190111,13000,13150,12750,12750,22512,275,9567000
647,A108380,대양전기공업,20190110,12450,13300,12350,13150,82869,275,9567000
648,A108380,대양전기공업,20190109,12200,12350,12100,12350,11227,275,9567000
649,A108380,대양전기공업,20190108,12500,12500,11950,12200,20342,275,9567000
650,A108380,대양전기공업,20190107,12450,12550,12300,12400,8998,275,9567000
651,A108380,대양전기공업,20190104,12200,12500,12000,12450,21275,275,9567000
652,A108380,대양전기공업,20190103,11950,12200,11950,12200,12295,275,9567000
653,A108380,대양전기공업,20190102,12050,12050,11850,12000,12248,275,9567000
654,A108380,대양전기공업,20181228,12200,12250,11900,12050,11141,275,9567000
655,A108380,대양전기공업,20181227,12000,12200,12000,12050,6176,275,9567000
656,A108380,대양전기공업,20181226,12050,12150,11850,12000,6233,275,9567000
657,A108380,대양전기공업,20181224,12200,12350,12000,12300,11537,275,9567000
658,A108380,대양전기공업,20181221,12500,12500,12200,12300,7118,275,9567000
659,A108380,대양전기공업,20181220,12800,12800,12250,12500,10374,275,9567000
660,A108380,대양전기공업,20181219,12850,13050,12550,12850,11438,275,9567000
661,A108380,대양전기공업,20181218,12800,12900,12600,12850,14607,275,9567000
662,A108380,대양전기공업,20181217,12900,12900,12450,12750,24635,275,9567000
663,A108380,대양전기공업,20181214,12350,13100,12350,12800,48646,275,9567000
664,A108380,대양전기공업,20181213,12100,12600,11900,12450,33641,275,9567000
665,A108380,대양전기공업,20181212,11800,12200,11800,12100,13480,275,9567000
666,A108380,대양전기공업,20181211,12100,12100,11750,11900,5222,275,9567000
667,A108380,대양전기공업,20181210,11900,12050,11550,12050,20195,275,9567000
668,A108380,대양전기공업,20181207,12000,12000,11600,11900,15940,275,9567000
669,A108380,대양전기공업,20181206,12000,12200,11800,11900,17932,275,9567000
670,A108380,대양전기공업,20181205,12000,12100,11800,11900,13496,275,9567000
671,A108380,대양전기공업,20181204,11950,12100,11900,12100,26764,275,9567000
672,A108380,대양전기공업,20181203,12250,12250,11850,11950,4995,275,9567000
673,A108380,대양전기공업,20181130,11800,12000,11700,12000,17329,275,9567000
674,A108380,대양전기공업,20181129,12150,12150,11750,11800,13827,275,9567000
675,A108380,대양전기공업,20181128,11600,12000,11600,11900,11973,275,9567000
676,A108380,대양전기공업,20181127,11500,11650,11450,11550,12144,275,9567000
677,A108380,대양전기공업,20181126,11500,11700,11500,11500,17831,275,9567000
678,A108380,대양전기공업,20181123,12050,12050,11500,11500,25565,275,9567000
679,A108380,대양전기공업,20181122,12050,12100,11900,12050,7378,275,9567000
680,A108380,대양전기공업,20181121,12200,12250,11950,12100,12537,275,9567000
681,A108380,대양전기공업,20181120,12100,12450,12100,12250,2591,275,9567000
682,A108380,대양전기공업,20181119,12350,12650,12200,12300,4867,275,9567000
683,A108380,대양전기공업,20181116,12250,12500,12100,12450,11166,275,9567000
684,A108380,대양전기공업,20181115,12350,12350,11900,12000,15070,275,9567000
685,A108380,대양전기공업,20181114,12500,12500,12250,12350,23167,275,9567000
686,A108380,대양전기공업,20181113,12250,12500,12000,12500,8454,275,9567000
687,A108380,대양전기공업,20181112,12000,12500,11850,12400,12844,275,9567000
688,A108380,대양전기공업,20181109,12200,12300,11900,11950,4632,275,9567000
689,A108380,대양전기공업,20181108,12250,12350,12000,12100,9234,275,9567000
690,A108380,대양전기공업,20181107,12150,12300,11900,12100,11433,275,9567000
691,A108380,대양전기공업,20181106,11600,12100,11600,12000,13246,275,9567000
692,A108380,대양전기공업,20181105,11750,11750,11550,11550,6283,275,9567000
693,A108380,대양전기공업,20181102,11700,11900,11600,11750,13773,275,9567000
694,A108380,대양전기공업,20181101,11550,11950,11400,11550,15939,275,9567000
695,A108380,대양전기공업,20181031,11500,11650,11300,11500,7145,275,9567000
696,A108380,대양전기공업,20181030,11100,11650,10850,11500,35787,275,9567000
697,A108380,대양전기공업,20181029,11600,11950,11050,11400,20641,275,9567000
698,A108380,대양전기공업,20181026,12200,12300,11650,11750,23911,275,9567000
699,A108380,대양전기공업,20181025,11900,12200,11750,12050,18881,275,9567000
700,A108380,대양전기공업,20181024,12300,12450,12100,12200,12443,275,9567000
701,A108380,대양전기공업,20181023,12400,12500,12150,12300,19353,275,9567000
702,A108380,대양전기공업,20181022,13050,13050,12500,12600,15944,275,9567000
703,A108380,대양전기공업,20181019,13150,13250,12650,12950,16456,275,9567000
704,A108380,대양전기공업,20181018,13250,13400,13050,13250,12657,275,9567000
705,A108380,대양전기공업,20181017,13350,13600,12900,13150,17325,275,9567000
706,A108380,대양전기공업,20181016,13250,13400,13050,13150,11519,275,9567000
707,A108380,대양전기공업,20181015,12700,13700,12700,13000,22228,275,9567000
708,A108380,대양전기공업,20181012,12250,13150,12150,12700,36024,275,9567000
709,A108380,대양전기공업,20181011,13300,13300,12500,12500,43216,275,9567000
710,A108380,대양전기공업,20181010,13550,13600,13100,13500,32652,275,9567000
711,A108380,대양전기공업,20181008,13700,13850,13500,13550,24552,275,9567000
712,A108380,대양전기공업,20181005,13850,14000,13200,13750,52913,275,9567000
713,A108380,대양전기공업,20181004,13600,14100,13500,14000,63730,275,9567000
714,A108380,대양전기공업,20181002,13500,13900,13400,13500,74611,275,9567000
715,A108380,대양전기공업,20181001,13350,13950,13100,13500,106169,275,9567000
716,A108380,대양전기공업,20180928,12550,13250,12550,13200,102317,275,9567000
717,A108380,대양전기공업,20180927,12550,12600,12350,12550,16414,275,9567000
718,A108380,대양전기공업,20180921,12300,12600,12250,12500,23989,275,9567000
719,A108380,대양전기공업,20180920,12600,12600,12150,12150,20550,275,9567000
720,A108380,대양전기공업,20180919,12250,12550,12250,12550,27395,275,9567000
721,A108380,대양전기공업,20180918,12350,12600,12200,12200,15685,275,9567000
722,A108380,대양전기공업,20180917,12550,12750,12350,12400,57265,275,9567000
723,A108380,대양전기공업,20180914,12400,12450,12150,12300,16997,275,9567000
724,A108380,대양전기공업,20180913,11950,12350,11950,12300,30042,275,9567000
725,A108380,대양전기공업,20180912,12100,12250,11900,11950,19609,275,9567000
726,A108380,대양전기공업,20180911,12350,12350,12050,12050,15348,275,9567000
727,A108380,대양전기공업,20180910,12100,12350,12050,12300,15374,275,9567000
728,A108380,대양전기공업,20180907,12000,12150,12000,12150,17385,275,9567000
729,A108380,대양전기공업,20180906,12000,12200,12000,12000,3017,275,9567000
730,A108380,대양전기공업,20180905,12000,12300,11950,12100,11516,275,9567000
731,A108380,대양전기공업,20180904,12050,12100,11850,11950,17999,275,9567000
732,A108380,대양전기공업,20180903,12050,12300,11900,12050,16602,275,9567000
