,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
676,A047050,포스코인터내셔널,20181127,19000,19100,18750,18850,310326,016,123375000
677,A047050,포스코인터내셔널,20181126,19300,19650,18750,18850,479964,016,123375000
678,A047050,포스코인터내셔널,20181123,19750,20050,19400,19450,127244,016,123375000
679,A047050,포스코인터내셔널,20181122,20000,20500,19600,19700,191318,016,123375000
680,A047050,포스코인터내셔널,20181121,19400,20300,19050,20250,344468,016,123375000
681,A047050,포스코인터내셔널,20181120,19400,20350,19350,20050,413548,016,123375000
682,A047050,포스코인터내셔널,20181119,19400,19900,19200,19750,320524,016,123375000
683,A047050,포스코인터내셔널,20181116,18900,19550,18550,19500,233707,016,123375000
684,A047050,포스코인터내셔널,20181115,18350,18950,18350,18900,315339,016,123375000
685,A047050,포스코인터내셔널,20181114,19300,19300,18050,18200,897186,016,123375000
686,A047050,포스코인터내셔널,20181113,19550,19650,18900,19550,304319,016,123375000
687,A047050,포스코인터내셔널,20181112,19050,20150,19000,19900,430261,016,123375000
688,A047050,포스코인터내셔널,20181109,19500,19600,18900,19150,336039,016,123375000
689,A047050,포스코인터내셔널,20181108,19500,20000,19450,19650,399805,016,123375000
690,A047050,포스코인터내셔널,20181107,19450,19850,19200,19250,456867,016,123375000
691,A047050,포스코인터내셔널,20181106,18550,19500,18200,19250,561827,016,123375000
692,A047050,포스코인터내셔널,20181105,18100,18300,17850,18100,156079,016,123375000
693,A047050,포스코인터내셔널,20181102,17450,18450,17450,18350,319421,016,123375000
694,A047050,포스코인터내셔널,20181101,17700,18100,17350,17400,262657,016,123375000
695,A047050,포스코인터내셔널,20181031,17200,17850,16900,17800,350748,016,123375000
696,A047050,포스코인터내셔널,20181030,17100,17600,17000,17150,265698,016,123375000
697,A047050,포스코인터내셔널,20181029,17700,18200,17400,17400,252929,016,123375000
698,A047050,포스코인터내셔널,20181026,18500,18700,17650,17950,293702,016,123375000
699,A047050,포스코인터내셔널,20181025,18000,18500,17900,18500,369747,016,123375000
700,A047050,포스코인터내셔널,20181024,18450,18850,18150,18350,371970,016,123375000
701,A047050,포스코인터내셔널,20181023,18950,19000,18100,18400,382667,016,123375000
702,A047050,포스코인터내셔널,20181022,18950,19100,18750,19050,170562,016,123375000
703,A047050,포스코인터내셔널,20181019,19200,19200,18500,18950,387504,016,123375000
704,A047050,포스코인터내셔널,20181018,19250,19450,18750,19300,491444,016,123375000
705,A047050,포스코인터내셔널,20181017,20100,20200,18950,19350,624817,016,123375000
706,A047050,포스코인터내셔널,20181016,20200,20750,19800,19900,238668,016,123375000
707,A047050,포스코인터내셔널,20181015,20150,20550,19800,20100,227625,016,123375000
708,A047050,포스코인터내셔널,20181012,19550,20400,19500,20250,426885,016,123375000
709,A047050,포스코인터내셔널,20181011,19600,20250,19550,19750,553651,016,123375000
710,A047050,포스코인터내셔널,20181010,21250,21650,20500,20500,417675,016,123375000
711,A047050,포스코인터내셔널,20181008,21300,21600,20750,21250,326017,016,123375000
712,A047050,포스코인터내셔널,20181005,21500,21750,20850,21500,415610,016,123375000
713,A047050,포스코인터내셔널,20181004,21800,21850,21450,21650,404718,016,123375000
714,A047050,포스코인터내셔널,20181002,21700,22050,21400,21550,645700,016,123375000
715,A047050,포스코인터내셔널,20181001,21250,21750,21050,21600,436836,016,123375000
716,A047050,포스코인터내셔널,20180928,21000,21500,20650,20950,575087,016,123375000
717,A047050,포스코인터내셔널,20180927,20250,21250,20150,20900,849797,016,123375000
718,A047050,포스코인터내셔널,20180921,19450,20300,19350,20000,694713,016,123375000
719,A047050,포스코인터내셔널,20180920,18850,19500,18850,19450,350282,016,123375000
720,A047050,포스코인터내셔널,20180919,19450,19450,18850,18850,243163,016,123375000
721,A047050,포스코인터내셔널,20180918,19100,19400,19000,19250,218205,016,123375000
722,A047050,포스코인터내셔널,20180917,19750,19800,19150,19250,334995,016,123375000
723,A047050,포스코인터내셔널,20180914,20150,20200,19600,19800,343490,016,123375000
724,A047050,포스코인터내셔널,20180913,19100,20150,18950,19950,795263,016,123375000
725,A047050,포스코인터내셔널,20180912,19000,19250,18750,19100,251688,016,123375000
726,A047050,포스코인터내셔널,20180911,19050,19300,18950,18950,248194,016,123375000
727,A047050,포스코인터내셔널,20180910,18850,19150,18650,19100,381234,016,123375000
728,A047050,포스코인터내셔널,20180907,18250,19000,18100,18800,598896,016,123375000
729,A047050,포스코인터내셔널,20180906,18100,18300,17950,18000,157953,016,123375000
730,A047050,포스코인터내셔널,20180905,18200,18500,18050,18100,223387,016,123375000
731,A047050,포스코인터내셔널,20180904,18150,18250,18000,18250,154989,016,123375000
732,A047050,포스코인터내셔널,20180903,18200,18450,18100,18150,218961,016,123375000
733,A047050,포스코인터내셔널,20180831,17950,18250,17900,18250,252221,016,123375000
734,A047050,포스코인터내셔널,20180830,18300,18350,17800,17900,391791,016,123375000
735,A047050,포스코인터내셔널,20180829,18000,18350,17950,18200,254648,016,123375000
736,A047050,포스코인터내셔널,20180828,17900,18200,17800,17950,373469,016,123375000
737,A047050,포스코인터내셔널,20180827,17800,17900,17700,17750,209033,016,123375000
738,A047050,포스코인터내셔널,20180824,17900,17950,17700,17800,341724,016,123375000
739,A047050,포스코인터내셔널,20180823,18300,18400,17750,17950,429662,016,123375000
740,A047050,포스코인터내셔널,20180822,18200,18400,18100,18200,242056,016,123375000
741,A047050,포스코인터내셔널,20180821,18200,18200,17950,18100,219718,016,123375000
742,A047050,포스코인터내셔널,20180820,18150,18250,18000,18200,167789,016,123375000
743,A047050,포스코인터내셔널,20180817,18100,18150,17900,18100,203443,016,123375000
744,A047050,포스코인터내셔널,20180816,17800,18200,17800,18050,284900,016,123375000
745,A047050,포스코인터내셔널,20180814,17800,18050,17800,17900,180167,016,123375000
746,A047050,포스코인터내셔널,20180813,18200,18250,17700,17700,347964,016,123375000
747,A047050,포스코인터내셔널,20180810,18300,18450,18150,18300,313271,016,123375000
748,A047050,포스코인터내셔널,20180809,18500,18550,18100,18200,449196,016,123375000
749,A047050,포스코인터내셔널,20180808,18650,18800,18600,18700,190943,016,123375000
750,A047050,포스코인터내셔널,20180807,18550,18650,18400,18600,149970,016,123375000
751,A047050,포스코인터내셔널,20180806,18450,18750,18450,18650,208491,016,123375000
752,A047050,포스코인터내셔널,20180803,18600,18700,18350,18650,149425,016,123375000
753,A047050,포스코인터내셔널,20180802,18800,18950,18300,18350,359281,016,123375000
754,A047050,포스코인터내셔널,20180801,19050,19200,18800,18950,258227,016,123375000
755,A047050,포스코인터내셔널,20180731,18850,19400,18650,19150,368957,016,123375000
756,A047050,포스코인터내셔널,20180730,18750,18850,18600,18750,250805,016,123375000
757,A047050,포스코인터내셔널,20180727,18350,19400,18350,18700,912959,016,123375000
758,A047050,포스코인터내셔널,20180726,17750,18300,17600,18150,768970,016,123375000
759,A047050,포스코인터내셔널,20180725,18000,18100,17650,17750,601310,016,123375000
760,A047050,포스코인터내셔널,20180724,19650,19650,17750,17900,2471710,016,123375000
761,A047050,포스코인터내셔널,20180723,20000,20400,19850,20000,313854,016,123375000
762,A047050,포스코인터내셔널,20180720,19550,20100,19550,19900,298105,016,123375000
763,A047050,포스코인터내셔널,20180719,20400,20550,19800,19900,335248,016,123375000
764,A047050,포스코인터내셔널,20180718,20550,20600,20350,20450,286441,016,123375000
765,A047050,포스코인터내셔널,20180717,20400,20500,20200,20300,293997,016,123375000
766,A047050,포스코인터내셔널,20180716,20650,20750,20200,20400,316493,016,123375000
767,A047050,포스코인터내셔널,20180713,20550,20900,20450,20700,331836,016,123375000
768,A047050,포스코인터내셔널,20180712,21000,21200,20200,20400,733750,016,123375000
769,A047050,포스코인터내셔널,20180711,20800,21500,20650,21200,249064,016,123375000
770,A047050,포스코인터내셔널,20180710,20550,21250,20500,21150,460145,016,123375000
771,A047050,포스코인터내셔널,20180709,20500,20650,20100,20350,394337,016,123375000
772,A047050,포스코인터내셔널,20180706,20650,20800,20300,20800,317325,016,123375000
773,A047050,포스코인터내셔널,20180705,21050,21100,20300,20650,334902,016,123375000
774,A047050,포스코인터내셔널,20180704,20550,21200,20400,21100,329185,016,123375000
775,A047050,포스코인터내셔널,20180703,20450,20700,20050,20550,369523,016,123375000
776,A047050,포스코인터내셔널,20180702,21600,21600,20150,20300,685133,016,123375000
777,A047050,포스코인터내셔널,20180629,21450,21550,20500,21400,491534,016,123375000
778,A047050,포스코인터내셔널,20180628,20550,21750,20500,21100,879236,016,123375000
779,A047050,포스코인터내셔널,20180627,21300,21900,19950,20150,920316,016,123375000
780,A047050,포스코인터내셔널,20180626,20100,21150,20000,20950,651320,016,123375000
781,A047050,포스코인터내셔널,20180625,21000,21450,20250,20300,917187,016,123375000
782,A047050,포스코인터내셔널,20180622,20300,20600,19950,20550,277224,016,123375000
783,A047050,포스코인터내셔널,20180621,21000,21050,20100,20350,495868,016,123375000
784,A047050,포스코인터내셔널,20180620,20950,21150,20550,21050,523720,016,123375000
785,A047050,포스코인터내셔널,20180619,21850,22100,20800,20950,764222,016,123375000
786,A047050,포스코인터내셔널,20180618,22900,23000,21550,21850,736666,016,123375000
787,A047050,포스코인터내셔널,20180615,23500,23600,23000,23150,287423,016,123375000
788,A047050,포스코인터내셔널,20180614,23950,23950,22950,23350,479614,016,123375000
789,A047050,포스코인터내셔널,20180612,24300,24400,23700,24150,361226,016,123375000
790,A047050,포스코인터내셔널,20180611,23800,24250,23500,24250,358526,016,123375000
791,A047050,포스코인터내셔널,20180608,23700,23800,23300,23550,305825,016,123375000
792,A047050,포스코인터내셔널,20180607,24150,24150,23400,23650,462453,016,123375000
793,A047050,포스코인터내셔널,20180605,22950,24100,22950,23900,583903,016,123375000
794,A047050,포스코인터내셔널,20180604,23400,23500,22800,23000,566352,016,123375000
795,A047050,포스코인터내셔널,20180601,23150,23700,22900,23350,454000,016,123375000
796,A047050,포스코인터내셔널,20180531,23400,23800,22900,22900,1309807,016,123375000
797,A047050,포스코인터내셔널,20180530,23350,23400,22600,22900,484305,016,123375000
798,A047050,포스코인터내셔널,20180529,24150,24150,22900,23350,836136,016,123375000
799,A047050,포스코인터내셔널,20180528,23950,24900,23700,24150,1197751,016,123375000
800,A047050,포스코인터내셔널,20180525,23200,23400,23000,23100,784200,016,123375000
801,A047050,포스코인터내셔널,20180524,24800,24900,23900,24150,413371,016,123375000
802,A047050,포스코인터내셔널,20180523,24800,24900,24000,24650,689503,016,123375000
803,A047050,포스코인터내셔널,20180521,25700,25850,24850,25100,426285,016,123375000
804,A047050,포스코인터내셔널,20180518,24700,25750,24550,25650,807603,016,123375000
805,A047050,포스코인터내셔널,20180517,24100,25350,24000,24400,792917,016,123375000
806,A047050,포스코인터내셔널,20180516,24650,25200,23900,23950,1100707,016,123375000
807,A047050,포스코인터내셔널,20180515,26200,26250,25250,25600,1529932,016,123375000
808,A047050,포스코인터내셔널,20180514,23200,26300,23200,25250,2414406,016,123375000
809,A047050,포스코인터내셔널,20180511,23700,23750,23100,23150,409999,016,123375000
810,A047050,포스코인터내셔널,20180510,22600,23800,22450,23700,1129475,016,123375000
811,A047050,포스코인터내셔널,20180509,22200,22600,21650,22050,493938,016,123375000
812,A047050,포스코인터내셔널,20180508,22300,22650,22000,22000,641741,016,123375000
813,A047050,포스코인터내셔널,20180504,22500,22700,21700,21800,625255,016,123375000
814,A047050,포스코인터내셔널,20180503,22500,22800,22350,22500,173820,016,123375000
815,A047050,포스코인터내셔널,20180502,22700,22800,22150,22650,458668,016,123375000
816,A047050,포스코인터내셔널,20180430,23450,23800,22350,22550,621940,016,123375000
817,A047050,포스코인터내셔널,20180427,23100,23300,22850,23150,273902,016,123375000
818,A047050,포스코인터내셔널,20180426,22850,23350,22350,23000,435240,016,123375000
819,A047050,포스코인터내셔널,20180425,24150,24150,22400,22650,1003700,016,123375000
820,A047050,포스코인터내셔널,20180424,23900,24200,23400,24050,336286,016,123375000
821,A047050,포스코인터내셔널,20180423,24000,24350,23550,23550,405734,016,123375000
822,A047050,포스코인터내셔널,20180420,23600,24350,23400,23650,445884,016,123375000
823,A047050,포스코인터내셔널,20180419,23500,24500,23200,23650,1217682,016,123375000
824,A047050,포스코인터내셔널,20180418,22650,23250,22550,22750,517143,016,123375000
825,A047050,포스코인터내셔널,20180417,23300,23350,22600,22650,504043,016,123375000
826,A047050,포스코인터내셔널,20180416,23750,23800,23000,23400,313042,016,123375000
827,A047050,포스코인터내셔널,20180413,23800,24000,23250,23500,384698,016,123375000
828,A047050,포스코인터내셔널,20180412,23900,23950,23350,23750,442394,016,123375000
829,A047050,포스코인터내셔널,20180411,23750,24300,23300,23550,409518,016,123375000
830,A047050,포스코인터내셔널,20180410,22400,23850,22300,23600,770151,016,123375000
831,A047050,포스코인터내셔널,20180409,22750,22900,22050,22250,429182,016,123375000
832,A047050,포스코인터내셔널,20180406,22900,23450,22750,22950,322720,016,123375000
833,A047050,포스코인터내셔널,20180405,22750,23100,22600,22950,225074,016,123375000
834,A047050,포스코인터내셔널,20180404,23250,23350,22550,22600,291673,016,123375000
835,A047050,포스코인터내셔널,20180403,22700,23350,22400,23200,415499,016,123375000
836,A047050,포스코인터내셔널,20180402,23050,23850,22550,22900,461264,016,123375000
837,A047050,포스코인터내셔널,20180330,23150,23150,22400,22900,434874,016,123375000
838,A047050,포스코인터내셔널,20180329,23450,23450,22600,22950,402452,016,123375000
839,A047050,포스코인터내셔널,20180328,22900,23600,22600,23300,539967,016,123375000
840,A047050,포스코인터내셔널,20180327,23200,23500,22650,23300,642716,016,123375000
841,A047050,포스코인터내셔널,20180326,22400,23500,22150,23300,974438,016,123375000
842,A047050,포스코인터내셔널,20180323,21750,22800,21650,22300,1263285,016,123375000
843,A047050,포스코인터내셔널,20180322,21500,22750,21400,22450,1511605,016,123375000
844,A047050,포스코인터내셔널,20180321,20800,21500,20700,21250,446002,016,123375000
845,A047050,포스코인터내셔널,20180320,20350,20800,20350,20700,256856,016,123375000
846,A047050,포스코인터내셔널,20180319,21250,21250,20400,20550,319608,016,123375000
847,A047050,포스코인터내셔널,20180316,21150,21300,20750,21100,567102,016,123375000
848,A047050,포스코인터내셔널,20180315,20000,21150,19850,21100,834715,016,123375000
849,A047050,포스코인터내셔널,20180314,20400,20450,19750,19950,732369,016,123375000
850,A047050,포스코인터내셔널,20180313,20900,21200,20400,20550,821473,016,123375000
851,A047050,포스코인터내셔널,20180312,20400,21050,20300,20650,882243,016,123375000
852,A047050,포스코인터내셔널,20180309,19700,20600,19700,20000,623676,016,123375000
853,A047050,포스코인터내셔널,20180308,19300,20050,19300,19700,573161,016,123375000
854,A047050,포스코인터내셔널,20180307,19550,19650,19300,19300,532862,016,123375000
855,A047050,포스코인터내셔널,20180306,19650,19800,19500,19600,538933,016,123375000
856,A047050,포스코인터내셔널,20180305,19400,19650,19350,19400,367330,016,123375000
857,A047050,포스코인터내셔널,20180302,20000,20350,19400,19400,722616,016,123375000
858,A047050,포스코인터내셔널,20180228,20400,20800,20200,20200,473283,016,123375000
859,A047050,포스코인터내셔널,20180227,21500,21500,20400,20400,696773,016,123375000
860,A047050,포스코인터내셔널,20180226,21500,21800,21200,21300,463112,016,123375000
861,A047050,포스코인터내셔널,20180223,21250,21450,20800,21250,403638,016,123375000
862,A047050,포스코인터내셔널,20180222,20700,21200,20450,21100,431612,016,123375000
863,A047050,포스코인터내셔널,20180221,20900,21150,20650,20800,268161,016,123375000
864,A047050,포스코인터내셔널,20180220,21250,21400,20800,20900,258853,016,123375000
865,A047050,포스코인터내셔널,20180219,20550,21650,20550,21400,769087,016,123375000
866,A047050,포스코인터내셔널,20180214,20400,20750,20200,20600,470370,016,123375000
867,A047050,포스코인터내셔널,20180213,21150,21300,20200,20300,712566,016,123375000
868,A047050,포스코인터내셔널,20180212,21350,21400,20600,20900,647499,016,123375000
869,A047050,포스코인터내셔널,20180209,20900,21650,20900,21300,904563,016,123375000
870,A047050,포스코인터내셔널,20180208,22050,22450,21400,22000,712473,016,123375000
871,A047050,포스코인터내셔널,20180207,23250,23400,22000,22000,622208,016,123375000
872,A047050,포스코인터내셔널,20180206,23200,23350,22250,22950,907296,016,123375000
873,A047050,포스코인터내셔널,20180205,23700,24200,23400,24000,511484,016,123375000
874,A047050,포스코인터내셔널,20180202,24900,24950,24000,24250,737641,016,123375000
875,A047050,포스코인터내셔널,20180201,24100,25000,24000,24600,554809,016,123375000
876,A047050,포스코인터내셔널,20180131,24200,24900,23650,24100,711682,016,123375000
877,A047050,포스코인터내셔널,20180130,24600,25100,24250,24550,697209,016,123375000
878,A047050,포스코인터내셔널,20180129,24200,25450,24200,24750,1331749,016,123375000
879,A047050,포스코인터내셔널,20180126,23900,24150,23350,24050,1022277,016,123375000
880,A047050,포스코인터내셔널,20180125,22000,24250,21950,24000,3536944,016,123375000
881,A047050,포스코인터내셔널,20180124,20900,21400,20750,21350,623513,016,123375000
882,A047050,포스코인터내셔널,20180123,20550,20750,20250,20500,338633,016,123375000
883,A047050,포스코인터내셔널,20180122,20300,20550,20150,20500,350491,016,123375000
884,A047050,포스코인터내셔널,20180119,20050,20450,19900,20150,446040,016,123375000
885,A047050,포스코인터내셔널,20180118,20250,20350,19900,20000,333707,016,123375000
886,A047050,포스코인터내셔널,20180117,20850,20850,19950,20150,711307,016,123375000
887,A047050,포스코인터내셔널,20180116,21200,21200,20550,20700,508456,016,123375000
888,A047050,포스코인터내셔널,20180115,21400,21500,20850,21100,517166,016,123375000
889,A047050,포스코인터내셔널,20180112,21000,21650,20750,21500,1050815,016,123375000
890,A047050,포스코인터내셔널,20180111,21700,21700,20650,20650,863020,016,123375000
891,A047050,포스코인터내셔널,20180110,20500,21800,20450,21550,1949546,016,123375000
892,A047050,포스코인터내셔널,20180109,19800,20300,19750,20200,465846,016,123375000
893,A047050,포스코인터내셔널,20180108,19950,20200,19550,19800,516972,016,123375000
894,A047050,포스코인터내셔널,20180105,20200,20200,19650,19950,741280,016,123375000
895,A047050,포스코인터내셔널,20180104,19700,20350,19600,20000,1300317,016,123375000
896,A047050,포스코인터내셔널,20180103,18650,19650,18600,19500,1116006,016,123375000
897,A047050,포스코인터내셔널,20180102,18200,18850,18050,18750,603839,016,123375000
898,A047050,포스코인터내셔널,20171228,17800,18300,17800,18150,252398,016,123375000
899,A047050,포스코인터내셔널,20171227,17950,17950,17550,17850,288091,016,123375000
900,A047050,포스코인터내셔널,20171226,18050,18250,17900,18050,333319,016,123375000
901,A047050,포스코인터내셔널,20171222,17900,18000,17750,17850,233060,016,123375000
902,A047050,포스코인터내셔널,20171221,18100,18250,17800,17900,312410,016,123375000
903,A047050,포스코인터내셔널,20171220,18250,18450,18100,18100,207407,016,123375000
904,A047050,포스코인터내셔널,20171219,17900,18250,17750,18250,420305,016,123375000
905,A047050,포스코인터내셔널,20171218,18250,18300,17850,17900,444982,016,123375000
906,A047050,포스코인터내셔널,20171215,18100,18300,18050,18250,281104,016,123375000
907,A047050,포스코인터내셔널,20171214,18550,18550,18000,18000,605186,016,123375000
908,A047050,포스코인터내셔널,20171213,17900,18600,17800,18600,537383,016,123375000
909,A047050,포스코인터내셔널,20171212,17700,18150,17650,17950,244964,016,123375000
910,A047050,포스코인터내셔널,20171211,17750,17950,17550,17700,303434,016,123375000
911,A047050,포스코인터내셔널,20171208,17950,18000,17600,17600,411229,016,123375000
912,A047050,포스코인터내셔널,20171207,18550,18600,17900,17950,683766,016,123375000
913,A047050,포스코인터내셔널,20171206,18800,19000,18400,18550,389875,016,123375000
914,A047050,포스코인터내셔널,20171205,18100,18850,18100,18800,522769,016,123375000
915,A047050,포스코인터내셔널,20171204,18200,18300,17950,18200,374010,016,123375000
916,A047050,포스코인터내셔널,20171201,18700,18700,18150,18150,392678,016,123375000
917,A047050,포스코인터내셔널,20171130,18500,18700,18350,18550,473841,016,123375000
918,A047050,포스코인터내셔널,20171129,18400,19050,18400,18550,501808,016,123375000
919,A047050,포스코인터내셔널,20171128,18450,18600,18250,18350,234798,016,123375000
920,A047050,포스코인터내셔널,20171127,18500,18750,18450,18550,418022,016,123375000
921,A047050,포스코인터내셔널,20171124,18450,18450,18100,18350,227756,016,123375000
922,A047050,포스코인터내셔널,20171123,18250,18450,18050,18300,306555,016,123375000
923,A047050,포스코인터내셔널,20171122,18450,18450,17800,17950,546022,016,123375000
924,A047050,포스코인터내셔널,20171121,18800,18800,18300,18350,459751,016,123375000
925,A047050,포스코인터내셔널,20171120,18650,18900,18500,18850,378049,016,123375000
926,A047050,포스코인터내셔널,20171117,18750,18750,18400,18500,366528,016,123375000
927,A047050,포스코인터내셔널,20171116,18600,18850,18350,18800,466088,016,123375000
928,A047050,포스코인터내셔널,20171115,19350,19450,18550,18700,1134941,016,123375000
929,A047050,포스코인터내셔널,20171114,19650,19750,19300,19500,477783,016,123375000
930,A047050,포스코인터내셔널,20171113,19850,19850,19400,19600,519825,016,123375000
931,A047050,포스코인터내셔널,20171110,20350,20450,19800,19850,596452,016,123375000
932,A047050,포스코인터내셔널,20171109,20800,20850,20300,20350,516381,016,123375000
933,A047050,포스코인터내셔널,20171108,21200,21200,20550,20750,797096,016,123375000
934,A047050,포스코인터내셔널,20171107,19950,21200,19800,21100,1558400,016,123375000
935,A047050,포스코인터내셔널,20171106,19400,19850,19200,19800,561680,016,123375000
936,A047050,포스코인터내셔널,20171103,19300,19400,19100,19300,355350,016,123375000
937,A047050,포스코인터내셔널,20171102,19300,19400,19200,19200,474333,016,123375000
938,A047050,포스코인터내셔널,20171101,19450,19550,19200,19300,471595,016,123375000
939,A047050,포스코인터내셔널,20171031,19550,19550,19200,19400,496170,016,123375000
940,A047050,포스코인터내셔널,20171030,20100,20200,19400,19550,447464,016,123375000
941,A047050,포스코인터내셔널,20171027,20000,20050,19500,19800,585819,016,123375000
942,A047050,포스코인터내셔널,20171026,19900,20150,19350,19500,492470,016,123375000
943,A047050,포스코인터내셔널,20171025,19250,19950,19150,19950,433052,016,123375000
944,A047050,포스코인터내셔널,20171024,19350,19350,19100,19150,394543,016,123375000
945,A047050,포스코인터내셔널,20171023,20050,20100,19300,19500,331521,016,123375000
946,A047050,포스코인터내셔널,20171020,19500,19900,19300,19900,396282,016,123375000
947,A047050,포스코인터내셔널,20171019,19200,19650,19150,19600,318349,016,123375000
948,A047050,포스코인터내셔널,20171018,19250,19500,19100,19300,244730,016,123375000
949,A047050,포스코인터내셔널,20171017,19500,19550,19100,19350,344084,016,123375000
950,A047050,포스코인터내셔널,20171016,19200,19600,19000,19450,322203,016,123375000
951,A047050,포스코인터내셔널,20171013,19350,19400,19000,19100,351382,016,123375000
952,A047050,포스코인터내셔널,20171012,19200,19550,19150,19300,283019,016,123375000
953,A047050,포스코인터내셔널,20171011,19200,19500,19100,19200,379721,016,123375000
954,A047050,포스코인터내셔널,20171010,19350,19700,19050,19200,380113,016,123375000
955,A047050,포스코인터내셔널,20170929,19200,19450,19100,19300,286857,016,123375000
956,A047050,포스코인터내셔널,20170928,19300,19350,18850,19150,348917,016,123375000
957,A047050,포스코인터내셔널,20170927,19400,19800,19200,19300,219161,016,123375000
958,A047050,포스코인터내셔널,20170926,19250,19800,19250,19550,537975,016,123375000
959,A047050,포스코인터내셔널,20170925,19450,19900,19000,19150,427683,016,123375000
960,A047050,포스코인터내셔널,20170922,20450,20550,19500,19600,561648,016,123375000
961,A047050,포스코인터내셔널,20170921,20900,21050,20450,20450,313291,016,123375000
962,A047050,포스코인터내셔널,20170920,21300,21350,20800,20900,392665,016,123375000
963,A047050,포스코인터내셔널,20170919,21500,21700,21150,21350,353022,016,123375000
964,A047050,포스코인터내셔널,20170918,21050,21850,21050,21600,558794,016,123375000
965,A047050,포스코인터내셔널,20170915,20750,21150,20750,21000,288333,016,123375000
966,A047050,포스코인터내셔널,20170914,21000,21050,20700,20750,305618,016,123375000
967,A047050,포스코인터내셔널,20170913,21050,21150,20800,20850,187999,016,123375000
968,A047050,포스코인터내셔널,20170912,21200,21300,21050,21050,151266,016,123375000
969,A047050,포스코인터내셔널,20170911,21000,21450,20950,21150,223942,016,123375000
970,A047050,포스코인터내셔널,20170908,20900,21200,20900,21000,237139,016,123375000
971,A047050,포스코인터내셔널,20170907,20800,21200,20700,20950,287163,016,123375000
972,A047050,포스코인터내셔널,20170906,21100,21200,20450,20850,446873,016,123375000
973,A047050,포스코인터내셔널,20170905,21350,21400,21000,21000,237110,016,123375000
974,A047050,포스코인터내셔널,20170904,20900,21450,20900,21150,171134,016,123375000
975,A047050,포스코인터내셔널,20170901,21350,21750,21350,21350,294567,016,123375000
976,A047050,포스코인터내셔널,20170831,21550,21600,21150,21150,301073,016,123375000
977,A047050,포스코인터내셔널,20170830,21500,21650,21250,21500,179055,016,123375000
978,A047050,포스코인터내셔널,20170829,21600,21650,21150,21450,338583,016,123375000
979,A047050,포스코인터내셔널,20170828,21850,21850,21500,21700,244871,016,123375000
980,A047050,포스코인터내셔널,20170825,21750,21950,21600,21650,279943,016,123375000
981,A047050,포스코인터내셔널,20170824,21950,21950,21700,21800,265112,016,123375000
982,A047050,포스코인터내셔널,20170823,22100,22250,21800,21850,311489,016,123375000
983,A047050,포스코인터내셔널,20170822,21950,22150,21850,22000,213667,016,123375000
984,A047050,포스코인터내셔널,20170821,22000,22300,21750,21750,336704,016,123375000
985,A047050,포스코인터내셔널,20170818,21550,22050,21550,21750,264447,016,123375000
986,A047050,포스코인터내셔널,20170817,21750,21850,21500,21750,316342,016,123375000
987,A047050,포스코인터내셔널,20170816,22200,22200,21550,21800,586313,016,123375000
988,A047050,포스코인터내셔널,20170814,23150,23150,22050,22150,486679,016,123375000
989,A047050,포스코인터내셔널,20170811,22850,23200,22800,22900,275794,016,123375000
990,A047050,포스코인터내셔널,20170810,23500,23800,23000,23300,314997,016,123375000
991,A047050,포스코인터내셔널,20170809,23600,23900,23350,23500,216464,016,123375000
992,A047050,포스코인터내셔널,20170808,23900,24050,23550,23700,218361,016,123375000
993,A047050,포스코인터내셔널,20170807,24150,24250,23800,23900,144825,016,123375000
994,A047050,포스코인터내셔널,20170804,23500,24250,23450,24050,243059,016,123375000
995,A047050,포스코인터내셔널,20170803,24250,24300,23400,23500,361748,016,123375000
996,A047050,포스코인터내셔널,20170802,24650,24700,24100,24250,461117,016,123375000
997,A047050,포스코인터내셔널,20170801,23350,24950,23350,24800,848933,016,123375000
998,A047050,포스코인터내셔널,20170731,23550,23750,23200,23500,137209,016,123375000
999,A047050,포스코인터내셔널,20170728,23900,24200,23300,23400,320661,016,123375000
1000,A047050,포스코인터내셔널,20170727,24000,24000,23650,23950,212958,016,123375000
1001,A047050,포스코인터내셔널,20170726,23600,24150,23450,23700,309841,016,123375000
1002,A047050,포스코인터내셔널,20170725,23350,23400,22450,23300,312195,016,123375000
1003,A047050,포스코인터내셔널,20170724,23400,23750,23200,23300,329014,016,123375000
1004,A047050,포스코인터내셔널,20170721,24150,24150,23250,23300,601712,016,123375000
1005,A047050,포스코인터내셔널,20170720,23650,24400,23350,24250,456492,016,123375000
1006,A047050,포스코인터내셔널,20170719,23400,23950,23350,23700,371109,016,123375000
1007,A047050,포스코인터내셔널,20170718,22750,23650,22750,23350,570560,016,123375000
1008,A047050,포스코인터내셔널,20170717,22900,22950,22550,22750,201140,016,123375000
1009,A047050,포스코인터내셔널,20170714,22400,23150,22350,22800,398155,016,123375000
1010,A047050,포스코인터내셔널,20170713,22650,22650,22100,22250,237347,016,123375000
1011,A047050,포스코인터내셔널,20170712,22250,22850,22250,22500,303527,016,123375000
1012,A047050,포스코인터내셔널,20170711,22350,22450,21900,22250,377450,016,123375000
1013,A047050,포스코인터내셔널,20170710,22350,22450,22150,22300,213122,016,123375000
1014,A047050,포스코인터내셔널,20170707,21800,22400,21750,22250,244807,016,123375000
