,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
355,A115450,지트리비앤티,20200318,21050,22500,19800,19900,429152,227,25150000
356,A115450,지트리비앤티,20200317,19050,21350,18200,20850,448723,227,25150000
357,A115450,지트리비앤티,20200316,22900,23000,20000,20050,448514,227,25150000
358,A115450,지트리비앤티,20200313,21100,23900,18750,22000,971459,227,25150000
359,A115450,지트리비앤티,20200312,25550,25600,23350,23800,455092,227,25150000
360,A115450,지트리비앤티,20200311,26450,27300,25000,25600,463789,227,25150000
361,A115450,지트리비앤티,20200310,24200,25750,24200,25600,269528,227,25150000
362,A115450,지트리비앤티,20200309,26100,26300,24800,24800,206438,227,25150000
363,A115450,지트리비앤티,20200306,26650,27100,26100,26850,140337,227,25150000
364,A115450,지트리비앤티,20200305,27450,27450,26550,27150,176793,227,25150000
365,A115450,지트리비앤티,20200304,26000,27450,24850,27000,283180,227,25150000
366,A115450,지트리비앤티,20200303,26350,26350,25150,25900,226971,227,25150000
367,A115450,지트리비앤티,20200302,23600,25800,23150,25800,276842,227,25150000
368,A115450,지트리비앤티,20200228,24200,24500,23300,23500,255906,227,25150000
369,A115450,지트리비앤티,20200227,24550,25650,24100,24600,216899,227,25057000
370,A115450,지트리비앤티,20200226,24150,25100,23550,24750,165169,227,25057000
371,A115450,지트리비앤티,20200225,23150,24850,22800,24750,393082,227,25057000
372,A115450,지트리비앤티,20200224,25300,26000,23200,23750,504145,227,25057000
373,A115450,지트리비앤티,20200221,26800,27150,26200,26250,218950,227,25057000
374,A115450,지트리비앤티,20200220,27400,27450,26900,27200,109034,227,25057000
375,A115450,지트리비앤티,20200219,27500,27600,26750,27250,139158,227,25057000
376,A115450,지트리비앤티,20200218,27250,27700,27000,27500,122598,227,25057000
377,A115450,지트리비앤티,20200217,27900,28150,27150,27550,170034,227,25057000
378,A115450,지트리비앤티,20200214,28200,28500,27900,28000,191750,227,25011000
379,A115450,지트리비앤티,20200213,28900,29300,27950,28600,244879,227,25011000
380,A115450,지트리비앤티,20200212,29200,29450,28750,29100,124638,227,25011000
381,A115450,지트리비앤티,20200211,29500,29550,29050,29450,128323,227,25011000
382,A115450,지트리비앤티,20200210,29300,29600,28600,29400,203309,227,25011000
383,A115450,지트리비앤티,20200207,29650,29700,28950,29250,238386,227,25011000
384,A115450,지트리비앤티,20200206,29000,29500,28850,29200,248489,227,25011000
385,A115450,지트리비앤티,20200205,28850,28850,28100,28700,267282,227,25011000
386,A115450,지트리비앤티,20200204,27050,28500,27050,28450,290705,227,25011000
387,A115450,지트리비앤티,20200203,26500,27550,25800,27050,257520,227,25011000
388,A115450,지트리비앤티,20200131,27300,28000,26450,26700,240530,227,25011000
389,A115450,지트리비앤티,20200130,27750,28050,26650,27100,243593,227,25011000
390,A115450,지트리비앤티,20200129,27100,28250,27100,27850,259778,227,25011000
391,A115450,지트리비앤티,20200128,26150,27350,26150,26750,245204,227,25011000
392,A115450,지트리비앤티,20200123,28050,28400,27100,27700,192068,227,25011000
393,A115450,지트리비앤티,20200122,26950,28500,26950,28250,260594,227,25011000
394,A115450,지트리비앤티,20200121,27950,28300,26800,27100,278774,227,25011000
395,A115450,지트리비앤티,20200120,27850,28500,27600,27800,204443,227,25011000
396,A115450,지트리비앤티,20200117,28850,29400,28000,28050,218381,227,25011000
397,A115450,지트리비앤티,20200116,27600,29200,27550,29000,307893,227,25011000
398,A115450,지트리비앤티,20200115,27950,28650,27700,27750,176819,227,25011000
399,A115450,지트리비앤티,20200114,28050,28700,27700,28150,261008,227,25011000
400,A115450,지트리비앤티,20200113,29100,29300,27700,28050,631839,227,25011000
401,A115450,지트리비앤티,20200110,29200,29500,28550,29500,195027,227,25011000
402,A115450,지트리비앤티,20200109,29000,29450,28500,29250,283243,227,25011000
403,A115450,지트리비앤티,20200108,29600,29600,27550,27800,615921,227,25011000
404,A115450,지트리비앤티,20200107,29150,30100,29150,29800,252889,227,25011000
405,A115450,지트리비앤티,20200106,29800,30650,29350,29400,329456,227,25011000
406,A115450,지트리비앤티,20200103,31400,31850,30450,30600,361221,227,25011000
407,A115450,지트리비앤티,20200102,31950,31950,30450,31200,411329,227,25011000
408,A115450,지트리비앤티,20191230,30900,31600,30600,31300,321018,227,25011000
409,A115450,지트리비앤티,20191227,31000,31000,29400,30800,417510,227,25011000
410,A115450,지트리비앤티,20191226,29300,29500,28750,29500,391456,227,24920000
411,A115450,지트리비앤티,20191224,29650,29800,29100,29150,278402,227,24920000
412,A115450,지트리비앤티,20191223,29100,30300,28750,29650,381457,227,24920000
413,A115450,지트리비앤티,20191220,29650,29850,28600,29000,333752,227,24920000
414,A115450,지트리비앤티,20191219,30350,30450,29400,29900,236214,227,24910000
415,A115450,지트리비앤티,20191218,30450,30550,29800,30350,183559,227,24910000
416,A115450,지트리비앤티,20191217,30550,31200,29400,30550,408831,227,24910000
417,A115450,지트리비앤티,20191216,32950,33350,30050,30450,757051,227,24910000
418,A115450,지트리비앤티,20191213,33050,33600,32300,32950,401463,227,24910000
419,A115450,지트리비앤티,20191212,30500,33400,30100,32900,939057,227,24910000
420,A115450,지트리비앤티,20191211,30050,30750,29550,30300,405697,227,24910000
421,A115450,지트리비앤티,20191210,28950,30600,28600,30150,956272,227,24910000
422,A115450,지트리비앤티,20191209,28000,28650,27700,28200,173125,227,24910000
423,A115450,지트리비앤티,20191206,28900,29000,28300,28400,118633,227,24794000
424,A115450,지트리비앤티,20191205,28450,29200,28100,28700,183793,227,24794000
425,A115450,지트리비앤티,20191204,29000,29150,28400,28850,90471,227,24794000
426,A115450,지트리비앤티,20191203,28450,29200,27950,29150,143555,227,24794000
427,A115450,지트리비앤티,20191202,28800,29400,28400,28800,138897,227,24794000
428,A115450,지트리비앤티,20191129,29000,29500,28300,29050,162990,227,24724000
429,A115450,지트리비앤티,20191128,29350,29650,28550,28750,161550,227,24724000
430,A115450,지트리비앤티,20191127,29900,30750,29300,29450,332545,227,24724000
431,A115450,지트리비앤티,20191126,29550,30150,28850,29300,308375,227,24724000
432,A115450,지트리비앤티,20191125,28400,29100,28350,29100,148425,227,24724000
433,A115450,지트리비앤티,20191122,27950,28200,27100,28050,144984,227,24724000
434,A115450,지트리비앤티,20191121,27650,28300,26500,27550,243010,227,24710000
435,A115450,지트리비앤티,20191120,29300,29350,27300,27550,261409,227,24710000
436,A115450,지트리비앤티,20191119,29100,30150,28700,29000,484024,227,24710000
437,A115450,지트리비앤티,20191118,28600,29050,28200,28750,143919,227,24710000
438,A115450,지트리비앤티,20191115,28300,28800,27900,28600,159427,227,24710000
439,A115450,지트리비앤티,20191114,28000,28500,27700,28400,161265,227,24710000
440,A115450,지트리비앤티,20191113,28650,28800,27500,28000,247919,227,24710000
441,A115450,지트리비앤티,20191112,28050,28650,27700,28650,167473,227,24710000
442,A115450,지트리비앤티,20191111,28450,29200,27500,28250,247692,227,24710000
443,A115450,지트리비앤티,20191108,29150,29700,28500,28750,246387,227,24710000
444,A115450,지트리비앤티,20191107,28800,30200,28600,29100,399264,227,24710000
445,A115450,지트리비앤티,20191106,29900,30900,28100,29450,765822,227,24710000
446,A115450,지트리비앤티,20191105,28400,29550,28050,29450,725825,227,24710000
447,A115450,지트리비앤티,20191104,26050,28250,25850,27950,1110364,227,24710000
448,A115450,지트리비앤티,20191101,22800,25650,22350,25350,1013092,227,24710000
449,A115450,지트리비앤티,20191031,22600,23200,22250,23050,401681,227,24710000
450,A115450,지트리비앤티,20191030,22500,22500,21600,22150,252282,227,24710000
451,A115450,지트리비앤티,20191029,22850,23050,22000,22400,427463,227,24710000
452,A115450,지트리비앤티,20191028,21300,23750,21300,23300,767533,227,24710000
453,A115450,지트리비앤티,20191025,21900,22000,21250,21400,175477,227,24710000
454,A115450,지트리비앤티,20191024,22550,22550,21150,21900,244083,227,24710000
455,A115450,지트리비앤티,20191023,21600,22150,21250,21900,270133,227,24710000
456,A115450,지트리비앤티,20191022,21750,22250,21000,21600,303506,227,24710000
457,A115450,지트리비앤티,20191021,21400,21950,21000,21800,157143,227,24710000
458,A115450,지트리비앤티,20191018,21600,22100,21150,21650,163375,227,24710000
459,A115450,지트리비앤티,20191017,22550,22550,21350,21600,231994,227,24710000
460,A115450,지트리비앤티,20191016,21250,22900,21150,22300,503713,227,24710000
461,A115450,지트리비앤티,20191015,20800,21150,20650,20850,106583,227,24710000
462,A115450,지트리비앤티,20191014,21200,21200,20400,20700,127655,227,24710000
463,A115450,지트리비앤티,20191011,20250,21100,20150,20700,172458,227,24710000
464,A115450,지트리비앤티,20191010,20300,20650,20000,20350,148110,227,24710000
465,A115450,지트리비앤티,20191008,20600,20850,20250,20650,203240,227,24710000
466,A115450,지트리비앤티,20191007,20150,21200,20150,21000,218400,227,24710000
467,A115450,지트리비앤티,20191004,20000,20500,19700,20050,100240,227,24710000
468,A115450,지트리비앤티,20191002,20850,20850,20050,20050,118555,227,24710000
469,A115450,지트리비앤티,20191001,19750,21350,19700,21000,204085,227,24710000
470,A115450,지트리비앤티,20190930,20500,20550,19550,19700,113358,227,24710000
471,A115450,지트리비앤티,20190927,20300,20500,19750,20050,123850,227,24710000
472,A115450,지트리비앤티,20190926,20250,20700,19800,20500,139822,227,24710000
473,A115450,지트리비앤티,20190925,21050,21050,20150,20150,165825,227,24710000
474,A115450,지트리비앤티,20190924,20550,21750,20450,21050,219772,227,24710000
475,A115450,지트리비앤티,20190923,21800,22050,21350,21400,104645,227,24710000
476,A115450,지트리비앤티,20190920,21900,22950,21650,22050,206023,227,24710000
477,A115450,지트리비앤티,20190919,21600,22200,21500,21850,127529,227,24710000
478,A115450,지트리비앤티,20190918,22200,22250,21750,21800,128041,227,24710000
479,A115450,지트리비앤티,20190917,23000,23200,22300,22350,186487,227,24710000
480,A115450,지트리비앤티,20190916,22100,23000,21600,22900,235890,227,24710000
481,A115450,지트리비앤티,20190911,20450,22450,20400,21950,274124,227,24710000
482,A115450,지트리비앤티,20190910,20700,20900,20350,20600,73498,227,24710000
483,A115450,지트리비앤티,20190909,20900,21500,20550,20650,143714,227,24710000
484,A115450,지트리비앤티,20190906,21350,21600,21000,21050,92133,227,24710000
485,A115450,지트리비앤티,20190905,20900,21500,20700,21300,175847,227,24710000
486,A115450,지트리비앤티,20190904,20550,21200,20450,20900,118664,227,24710000
487,A115450,지트리비앤티,20190903,21200,21400,20600,20700,169810,227,24710000
488,A115450,지트리비앤티,20190902,20650,21750,20650,21500,188925,227,24710000
489,A115450,지트리비앤티,20190830,20950,21150,20600,20850,120844,227,24710000
490,A115450,지트리비앤티,20190829,21200,21250,20250,20500,174508,227,24710000
491,A115450,지트리비앤티,20190828,20450,21150,19950,21100,229078,227,24710000
492,A115450,지트리비앤티,20190827,19950,20550,19750,20300,152385,227,24710000
493,A115450,지트리비앤티,20190826,20100,20350,19650,19650,236125,227,24710000
494,A115450,지트리비앤티,20190823,20550,21300,20400,20850,170502,227,24710000
495,A115450,지트리비앤티,20190822,21500,21500,20450,20950,184323,227,24710000
496,A115450,지트리비앤티,20190821,19850,21150,19750,20900,224266,227,24710000
497,A115450,지트리비앤티,20190820,19500,20050,19300,20050,130384,227,24710000
498,A115450,지트리비앤티,20190819,18900,19600,18800,19450,150432,227,24710000
499,A115450,지트리비앤티,20190816,19650,19800,18600,18800,228788,227,24710000
500,A115450,지트리비앤티,20190814,19950,20250,19500,19950,172432,227,24710000
501,A115450,지트리비앤티,20190813,20000,20250,19900,19950,142126,227,24710000
502,A115450,지트리비앤티,20190812,20100,20450,19900,20250,116803,227,24710000
503,A115450,지트리비앤티,20190809,20650,21000,20000,20350,190912,227,24710000
504,A115450,지트리비앤티,20190808,19550,20800,19550,20550,347585,227,24710000
505,A115450,지트리비앤티,20190807,22300,22400,15200,19500,1766744,227,24710000
506,A115450,지트리비앤티,20190806,20800,23050,20350,21500,727349,227,24710000
507,A115450,지트리비앤티,20190805,22350,23400,21150,21350,371899,227,24710000
508,A115450,지트리비앤티,20190802,23500,24000,22600,22650,419672,227,24710000
509,A115450,지트리비앤티,20190801,23800,24900,23300,24450,239651,227,24710000
510,A115450,지트리비앤티,20190731,23450,24400,22400,24050,429662,227,24710000
511,A115450,지트리비앤티,20190730,23550,25250,23550,23800,232806,227,24510000
512,A115450,지트리비앤티,20190729,25700,26050,24500,24700,253200,227,24510000
513,A115450,지트리비앤티,20190726,26000,26400,24500,25900,290710,227,24510000
514,A115450,지트리비앤티,20190725,27650,27650,25800,26200,219396,227,24510000
515,A115450,지트리비앤티,20190724,27950,28150,27300,27350,98676,227,24510000
516,A115450,지트리비앤티,20190723,27300,28550,27250,27700,180072,227,24510000
517,A115450,지트리비앤티,20190722,27600,27700,27200,27400,65292,227,24510000
518,A115450,지트리비앤티,20190719,27400,27650,27200,27550,92844,227,24510000
519,A115450,지트리비앤티,20190718,27400,28000,27100,27200,137898,227,24510000
520,A115450,지트리비앤티,20190717,28300,28450,27000,27850,191907,227,24510000
521,A115450,지트리비앤티,20190716,27800,28450,27700,28300,108444,227,24510000
522,A115450,지트리비앤티,20190715,27750,27950,27250,27900,125084,227,24510000
523,A115450,지트리비앤티,20190712,27800,28050,27400,27850,111765,227,24510000
524,A115450,지트리비앤티,20190711,28000,28000,27200,27800,117099,227,24510000
525,A115450,지트리비앤티,20190710,26850,28000,26700,27550,145209,227,24510000
526,A115450,지트리비앤티,20190709,27300,27450,26200,26850,193464,227,24510000
527,A115450,지트리비앤티,20190708,27650,28100,27000,27150,177144,227,24510000
528,A115450,지트리비앤티,20190705,27850,28400,27800,28150,80366,227,24510000
529,A115450,지트리비앤티,20190704,27850,28200,27150,28100,189278,227,24510000
530,A115450,지트리비앤티,20190703,28700,28750,27800,28300,136445,227,24510000
531,A115450,지트리비앤티,20190702,28600,29150,28150,28700,141299,227,24510000
532,A115450,지트리비앤티,20190701,28700,29150,28150,28850,176156,227,24510000
533,A115450,지트리비앤티,20190628,27800,28700,27000,28200,421306,227,24510000
534,A115450,지트리비앤티,20190627,30500,30600,26600,28100,632168,227,24510000
535,A115450,지트리비앤티,20190626,31050,31400,30550,30550,160084,227,24510000
536,A115450,지트리비앤티,20190625,30800,31200,30150,31050,209451,227,24510000
537,A115450,지트리비앤티,20190624,30050,30950,29900,30600,199734,227,24510000
538,A115450,지트리비앤티,20190621,30600,30600,30000,30350,149998,227,24510000
539,A115450,지트리비앤티,20190620,30300,30550,29950,30300,155580,227,24510000
540,A115450,지트리비앤티,20190619,30150,31150,29950,30300,255738,227,24510000
541,A115450,지트리비앤티,20190618,30250,31000,29100,29900,312368,227,24510000
542,A115450,지트리비앤티,20190617,31850,31850,30150,30150,322776,227,24510000
543,A115450,지트리비앤티,20190614,31200,32250,31000,31550,230032,227,24510000
544,A115450,지트리비앤티,20190613,31000,31700,30800,31150,299540,227,24510000
545,A115450,지트리비앤티,20190612,31400,31450,30400,30850,200801,227,24510000
546,A115450,지트리비앤티,20190611,31600,31600,31000,31450,154282,227,24510000
547,A115450,지트리비앤티,20190610,31450,31500,30850,31300,170812,227,24510000
548,A115450,지트리비앤티,20190607,31150,31300,30500,31100,188498,227,24510000
549,A115450,지트리비앤티,20190605,30900,31200,30100,30850,201825,227,24510000
550,A115450,지트리비앤티,20190604,30100,31300,30000,30450,362571,227,24510000
551,A115450,지트리비앤티,20190603,29750,30050,29250,29800,180951,227,24510000
552,A115450,지트리비앤티,20190531,30000,30200,29350,29750,269992,227,24510000
553,A115450,지트리비앤티,20190530,28750,30300,28700,29800,376443,227,24510000
554,A115450,지트리비앤티,20190529,30050,30100,28250,28800,388445,227,24510000
555,A115450,지트리비앤티,20190528,28150,30300,27900,30250,336671,227,24510000
556,A115450,지트리비앤티,20190527,28650,28950,28050,28150,129584,227,24510000
557,A115450,지트리비앤티,20190524,28600,29200,27950,28450,162500,227,24510000
558,A115450,지트리비앤티,20190523,29200,29400,28050,28400,201068,227,24510000
559,A115450,지트리비앤티,20190522,29150,29850,29100,29200,206700,227,24510000
560,A115450,지트리비앤티,20190521,28700,29550,28700,29150,153137,227,24510000
561,A115450,지트리비앤티,20190520,29350,29500,28450,28750,189192,227,24510000
562,A115450,지트리비앤티,20190517,30000,30250,28900,29250,264943,227,24510000
563,A115450,지트리비앤티,20190516,28850,30500,28150,29600,550815,227,24510000
564,A115450,지트리비앤티,20190515,29500,29600,28650,28850,295393,227,24510000
565,A115450,지트리비앤티,20190514,27500,29200,27500,28550,377931,227,24510000
566,A115450,지트리비앤티,20190513,28550,29750,27350,27900,537659,227,24510000
567,A115450,지트리비앤티,20190510,25250,28350,25200,28000,886903,227,24510000
568,A115450,지트리비앤티,20190509,26150,26400,24900,25200,215892,227,24510000
569,A115450,지트리비앤티,20190508,26200,26450,25900,26250,111127,227,24510000
570,A115450,지트리비앤티,20190507,26400,26850,26050,26400,126807,227,24510000
571,A115450,지트리비앤티,20190503,25700,27000,25550,26900,132030,227,24510000
572,A115450,지트리비앤티,20190502,25900,26300,25450,25950,114109,227,24510000
573,A115450,지트리비앤티,20190430,25850,26100,25550,25900,131360,227,24510000
574,A115450,지트리비앤티,20190429,24450,25850,24400,25800,188329,227,24510000
575,A115450,지트리비앤티,20190426,24700,25300,24550,24550,106008,227,24510000
576,A115450,지트리비앤티,20190425,24800,25200,24650,24850,111558,227,24510000
577,A115450,지트리비앤티,20190424,25400,25450,24800,25000,112830,227,24510000
578,A115450,지트리비앤티,20190423,24950,25350,24850,25300,112373,227,24510000
579,A115450,지트리비앤티,20190422,25500,25650,24800,24950,148271,227,24510000
580,A115450,지트리비앤티,20190419,25050,25800,24850,25350,174808,227,24510000
581,A115450,지트리비앤티,20190418,26100,26450,24900,25350,272918,227,24510000
582,A115450,지트리비앤티,20190417,27200,27250,26350,26500,222902,227,24510000
583,A115450,지트리비앤티,20190416,27200,27600,26550,27250,193328,227,24510000
584,A115450,지트리비앤티,20190415,27700,27700,27000,27200,193352,227,24510000
585,A115450,지트리비앤티,20190412,28000,28150,27600,27650,123945,227,24491000
586,A115450,지트리비앤티,20190411,28050,28800,27850,28000,196065,227,24491000
587,A115450,지트리비앤티,20190410,27650,28100,27500,28050,94147,227,24491000
588,A115450,지트리비앤티,20190409,27800,28150,27300,27650,160212,227,24491000
589,A115450,지트리비앤티,20190408,27750,28150,27500,27800,129490,227,24491000
590,A115450,지트리비앤티,20190405,28950,28950,27700,27900,235246,227,24491000
591,A115450,지트리비앤티,20190404,29400,29650,28500,28950,194624,227,24491000
592,A115450,지트리비앤티,20190403,28200,29400,28100,29400,253174,227,24491000
593,A115450,지트리비앤티,20190402,28150,28500,28000,28150,94316,227,24491000
594,A115450,지트리비앤티,20190401,27800,28550,27600,28100,158344,227,24491000
595,A115450,지트리비앤티,20190329,27700,28500,27600,28400,184649,227,24491000
596,A115450,지트리비앤티,20190328,27300,28100,27100,27550,191287,227,24491000
597,A115450,지트리비앤티,20190327,27800,28000,27000,27150,208473,227,24491000
598,A115450,지트리비앤티,20190326,27050,28150,27000,27800,180151,227,24491000
599,A115450,지트리비앤티,20190325,27500,27800,26850,26900,197010,227,24491000
600,A115450,지트리비앤티,20190322,28050,28300,27350,28200,127506,227,24491000
601,A115450,지트리비앤티,20190321,27550,29200,27050,28050,456590,227,24491000
602,A115450,지트리비앤티,20190320,27300,27450,26400,27450,426882,227,24491000
603,A115450,지트리비앤티,20190319,29000,29100,27000,27100,571594,227,24491000
604,A115450,지트리비앤티,20190318,29250,29600,28600,29000,164351,227,24491000
605,A115450,지트리비앤티,20190315,29850,29950,28750,29150,261938,227,24491000
606,A115450,지트리비앤티,20190314,30700,30950,29550,29650,408182,227,24491000
607,A115450,지트리비앤티,20190313,30800,31350,30150,30700,309654,227,24491000
608,A115450,지트리비앤티,20190312,31500,31500,30100,30700,505224,227,24491000
609,A115450,지트리비앤티,20190311,29100,30500,28300,30400,407059,227,24491000
610,A115450,지트리비앤티,20190308,29100,29800,28700,29100,306306,227,24491000
611,A115450,지트리비앤티,20190307,29550,30200,29000,29450,367902,227,24491000
612,A115450,지트리비앤티,20190306,31750,31750,29250,30000,790396,227,24491000
613,A115450,지트리비앤티,20190305,31850,32450,30900,31800,469203,227,24491000
614,A115450,지트리비앤티,20190304,31300,32500,31150,32250,639236,227,24491000
615,A115450,지트리비앤티,20190228,29550,31900,29250,30300,1025719,227,24491000
616,A115450,지트리비앤티,20190227,27500,29550,27150,29450,515607,227,24491000
617,A115450,지트리비앤티,20190226,28050,28400,27150,27300,249465,227,24491000
618,A115450,지트리비앤티,20190225,27800,28600,27750,28000,196560,227,24491000
619,A115450,지트리비앤티,20190222,28150,28250,27550,28000,229099,227,24491000
620,A115450,지트리비앤티,20190221,28400,28900,27850,28150,220957,227,24491000
621,A115450,지트리비앤티,20190220,28100,28300,27500,28250,176595,227,24491000
622,A115450,지트리비앤티,20190219,28050,28150,27500,27800,142201,227,24491000
623,A115450,지트리비앤티,20190218,27650,28450,27450,28200,181081,227,24491000
624,A115450,지트리비앤티,20190215,28100,28350,27300,27650,217344,227,24491000
625,A115450,지트리비앤티,20190214,28400,28400,27600,28300,197380,227,24491000
626,A115450,지트리비앤티,20190213,28350,28650,27400,28300,595954,227,24491000
627,A115450,지트리비앤티,20190212,26300,27750,26000,27400,625862,227,24491000
628,A115450,지트리비앤티,20190211,26400,26600,25850,26050,281961,227,24491000
629,A115450,지트리비앤티,20190208,26500,27000,26050,26700,248218,227,24491000
630,A115450,지트리비앤티,20190207,25000,26500,24800,26500,328708,227,24491000
631,A115450,지트리비앤티,20190201,25650,25650,24550,25100,222185,227,24491000
632,A115450,지트리비앤티,20190131,25600,26150,25400,25650,260437,227,24491000
633,A115450,지트리비앤티,20190130,24900,25600,24600,25600,249576,227,24491000
634,A115450,지트리비앤티,20190129,24400,25100,24100,24950,127363,227,24491000
635,A115450,지트리비앤티,20190128,24950,25450,24450,24700,159766,227,24491000
636,A115450,지트리비앤티,20190125,24100,25650,24100,24950,246320,227,24491000
637,A115450,지트리비앤티,20190124,23600,24650,23600,24450,146487,227,24491000
638,A115450,지트리비앤티,20190123,24100,24200,23450,23950,110775,227,24491000
639,A115450,지트리비앤티,20190122,23500,24400,23250,24250,144798,227,24491000
640,A115450,지트리비앤티,20190121,24000,24000,23400,23500,147672,227,24491000
641,A115450,지트리비앤티,20190118,24050,24350,23800,24100,92160,227,24491000
642,A115450,지트리비앤티,20190117,24200,24650,23750,24050,131074,227,24491000
643,A115450,지트리비앤티,20190116,24050,24400,23700,24100,119156,227,24491000
644,A115450,지트리비앤티,20190115,23800,24450,23550,24350,143722,227,24491000
645,A115450,지트리비앤티,20190114,24000,24350,23450,23550,123697,227,24491000
646,A115450,지트리비앤티,20190111,24400,24700,24100,24100,107184,227,24491000
647,A115450,지트리비앤티,20190110,24850,24850,24100,24600,160290,227,24491000
648,A115450,지트리비앤티,20190109,24050,25000,23700,24850,222308,227,24491000
649,A115450,지트리비앤티,20190108,24100,24150,23200,23950,256235,227,24491000
650,A115450,지트리비앤티,20190107,26700,26750,23650,24200,532830,227,24491000
651,A115450,지트리비앤티,20190104,24150,25150,22900,25100,452930,227,24491000
652,A115450,지트리비앤티,20190103,26900,26950,24450,24450,400421,227,24491000
653,A115450,지트리비앤티,20190102,28700,28700,26200,26650,427917,227,24491000
654,A115450,지트리비앤티,20181228,27600,28450,27350,28200,238269,227,24491000
655,A115450,지트리비앤티,20181227,28600,29700,27150,27700,357986,227,24491000
656,A115450,지트리비앤티,20181226,26700,27800,26200,27800,367194,227,24491000
657,A115450,지트리비앤티,20181224,27000,27850,26250,27150,299019,227,24491000
658,A115450,지트리비앤티,20181221,26500,27150,26250,26550,331631,227,24491000
659,A115450,지트리비앤티,20181220,26050,26800,25650,25750,188874,227,24491000
660,A115450,지트리비앤티,20181219,26300,26500,25600,26450,191689,227,24491000
661,A115450,지트리비앤티,20181218,25650,27150,25150,26300,173142,227,24491000
662,A115450,지트리비앤티,20181217,27200,27250,25250,26400,166545,227,24491000
663,A115450,지트리비앤티,20181214,27900,28550,26850,27350,223616,227,24491000
664,A115450,지트리비앤티,20181213,26350,27950,25900,27950,307551,227,24491000
665,A115450,지트리비앤티,20181212,25700,26400,25000,26350,146638,227,24491000
666,A115450,지트리비앤티,20181211,27000,27350,25100,25450,253140,227,24491000
667,A115450,지트리비앤티,20181210,26200,27200,25800,26850,222862,227,24491000
668,A115450,지트리비앤티,20181207,27800,29500,26350,26350,486888,227,24491000
669,A115450,지트리비앤티,20181206,26800,28250,26050,27800,461391,227,24491000
670,A115450,지트리비앤티,20181205,24750,26900,24200,26800,450499,227,24491000
671,A115450,지트리비앤티,20181204,23300,26350,23100,25350,524464,227,24491000
672,A115450,지트리비앤티,20181203,23000,23600,22650,23350,167225,227,24491000
673,A115450,지트리비앤티,20181130,22600,23000,22050,22850,100053,227,24491000
674,A115450,지트리비앤티,20181129,23350,23450,22200,22700,119752,227,24491000
675,A115450,지트리비앤티,20181128,22750,23450,22450,22900,125277,227,24491000
676,A115450,지트리비앤티,20181127,22850,22950,22200,22700,108244,227,24491000
677,A115450,지트리비앤티,20181126,22450,23150,22200,22800,89475,227,24491000
678,A115450,지트리비앤티,20181123,22350,23250,22000,22200,139754,227,24491000
679,A115450,지트리비앤티,20181122,22950,23300,22300,22600,162101,227,24491000
680,A115450,지트리비앤티,20181121,23300,23550,22350,23000,170293,227,24491000
681,A115450,지트리비앤티,20181120,23700,24100,23500,23900,111979,227,24491000
682,A115450,지트리비앤티,20181119,24200,24800,23800,24300,156110,227,24491000
683,A115450,지트리비앤티,20181116,24000,24400,23500,24150,132383,227,24491000
684,A115450,지트리비앤티,20181115,23150,23450,22750,23400,95951,227,24491000
685,A115450,지트리비앤티,20181114,23600,24100,22900,23200,151679,227,24491000
686,A115450,지트리비앤티,20181113,22700,24000,22250,23450,161181,227,24491000
687,A115450,지트리비앤티,20181112,24150,24850,22700,23400,188313,227,24491000
688,A115450,지트리비앤티,20181109,24500,24650,23700,24600,103955,227,24491000
689,A115450,지트리비앤티,20181108,24900,25250,24400,24400,120417,227,24491000
690,A115450,지트리비앤티,20181107,24350,25050,24100,24650,144441,227,24491000
691,A115450,지트리비앤티,20181106,25500,25500,24000,24750,141102,227,24491000
692,A115450,지트리비앤티,20181105,25000,25100,23950,25100,197372,227,24491000
693,A115450,지트리비앤티,20181102,22650,24900,22650,24900,256174,227,24491000
694,A115450,지트리비앤티,20181101,22300,22900,22200,22850,192356,227,24491000
695,A115450,지트리비앤티,20181031,22200,25200,21650,22150,435574,227,24491000
696,A115450,지트리비앤티,20181030,20400,22150,20050,21950,251387,227,24491000
697,A115450,지트리비앤티,20181029,20800,22200,20100,20400,366139,227,24491000
698,A115450,지트리비앤티,20181026,22750,23050,20300,20900,482789,227,24491000
699,A115450,지트리비앤티,20181025,22550,24050,21800,22700,606586,227,24491000
700,A115450,지트리비앤티,20181024,27100,27250,23650,24150,314838,227,24491000
701,A115450,지트리비앤티,20181023,28000,28000,25700,26950,193633,227,24491000
702,A115450,지트리비앤티,20181022,28400,28400,27550,28000,91604,227,24491000
703,A115450,지트리비앤티,20181019,28250,28650,27200,28650,151403,227,24491000
704,A115450,지트리비앤티,20181018,29500,30000,28000,28700,160164,227,24491000
705,A115450,지트리비앤티,20181017,29150,29450,28100,28950,90340,227,24491000
706,A115450,지트리비앤티,20181016,28450,29450,28450,28950,83905,227,24491000
707,A115450,지트리비앤티,20181015,30000,30000,28150,28550,120727,227,24491000
708,A115450,지트리비앤티,20181012,28300,29650,27500,29650,155153,227,24491000
709,A115450,지트리비앤티,20181011,26450,29000,26450,28250,277427,227,24491000
710,A115450,지트리비앤티,20181010,30000,30650,29100,29250,150452,227,24491000
711,A115450,지트리비앤티,20181008,30000,31300,29800,30000,116223,227,24491000
