,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A213500,한솔제지,20200219,14350,14600,14250,14450,136041,007,23800000
376,A213500,한솔제지,20200218,14300,14350,14050,14250,70228,007,23800000
377,A213500,한솔제지,20200217,14400,14400,14200,14400,43043,007,23800000
378,A213500,한솔제지,20200214,14350,14450,14300,14400,31768,007,23800000
379,A213500,한솔제지,20200213,14600,14600,14250,14400,86157,007,23800000
380,A213500,한솔제지,20200212,14400,14700,14350,14550,96451,007,23800000
381,A213500,한솔제지,20200211,14550,14600,14350,14450,56091,007,23800000
382,A213500,한솔제지,20200210,14550,14750,14450,14550,70046,007,23800000
383,A213500,한솔제지,20200207,14950,14950,14450,14550,65511,007,23800000
384,A213500,한솔제지,20200206,14950,15050,14650,14900,79281,007,23800000
385,A213500,한솔제지,20200205,14750,15000,14550,14900,95215,007,23800000
386,A213500,한솔제지,20200204,14700,14800,14450,14600,43461,007,23800000
387,A213500,한솔제지,20200203,13850,14800,13850,14700,109820,007,23800000
388,A213500,한솔제지,20200131,14250,14600,14250,14300,88187,007,23800000
389,A213500,한솔제지,20200130,14200,14400,14000,14300,102506,007,23800000
390,A213500,한솔제지,20200129,14100,14300,14050,14200,56765,007,23800000
391,A213500,한솔제지,20200128,14100,14250,13800,14050,152216,007,23800000
392,A213500,한솔제지,20200123,14900,15150,14450,14500,278749,007,23800000
393,A213500,한솔제지,20200122,13950,14750,13950,14750,275473,007,23800000
394,A213500,한솔제지,20200121,13950,14100,13900,14000,32373,007,23800000
395,A213500,한솔제지,20200120,13900,14150,13900,14000,73960,007,23800000
396,A213500,한솔제지,20200117,14100,14200,13950,13950,63050,007,23800000
397,A213500,한솔제지,20200116,13950,14050,13850,14050,28083,007,23800000
398,A213500,한솔제지,20200115,14050,14100,13800,13950,72586,007,23800000
399,A213500,한솔제지,20200114,14100,14200,13950,14050,77152,007,23800000
400,A213500,한솔제지,20200113,14200,14250,13950,14150,76234,007,23800000
401,A213500,한솔제지,20200110,13850,14150,13750,14150,60935,007,23800000
402,A213500,한솔제지,20200109,13750,13850,13550,13750,82495,007,23800000
403,A213500,한솔제지,20200108,13900,13900,13450,13600,124937,007,23800000
404,A213500,한솔제지,20200107,13900,14050,13800,13950,99308,007,23800000
405,A213500,한솔제지,20200106,14050,14050,13800,13950,86282,007,23800000
406,A213500,한솔제지,20200103,14400,14400,13900,14100,175260,007,23800000
407,A213500,한솔제지,20200102,14400,14550,14200,14300,79188,007,23800000
408,A213500,한솔제지,20191230,14650,14650,14300,14450,65399,007,23800000
409,A213500,한솔제지,20191227,14400,14500,14350,14500,70470,007,23800000
410,A213500,한솔제지,20191226,14600,14750,14550,14750,49482,007,23800000
411,A213500,한솔제지,20191224,14550,14650,14450,14500,59993,007,23800000
412,A213500,한솔제지,20191223,14750,14750,14500,14600,47025,007,23800000
413,A213500,한솔제지,20191220,14700,14800,14650,14650,45258,007,23800000
414,A213500,한솔제지,20191219,14600,14800,14550,14800,47483,007,23800000
415,A213500,한솔제지,20191218,14600,14800,14450,14650,49829,007,23800000
416,A213500,한솔제지,20191217,14850,14900,14600,14650,36456,007,23800000
417,A213500,한솔제지,20191216,14650,14900,14550,14900,68290,007,23800000
418,A213500,한솔제지,20191213,14500,14750,14400,14750,83648,007,23800000
419,A213500,한솔제지,20191212,14200,14450,14100,14450,53810,007,23800000
420,A213500,한솔제지,20191211,14150,14200,14050,14200,56041,007,23800000
421,A213500,한솔제지,20191210,14100,14200,14100,14150,34589,007,23800000
422,A213500,한솔제지,20191209,14200,14250,14100,14150,43528,007,23800000
423,A213500,한솔제지,20191206,14150,14300,14100,14200,21835,007,23800000
424,A213500,한솔제지,20191205,14300,14350,14100,14150,23290,007,23800000
425,A213500,한솔제지,20191204,14500,14500,14150,14300,42252,007,23800000
426,A213500,한솔제지,20191203,14450,14550,14400,14500,28484,007,23800000
427,A213500,한솔제지,20191202,14500,14600,14400,14600,17117,007,23800000
428,A213500,한솔제지,20191129,14750,14800,14400,14500,30502,007,23800000
429,A213500,한솔제지,20191128,14750,14800,14600,14700,19710,007,23800000
430,A213500,한솔제지,20191127,14550,14800,14500,14750,36567,007,23800000
431,A213500,한솔제지,20191126,14500,14650,14400,14550,37567,007,23800000
432,A213500,한솔제지,20191125,14500,14600,14350,14400,58024,007,23800000
433,A213500,한솔제지,20191122,14450,14600,14350,14500,18305,007,23800000
434,A213500,한솔제지,20191121,14750,14750,14400,14500,38316,007,23800000
435,A213500,한솔제지,20191120,14800,14900,14700,14800,26969,007,23800000
436,A213500,한솔제지,20191119,14800,14900,14700,14900,20526,007,23800000
437,A213500,한솔제지,20191118,14750,14950,14700,14750,21288,007,23800000
438,A213500,한솔제지,20191115,14850,15000,14700,14800,40886,007,23800000
439,A213500,한솔제지,20191114,15050,15100,14750,14900,43596,007,23800000
440,A213500,한솔제지,20191113,15100,15200,14950,15050,36632,007,23800000
441,A213500,한솔제지,20191112,14800,15200,14750,15150,85357,007,23800000
442,A213500,한솔제지,20191111,14550,14950,14450,14800,75961,007,23800000
443,A213500,한솔제지,20191108,14550,14650,14400,14450,55002,007,23800000
444,A213500,한솔제지,20191107,14750,14850,14450,14450,67348,007,23800000
445,A213500,한솔제지,20191106,14900,14900,14650,14750,48920,007,23800000
446,A213500,한솔제지,20191105,14850,14950,14750,14850,37032,007,23800000
447,A213500,한솔제지,20191104,14600,14900,14600,14850,91918,007,23800000
448,A213500,한솔제지,20191101,14650,14750,14550,14600,74404,007,23800000
449,A213500,한솔제지,20191031,14300,14650,14250,14650,169171,007,23800000
450,A213500,한솔제지,20191030,14800,14800,14300,14400,181719,007,23800000
451,A213500,한솔제지,20191029,15100,15150,14800,14850,90945,007,23800000
452,A213500,한솔제지,20191028,15150,15300,15000,15050,70737,007,23800000
453,A213500,한솔제지,20191025,15150,15250,15050,15100,59989,007,23800000
454,A213500,한솔제지,20191024,15400,15400,15000,15150,116454,007,23800000
455,A213500,한솔제지,20191023,15750,15750,15200,15450,112164,007,23800000
456,A213500,한솔제지,20191022,16100,16100,15650,15750,73145,007,23800000
457,A213500,한솔제지,20191021,15950,16100,15750,16050,86517,007,23800000
458,A213500,한솔제지,20191018,15750,15950,15600,15950,89863,007,23800000
459,A213500,한솔제지,20191017,15750,15850,15600,15750,31008,007,23800000
460,A213500,한솔제지,20191016,15550,15850,15450,15750,36955,007,23800000
461,A213500,한솔제지,20191015,15500,15550,15350,15500,45011,007,23800000
462,A213500,한솔제지,20191014,15200,15550,15100,15450,62723,007,23800000
463,A213500,한솔제지,20191011,15200,15350,15050,15100,45684,007,23800000
464,A213500,한솔제지,20191010,15200,15200,14950,15100,39079,007,23800000
465,A213500,한솔제지,20191008,15000,15250,14950,15250,43754,007,23800000
466,A213500,한솔제지,20191007,15250,15250,14850,15100,96515,007,23800000
467,A213500,한솔제지,20191004,15350,15450,15200,15250,40081,007,23800000
468,A213500,한솔제지,20191002,15450,15550,15300,15450,41720,007,23800000
469,A213500,한솔제지,20191001,15400,15600,15400,15500,22959,007,23800000
470,A213500,한솔제지,20190930,15450,15700,15400,15400,25468,007,23800000
471,A213500,한솔제지,20190927,15450,15600,15250,15450,38510,007,23800000
472,A213500,한솔제지,20190926,15550,15600,15450,15500,36977,007,23800000
473,A213500,한솔제지,20190925,15700,15750,15400,15500,88902,007,23800000
474,A213500,한솔제지,20190924,15800,15950,15700,15700,49826,007,23800000
475,A213500,한솔제지,20190923,15950,16150,15800,15800,57977,007,23800000
476,A213500,한솔제지,20190920,16100,16200,15950,16100,40164,007,23800000
477,A213500,한솔제지,20190919,15800,16250,15800,16050,75246,007,23800000
478,A213500,한솔제지,20190918,16100,16100,15750,15900,68868,007,23800000
479,A213500,한솔제지,20190917,16300,16300,15950,16050,59831,007,23800000
480,A213500,한솔제지,20190916,16300,16350,16000,16200,67667,007,23800000
481,A213500,한솔제지,20190911,16050,16200,15850,16200,63335,007,23800000
482,A213500,한솔제지,20190910,15700,16100,15650,15950,90629,007,23800000
483,A213500,한솔제지,20190909,15700,16100,15600,15650,96904,007,23800000
484,A213500,한솔제지,20190906,16000,16100,15550,15650,100163,007,23800000
485,A213500,한솔제지,20190905,16200,16200,15850,16000,50722,007,23800000
486,A213500,한솔제지,20190904,16000,16250,15800,16150,76233,007,23800000
487,A213500,한솔제지,20190903,16000,16250,16000,16100,62278,007,23800000
488,A213500,한솔제지,20190902,15950,16100,15800,16050,100016,007,23800000
489,A213500,한솔제지,20190830,16000,16350,15900,15900,195589,007,23800000
490,A213500,한솔제지,20190829,15500,15800,15400,15600,162239,007,23800000
491,A213500,한솔제지,20190828,15500,16000,15150,15450,543682,007,23800000
492,A213500,한솔제지,20190827,14450,14600,14400,14600,34425,007,23800000
493,A213500,한솔제지,20190826,14400,14650,14300,14350,72919,007,23800000
494,A213500,한솔제지,20190823,14800,15050,14600,14600,54953,007,23800000
495,A213500,한솔제지,20190822,15050,15050,14800,14800,24471,007,23800000
496,A213500,한솔제지,20190821,15000,15000,14750,14850,32301,007,23800000
497,A213500,한솔제지,20190820,14950,15050,14800,14950,43593,007,23800000
498,A213500,한솔제지,20190819,15000,15150,14800,14900,70886,007,23800000
499,A213500,한솔제지,20190816,14950,15100,14850,14950,50767,007,23800000
500,A213500,한솔제지,20190814,15050,15300,14850,15200,98334,007,23800000
501,A213500,한솔제지,20190813,14850,15150,14800,15000,72443,007,23800000
502,A213500,한솔제지,20190812,15050,15200,14850,15050,62144,007,23800000
503,A213500,한솔제지,20190809,14650,15100,14500,14950,115282,007,23800000
504,A213500,한솔제지,20190808,14250,14700,14250,14650,111833,007,23800000
505,A213500,한솔제지,20190807,14250,14500,14100,14300,83249,007,23800000
506,A213500,한솔제지,20190806,14100,14550,13600,14200,172716,007,23800000
507,A213500,한솔제지,20190805,14650,14650,14100,14100,134574,007,23800000
508,A213500,한솔제지,20190802,14400,14900,14200,14650,84716,007,23800000
509,A213500,한솔제지,20190801,14150,14600,14050,14450,86247,007,23800000
510,A213500,한솔제지,20190731,14100,14400,14050,14150,50051,007,23800000
511,A213500,한솔제지,20190730,14000,14500,14000,14200,29980,007,23800000
512,A213500,한솔제지,20190729,14600,14600,14150,14200,61627,007,23800000
513,A213500,한솔제지,20190726,14800,14900,14500,14600,75181,007,23800000
514,A213500,한솔제지,20190725,15100,15100,14650,14750,87221,007,23800000
515,A213500,한솔제지,20190724,15200,15200,15050,15100,45691,007,23800000
516,A213500,한솔제지,20190723,15050,15150,14950,15150,58634,007,23800000
517,A213500,한솔제지,20190722,14950,15300,14900,15050,36009,007,23800000
518,A213500,한솔제지,20190719,15100,15150,14800,15050,63398,007,23800000
519,A213500,한솔제지,20190718,14750,15100,14650,15050,61486,007,23800000
520,A213500,한솔제지,20190717,14850,15000,14700,14800,35296,007,23800000
521,A213500,한솔제지,20190716,15250,15250,14850,14850,68665,007,23800000
522,A213500,한솔제지,20190715,14900,15250,14750,15150,140136,007,23800000
523,A213500,한솔제지,20190712,14750,15000,14700,14750,41446,007,23800000
524,A213500,한솔제지,20190711,14600,14900,14450,14800,70307,007,23800000
525,A213500,한솔제지,20190710,14200,14550,14150,14500,20793,007,23800000
526,A213500,한솔제지,20190709,14250,14600,14150,14150,47329,007,23800000
527,A213500,한솔제지,20190708,14650,14750,14200,14200,54355,007,23800000
528,A213500,한솔제지,20190705,14800,14800,14650,14650,23083,007,23800000
529,A213500,한솔제지,20190704,15050,15050,14650,14800,64756,007,23800000
530,A213500,한솔제지,20190703,14750,15050,14500,15050,119225,007,23800000
531,A213500,한솔제지,20190702,14700,14700,14400,14700,54095,007,23800000
532,A213500,한솔제지,20190701,14550,14850,14500,14600,61979,007,23800000
533,A213500,한솔제지,20190628,14600,14700,14500,14650,100546,007,23800000
534,A213500,한솔제지,20190627,14100,14650,14050,14550,194632,007,23800000
535,A213500,한솔제지,20190626,14200,14200,14000,14050,64062,007,23800000
536,A213500,한솔제지,20190625,14150,14250,14100,14100,43540,007,23800000
537,A213500,한솔제지,20190624,14300,14300,14150,14200,32409,007,23800000
538,A213500,한솔제지,20190621,14100,14300,14000,14300,47285,007,23800000
539,A213500,한솔제지,20190620,14100,14200,13950,14000,50266,007,23800000
540,A213500,한솔제지,20190619,14300,14300,13950,14050,66188,007,23800000
541,A213500,한솔제지,20190618,14150,14250,14000,14200,45486,007,23800000
542,A213500,한솔제지,20190617,14000,14450,14000,14000,96494,007,23800000
543,A213500,한솔제지,20190614,14450,14500,13900,13900,114785,007,23800000
544,A213500,한솔제지,20190613,14600,14600,14300,14450,50762,007,23800000
545,A213500,한솔제지,20190612,14650,14650,14400,14500,58977,007,23800000
546,A213500,한솔제지,20190611,14300,14650,14200,14600,98584,007,23800000
547,A213500,한솔제지,20190610,14050,14250,14000,14200,41614,007,23800000
548,A213500,한솔제지,20190607,14200,14200,13950,14050,43840,007,23800000
549,A213500,한솔제지,20190605,13900,14100,13850,14050,40356,007,23800000
550,A213500,한솔제지,20190604,13850,13900,13700,13800,46441,007,23800000
551,A213500,한솔제지,20190603,13750,13850,13650,13750,45289,007,23800000
552,A213500,한솔제지,20190531,13800,13850,13650,13800,53567,007,23800000
553,A213500,한솔제지,20190530,13700,13950,13700,13850,38713,007,23800000
554,A213500,한솔제지,20190529,14200,14200,13650,13750,110613,007,23800000
555,A213500,한솔제지,20190528,13900,14650,13800,14300,167421,007,23800000
556,A213500,한솔제지,20190527,13850,13950,13750,13850,56762,007,23800000
557,A213500,한솔제지,20190524,13750,14100,13750,13900,53554,007,23800000
558,A213500,한솔제지,20190523,14000,14000,13800,13900,32473,007,23800000
559,A213500,한솔제지,20190522,14100,14100,13800,13950,50190,007,23800000
560,A213500,한솔제지,20190521,14050,14150,13900,14000,42154,007,23800000
561,A213500,한솔제지,20190520,14200,14200,13850,14050,41372,007,23800000
562,A213500,한솔제지,20190517,14150,14400,14000,14100,44099,007,23800000
563,A213500,한솔제지,20190516,14300,14400,14000,14100,36947,007,23800000
564,A213500,한솔제지,20190515,14150,14400,14000,14400,48133,007,23800000
565,A213500,한솔제지,20190514,13800,14200,13700,14200,80391,007,23800000
566,A213500,한솔제지,20190513,14300,14300,13900,13900,96854,007,23800000
567,A213500,한솔제지,20190510,14450,14550,14200,14300,65921,007,23800000
568,A213500,한솔제지,20190509,14750,14800,14400,14400,118397,007,23800000
569,A213500,한솔제지,20190508,14700,14900,14650,14750,68052,007,23800000
570,A213500,한솔제지,20190507,14950,14950,14800,14800,63980,007,23800000
571,A213500,한솔제지,20190503,15150,15150,14950,15050,51562,007,23800000
572,A213500,한솔제지,20190502,15000,15100,14800,15100,78453,007,23800000
573,A213500,한솔제지,20190430,14850,15050,14800,14950,56169,007,23800000
574,A213500,한솔제지,20190429,14850,14950,14750,14950,64085,007,23800000
575,A213500,한솔제지,20190426,15000,15000,14750,14750,115708,007,23800000
576,A213500,한솔제지,20190425,15200,15200,14800,15000,158521,007,23800000
577,A213500,한솔제지,20190424,14800,15100,14750,15000,114807,007,23800000
578,A213500,한솔제지,20190423,15050,15100,14650,14750,209638,007,23800000
579,A213500,한솔제지,20190422,15200,15300,14900,15000,218434,007,23800000
580,A213500,한솔제지,20190419,15200,15450,15150,15200,126071,007,23800000
581,A213500,한솔제지,20190418,15550,15600,15250,15250,122598,007,23800000
582,A213500,한솔제지,20190417,15500,15650,15300,15600,152840,007,23800000
583,A213500,한솔제지,20190416,15500,15550,15400,15500,81835,007,23800000
584,A213500,한솔제지,20190415,15450,15550,15350,15450,120443,007,23800000
585,A213500,한솔제지,20190412,15450,15500,15250,15350,140643,007,23800000
586,A213500,한솔제지,20190411,15550,15600,15400,15500,114734,007,23800000
587,A213500,한솔제지,20190410,15400,15550,15350,15550,73583,007,23800000
588,A213500,한솔제지,20190409,15350,15500,15300,15400,84516,007,23800000
589,A213500,한솔제지,20190408,15550,15600,15350,15400,113296,007,23800000
590,A213500,한솔제지,20190405,15250,15550,15250,15450,123000,007,23800000
591,A213500,한솔제지,20190404,15550,15650,14900,15250,339137,007,23800000
592,A213500,한솔제지,20190403,15850,15900,15500,15650,327299,007,23800000
593,A213500,한솔제지,20190402,15100,16000,15050,15850,526311,007,23800000
594,A213500,한솔제지,20190401,14850,15050,14800,15000,165602,007,23800000
595,A213500,한솔제지,20190329,14750,14950,14550,14750,152696,007,23800000
596,A213500,한솔제지,20190328,15050,15250,14700,14800,181673,007,23800000
597,A213500,한솔제지,20190327,15400,15450,15000,15000,251552,007,23800000
598,A213500,한솔제지,20190326,15300,15350,15000,15250,115923,007,23800000
599,A213500,한솔제지,20190325,15600,15650,15300,15350,177352,007,23800000
600,A213500,한솔제지,20190322,16200,16200,15550,15750,294072,007,23800000
601,A213500,한솔제지,20190321,16150,16350,15950,16100,163605,007,23800000
602,A213500,한솔제지,20190320,16500,16500,16000,16250,200344,007,23800000
603,A213500,한솔제지,20190319,16650,16700,16400,16500,299370,007,23800000
604,A213500,한솔제지,20190318,17400,17750,16350,16550,1009533,007,23800000
605,A213500,한솔제지,20190315,18500,18600,18250,18600,106805,007,23800000
606,A213500,한솔제지,20190314,18500,18600,18100,18600,76166,007,23800000
607,A213500,한솔제지,20190313,18050,18450,17950,18400,69991,007,23800000
608,A213500,한솔제지,20190312,18300,18300,17950,18000,67740,007,23800000
609,A213500,한솔제지,20190311,17900,18150,17750,18050,87714,007,23800000
610,A213500,한솔제지,20190308,18350,18350,17600,17900,136736,007,23800000
611,A213500,한솔제지,20190307,18200,18750,17850,18350,279415,007,23800000
612,A213500,한솔제지,20190306,18300,18550,17850,18100,99964,007,23800000
613,A213500,한솔제지,20190305,18400,18600,18250,18350,115156,007,23800000
614,A213500,한솔제지,20190304,18150,18600,18150,18300,170730,007,23800000
615,A213500,한솔제지,20190228,18400,19150,17800,17800,324369,007,23800000
616,A213500,한솔제지,20190227,17700,19000,17700,18400,536275,007,23800000
617,A213500,한솔제지,20190226,18050,18200,17750,17750,115821,007,23800000
618,A213500,한솔제지,20190225,17850,18000,17650,18000,154296,007,23800000
619,A213500,한솔제지,20190222,17700,17850,17350,17600,85485,007,23800000
620,A213500,한솔제지,20190221,17550,17900,17500,17600,90683,007,23800000
621,A213500,한솔제지,20190220,17650,18100,17550,17700,160000,007,23800000
622,A213500,한솔제지,20190219,17050,17700,16950,17650,233486,007,23800000
623,A213500,한솔제지,20190218,16900,17150,16800,17050,169518,007,23800000
624,A213500,한솔제지,20190215,17050,17050,16750,16800,98479,007,23800000
625,A213500,한솔제지,20190214,17100,17250,16850,17050,87990,007,23800000
626,A213500,한솔제지,20190213,17000,17150,16900,17000,70139,007,23800000
627,A213500,한솔제지,20190212,17350,17350,16850,16950,114268,007,23800000
628,A213500,한솔제지,20190211,17200,17350,17100,17200,81250,007,23800000
629,A213500,한솔제지,20190208,16750,17250,16700,17100,94948,007,23800000
630,A213500,한솔제지,20190207,17100,17200,16700,16750,132542,007,23800000
631,A213500,한솔제지,20190201,17200,17450,17100,17200,64386,007,23800000
632,A213500,한솔제지,20190131,17250,17250,16950,17150,107665,007,23800000
633,A213500,한솔제지,20190130,17450,17450,16900,17050,103408,007,23800000
634,A213500,한솔제지,20190129,17450,17450,17150,17400,54089,007,23800000
635,A213500,한솔제지,20190128,17250,17450,17050,17450,92618,007,23800000
636,A213500,한솔제지,20190125,17000,17300,16950,17200,103125,007,23800000
637,A213500,한솔제지,20190124,17050,17300,16950,17000,117591,007,23800000
638,A213500,한솔제지,20190123,17200,17300,16950,17050,81787,007,23800000
639,A213500,한솔제지,20190122,17100,17450,17100,17350,40938,007,23800000
640,A213500,한솔제지,20190121,17100,17250,16950,17000,57257,007,23800000
641,A213500,한솔제지,20190118,17250,17250,17000,17000,46958,007,23800000
642,A213500,한솔제지,20190117,17300,17300,17050,17150,23826,007,23800000
643,A213500,한솔제지,20190116,17500,17650,17150,17200,58352,007,23800000
644,A213500,한솔제지,20190115,17600,17700,17300,17500,54674,007,23800000
645,A213500,한솔제지,20190114,17550,17900,17450,17650,35241,007,23800000
646,A213500,한솔제지,20190111,17200,17800,17200,17550,110485,007,23800000
647,A213500,한솔제지,20190110,17350,17400,16900,17150,63877,007,23800000
648,A213500,한솔제지,20190109,17150,17350,17050,17350,45200,007,23800000
649,A213500,한솔제지,20190108,17350,17350,16900,17100,39577,007,23800000
650,A213500,한솔제지,20190107,16950,17250,16800,17200,55706,007,23800000
651,A213500,한솔제지,20190104,16600,16900,16300,16900,79002,007,23800000
652,A213500,한솔제지,20190103,16850,17050,16300,16550,42008,007,23800000
653,A213500,한솔제지,20190102,16600,16850,16550,16850,35993,007,23800000
654,A213500,한솔제지,20181228,16450,16800,16300,16600,59579,007,23800000
655,A213500,한솔제지,20181227,16700,16700,16200,16350,59193,007,23800000
656,A213500,한솔제지,20181226,16800,17050,16700,16750,89987,007,23800000
657,A213500,한솔제지,20181224,17400,17400,16900,17000,74287,007,23800000
658,A213500,한솔제지,20181221,16350,17150,16350,17150,153698,007,23800000
659,A213500,한솔제지,20181220,16400,16800,16250,16450,82104,007,23800000
660,A213500,한솔제지,20181219,16250,16650,16050,16500,86722,007,23800000
661,A213500,한솔제지,20181218,16450,16450,16100,16250,84684,007,23800000
662,A213500,한솔제지,20181217,16600,16750,16150,16500,86580,007,23800000
663,A213500,한솔제지,20181214,16350,16850,16300,16600,172154,007,23800000
664,A213500,한솔제지,20181213,16450,16550,16250,16350,59884,007,23800000
665,A213500,한솔제지,20181212,15750,16600,15700,16450,139623,007,23800000
666,A213500,한솔제지,20181211,16000,16000,15500,15750,98314,007,23800000
667,A213500,한솔제지,20181210,16300,16300,15800,15900,108091,007,23800000
668,A213500,한솔제지,20181207,16100,16500,16050,16450,111070,007,23800000
669,A213500,한솔제지,20181206,16300,16500,15950,15950,170181,007,23800000
670,A213500,한솔제지,20181205,16200,16300,16050,16250,74647,007,23800000
671,A213500,한솔제지,20181204,16450,16450,16000,16300,159212,007,23800000
672,A213500,한솔제지,20181203,16550,16600,16200,16450,163148,007,23800000
673,A213500,한솔제지,20181130,16950,16950,16250,16500,166169,007,23800000
674,A213500,한솔제지,20181129,17750,17850,16800,16950,228685,007,23800000
675,A213500,한솔제지,20181128,17600,17800,17450,17650,83402,007,23800000
676,A213500,한솔제지,20181127,17650,17800,17450,17650,41495,007,23800000
677,A213500,한솔제지,20181126,17400,17800,17400,17700,44641,007,23800000
678,A213500,한솔제지,20181123,17550,17650,17350,17550,26654,007,23800000
679,A213500,한솔제지,20181122,17400,17650,17400,17550,49500,007,23800000
680,A213500,한솔제지,20181121,17550,17650,17300,17450,69621,007,23800000
681,A213500,한솔제지,20181120,17600,17950,17600,17700,38476,007,23800000
682,A213500,한솔제지,20181119,17700,17900,17550,17800,48155,007,23800000
683,A213500,한솔제지,20181116,17900,18000,17500,17700,137076,007,23800000
684,A213500,한솔제지,20181115,17500,18000,17400,18000,57276,007,23800000
685,A213500,한솔제지,20181114,17500,17800,17450,17550,51940,007,23800000
686,A213500,한솔제지,20181113,17550,17700,17200,17500,98821,007,23800000
687,A213500,한솔제지,20181112,17700,18000,17450,17800,42613,007,23800000
688,A213500,한솔제지,20181109,18000,18050,17350,17850,68281,007,23800000
689,A213500,한솔제지,20181108,18150,18550,17850,18000,68718,007,23800000
690,A213500,한솔제지,20181107,18400,18500,17900,18100,119909,007,23800000
691,A213500,한솔제지,20181106,17650,18400,17600,18350,129861,007,23800000
692,A213500,한솔제지,20181105,17700,17850,17100,17550,95336,007,23800000
693,A213500,한솔제지,20181102,17600,18100,17600,17700,72163,007,23800000
694,A213500,한솔제지,20181101,17800,18300,17350,17600,100610,007,23800000
695,A213500,한솔제지,20181031,17450,17750,17300,17400,63257,007,23800000
696,A213500,한솔제지,20181030,16850,17750,16850,17400,78111,007,23800000
697,A213500,한솔제지,20181029,18000,18050,17000,17450,124369,007,23800000
698,A213500,한솔제지,20181026,17900,18050,17300,17900,91354,007,23800000
699,A213500,한솔제지,20181025,17550,18200,17550,17700,57619,007,23800000
700,A213500,한솔제지,20181024,18350,18550,17550,18250,66159,007,23800000
701,A213500,한솔제지,20181023,18600,18650,18200,18250,61650,007,23800000
702,A213500,한솔제지,20181022,18150,18600,18150,18600,83241,007,23800000
703,A213500,한솔제지,20181019,18450,18550,18000,18150,128679,007,23800000
704,A213500,한솔제지,20181018,19150,19200,18450,18600,77988,007,23800000
705,A213500,한솔제지,20181017,19100,19250,18900,19150,50212,007,23800000
706,A213500,한솔제지,20181016,19100,19350,18900,19000,42120,007,23800000
707,A213500,한솔제지,20181015,19200,19550,19050,19200,46105,007,23800000
708,A213500,한솔제지,20181012,18500,19600,18500,19400,81436,007,23800000
709,A213500,한솔제지,20181011,19150,19850,18650,18700,113379,007,23800000
710,A213500,한솔제지,20181010,20400,20650,19550,20150,122039,007,23800000
711,A213500,한솔제지,20181008,20100,20550,20050,20400,37632,007,23800000
712,A213500,한솔제지,20181005,20200,20350,19750,20200,34109,007,23800000
713,A213500,한솔제지,20181004,20250,20700,19950,20000,54355,007,23800000
714,A213500,한솔제지,20181002,20450,20600,19900,20300,147239,007,23800000
715,A213500,한솔제지,20181001,20200,20700,20200,20550,66735,007,23800000
716,A213500,한솔제지,20180928,20300,20750,20200,20200,97665,007,23800000
717,A213500,한솔제지,20180927,20300,20400,19850,20300,93990,007,23800000
718,A213500,한솔제지,20180921,20200,20350,19950,20300,39829,007,23800000
719,A213500,한솔제지,20180920,20350,20350,19600,20200,267761,007,23800000
720,A213500,한솔제지,20180919,21300,21300,20000,20200,215370,007,23800000
721,A213500,한솔제지,20180918,21400,21700,21150,21300,78803,007,23800000
722,A213500,한솔제지,20180917,21800,21950,21150,21500,155212,007,23800000
723,A213500,한솔제지,20180914,21400,21750,21000,21750,152248,007,23800000
724,A213500,한솔제지,20180913,21150,22100,21000,21200,302393,007,23800000
725,A213500,한솔제지,20180912,21300,21400,20750,21150,178393,007,23800000
726,A213500,한솔제지,20180911,21000,21400,20850,21150,143372,007,23800000
727,A213500,한솔제지,20180910,20850,20900,20650,20900,65047,007,23800000
728,A213500,한솔제지,20180907,20850,20900,20600,20800,60852,007,23800000
729,A213500,한솔제지,20180906,20650,21000,20400,20850,106340,007,23800000
730,A213500,한솔제지,20180905,20850,21000,20550,20700,100046,007,23800000
731,A213500,한솔제지,20180904,20950,20950,20500,20900,142075,007,23800000
732,A213500,한솔제지,20180903,20850,21200,20700,20950,107282,007,23800000
733,A213500,한솔제지,20180831,21050,21200,20600,20700,121961,007,23800000
734,A213500,한솔제지,20180830,20750,21100,20550,21100,103465,007,23800000
735,A213500,한솔제지,20180829,21000,21000,20450,20800,93786,007,23800000
736,A213500,한솔제지,20180828,21150,21250,20800,21000,101612,007,23800000
737,A213500,한솔제지,20180827,21350,21550,20700,21000,147177,007,23800000
738,A213500,한솔제지,20180824,20800,21500,20500,21300,275946,007,23800000
739,A213500,한솔제지,20180823,20550,20850,20250,20700,145114,007,23800000
740,A213500,한솔제지,20180822,20750,20750,20150,20500,143686,007,23800000
741,A213500,한솔제지,20180821,20800,20800,20400,20650,66266,007,23800000
742,A213500,한솔제지,20180820,20200,20850,20100,20800,114637,007,23800000
743,A213500,한솔제지,20180817,20550,20550,20150,20200,137823,007,23800000
744,A213500,한솔제지,20180816,20500,20650,20150,20550,113171,007,23800000
745,A213500,한솔제지,20180814,20450,20700,20100,20500,133873,007,23800000
746,A213500,한솔제지,20180813,20450,20500,20000,20350,131638,007,23800000
747,A213500,한솔제지,20180810,20550,20700,20050,20450,187782,007,23800000
748,A213500,한솔제지,20180809,20750,21000,20050,20550,182201,007,23800000
749,A213500,한솔제지,20180808,20750,21000,20550,20900,241261,007,23800000
750,A213500,한솔제지,20180807,20400,20800,20150,20600,200997,007,23800000
751,A213500,한솔제지,20180806,20500,20700,19850,20400,256621,007,23800000
