,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
770,A183410,골프존데카,20180710,3250,3250,3099,3219,32,000,3195000
771,A183410,골프존데카,20180709,3113,3113,3082,3082,46,000,3195000
772,A183410,골프존데카,20180706,3078,3078,3078,3078,49,000,3195000
773,A183410,골프존데카,20180705,2859,2859,2859,2859,0,000,3195000
774,A183410,골프존데카,20180704,2852,2859,2852,2859,20,000,3195000
775,A183410,골프존데카,20180703,2842,2842,2842,2842,0,000,3195000
776,A183410,골프존데카,20180702,2842,2842,2842,2842,0,000,3195000
777,A183410,골프존데카,20180629,2910,2910,2910,2910,350,000,3195000
778,A183410,골프존데카,20180628,2910,2910,2910,2910,0,000,3195000
779,A183410,골프존데카,20180627,2907,3113,2815,3113,1278,000,3195000
780,A183410,골프존데카,20180626,2743,2743,2743,2743,3947,000,3195000
781,A183410,골프존데카,20180625,3352,3352,3154,3154,593,000,3195000
782,A183410,골프존데카,20180622,2928,2928,2928,2928,0,000,3195000
783,A183410,골프존데카,20180621,3133,3133,3133,3133,1719,000,3195000
784,A183410,골프존데카,20180620,3493,3681,3493,3681,289,000,3195000
785,A183410,골프존데카,20180619,3424,3698,3424,3698,29,000,3195000
786,A183410,골프존데카,20180618,3034,3595,3034,3595,445,000,3195000
787,A183410,골프존데카,20180615,2842,3510,2842,3510,1398,000,3195000
788,A183410,골프존데카,20180614,3263,3263,3263,3263,306,000,3195000
789,A183410,골프존데카,20180612,3458,3458,3458,3458,55480,000,3195000
790,A183410,골프존데카,20180611,2931,3750,2931,3054,2295,000,3195000
791,A183410,골프존데카,20180608,3595,3595,2777,3441,107,000,3195000
792,A183410,골프존데카,20180607,3253,3253,3253,3253,307,000,3195000
793,A183410,골프존데카,20180605,4109,4109,3236,3424,1200,000,3195000
794,A183410,골프존데카,20180604,2880,3869,2876,3801,2737,000,3195000
795,A183410,골프존데카,20180601,3376,3972,3373,3376,1549,000,3195000
796,A183410,골프존데카,20180531,3955,5171,3938,3955,1498,000,1735000
797,A183410,골프존데카,20180530,5119,5119,4623,4623,1756,000,1735000
798,A183410,골프존데카,20180529,5445,5445,5428,5428,29,000,1735000
799,A183410,골프존데카,20180528,5136,5136,4640,4845,3331,000,1735000
800,A183410,골프존데카,20180525,6095,6095,5445,5445,2,000,1735000
801,A183410,골프존데카,20180524,6147,6147,4657,5445,918,000,1735000
802,A183410,골프존데카,20180523,5479,5479,5479,5479,1,000,1735000
803,A183410,골프존데카,20180521,6147,6147,5393,5393,50,000,1735000
804,A183410,골프존데카,20180518,6164,6164,4674,5428,1445,000,1735000
805,A183410,골프존데카,20180517,5445,5445,5445,5445,0,000,1735000
806,A183410,골프존데카,20180516,5650,5650,4349,5445,1240,000,1735000
807,A183410,골프존데카,20180515,4726,5017,3767,5017,6560,000,1735000
808,A183410,골프존데카,20180514,3236,4366,3236,4366,1661,000,1735000
809,A183410,골프존데카,20180511,3801,3801,3801,3801,0,000,1735000
810,A183410,골프존데카,20180510,3082,3852,2910,3801,7969,000,1735000
811,A183410,골프존데카,20180509,3561,3561,3082,3352,1485,000,1735000
812,A183410,골프존데카,20180508,3126,3356,2743,3253,3994,000,1735000
813,A183410,골프존데카,20180504,3126,3126,3013,3126,3963,000,1735000
814,A183410,골프존데카,20180503,2719,2719,2719,2719,0,000,1735000
815,A183410,골프존데카,20180502,2719,2719,2719,2719,294,000,1735000
816,A183410,골프존데카,20180430,2366,2366,2366,2366,0,000,1735000
817,A183410,골프존데카,20180427,2058,2058,2058,2058,0,000,1735000
818,A183410,골프존데카,20180426,1791,1791,1791,1791,2,000,1735000
819,A183410,골프존데카,20180425,1558,1558,1558,1558,0,000,1735000
820,A183410,골프존데카,20180424,1356,1356,1356,1356,2,000,1735000
821,A183410,골프존데카,20180423,1181,1181,1181,1181,190649,000,1735000
822,A183410,골프존데카,20180420,1027,1027,1027,1027,0,000,1151000
823,A183410,골프존데카,20180419,1027,1356,1027,1078,3,000,1151000
824,A183410,골프존데카,20180418,1267,1332,1181,1181,1578,000,1151000
825,A183410,골프존데카,20180417,1160,1160,1160,1160,0,000,1151000
826,A183410,골프존데카,20180416,1010,1010,1010,1010,0,000,1151000
827,A183410,골프존데카,20180413,976,976,976,976,0,000,1151000
828,A183410,골프존데카,20180412,1089,1089,1030,1030,918,000,1151000
829,A183410,골프존데카,20180411,1030,1030,1030,1030,0,000,1151000
830,A183410,골프존데카,20180410,1232,1263,941,941,511,000,1151000
831,A183410,골프존데카,20180409,1232,1260,1099,1099,744,000,1151000
832,A183410,골프존데카,20180406,1099,1099,1099,1099,1168,000,1151000
833,A183410,골프존데카,20180405,1232,1232,1099,1099,502,000,1151000
834,A183410,골프존데카,20180404,1089,1089,1089,1089,35,000,1151000
835,A183410,골프존데카,20180403,1232,1232,1089,1089,452,000,1151000
836,A183410,골프존데카,20180402,1089,1089,1089,1089,918,000,1151000
837,A183410,골프존데카,20180330,1318,1318,1181,1181,76,000,1151000
838,A183410,골프존데카,20180329,1380,1380,1380,1380,65,000,1151000
839,A183410,골프존데카,20180328,1202,1202,1202,1202,0,000,1151000
840,A183410,골프존데카,20180327,1198,1198,1198,1198,876,000,1151000
841,A183410,골프존데카,20180326,1047,1047,1047,1047,954,000,1151000
842,A183410,골프존데카,20180323,1109,1109,1047,1047,901,000,1151000
843,A183410,골프존데카,20180322,1232,1232,1232,1232,811,000,1151000
844,A183410,골프존데카,20180321,1267,1267,1267,1267,789,000,1151000
845,A183410,골프존데카,20180320,1335,1335,1318,1318,1634,000,1151000
846,A183410,골프존데카,20180319,1222,1328,1222,1328,1051,000,1151000
847,A183410,골프존데카,20180316,1157,1157,1157,1157,0,000,1151000
848,A183410,골프존데카,20180315,873,1157,873,1157,3,000,1151000
849,A183410,골프존데카,20180314,1006,1006,1006,1006,0,000,1151000
850,A183410,골프존데카,20180313,1027,1027,876,876,1,000,1151000
851,A183410,골프존데카,20180312,1082,1082,1023,1023,924,000,1151000
852,A183410,골프존데카,20180309,1023,1023,1023,1023,976,000,1151000
853,A183410,골프존데카,20180308,1164,1164,890,890,512,000,1151000
854,A183410,골프존데카,20180307,1041,1164,1041,1041,1411,000,1151000
855,A183410,골프존데카,20180306,1013,1013,1013,1013,0,000,1151000
856,A183410,골프존데카,20180305,1164,1575,1164,1164,33,000,1151000
857,A183410,골프존데카,20180302,1404,1452,1369,1369,115,000,1151000
858,A183410,골프존데카,20180228,1404,1404,1404,1404,0,000,1151000
859,A183410,골프존데카,20180227,1523,1523,1404,1404,685,000,1151000
860,A183410,골프존데카,20180226,1541,1592,1386,1404,810,000,1151000
861,A183410,골프존데카,20180223,1164,1558,1164,1386,30,000,1151000
862,A183410,골프존데카,20180222,1198,1369,1198,1369,6,000,1151000
863,A183410,골프존데카,20180221,1489,1489,1106,1369,5843,000,1151000
864,A183410,골프존데카,20180220,1301,1301,1301,1301,2,000,1151000
865,A183410,골프존데카,20180219,1133,1133,842,1133,5,000,1151000
866,A183410,골프존데카,20180214,859,986,736,986,0,000,1151000
867,A183410,골프존데카,20180213,1006,1006,859,859,1102,000,1151000
868,A183410,골프존데카,20180212,1065,1065,1006,1006,939,000,1151000
869,A183410,골프존데카,20180209,1181,1181,876,1181,2,000,1151000
870,A183410,골프존데카,20180208,1030,1369,1027,1027,294,000,1151000
871,A183410,골프존데카,20180207,1335,1335,1195,1195,3,000,1151000
872,A183410,골프존데카,20180206,1397,1404,1397,1404,730,000,1151000
873,A183410,골프존데카,20180205,1613,2181,1613,1643,2381,000,1151000
874,A183410,골프존데카,20180202,2229,2558,1897,1897,1182,000,1151000
875,A183410,골프존데카,20180201,1941,2229,1941,2229,0,000,1151000
876,A183410,골프존데카,20180131,1941,1941,1941,1941,515,000,1151000
877,A183410,골프존데카,20180130,1986,2280,1986,2280,0,000,1151000
878,A183410,골프존데카,20180129,1732,1986,1732,1986,0,000,1151000
879,A183410,골프존데카,20180126,1510,1732,1510,1732,0,000,1151000
880,A183410,골프존데카,20180125,1318,1510,1318,1510,0,000,1151000
881,A183410,골프존데카,20180124,1041,1404,1041,1318,6851,000,1151000
882,A183410,골프존데카,20180123,1232,1232,1222,1222,1,000,1151000
883,A183410,골프존데카,20180122,1438,1438,1438,1438,695,000,1151000
884,A183410,골프존데카,20180119,1688,1688,1688,1688,593,000,1151000
885,A183410,골프존데카,20180118,1976,2092,1976,1982,509,000,1151000
886,A183410,골프존데카,20180117,1917,2321,1722,2321,3,000,1151000
887,A183410,골프존데카,20180116,2020,2020,2020,2020,0,000,1151000
888,A183410,골프존데카,20180115,1301,1760,1301,1760,1495,000,1151000
889,A183410,골프존데카,20180112,1530,1530,1530,1530,653,000,1151000
890,A183410,골프존데카,20180111,1619,1712,1619,1712,617,000,1151000
891,A183410,골프존데카,20180110,1417,1746,1417,1746,705,000,1151000
892,A183410,골프존데카,20180109,1571,1571,1571,1571,0,000,1151000
893,A183410,골프존데카,20180108,1571,1571,1571,1571,0,000,1151000
894,A183410,골프존데카,20180105,1571,1571,1571,1571,438,000,1151000
895,A183410,골프존데카,20180104,1845,1845,1845,1845,541,000,1151000
896,A183410,골프존데카,20180103,1609,1609,1609,1609,621,000,1151000
897,A183410,골프존데카,20180102,1616,1616,1616,1616,618,000,1151000
898,A183410,골프존데카,20171228,1616,1616,1616,1616,76,000,1151000
899,A183410,골프존데카,20171227,1746,1746,1746,1746,890,000,1151000
900,A183410,골프존데카,20171226,1746,1746,1746,1746,0,000,1151000
901,A183410,골프존데카,20171222,1746,1746,1746,1746,0,000,1151000
902,A183410,골프존데카,20171221,1746,1746,1746,1746,0,000,1151000
903,A183410,골프존데카,20171220,1746,1746,1746,1746,0,000,1151000
904,A183410,골프존데카,20171219,1746,1746,1746,1746,0,000,1151000
905,A183410,골프존데카,20171218,1369,1746,1369,1746,2,000,1151000
906,A183410,골프존데카,20171215,1599,1599,1595,1599,1625,000,1151000
907,A183410,골프존데카,20171214,1876,1876,1876,1876,532,000,1137000
908,A183410,골프존데카,20171213,1767,1767,1767,1767,0,000,1137000
909,A183410,골프존데카,20171212,1479,1767,1479,1767,676,000,1137000
910,A183410,골프존데카,20171211,1537,1537,1140,1537,487,000,1137000
911,A183410,골프존데카,20171208,1339,1339,1263,1339,1041,000,1137000
912,A183410,골프존데카,20171207,1575,1575,1164,1164,292,000,1137000
913,A183410,골프존데카,20171206,1270,1643,1270,1369,1172,000,1137000
914,A183410,골프존데카,20171205,1493,1493,1493,1493,669,000,1137000
915,A183410,골프존데카,20171204,1606,1606,1369,1369,233,000,1137000
916,A183410,골프존데카,20171201,1575,1575,1404,1404,671,000,1137000
917,A183410,골프존데카,20171130,1253,1640,1253,1369,0,000,1137000
918,A183410,골프존데카,20171129,1472,1472,1472,1472,688,000,1137000
919,A183410,골프존데카,20171128,1356,1356,1356,1356,737,000,1137000
920,A183410,골프존데카,20171127,1811,1811,1404,1404,0,000,1137000
921,A183410,골프존데카,20171124,1643,1643,1643,1643,583,000,1137000
922,A183410,골프존데카,20171123,1345,1746,1345,1438,0,000,1137000
923,A183410,골프존데카,20171122,1578,1582,1578,1582,2408,000,1137000
924,A183410,골프존데카,20171121,1376,1376,1376,1376,0,000,1137000
925,A183410,골프존데카,20171120,1616,1616,1616,1616,0,000,1137000
926,A183410,골프존데카,20171117,1318,1691,1318,1407,23,000,1137000
927,A183410,골프존데카,20171116,1643,1671,1476,1476,2510,000,1137000
928,A183410,골프존데카,20171115,1455,1455,1455,1455,688,000,1137000
929,A183410,골프존데카,20171114,1743,1743,1441,1441,0,000,1137000
930,A183410,골프존데카,20171113,1428,1575,1428,1575,700,000,1137000
931,A183410,골프존데카,20171110,1373,1373,1373,1373,0,000,1137000
932,A183410,골프존데카,20171109,1294,1294,1294,1294,2,000,1137000
933,A183410,골프존데카,20171108,1126,1421,1126,1126,1764,000,1137000
934,A183410,골프존데카,20171107,1606,1606,1250,1250,0,000,1137000
935,A183410,골프존데카,20171106,1609,1609,1414,1414,739,000,1137000
936,A183410,골프존데카,20171103,1421,1421,1421,1421,705,000,1137000
937,A183410,골프존데카,20171102,1575,1575,1369,1575,2015,000,1137000
938,A183410,골프존데카,20171101,1106,1496,1106,1369,412,000,1137000
939,A183410,골프존데카,20171031,1301,1301,1301,1301,768,000,1137000
940,A183410,골프존데카,20171030,1458,1458,1133,1133,0,000,1137000
941,A183410,골프존데카,20171027,1273,1273,1273,1273,0,000,1137000
942,A183410,골프존데카,20171026,1113,1113,1113,1113,898,000,1137000
943,A183410,골프존데카,20171025,969,969,969,969,0,000,1137000
944,A183410,골프존데카,20171024,1301,1301,1136,1136,3,000,1137000
945,A183410,골프존데카,20171023,1486,1486,1133,1133,142,000,1137000
946,A183410,골프존데카,20171020,1294,1294,1294,1294,0,000,1137000
947,A183410,골프존데카,20171019,1513,1517,1513,1517,1626,000,1137000
948,A183410,골프존데카,20171018,1339,1777,1339,1777,321,000,1137000
949,A183410,골프존데카,20171017,2065,2065,1561,1561,3,000,1137000
950,A183410,골프존데카,20171016,1883,1883,1835,1835,1079,000,1137000
951,A183410,골프존데카,20171013,2157,2157,2157,2157,0,000,1137000
952,A183410,골프존데카,20171012,1890,2431,1890,1890,529,000,1137000
953,A183410,골프존데카,20171011,2191,2191,2191,2191,456,000,1137000
954,A183410,골프존데카,20171010,2568,2568,2568,2568,0,000,1137000
955,A183410,골프존데카,20170929,2397,2397,2397,2397,87,000,1137000
956,A183410,골프존데카,20170928,2380,2383,2380,2383,380,000,1137000
957,A183410,골프존데카,20170927,2431,2794,2431,2794,349,000,1137000
958,A183410,골프존데카,20170926,2431,2431,2270,2431,3145,000,1137000
959,A183410,골프존데카,20170925,2123,2671,2123,2671,471,000,1137000
960,A183410,골프존데카,20170922,2414,2414,2414,2414,197,000,1137000
961,A183410,골프존데카,20170921,2044,2414,2044,2414,3876,000,1137000
962,A183410,골프존데카,20170920,2393,2393,2393,2393,0,000,1137000
963,A183410,골프존데카,20170919,2393,2393,2393,2393,0,000,1137000
964,A183410,골프존데카,20170918,2393,2393,2393,2393,0,000,1137000
965,A183410,골프존데카,20170915,2267,2267,2267,2267,0,000,1137000
966,A183410,골프존데카,20170914,2503,2503,2503,2503,0,000,1137000
967,A183410,골프존데카,20170913,2181,2181,2181,2181,0,000,1137000
968,A183410,골프존데카,20170912,2181,2181,2181,2181,46,000,1137000
969,A183410,골프존데카,20170911,1900,1900,1900,1900,526,000,1137000
970,A183410,골프존데카,20170908,1746,1746,1746,1746,139,000,1137000
971,A183410,골프존데카,20170907,1674,1674,1674,1674,597,000,1137000
972,A183410,골프존데카,20170906,1674,1674,1674,1674,127,000,1137000
973,A183410,골프존데카,20170905,1678,1678,1678,1678,0,000,1137000
974,A183410,골프존데카,20170904,1678,1678,1678,1678,521,000,1137000
975,A183410,골프존데카,20170901,1541,1849,1541,1578,649,000,1137000
976,A183410,골프존데카,20170831,1712,1712,1712,1712,2,000,1137000
977,A183410,골프존데카,20170830,1541,1541,1541,1541,30,000,1137000
978,A183410,골프존데카,20170829,1373,1613,1373,1544,1426,000,1137000
979,A183410,골프존데카,20170828,1712,1712,1609,1609,256,000,1137000
980,A183410,골프존데카,20170825,1609,1609,1609,1609,0,000,1137000
981,A183410,골프존데카,20170824,1441,1441,1441,1441,0,000,1137000
982,A183410,골프존데카,20170823,1438,1438,1438,1438,0,000,1137000
983,A183410,골프존데카,20170822,1373,1373,1373,1373,0,000,1137000
984,A183410,골프존데카,20170821,1236,1236,1236,1236,809,000,1137000
985,A183410,골프존데카,20170818,1373,1373,1373,1373,0,000,1137000
986,A183410,골프존데카,20170817,1270,1270,1270,1270,0,000,1137000
987,A183410,골프존데카,20170816,1386,1455,1386,1455,6,000,1137000
988,A183410,골프존데카,20170814,1277,1277,1277,1277,0,000,1137000
989,A183410,골프존데카,20170811,1113,1113,1113,1113,0,000,1137000
990,A183410,골프존데카,20170810,1267,1284,1267,1284,0,000,1137000
991,A183410,골프존데카,20170809,1489,1489,1489,1489,0,000,1137000
992,A183410,골프존데카,20170808,1678,1678,1678,1678,0,000,1137000
993,A183410,골프존데카,20170807,1647,1647,1647,1647,146,000,1137000
994,A183410,골프존데카,20170804,1304,1575,1304,1575,0,000,1137000
995,A183410,골프존데카,20170803,1476,1712,1476,1506,876,000,1137000
996,A183410,골프존데카,20170802,2020,2020,1712,1712,0,000,1137000
997,A183410,골프존데카,20170801,1928,1928,1849,1849,1197,000,1137000
998,A183410,골프존데카,20170731,2140,2739,2140,2140,586,000,1137000
999,A183410,골프존데카,20170728,1866,2517,1866,2517,770,000,1137000
1000,A183410,골프존데카,20170727,1722,2195,1722,2195,581,000,1137000
1001,A183410,골프존데카,20170726,1910,1910,1910,1910,0,000,1137000
1002,A183410,골프존데카,20170725,2154,2157,1715,2119,8277,000,1137000
1003,A183410,골프존데카,20170724,1890,1890,1890,1890,1551,000,1137000
1004,A183410,골프존데카,20170721,1715,2291,1705,2222,1694,000,1137000
1005,A183410,골프존데카,20170720,1996,1996,1996,1996,501,000,1137000
1006,A183410,골프존데카,20170719,2051,2349,1746,2345,9581,000,1137000
1007,A183410,골프존데카,20170718,2051,2051,2051,2051,0,000,1137000
1008,A183410,골프존데카,20170717,2119,2421,1804,1804,6429,000,1137000
1009,A183410,골프존데카,20170714,2119,2119,2119,2119,0,000,1137000
1010,A183410,골프존데카,20170713,1571,2123,1571,1849,19235,000,1137000
1011,A183410,골프존데카,20170712,1849,2157,1849,1849,2363,000,1137000
1012,A183410,골프존데카,20170711,2174,2174,2174,2174,1200,000,1137000
1013,A183410,골프존데카,20170710,1910,2181,1910,2181,0,000,1137000
1014,A183410,골프존데카,20170707,1904,1910,1630,1910,6717,000,1137000
1015,A183410,골프존데카,20170706,1914,1914,1914,1914,0,000,1137000
1016,A183410,골프존데카,20170705,1678,1678,1678,1678,595,000,1137000
1017,A183410,골프존데카,20170704,1972,1972,1972,1972,507,000,1137000
1018,A183410,골프존데카,20170703,2030,2318,2030,2318,0,000,1137000
1019,A183410,골프존데카,20170630,1777,2030,1777,2030,0,000,1137000
1020,A183410,골프존데카,20170629,1777,1777,1777,1777,0,000,1137000
1021,A183410,골프존데카,20170628,1561,1561,1561,1561,640,000,1137000
1022,A183410,골프존데카,20170627,1835,1835,1835,1835,544,000,1137000
1023,A183410,골프존데카,20170626,2157,2157,2157,2157,0,000,1137000
1024,A183410,골프존데카,20170623,1421,1880,1414,1880,1781,000,1137000
1025,A183410,골프존데카,20170622,1660,1660,1660,1660,602,000,1137000
1026,A183410,골프존데카,20170621,1952,1952,1952,1952,1024,000,1137000
1027,A183410,골프존데카,20170620,2294,2294,2294,2294,0,000,1137000
1028,A183410,골프존데카,20170619,2000,2000,2000,2000,500,000,1137000
1029,A183410,골프존데카,20170616,2352,2352,2352,2352,0,000,1137000
1030,A183410,골프존데카,20170615,1541,2051,1541,2051,3,000,1137000
1031,A183410,골프존데카,20170614,1873,1873,1400,1811,1224,000,1137000
1032,A183410,골프존데카,20170613,1633,1633,1633,1633,612,000,1137000
1033,A183410,골프존데카,20170612,1921,1921,1921,1921,520,000,1137000
1034,A183410,골프존데카,20170609,2256,2256,2256,2256,0,000,1137000
1035,A183410,골프존데카,20170608,1982,1982,1982,1982,0,000,1137000
1036,A183410,골프존데카,20170607,1746,1746,1746,1746,0,000,1137000
1037,A183410,골프존데카,20170605,1455,1537,1386,1537,1884,000,1137000
1038,A183410,골프존데카,20170602,1530,1619,1390,1619,867,000,1137000
1039,A183410,골프존데카,20170601,1537,1623,1537,1623,650,000,1137000
1040,A183410,골프존데카,20170531,1791,1791,1791,1791,558,000,1137000
1041,A183410,골프존데카,20170530,2106,2106,2106,2106,0,000,1137000
1042,A183410,골프존데카,20170529,1835,1835,1835,1835,544,000,1137000
1043,A183410,골프존데카,20170526,1602,2157,1602,2157,613,000,1137000
1044,A183410,골프존데카,20170525,1804,1883,1804,1880,557,000,1137000
1045,A183410,골프존데카,20170524,2123,2123,2123,2123,0,000,1137000
1046,A183410,골프존데카,20170523,1743,1852,1743,1852,588,000,1137000
1047,A183410,골프존데카,20170522,2047,2047,2047,2047,0,000,1137000
1048,A183410,골프존데카,20170519,1780,1780,1780,1780,876,000,1137000
1049,A183410,골프존데카,20170518,1537,1712,1537,1712,440,000,1137000
1050,A183410,골프존데카,20170517,1537,1537,1537,1537,0,000,1137000
1051,A183410,골프존데카,20170516,1469,1469,1455,1455,1118,000,1137000
1052,A183410,골프존데카,20170515,1616,1712,1616,1712,619,000,1137000
1053,A183410,골프존데카,20170512,1513,1849,1513,1849,661,000,1137000
1054,A183410,골프존데카,20170511,1780,1780,1780,1780,0,000,1137000
1055,A183410,골프존데카,20170510,1708,1708,1708,1708,0,000,1137000
1056,A183410,골프존데카,20170508,1640,1640,1640,1640,0,000,1137000
1057,A183410,골프존데카,20170504,1352,1431,1352,1431,739,000,1137000
1058,A183410,골프존데카,20170502,1106,1496,1106,1496,0,000,1137000
1059,A183410,골프존데카,20170428,1356,1356,1301,1301,739,000,1137000
1060,A183410,골프존데카,20170427,1219,1219,1181,1181,820,000,1137000
1061,A183410,골프존데카,20170426,1061,1061,1061,1061,0,000,1137000
1062,A183410,골프존데카,20170425,1078,1078,924,924,0,000,1137000
1063,A183410,골프존데카,20170424,1229,1229,1078,1078,1238,000,1137000
1064,A183410,골프존데카,20170421,1130,1130,1071,1071,885,000,1137000
1065,A183410,골프존데카,20170420,982,982,982,982,1017,000,1137000
1066,A183410,골프존데카,20170419,1136,1136,856,856,880,000,1137000
1067,A183410,골프존데카,20170418,1044,1044,989,989,957,000,1137000
1068,A183410,골프존데카,20170417,1208,1208,910,910,827,000,1137000
1069,A183410,골프존데카,20170414,1109,1109,1051,1051,901,000,1137000
1070,A183410,골프존데카,20170413,1123,1123,965,965,0,000,1137000
1071,A183410,골프존데카,20170412,1198,1198,1123,1123,834,000,1137000
1072,A183410,골프존데카,20170411,1123,1229,1123,1123,918,000,1137000
1073,A183410,골프존데카,20170410,1071,1071,1071,1071,932,000,1137000
1074,A183410,골프존데카,20170407,1253,1253,934,934,584,000,1137000
1075,A183410,골프존데카,20170406,1092,1092,815,1092,916,000,1137000
1076,A183410,골프존데카,20170405,952,952,952,952,1050,000,1137000
1077,A183410,골프존데카,20170404,1109,1109,828,828,901,000,1137000
1078,A183410,골프존데카,20170403,1205,1205,965,965,829,000,1137000
1079,A183410,골프존데카,20170331,1130,1130,1130,1130,885,000,1137000
1080,A183410,골프존데카,20170330,1068,1068,1068,1068,289,000,1137000
1081,A183410,골프존데카,20170329,1082,1082,931,931,0,000,1137000
1082,A183410,골프존데카,20170328,1236,1236,917,1082,969,000,1137000
1083,A183410,골프존데카,20170327,1136,1136,1075,1075,880,000,1137000
1084,A183410,골프존데카,20170324,1078,1078,1078,1078,951,000,1137000
1085,A183410,골프존데카,20170323,1078,1078,1078,1078,6,000,1137000
1086,A183410,골프존데카,20170322,1684,1684,1253,1253,1,000,1137000
1087,A183410,골프존데카,20170321,1386,1469,1386,1469,721,000,1137000
1088,A183410,골프존데카,20170320,1469,1469,1469,1469,680,000,1137000
1089,A183410,골프존데카,20170317,1476,1726,1476,1726,678,000,1137000
1090,A183410,골프존데카,20170316,1602,1736,1602,1736,1,000,1137000
1091,A183410,골프존데카,20170315,1958,1958,1455,1883,322,000,1137000
1092,A183410,골프존데카,20170314,1616,1712,1616,1708,34,000,1137000
1093,A183410,골프존데카,20170313,1900,1900,1900,1900,0,000,1137000
1094,A183410,골프존데카,20170310,1657,1657,1657,1657,603,000,1137000
1095,A183410,골프존데카,20170309,1784,1784,1784,1784,0,000,1137000
1096,A183410,골프존데카,20170308,1472,1554,1472,1554,679,000,1137000
1097,A183410,골프존데카,20170307,2236,2236,1660,1719,0,000,1137000
1098,A183410,골프존데카,20170306,1952,1952,1952,1952,0,000,1137000
1099,A183410,골프존데카,20170303,1705,1982,1705,1705,29,000,1137000
1100,A183410,골프존데카,20170302,2003,2003,2003,2003,0,000,1137000
1101,A183410,골프존데카,20170228,1489,1750,1489,1750,671,000,1137000
1102,A183410,골프존데카,20170227,1404,1876,1404,1750,2920,000,1137000
1103,A183410,골프존데카,20170224,1650,1650,1650,1650,0,000,1137000
1104,A183410,골프존데카,20170223,1270,1438,1270,1438,793,000,1137000
1105,A183410,골프존데카,20170222,1260,1260,1260,1260,793,000,1137000
1106,A183410,골프존데카,20170221,1232,1232,1095,1095,811,000,1137000
1107,A183410,골프존데카,20170220,1113,1277,1113,1277,1191,000,1137000
1108,A183410,골프존데카,20170217,1113,1113,1113,1113,898,000,1137000
1109,A183410,골프존데카,20170216,1301,1301,969,969,768,000,1137000
1110,A183410,골프존데카,20170215,1133,1133,1133,1133,0,000,1137000
1111,A183410,골프존데카,20170214,1386,1386,1318,1318,1339,000,1137000
1112,A183410,골프존데카,20170213,1500,1541,1500,1541,1,000,1137000
1113,A183410,골프존데카,20170210,1506,1506,1455,1503,980,000,1137000
1114,A183410,골프존데카,20170209,1712,1712,1712,1712,0,000,1137000
1115,A183410,골프존데카,20170208,1565,1568,1482,1568,675,000,1137000
1116,A183410,골프존데카,20170207,1821,1821,1743,1743,0,000,1137000
1117,A183410,골프존데카,20170206,1506,1592,1506,1592,665,000,1137000
1118,A183410,골프존데카,20170203,1770,1770,1770,1770,0,000,1137000
1119,A183410,골프존데카,20170202,1712,1712,1712,1712,0,000,1137000
1120,A183410,골프존데카,20170201,1763,1763,1421,1541,405,000,1137000
1121,A183410,골프존데카,20170131,1523,1541,1523,1541,896,000,1137000
1122,A183410,골프존데카,20170126,1541,1541,1541,1541,5,000,1137000
1123,A183410,골프존데카,20170125,1421,1503,1421,1503,704,000,1137000
1124,A183410,골프존데카,20170124,1561,1561,1561,1561,640,000,1137000
1125,A183410,골프존데카,20170123,1835,1835,1835,1835,0,000,1137000
1126,A183410,골프존데카,20170120,1503,1613,1503,1613,665,000,1137000
1127,A183410,골프존데카,20170119,1561,1650,1561,1650,640,000,1137000
1128,A183410,골프존데카,20170118,1835,1835,1835,1835,0,000,1137000
1129,A183410,골프존데카,20170117,1599,1599,1599,1599,625,000,1137000
1130,A183410,골프존데카,20170116,1880,1880,1880,1880,0,000,1137000
1131,A183410,골프존데카,20170113,1476,1643,1476,1643,501,000,1137000
1132,A183410,골프존데카,20170112,1640,1726,1640,1726,1322,000,1137000
1133,A183410,골프존데카,20170111,1928,1928,1928,1928,0,000,1137000
1134,A183410,골프존데카,20170110,1585,1678,1585,1678,631,000,1137000
1135,A183410,골프존데카,20170109,1667,1767,1503,1767,2505,000,1137000
1136,A183410,골프존데카,20170106,1537,1767,1311,1767,2920,000,1137000
1137,A183410,골프존데카,20170105,1318,1537,1318,1537,0,000,1137000
1138,A183410,골프존데카,20170104,1434,1537,1434,1537,2891,000,1137000
1139,A183410,골프존데카,20170103,1455,1684,1455,1684,1,000,1137000
1140,A183410,골프존데카,20170102,1708,1708,1708,1708,0,000,1137000
1141,A183410,골프존데카,20161229,1407,1489,1407,1489,713,000,1137000
1142,A183410,골프존데카,20161228,1472,1558,1472,1558,679,000,1137000
1143,A183410,골프존데카,20161227,1664,1664,1664,1664,0,000,1137000
1144,A183410,골프존데카,20161226,1448,1448,1448,1448,690,000,1137000
1145,A183410,골프존데카,20161223,1339,1657,1339,1657,1,000,1137000
1146,A183410,골프존데카,20161222,1575,1575,1575,1575,634,000,1137000
1147,A183410,골프존데카,20161221,1575,1575,1575,1575,146,000,1137000
1148,A183410,골프존데카,20161220,2020,2020,1506,1575,0,000,1137000
1149,A183410,골프존데카,20161219,1770,1770,1770,1770,0,000,1137000
1150,A183410,골프존데카,20161216,1369,1541,1294,1541,3094,000,1137000
1151,A183410,골프존데카,20161215,1352,1431,1352,1431,759,000,1137000
