,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A083500,에프엔에스테크,20200330,7360,7860,7100,7790,124377,270,7425000
348,A083500,에프엔에스테크,20200327,7510,7870,7100,7590,230594,270,7425000
349,A083500,에프엔에스테크,20200326,6980,7680,6690,7040,243109,270,7425000
350,A083500,에프엔에스테크,20200325,6950,7380,6710,6970,297492,270,7425000
351,A083500,에프엔에스테크,20200324,5900,6810,5680,6500,297846,270,7425000
352,A083500,에프엔에스테크,20200323,5600,6030,5200,5540,184155,270,7425000
353,A083500,에프엔에스테크,20200320,5200,6350,4895,6090,457653,270,7425000
354,A083500,에프엔에스테크,20200319,6460,6580,4625,5100,507820,270,7425000
355,A083500,에프엔에스테크,20200318,7310,7460,6200,6200,316168,270,7425000
356,A083500,에프엔에스테크,20200317,6710,7660,6690,7310,413056,270,7425000
357,A083500,에프엔에스테크,20200316,8000,8390,7300,7300,406455,270,7425000
358,A083500,에프엔에스테크,20200313,8190,8270,6850,7620,491483,270,7425000
359,A083500,에프엔에스테크,20200312,9500,9670,8600,8930,329478,270,7425000
360,A083500,에프엔에스테크,20200311,10200,10250,9370,9450,248737,270,7425000
361,A083500,에프엔에스테크,20200310,9740,10200,9700,10200,294028,270,7425000
362,A083500,에프엔에스테크,20200309,10700,10850,9970,9980,305376,270,7425000
363,A083500,에프엔에스테크,20200306,11300,11550,10800,11000,174878,270,7425000
364,A083500,에프엔에스테크,20200305,11900,11950,11250,11500,189551,270,7425000
365,A083500,에프엔에스테크,20200304,11150,11800,11050,11750,206279,270,7425000
366,A083500,에프엔에스테크,20200303,12250,12400,11200,11300,240757,270,7425000
367,A083500,에프엔에스테크,20200302,11500,12100,11400,11850,253645,270,7425000
368,A083500,에프엔에스테크,20200228,11200,11850,10850,11400,273296,270,7425000
369,A083500,에프엔에스테크,20200227,12600,12900,11200,11650,348954,270,7425000
370,A083500,에프엔에스테크,20200226,12450,12950,12150,12700,269118,270,7425000
371,A083500,에프엔에스테크,20200225,12350,13150,12150,12700,294875,270,7425000
372,A083500,에프엔에스테크,20200224,12500,12850,12350,12400,170287,270,7425000
373,A083500,에프엔에스테크,20200221,12450,13450,12450,12800,273022,270,7425000
374,A083500,에프엔에스테크,20200220,13050,13350,12600,12800,328670,270,7425000
375,A083500,에프엔에스테크,20200219,12650,13150,12200,13000,214440,270,7425000
376,A083500,에프엔에스테크,20200218,13000,13050,12550,12650,273108,270,7425000
377,A083500,에프엔에스테크,20200217,12050,13200,11900,13150,665085,270,7425000
378,A083500,에프엔에스테크,20200214,11800,12050,11600,12000,114872,270,7425000
379,A083500,에프엔에스테크,20200213,12000,12000,11600,11750,98743,270,7425000
380,A083500,에프엔에스테크,20200212,11700,12100,11700,12000,110149,270,7425000
381,A083500,에프엔에스테크,20200211,12000,12100,11650,11700,116599,270,7425000
382,A083500,에프엔에스테크,20200210,12200,12250,11800,11950,195857,270,7425000
383,A083500,에프엔에스테크,20200207,11750,12400,11600,12200,214973,270,7425000
384,A083500,에프엔에스테크,20200206,12100,12150,11650,12000,295667,270,7425000
385,A083500,에프엔에스테크,20200205,12850,12950,11700,12100,568976,270,7425000
386,A083500,에프엔에스테크,20200204,10900,12800,10900,12700,651163,270,7425000
387,A083500,에프엔에스테크,20200203,10000,11250,9800,10900,302474,270,7425000
388,A083500,에프엔에스테크,20200131,10650,11200,10150,10250,210722,270,7425000
389,A083500,에프엔에스테크,20200130,10650,11250,10500,10650,206840,270,7425000
390,A083500,에프엔에스테크,20200129,10900,11500,10750,10850,401397,270,7425000
391,A083500,에프엔에스테크,20200128,10850,11000,10400,10650,377324,270,7425000
392,A083500,에프엔에스테크,20200123,10850,12050,10800,11500,445796,270,7425000
393,A083500,에프엔에스테크,20200122,10050,11250,10050,10950,404107,270,7425000
394,A083500,에프엔에스테크,20200121,10350,10600,10000,10100,155363,270,7425000
395,A083500,에프엔에스테크,20200120,10550,11000,10150,10350,384649,270,7425000
396,A083500,에프엔에스테크,20200117,10100,10450,9970,10350,142625,270,7425000
397,A083500,에프엔에스테크,20200116,10000,10200,9880,10100,112733,270,7425000
398,A083500,에프엔에스테크,20200115,10200,10250,9960,10000,121511,270,7425000
399,A083500,에프엔에스테크,20200114,10450,10600,10100,10200,101439,270,7425000
400,A083500,에프엔에스테크,20200113,10350,10450,10000,10300,202459,270,7425000
401,A083500,에프엔에스테크,20200110,10700,10700,9990,10250,333602,270,7425000
402,A083500,에프엔에스테크,20200109,9800,11000,9800,10750,519790,270,7425000
403,A083500,에프엔에스테크,20200108,10000,10150,9540,9690,272613,270,7425000
404,A083500,에프엔에스테크,20200107,9880,10850,9880,10250,494548,270,7425000
405,A083500,에프엔에스테크,20200106,9810,10000,9550,9850,207701,270,7425000
406,A083500,에프엔에스테크,20200103,9720,10250,9580,9900,398566,270,7425000
407,A083500,에프엔에스테크,20200102,10400,10400,9370,9830,940685,270,7425000
408,A083500,에프엔에스테크,20191230,8400,8700,8210,8490,110337,270,7425000
409,A083500,에프엔에스테크,20191227,8620,8890,8210,8400,206271,270,7425000
410,A083500,에프엔에스테크,20191226,8020,8760,7950,8560,258012,270,7425000
411,A083500,에프엔에스테크,20191224,8150,8230,7880,8040,137732,270,7425000
412,A083500,에프엔에스테크,20191223,8270,8350,7830,8160,214527,270,7425000
413,A083500,에프엔에스테크,20191220,8050,8470,7950,8290,255801,270,7425000
414,A083500,에프엔에스테크,20191219,7850,8150,7660,8080,272843,270,7425000
415,A083500,에프엔에스테크,20191218,7450,8190,7400,7900,462221,270,7425000
416,A083500,에프엔에스테크,20191217,7270,7650,7090,7530,111052,270,7425000
417,A083500,에프엔에스테크,20191216,7330,7330,6920,7200,121263,270,7425000
418,A083500,에프엔에스테크,20191213,7600,7600,7260,7260,75036,270,7425000
419,A083500,에프엔에스테크,20191212,7500,7530,7290,7490,86018,270,7425000
420,A083500,에프엔에스테크,20191211,6980,7600,6970,7500,264087,270,7425000
421,A083500,에프엔에스테크,20191210,6700,7110,6680,7040,167430,270,7425000
422,A083500,에프엔에스테크,20191209,6340,6880,6250,6750,170804,270,7425000
423,A083500,에프엔에스테크,20191206,6010,7320,5980,6240,358935,270,7425000
424,A083500,에프엔에스테크,20191205,6350,6500,5990,6050,72781,270,7425000
425,A083500,에프엔에스테크,20191204,6410,6550,6320,6360,34357,270,7425000
426,A083500,에프엔에스테크,20191203,6310,6600,6250,6580,30823,270,7425000
427,A083500,에프엔에스테크,20191202,6450,6600,6200,6370,56185,270,7425000
428,A083500,에프엔에스테크,20191129,6460,6520,6350,6450,20322,270,7425000
429,A083500,에프엔에스테크,20191128,6540,6690,6380,6460,27378,270,7425000
430,A083500,에프엔에스테크,20191127,6720,6820,6530,6540,33226,270,7425000
431,A083500,에프엔에스테크,20191126,6990,6990,6670,6720,35266,270,7425000
432,A083500,에프엔에스테크,20191125,6840,7150,6770,6900,65626,270,7425000
433,A083500,에프엔에스테크,20191122,6470,6860,6470,6840,85257,270,7425000
434,A083500,에프엔에스테크,20191121,6680,6800,6490,6570,47186,270,7425000
435,A083500,에프엔에스테크,20191120,7040,7040,6620,6760,80094,270,7425000
436,A083500,에프엔에스테크,20191119,7010,7340,6880,7050,156057,270,7425000
437,A083500,에프엔에스테크,20191118,6950,7130,6950,7000,114271,270,7425000
438,A083500,에프엔에스테크,20191115,6750,7090,6750,6940,109901,270,7425000
439,A083500,에프엔에스테크,20191114,6850,6950,6480,6750,123697,270,7425000
440,A083500,에프엔에스테크,20191113,6640,7000,6630,6840,130590,270,7425000
441,A083500,에프엔에스테크,20191112,6360,6700,6360,6630,48571,270,7425000
442,A083500,에프엔에스테크,20191111,6710,6840,6410,6420,92357,270,7425000
443,A083500,에프엔에스테크,20191108,6600,6740,6540,6710,43145,270,7425000
444,A083500,에프엔에스테크,20191107,6840,7250,6530,6600,296543,270,7425000
445,A083500,에프엔에스테크,20191106,6490,6720,6460,6600,134932,270,7425000
446,A083500,에프엔에스테크,20191105,6050,6880,6010,6450,551316,270,7425000
447,A083500,에프엔에스테크,20191104,5850,6100,5850,6030,112445,270,7425000
448,A083500,에프엔에스테크,20191101,5650,5900,5500,5870,67494,270,7425000
449,A083500,에프엔에스테크,20191031,5710,5790,5590,5660,13696,270,7425000
450,A083500,에프엔에스테크,20191030,5870,5870,5610,5710,27804,270,7425000
451,A083500,에프엔에스테크,20191029,5700,5850,5680,5780,20346,270,7425000
452,A083500,에프엔에스테크,20191028,5660,5940,5660,5700,81033,270,7425000
453,A083500,에프엔에스테크,20191025,5530,5750,5450,5650,95811,270,7425000
454,A083500,에프엔에스테크,20191024,5390,5510,5270,5510,34543,270,7425000
455,A083500,에프엔에스테크,20191023,5450,5540,5290,5400,22935,270,7425000
456,A083500,에프엔에스테크,20191022,5480,5590,5350,5400,50316,270,7425000
457,A083500,에프엔에스테크,20191021,5380,5470,5300,5430,36535,270,7425000
458,A083500,에프엔에스테크,20191018,5500,5530,5310,5380,54068,270,7425000
459,A083500,에프엔에스테크,20191017,5710,5800,5440,5500,64919,270,7425000
460,A083500,에프엔에스테크,20191016,5550,5770,5450,5710,118974,270,7425000
461,A083500,에프엔에스테크,20191015,5400,5590,5400,5500,93169,270,7425000
462,A083500,에프엔에스테크,20191014,5650,5650,5420,5420,73653,270,7425000
463,A083500,에프엔에스테크,20191011,5850,5850,5240,5600,408753,270,7425000
464,A083500,에프엔에스테크,20191010,6380,6470,5770,5850,227279,270,7425000
465,A083500,에프엔에스테크,20191008,6250,6430,6110,6380,142886,270,7425000
466,A083500,에프엔에스테크,20191007,6190,6310,6070,6250,65574,270,7425000
467,A083500,에프엔에스테크,20191004,6000,6400,5910,6220,76767,270,7425000
468,A083500,에프엔에스테크,20191002,5910,6140,5910,6000,14680,270,7425000
469,A083500,에프엔에스테크,20191001,6070,6110,5940,6070,29991,270,7425000
470,A083500,에프엔에스테크,20190930,6110,6170,6020,6120,19173,270,7425000
471,A083500,에프엔에스테크,20190927,6050,6200,6020,6200,24884,270,7425000
472,A083500,에프엔에스테크,20190926,6200,6290,6040,6150,34871,270,7425000
473,A083500,에프엔에스테크,20190925,6270,6290,6080,6160,82251,270,7425000
474,A083500,에프엔에스테크,20190924,6120,6670,6120,6280,364363,270,7425000
475,A083500,에프엔에스테크,20190923,6390,6390,6090,6100,41250,270,7425000
476,A083500,에프엔에스테크,20190920,6450,6600,6180,6360,59101,270,7425000
477,A083500,에프엔에스테크,20190919,6200,6450,6200,6430,75370,270,7425000
478,A083500,에프엔에스테크,20190918,6190,6680,6090,6220,242096,270,7425000
479,A083500,에프엔에스테크,20190917,6190,6240,6100,6180,30285,270,7425000
480,A083500,에프엔에스테크,20190916,6180,6220,6050,6190,35029,270,7425000
481,A083500,에프엔에스테크,20190911,6180,6230,6050,6180,90350,270,7425000
482,A083500,에프엔에스테크,20190910,5860,6320,5850,6190,203116,270,7425000
483,A083500,에프엔에스테크,20190909,5700,6230,5690,5850,258191,270,7425000
484,A083500,에프엔에스테크,20190906,6060,6080,5780,5780,162192,270,7425000
485,A083500,에프엔에스테크,20190905,5530,6250,5360,6070,627158,270,7425000
486,A083500,에프엔에스테크,20190904,4980,5420,4980,5390,222645,270,7425000
487,A083500,에프엔에스테크,20190903,4990,5120,4855,5010,113497,270,7425000
488,A083500,에프엔에스테크,20190902,4995,5180,4930,5010,59703,270,7425000
489,A083500,에프엔에스테크,20190830,5010,5240,4940,5010,84417,270,7425000
490,A083500,에프엔에스테크,20190829,5300,5310,4960,5000,90853,270,7425000
491,A083500,에프엔에스테크,20190828,4870,5350,4870,5300,221654,270,7425000
492,A083500,에프엔에스테크,20190827,4710,4970,4700,4840,72048,270,7425000
493,A083500,에프엔에스테크,20190826,4870,4955,4650,4660,152514,270,7425000
494,A083500,에프엔에스테크,20190823,4970,5120,4905,5100,69446,270,7425000
495,A083500,에프엔에스테크,20190822,5320,5490,5010,5010,71105,270,7425000
496,A083500,에프엔에스테크,20190821,5400,5590,5300,5300,69803,270,7425000
497,A083500,에프엔에스테크,20190820,5170,5430,5100,5400,85600,270,7425000
498,A083500,에프엔에스테크,20190819,5100,5250,4975,5240,91312,270,7425000
499,A083500,에프엔에스테크,20190816,4990,5110,4910,4995,89170,270,7425000
500,A083500,에프엔에스테크,20190814,4900,5160,4845,5110,168352,270,7425000
501,A083500,에프엔에스테크,20190813,4835,4940,4775,4865,58928,270,7425000
502,A083500,에프엔에스테크,20190812,4720,4960,4720,4855,111439,270,7425000
503,A083500,에프엔에스테크,20190809,4870,4870,4700,4750,101039,270,7425000
504,A083500,에프엔에스테크,20190808,4880,4885,4635,4760,120095,270,7425000
505,A083500,에프엔에스테크,20190807,4600,4855,4460,4600,188951,270,7425000
506,A083500,에프엔에스테크,20190806,4550,5020,4100,4615,207942,270,7425000
507,A083500,에프엔에스테크,20190805,5340,5440,4640,4785,207693,270,7425000
508,A083500,에프엔에스테크,20190802,5170,5620,5170,5340,175485,270,7425000
509,A083500,에프엔에스테크,20190801,5500,5590,5240,5240,183594,270,7425000
510,A083500,에프엔에스테크,20190731,5550,6080,5250,5620,310152,270,7425000
511,A083500,에프엔에스테크,20190730,5610,5900,5540,5560,85928,270,7425000
512,A083500,에프엔에스테크,20190729,5950,6000,5530,5700,115729,270,7425000
513,A083500,에프엔에스테크,20190726,6270,6390,5800,5950,265909,270,7425000
514,A083500,에프엔에스테크,20190725,6500,6630,6150,6310,97144,270,7425000
515,A083500,에프엔에스테크,20190724,6740,6960,6510,6510,131793,270,7425000
516,A083500,에프엔에스테크,20190723,7030,7060,6720,6750,192332,270,7425000
517,A083500,에프엔에스테크,20190722,7000,7110,6690,7060,250758,270,7425000
518,A083500,에프엔에스테크,20190719,7270,7330,6760,6960,286383,270,7425000
519,A083500,에프엔에스테크,20190718,7700,7700,7220,7230,306699,270,7425000
520,A083500,에프엔에스테크,20190717,8020,8260,7500,7650,616293,270,7425000
521,A083500,에프엔에스테크,20190716,8140,8150,7800,7880,431592,270,7425000
522,A083500,에프엔에스테크,20190715,7530,8290,7450,8200,1103050,270,7425000
523,A083500,에프엔에스테크,20190712,7550,7660,7230,7380,263854,270,7425000
524,A083500,에프엔에스테크,20190711,7330,7930,7290,7680,645821,270,7425000
525,A083500,에프엔에스테크,20190710,6980,7600,6940,7350,376578,270,7425000
526,A083500,에프엔에스테크,20190709,6840,7100,6650,6950,219846,270,7425000
527,A083500,에프엔에스테크,20190708,7430,7500,6750,6840,337660,270,7425000
528,A083500,에프엔에스테크,20190705,7680,7800,7450,7500,204498,270,7425000
529,A083500,에프엔에스테크,20190704,7510,8290,7220,7750,1081142,270,7425000
530,A083500,에프엔에스테크,20190703,7370,8250,7170,7510,2237143,270,7425000
531,A083500,에프엔에스테크,20190702,6150,7680,6110,7360,1638765,270,7425000
532,A083500,에프엔에스테크,20190701,6250,6290,6020,6150,122946,270,7425000
533,A083500,에프엔에스테크,20190628,6290,6550,6110,6230,123541,270,7425000
534,A083500,에프엔에스테크,20190627,6430,6450,6110,6290,120347,270,7425000
535,A083500,에프엔에스테크,20190626,6310,6490,6140,6470,156620,270,7425000
536,A083500,에프엔에스테크,20190625,7020,7090,6080,6330,484877,270,7425000
537,A083500,에프엔에스테크,20190624,7110,7670,6910,7000,763388,270,7425000
538,A083500,에프엔에스테크,20190621,7200,7300,6850,7000,423402,270,7425000
539,A083500,에프엔에스테크,20190620,6160,7380,6120,7200,1728352,270,7425000
540,A083500,에프엔에스테크,20190619,5360,6600,5300,6190,1374814,270,7425000
541,A083500,에프엔에스테크,20190618,5200,5520,5200,5300,46252,270,7425000
542,A083500,에프엔에스테크,20190617,5360,5410,5100,5200,105821,270,7425000
543,A083500,에프엔에스테크,20190614,5490,5560,5270,5360,89178,270,7425000
544,A083500,에프엔에스테크,20190613,5860,5860,5530,5530,121663,270,7425000
545,A083500,에프엔에스테크,20190612,5920,5950,5740,5800,68504,270,7425000
546,A083500,에프엔에스테크,20190611,5800,5930,5590,5890,103598,270,7425000
547,A083500,에프엔에스테크,20190610,5930,5930,5680,5800,99271,270,7425000
548,A083500,에프엔에스테크,20190607,5830,5860,5750,5840,92556,270,7425000
549,A083500,에프엔에스테크,20190605,5520,6230,5520,5830,392827,270,7425000
550,A083500,에프엔에스테크,20190604,5500,5610,5440,5460,35839,270,7425000
551,A083500,에프엔에스테크,20190603,5440,5570,5420,5500,61331,270,7425000
552,A083500,에프엔에스테크,20190531,5340,5640,5300,5420,73052,270,7425000
553,A083500,에프엔에스테크,20190530,5380,5380,5250,5340,19555,270,7425000
554,A083500,에프엔에스테크,20190529,5410,5480,5250,5380,48084,270,7425000
555,A083500,에프엔에스테크,20190528,5430,5500,5260,5400,44748,270,7425000
556,A083500,에프엔에스테크,20190527,5210,5450,5210,5300,80995,270,7425000
557,A083500,에프엔에스테크,20190524,5680,5810,5110,5200,162455,270,7425000
558,A083500,에프엔에스테크,20190523,5950,6090,5710,5810,30134,270,7425000
559,A083500,에프엔에스테크,20190522,6000,6040,5820,5950,46466,270,7425000
560,A083500,에프엔에스테크,20190521,6070,6110,5880,6000,48975,270,7425000
561,A083500,에프엔에스테크,20190520,6180,6450,6000,6080,59629,270,7425000
562,A083500,에프엔에스테크,20190517,6130,6220,6030,6150,47701,270,7425000
563,A083500,에프엔에스테크,20190516,6340,6350,5890,6130,95481,270,7425000
564,A083500,에프엔에스테크,20190515,6160,6420,6110,6400,62085,270,7425000
565,A083500,에프엔에스테크,20190514,6150,6440,6070,6190,73760,270,7425000
566,A083500,에프엔에스테크,20190513,6230,6480,6200,6320,34641,270,7015000
567,A083500,에프엔에스테크,20190510,6370,6620,6160,6360,104268,270,7015000
568,A083500,에프엔에스테크,20190509,6790,6870,6300,6360,201047,270,7015000
569,A083500,에프엔에스테크,20190508,6900,6900,6660,6790,49324,270,7015000
570,A083500,에프엔에스테크,20190507,7090,7100,6800,6940,100487,270,7015000
571,A083500,에프엔에스테크,20190503,7380,7380,7090,7180,66918,270,7015000
572,A083500,에프엔에스테크,20190502,7480,7480,7170,7380,24778,270,7015000
573,A083500,에프엔에스테크,20190430,7400,7500,7100,7480,35719,270,7015000
574,A083500,에프엔에스테크,20190429,7290,7420,7160,7400,51830,270,7015000
575,A083500,에프엔에스테크,20190426,7600,7760,7090,7290,155296,270,7015000
576,A083500,에프엔에스테크,20190425,7840,7980,7560,7720,58026,270,7015000
577,A083500,에프엔에스테크,20190424,8400,8450,7760,7840,211478,270,7015000
578,A083500,에프엔에스테크,20190423,8430,8580,8280,8450,65231,270,7015000
579,A083500,에프엔에스테크,20190422,8740,8750,8250,8430,104342,270,7015000
580,A083500,에프엔에스테크,20190419,8380,8770,8380,8650,94858,270,7015000
581,A083500,에프엔에스테크,20190418,8960,9000,8290,8340,102945,270,7015000
582,A083500,에프엔에스테크,20190417,8750,9030,8690,8960,71671,270,7015000
583,A083500,에프엔에스테크,20190416,9000,9000,8650,8750,64733,270,7015000
584,A083500,에프엔에스테크,20190415,9260,9440,9060,9060,79999,270,7015000
585,A083500,에프엔에스테크,20190412,9120,9370,8910,9310,167569,270,7015000
586,A083500,에프엔에스테크,20190411,9150,9150,8690,9080,179913,270,7015000
587,A083500,에프엔에스테크,20190410,8940,9180,8800,9090,211757,270,7015000
588,A083500,에프엔에스테크,20190409,8400,9140,8400,8990,540371,270,7015000
589,A083500,에프엔에스테크,20190408,8100,8630,8050,8390,203107,270,7015000
590,A083500,에프엔에스테크,20190405,8500,8540,8010,8030,111638,270,7015000
591,A083500,에프엔에스테크,20190404,7990,8480,7980,8450,218309,270,7015000
592,A083500,에프엔에스테크,20190403,8020,8060,7600,7970,166951,270,7015000
593,A083500,에프엔에스테크,20190402,8070,8320,7560,8070,195639,270,7015000
594,A083500,에프엔에스테크,20190401,8200,8300,7910,8070,50364,270,7015000
595,A083500,에프엔에스테크,20190329,7930,8130,7690,8080,73347,270,7015000
596,A083500,에프엔에스테크,20190328,8000,8020,7580,7930,159860,270,7015000
597,A083500,에프엔에스테크,20190327,8600,8670,7900,8150,285092,270,7015000
598,A083500,에프엔에스테크,20190326,7780,8780,7710,8540,273507,270,7015000
599,A083500,에프엔에스테크,20190325,7930,8260,7610,7780,142405,270,7015000
600,A083500,에프엔에스테크,20190322,7720,8200,7720,8100,77532,270,7015000
601,A083500,에프엔에스테크,20190321,7880,8110,7800,7810,95338,270,7015000
602,A083500,에프엔에스테크,20190320,8100,8260,7530,8000,222550,270,7015000
603,A083500,에프엔에스테크,20190319,7240,8110,7230,8080,396101,270,7015000
604,A083500,에프엔에스테크,20190318,7060,7240,7010,7240,81866,270,7015000
605,A083500,에프엔에스테크,20190315,7420,7460,6800,6990,215144,270,7015000
606,A083500,에프엔에스테크,20190314,7780,7780,7330,7490,134921,270,7015000
607,A083500,에프엔에스테크,20190313,7890,7890,7480,7780,108608,270,7015000
608,A083500,에프엔에스테크,20190312,7940,8020,7510,7910,205767,270,7015000
609,A083500,에프엔에스테크,20190311,8180,8190,7830,7960,66010,270,7015000
610,A083500,에프엔에스테크,20190308,8250,8330,7700,8170,257133,270,7015000
611,A083500,에프엔에스테크,20190307,8010,8750,7990,8250,344785,270,7015000
612,A083500,에프엔에스테크,20190306,7080,8250,7040,8070,885794,270,7015000
613,A083500,에프엔에스테크,20190305,7360,7470,6950,7060,192104,270,7015000
614,A083500,에프엔에스테크,20190304,7280,7560,7040,7560,133937,270,7015000
615,A083500,에프엔에스테크,20190228,7670,7780,7110,7300,53361,270,7015000
616,A083500,에프엔에스테크,20190227,7530,7720,7400,7670,49839,270,7015000
617,A083500,에프엔에스테크,20190226,8010,8060,7420,7530,96488,270,7015000
618,A083500,에프엔에스테크,20190225,7400,8020,7400,7980,125840,270,7015000
619,A083500,에프엔에스테크,20190222,7750,7920,7280,7480,138214,270,7015000
620,A083500,에프엔에스테크,20190221,7730,8500,7320,7830,495120,270,7015000
621,A083500,에프엔에스테크,20190220,7980,8100,7770,7780,170885,270,7015000
622,A083500,에프엔에스테크,20190219,7510,8430,7350,8100,630905,270,7015000
623,A083500,에프엔에스테크,20190218,7330,7930,7280,7570,276593,270,7015000
624,A083500,에프엔에스테크,20190215,7350,7610,7030,7320,385089,270,7015000
625,A083500,에프엔에스테크,20190214,6770,7470,6540,7390,1325842,270,7015000
626,A083500,에프엔에스테크,20190213,5640,6640,5570,6610,1694543,270,7015000
627,A083500,에프엔에스테크,20190212,5640,5980,5450,5540,328478,270,7015000
628,A083500,에프엔에스테크,20190211,5150,5600,5150,5580,148620,270,7015000
629,A083500,에프엔에스테크,20190208,5070,5250,5070,5220,17666,270,7015000
630,A083500,에프엔에스테크,20190207,5140,5260,5080,5150,42139,270,7015000
631,A083500,에프엔에스테크,20190201,5110,5170,5030,5080,36639,270,7015000
632,A083500,에프엔에스테크,20190131,5290,5750,5080,5110,266535,270,7015000
633,A083500,에프엔에스테크,20190130,5230,5290,5180,5230,28774,270,7015000
634,A083500,에프엔에스테크,20190129,5370,5500,5210,5230,64027,270,7015000
635,A083500,에프엔에스테크,20190128,5310,5400,5260,5340,72867,270,7015000
636,A083500,에프엔에스테크,20190125,5190,5430,5120,5300,123472,270,7015000
637,A083500,에프엔에스테크,20190124,5100,5190,5000,5190,27711,270,7015000
638,A083500,에프엔에스테크,20190123,5200,5200,5080,5080,34276,270,7015000
639,A083500,에프엔에스테크,20190122,5450,5450,5130,5190,127096,270,7015000
640,A083500,에프엔에스테크,20190121,5180,5260,5040,5190,41999,270,7015000
641,A083500,에프엔에스테크,20190118,5010,5150,4905,5150,55209,270,7015000
642,A083500,에프엔에스테크,20190117,5060,5110,4850,4970,39596,270,7015000
643,A083500,에프엔에스테크,20190116,5010,5210,5000,5060,35703,270,7015000
644,A083500,에프엔에스테크,20190115,5050,5120,4970,5010,58100,270,7015000
645,A083500,에프엔에스테크,20190114,5350,5350,5000,5070,103258,270,7015000
646,A083500,에프엔에스테크,20190111,5580,5590,5080,5270,268652,270,7015000
647,A083500,에프엔에스테크,20190110,5100,5480,4970,5470,261043,270,7015000
648,A083500,에프엔에스테크,20190109,5190,5240,5080,5150,70067,270,7015000
649,A083500,에프엔에스테크,20190108,5310,5340,5120,5190,127836,270,7015000
650,A083500,에프엔에스테크,20190107,5250,5880,5080,5400,1210835,270,7015000
651,A083500,에프엔에스테크,20190104,5190,5320,5050,5320,241962,270,7015000
652,A083500,에프엔에스테크,20190103,5660,5700,5140,5230,923753,270,7015000
653,A083500,에프엔에스테크,20190102,4140,5370,4140,5370,842717,270,7015000
654,A083500,에프엔에스테크,20181228,3920,4145,3920,4135,24029,270,7015000
655,A083500,에프엔에스테크,20181227,3850,4340,3815,3920,107296,270,7015000
656,A083500,에프엔에스테크,20181226,3810,4175,3770,3815,35050,270,7015000
657,A083500,에프엔에스테크,20181224,3900,3900,3730,3810,12068,270,7015000
658,A083500,에프엔에스테크,20181221,3875,3910,3850,3900,7013,270,7015000
659,A083500,에프엔에스테크,20181220,3900,3920,3845,3875,10560,270,7015000
660,A083500,에프엔에스테크,20181219,4000,4010,3855,3920,14720,270,7015000
661,A083500,에프엔에스테크,20181218,3900,4250,3790,4000,97472,270,7015000
662,A083500,에프엔에스테크,20181217,3900,3935,3740,3780,8186,270,7015000
663,A083500,에프엔에스테크,20181214,3910,3910,3815,3860,9009,270,7015000
664,A083500,에프엔에스테크,20181213,3900,4000,3865,3910,7015,270,7015000
665,A083500,에프엔에스테크,20181212,3765,3910,3500,3860,13916,270,7015000
666,A083500,에프엔에스테크,20181211,3900,3940,3870,3870,6606,270,7015000
667,A083500,에프엔에스테크,20181210,3930,3970,3880,3900,10533,270,7015000
668,A083500,에프엔에스테크,20181207,4000,4000,3900,3985,5065,270,7015000
669,A083500,에프엔에스테크,20181206,4070,4150,3915,3975,11128,270,7015000
670,A083500,에프엔에스테크,20181205,4030,4070,3950,4070,5940,270,7015000
671,A083500,에프엔에스테크,20181204,4000,4060,3970,4030,30821,270,7015000
672,A083500,에프엔에스테크,20181203,3940,4040,3910,4000,11709,270,7015000
673,A083500,에프엔에스테크,20181130,4070,4070,3925,4000,20819,270,7015000
674,A083500,에프엔에스테크,20181129,4100,4140,3965,4070,5454,270,7015000
675,A083500,에프엔에스테크,20181128,3970,4030,3945,3970,5256,270,7015000
676,A083500,에프엔에스테크,20181127,4040,4040,3915,4030,9951,270,7015000
677,A083500,에프엔에스테크,20181126,3915,4040,3825,4040,15309,270,7015000
678,A083500,에프엔에스테크,20181123,3990,4040,3850,3925,5773,270,7015000
679,A083500,에프엔에스테크,20181122,4000,4000,3900,4000,9959,270,7015000
680,A083500,에프엔에스테크,20181121,4015,4015,3915,4010,10272,270,7015000
681,A083500,에프엔에스테크,20181120,4030,4030,3925,3980,14991,270,7015000
682,A083500,에프엔에스테크,20181119,4070,4130,4000,4035,14654,270,7015000
683,A083500,에프엔에스테크,20181116,4150,4150,4070,4070,18158,270,7015000
684,A083500,에프엔에스테크,20181115,4155,4180,4100,4115,23525,270,7015000
685,A083500,에프엔에스테크,20181114,4485,4485,4155,4155,62742,270,7015000
686,A083500,에프엔에스테크,20181113,3915,4870,3915,4370,374178,270,7015000
687,A083500,에프엔에스테크,20181112,4000,4000,3870,3910,1423,270,7015000
688,A083500,에프엔에스테크,20181109,4000,4000,3765,3905,8262,270,7015000
689,A083500,에프엔에스테크,20181108,4000,4100,3820,3950,8211,270,7015000
690,A083500,에프엔에스테크,20181107,3955,4000,3790,4000,10862,270,7015000
691,A083500,에프엔에스테크,20181106,4000,4000,3840,3955,3543,270,7015000
692,A083500,에프엔에스테크,20181105,3870,3870,3710,3870,9976,270,7015000
693,A083500,에프엔에스테크,20181102,3460,3870,3460,3870,17308,270,7015000
694,A083500,에프엔에스테크,20181101,3500,3665,3485,3505,10835,270,7015000
