,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
377,A043720,안국바이오진단,20200217,829,829,695,799,6013,699,2611000
378,A043720,안국바이오진단,20200214,998,998,630,699,6304,699,2611000
379,A043720,안국바이오진단,20200213,899,899,899,899,1,699,2611000
380,A043720,안국바이오진단,20200212,876,878,876,878,351,699,2611000
381,A043720,안국바이오진단,20200211,998,998,998,998,1,699,2611000
382,A043720,안국바이오진단,20200210,988,988,900,900,2,699,2611000
383,A043720,안국바이오진단,20200207,925,925,925,925,1,699,2611000
384,A043720,안국바이오진단,20200206,989,989,880,880,102,699,2611000
385,A043720,안국바이오진단,20200205,854,854,854,854,2,699,2611000
386,A043720,안국바이오진단,20200204,999,999,666,898,3,699,2611000
387,A043720,안국바이오진단,20200203,919,919,919,919,1,699,2611000
388,A043720,안국바이오진단,20200131,832,832,832,832,190,699,2611000
389,A043720,안국바이오진단,20200130,838,885,800,885,1156,699,2611000
390,A043720,안국바이오진단,20200129,999,999,800,850,207,699,2611000
391,A043720,안국바이오진단,20200128,886,886,886,886,1,699,2611000
392,A043720,안국바이오진단,20200123,998,998,798,849,52,699,2611000
393,A043720,안국바이오진단,20200122,849,849,849,849,0,699,2611000
394,A043720,안국바이오진단,20200121,849,849,849,849,30,699,2611000
395,A043720,안국바이오진단,20200120,999,999,844,844,62,699,2611000
396,A043720,안국바이오진단,20200117,877,878,869,869,152,699,2611000
397,A043720,안국바이오진단,20200116,879,879,878,878,2,699,2611000
398,A043720,안국바이오진단,20200115,885,885,800,885,50,699,2611000
399,A043720,안국바이오진단,20200114,990,990,700,887,620,699,2611000
400,A043720,안국바이오진단,20200113,975,975,975,975,0,699,2611000
401,A043720,안국바이오진단,20200110,999,999,999,999,1,699,2611000
402,A043720,안국바이오진단,20200109,864,874,843,874,621,699,2611000
403,A043720,안국바이오진단,20200108,842,869,840,869,478,699,2611000
404,A043720,안국바이오진단,20200107,832,898,832,898,109,699,2611000
405,A043720,안국바이오진단,20200106,871,871,800,845,309,699,2611000
406,A043720,안국바이오진단,20200103,896,896,896,896,1,699,2611000
407,A043720,안국바이오진단,20200102,995,995,700,990,2883,699,2611000
408,A043720,안국바이오진단,20191230,997,997,831,880,87,699,2611000
409,A043720,안국바이오진단,20191227,979,979,978,978,2,699,2611000
410,A043720,안국바이오진단,20191226,994,994,862,898,99,699,2611000
411,A043720,안국바이오진단,20191224,950,950,949,949,2,699,2611000
412,A043720,안국바이오진단,20191223,960,960,627,899,8,699,2611000
413,A043720,안국바이오진단,20191220,991,992,885,898,21,699,2611000
414,A043720,안국바이오진단,20191219,831,999,831,984,296,699,2611000
415,A043720,안국바이오진단,20191218,999,999,999,999,2,699,2611000
416,A043720,안국바이오진단,20191217,999,999,880,970,1412,699,2611000
417,A043720,안국바이오진단,20191216,1100,1100,814,949,1475,699,2611000
418,A043720,안국바이오진단,20191213,901,1100,900,1090,590,699,2611000
419,A043720,안국바이오진단,20191212,1200,1200,1200,1200,1,699,2611000
420,A043720,안국바이오진단,20191211,1085,1085,1085,1085,1,699,2611000
421,A043720,안국바이오진단,20191210,1000,1000,1000,1000,1,699,2611000
422,A043720,안국바이오진단,20191209,830,1105,830,1105,21,699,2611000
423,A043720,안국바이오진단,20191206,1180,1180,1180,1180,1,699,2611000
424,A043720,안국바이오진단,20191205,1135,1135,1095,1095,14,699,2611000
425,A043720,안국바이오진단,20191204,1100,1100,1100,1100,0,699,2611000
426,A043720,안국바이오진단,20191203,1200,1200,1200,1200,1,699,2611000
427,A043720,안국바이오진단,20191202,996,996,996,996,0,699,2611000
428,A043720,안국바이오진단,20191129,1200,1200,1000,1035,625,699,2611000
429,A043720,안국바이오진단,20191128,1000,1065,1000,1065,101,699,2611000
430,A043720,안국바이오진단,20191127,1035,1035,1035,1035,0,699,2611000
431,A043720,안국바이오진단,20191126,1100,1100,1000,1000,166,699,2611000
432,A043720,안국바이오진단,20191125,1200,1200,1200,1200,1,699,2611000
433,A043720,안국바이오진단,20191122,1090,1090,1090,1090,0,699,2611000
434,A043720,안국바이오진단,20191121,1200,1200,1200,1200,1,699,2611000
435,A043720,안국바이오진단,20191120,999,999,999,999,816,699,2611000
436,A043720,안국바이오진단,20191119,1100,1100,1100,1100,1,699,2611000
437,A043720,안국바이오진단,20191118,900,900,879,879,43,699,2611000
438,A043720,안국바이오진단,20191115,911,911,700,876,3577,699,2611000
439,A043720,안국바이오진단,20191114,701,979,701,979,338,699,2611000
440,A043720,안국바이오진단,20191113,990,990,990,990,25,699,2611000
441,A043720,안국바이오진단,20191112,1175,1175,990,990,7,699,2611000
442,A043720,안국바이오진단,20191111,1095,1095,1095,1095,1,699,2611000
443,A043720,안국바이오진단,20191108,1000,1000,1000,1000,1,699,2611000
444,A043720,안국바이오진단,20191107,779,1030,779,1030,124,699,2611000
445,A043720,안국바이오진단,20191106,1165,1165,1085,1085,23,699,2611000
446,A043720,안국바이오진단,20191105,1200,1200,989,990,1501,699,2611000
447,A043720,안국바이오진단,20191104,1095,1095,970,970,252,699,2611000
448,A043720,안국바이오진단,20191101,999,999,887,887,22,699,2611000
449,A043720,안국바이오진단,20191031,930,930,801,887,23,699,2611000
450,A043720,안국바이오진단,20191030,1100,1100,850,959,650,699,2611000
451,A043720,안국바이오진단,20191029,1090,1090,900,979,107,699,2611000
452,A043720,안국바이오진단,20191028,1200,1200,970,970,3,699,2611000
453,A043720,안국바이오진단,20191025,1100,1100,970,970,2,699,2611000
454,A043720,안국바이오진단,20191024,1040,1040,930,930,2,699,2611000
455,A043720,안국바이오진단,20191023,1100,1100,805,980,3008,699,2611000
456,A043720,안국바이오진단,20191022,993,993,993,993,0,699,2611000
457,A043720,안국바이오진단,20191021,1200,1200,980,980,3,699,2611000
458,A043720,안국바이오진단,20191018,953,953,953,953,0,699,2611000
459,A043720,안국바이오진단,20191017,938,999,938,938,17,699,2611000
460,A043720,안국바이오진단,20191016,1140,1140,887,887,5,699,2611000
461,A043720,안국바이오진단,20191015,898,898,880,880,2178,699,2611000
462,A043720,안국바이오진단,20191014,751,949,750,949,398,699,2611000
463,A043720,안국바이오진단,20191011,1000,1000,1000,1000,1,699,2611000
464,A043720,안국바이오진단,20191010,1030,1030,800,989,863,699,2611000
465,A043720,안국바이오진단,20191008,800,812,800,812,228,699,2611000
466,A043720,안국바이오진단,20191007,888,888,620,884,102,699,2611000
467,A043720,안국바이오진단,20191004,888,888,700,789,760,699,2611000
468,A043720,안국바이오진단,20191002,877,948,721,721,880,699,2611000
469,A043720,안국바이오진단,20191001,847,1050,847,950,418,699,2611000
470,A043720,안국바이오진단,20190930,898,898,849,849,21,699,2611000
471,A043720,안국바이오진단,20190927,889,889,887,887,281,699,2611000
472,A043720,안국바이오진단,20190926,885,885,800,869,14,699,2611000
473,A043720,안국바이오진단,20190925,850,870,711,870,2684,699,2611000
474,A043720,안국바이오진단,20190924,900,900,800,879,2939,699,2611000
475,A043720,안국바이오진단,20190923,1000,1170,850,999,3166,699,2611000
476,A043720,안국바이오진단,20190920,1000,1145,942,1075,48,699,2611000
477,A043720,안국바이오진단,20190919,1000,1190,801,1085,1324,699,2611000
478,A043720,안국바이오진단,20190918,1300,1300,1000,1175,111,699,2611000
479,A043720,안국바이오진단,20190917,1280,1280,1280,1280,0,699,2611000
480,A043720,안국바이오진단,20190916,1280,1280,1280,1280,0,699,2611000
481,A043720,안국바이오진단,20190911,1290,1290,1290,1290,0,699,2611000
482,A043720,안국바이오진단,20190910,1290,1290,1290,1290,0,699,2611000
483,A043720,안국바이오진단,20190909,1300,1300,1300,1300,1,699,2611000
484,A043720,안국바이오진단,20190906,1210,1210,1210,1210,0,699,2611000
485,A043720,안국바이오진단,20190905,1300,1300,1165,1185,4,699,2611000
486,A043720,안국바이오진단,20190904,1400,1400,1010,1195,105,699,2611000
487,A043720,안국바이오진단,20190903,1280,1280,1280,1280,0,699,2611000
488,A043720,안국바이오진단,20190902,1285,1285,1285,1285,0,699,2611000
489,A043720,안국바이오진단,20190830,1500,1500,1275,1275,5,699,2611000
490,A043720,안국바이오진단,20190829,1400,1400,1190,1195,3,699,2611000
491,A043720,안국바이오진단,20190828,1190,1190,1190,1190,0,699,2611000
492,A043720,안국바이오진단,20190827,1200,1200,1200,1200,0,699,2611000
493,A043720,안국바이오진단,20190826,1300,1300,915,1200,713,699,2611000
494,A043720,안국바이오진단,20190823,1050,1050,1050,1050,97,699,2611000
495,A043720,안국바이오진단,20190822,1085,1190,1085,1190,14,699,2611000
496,A043720,안국바이오진단,20190821,1000,1265,975,1265,4141,699,2611000
497,A043720,안국바이오진단,20190820,1100,1100,800,1000,265,699,2611000
498,A043720,안국바이오진단,20190819,910,973,910,973,4,699,2611000
499,A043720,안국바이오진단,20190816,1220,1220,951,1070,3,699,2611000
500,A043720,안국바이오진단,20190814,1000,1395,1000,1070,142,699,2611000
501,A043720,안국바이오진단,20190813,1200,1200,1200,1200,1,699,2611000
502,A043720,안국바이오진단,20190812,1000,1000,999,999,234,699,2611000
503,A043720,안국바이오진단,20190809,1020,1400,945,1055,4065,699,2611000
504,A043720,안국바이오진단,20190808,1345,1345,1345,1345,0,699,2611000
505,A043720,안국바이오진단,20190807,1400,1400,1400,1400,0,699,2611000
506,A043720,안국바이오진단,20190806,1400,1400,1400,1400,0,699,2611000
507,A043720,안국바이오진단,20190805,1400,1400,1400,1400,0,699,2611000
508,A043720,안국바이오진단,20190802,1400,1400,1400,1400,1,699,2611000
509,A043720,안국바이오진단,20190801,1325,1325,1325,1325,0,699,2611000
510,A043720,안국바이오진단,20190731,1400,1400,1400,1400,0,699,2611000
511,A043720,안국바이오진단,20190730,1400,1400,1400,1400,1,699,2611000
512,A043720,안국바이오진단,20190729,1300,1300,1300,1300,0,699,2611000
513,A043720,안국바이오진단,20190726,1440,1440,1440,1440,1,699,2611000
514,A043720,안국바이오진단,20190725,1400,1400,1400,1400,0,699,2611000
515,A043720,안국바이오진단,20190724,1400,1400,1400,1400,1,699,2611000
516,A043720,안국바이오진단,20190723,1255,1255,1255,1255,0,699,2611000
517,A043720,안국바이오진단,20190722,1390,1390,1390,1390,1,699,2611000
518,A043720,안국바이오진단,20190719,1500,1500,1500,1500,1,699,2611000
519,A043720,안국바이오진단,20190718,1330,1330,1330,1330,0,699,2611000
520,A043720,안국바이오진단,20190717,1330,1330,1290,1300,79,699,2611000
521,A043720,안국바이오진단,20190716,1245,1245,1245,1245,1,699,2611000
522,A043720,안국바이오진단,20190715,1105,1400,1055,1400,1659,699,2611000
523,A043720,안국바이오진단,20190712,1235,1345,1235,1345,84,699,2611000
524,A043720,안국바이오진단,20190711,1235,1245,1200,1245,53,699,2611000
525,A043720,안국바이오진단,20190710,1235,1235,1235,1235,5,699,2611000
526,A043720,안국바이오진단,20190709,1500,1500,1205,1205,233,699,2611000
527,A043720,안국바이오진단,20190708,1590,1590,1200,1200,171,699,2611000
528,A043720,안국바이오진단,20190705,1220,1350,1220,1350,47,699,2611000
529,A043720,안국바이오진단,20190704,1100,1380,1050,1380,6891,699,2611000
530,A043720,안국바이오진단,20190703,1400,1400,1200,1395,1030,699,2611000
531,A043720,안국바이오진단,20190702,1450,1450,1200,1200,101,699,2611000
532,A043720,안국바이오진단,20190701,1105,1390,1105,1300,1738,699,2611000
533,A043720,안국바이오진단,20190628,1300,1300,1300,1300,2,699,2611000
534,A043720,안국바이오진단,20190627,1425,1425,1425,1425,1,699,2611000
535,A043720,안국바이오진단,20190626,1100,1390,1100,1390,301,699,2611000
536,A043720,안국바이오진단,20190625,1400,1400,1400,1400,301,699,2611000
537,A043720,안국바이오진단,20190624,1125,1125,1125,1125,0,699,2611000
538,A043720,안국바이오진단,20190621,1115,1390,1115,1390,37,699,2611000
539,A043720,안국바이오진단,20190620,1345,1490,1345,1490,991,699,2611000
540,A043720,안국바이오진단,20190619,1590,1590,1590,1590,1,699,2611000
541,A043720,안국바이오진단,20190618,1390,1390,1390,1390,0,699,2611000
542,A043720,안국바이오진단,20190617,1390,1390,1390,1390,1,699,2611000
543,A043720,안국바이오진단,20190614,1360,1360,1360,1360,0,699,2611000
544,A043720,안국바이오진단,20190613,1480,1480,1480,1480,1,699,2611000
545,A043720,안국바이오진단,20190612,1255,1410,1245,1405,66,699,2611000
546,A043720,안국바이오진단,20190611,1490,1490,1490,1490,0,699,2611000
547,A043720,안국바이오진단,20190610,1490,1490,1490,1490,0,699,2611000
548,A043720,안국바이오진단,20190607,1490,1490,1490,1490,0,699,2611000
549,A043720,안국바이오진단,20190605,1500,1500,1490,1490,119,699,2611000
550,A043720,안국바이오진단,20190604,1450,1450,1450,1450,0,699,2611000
551,A043720,안국바이오진단,20190603,1495,1495,1455,1460,5,699,2611000
552,A043720,안국바이오진단,20190531,1190,1300,1190,1300,111,699,2611000
553,A043720,안국바이오진단,20190530,1570,1570,1170,1170,101,699,2611000
554,A043720,안국바이오진단,20190529,1550,1550,1550,1550,0,699,2611000
555,A043720,안국바이오진단,20190528,1590,1590,1590,1590,11,699,2611000
556,A043720,안국바이오진단,20190527,1500,1500,1500,1500,200,699,2611000
557,A043720,안국바이오진단,20190524,1500,1500,1500,1500,100,699,2611000
558,A043720,안국바이오진단,20190523,1500,1500,1500,1500,1010,699,2611000
559,A043720,안국바이오진단,20190522,1500,1500,1500,1500,300,699,2611000
560,A043720,안국바이오진단,20190521,1500,1500,1500,1500,0,699,2611000
561,A043720,안국바이오진단,20190520,1595,1595,1595,1595,0,699,2611000
562,A043720,안국바이오진단,20190517,1595,1595,1595,1595,20,699,2611000
563,A043720,안국바이오진단,20190516,1625,1625,1625,1625,1,699,2611000
564,A043720,안국바이오진단,20190515,1600,1600,1600,1600,0,699,2611000
565,A043720,안국바이오진단,20190514,1640,1640,1640,1640,0,699,2611000
566,A043720,안국바이오진단,20190513,1700,1700,1700,1700,1,699,2611000
567,A043720,안국바이오진단,20190510,1600,1600,1590,1590,2,699,2611000
568,A043720,안국바이오진단,20190509,1600,1600,1260,1600,3,699,2611000
569,A043720,안국바이오진단,20190508,1680,1680,1680,1680,1,699,2611000
570,A043720,안국바이오진단,20190507,1490,1490,1490,1490,1001,699,2611000
571,A043720,안국바이오진단,20190503,1490,1500,1490,1500,5003,699,2611000
572,A043720,안국바이오진단,20190502,1800,1800,1255,1555,5,699,2611000
573,A043720,안국바이오진단,20190430,1620,1620,1620,1620,1,699,2611000
574,A043720,안국바이오진단,20190429,1500,1500,1500,1500,10,699,2611000
575,A043720,안국바이오진단,20190426,1690,1690,1690,1690,1,699,2611000
576,A043720,안국바이오진단,20190425,1800,1800,1380,1630,421,699,2611000
577,A043720,안국바이오진단,20190424,1750,1750,1200,1630,1251,699,2611000
578,A043720,안국바이오진단,20190423,1420,1575,1420,1575,130,699,2611000
579,A043720,안국바이오진단,20190422,1700,1700,1500,1500,121,699,2611000
580,A043720,안국바이오진단,20190419,1680,1680,1300,1600,738,699,2611000
581,A043720,안국바이오진단,20190418,1400,1500,1300,1500,247,699,2611000
582,A043720,안국바이오진단,20190417,1980,1980,1400,1690,38,699,2611000
583,A043720,안국바이오진단,20190416,2040,2040,1305,1575,4,699,2611000
584,A043720,안국바이오진단,20190415,1500,1570,1500,1570,1157,699,2611000
585,A043720,안국바이오진단,20190412,1570,1570,1570,1570,1,699,2611000
586,A043720,안국바이오진단,20190411,1590,1590,1500,1550,389,699,2611000
587,A043720,안국바이오진단,20190410,1590,1600,1585,1585,4,699,2611000
588,A043720,안국바이오진단,20190409,1550,1550,1550,1550,0,699,2611000
589,A043720,안국바이오진단,20190408,1550,1550,1550,1550,1,699,2611000
590,A043720,안국바이오진단,20190405,1600,1600,1420,1455,1762,699,2611000
591,A043720,안국바이오진단,20190404,1500,1500,1405,1440,197,699,2611000
592,A043720,안국바이오진단,20190403,1990,1990,1305,1645,176,699,2611000
593,A043720,안국바이오진단,20190402,1790,1790,1625,1625,13,699,2611000
594,A043720,안국바이오진단,20190401,1755,1755,1375,1635,88,699,2611000
595,A043720,안국바이오진단,20190329,1600,1600,1600,1600,1,699,2611000
596,A043720,안국바이오진단,20190328,1590,1590,1355,1540,123,699,2611000
597,A043720,안국바이오진단,20190327,1290,1290,1290,1290,1,699,2611000
598,A043720,안국바이오진단,20190326,1895,1895,1650,1650,201,699,2611000
599,A043720,안국바이오진단,20190325,1460,1460,1460,1460,139,699,2611000
600,A043720,안국바이오진단,20190322,1450,1450,1440,1440,35,699,2611000
601,A043720,안국바이오진단,20190321,1645,1645,1400,1570,218,699,2611000
602,A043720,안국바이오진단,20190320,1550,1550,1205,1515,29,699,2611000
603,A043720,안국바이오진단,20190319,1170,1560,1170,1560,3,699,2611000
604,A043720,안국바이오진단,20190318,1545,1545,1160,1530,71,699,2611000
605,A043720,안국바이오진단,20190315,1100,1540,1100,1450,129,699,2611000
606,A043720,안국바이오진단,20190314,1100,1540,1100,1450,6,699,2611000
607,A043720,안국바이오진단,20190313,1000,1450,1000,1445,1975,699,2611000
608,A043720,안국바이오진단,20190312,1400,1500,1080,1380,559,699,2611000
609,A043720,안국바이오진단,20190311,1000,1375,1000,1360,4,699,2611000
610,A043720,안국바이오진단,20190308,1340,1340,1020,1200,419,699,2611000
611,A043720,안국바이오진단,20190307,1400,1425,1000,1050,38,699,2611000
612,A043720,안국바이오진단,20190306,1100,1180,770,1180,4575,699,2611000
613,A043720,안국바이오진단,20190305,1000,1140,1000,1140,3,699,2611000
614,A043720,안국바이오진단,20190304,1010,1145,1010,1085,7,699,2611000
615,A043720,안국바이오진단,20190228,1000,1095,1000,1095,3,699,2611000
616,A043720,안국바이오진단,20190227,1000,1145,1000,1145,83,699,2611000
617,A043720,안국바이오진단,20190226,1000,1350,1000,1350,3,699,2611000
618,A043720,안국바이오진단,20190225,950,1200,950,1200,2,699,2611000
619,A043720,안국바이오진단,20190222,710,1200,710,1200,2,699,2611000
620,A043720,안국바이오진단,20190221,980,1190,980,1190,4217,699,2611000
621,A043720,안국바이오진단,20190220,1000,1195,1000,1195,3,699,2611000
622,A043720,안국바이오진단,20190219,800,1200,800,1200,13,699,2611000
623,A043720,안국바이오진단,20190218,900,1200,900,1200,5,699,2611000
624,A043720,안국바이오진단,20190215,1290,1290,1100,1200,2517,699,2611000
625,A043720,안국바이오진단,20190214,1285,1285,1285,1285,20,699,2611000
626,A043720,안국바이오진단,20190213,1285,1285,1275,1275,22,699,2611000
627,A043720,안국바이오진단,20190212,908,1290,908,1290,3,699,2611000
628,A043720,안국바이오진단,20190211,1470,1470,880,1280,4,699,2611000
629,A043720,안국바이오진단,20190208,1450,1450,880,1280,356,699,2611000
630,A043720,안국바이오진단,20190207,850,1425,850,1295,19,699,2611000
631,A043720,안국바이오진단,20190201,815,1480,815,1285,5,699,2611000
632,A043720,안국바이오진단,20190131,900,1380,900,1250,19,699,2611000
633,A043720,안국바이오진단,20190130,1460,1460,800,1455,4,699,2611000
634,A043720,안국바이오진단,20190129,765,1300,765,1250,13,699,2611000
635,A043720,안국바이오진단,20190128,900,1390,900,1000,10,699,2611000
636,A043720,안국바이오진단,20190125,1380,1380,1010,1350,175,699,2611000
637,A043720,안국바이오진단,20190124,1200,1200,1050,1200,715,699,2611000
638,A043720,안국바이오진단,20190123,1035,1140,1035,1140,38,699,2611000
639,A043720,안국바이오진단,20190122,1250,1250,1005,1050,402,699,2611000
640,A043720,안국바이오진단,20190121,1455,1455,1000,1000,4,699,2611000
641,A043720,안국바이오진단,20190118,770,1240,770,1240,444,699,2611000
642,A043720,안국바이오진단,20190117,1750,1750,1080,1260,1228,699,2611000
643,A043720,안국바이오진단,20190116,1530,1530,1530,1530,1,699,2611000
644,A043720,안국바이오진단,20190115,1735,1735,1180,1180,74,699,2611000
645,A043720,안국바이오진단,20190114,1335,1335,1335,1335,1,699,2611000
646,A043720,안국바이오진단,20190111,1000,1500,1000,1100,1858,699,2611000
647,A043720,안국바이오진단,20190110,780,1400,780,1370,2407,699,2611000
648,A043720,안국바이오진단,20190109,1000,1150,1000,1150,185,699,2611000
649,A043720,안국바이오진단,20190108,1100,1195,1000,1190,1982,699,2611000
650,A043720,안국바이오진단,20190107,1000,1250,1000,1250,249,699,2611000
651,A043720,안국바이오진단,20190104,1430,1430,1160,1415,882,699,2611000
652,A043720,안국바이오진단,20190103,1635,1635,1100,1260,2311,699,2611000
653,A043720,안국바이오진단,20190102,1460,1460,1460,1460,1,699,2611000
654,A043720,안국바이오진단,20181228,1070,1485,1070,1485,8,699,2611000
655,A043720,안국바이오진단,20181227,1500,1500,1500,1500,1,699,2611000
656,A043720,안국바이오진단,20181226,1250,1250,1250,1250,905,699,2611000
657,A043720,안국바이오진단,20181224,1390,1390,1390,1390,0,699,2611000
658,A043720,안국바이오진단,20181221,1400,1400,1400,1400,0,699,2611000
659,A043720,안국바이오진단,20181220,1400,1400,1400,1400,7,699,2611000
660,A043720,안국바이오진단,20181219,1595,1595,1450,1450,101,699,2611000
661,A043720,안국바이오진단,20181218,1545,1545,1350,1350,302,699,2611000
662,A043720,안국바이오진단,20181217,1545,1545,1105,1495,6,699,2611000
663,A043720,안국바이오진단,20181214,1250,1350,1250,1350,1190,699,2611000
664,A043720,안국바이오진단,20181213,1580,1580,1580,1580,0,699,2611000
665,A043720,안국바이오진단,20181212,1580,1580,1580,1580,1,699,2611000
666,A043720,안국바이오진단,20181211,1595,1595,1595,1595,0,699,2611000
667,A043720,안국바이오진단,20181210,1645,1645,1645,1645,0,699,2611000
668,A043720,안국바이오진단,20181207,1650,1650,1635,1635,2,699,2611000
669,A043720,안국바이오진단,20181206,1470,1470,1470,1470,60,699,2611000
670,A043720,안국바이오진단,20181205,1490,1490,1490,1490,0,699,2611000
671,A043720,안국바이오진단,20181204,1550,1550,1200,1470,402,699,2611000
672,A043720,안국바이오진단,20181203,1550,1550,1550,1550,1,699,2611000
673,A043720,안국바이오진단,20181130,1540,1540,1540,1540,1,699,2611000
674,A043720,안국바이오진단,20181129,1770,1770,1300,1500,126,699,2611000
675,A043720,안국바이오진단,20181128,1690,1690,1690,1690,1,699,2611000
676,A043720,안국바이오진단,20181127,1690,1690,1500,1500,5,699,2611000
677,A043720,안국바이오진단,20181126,1500,1600,1500,1600,10,699,2611000
678,A043720,안국바이오진단,20181123,1500,1500,1500,1500,252,699,2611000
679,A043720,안국바이오진단,20181122,2000,2000,1500,1645,52,699,2611000
680,A043720,안국바이오진단,20181121,1750,1750,1550,1550,101,699,2611000
681,A043720,안국바이오진단,20181120,1690,1690,1690,1690,1,699,2611000
682,A043720,안국바이오진단,20181119,1540,1540,1530,1530,16,699,2611000
683,A043720,안국바이오진단,20181116,1550,1550,1550,1550,33,699,2611000
684,A043720,안국바이오진단,20181115,1660,1660,1660,1660,0,699,2611000
685,A043720,안국바이오진단,20181114,1660,1660,1660,1660,1,699,2611000
686,A043720,안국바이오진단,20181113,1650,1650,1650,1650,1,699,2611000
687,A043720,안국바이오진단,20181112,1455,1500,1200,1200,1262,699,2611000
688,A043720,안국바이오진단,20181109,1490,1555,1400,1400,162,699,2611000
689,A043720,안국바이오진단,20181108,1545,1545,1545,1545,1,699,2611000
690,A043720,안국바이오진단,20181107,1500,1500,1305,1445,603,699,2611000
691,A043720,안국바이오진단,20181106,1740,1740,1740,1740,0,699,2611000
692,A043720,안국바이오진단,20181105,1740,1740,1740,1740,1,699,2611000
693,A043720,안국바이오진단,20181102,1450,1450,1400,1440,8055,699,2611000
694,A043720,안국바이오진단,20181101,1650,1650,1400,1410,1280,699,2611000
695,A043720,안국바이오진단,20181031,1585,1585,1585,1585,85,699,2611000
696,A043720,안국바이오진단,20181030,1550,1550,1305,1550,234,699,2611000
697,A043720,안국바이오진단,20181029,1690,1750,1590,1590,8,699,2611000
698,A043720,안국바이오진단,20181026,1700,1700,1700,1700,0,699,2611000
699,A043720,안국바이오진단,20181025,1700,1700,1700,1700,0,699,2611000
700,A043720,안국바이오진단,20181024,1700,1700,1700,1700,1,699,2611000
701,A043720,안국바이오진단,20181023,1310,1630,1310,1630,419,699,2611000
702,A043720,안국바이오진단,20181022,1595,1595,1595,1595,0,699,2611000
703,A043720,안국바이오진단,20181019,1605,1605,1605,1605,0,699,2611000
704,A043720,안국바이오진단,20181018,1650,1650,1600,1600,1060,699,2611000
705,A043720,안국바이오진단,20181017,1645,1645,1645,1645,0,699,2611000
706,A043720,안국바이오진단,20181016,1645,1650,1600,1600,6334,699,2611000
707,A043720,안국바이오진단,20181015,1600,1610,1600,1600,309,699,2611000
708,A043720,안국바이오진단,20181012,1600,1600,1600,1600,3010,699,2611000
709,A043720,안국바이오진단,20181011,1600,1600,1600,1600,140,699,2611000
710,A043720,안국바이오진단,20181010,1900,1900,1610,1645,2890,699,2611000
711,A043720,안국바이오진단,20181008,1720,1720,1720,1720,51,699,2611000
712,A043720,안국바이오진단,20181005,1745,1745,1745,1745,0,699,2611000
713,A043720,안국바이오진단,20181004,1745,1745,1745,1745,100,699,2611000
714,A043720,안국바이오진단,20181002,1745,1745,1745,1745,0,699,2611000
715,A043720,안국바이오진단,20181001,1670,1815,1670,1815,2,699,2611000
716,A043720,안국바이오진단,20180928,1670,1670,1600,1600,31,699,2611000
717,A043720,안국바이오진단,20180927,1180,1775,1180,1775,115,699,2611000
718,A043720,안국바이오진단,20180921,1670,1670,1670,1670,0,699,2611000
719,A043720,안국바이오진단,20180920,2200,2200,1660,1660,1552,699,2611000
720,A043720,안국바이오진단,20180919,1810,1810,1810,1810,1,699,2611000
721,A043720,안국바이오진단,20180918,1810,1810,1810,1810,3,699,2611000
722,A043720,안국바이오진단,20180917,1775,1785,1635,1745,858,699,2611000
723,A043720,안국바이오진단,20180914,1710,1910,1500,1860,3202,699,2611000
724,A043720,안국바이오진단,20180913,1750,1910,1750,1900,30,699,2611000
725,A043720,안국바이오진단,20180912,1610,1900,1610,1900,2,699,2611000
726,A043720,안국바이오진단,20180911,2090,2090,1725,1880,83,699,2611000
727,A043720,안국바이오진단,20180910,1935,1935,1450,1935,12,699,2611000
728,A043720,안국바이오진단,20180907,1995,1995,1740,1885,6,699,2611000
729,A043720,안국바이오진단,20180906,1780,1910,1780,1910,2306,699,2611000
730,A043720,안국바이오진단,20180905,1890,1890,1825,1850,6904,699,2611000
731,A043720,안국바이오진단,20180904,2395,2395,1700,1800,7422,699,2611000
732,A043720,안국바이오진단,20180903,1950,1950,1710,1940,75,699,2611000
733,A043720,안국바이오진단,20180831,1365,1900,1365,1895,284,699,2611000
734,A043720,안국바이오진단,20180830,1555,2090,1555,2080,417,699,2611000
735,A043720,안국바이오진단,20180829,2480,2480,1710,2050,158,699,2611000
736,A043720,안국바이오진단,20180828,1880,1920,1880,1920,48830,699,2611000
737,A043720,안국바이오진단,20180827,1870,1880,1870,1880,11,699,2611000
738,A043720,안국바이오진단,20180824,1860,1870,1860,1870,11,699,2611000
739,A043720,안국바이오진단,20180823,1900,1900,1620,1650,194,699,2611000
740,A043720,안국바이오진단,20180822,1850,1850,1730,1740,33,699,2611000
741,A043720,안국바이오진단,20180821,1725,1900,1725,1850,59,699,2611000
742,A043720,안국바이오진단,20180820,1900,1900,1460,1800,3,699,2611000
743,A043720,안국바이오진단,20180817,1800,1800,1800,1800,1,699,2611000
744,A043720,안국바이오진단,20180816,1800,1800,1520,1800,402,699,2611000
745,A043720,안국바이오진단,20180814,1900,1900,1600,1600,3,699,2611000
746,A043720,안국바이오진단,20180813,1805,1805,1805,1805,0,699,2611000
747,A043720,안국바이오진단,20180810,1805,1805,1805,1805,20,699,2611000
748,A043720,안국바이오진단,20180809,1800,1810,1800,1810,2,699,2611000
749,A043720,안국바이오진단,20180808,1795,1800,1610,1795,3192,699,2611000
750,A043720,안국바이오진단,20180807,1900,1900,1400,1700,196,699,2611000
