,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A331660,한국미라클피플사,20200317,18050,18050,18050,18050,0,000,1100000
357,A331660,한국미라클피플사,20200316,18050,18050,18050,18050,0,000,1100000
358,A331660,한국미라클피플사,20200313,18050,18050,18050,18050,0,000,1100000
359,A331660,한국미라클피플사,20200312,18050,18050,18050,18050,0,000,1100000
360,A331660,한국미라클피플사,20200311,18050,18050,18050,18050,0,000,1100000
361,A331660,한국미라클피플사,20200310,18050,18050,18050,18050,0,000,1100000
362,A331660,한국미라클피플사,20200309,18050,18050,18050,18050,0,000,1100000
363,A331660,한국미라클피플사,20200306,18050,18050,18050,18050,0,000,1100000
364,A331660,한국미라클피플사,20200305,18050,18050,18050,18050,0,000,1100000
365,A331660,한국미라클피플사,20200304,18050,18050,18050,18050,0,000,1100000
366,A331660,한국미라클피플사,20200303,18050,18050,18050,18050,0,000,1100000
367,A331660,한국미라클피플사,20200302,18050,18050,18050,18050,0,000,1100000
368,A331660,한국미라클피플사,20200228,18050,18050,18050,18050,0,000,1100000
369,A331660,한국미라클피플사,20200227,18050,18050,18050,18050,0,000,1100000
370,A331660,한국미라클피플사,20200226,18050,18050,18050,18050,0,000,1100000
371,A331660,한국미라클피플사,20200225,18050,18050,18050,18050,0,000,1100000
372,A331660,한국미라클피플사,20200224,18050,18050,18050,18050,0,000,1100000
373,A331660,한국미라클피플사,20200221,18050,18050,18050,18050,0,000,1100000
374,A331660,한국미라클피플사,20200220,18050,18050,18050,18050,0,000,1100000
375,A331660,한국미라클피플사,20200219,18050,18050,18050,18050,0,000,1100000
376,A331660,한국미라클피플사,20200218,18050,18050,18050,18050,0,000,1100000
377,A331660,한국미라클피플사,20200217,18050,18050,18050,18050,0,000,1100000
378,A331660,한국미라클피플사,20200214,18050,18050,18050,18050,0,000,1100000
379,A331660,한국미라클피플사,20200213,18050,18050,18050,18050,0,000,1100000
380,A331660,한국미라클피플사,20200212,18050,18050,18050,18050,0,000,1100000
381,A331660,한국미라클피플사,20200211,18050,18050,18050,18050,0,000,1100000
382,A331660,한국미라클피플사,20200210,18050,18050,18050,18050,0,000,1100000
383,A331660,한국미라클피플사,20200207,18050,18050,18050,18050,0,000,1100000
384,A331660,한국미라클피플사,20200206,18050,18050,18050,18050,0,000,1100000
385,A331660,한국미라클피플사,20200205,18050,18050,18050,18050,0,000,1100000
386,A331660,한국미라클피플사,20200204,18050,18050,18050,18050,0,000,1100000
387,A331660,한국미라클피플사,20200203,18050,18050,18050,18050,0,000,1100000
388,A331660,한국미라클피플사,20200131,18050,18050,18050,18050,0,000,1100000
389,A331660,한국미라클피플사,20200130,18050,18050,18050,18050,0,000,1100000
390,A331660,한국미라클피플사,20200129,18050,18050,18050,18050,0,000,1100000
391,A331660,한국미라클피플사,20200128,18050,18050,18050,18050,0,000,1100000
392,A331660,한국미라클피플사,20200123,18050,18050,18050,18050,0,000,1100000
393,A331660,한국미라클피플사,20200122,18050,18050,18050,18050,3400,000,1100000
394,A331660,한국미라클피플사,20200121,18050,18050,18050,18050,0,000,1100000
395,A331660,한국미라클피플사,20200120,18050,18050,18050,18050,0,000,1100000
396,A331660,한국미라클피플사,20200117,18050,18050,18050,18050,0,000,1100000
397,A331660,한국미라클피플사,20200116,18050,18050,18050,18050,0,000,1100000
398,A331660,한국미라클피플사,20200115,18050,18050,18050,18050,0,000,1100000
399,A331660,한국미라클피플사,20200114,18050,18050,18050,18050,0,000,1100000
400,A331660,한국미라클피플사,20200113,18050,18050,18050,18050,0,000,1100000
401,A331660,한국미라클피플사,20200110,18050,18050,18050,18050,0,000,1100000
402,A331660,한국미라클피플사,20200109,18050,18050,18050,18050,0,000,1100000
403,A331660,한국미라클피플사,20200108,18050,18050,18050,18050,0,000,1100000
404,A331660,한국미라클피플사,20200107,18050,18050,18050,18050,0,000,1100000
405,A331660,한국미라클피플사,20200106,18050,18050,18050,18050,0,000,1100000
406,A331660,한국미라클피플사,20200103,18050,18050,18050,18050,0,000,1100000
407,A331660,한국미라클피플사,20200102,18050,18050,18050,18050,0,000,1100000
408,A331660,한국미라클피플사,20191230,18050,18050,18050,18050,0,000,1100000
409,A331660,한국미라클피플사,20191227,18050,18050,18050,18050,0,000,1100000
410,A331660,한국미라클피플사,20191226,18050,18050,18050,18050,0,000,1100000
411,A331660,한국미라클피플사,20191224,18050,18050,18050,18050,10625,000,1100000
412,A331660,한국미라클피플사,20191223,18050,18050,18050,18050,0,000,1100000
413,A331660,한국미라클피플사,20191220,18050,18050,18050,18050,0,000,1100000
414,A331660,한국미라클피플사,20191219,18050,18050,18050,18050,0,000,1100000
415,A331660,한국미라클피플사,20191218,18050,18050,18050,18050,0,000,1100000
416,A331660,한국미라클피플사,20191217,18050,18050,18050,18050,0,000,1100000
417,A331660,한국미라클피플사,20191216,18050,18050,18050,18050,0,000,1100000
418,A331660,한국미라클피플사,20191213,18050,18050,18050,18050,0,000,1100000
419,A331660,한국미라클피플사,20191212,18050,18050,18050,18050,0,000,1100000
420,A331660,한국미라클피플사,20191211,18050,18050,18050,18050,0,000,1100000
421,A331660,한국미라클피플사,20191210,18050,18050,18050,18050,0,000,1100000
422,A331660,한국미라클피플사,20191209,18050,18050,18050,18050,0,000,1100000
423,A331660,한국미라클피플사,20191206,18050,18050,18050,18050,0,000,1100000
424,A331660,한국미라클피플사,20191205,18050,18050,18050,18050,0,000,1100000
425,A331660,한국미라클피플사,20191204,18050,18050,18050,18050,0,000,1100000
426,A331660,한국미라클피플사,20191203,18050,18050,18050,18050,0,000,1100000
427,A331660,한국미라클피플사,20191202,18050,18050,18050,18050,0,000,1100000
428,A331660,한국미라클피플사,20191129,18050,18050,18050,18050,0,000,1100000
429,A331660,한국미라클피플사,20191128,18050,18050,18050,18050,0,000,1100000
430,A331660,한국미라클피플사,20191127,18050,18050,18050,18050,0,000,1100000
431,A331660,한국미라클피플사,20191126,18050,18050,18050,18050,0,000,1100000
432,A331660,한국미라클피플사,20191125,18050,18050,18050,18050,0,000,1100000
433,A331660,한국미라클피플사,20191122,18050,18050,18050,18050,0,000,1100000
434,A331660,한국미라클피플사,20191121,18050,18050,18050,18050,0,000,1100000
435,A331660,한국미라클피플사,20191120,18050,18050,18050,18050,0,000,1100000
436,A331660,한국미라클피플사,20191119,18050,18050,18050,18050,0,000,1100000
437,A331660,한국미라클피플사,20191118,18050,18050,18050,18050,0,000,1100000
438,A331660,한국미라클피플사,20191115,18050,18050,18050,18050,0,000,1100000
439,A331660,한국미라클피플사,20191114,18050,18050,18050,18050,0,000,1100000
440,A331660,한국미라클피플사,20191113,18050,18050,18050,18050,0,000,1100000
441,A331660,한국미라클피플사,20191112,18050,18050,18050,18050,0,000,1100000
442,A331660,한국미라클피플사,20191111,18050,18050,18050,18050,0,000,1100000
443,A331660,한국미라클피플사,20191108,18050,18050,18050,18050,0,000,1100000
444,A331660,한국미라클피플사,20191107,18050,18050,18050,18050,0,000,1100000
445,A331660,한국미라클피플사,20191106,18050,18050,18050,18050,0,000,1100000
446,A331660,한국미라클피플사,20191105,18050,18050,18050,18050,0,000,1100000
447,A331660,한국미라클피플사,20191104,18050,18050,18050,18050,0,000,1100000
448,A331660,한국미라클피플사,20191101,18050,18050,18050,18050,0,000,1100000
449,A331660,한국미라클피플사,20191031,18050,18050,18050,18050,0,000,1100000
450,A331660,한국미라클피플사,20191030,18050,18050,18050,18050,0,000,1100000
451,A331660,한국미라클피플사,20191029,18050,18050,18050,18050,0,000,1100000
452,A331660,한국미라클피플사,20191028,18050,18050,18050,18050,0,000,1100000
