,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
882,A015590,큐로,20180123,684,778,683,697,9195050,012,114455000
883,A015590,큐로,20180122,669,684,644,684,4059752,012,114455000
884,A015590,큐로,20180119,586,673,586,663,10506094,012,114455000
885,A015590,큐로,20180118,554,590,539,578,4494375,012,114455000
886,A015590,큐로,20180117,529,571,518,557,3395846,012,114455000
887,A015590,큐로,20180116,541,541,507,529,2325864,012,114455000
888,A015590,큐로,20180115,554,558,522,534,2612162,012,114455000
889,A015590,큐로,20180112,555,572,549,557,3530697,012,114455000
890,A015590,큐로,20180111,557,572,534,557,3111067,012,114455000
891,A015590,큐로,20180110,558,577,539,550,4345996,012,114455000
892,A015590,큐로,20180109,534,560,524,557,5716144,012,114455000
893,A015590,큐로,20180108,512,529,501,523,4397283,012,114455000
894,A015590,큐로,20180105,471,512,467,508,6916460,012,114455000
895,A015590,큐로,20180104,459,482,456,469,4585098,012,114455000
896,A015590,큐로,20180103,448,457,446,455,1466068,012,114455000
897,A015590,큐로,20180102,444,462,443,448,1491705,012,114455000
898,A015590,큐로,20171228,432,454,427,444,903827,012,114455000
899,A015590,큐로,20171227,444,448,428,433,951406,012,114455000
900,A015590,큐로,20171226,447,456,437,444,747265,012,114455000
901,A015590,큐로,20171222,449,467,442,444,1113143,012,114455000
902,A015590,큐로,20171221,435,477,428,448,3168917,012,112739000
903,A015590,큐로,20171220,439,464,420,432,1427900,012,112739000
904,A015590,큐로,20171219,455,457,421,439,2453361,012,112739000
905,A015590,큐로,20171218,476,476,442,454,1816321,012,112739000
906,A015590,큐로,20171215,471,487,465,469,1983623,012,112739000
907,A015590,큐로,20171214,468,491,449,471,3022118,012,90739000
908,A015590,큐로,20171213,450,464,447,464,1554713,012,90739000
909,A015590,큐로,20171212,464,469,447,457,2197196,012,90739000
910,A015590,큐로,20171211,443,482,432,453,4191580,012,90739000
911,A015590,큐로,20171208,431,532,429,459,27222296,012,90739000
912,A015590,큐로,20171207,418,429,414,427,2948755,012,90739000
913,A015590,큐로,20171206,406,430,397,419,4933717,012,90739000
914,A015590,큐로,20171205,427,435,395,399,6696682,012,90739000
915,A015590,큐로,20171204,395,395,387,389,343269,012,90739000
916,A015590,큐로,20171201,391,394,387,392,410876,012,90739000
917,A015590,큐로,20171130,393,399,384,388,745303,012,90739000
918,A015590,큐로,20171129,399,399,389,395,596869,012,90739000
919,A015590,큐로,20171128,405,405,397,397,508636,012,90739000
920,A015590,큐로,20171127,402,405,399,401,431184,012,90739000
921,A015590,큐로,20171124,402,404,399,401,442392,012,90739000
922,A015590,큐로,20171123,407,407,396,402,779468,012,90739000
923,A015590,큐로,20171122,407,409,401,402,621429,012,90739000
924,A015590,큐로,20171121,414,419,402,405,1152012,012,90739000
925,A015590,큐로,20171120,401,424,401,414,1609320,012,90739000
926,A015590,큐로,20171117,403,407,397,401,843994,012,90739000
927,A015590,큐로,20171116,413,413,400,403,508370,012,90739000
928,A015590,큐로,20171115,415,421,404,407,857005,012,90739000
929,A015590,큐로,20171114,414,417,411,414,500597,012,90739000
930,A015590,큐로,20171113,409,435,409,412,511021,012,90739000
931,A015590,큐로,20171110,414,417,409,409,584225,012,90739000
932,A015590,큐로,20171109,421,422,412,416,834065,012,90739000
933,A015590,큐로,20171108,415,429,409,419,4719606,012,90739000
934,A015590,큐로,20171107,400,409,394,409,619304,012,90739000
935,A015590,큐로,20171106,410,413,395,403,519817,012,90739000
936,A015590,큐로,20171103,406,415,399,409,467178,012,90739000
937,A015590,큐로,20171102,404,414,402,405,587868,012,90739000
938,A015590,큐로,20171101,399,409,394,403,419016,012,90739000
939,A015590,큐로,20171031,407,416,385,396,930225,012,90739000
940,A015590,큐로,20171030,401,412,397,407,441818,012,90739000
941,A015590,큐로,20171027,387,404,385,400,626173,012,90739000
942,A015590,큐로,20171026,401,401,386,386,629870,012,90739000
943,A015590,큐로,20171025,401,405,394,401,583460,012,90739000
944,A015590,큐로,20171024,409,413,394,402,417589,012,90739000
945,A015590,큐로,20171023,407,417,407,411,389003,012,90739000
946,A015590,큐로,20171020,407,417,401,412,588171,012,90739000
947,A015590,큐로,20171019,393,408,393,407,465859,012,90739000
948,A015590,큐로,20171018,407,412,389,396,363394,012,90739000
949,A015590,큐로,20171017,410,410,400,407,535191,012,90739000
950,A015590,큐로,20171016,417,417,404,412,306983,012,90739000
951,A015590,큐로,20171013,409,418,401,417,447351,012,90739000
952,A015590,큐로,20171012,410,426,408,412,720150,012,90739000
953,A015590,큐로,20171011,382,412,379,407,812483,012,90739000
954,A015590,큐로,20171010,394,397,377,384,488388,012,90739000
955,A015590,큐로,20170929,396,403,389,395,384010,012,90739000
956,A015590,큐로,20170928,379,400,377,389,627716,012,90739000
957,A015590,큐로,20170927,382,384,373,379,495772,012,90739000
958,A015590,큐로,20170926,384,388,372,379,1419494,012,90739000
959,A015590,큐로,20170925,428,428,370,387,2442382,012,90739000
960,A015590,큐로,20170922,434,434,419,428,1387728,012,90739000
961,A015590,큐로,20170921,424,434,422,431,685218,012,90739000
962,A015590,큐로,20170920,432,439,422,424,864503,012,90739000
963,A015590,큐로,20170919,403,444,403,437,4808787,012,90739000
964,A015590,큐로,20170918,411,411,397,402,582642,012,90739000
965,A015590,큐로,20170915,414,417,402,407,766150,012,90739000
966,A015590,큐로,20170914,418,424,414,415,333879,012,90739000
967,A015590,큐로,20170913,423,427,412,417,730523,012,90739000
968,A015590,큐로,20170912,432,432,420,423,810918,012,90739000
969,A015590,큐로,20170911,426,432,423,429,381269,012,90739000
970,A015590,큐로,20170908,434,441,420,424,968105,012,90739000
971,A015590,큐로,20170907,436,442,431,438,694761,012,90739000
972,A015590,큐로,20170906,444,447,437,438,458333,012,90739000
973,A015590,큐로,20170905,441,451,436,440,537784,012,90739000
974,A015590,큐로,20170904,431,447,431,436,560649,012,90739000
975,A015590,큐로,20170901,440,449,435,449,893057,012,90739000
976,A015590,큐로,20170831,440,443,436,439,538326,012,90739000
977,A015590,큐로,20170830,439,447,436,439,458166,012,90739000
978,A015590,큐로,20170829,444,444,430,439,802560,012,90739000
979,A015590,큐로,20170828,441,449,432,444,1148481,012,90739000
980,A015590,큐로,20170825,427,438,422,438,1029753,012,90739000
981,A015590,큐로,20170824,414,437,412,422,1226441,012,90739000
982,A015590,큐로,20170823,407,423,405,420,863150,012,90739000
983,A015590,큐로,20170822,404,414,403,409,739890,012,90739000
984,A015590,큐로,20170821,393,412,385,403,1319063,012,90739000
985,A015590,큐로,20170818,387,396,379,386,1252123,012,90739000
986,A015590,큐로,20170817,368,425,368,394,7692844,012,90739000
987,A015590,큐로,20170816,418,424,362,363,3103214,012,90739000
988,A015590,큐로,20170814,422,427,417,417,613928,012,90739000
989,A015590,큐로,20170811,428,437,421,422,1133369,012,90739000
990,A015590,큐로,20170810,428,437,424,429,955486,012,90739000
991,A015590,큐로,20170809,449,455,432,432,1632417,012,90739000
992,A015590,큐로,20170808,434,454,427,451,2176477,012,90739000
993,A015590,큐로,20170807,427,437,427,434,695530,012,90739000
994,A015590,큐로,20170804,422,429,418,422,328352,012,90739000
995,A015590,큐로,20170803,431,432,421,422,508130,012,90739000
996,A015590,큐로,20170802,432,435,422,428,505010,012,90739000
997,A015590,큐로,20170801,418,437,418,428,693529,012,90739000
998,A015590,큐로,20170731,436,439,419,422,914455,012,90739000
999,A015590,큐로,20170728,462,464,433,436,2720822,012,90739000
1000,A015590,큐로,20170727,439,482,439,459,6768266,012,90739000
1001,A015590,큐로,20170726,436,442,432,437,954128,012,90739000
1002,A015590,큐로,20170725,429,444,428,436,1981877,012,90739000
1003,A015590,큐로,20170724,434,434,427,428,961744,012,90739000
1004,A015590,큐로,20170721,436,439,425,430,858230,012,90739000
1005,A015590,큐로,20170720,454,454,424,435,2030437,012,90739000
1006,A015590,큐로,20170719,455,461,442,447,1212398,012,90739000
1007,A015590,큐로,20170718,449,456,445,453,752574,012,90739000
1008,A015590,큐로,20170717,434,454,434,449,827489,012,90739000
1009,A015590,큐로,20170714,430,458,423,439,2363614,012,90739000
1010,A015590,큐로,20170713,437,439,414,430,2004389,012,90739000
1011,A015590,큐로,20170712,456,462,430,435,2454848,012,90739000
1012,A015590,큐로,20170711,475,479,454,457,3184000,012,90739000
1013,A015590,큐로,20170710,509,510,457,479,21214757,012,90739000
1014,A015590,큐로,20170707,511,519,502,509,1453432,012,90739000
1015,A015590,큐로,20170706,532,533,507,517,2043656,012,90739000
1016,A015590,큐로,20170705,556,611,502,529,13674545,012,90739000
1017,A015590,큐로,20170704,557,563,548,554,890420,012,90739000
1018,A015590,큐로,20170703,547,570,544,557,2458427,012,90739000
1019,A015590,큐로,20170630,547,549,541,545,190918,012,90739000
1020,A015590,큐로,20170629,532,554,528,548,802743,012,90739000
1021,A015590,큐로,20170628,539,546,528,532,409251,012,90739000
1022,A015590,큐로,20170627,514,538,512,537,412174,012,90739000
1023,A015590,큐로,20170626,525,527,516,519,243457,012,90739000
1024,A015590,큐로,20170623,520,524,501,524,697530,012,90739000
1025,A015590,큐로,20170622,530,539,513,522,640304,012,90739000
1026,A015590,큐로,20170621,539,539,527,529,546312,012,90739000
1027,A015590,큐로,20170620,552,554,539,539,610163,012,90739000
1028,A015590,큐로,20170619,557,558,548,553,406444,012,90739000
1029,A015590,큐로,20170616,539,566,539,549,1563927,012,90739000
1030,A015590,큐로,20170615,544,549,537,539,496546,012,90739000
1031,A015590,큐로,20170614,553,560,541,544,1528003,012,90739000
1032,A015590,큐로,20170613,557,560,547,557,1080996,012,90739000
1033,A015590,큐로,20170612,573,574,552,556,814409,012,90739000
1034,A015590,큐로,20170609,547,574,547,572,1928649,012,90739000
1035,A015590,큐로,20170608,559,566,549,557,1283504,012,90739000
1036,A015590,큐로,20170607,580,621,560,562,5238807,012,90739000
1037,A015590,큐로,20170605,577,596,572,584,2180183,012,90739000
1038,A015590,큐로,20170602,561,585,556,582,4128312,012,90739000
1039,A015590,큐로,20170601,557,578,549,560,2422113,012,90739000
1040,A015590,큐로,20170531,551,566,544,554,1069308,012,90739000
1041,A015590,큐로,20170530,545,552,539,548,391257,012,90739000
1042,A015590,큐로,20170529,557,559,545,545,1106743,012,90739000
1043,A015590,큐로,20170526,560,565,551,557,2056043,012,90739000
1044,A015590,큐로,20170525,537,569,532,562,5669320,012,90739000
1045,A015590,큐로,20170524,537,542,534,534,571017,012,90739000
1046,A015590,큐로,20170523,539,544,534,537,640903,012,90739000
1047,A015590,큐로,20170522,541,548,537,538,625227,012,90739000
1048,A015590,큐로,20170519,549,551,535,543,1005685,012,90739000
1049,A015590,큐로,20170518,544,550,508,549,1063477,012,90739000
1050,A015590,큐로,20170517,557,557,545,549,986251,012,90739000
1051,A015590,큐로,20170516,538,559,538,550,2237969,012,90739000
1052,A015590,큐로,20170515,537,547,533,538,474908,012,90739000
1053,A015590,큐로,20170512,546,546,536,541,816383,012,90739000
1054,A015590,큐로,20170511,553,555,544,545,663144,012,90739000
1055,A015590,큐로,20170510,561,561,537,553,1918283,012,90739000
1056,A015590,큐로,20170508,548,549,535,538,1177249,012,90739000
1057,A015590,큐로,20170504,543,561,532,552,1736126,012,90739000
1058,A015590,큐로,20170502,514,564,508,542,9141146,012,90739000
1059,A015590,큐로,20170428,485,533,475,514,4115931,012,90739000
1060,A015590,큐로,20170427,487,488,483,485,137417,012,90739000
1061,A015590,큐로,20170426,490,493,484,487,211747,012,90739000
1062,A015590,큐로,20170425,477,495,477,487,313727,012,90739000
1063,A015590,큐로,20170424,492,492,479,479,300821,012,90739000
1064,A015590,큐로,20170421,494,500,492,492,152672,012,90739000
1065,A015590,큐로,20170420,494,504,492,494,367988,012,90739000
1066,A015590,큐로,20170419,485,507,482,495,524159,012,90739000
1067,A015590,큐로,20170418,474,494,469,485,799621,012,90739000
1068,A015590,큐로,20170417,471,475,454,468,861216,012,90739000
1069,A015590,큐로,20170414,501,502,451,471,2506714,012,90739000
1070,A015590,큐로,20170413,501,509,497,501,375265,012,90739000
1071,A015590,큐로,20170412,503,505,499,499,271519,012,90739000
1072,A015590,큐로,20170411,512,517,492,503,655814,012,90739000
1073,A015590,큐로,20170410,522,528,507,512,362909,012,90739000
1074,A015590,큐로,20170407,526,529,521,527,169088,012,90739000
1075,A015590,큐로,20170406,529,529,521,522,343943,012,90739000
1076,A015590,큐로,20170405,529,538,528,531,292244,012,90739000
1077,A015590,큐로,20170404,537,543,527,530,766032,012,90739000
1078,A015590,큐로,20170403,515,538,514,537,1013849,012,90739000
1079,A015590,큐로,20170331,532,569,514,515,6973624,012,90739000
1080,A015590,큐로,20170330,504,538,502,529,3925338,012,90739000
1081,A015590,큐로,20170329,489,508,489,507,1308393,012,90739000
1082,A015590,큐로,20170328,488,493,485,490,584521,012,90739000
1083,A015590,큐로,20170327,485,490,478,488,849168,012,90739000
1084,A015590,큐로,20170324,474,488,471,484,2883229,012,90739000
1085,A015590,큐로,20170323,479,479,471,477,766430,012,70739000
1086,A015590,큐로,20170322,464,480,458,477,4267575,012,70739000
1087,A015590,큐로,20170321,517,519,499,501,1155540,012,70739000
1088,A015590,큐로,20170320,532,532,513,519,538862,012,70739000
1089,A015590,큐로,20170317,535,538,527,532,148493,012,70739000
1090,A015590,큐로,20170316,544,549,529,535,371887,012,70739000
1091,A015590,큐로,20170315,547,553,539,544,176107,012,70739000
1092,A015590,큐로,20170314,551,557,542,546,277159,012,70739000
1093,A015590,큐로,20170313,549,555,542,549,218451,012,70739000
1094,A015590,큐로,20170310,551,551,514,549,261233,012,70739000
1095,A015590,큐로,20170309,554,558,544,551,199470,012,70739000
1096,A015590,큐로,20170308,554,555,542,553,241874,012,70739000
1097,A015590,큐로,20170307,534,557,533,554,231894,012,70739000
1098,A015590,큐로,20170306,535,539,527,532,226510,012,70739000
1099,A015590,큐로,20170303,553,554,517,532,705941,012,70739000
1100,A015590,큐로,20170302,567,569,547,549,432153,012,70739000
1101,A015590,큐로,20170228,545,567,545,567,508597,012,70739000
1102,A015590,큐로,20170227,571,572,545,550,1376842,012,70739000
1103,A015590,큐로,20170224,612,613,561,570,2220311,012,70739000
1104,A015590,큐로,20170223,616,624,612,612,261980,012,70739000
1105,A015590,큐로,20170222,612,619,612,619,235868,012,70739000
1106,A015590,큐로,20170221,617,624,612,613,317179,012,70739000
1107,A015590,큐로,20170220,617,621,613,617,207691,012,70739000
1108,A015590,큐로,20170217,617,624,614,618,260753,012,70739000
1109,A015590,큐로,20170216,622,627,612,618,432892,012,70739000
1110,A015590,큐로,20170215,604,619,602,616,419454,012,70739000
1111,A015590,큐로,20170214,588,604,582,604,564161,012,70739000
1112,A015590,큐로,20170213,609,612,579,588,1465099,012,70739000
1113,A015590,큐로,20170210,619,624,607,610,545144,012,70739000
1114,A015590,큐로,20170209,618,635,615,617,256043,012,70739000
1115,A015590,큐로,20170208,612,619,612,616,179636,012,70739000
1116,A015590,큐로,20170207,630,633,614,616,368546,012,70739000
1117,A015590,큐로,20170206,629,636,624,630,180068,012,70739000
1118,A015590,큐로,20170203,645,645,624,628,715412,012,70739000
1119,A015590,큐로,20170202,666,666,642,645,631341,012,70739000
1120,A015590,큐로,20170201,666,672,663,669,143665,012,70739000
1121,A015590,큐로,20170131,661,675,661,662,241626,012,70739000
1122,A015590,큐로,20170126,653,667,650,660,340552,012,70739000
1123,A015590,큐로,20170125,655,671,649,651,231520,012,70739000
1124,A015590,큐로,20170124,668,669,650,654,405073,012,70739000
1125,A015590,큐로,20170123,666,679,666,669,470474,012,70739000
1126,A015590,큐로,20170120,697,697,669,669,791379,012,70739000
1127,A015590,큐로,20170119,711,717,698,699,624556,012,70739000
1128,A015590,큐로,20170118,732,735,707,712,1188460,012,70739000
1129,A015590,큐로,20170117,728,734,701,724,2013765,012,70739000
1130,A015590,큐로,20170116,734,738,721,724,1008711,012,70739000
1131,A015590,큐로,20170113,738,741,721,734,790099,012,70739000
1132,A015590,큐로,20170112,718,741,711,734,1365751,012,70739000
1133,A015590,큐로,20170111,711,721,704,714,928994,012,70739000
1134,A015590,큐로,20170110,721,724,704,711,657364,012,70739000
1135,A015590,큐로,20170109,718,724,714,721,482574,012,70739000
1136,A015590,큐로,20170106,728,728,714,714,546290,012,70739000
1137,A015590,큐로,20170105,718,728,711,728,822218,012,70739000
1138,A015590,큐로,20170104,714,718,704,714,456234,012,70739000
1139,A015590,큐로,20170103,698,718,694,711,866298,012,70739000
1140,A015590,큐로,20170102,711,714,694,698,943489,012,70739000
1141,A015590,큐로,20161229,704,714,691,714,1832005,012,70739000
1142,A015590,큐로,20161228,721,721,698,708,1434282,012,70739000
1143,A015590,큐로,20161227,734,748,708,718,2469216,012,70739000
1144,A015590,큐로,20161226,781,811,708,734,7932741,012,70739000
1145,A015590,큐로,20161223,1035,1038,915,931,1259388,012,70739000
1146,A015590,큐로,20161222,1032,1048,1012,1028,419251,012,70739000
1147,A015590,큐로,20161221,1032,1045,975,1035,817363,012,70739000
1148,A015590,큐로,20161220,1025,1028,988,1022,510029,012,70739000
1149,A015590,큐로,20161219,972,1018,962,1018,1080560,012,70739000
1150,A015590,큐로,20161216,995,1018,908,972,1920861,012,70739000
1151,A015590,큐로,20161215,968,1015,938,982,1550249,012,70739000
1152,A015590,큐로,20161214,918,972,918,972,919434,012,70739000
1153,A015590,큐로,20161213,915,975,905,931,2305590,012,70739000
1154,A015590,큐로,20161212,811,898,808,888,1677039,012,70739000
1155,A015590,큐로,20161209,831,831,801,808,619909,012,70739000
1156,A015590,큐로,20161208,835,845,791,818,1485382,012,70739000
1157,A015590,큐로,20161207,908,915,828,828,1746627,012,70739000
1158,A015590,큐로,20161206,911,955,895,918,1796811,012,70739000
1159,A015590,큐로,20161205,855,962,851,938,5103208,012,70739000
1160,A015590,큐로,20161202,825,858,825,858,1123546,012,70739000
1161,A015590,큐로,20161201,831,845,798,825,593917,012,70739000
1162,A015590,큐로,20161130,808,848,805,831,825929,012,70739000
1163,A015590,큐로,20161129,818,838,795,805,336982,012,70739000
1164,A015590,큐로,20161128,801,838,798,828,833215,012,70739000
1165,A015590,큐로,20161125,791,811,771,805,293854,012,70739000
1166,A015590,큐로,20161124,764,828,764,798,806672,012,70739000
1167,A015590,큐로,20161123,821,835,774,774,395486,012,70739000
1168,A015590,큐로,20161122,798,858,788,811,1870275,012,70739000
1169,A015590,큐로,20161121,761,861,738,798,2352723,012,70739000
1170,A015590,큐로,20161118,774,774,744,754,296006,012,70739000
1171,A015590,큐로,20161117,781,788,758,771,476281,012,70739000
1172,A015590,큐로,20161116,801,825,774,778,744183,012,70739000
1173,A015590,큐로,20161115,795,865,754,805,1952164,012,70739000
1174,A015590,큐로,20161114,731,818,714,795,1854632,012,70739000
1175,A015590,큐로,20161111,698,731,688,728,239450,012,70739000
1176,A015590,큐로,20161110,684,701,684,698,123203,012,70739000
1177,A015590,큐로,20161109,721,731,657,674,840310,012,70739000
1178,A015590,큐로,20161108,718,724,704,721,194832,012,70739000
1179,A015590,큐로,20161107,698,718,691,718,246679,012,70739000
1180,A015590,큐로,20161104,698,714,694,708,106544,012,70739000
1181,A015590,큐로,20161103,664,714,664,711,242651,012,70739000
1182,A015590,큐로,20161102,714,714,681,681,175348,012,70739000
1183,A015590,큐로,20161101,721,721,704,714,64730,012,70739000
1184,A015590,큐로,20161031,734,738,698,708,269082,012,70739000
1185,A015590,큐로,20161028,721,754,721,744,183738,012,70739000
1186,A015590,큐로,20161027,698,734,698,734,162143,012,70739000
1187,A015590,큐로,20161026,734,741,674,694,553532,012,70739000
1188,A015590,큐로,20161025,754,761,724,734,412217,012,70739000
1189,A015590,큐로,20161024,768,778,754,758,283056,012,70739000
1190,A015590,큐로,20161021,768,788,764,784,143689,012,70739000
1191,A015590,큐로,20161020,795,795,764,768,298430,012,70739000
1192,A015590,큐로,20161019,778,798,778,788,146735,012,70739000
1193,A015590,큐로,20161018,768,795,761,778,305127,012,70739000
1194,A015590,큐로,20161017,828,831,758,768,1129970,012,70739000
1195,A015590,큐로,20161014,858,858,821,831,578773,012,70739000
1196,A015590,큐로,20161013,855,865,845,848,320159,012,70739000
1197,A015590,큐로,20161012,861,861,851,855,233828,012,70739000
1198,A015590,큐로,20161011,868,878,855,861,217945,012,70739000
1199,A015590,큐로,20161010,875,885,865,868,210237,012,70739000
1200,A015590,큐로,20161007,878,888,865,875,534675,012,70739000
1201,A015590,큐로,20161006,865,878,865,875,475415,012,70739000
1202,A015590,큐로,20161005,855,878,855,865,416397,012,70739000
1203,A015590,큐로,20161004,881,891,851,861,862159,012,70739000
1204,A015590,큐로,20160930,891,901,878,885,350149,012,70739000
1205,A015590,큐로,20160929,888,911,881,901,456186,012,70739000
1206,A015590,큐로,20160928,871,891,868,888,443595,012,70739000
1207,A015590,큐로,20160927,881,888,858,878,946698,012,70739000
1208,A015590,큐로,20160926,891,911,878,891,460785,012,70739000
1209,A015590,큐로,20160923,881,911,868,891,795465,012,70739000
1210,A015590,큐로,20160922,885,895,868,878,326065,012,70739000
1211,A015590,큐로,20160921,875,885,858,881,337143,012,70739000
1212,A015590,큐로,20160920,868,871,855,861,341708,012,70739000
1213,A015590,큐로,20160919,841,875,841,865,326625,012,70739000
1214,A015590,큐로,20160913,841,861,841,845,313491,012,70739000
1215,A015590,큐로,20160912,841,891,821,838,1444390,012,70739000
1216,A015590,큐로,20160909,885,891,845,851,720856,012,70739000
1217,A015590,큐로,20160908,901,918,875,885,565020,012,70739000
1218,A015590,큐로,20160907,905,905,885,901,409625,012,70739000
1219,A015590,큐로,20160906,901,928,891,895,629545,012,70739000
1220,A015590,큐로,20160905,888,911,885,895,504975,012,70739000
1221,A015590,큐로,20160902,888,901,878,888,718032,012,70739000
1222,A015590,큐로,20160901,865,908,865,905,474543,012,70739000
1223,A015590,큐로,20160831,858,878,858,871,330856,012,70739000
1224,A015590,큐로,20160830,868,888,855,868,430959,012,70739000
1225,A015590,큐로,20160829,891,891,855,855,815048,012,70739000
1226,A015590,큐로,20160826,905,905,885,891,204195,012,70739000
1227,A015590,큐로,20160825,905,905,885,895,320859,012,70739000
1228,A015590,큐로,20160824,888,908,881,898,279305,012,70739000
1229,A015590,큐로,20160823,905,921,891,891,384777,012,70739000
1230,A015590,큐로,20160822,928,931,901,908,502196,012,70739000
1231,A015590,큐로,20160819,898,938,898,925,692057,012,70739000
1232,A015590,큐로,20160818,908,928,891,891,476915,012,70739000
1233,A015590,큐로,20160817,908,918,895,915,414856,012,70739000
1234,A015590,큐로,20160816,962,972,888,898,1685169,012,70739000
1235,A015590,큐로,20160812,978,1005,955,985,1234293,012,70739000
1236,A015590,큐로,20160811,995,995,968,975,501728,012,70739000
1237,A015590,큐로,20160810,965,995,962,995,632533,012,70739000
1238,A015590,큐로,20160809,1015,1022,982,985,487063,012,70739000
1239,A015590,큐로,20160808,988,1008,972,992,724991,012,70739000
1240,A015590,큐로,20160805,988,998,962,988,883385,012,70739000
1241,A015590,큐로,20160804,978,1055,978,988,2069477,012,70739000
1242,A015590,큐로,20160803,952,992,931,975,1137931,012,70739000
1243,A015590,큐로,20160802,958,962,938,958,484123,012,70739000
1244,A015590,큐로,20160801,958,975,948,958,645263,012,70739000
1245,A015590,큐로,20160729,955,962,928,958,770091,012,70739000
1246,A015590,큐로,20160728,975,978,948,955,638691,012,70739000
1247,A015590,큐로,20160727,955,978,948,958,941905,012,70739000
1248,A015590,큐로,20160726,958,962,921,958,1005703,012,70739000
1249,A015590,큐로,20160725,928,965,921,955,1878789,012,70739000
1250,A015590,큐로,20160722,921,948,911,921,1498713,012,70739000
1251,A015590,큐로,20160721,911,955,901,938,1990904,012,70739000
1252,A015590,큐로,20160720,888,915,875,905,1161670,012,70739000
1253,A015590,큐로,20160719,925,925,888,891,1108361,012,70739000
1254,A015590,큐로,20160718,915,915,878,901,1757432,012,70739000
1255,A015590,큐로,20160715,952,1045,888,915,13910154,012,70739000
1256,A015590,큐로,20160714,901,908,881,898,1380025,012,70739000
1257,A015590,큐로,20160713,918,938,898,911,1828581,012,70739000
1258,A015590,큐로,20160712,898,925,878,915,2130593,012,70739000
1259,A015590,큐로,20160711,888,905,868,898,1630959,012,70739000
1260,A015590,큐로,20160708,941,941,875,878,3657457,012,70739000
1261,A015590,큐로,20160707,928,952,908,921,3715689,012,70739000
1262,A015590,큐로,20160706,888,941,871,931,9272124,012,70739000
1263,A015590,큐로,20160705,1002,1068,878,898,29862490,012,70739000
1264,A015590,큐로,20160704,758,945,748,945,27943422,012,70739000
1265,A015590,큐로,20160701,724,728,714,728,448138,012,70739000
1266,A015590,큐로,20160630,718,724,708,714,414030,012,70739000
1267,A015590,큐로,20160629,704,718,698,714,438107,012,70739000
1268,A015590,큐로,20160628,701,704,674,694,628728,012,70739000
1269,A015590,큐로,20160627,654,681,654,674,580141,012,70739000
1270,A015590,큐로,20160624,738,748,661,674,1568077,012,70739000
1271,A015590,큐로,20160623,738,748,714,731,501640,012,70739000
1272,A015590,큐로,20160622,751,754,738,738,539032,012,70739000
1273,A015590,큐로,20160621,734,758,721,751,849857,012,70739000
1274,A015590,큐로,20160620,731,734,721,731,461190,012,70739000
1275,A015590,큐로,20160617,718,734,711,728,388766,012,70739000
1276,A015590,큐로,20160616,751,758,711,711,1109886,012,70739000
1277,A015590,큐로,20160615,751,761,738,744,758069,012,70739000
1278,A015590,큐로,20160614,734,754,721,751,710650,012,70739000
1279,A015590,큐로,20160613,741,764,734,741,549185,012,70739000
1280,A015590,큐로,20160610,731,754,724,748,381303,012,70739000
1281,A015590,큐로,20160609,748,748,718,724,529987,012,70739000
1282,A015590,큐로,20160608,751,764,738,744,491168,012,70739000
1283,A015590,큐로,20160607,741,758,728,754,446393,012,70739000
1284,A015590,큐로,20160603,758,761,734,741,639581,012,70739000
1285,A015590,큐로,20160602,768,771,741,751,745202,012,70739000
1286,A015590,큐로,20160601,734,774,731,761,2207066,012,70739000
1287,A015590,큐로,20160531,721,731,711,728,401786,012,70739000
1288,A015590,큐로,20160530,708,731,701,721,575948,012,70739000
1289,A015590,큐로,20160527,698,711,688,701,644817,012,70739000
1290,A015590,큐로,20160526,694,704,688,698,331141,012,70739000
1291,A015590,큐로,20160525,694,704,691,698,282664,012,70739000
1292,A015590,큐로,20160524,711,714,684,691,908577,012,70739000
1293,A015590,큐로,20160523,701,714,691,711,552554,012,70739000
1294,A015590,큐로,20160520,674,698,671,694,380872,012,70739000
1295,A015590,큐로,20160519,714,718,681,681,1112758,012,70739000
1296,A015590,큐로,20160518,724,724,704,714,639138,012,70739000
1297,A015590,큐로,20160517,721,728,711,724,595766,012,70739000
1298,A015590,큐로,20160516,714,741,714,724,744014,012,70739000
1299,A015590,큐로,20160513,708,734,708,718,889168,012,70739000
1300,A015590,큐로,20160512,721,724,704,714,449551,012,70739000
1301,A015590,큐로,20160511,728,738,711,721,692137,012,70739000
1302,A015590,큐로,20160510,701,728,698,728,843188,012,70739000
1303,A015590,큐로,20160509,708,714,688,698,824912,012,70739000
1304,A015590,큐로,20160504,734,734,698,708,1301671,012,70739000
1305,A015590,큐로,20160503,741,764,721,738,1427210,012,70739000
1306,A015590,큐로,20160502,748,758,718,741,2044472,012,70739000
1307,A015590,큐로,20160429,728,738,704,734,1302807,012,70739000
1308,A015590,큐로,20160428,738,751,721,731,936779,012,70739000
1309,A015590,큐로,20160427,718,781,708,734,3469437,012,70739000
1310,A015590,큐로,20160426,711,714,688,711,1102091,012,70739000
1311,A015590,큐로,20160425,704,741,701,721,2995626,012,70739000
1312,A015590,큐로,20160422,668,701,663,688,1641017,012,70739000
1313,A015590,큐로,20160421,653,668,648,666,1278405,012,70739000
1314,A015590,큐로,20160420,667,668,648,652,1088947,012,70739000
1315,A015590,큐로,20160419,654,718,654,659,8011534,012,70739000
