,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
684,A156100,엘앤케이바이오,20181115,6178,6260,6037,6153,30783,274,13049000
685,A156100,엘앤케이바이오,20181114,6244,6359,6128,6178,22356,274,13049000
686,A156100,엘앤케이바이오,20181113,6194,6277,6013,6244,24453,274,13049000
687,A156100,엘앤케이바이오,20181112,6566,6566,6128,6236,35611,274,13049000
688,A156100,엘앤케이바이오,20181109,6706,6706,6450,6566,22033,274,13049000
689,A156100,엘앤케이바이오,20181108,6591,6690,6525,6665,50382,274,13049000
690,A156100,엘앤케이바이오,20181107,6508,6772,6310,6516,109587,274,13049000
691,A156100,엘앤케이바이오,20181106,6525,6649,6359,6508,63586,274,13049000
692,A156100,엘앤케이바이오,20181105,6500,6558,6335,6549,42172,274,13049000
693,A156100,엘앤케이바이오,20181102,6194,6549,6194,6533,84724,274,13049000
694,A156100,엘앤케이바이오,20181101,6161,6335,6062,6178,169737,274,13049000
695,A156100,엘앤케이바이오,20181031,6112,6236,5880,6161,60888,274,13049000
696,A156100,엘앤케이바이오,20181030,5368,6120,5368,5963,89547,274,13049000
697,A156100,엘앤케이바이오,20181029,6285,6541,5946,5946,104882,274,13049000
698,A156100,엘앤케이바이오,20181026,6549,6731,6302,6459,79309,274,13049000
699,A156100,엘앤케이바이오,20181025,6425,6599,6277,6541,76114,274,13049000
700,A156100,엘앤케이바이오,20181024,7185,7326,6764,6789,68845,274,13049000
701,A156100,엘앤케이바이오,20181023,7161,7532,6946,7185,43817,274,13049000
702,A156100,엘앤케이바이오,20181022,7276,7342,6772,7268,39782,274,13049000
703,A156100,엘앤케이바이오,20181019,6979,7351,6855,7351,46670,274,13049000
704,A156100,엘앤케이바이오,20181018,6987,7177,6987,7103,46157,274,13049000
705,A156100,엘앤케이바이오,20181017,7020,7169,6913,7020,57603,274,13049000
706,A156100,엘앤케이바이오,20181016,6772,6962,6772,6946,68315,274,13049000
707,A156100,엘앤케이바이오,20181015,6789,7020,6739,6756,65142,274,13049000
708,A156100,엘앤케이바이오,20181012,6384,7004,6384,6847,151147,274,12898000
709,A156100,엘앤케이바이오,20181011,6822,7161,6450,6649,187204,274,12898000
710,A156100,엘앤케이바이오,20181010,7441,7689,7243,7243,153678,274,12898000
711,A156100,엘앤케이바이오,20181008,7805,7970,7565,7574,63884,274,12898000
712,A156100,엘앤케이바이오,20181005,8028,8193,7854,7854,133813,274,12898000
713,A156100,엘앤케이바이오,20181004,8424,8507,8069,8234,134532,274,12898000
714,A156100,엘앤케이바이오,20181002,8713,8796,8342,8424,250666,274,12898000
715,A156100,엘앤케이바이오,20181001,9085,9085,8755,8796,163418,274,12898000
716,A156100,엘앤케이바이오,20180928,8837,9126,8672,9085,304151,274,12898000
717,A156100,엘앤케이바이오,20180927,8590,8961,8466,8755,202833,274,12898000
718,A156100,엘앤케이바이오,20180921,8920,9002,8424,8631,313503,274,12898000
719,A156100,엘앤케이바이오,20180920,8672,9044,8672,8920,334651,274,12898000
720,A156100,엘앤케이바이오,20180919,9002,9044,8631,8755,170942,274,12898000
721,A156100,엘앤케이바이오,20180918,8631,8961,8590,8961,295711,274,12804000
722,A156100,엘앤케이바이오,20180917,8837,9209,8590,8590,426471,274,12804000
723,A156100,엘앤케이바이오,20180914,9085,9209,8631,8837,450893,274,12733000
724,A156100,엘앤케이바이오,20180913,9539,10200,8879,8879,2375431,274,12733000
725,A156100,엘앤케이바이오,20180912,8837,9044,8590,8837,236577,274,12733000
726,A156100,엘앤케이바이오,20180911,8259,8879,8259,8755,360615,274,12733000
727,A156100,엘앤케이바이오,20180910,8507,8507,8259,8300,39362,274,12733000
728,A156100,엘앤케이바이오,20180907,8342,8548,8300,8424,64071,274,12733000
729,A156100,엘앤케이바이오,20180906,8590,8796,8383,8424,161510,274,12733000
730,A156100,엘앤케이바이오,20180905,8920,8961,8466,8548,118866,274,12733000
731,A156100,엘앤케이바이오,20180904,8920,9250,8672,8755,290167,274,12733000
732,A156100,엘앤케이바이오,20180903,8713,8920,8590,8837,154571,274,12733000
733,A156100,엘앤케이바이오,20180831,8342,8755,8251,8713,246703,274,12733000
734,A156100,엘앤케이바이오,20180830,8466,8466,8243,8383,150621,274,12733000
735,A156100,엘앤케이바이오,20180829,8135,8466,8020,8466,173700,274,12733000
736,A156100,엘앤케이바이오,20180828,8053,8193,8044,8094,65039,274,12733000
737,A156100,엘앤케이바이오,20180827,8143,8160,7945,8077,67193,274,12733000
738,A156100,엘앤케이바이오,20180824,7945,8119,7920,8053,118898,274,12733000
739,A156100,엘앤케이바이오,20180823,8234,8300,7929,7978,224984,274,12733000
740,A156100,엘앤케이바이오,20180822,8631,8672,8259,8259,194834,274,12733000
741,A156100,엘앤케이바이오,20180821,8548,8796,8383,8631,140279,274,12733000
742,A156100,엘앤케이바이오,20180820,8796,8879,8424,8466,520662,274,12733000
743,A156100,엘앤케이바이오,20180817,8466,8755,8424,8672,93413,274,12733000
744,A156100,엘앤케이바이오,20180816,8590,8590,8300,8424,91080,274,12405000
745,A156100,엘앤케이바이오,20180814,8548,8755,8424,8755,112983,274,12216000
746,A156100,엘앤케이바이오,20180813,8837,9044,8424,8548,229256,274,12216000
747,A156100,엘앤케이바이오,20180810,9085,9250,8837,9044,166236,274,12216000
748,A156100,엘앤케이바이오,20180809,9374,9415,8920,9044,362145,274,12216000
749,A156100,엘앤케이바이오,20180808,9828,10241,9292,9415,594226,274,12216000
750,A156100,엘앤케이바이오,20180807,10200,10324,9539,9828,797085,274,12216000
751,A156100,엘앤케이바이오,20180806,9539,11563,9415,9911,3999684,274,12216000
752,A156100,엘앤케이바이오,20180803,9415,10035,9168,9374,419130,274,12216000
753,A156100,엘앤케이바이오,20180802,9539,9539,8920,9415,342789,274,12216000
754,A156100,엘앤케이바이오,20180801,9498,9705,9415,9539,225167,274,12216000
755,A156100,엘앤케이바이오,20180731,9209,10076,9168,9581,1421796,274,12216000
756,A156100,엘앤케이바이오,20180730,9663,9663,9126,9292,510374,274,12216000
757,A156100,엘앤케이바이오,20180727,8590,10241,8507,9663,2299126,274,12216000
758,A156100,엘앤케이바이오,20180726,8383,8837,8135,8672,773924,274,12216000
759,A156100,엘앤케이바이오,20180725,7169,9415,6896,8548,2839005,274,12216000
760,A156100,엘앤케이바이오,20180724,7243,7392,7194,7342,23984,274,12216000
761,A156100,엘앤케이바이오,20180723,7549,7582,7276,7342,44619,274,12216000
762,A156100,엘앤케이바이오,20180720,7673,7788,7433,7631,48804,274,12216000
763,A156100,엘앤케이바이오,20180719,7846,7896,7466,7549,63925,274,12192000
764,A156100,엘앤케이바이오,20180718,8548,9085,7780,7854,592967,274,12192000
765,A156100,엘앤케이바이오,20180717,7673,7673,7491,7491,19170,274,12192000
766,A156100,엘앤케이바이오,20180716,7664,7714,7508,7673,7790,274,12192000
767,A156100,엘앤케이바이오,20180713,7549,7673,7433,7656,18815,274,12192000
768,A156100,엘앤케이바이오,20180712,7574,7574,7417,7524,19199,274,12192000
769,A156100,엘앤케이바이오,20180711,7664,7664,7367,7474,11146,274,12192000
770,A156100,엘앤케이바이오,20180710,7417,7598,7408,7598,26106,274,12192000
771,A156100,엘앤케이바이오,20180709,7342,7417,7185,7417,18749,274,12192000
772,A156100,엘앤케이바이오,20180706,7012,7342,6954,7309,43509,274,12192000
773,A156100,엘앤케이바이오,20180705,7020,7268,6814,7078,19268,274,12192000
774,A156100,엘앤케이바이오,20180704,6599,7020,6599,7020,21996,274,12186000
775,A156100,엘앤케이바이오,20180703,6690,6772,6376,6599,53054,274,12186000
776,A156100,엘앤케이바이오,20180702,7136,7433,6657,6690,77962,274,12186000
777,A156100,엘앤케이바이오,20180629,7268,7417,7210,7210,21316,274,12186000
778,A156100,엘앤케이바이오,20180628,7342,7491,7309,7318,30531,274,12186000
779,A156100,엘앤케이바이오,20180627,7516,7673,7425,7574,20925,274,12186000
780,A156100,엘앤케이바이오,20180626,7516,7516,7417,7508,16694,274,12186000
781,A156100,엘앤케이바이오,20180625,7516,7541,7375,7516,193163,274,12186000
782,A156100,엘앤케이바이오,20180622,7408,7764,7359,7474,24318,274,12186000
783,A156100,엘앤케이바이오,20180621,7607,7846,7384,7549,23577,274,12186000
784,A156100,엘앤케이바이오,20180620,7681,7912,7607,7623,32937,274,12017000
785,A156100,엘앤케이바이오,20180619,7813,8177,7681,7681,31693,274,12017000
786,A156100,엘앤케이바이오,20180618,8251,8342,7846,8011,75785,274,12017000
787,A156100,엘앤케이바이오,20180615,8259,8383,8234,8342,35550,274,12017000
788,A156100,엘앤케이바이오,20180614,8466,8466,8251,8342,33909,274,12017000
789,A156100,엘앤케이바이오,20180612,8507,8631,8300,8424,44610,274,12017000
790,A156100,엘앤케이바이오,20180611,8590,8672,8424,8507,40418,274,12017000
791,A156100,엘앤케이바이오,20180608,8879,8920,8466,8755,122305,274,12017000
792,A156100,엘앤케이바이오,20180607,8755,8920,8590,8879,62271,274,12017000
793,A156100,엘앤케이바이오,20180605,8961,9044,8672,8713,91564,274,12017000
794,A156100,엘앤케이바이오,20180604,9374,9498,8961,9126,90737,274,12017000
795,A156100,엘앤케이바이오,20180601,9168,9250,8920,9250,116591,274,12017000
796,A156100,엘앤케이바이오,20180531,9250,9250,8879,9168,146967,274,12017000
797,A156100,엘앤케이바이오,20180530,9044,9374,9002,9292,305596,274,12017000
798,A156100,엘앤케이바이오,20180529,8796,9911,8590,9126,860731,274,12017000
799,A156100,엘앤케이바이오,20180528,8226,8590,8036,8383,112341,274,12017000
800,A156100,엘앤케이바이오,20180525,8011,8094,7706,7838,45328,274,12017000
801,A156100,엘앤케이바이오,20180524,8044,8127,7978,8028,25177,274,12017000
802,A156100,엘앤케이바이오,20180523,8193,8383,7987,8044,32298,274,12017000
803,A156100,엘앤케이바이오,20180521,8135,8383,8077,8218,33330,274,12017000
804,A156100,엘앤케이바이오,20180518,7797,8243,7788,8135,77456,274,12017000
805,A156100,엘앤케이바이오,20180517,7854,8020,7772,7879,50699,274,12017000
806,A156100,엘앤케이바이오,20180516,8011,8259,7863,7929,58011,274,12017000
807,A156100,엘앤케이바이오,20180515,8243,8342,8044,8143,48302,274,12017000
808,A156100,엘앤케이바이오,20180514,8466,8548,8135,8243,65705,274,12017000
809,A156100,엘앤케이바이오,20180511,8424,8672,8226,8548,62640,274,12017000
810,A156100,엘앤케이바이오,20180510,8383,8466,8053,8466,51991,274,12017000
811,A156100,엘앤케이바이오,20180509,8168,8259,7813,8259,97953,274,12017000
812,A156100,엘앤케이바이오,20180508,8342,8466,7598,8053,168104,274,12017000
813,A156100,엘앤케이바이오,20180504,8590,8755,8259,8342,88338,274,12017000
814,A156100,엘앤케이바이오,20180503,8672,8837,8590,8672,59138,274,12017000
815,A156100,엘앤케이바이오,20180502,8466,9209,8424,8837,102836,274,12017000
816,A156100,엘앤케이바이오,20180430,8920,9044,8383,8713,117248,274,12017000
817,A156100,엘앤케이바이오,20180427,9044,9168,8837,8961,109129,274,12017000
818,A156100,엘앤케이바이오,20180426,9457,9622,8879,8920,268269,274,12017000
819,A156100,엘앤케이바이오,20180425,9705,9911,9415,9457,95431,274,12017000
820,A156100,엘앤케이바이오,20180424,9663,10159,9498,9911,142396,274,12017000
821,A156100,엘앤케이바이오,20180423,10200,10365,9498,9870,210681,274,12017000
822,A156100,엘앤케이바이오,20180420,10985,11026,10241,10283,337909,274,12017000
823,A156100,엘앤케이바이오,20180419,10654,10820,10159,10654,658527,274,12017000
824,A156100,엘앤케이바이오,20180418,10241,10902,9994,10283,650096,274,12017000
825,A156100,엘앤케이바이오,20180417,10407,10407,9952,10200,133813,274,12017000
826,A156100,엘앤케이바이오,20180416,10118,10407,9911,10241,162427,274,12017000
827,A156100,엘앤케이바이오,20180413,9952,10324,9498,10283,234143,274,12017000
828,A156100,엘앤케이바이오,20180412,10572,10902,9911,9952,372815,274,12017000
829,A156100,엘앤케이바이오,20180411,10448,11315,10241,10448,553173,274,12017000
830,A156100,엘앤케이바이오,20180410,9911,10613,9828,10448,743026,274,12017000
831,A156100,엘앤케이바이오,20180409,9126,9828,9126,9787,152264,274,12017000
832,A156100,엘앤케이바이오,20180406,9994,10035,9374,9374,210859,274,12017000
833,A156100,엘앤케이바이오,20180405,10200,10241,9787,9828,207304,274,12017000
834,A156100,엘앤케이바이오,20180404,9663,10159,9539,9952,538544,274,12017000
835,A156100,엘앤케이바이오,20180403,9002,9787,8920,9539,669124,274,12017000
836,A156100,엘앤케이바이오,20180402,9126,9374,8631,9044,205618,274,12017000
837,A156100,엘앤케이바이오,20180330,9333,9374,8837,9126,148057,274,12017000
838,A156100,엘앤케이바이오,20180329,8713,9250,8548,9085,213618,274,12017000
839,A156100,엘앤케이바이오,20180328,8837,9581,8548,8590,845468,274,12017000
840,A156100,엘앤케이바이오,20180327,8135,8383,8077,8259,39205,274,12017000
841,A156100,엘앤케이바이오,20180326,8094,8342,7681,8127,77815,274,12017000
842,A156100,엘앤케이바이오,20180323,8383,8466,8177,8210,177773,274,12017000
843,A156100,엘앤케이바이오,20180322,8920,8961,8590,8713,222070,274,12017000
844,A156100,엘앤케이바이오,20180321,8507,9168,8424,8961,251851,274,12017000
845,A156100,엘앤케이바이오,20180320,8342,8507,8342,8507,24774,274,12017000
846,A156100,엘앤케이바이오,20180319,8837,8837,8424,8507,31155,274,12017000
847,A156100,엘앤케이바이오,20180316,8507,8548,8342,8548,60091,274,12017000
848,A156100,엘앤케이바이오,20180315,8672,8672,8300,8383,70523,274,12017000
849,A156100,엘앤케이바이오,20180314,8713,8713,8466,8631,27955,274,12017000
850,A156100,엘앤케이바이오,20180313,8755,8879,8590,8713,27875,274,12017000
851,A156100,엘앤케이바이오,20180312,8672,8879,8672,8796,42614,274,12017000
852,A156100,엘앤케이바이오,20180309,8466,8631,8383,8631,33341,274,12017000
853,A156100,엘앤케이바이오,20180308,8201,8424,8193,8383,30675,274,12017000
854,A156100,엘앤케이바이오,20180307,8342,8424,8168,8201,44830,274,12017000
855,A156100,엘앤케이바이오,20180306,8177,8672,8135,8383,84392,274,12017000
856,A156100,엘앤케이바이오,20180305,8672,8713,8193,8193,72249,274,12017000
857,A156100,엘앤케이바이오,20180302,8548,8713,8342,8631,43097,274,12017000
858,A156100,엘앤케이바이오,20180228,8755,8961,8590,8713,54112,274,12017000
859,A156100,엘앤케이바이오,20180227,8837,9002,8755,8837,32155,274,12017000
860,A156100,엘앤케이바이오,20180226,9002,9002,8713,8713,57990,274,12017000
861,A156100,엘앤케이바이오,20180223,8713,8920,8672,8920,60335,274,12017000
862,A156100,엘앤케이바이오,20180222,8879,8961,8590,8713,48406,274,12017000
863,A156100,엘앤케이바이오,20180221,9044,9085,8796,8879,59864,274,12017000
864,A156100,엘앤케이바이오,20180220,9085,9292,8879,9002,71457,274,12017000
865,A156100,엘앤케이바이오,20180219,8920,9333,8879,9168,70011,274,12017000
866,A156100,엘앤케이바이오,20180214,8961,9002,8713,9002,54417,274,12017000
867,A156100,엘앤케이바이오,20180213,9209,9292,8755,8755,120218,274,12017000
868,A156100,엘앤케이바이오,20180212,8672,10489,8672,9002,943030,274,12017000
869,A156100,엘앤케이바이오,20180209,8590,8796,8548,8631,58939,274,12017000
870,A156100,엘앤케이바이오,20180208,8466,9002,8466,8961,106357,274,12017000
871,A156100,엘앤케이바이오,20180207,9126,9168,8548,8672,98080,274,12017000
872,A156100,엘앤케이바이오,20180206,8631,8961,8259,8879,198610,274,12017000
873,A156100,엘앤케이바이오,20180205,9663,9746,9044,9044,152106,274,12017000
874,A156100,엘앤케이바이오,20180202,9994,9994,9622,9911,105028,274,12017000
875,A156100,엘앤케이바이오,20180201,10076,10283,9828,9870,100597,274,12017000
876,A156100,엘앤케이바이오,20180131,10076,10241,9870,10035,101067,274,12017000
877,A156100,엘앤케이바이오,20180130,9994,10489,9911,10283,221416,274,12017000
878,A156100,엘앤케이바이오,20180129,9746,9994,9705,9994,142065,274,12017000
879,A156100,엘앤케이바이오,20180126,9952,9952,9622,9746,147443,274,12017000
880,A156100,엘앤케이바이오,20180125,9994,9994,9581,9870,270624,274,12017000
881,A156100,엘앤케이바이오,20180124,11233,11315,9622,9828,759341,274,12017000
882,A156100,엘앤케이바이오,20180123,10985,11522,10778,11150,291634,274,12017000
883,A156100,엘앤케이바이오,20180122,10737,11067,10572,10902,111548,274,12017000
884,A156100,엘앤케이바이오,20180119,11067,11067,10654,10737,154276,274,12017000
885,A156100,엘앤케이바이오,20180118,10737,11067,10407,10985,171629,274,12017000
886,A156100,엘앤케이바이오,20180117,11150,11233,10448,10737,196597,274,12017000
887,A156100,엘앤케이바이오,20180116,11563,11563,10944,11233,250905,274,12017000
888,A156100,엘앤케이바이오,20180115,10820,11398,10613,11315,333953,274,12017000
889,A156100,엘앤케이바이오,20180112,10778,11109,10531,10654,306453,274,12017000
890,A156100,엘앤케이바이오,20180111,11274,11274,10365,10613,501334,274,12017000
891,A156100,엘앤케이바이오,20180110,11439,11976,11109,11398,794294,274,12017000
892,A156100,엘앤케이바이오,20180109,11439,11728,11109,11274,918265,274,12017000
893,A156100,엘앤케이바이오,20180108,10572,11274,10407,11274,808183,274,12017000
894,A156100,엘앤케이바이오,20180105,10283,10613,9994,10489,427689,274,12017000
895,A156100,엘앤케이바이오,20180104,10737,11563,10159,10283,1505860,274,12017000
896,A156100,엘앤케이바이오,20180103,10654,10820,10241,10654,395411,274,12017000
897,A156100,엘앤케이바이오,20180102,9787,10613,9663,10572,862605,274,12017000
898,A156100,엘앤케이바이오,20171228,9911,10118,9457,9622,363747,274,12017000
899,A156100,엘앤케이바이오,20171227,9787,10407,9581,9787,832074,274,12017000
900,A156100,엘앤케이바이오,20171226,10159,10407,9374,9581,800836,274,12017000
901,A156100,엘앤케이바이오,20171222,9663,10076,9333,10076,870011,274,12017000
902,A156100,엘앤케이바이오,20171221,8383,10531,8251,9787,4308039,274,12017000
903,A156100,엘앤케이바이오,20171220,8210,8210,8036,8102,84894,274,12017000
904,A156100,엘앤케이바이오,20171219,8152,8218,7714,8185,199987,274,12017000
905,A156100,엘앤케이바이오,20171218,8755,8796,8119,8119,246693,274,12017000
906,A156100,엘앤케이바이오,20171215,8920,9002,8590,8713,77527,274,12017000
907,A156100,엘앤케이바이오,20171214,8920,9168,8755,8920,80629,274,12017000
908,A156100,엘앤케이바이오,20171213,8590,9126,8590,8920,153028,274,12017000
909,A156100,엘앤케이바이오,20171212,8796,9044,8383,8590,138132,274,12017000
910,A156100,엘앤케이바이오,20171211,8590,8920,8383,8879,186955,274,12017000
911,A156100,엘앤케이바이오,20171208,9746,9787,8631,8631,346493,274,12017000
912,A156100,엘앤케이바이오,20171207,9952,10365,9498,9705,371678,274,12017000
913,A156100,엘앤케이바이오,20171206,10035,10613,9663,9994,772246,274,12017000
914,A156100,엘앤케이바이오,20171205,10118,11893,9746,9828,3093515,274,12017000
915,A156100,엘앤케이바이오,20171204,9870,10200,9539,9994,430100,274,12017000
916,A156100,엘앤케이바이오,20171201,9292,10159,9126,9787,1027875,274,12017000
917,A156100,엘앤케이바이오,20171130,9333,9457,9044,9250,187286,274,12017000
918,A156100,엘앤케이바이오,20171129,9002,9457,8755,9457,202627,274,12017000
919,A156100,엘앤케이바이오,20171128,9044,9539,8920,8920,297065,274,12017000
920,A156100,엘앤케이바이오,20171127,9085,9333,8755,8920,200350,274,12017000
921,A156100,엘앤케이바이오,20171124,9539,9581,9044,9085,255722,274,12017000
922,A156100,엘앤케이바이오,20171123,9044,9870,8672,9539,1131277,274,12017000
923,A156100,엘앤케이바이오,20171122,10324,10324,9126,9250,783322,274,12017000
924,A156100,엘앤케이바이오,20171121,10283,10489,9952,10159,703957,274,12017000
925,A156100,엘앤케이바이오,20171120,9994,11398,9787,10365,1791024,274,12017000
926,A156100,엘앤케이바이오,20171117,9002,11315,8755,10076,4576158,274,12017000
927,A156100,엘앤케이바이오,20171116,9663,9870,8879,9002,829779,274,12017000
928,A156100,엘앤케이바이오,20171115,9457,9622,8755,9415,2253530,274,12017000
929,A156100,엘앤케이바이오,20171114,7293,9457,7268,9085,3746700,274,12017000
930,A156100,엘앤케이바이오,20171113,7268,7309,7144,7293,83761,274,12017000
931,A156100,엘앤케이바이오,20171110,7276,7392,7185,7218,123074,274,12017000
932,A156100,엘앤케이바이오,20171109,6995,7342,6962,7276,154362,274,12017000
933,A156100,엘앤케이바이오,20171108,6929,7020,6855,6995,117898,274,12017000
934,A156100,엘앤케이바이오,20171107,7251,7268,6830,6880,233546,274,12017000
935,A156100,엘앤케이바이오,20171106,7318,7450,7144,7185,83033,274,12017000
936,A156100,엘앤케이바이오,20171103,7433,7516,7293,7342,86496,274,12017000
937,A156100,엘앤케이바이오,20171102,7697,7788,7293,7359,165448,274,12017000
938,A156100,엘앤케이바이오,20171101,7450,7764,7425,7673,125207,274,12017000
939,A156100,엘앤케이바이오,20171031,7433,7590,7417,7433,86970,274,12017000
940,A156100,엘앤케이바이오,20171030,7607,7648,7425,7458,95122,274,12017000
941,A156100,엘앤케이바이오,20171027,7433,7648,7359,7598,91657,274,12017000
942,A156100,엘앤케이바이오,20171026,7764,7764,7433,7433,184906,274,12017000
943,A156100,엘앤케이바이오,20171025,7871,7904,7607,7772,152924,274,12017000
944,A156100,엘앤케이바이오,20171024,7805,8061,7656,7805,537904,274,12017000
945,A156100,엘앤케이바이오,20171023,7359,7772,7235,7764,288486,274,12017000
946,A156100,엘앤케이바이오,20171020,7342,7400,7194,7392,82087,274,12017000
947,A156100,엘앤케이바이오,20171019,7392,7433,7185,7276,133043,274,12017000
948,A156100,엘앤케이바이오,20171018,7689,7697,7268,7441,140716,274,12017000
949,A156100,엘앤케이바이오,20171017,7598,7731,7491,7648,128398,274,12017000
950,A156100,엘앤케이바이오,20171016,7681,7706,7384,7598,165595,274,12017000
951,A156100,엘앤케이바이오,20171013,7450,7962,7359,7631,648618,274,12017000
952,A156100,엘앤케이바이오,20171012,6962,7417,6896,7417,288394,274,12017000
953,A156100,엘앤케이바이오,20171011,7185,7284,6872,6962,306794,274,12017000
954,A156100,엘앤케이바이오,20171010,6896,6995,6822,6954,75838,274,12017000
955,A156100,엘앤케이바이오,20170929,6706,7012,6698,6896,48674,274,12017000
956,A156100,엘앤케이바이오,20170928,6814,6929,6649,6781,46775,274,12017000
957,A156100,엘앤케이바이오,20170927,6789,7086,6789,6847,63553,274,12017000
958,A156100,엘앤케이바이오,20170926,7086,7086,6731,6855,73904,274,12017000
959,A156100,엘앤케이바이오,20170925,6731,6929,6549,6838,79679,274,12017000
960,A156100,엘앤케이바이오,20170922,6979,7045,6690,6855,100322,274,12017000
961,A156100,엘앤케이바이오,20170921,7152,7152,6946,7095,110312,274,12017000
962,A156100,엘앤케이바이오,20170920,7111,7384,7086,7136,185710,274,12017000
963,A156100,엘앤케이바이오,20170919,7177,7210,6921,7086,131896,274,12017000
964,A156100,엘앤케이바이오,20170918,7128,7268,6979,7128,149490,274,12017000
965,A156100,엘앤케이바이오,20170915,7053,7838,6855,7045,1408917,274,12017000
966,A156100,엘앤케이바이오,20170914,6905,7045,6781,7037,116967,274,12017000
967,A156100,엘앤케이바이오,20170913,6500,7004,6467,6880,276351,274,12017000
968,A156100,엘앤케이바이오,20170912,6260,6574,6202,6500,113012,274,12017000
969,A156100,엘앤케이바이오,20170911,6194,6310,6194,6260,32663,274,12017000
970,A156100,엘앤케이바이오,20170908,6260,6343,6194,6236,56981,274,12017000
971,A156100,엘앤케이바이오,20170907,6070,6269,6070,6227,89399,274,12017000
972,A156100,엘앤케이바이오,20170906,6037,6128,5988,6095,73096,274,12017000
973,A156100,엘앤케이바이오,20170905,6153,6169,5971,6046,66544,274,12017000
974,A156100,엘앤케이바이오,20170904,6120,6236,6112,6153,81434,274,12017000
975,A156100,엘앤케이바이오,20170901,6219,6401,6153,6401,92545,274,12017000
976,A156100,엘앤케이바이오,20170831,6492,6492,6153,6202,82049,274,12017000
977,A156100,엘앤케이바이오,20170830,6145,6384,6112,6326,60115,274,12017000
978,A156100,엘앤케이바이오,20170829,6095,6145,5988,6112,31783,274,12017000
979,A156100,엘앤케이바이오,20170828,5971,6178,5823,6095,100965,274,12017000
980,A156100,엘앤케이바이오,20170825,6004,6029,5922,6021,22681,274,12017000
981,A156100,엘앤케이바이오,20170824,5996,5996,5889,5930,28490,274,12017000
982,A156100,엘앤케이바이오,20170823,5905,6013,5897,5979,27148,274,12017000
983,A156100,엘앤케이바이오,20170822,5864,5988,5864,5905,31921,274,12017000
984,A156100,엘앤케이바이오,20170821,6087,6219,5897,5897,89782,274,12017000
985,A156100,엘앤케이바이오,20170818,5649,6582,5558,6095,401978,274,12017000
986,A156100,엘앤케이바이오,20170817,5790,5847,5641,5690,182123,274,12017000
987,A156100,엘앤케이바이오,20170816,6062,6153,5872,5872,65610,274,12017000
988,A156100,엘앤케이바이오,20170814,6236,6401,6046,6046,76309,274,12017000
989,A156100,엘앤케이바이오,20170811,6293,6425,6202,6310,46173,274,12017000
990,A156100,엘앤케이바이오,20170810,6516,6558,6293,6459,43833,274,12017000
991,A156100,엘앤케이바이오,20170809,6657,6657,6483,6516,43382,274,12017000
992,A156100,엘앤케이바이오,20170808,6500,6698,6483,6657,57689,274,12017000
993,A156100,엘앤케이바이오,20170807,6285,6607,6277,6500,68552,274,12017000
994,A156100,엘앤케이바이오,20170804,6492,6500,6236,6285,83975,274,12017000
995,A156100,엘앤케이바이오,20170803,6558,6632,6459,6483,105746,274,12017000
996,A156100,엘앤케이바이오,20170802,6682,6731,6516,6574,90099,274,12017000
997,A156100,엘앤케이바이오,20170801,6607,6690,6582,6682,58021,274,12017000
998,A156100,엘앤케이바이오,20170731,6731,6805,6533,6599,80738,274,12017000
999,A156100,엘앤케이바이오,20170728,6830,6830,6649,6739,96689,274,12017000
1000,A156100,엘앤케이바이오,20170727,6929,6929,6764,6830,54817,274,12017000
1001,A156100,엘앤케이바이오,20170726,6905,7045,6764,6822,85890,274,12017000
1002,A156100,엘앤케이바이오,20170725,6995,7086,6896,6896,103602,274,12017000
1003,A156100,엘앤케이바이오,20170724,7144,7210,6995,7037,149418,274,12017000
1004,A156100,엘앤케이바이오,20170721,6855,7169,6830,7111,240702,274,12017000
1005,A156100,엘앤케이바이오,20170720,6739,6905,6706,6863,121042,274,12017000
1006,A156100,엘앤케이바이오,20170719,6715,6855,6665,6731,152049,274,12017000
1007,A156100,엘앤케이바이오,20170718,6946,6962,6690,6690,249361,274,12017000
1008,A156100,엘앤케이바이오,20170717,6979,7020,6838,6946,156875,274,12017000
1009,A156100,엘앤케이바이오,20170714,6715,8094,6715,6971,1260698,274,12017000
1010,A156100,엘앤케이바이오,20170713,6962,7078,6615,6772,264450,274,12017000
1011,A156100,엘앤케이바이오,20170712,7111,7318,6979,6979,165467,274,12017000
1012,A156100,엘앤케이바이오,20170711,7342,7425,7103,7128,263010,274,12017000
1013,A156100,엘앤케이바이오,20170710,7565,7631,7417,7466,224471,274,12017000
1014,A156100,엘앤케이바이오,20170707,7417,7664,6979,7516,308149,274,12017000
1015,A156100,엘앤케이바이오,20170706,7582,7797,7491,7499,323588,274,12017000
1016,A156100,엘앤케이바이오,20170705,7128,7557,7061,7557,354903,274,12017000
1017,A156100,엘앤케이바이오,20170704,7070,7185,6938,7119,163715,274,12017000
1018,A156100,엘앤케이바이오,20170703,7161,7161,6855,7070,280242,274,12017000
1019,A156100,엘앤케이바이오,20170630,7210,7400,7161,7161,449952,274,12017000
1020,A156100,엘앤케이바이오,20170629,6987,7359,6905,7260,611454,274,12017000
1021,A156100,엘앤케이바이오,20170628,7045,7053,6855,6962,291597,274,12017000
1022,A156100,엘앤케이바이오,20170627,6938,7078,6814,7078,654279,274,12017000
