,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A089470,HDC현대EP,20200317,2490,2735,2470,2640,121018,008,31900000
357,A089470,HDC현대EP,20200316,2835,2995,2710,2710,132623,008,31900000
358,A089470,HDC현대EP,20200313,2800,2905,2620,2865,265718,008,31900000
359,A089470,HDC현대EP,20200312,3210,3245,3055,3095,131495,008,31900000
360,A089470,HDC현대EP,20200311,3380,3410,3210,3280,109086,008,31900000
361,A089470,HDC현대EP,20200310,3330,3440,3300,3380,209779,008,31900000
362,A089470,HDC현대EP,20200309,3630,3660,3420,3450,140708,008,31900000
363,A089470,HDC현대EP,20200306,3770,3770,3670,3705,39190,008,31900000
364,A089470,HDC현대EP,20200305,3750,3770,3720,3755,46303,008,31900000
365,A089470,HDC현대EP,20200304,3690,3725,3670,3700,37125,008,31900000
366,A089470,HDC현대EP,20200303,3665,3755,3635,3690,78665,008,31900000
367,A089470,HDC현대EP,20200302,3480,3650,3475,3615,69289,008,31900000
368,A089470,HDC현대EP,20200228,3655,3700,3495,3550,144899,008,31900000
369,A089470,HDC현대EP,20200227,3835,3880,3710,3740,84110,008,31900000
370,A089470,HDC현대EP,20200226,3920,3950,3830,3885,170029,008,31900000
371,A089470,HDC현대EP,20200225,3900,4000,3880,3980,61448,008,31900000
372,A089470,HDC현대EP,20200224,4025,4050,3905,3920,120759,008,31900000
373,A089470,HDC현대EP,20200221,4025,4485,3990,4060,561327,008,31900000
374,A089470,HDC현대EP,20200220,4125,4140,4010,4025,81753,008,31900000
375,A089470,HDC현대EP,20200219,4160,4190,4095,4115,68990,008,31900000
376,A089470,HDC현대EP,20200218,4220,4255,4150,4160,70293,008,31900000
377,A089470,HDC현대EP,20200217,4255,4295,4220,4255,48677,008,31900000
378,A089470,HDC현대EP,20200214,4305,4335,4250,4275,45644,008,31900000
379,A089470,HDC현대EP,20200213,4355,4375,4290,4325,28710,008,31900000
380,A089470,HDC현대EP,20200212,4360,4370,4300,4355,45499,008,31900000
381,A089470,HDC현대EP,20200211,4235,4360,4235,4360,92829,008,31900000
382,A089470,HDC현대EP,20200210,4215,4250,4165,4235,51741,008,31900000
383,A089470,HDC현대EP,20200207,4300,4315,4190,4250,87185,008,31900000
384,A089470,HDC현대EP,20200206,4195,4305,4175,4300,54596,008,31900000
385,A089470,HDC현대EP,20200205,4175,4240,4155,4195,50903,008,31900000
386,A089470,HDC현대EP,20200204,4160,4225,4120,4175,42292,008,31900000
387,A089470,HDC현대EP,20200203,4150,4185,4000,4120,100664,008,31900000
388,A089470,HDC현대EP,20200131,4370,4375,4185,4225,130723,008,31900000
389,A089470,HDC현대EP,20200130,4455,4495,4300,4360,79168,008,31900000
390,A089470,HDC현대EP,20200129,4480,4515,4445,4485,44084,008,31900000
391,A089470,HDC현대EP,20200128,4610,4610,4450,4480,90601,008,31900000
392,A089470,HDC현대EP,20200123,4620,4740,4550,4690,99466,008,31900000
393,A089470,HDC현대EP,20200122,4585,4615,4510,4615,29980,008,31900000
394,A089470,HDC현대EP,20200121,4650,4700,4555,4585,58984,008,31900000
395,A089470,HDC현대EP,20200120,4750,4765,4685,4700,33970,008,31900000
396,A089470,HDC현대EP,20200117,4790,4805,4715,4770,37517,008,31900000
397,A089470,HDC현대EP,20200116,4790,4820,4740,4790,39767,008,31900000
398,A089470,HDC현대EP,20200115,4720,4835,4720,4775,40401,008,31900000
399,A089470,HDC현대EP,20200114,4660,4740,4660,4725,37988,008,31900000
400,A089470,HDC현대EP,20200113,4700,4735,4555,4655,48193,008,31900000
401,A089470,HDC현대EP,20200110,4700,4770,4635,4705,79546,008,31900000
402,A089470,HDC현대EP,20200109,4660,4780,4660,4700,39702,008,31900000
403,A089470,HDC현대EP,20200108,4805,4840,4585,4605,86481,008,31900000
404,A089470,HDC현대EP,20200107,4815,4900,4810,4860,40216,008,31900000
405,A089470,HDC현대EP,20200106,4965,4965,4750,4790,105244,008,31900000
406,A089470,HDC현대EP,20200103,5060,5070,4950,4965,56509,008,31900000
407,A089470,HDC현대EP,20200102,5060,5070,4960,5000,62587,008,31900000
408,A089470,HDC현대EP,20191230,5080,5090,4985,5010,72153,008,31900000
409,A089470,HDC현대EP,20191227,5030,5110,4970,5050,70150,008,31900000
410,A089470,HDC현대EP,20191226,4930,5070,4930,5060,102465,008,31900000
411,A089470,HDC현대EP,20191224,4900,4935,4840,4930,64558,008,31900000
412,A089470,HDC현대EP,20191223,4860,4910,4850,4870,66133,008,31900000
413,A089470,HDC현대EP,20191220,4900,4935,4860,4880,39754,008,31900000
414,A089470,HDC현대EP,20191219,4900,4980,4835,4900,106496,008,31900000
415,A089470,HDC현대EP,20191218,4945,4945,4835,4860,68802,008,31900000
416,A089470,HDC현대EP,20191217,4820,4930,4820,4920,84113,008,31900000
417,A089470,HDC현대EP,20191216,4820,4880,4815,4855,57478,008,31900000
418,A089470,HDC현대EP,20191213,4840,4945,4810,4815,106958,008,31900000
419,A089470,HDC현대EP,20191212,4945,4945,4755,4835,141690,008,31900000
420,A089470,HDC현대EP,20191211,4750,4885,4630,4885,248281,008,31900000
421,A089470,HDC현대EP,20191210,4635,4785,4595,4750,225191,008,31900000
422,A089470,HDC현대EP,20191209,4590,4640,4490,4620,142442,008,31900000
423,A089470,HDC현대EP,20191206,4470,4600,4460,4580,138940,008,31900000
424,A089470,HDC현대EP,20191205,4440,4515,4380,4460,128798,008,31900000
425,A089470,HDC현대EP,20191204,4430,4430,4365,4390,74282,008,31900000
426,A089470,HDC현대EP,20191203,4350,4490,4350,4430,127427,008,31900000
427,A089470,HDC현대EP,20191202,4350,4410,4330,4390,47860,008,31900000
428,A089470,HDC현대EP,20191129,4415,4420,4360,4385,87598,008,31900000
429,A089470,HDC현대EP,20191128,4390,4450,4385,4420,57488,008,31900000
430,A089470,HDC현대EP,20191127,4445,4450,4360,4385,97326,008,31900000
431,A089470,HDC현대EP,20191126,4390,4475,4390,4450,82143,008,31900000
432,A089470,HDC현대EP,20191125,4345,4435,4325,4400,80935,008,31900000
433,A089470,HDC현대EP,20191122,4320,4405,4300,4345,93202,008,31900000
434,A089470,HDC현대EP,20191121,4495,4525,4310,4350,139877,008,31900000
435,A089470,HDC현대EP,20191120,4505,4620,4450,4495,203037,008,31900000
436,A089470,HDC현대EP,20191119,4550,4590,4460,4545,140381,008,31900000
437,A089470,HDC현대EP,20191118,4490,4560,4440,4550,206483,008,31900000
438,A089470,HDC현대EP,20191115,4405,4545,4405,4515,372807,008,31900000
439,A089470,HDC현대EP,20191114,4610,4610,4395,4405,841967,008,31900000
440,A089470,HDC현대EP,20191113,4940,4980,4590,4660,1428260,008,31900000
441,A089470,HDC현대EP,20191112,4645,5800,4645,4935,13012552,008,31900000
442,A089470,HDC현대EP,20191111,4660,4685,4565,4630,41580,008,31900000
443,A089470,HDC현대EP,20191108,4560,4720,4560,4640,127797,008,31900000
444,A089470,HDC현대EP,20191107,4545,4550,4500,4545,28736,008,31900000
445,A089470,HDC현대EP,20191106,4570,4570,4510,4530,16799,008,31900000
446,A089470,HDC현대EP,20191105,4500,4540,4490,4530,18042,008,31900000
447,A089470,HDC현대EP,20191104,4545,4545,4450,4500,34194,008,31900000
448,A089470,HDC현대EP,20191101,4465,4660,4420,4510,107994,008,31900000
449,A089470,HDC현대EP,20191031,4490,4505,4445,4465,9190,008,31900000
450,A089470,HDC현대EP,20191030,4490,4495,4430,4490,9581,008,31900000
451,A089470,HDC현대EP,20191029,4470,4535,4470,4490,13538,008,31900000
452,A089470,HDC현대EP,20191028,4540,4540,4250,4500,28476,008,31900000
453,A089470,HDC현대EP,20191025,4450,4570,4415,4520,57783,008,31900000
454,A089470,HDC현대EP,20191024,4390,4450,4350,4450,18195,008,31900000
455,A089470,HDC현대EP,20191023,4430,4445,4380,4390,46238,008,31900000
456,A089470,HDC현대EP,20191022,4450,4450,4400,4430,40974,008,31900000
457,A089470,HDC현대EP,20191021,4420,4440,4385,4400,22108,008,31900000
458,A089470,HDC현대EP,20191018,4415,4445,4410,4420,25301,008,31900000
459,A089470,HDC현대EP,20191017,4435,4485,4360,4410,97857,008,31900000
460,A089470,HDC현대EP,20191016,4425,4475,4425,4470,28414,008,31900000
461,A089470,HDC현대EP,20191015,4420,4440,4390,4435,55934,008,31900000
462,A089470,HDC현대EP,20191014,4365,4415,4320,4415,26777,008,31900000
463,A089470,HDC현대EP,20191011,4390,4405,4310,4310,50347,008,31900000
464,A089470,HDC현대EP,20191010,4390,4425,4360,4390,11975,008,31900000
465,A089470,HDC현대EP,20191008,4395,4400,4315,4390,44768,008,31900000
466,A089470,HDC현대EP,20191007,4480,4490,4360,4395,18674,008,31900000
467,A089470,HDC현대EP,20191004,4555,4555,4460,4470,22672,008,31900000
468,A089470,HDC현대EP,20191002,4580,4630,4490,4555,67090,008,31900000
469,A089470,HDC현대EP,20191001,4680,4685,4605,4630,38995,008,31900000
470,A089470,HDC현대EP,20190930,4600,4685,4565,4680,35201,008,31900000
471,A089470,HDC현대EP,20190927,4655,4700,4605,4645,34063,008,31900000
472,A089470,HDC현대EP,20190926,4725,4825,4620,4710,25215,008,31900000
473,A089470,HDC현대EP,20190925,4800,4800,4670,4740,37436,008,31900000
474,A089470,HDC현대EP,20190924,4800,4825,4755,4800,33373,008,31900000
475,A089470,HDC현대EP,20190923,4685,4820,4675,4800,88244,008,31900000
476,A089470,HDC현대EP,20190920,4585,5040,4570,4690,263858,008,31900000
477,A089470,HDC현대EP,20190919,4570,4590,4555,4580,24892,008,31900000
478,A089470,HDC현대EP,20190918,4575,4590,4530,4570,26061,008,31900000
479,A089470,HDC현대EP,20190917,4500,4560,4495,4555,35538,008,31900000
480,A089470,HDC현대EP,20190916,4565,4565,4500,4525,63969,008,31900000
481,A089470,HDC현대EP,20190911,4575,4600,4525,4565,26158,008,31900000
482,A089470,HDC현대EP,20190910,4500,4580,4500,4575,28276,008,31900000
483,A089470,HDC현대EP,20190909,4585,4620,4510,4545,40094,008,31900000
484,A089470,HDC현대EP,20190906,4580,4615,4565,4585,15492,008,31900000
485,A089470,HDC현대EP,20190905,4485,4575,4485,4575,63875,008,31900000
486,A089470,HDC현대EP,20190904,4470,4490,4420,4480,50616,008,31900000
487,A089470,HDC현대EP,20190903,4615,4615,4435,4470,131912,008,31900000
488,A089470,HDC현대EP,20190902,4525,4625,4525,4595,59578,008,31900000
489,A089470,HDC현대EP,20190830,4395,4540,4395,4525,47715,008,31900000
490,A089470,HDC현대EP,20190829,4595,4595,4290,4390,189281,008,31900000
491,A089470,HDC현대EP,20190828,4700,4710,4510,4590,82113,008,31900000
492,A089470,HDC현대EP,20190827,4850,4850,4665,4700,43858,008,31900000
493,A089470,HDC현대EP,20190826,4895,4895,4610,4800,69870,008,31900000
494,A089470,HDC현대EP,20190823,4880,4910,4790,4900,38317,008,31900000
495,A089470,HDC현대EP,20190822,4805,4950,4780,4910,47107,008,31900000
496,A089470,HDC현대EP,20190821,4815,4855,4765,4805,22947,008,31900000
497,A089470,HDC현대EP,20190820,4785,4850,4740,4850,19316,008,31900000
498,A089470,HDC현대EP,20190819,4760,4805,4685,4785,15708,008,31900000
499,A089470,HDC현대EP,20190816,4760,4835,4555,4805,104767,008,31900000
500,A089470,HDC현대EP,20190814,4790,4810,4750,4805,19977,008,31900000
501,A089470,HDC현대EP,20190813,4680,4775,4655,4775,42690,008,31900000
502,A089470,HDC현대EP,20190812,4680,4705,4620,4680,20851,008,31900000
503,A089470,HDC현대EP,20190809,4670,4760,4670,4680,26395,008,31900000
504,A089470,HDC현대EP,20190808,4510,4710,4510,4710,28208,008,31900000
505,A089470,HDC현대EP,20190807,4500,4650,4490,4500,38872,008,31900000
506,A089470,HDC현대EP,20190806,4775,4775,4500,4500,30936,008,31900000
507,A089470,HDC현대EP,20190805,5050,5180,4650,4760,85386,008,31900000
508,A089470,HDC현대EP,20190802,5280,5300,5080,5180,42979,008,31900000
509,A089470,HDC현대EP,20190801,5440,5640,5230,5280,126076,008,31900000
510,A089470,HDC현대EP,20190731,5300,5500,5300,5450,37761,008,31900000
511,A089470,HDC현대EP,20190730,5340,5400,5260,5300,23665,008,31900000
512,A089470,HDC현대EP,20190729,5420,5440,5270,5270,38263,008,31900000
513,A089470,HDC현대EP,20190726,5370,5450,5080,5420,35923,008,31900000
514,A089470,HDC현대EP,20190725,5380,5530,5310,5370,25318,008,31900000
515,A089470,HDC현대EP,20190724,5430,5530,5340,5440,22019,008,31900000
516,A089470,HDC현대EP,20190723,5550,5600,5460,5500,30104,008,31900000
517,A089470,HDC현대EP,20190722,5580,5620,5490,5550,31135,008,31900000
518,A089470,HDC현대EP,20190719,5410,5680,5350,5580,115270,008,31900000
519,A089470,HDC현대EP,20190718,5250,5450,5220,5400,40525,008,31900000
520,A089470,HDC현대EP,20190717,5240,5290,5160,5230,32777,008,31900000
521,A089470,HDC현대EP,20190716,5180,5300,5170,5270,18773,008,31900000
522,A089470,HDC현대EP,20190715,5340,5340,5120,5190,31210,008,31900000
523,A089470,HDC현대EP,20190712,5290,5390,5270,5320,5062,008,31900000
524,A089470,HDC현대EP,20190711,5250,5350,5250,5300,13889,008,31900000
525,A089470,HDC현대EP,20190710,5030,5300,5030,5300,22393,008,31900000
526,A089470,HDC현대EP,20190709,5250,5330,5150,5150,19546,008,31900000
527,A089470,HDC현대EP,20190708,5440,5480,5280,5280,55271,008,31900000
528,A089470,HDC현대EP,20190705,5400,5460,5380,5440,12234,008,31900000
529,A089470,HDC현대EP,20190704,5530,5560,5380,5400,29527,008,31900000
530,A089470,HDC현대EP,20190703,5500,5640,5440,5500,63493,008,31900000
531,A089470,HDC현대EP,20190702,5640,5640,5490,5510,38198,008,31900000
532,A089470,HDC현대EP,20190701,5620,5640,5520,5610,16398,008,31900000
533,A089470,HDC현대EP,20190628,5710,5710,5490,5580,43630,008,31900000
534,A089470,HDC현대EP,20190627,5610,5780,5550,5680,42480,008,31900000
535,A089470,HDC현대EP,20190626,5520,5760,5470,5610,67452,008,31900000
536,A089470,HDC현대EP,20190625,5790,5800,5520,5610,89915,008,31900000
537,A089470,HDC현대EP,20190624,6060,6060,5810,5820,124784,008,31900000
538,A089470,HDC현대EP,20190621,5850,6100,5730,6000,359544,008,31900000
539,A089470,HDC현대EP,20190620,5620,5750,5500,5750,153131,008,31900000
540,A089470,HDC현대EP,20190619,5430,5710,5420,5600,224574,008,31900000
541,A089470,HDC현대EP,20190618,5560,5640,5300,5430,116248,008,31900000
542,A089470,HDC현대EP,20190617,5320,5550,5310,5530,164983,008,31900000
543,A089470,HDC현대EP,20190614,5260,5370,5230,5320,89955,008,31900000
544,A089470,HDC현대EP,20190613,5370,5400,5180,5240,68485,008,31900000
545,A089470,HDC현대EP,20190612,5290,5400,5270,5370,96197,008,31900000
546,A089470,HDC현대EP,20190611,5260,5370,5250,5320,77252,008,31900000
547,A089470,HDC현대EP,20190610,5230,5300,5170,5270,185609,008,31900000
548,A089470,HDC현대EP,20190607,5290,5330,5140,5170,83571,008,31900000
549,A089470,HDC현대EP,20190605,5450,5460,5210,5290,75687,008,31900000
550,A089470,HDC현대EP,20190604,5470,5490,5380,5420,73879,008,31900000
551,A089470,HDC현대EP,20190603,5380,5490,5260,5440,80045,008,31900000
552,A089470,HDC현대EP,20190531,5350,5450,5250,5380,113861,008,31900000
553,A089470,HDC현대EP,20190530,5100,5400,5000,5370,110914,008,31900000
554,A089470,HDC현대EP,20190529,5180,5250,5120,5140,108207,008,31900000
555,A089470,HDC현대EP,20190528,5190,5290,5140,5160,80682,008,31900000
556,A089470,HDC현대EP,20190527,5110,5200,5110,5170,104218,008,31900000
557,A089470,HDC현대EP,20190524,5120,5290,5110,5140,81668,008,31900000
558,A089470,HDC현대EP,20190523,5280,5300,5110,5200,149483,008,31900000
559,A089470,HDC현대EP,20190522,5330,5410,5180,5250,47852,008,31900000
560,A089470,HDC현대EP,20190521,5280,5360,5230,5320,111216,008,31900000
561,A089470,HDC현대EP,20190520,5340,5400,5270,5350,172305,008,31900000
562,A089470,HDC현대EP,20190517,5410,5440,5250,5330,89898,008,31900000
563,A089470,HDC현대EP,20190516,5450,5450,5280,5390,170405,008,31900000
564,A089470,HDC현대EP,20190515,5260,5460,5250,5400,205745,008,31900000
565,A089470,HDC현대EP,20190514,5170,5250,5060,5250,162422,008,31900000
566,A089470,HDC현대EP,20190513,5340,5380,5140,5170,142093,008,31900000
567,A089470,HDC현대EP,20190510,5450,5480,5250,5340,179786,008,31900000
568,A089470,HDC현대EP,20190509,5400,5490,5260,5400,181902,008,31900000
569,A089470,HDC현대EP,20190508,5490,5500,5360,5410,85192,008,31900000
570,A089470,HDC현대EP,20190507,5600,5630,5420,5460,114479,008,31900000
571,A089470,HDC현대EP,20190503,5510,5650,5470,5650,280994,008,31900000
572,A089470,HDC현대EP,20190502,5510,5570,5460,5510,275947,008,31900000
573,A089470,HDC현대EP,20190430,5610,5640,5330,5570,296984,008,31900000
574,A089470,HDC현대EP,20190429,5620,5640,5520,5600,196385,008,31900000
575,A089470,HDC현대EP,20190426,5580,5680,5500,5580,194213,008,31900000
576,A089470,HDC현대EP,20190425,5520,5700,5450,5580,248628,008,31900000
577,A089470,HDC현대EP,20190424,5520,5570,5310,5490,341362,008,31900000
578,A089470,HDC현대EP,20190423,5250,5490,5250,5490,330547,008,31900000
579,A089470,HDC현대EP,20190422,5220,5390,5180,5240,205991,008,31900000
580,A089470,HDC현대EP,20190419,5230,5270,5030,5220,267265,008,31900000
581,A089470,HDC현대EP,20190418,5200,5710,5110,5250,1791208,008,31900000
582,A089470,HDC현대EP,20190417,4610,4830,4525,4830,150981,008,31900000
583,A089470,HDC현대EP,20190416,4610,4610,4555,4580,14171,008,31900000
584,A089470,HDC현대EP,20190415,4580,4600,4545,4585,27691,008,31900000
585,A089470,HDC현대EP,20190412,4590,4595,4500,4565,17331,008,31900000
586,A089470,HDC현대EP,20190411,4495,4595,4480,4570,35480,008,31900000
587,A089470,HDC현대EP,20190410,4500,4500,4450,4485,14594,008,31900000
588,A089470,HDC현대EP,20190409,4480,4515,4465,4475,27893,008,31900000
589,A089470,HDC현대EP,20190408,4425,4525,4410,4470,51646,008,31900000
590,A089470,HDC현대EP,20190405,4400,4425,4360,4400,38022,008,31900000
591,A089470,HDC현대EP,20190404,4395,4400,4360,4370,18645,008,31900000
592,A089470,HDC현대EP,20190403,4390,4395,4355,4390,18549,008,31900000
593,A089470,HDC현대EP,20190402,4405,4405,4360,4380,17981,008,31900000
594,A089470,HDC현대EP,20190401,4350,4400,4325,4400,24737,008,31900000
595,A089470,HDC현대EP,20190329,4425,4425,4270,4320,49429,008,31900000
596,A089470,HDC현대EP,20190328,4465,4500,4350,4375,20093,008,31900000
597,A089470,HDC현대EP,20190327,4530,4530,4455,4465,21711,008,31900000
598,A089470,HDC현대EP,20190326,4500,4560,4475,4530,6187,008,31900000
599,A089470,HDC현대EP,20190325,4505,4530,4480,4490,15002,008,31900000
600,A089470,HDC현대EP,20190322,4650,4650,4555,4570,11554,008,31900000
601,A089470,HDC현대EP,20190321,4635,4780,4620,4620,18166,008,31900000
602,A089470,HDC현대EP,20190320,4650,4660,4570,4625,11662,008,31900000
603,A089470,HDC현대EP,20190319,4585,4645,4585,4645,11820,008,31900000
604,A089470,HDC현대EP,20190318,4595,4635,4590,4620,8169,008,31900000
605,A089470,HDC현대EP,20190315,4635,4640,4575,4590,20949,008,31900000
606,A089470,HDC현대EP,20190314,4580,4640,4535,4640,9989,008,31900000
607,A089470,HDC현대EP,20190313,4605,4635,4550,4570,15432,008,31900000
608,A089470,HDC현대EP,20190312,4495,4635,4475,4635,20150,008,31900000
609,A089470,HDC현대EP,20190311,4580,4590,4475,4475,26635,008,31900000
610,A089470,HDC현대EP,20190308,4700,4700,4560,4580,43768,008,31900000
611,A089470,HDC현대EP,20190307,4735,4735,4640,4700,16586,008,31900000
612,A089470,HDC현대EP,20190306,4770,4770,4680,4735,20336,008,31900000
613,A089470,HDC현대EP,20190305,4830,4830,4660,4775,26975,008,31900000
614,A089470,HDC현대EP,20190304,4795,4810,4760,4780,19784,008,31900000
615,A089470,HDC현대EP,20190228,4880,4890,4750,4750,41392,008,31900000
616,A089470,HDC현대EP,20190227,4850,4880,4800,4875,35524,008,31900000
617,A089470,HDC현대EP,20190226,4835,4870,4800,4850,31487,008,31900000
618,A089470,HDC현대EP,20190225,4790,4850,4790,4835,33469,008,31900000
619,A089470,HDC현대EP,20190222,4865,4870,4760,4805,32358,008,31900000
620,A089470,HDC현대EP,20190221,4890,4920,4820,4870,32471,008,31900000
621,A089470,HDC현대EP,20190220,4820,4915,4820,4875,34570,008,31900000
622,A089470,HDC현대EP,20190219,4860,4955,4740,4820,74349,008,31900000
623,A089470,HDC현대EP,20190218,4900,4905,4830,4860,84015,008,31900000
624,A089470,HDC현대EP,20190215,4990,4990,4890,4890,43592,008,31900000
625,A089470,HDC현대EP,20190214,5030,5030,4855,4975,82934,008,31900000
626,A089470,HDC현대EP,20190213,4955,5010,4900,4990,141094,008,31900000
627,A089470,HDC현대EP,20190212,4780,4960,4780,4960,109275,008,31900000
628,A089470,HDC현대EP,20190211,4840,4840,4700,4785,53896,008,31900000
629,A089470,HDC현대EP,20190208,4870,4870,4540,4790,46492,008,31900000
630,A089470,HDC현대EP,20190207,4890,4905,4850,4870,35388,008,31900000
631,A089470,HDC현대EP,20190201,4830,4890,4780,4870,38276,008,31900000
632,A089470,HDC현대EP,20190131,4860,4860,4780,4830,27778,008,31900000
633,A089470,HDC현대EP,20190130,4780,4850,4780,4835,18349,008,31900000
634,A089470,HDC현대EP,20190129,4800,4820,4765,4820,24068,008,31900000
635,A089470,HDC현대EP,20190128,4875,4875,4750,4780,37356,008,31900000
636,A089470,HDC현대EP,20190125,4880,4915,4835,4875,37491,008,31900000
637,A089470,HDC현대EP,20190124,4925,4930,4840,4880,44936,008,31900000
638,A089470,HDC현대EP,20190123,4850,5000,4830,4845,58195,008,31900000
639,A089470,HDC현대EP,20190122,4900,5100,4785,4845,211298,008,31900000
640,A089470,HDC현대EP,20190121,4835,4910,4780,4905,77275,008,31900000
641,A089470,HDC현대EP,20190118,4725,4885,4725,4835,68306,008,31900000
642,A089470,HDC현대EP,20190117,4760,4765,4715,4725,29742,008,31900000
643,A089470,HDC현대EP,20190116,4715,4840,4715,4760,51293,008,31900000
644,A089470,HDC현대EP,20190115,4635,4720,4630,4710,33486,008,31900000
645,A089470,HDC현대EP,20190114,4690,4690,4615,4660,18926,008,31900000
646,A089470,HDC현대EP,20190111,4675,4705,4610,4690,34313,008,31900000
647,A089470,HDC현대EP,20190110,4720,4720,4580,4645,38178,008,31900000
648,A089470,HDC현대EP,20190109,4585,4750,4555,4730,35905,008,31900000
649,A089470,HDC현대EP,20190108,4595,4595,4510,4585,47575,008,31900000
650,A089470,HDC현대EP,20190107,4420,4620,4375,4605,95462,008,31900000
651,A089470,HDC현대EP,20190104,4290,4395,4190,4375,44719,008,31900000
652,A089470,HDC현대EP,20190103,4370,4370,4270,4295,29972,008,31900000
653,A089470,HDC현대EP,20190102,4310,4345,4295,4345,24622,008,31900000
654,A089470,HDC현대EP,20181228,4330,4330,4220,4295,9128,008,31900000
655,A089470,HDC현대EP,20181227,4315,4370,4250,4255,15947,008,31900000
656,A089470,HDC현대EP,20181226,4350,4420,4290,4310,20098,008,31900000
657,A089470,HDC현대EP,20181224,4450,4490,4375,4420,37705,008,31900000
658,A089470,HDC현대EP,20181221,4405,4495,4405,4475,31089,008,31900000
659,A089470,HDC현대EP,20181220,4440,4515,4380,4485,66925,008,31900000
660,A089470,HDC현대EP,20181219,4370,4525,4350,4480,121949,008,31900000
661,A089470,HDC현대EP,20181218,4245,4375,4245,4325,38327,008,31900000
662,A089470,HDC현대EP,20181217,4310,4360,4210,4300,81469,008,31900000
663,A089470,HDC현대EP,20181214,4335,4360,4225,4340,33821,008,31900000
664,A089470,HDC현대EP,20181213,4190,4405,4170,4330,94920,008,31900000
665,A089470,HDC현대EP,20181212,4090,4220,4065,4195,35502,008,31900000
666,A089470,HDC현대EP,20181211,4140,4150,4050,4070,4759,008,31900000
667,A089470,HDC현대EP,20181210,4155,4210,4045,4090,28790,008,31900000
668,A089470,HDC현대EP,20181207,4230,4240,4180,4210,9608,008,31900000
669,A089470,HDC현대EP,20181206,4255,4275,4155,4200,27373,008,31900000
670,A089470,HDC현대EP,20181205,4240,4260,4215,4255,9607,008,31900000
671,A089470,HDC현대EP,20181204,4275,4295,4255,4265,25207,008,31900000
672,A089470,HDC현대EP,20181203,4260,4300,4240,4295,20240,008,31900000
673,A089470,HDC현대EP,20181130,4250,4255,4235,4250,9303,008,31900000
674,A089470,HDC현대EP,20181129,4200,4275,4180,4240,51686,008,31900000
675,A089470,HDC현대EP,20181128,4180,4205,4125,4180,15567,008,31900000
676,A089470,HDC현대EP,20181127,4070,4190,4070,4175,37961,008,31900000
677,A089470,HDC현대EP,20181126,4035,4090,4000,4080,31623,008,31900000
678,A089470,HDC현대EP,20181123,4095,4095,4010,4040,26327,008,31900000
679,A089470,HDC현대EP,20181122,4235,4235,4025,4105,88257,008,31900000
680,A089470,HDC현대EP,20181121,4230,4230,4140,4205,28059,008,31900000
681,A089470,HDC현대EP,20181120,4230,4245,4170,4190,34118,008,31900000
682,A089470,HDC현대EP,20181119,4185,4270,4185,4250,27060,008,31900000
683,A089470,HDC현대EP,20181116,4285,4285,4140,4185,51083,008,31900000
684,A089470,HDC현대EP,20181115,4240,4325,4185,4260,20764,008,31900000
685,A089470,HDC현대EP,20181114,4370,4370,4200,4300,24307,008,31900000
686,A089470,HDC현대EP,20181113,4300,4415,4270,4370,14260,008,31900000
687,A089470,HDC현대EP,20181112,4385,4430,4300,4420,23211,008,31900000
688,A089470,HDC현대EP,20181109,4430,4480,4385,4435,15377,008,31900000
689,A089470,HDC현대EP,20181108,4490,4490,4425,4460,22157,008,31900000
690,A089470,HDC현대EP,20181107,4460,4535,4420,4455,20591,008,31900000
691,A089470,HDC현대EP,20181106,4490,4515,4395,4495,16825,008,31900000
692,A089470,HDC현대EP,20181105,4600,4640,4430,4490,32023,008,31900000
693,A089470,HDC현대EP,20181102,4530,4690,4520,4650,36072,008,31900000
694,A089470,HDC현대EP,20181101,4400,4560,4400,4510,32835,008,31900000
695,A089470,HDC현대EP,20181031,4405,4425,4305,4410,22978,008,31900000
696,A089470,HDC현대EP,20181030,3925,4390,3925,4390,89771,008,31900000
697,A089470,HDC현대EP,20181029,4340,4405,4235,4250,41411,008,31900000
698,A089470,HDC현대EP,20181026,4395,4490,4200,4390,70624,008,31900000
699,A089470,HDC현대EP,20181025,4350,4550,4350,4380,45024,008,31900000
700,A089470,HDC현대EP,20181024,4730,4790,4545,4565,53482,008,31900000
701,A089470,HDC현대EP,20181023,4880,4935,4700,4745,38698,008,31900000
702,A089470,HDC현대EP,20181022,4965,4970,4860,4880,29862,008,31900000
703,A089470,HDC현대EP,20181019,4905,4985,4885,4965,26561,008,31900000
704,A089470,HDC현대EP,20181018,5110,5120,4935,4965,50398,008,31900000
705,A089470,HDC현대EP,20181017,5100,5130,4995,5040,38539,008,31900000
706,A089470,HDC현대EP,20181016,5090,5090,4990,5060,24448,008,31900000
707,A089470,HDC현대EP,20181015,5030,5090,4960,5060,47549,008,31900000
708,A089470,HDC현대EP,20181012,4895,5050,4895,4995,53595,008,31900000
709,A089470,HDC현대EP,20181011,5000,5100,4930,4930,100938,008,31900000
710,A089470,HDC현대EP,20181010,5520,5520,5200,5200,72413,008,31900000
711,A089470,HDC현대EP,20181008,5480,5600,5430,5460,40093,008,31900000
712,A089470,HDC현대EP,20181005,5580,5600,5510,5550,38099,008,31900000
