,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A100030,모바일리더,20200219,18450,18700,18050,18600,21806,355,3283000
376,A100030,모바일리더,20200218,18850,18850,18000,18200,40795,355,3283000
377,A100030,모바일리더,20200217,18850,19050,18650,18750,27514,355,3283000
378,A100030,모바일리더,20200214,19200,19200,18900,19100,15898,355,3283000
379,A100030,모바일리더,20200213,19200,19200,18650,19200,31456,355,3283000
380,A100030,모바일리더,20200212,19300,19500,19100,19100,23015,355,3283000
381,A100030,모바일리더,20200211,19500,19700,19000,19150,40917,355,3283000
382,A100030,모바일리더,20200210,19250,19650,18750,19400,37707,355,3283000
383,A100030,모바일리더,20200207,19250,19500,19100,19250,42073,355,3283000
384,A100030,모바일리더,20200206,19950,20200,18950,19250,133010,355,3283000
385,A100030,모바일리더,20200205,21950,22200,19850,19850,291613,355,3283000
386,A100030,모바일리더,20200204,22500,23250,22100,23250,24858,355,3283000
387,A100030,모바일리더,20200203,21850,22950,21650,22350,36200,355,3283000
388,A100030,모바일리더,20200131,23350,23750,21850,22450,41281,355,3283000
389,A100030,모바일리더,20200130,23700,24050,23000,23500,18908,355,3283000
390,A100030,모바일리더,20200129,23350,24050,23250,23700,23644,355,3283000
391,A100030,모바일리더,20200128,23500,24050,22950,23350,49631,355,3283000
392,A100030,모바일리더,20200123,24750,25250,24150,24600,33249,355,3283000
393,A100030,모바일리더,20200122,24400,25200,24100,25000,26421,355,3283000
394,A100030,모바일리더,20200121,24550,24650,23950,24200,28695,355,3283000
395,A100030,모바일리더,20200120,25650,25650,24450,24550,52584,355,3283000
396,A100030,모바일리더,20200117,25300,26050,24800,25400,123842,355,3283000
397,A100030,모바일리더,20200116,23350,25150,22900,25000,96448,355,3283000
398,A100030,모바일리더,20200115,23250,23500,22700,23150,31845,355,3283000
399,A100030,모바일리더,20200114,22950,23550,22400,22900,48568,355,3283000
400,A100030,모바일리더,20200113,21150,23250,21150,22700,91248,355,3283000
401,A100030,모바일리더,20200110,20400,21550,20400,21300,31951,355,3283000
402,A100030,모바일리더,20200109,20450,20750,20200,20550,20421,355,3283000
403,A100030,모바일리더,20200108,20800,20800,19900,19950,30988,355,3283000
404,A100030,모바일리더,20200107,20600,21000,20500,21000,13308,355,3283000
405,A100030,모바일리더,20200106,20700,20800,20200,20750,12530,355,3283000
406,A100030,모바일리더,20200103,21250,21550,20400,20800,24834,355,3283000
407,A100030,모바일리더,20200102,20950,21500,20850,21250,21860,355,3283000
408,A100030,모바일리더,20191230,20650,20800,20300,20700,9332,355,3283000
409,A100030,모바일리더,20191227,20400,21000,20350,20600,22445,355,3283000
410,A100030,모바일리더,20191226,19950,20400,19750,20300,13045,355,3283000
411,A100030,모바일리더,20191224,20100,20150,19700,19750,21342,355,3283000
412,A100030,모바일리더,20191223,20800,20800,20050,20300,16607,355,3283000
413,A100030,모바일리더,20191220,20800,21150,20350,20700,13972,355,3283000
414,A100030,모바일리더,20191219,21500,21750,20550,20800,15116,355,3283000
415,A100030,모바일리더,20191218,21800,22250,21100,21500,32994,355,3283000
416,A100030,모바일리더,20191217,21550,21800,21350,21700,9782,355,3283000
417,A100030,모바일리더,20191216,21500,21800,21300,21550,9768,355,3283000
418,A100030,모바일리더,20191213,21800,21900,21400,21700,11456,355,3283000
419,A100030,모바일리더,20191212,20600,21950,20600,21750,23071,355,3283000
420,A100030,모바일리더,20191211,20150,20700,20150,20600,11676,355,3283000
421,A100030,모바일리더,20191210,20850,20850,20050,20150,11572,355,3283000
422,A100030,모바일리더,20191209,20650,21450,20450,20800,18955,355,3283000
423,A100030,모바일리더,20191206,19950,21100,19950,20500,31985,355,3283000
424,A100030,모바일리더,20191205,20350,20750,19500,20000,25537,355,3283000
425,A100030,모바일리더,20191204,20600,20600,20000,20450,22741,355,3283000
426,A100030,모바일리더,20191203,20700,20850,19950,20750,32236,355,3283000
427,A100030,모바일리더,20191202,20800,21350,20700,21000,16474,355,3283000
428,A100030,모바일리더,20191129,22150,22150,21200,21200,13563,355,3283000
429,A100030,모바일리더,20191128,21450,22250,21400,21750,20701,355,3283000
430,A100030,모바일리더,20191127,21200,21700,21200,21450,3662,355,3283000
431,A100030,모바일리더,20191126,20600,21500,20600,21400,15939,355,3283000
432,A100030,모바일리더,20191125,21200,21350,20650,20750,16587,355,3283000
433,A100030,모바일리더,20191122,21050,21350,20750,21000,14519,355,3283000
434,A100030,모바일리더,20191121,21600,21600,20600,21000,28127,355,3283000
435,A100030,모바일리더,20191120,21350,21750,20900,21350,20867,355,3283000
436,A100030,모바일리더,20191119,22000,22400,21150,21250,30693,355,3283000
437,A100030,모바일리더,20191118,22250,22450,21600,22000,12844,355,3283000
438,A100030,모바일리더,20191115,21500,22250,21500,22250,17046,355,3283000
439,A100030,모바일리더,20191114,21950,22450,21600,21900,24695,355,3283000
440,A100030,모바일리더,20191113,22400,22400,21400,22100,16283,355,3283000
441,A100030,모바일리더,20191112,22650,22750,22050,22100,12985,355,3283000
442,A100030,모바일리더,20191111,22800,22800,22200,22650,13597,355,3283000
443,A100030,모바일리더,20191108,21800,22650,21600,22650,21131,355,3283000
444,A100030,모바일리더,20191107,22250,22250,21700,21800,11843,355,3283000
445,A100030,모바일리더,20191106,22000,22450,21450,22300,25858,355,3283000
446,A100030,모바일리더,20191105,21900,22250,21550,22100,21651,355,3283000
447,A100030,모바일리더,20191104,22800,22800,21800,22100,29048,355,3283000
448,A100030,모바일리더,20191101,22100,22650,21700,22600,28876,355,3283000
449,A100030,모바일리더,20191031,21500,22450,21450,22000,40113,355,3283000
450,A100030,모바일리더,20191030,21400,22050,21100,21500,46952,355,3283000
451,A100030,모바일리더,20191029,21600,21750,20900,21400,38731,355,3283000
452,A100030,모바일리더,20191028,22150,22650,21200,21600,76055,355,3283000
453,A100030,모바일리더,20191025,23100,23150,21800,22150,83521,355,3283000
454,A100030,모바일리더,20191024,23900,24300,22500,23100,101455,355,3283000
455,A100030,모바일리더,20191023,26250,27600,23350,23500,341416,355,3283000
456,A100030,모바일리더,20191022,25500,26950,25250,26200,155642,355,3283000
457,A100030,모바일리더,20191021,23250,24700,22750,24700,37300,355,3283000
458,A100030,모바일리더,20191018,24450,24800,23050,23750,43457,355,3283000
459,A100030,모바일리더,20191017,24750,25300,24100,24600,15970,355,3283000
460,A100030,모바일리더,20191016,24750,25100,24400,24800,15798,355,3283000
461,A100030,모바일리더,20191015,23800,24600,23350,24500,24789,355,3283000
462,A100030,모바일리더,20191014,23900,24600,23350,23750,33997,355,3283000
463,A100030,모바일리더,20191011,23200,23500,22850,23400,13306,355,3283000
464,A100030,모바일리더,20191010,23650,24500,22850,23200,39480,355,3283000
465,A100030,모바일리더,20191008,23900,24400,23600,24050,19873,355,3283000
466,A100030,모바일리더,20191007,24250,24800,23500,24250,27028,355,3283000
467,A100030,모바일리더,20191004,24650,25100,24050,24650,20912,355,3283000
468,A100030,모바일리더,20191002,24000,24850,24000,24650,10311,355,3283000
469,A100030,모바일리더,20191001,24800,24800,23800,24450,6383,355,3283000
470,A100030,모바일리더,20190930,24500,24700,23600,24450,13857,355,3283000
471,A100030,모바일리더,20190927,23850,24900,23700,24350,25429,355,3283000
472,A100030,모바일리더,20190926,24400,25050,23850,24200,28234,355,3283000
473,A100030,모바일리더,20190925,25400,25600,24400,24400,28360,355,3283000
474,A100030,모바일리더,20190924,26650,26950,25350,25700,34582,355,3283000
475,A100030,모바일리더,20190923,26450,27350,26300,26650,28365,355,3283000
476,A100030,모바일리더,20190920,25500,26500,25300,26450,31248,355,3283000
477,A100030,모바일리더,20190919,25400,26400,25050,25800,32879,355,3283000
478,A100030,모바일리더,20190918,24950,25800,24950,25600,17894,355,3283000
479,A100030,모바일리더,20190917,24300,25550,24300,25300,20847,355,3283000
480,A100030,모바일리더,20190916,25250,25400,24250,24650,41873,355,3283000
481,A100030,모바일리더,20190911,25700,25700,25000,25650,15234,355,3283000
482,A100030,모바일리더,20190910,26950,26950,24850,25300,51124,355,3283000
483,A100030,모바일리더,20190909,26600,27500,26450,26600,21608,355,3283000
484,A100030,모바일리더,20190906,27500,27500,26250,27000,46851,355,3283000
485,A100030,모바일리더,20190905,28450,29200,26950,27500,88616,355,3283000
486,A100030,모바일리더,20190904,27450,28950,27200,28800,53696,355,3283000
487,A100030,모바일리더,20190903,27400,27650,26800,27450,21240,355,3283000
488,A100030,모바일리더,20190902,27000,27700,26400,27400,24754,355,3283000
489,A100030,모바일리더,20190830,26000,27300,26000,27000,32358,355,3283000
490,A100030,모바일리더,20190829,27400,27400,25850,26050,24143,355,3283000
491,A100030,모바일리더,20190828,25650,27100,25500,26800,49986,355,3283000
492,A100030,모바일리더,20190827,24800,26300,24800,25650,41747,355,3283000
493,A100030,모바일리더,20190826,25250,25650,24250,24800,68316,355,3283000
494,A100030,모바일리더,20190823,26350,27100,26050,26500,46285,355,3283000
495,A100030,모바일리더,20190822,27150,28350,26400,27000,69165,355,3283000
496,A100030,모바일리더,20190821,26750,27800,26400,26950,57778,355,3283000
497,A100030,모바일리더,20190820,26200,26800,25650,26750,57722,355,3283000
498,A100030,모바일리더,20190819,27150,27700,25800,26500,52837,355,3283000
499,A100030,모바일리더,20190816,28500,28650,26900,27050,75606,355,3283000
500,A100030,모바일리더,20190814,27500,29600,27350,29000,111766,355,3283000
501,A100030,모바일리더,20190813,27000,28350,26750,26850,55932,355,3283000
502,A100030,모바일리더,20190812,27150,27650,25450,27400,121293,355,3283000
503,A100030,모바일리더,20190809,29850,29850,27050,27150,80901,355,3283000
504,A100030,모바일리더,20190808,30500,30850,28100,28800,104916,355,3283000
505,A100030,모바일리더,20190807,30550,30700,28250,30100,67074,355,3283000
506,A100030,모바일리더,20190806,29450,31400,28000,29350,71691,355,3283000
507,A100030,모바일리더,20190805,29650,31700,29650,30000,61737,355,3283000
508,A100030,모바일리더,20190802,28800,30700,28800,30100,29202,355,3283000
509,A100030,모바일리더,20190801,29650,30850,28750,29950,45714,355,3283000
510,A100030,모바일리더,20190731,28200,29650,26550,29650,83388,355,3283000
511,A100030,모바일리더,20190730,28300,29400,28200,28800,41115,355,3283000
512,A100030,모바일리더,20190729,31800,32050,28000,29000,78989,355,3283000
513,A100030,모바일리더,20190726,31650,32400,31150,31700,24593,355,3283000
514,A100030,모바일리더,20190725,31150,33350,31150,32550,73949,355,3283000
515,A100030,모바일리더,20190724,32700,34150,31400,32600,50316,355,3283000
516,A100030,모바일리더,20190723,33900,34250,32700,33000,87506,355,3283000
517,A100030,모바일리더,20190722,32000,38550,30700,34450,395190,355,3283000
518,A100030,모바일리더,20190719,32100,32350,30900,31950,26276,355,3283000
519,A100030,모바일리더,20190718,32100,32150,31000,32100,21416,355,3283000
520,A100030,모바일리더,20190717,32450,33150,31050,32150,25075,355,3283000
521,A100030,모바일리더,20190716,31950,33450,31550,32450,30470,355,3283000
522,A100030,모바일리더,20190715,32350,33350,31800,32350,34189,355,3283000
523,A100030,모바일리더,20190712,34200,34750,32450,33100,35548,355,3283000
524,A100030,모바일리더,20190711,34850,35500,33850,34750,45113,355,3283000
525,A100030,모바일리더,20190710,32350,34950,32350,34650,69295,355,3283000
526,A100030,모바일리더,20190709,30550,35000,30550,32750,118420,355,3283000
527,A100030,모바일리더,20190708,32200,32300,30300,30950,54238,355,3283000
528,A100030,모바일리더,20190705,30650,33300,29650,32350,72757,355,3283000
529,A100030,모바일리더,20190704,30800,31350,29800,30700,32639,355,3283000
530,A100030,모바일리더,20190703,30250,31450,30000,30750,34974,355,3283000
531,A100030,모바일리더,20190702,31550,32550,30100,30500,86720,355,3283000
532,A100030,모바일리더,20190701,33350,33450,31700,32000,45301,355,3283000
533,A100030,모바일리더,20190628,33600,33900,31700,33700,62998,355,3283000
534,A100030,모바일리더,20190627,34150,35150,33250,33600,24376,355,3283000
535,A100030,모바일리더,20190626,33350,34500,32150,34350,41041,355,3283000
536,A100030,모바일리더,20190625,34000,34300,32250,33350,61229,355,3283000
537,A100030,모바일리더,20190624,35900,35950,34100,34400,37337,355,3283000
538,A100030,모바일리더,20190621,36400,37350,35500,35900,71021,355,3283000
539,A100030,모바일리더,20190620,35000,39550,34500,37000,202834,355,3283000
540,A100030,모바일리더,20190619,34500,36200,33950,35000,54333,355,3283000
541,A100030,모바일리더,20190618,32700,36850,32700,34150,148408,355,3283000
542,A100030,모바일리더,20190617,33850,34400,31650,32750,64207,355,3283000
543,A100030,모바일리더,20190614,33250,35850,33250,34850,92418,355,3283000
544,A100030,모바일리더,20190613,33800,33800,32700,33550,52068,355,3283000
545,A100030,모바일리더,20190612,35100,35200,32300,34050,155228,355,3283000
546,A100030,모바일리더,20190611,36800,36850,34500,35200,69744,355,3283000
547,A100030,모바일리더,20190610,35200,37700,35200,36400,101427,355,3283000
548,A100030,모바일리더,20190607,35200,36350,35050,35200,53355,355,3283000
549,A100030,모바일리더,20190605,36300,36550,34850,35200,64879,355,3283000
550,A100030,모바일리더,20190604,36800,37000,34950,35800,50148,355,3283000
551,A100030,모바일리더,20190603,37700,38150,35800,36800,82297,355,3283000
552,A100030,모바일리더,20190531,38100,38750,35900,37900,121363,355,3283000
553,A100030,모바일리더,20190530,35150,38550,35150,38100,244187,355,3283000
554,A100030,모바일리더,20190529,33400,36050,32250,35150,146237,355,3283000
555,A100030,모바일리더,20190528,32850,33950,32200,33400,68063,355,3283000
556,A100030,모바일리더,20190527,34000,34100,31250,33150,111096,355,3283000
557,A100030,모바일리더,20190524,32750,35800,31100,34150,175289,355,3283000
558,A100030,모바일리더,20190523,33650,36700,32050,33150,230966,355,3283000
559,A100030,모바일리더,20190522,33100,33900,31750,33000,106979,355,3283000
560,A100030,모바일리더,20190521,33450,33850,31750,33450,125984,355,3283000
561,A100030,모바일리더,20190520,35050,35600,32900,33550,178571,355,3283000
562,A100030,모바일리더,20190517,35500,36350,34200,35400,142981,355,3283000
563,A100030,모바일리더,20190516,35050,39150,33550,35300,425344,355,3283000
564,A100030,모바일리더,20190515,29350,35400,29300,35300,520938,355,3283000
565,A100030,모바일리더,20190514,28900,30200,27850,29600,216028,355,3283000
566,A100030,모바일리더,20190513,25350,30950,24950,29300,668304,355,3283000
567,A100030,모바일리더,20190510,24000,26800,23400,25800,259218,355,3283000
568,A100030,모바일리더,20190509,25200,25800,23550,24200,123394,355,3283000
569,A100030,모바일리더,20190508,24750,26100,23900,25150,229477,355,3283000
570,A100030,모바일리더,20190507,25650,27700,24800,25600,287876,355,3283000
571,A100030,모바일리더,20190503,26750,28350,25950,26150,187132,355,3283000
572,A100030,모바일리더,20190502,25650,27350,25500,27350,588454,355,3283000
573,A100030,모바일리더,20190430,22200,22200,19850,21050,287967,355,3283000
574,A100030,모바일리더,20190429,22350,23000,21650,22050,76099,355,3283000
575,A100030,모바일리더,20190426,23000,23250,21900,22950,103522,355,3283000
576,A100030,모바일리더,20190425,21600,25100,20800,23100,523665,355,3283000
577,A100030,모바일리더,20190424,20350,21500,19250,21500,273678,355,3283000
578,A100030,모바일리더,20190423,22100,22350,19900,20650,185973,355,3283000
579,A100030,모바일리더,20190422,21600,22400,20900,22100,171740,355,3283000
580,A100030,모바일리더,20190419,21000,23000,20000,21950,481985,355,3283000
581,A100030,모바일리더,20190418,19400,21700,19100,19900,659897,355,3283000
582,A100030,모바일리더,20190417,19400,23400,17800,18600,676618,355,3283000
583,A100030,모바일리더,20190416,16650,21000,16600,19300,1299562,355,3283000
584,A100030,모바일리더,20190415,16550,17100,16000,16300,431782,355,3283000
585,A100030,모바일리더,20190412,13250,17150,13200,17150,1422739,355,3283000
586,A100030,모바일리더,20190411,12300,13200,12200,13200,167639,355,3283000
587,A100030,모바일리더,20190410,12000,12400,11800,12250,28826,355,3283000
588,A100030,모바일리더,20190409,11950,12000,11750,12000,21951,355,3283000
589,A100030,모바일리더,20190408,12150,12250,11800,11950,20431,355,3283000
590,A100030,모바일리더,20190405,12100,12150,11650,12100,37355,355,3283000
591,A100030,모바일리더,20190404,12450,12450,11900,12100,41301,355,3283000
592,A100030,모바일리더,20190403,12400,13000,12250,12450,197526,355,3283000
593,A100030,모바일리더,20190402,12000,12500,11750,12400,75401,355,3283000
594,A100030,모바일리더,20190401,11750,12050,11600,12000,22610,355,3283000
595,A100030,모바일리더,20190329,11800,11950,11200,11750,31428,355,3283000
596,A100030,모바일리더,20190328,11900,12300,11600,11800,67624,355,3283000
597,A100030,모바일리더,20190327,11450,12150,11350,11900,88985,355,3283000
598,A100030,모바일리더,20190326,11350,11500,11250,11350,14684,355,3283000
599,A100030,모바일리더,20190325,11050,11550,11050,11350,24388,355,3283000
600,A100030,모바일리더,20190322,11400,11450,11200,11400,23622,355,3283000
601,A100030,모바일리더,20190321,11650,11750,11250,11250,25652,355,3283000
602,A100030,모바일리더,20190320,11600,11700,11250,11650,20092,355,3283000
603,A100030,모바일리더,20190319,11500,11800,11400,11600,47161,355,3283000
604,A100030,모바일리더,20190318,11300,11550,11250,11500,46808,355,3283000
605,A100030,모바일리더,20190315,11450,11600,11100,11300,85457,355,3283000
606,A100030,모바일리더,20190314,10750,12900,10500,11650,448399,355,3283000
607,A100030,모바일리더,20190313,10750,10800,10450,10700,9635,355,3283000
608,A100030,모바일리더,20190312,10650,10750,10600,10750,8808,355,3283000
609,A100030,모바일리더,20190311,10500,10700,10350,10600,11470,355,3283000
610,A100030,모바일리더,20190308,10650,10850,10550,10600,8700,355,3283000
611,A100030,모바일리더,20190307,10400,10900,10400,10850,13802,355,3283000
612,A100030,모바일리더,20190306,10350,10450,10250,10350,4888,355,3283000
613,A100030,모바일리더,20190305,10300,10450,10100,10350,16402,355,3283000
614,A100030,모바일리더,20190304,10150,10650,10150,10300,18344,355,3283000
615,A100030,모바일리더,20190228,10750,10850,10050,10100,24672,355,3283000
616,A100030,모바일리더,20190227,10700,10850,10500,10750,10442,355,3283000
617,A100030,모바일리더,20190226,11100,11200,10450,10550,30898,355,3283000
618,A100030,모바일리더,20190225,11200,11300,10850,11100,15637,355,3283000
619,A100030,모바일리더,20190222,11150,11350,10900,11300,12635,355,3283000
620,A100030,모바일리더,20190221,11300,11500,11200,11350,6644,355,3283000
621,A100030,모바일리더,20190220,11350,11600,11200,11300,19280,355,3283000
622,A100030,모바일리더,20190219,11300,11500,11150,11450,8232,355,3283000
623,A100030,모바일리더,20190218,11150,11500,11150,11350,13967,355,3283000
624,A100030,모바일리더,20190215,11400,11400,10950,11150,20042,355,3283000
625,A100030,모바일리더,20190214,11300,11450,11200,11400,15017,355,3283000
626,A100030,모바일리더,20190213,11300,11500,11150,11300,12096,355,3283000
627,A100030,모바일리더,20190212,11500,11750,11100,11300,46739,355,3283000
628,A100030,모바일리더,20190211,11700,11900,11250,11500,61127,355,3283000
629,A100030,모바일리더,20190208,10600,11700,10450,11700,85535,355,3283000
630,A100030,모바일리더,20190207,10950,11200,10500,10600,29698,355,3283000
631,A100030,모바일리더,20190201,10200,10700,10050,10700,35781,355,3283000
632,A100030,모바일리더,20190131,10250,10250,10000,10200,6497,355,3283000
633,A100030,모바일리더,20190130,10100,10200,9980,10150,3429,355,3283000
634,A100030,모바일리더,20190129,10200,10200,10000,10100,2587,355,3283000
635,A100030,모바일리더,20190128,10150,10250,10000,10200,1277,355,3283000
636,A100030,모바일리더,20190125,10300,10300,10200,10200,2501,355,3283000
637,A100030,모바일리더,20190124,10250,10400,10150,10250,8048,355,3283000
638,A100030,모바일리더,20190123,10300,10300,10100,10250,2383,355,3283000
639,A100030,모바일리더,20190122,10050,10300,10000,10300,4232,355,3283000
640,A100030,모바일리더,20190121,10350,10350,10000,10050,4319,355,3283000
641,A100030,모바일리더,20190118,10000,10250,9980,10200,9582,355,3283000
642,A100030,모바일리더,20190117,9920,10050,9890,9960,3400,355,3283000
643,A100030,모바일리더,20190116,9940,10000,9810,9890,5155,355,3283000
644,A100030,모바일리더,20190115,9790,9950,9790,9850,5887,355,3283000
645,A100030,모바일리더,20190114,9800,9890,9740,9860,1081,355,3283000
646,A100030,모바일리더,20190111,9890,10000,9700,9890,1990,355,3283000
647,A100030,모바일리더,20190110,10000,10050,9650,9890,7241,355,3283000
648,A100030,모바일리더,20190109,9680,9770,9650,9750,3428,355,3283000
649,A100030,모바일리더,20190108,9700,9720,9500,9680,3510,355,3283000
650,A100030,모바일리더,20190107,9690,9740,9620,9630,5451,355,3283000
651,A100030,모바일리더,20190104,9720,9820,9530,9690,2332,355,3283000
652,A100030,모바일리더,20190103,9820,9900,9790,9800,1242,355,3283000
653,A100030,모바일리더,20190102,9810,9990,9770,9820,4856,355,3283000
654,A100030,모바일리더,20181228,9690,9850,9690,9810,1808,355,3283000
655,A100030,모바일리더,20181227,9680,9950,9400,9780,7710,355,3283000
656,A100030,모바일리더,20181226,9800,10000,9760,9820,2028,355,3283000
657,A100030,모바일리더,20181224,9880,10100,9880,9980,3641,355,3283000
658,A100030,모바일리더,20181221,10200,10200,9970,9970,1360,355,3283000
659,A100030,모바일리더,20181220,10150,10200,9960,10150,2871,355,3283000
660,A100030,모바일리더,20181219,10150,10250,10100,10150,5270,355,3283000
661,A100030,모바일리더,20181218,10250,10250,9930,10150,5323,355,3283000
662,A100030,모바일리더,20181217,10300,10400,10150,10250,2915,355,3283000
663,A100030,모바일리더,20181214,10300,10450,10050,10350,12411,355,3283000
664,A100030,모바일리더,20181213,10100,10300,10000,10300,5851,355,3283000
665,A100030,모바일리더,20181212,9990,10050,9780,10050,2898,355,3283000
666,A100030,모바일리더,20181211,9980,10000,9770,9870,1883,355,3283000
667,A100030,모바일리더,20181210,10400,10400,9790,9980,10562,355,3283000
668,A100030,모바일리더,20181207,10000,10400,10000,10250,5891,355,3283000
669,A100030,모바일리더,20181206,10250,10500,9990,10100,11323,355,3283000
670,A100030,모바일리더,20181205,10000,10400,9940,10250,20667,355,3283000
671,A100030,모바일리더,20181204,9770,10300,9720,10100,23829,355,3283000
672,A100030,모바일리더,20181203,9550,9730,9450,9720,3076,355,3283000
673,A100030,모바일리더,20181130,9780,9780,9510,9640,3868,355,3283000
674,A100030,모바일리더,20181129,9710,9850,9620,9700,3674,355,3283000
675,A100030,모바일리더,20181128,9660,9790,9600,9650,1849,355,3283000
676,A100030,모바일리더,20181127,9680,9700,9590,9690,1426,355,3283000
677,A100030,모바일리더,20181126,9450,9720,9450,9700,3098,355,3283000
678,A100030,모바일리더,20181123,9370,9630,9370,9630,3774,355,3283000
679,A100030,모바일리더,20181122,9460,9740,9460,9520,3590,355,3283000
680,A100030,모바일리더,20181121,9730,9770,9460,9540,9924,355,3283000
681,A100030,모바일리더,20181120,9750,9870,9660,9700,3347,355,3283000
682,A100030,모바일리더,20181119,9440,10100,9440,9750,23253,355,3283000
683,A100030,모바일리더,20181116,9370,9480,9230,9430,2348,355,3283000
684,A100030,모바일리더,20181115,9200,9320,9010,9250,3848,355,3283000
685,A100030,모바일리더,20181114,9290,9300,9010,9280,3481,355,3283000
686,A100030,모바일리더,20181113,9120,9280,8900,9250,1377,355,3283000
687,A100030,모바일리더,20181112,9590,9590,9320,9330,1135,355,3283000
688,A100030,모바일리더,20181109,9500,9500,9330,9450,2959,355,3283000
689,A100030,모바일리더,20181108,9480,9480,9300,9470,2160,355,3283000
690,A100030,모바일리더,20181107,9290,9430,9160,9290,3572,355,3283000
691,A100030,모바일리더,20181106,9110,9340,9110,9150,3614,355,3283000
692,A100030,모바일리더,20181105,9110,9210,8930,9050,3659,355,3283000
693,A100030,모바일리더,20181102,8770,9160,8770,9110,3718,355,3283000
694,A100030,모바일리더,20181101,8660,8890,8650,8760,4301,355,3283000
695,A100030,모바일리더,20181031,8400,8660,8400,8660,6498,355,3283000
696,A100030,모바일리더,20181030,8250,8900,8250,8490,18373,355,3283000
697,A100030,모바일리더,20181029,8580,9390,8460,8500,28295,355,3283000
698,A100030,모바일리더,20181026,9080,9160,8800,8800,6253,355,3283000
699,A100030,모바일리더,20181025,9370,9500,9030,9170,4698,355,3283000
700,A100030,모바일리더,20181024,9780,9780,9460,9560,2125,355,3283000
701,A100030,모바일리더,20181023,9690,9770,9510,9510,5539,355,3283000
702,A100030,모바일리더,20181022,9800,9980,9290,9680,14078,355,3283000
703,A100030,모바일리더,20181019,9890,10000,9770,9820,13056,355,3283000
704,A100030,모바일리더,20181018,9660,10000,9660,9950,14133,355,3283000
705,A100030,모바일리더,20181017,9540,9810,9500,9660,13114,355,3283000
706,A100030,모바일리더,20181016,9350,9730,9170,9370,6931,355,3283000
707,A100030,모바일리더,20181015,9260,9370,9150,9280,3343,355,3283000
708,A100030,모바일리더,20181012,8630,9250,8630,9210,14395,355,3283000
709,A100030,모바일리더,20181011,9020,9490,8770,8980,17796,355,3283000
710,A100030,모바일리더,20181010,9700,9730,9530,9600,10743,355,3283000
711,A100030,모바일리더,20181008,9800,9890,9680,9730,7063,355,3283000
712,A100030,모바일리더,20181005,9800,9930,9700,9870,3441,355,3283000
713,A100030,모바일리더,20181004,9800,9960,9710,9840,5704,355,3283000
714,A100030,모바일리더,20181002,9920,10050,9880,9880,6734,355,3283000
715,A100030,모바일리더,20181001,9990,10000,9910,9950,2844,355,3283000
716,A100030,모바일리더,20180928,9950,10000,9910,10000,4730,355,3283000
717,A100030,모바일리더,20180927,10000,10050,9800,9950,9545,355,3283000
718,A100030,모바일리더,20180921,10300,10300,10000,10100,14383,355,3283000
719,A100030,모바일리더,20180920,10100,10400,10100,10300,14838,355,3283000
720,A100030,모바일리더,20180919,10250,10250,10100,10250,7292,355,3283000
721,A100030,모바일리더,20180918,10300,10350,10100,10350,8099,355,3283000
722,A100030,모바일리더,20180917,10200,10350,10050,10300,10897,355,3283000
723,A100030,모바일리더,20180914,10100,10200,10050,10150,3532,355,3283000
724,A100030,모바일리더,20180913,9960,10300,9960,10250,13562,355,3283000
725,A100030,모바일리더,20180912,10000,10050,9950,9990,4489,355,3283000
726,A100030,모바일리더,20180911,9960,10000,9940,10000,5486,355,3283000
727,A100030,모바일리더,20180910,9960,10050,9920,9990,4951,355,3283000
728,A100030,모바일리더,20180907,9980,10050,9930,9960,2999,355,3283000
729,A100030,모바일리더,20180906,10050,10050,9960,10050,9768,355,3283000
730,A100030,모바일리더,20180905,10050,10200,10000,10050,3578,355,3283000
731,A100030,모바일리더,20180904,10100,10250,10050,10150,2550,355,3283000
732,A100030,모바일리더,20180903,10150,10150,10000,10100,8996,355,3283000
733,A100030,모바일리더,20180831,10000,10150,9990,10150,5542,355,3283000
734,A100030,모바일리더,20180830,10150,10150,10000,10100,5053,355,3283000
735,A100030,모바일리더,20180829,10050,10100,9970,10100,22709,355,3283000
736,A100030,모바일리더,20180828,10250,10250,10000,10050,6809,355,3283000
737,A100030,모바일리더,20180827,10250,10250,10000,10200,4148,355,3283000
738,A100030,모바일리더,20180824,10200,10250,9970,10250,10563,355,3283000
739,A100030,모바일리더,20180823,10250,10250,9910,10100,9450,355,3283000
740,A100030,모바일리더,20180822,10150,10250,10050,10200,4458,355,3283000
741,A100030,모바일리더,20180821,9950,10200,9950,10100,10498,355,3283000
742,A100030,모바일리더,20180820,9870,10050,9860,9940,4646,355,3283000
743,A100030,모바일리더,20180817,9740,11000,9740,9860,116441,355,3283000
744,A100030,모바일리더,20180816,9850,9860,9660,9740,10087,355,3283000
745,A100030,모바일리더,20180814,9910,9980,9710,9900,10962,355,3283000
746,A100030,모바일리더,20180813,10250,10250,9760,9890,36479,355,3283000
747,A100030,모바일리더,20180810,10450,10450,10200,10350,22565,355,3283000
748,A100030,모바일리더,20180809,10450,10600,10250,10350,25845,355,3283000
749,A100030,모바일리더,20180808,11450,11500,10250,10350,172840,355,3283000
750,A100030,모바일리더,20180807,10300,10350,9980,10350,18560,355,3283000
751,A100030,모바일리더,20180806,10200,10200,9990,10050,4488,355,3283000
