,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
409,A053620,태양,20191227,7870,7990,7870,7900,1972,268,8600000
410,A053620,태양,20191226,7950,7960,7890,7930,6888,268,8600000
411,A053620,태양,20191224,8070,8100,7900,7930,9539,268,8600000
412,A053620,태양,20191223,8160,8170,8070,8070,1885,268,8600000
413,A053620,태양,20191220,8110,8160,8110,8160,2391,268,8600000
414,A053620,태양,20191219,8010,8150,8000,8110,8179,268,8600000
415,A053620,태양,20191218,8100,8100,8000,8030,2312,268,8600000
416,A053620,태양,20191217,8030,8150,8030,8100,5789,268,8600000
417,A053620,태양,20191216,8040,8160,7990,8150,1289,268,8600000
418,A053620,태양,20191213,7970,8050,7930,8040,2143,268,8600000
419,A053620,태양,20191212,7970,7970,7920,7940,1105,268,8600000
420,A053620,태양,20191211,7950,7980,7810,7960,1133,268,8600000
421,A053620,태양,20191210,7800,7950,7800,7950,2221,268,8600000
422,A053620,태양,20191209,7950,7990,7930,7930,4739,268,8600000
423,A053620,태양,20191206,7920,8000,7920,7950,14791,268,8600000
424,A053620,태양,20191205,8020,8120,7930,8050,15557,268,8600000
425,A053620,태양,20191204,8150,8180,8030,8150,13859,268,8600000
426,A053620,태양,20191203,8390,8390,8220,8250,10334,268,8600000
427,A053620,태양,20191202,8390,8480,8370,8390,4221,268,8600000
428,A053620,태양,20191129,8490,8520,8480,8500,1880,268,8600000
429,A053620,태양,20191128,8590,8590,8490,8490,2749,268,8600000
430,A053620,태양,20191127,8610,8680,8450,8520,10271,268,8600000
431,A053620,태양,20191126,8760,8810,8610,8670,19312,268,8600000
432,A053620,태양,20191125,8740,8820,8700,8740,14040,268,8600000
433,A053620,태양,20191122,8850,9000,8700,8700,78108,268,8600000
434,A053620,태양,20191121,8880,9090,8760,8760,79968,268,8600000
435,A053620,태양,20191120,8920,9000,8850,8920,7639,268,8600000
436,A053620,태양,20191119,8960,9000,8900,8900,1840,268,8600000
437,A053620,태양,20191118,8890,9000,8880,8970,10442,268,8600000
438,A053620,태양,20191115,8820,8920,8800,8880,9926,268,8600000
439,A053620,태양,20191114,8880,8970,8780,8790,4900,268,8600000
440,A053620,태양,20191113,8930,8930,8800,8880,13871,268,8600000
441,A053620,태양,20191112,8820,8980,8800,8920,7465,268,8600000
442,A053620,태양,20191111,8940,9060,8810,8840,6901,268,8600000
443,A053620,태양,20191108,8810,8940,8810,8850,6479,268,8600000
444,A053620,태양,20191107,8890,8890,8810,8840,6522,268,8600000
445,A053620,태양,20191106,8840,8890,8800,8890,2718,268,8600000
446,A053620,태양,20191105,8750,8830,8720,8820,11589,268,8600000
447,A053620,태양,20191104,8830,8840,8700,8710,23260,268,8600000
448,A053620,태양,20191101,8860,9080,8710,8740,16919,268,8600000
449,A053620,태양,20191031,8850,8990,8750,8800,21548,268,8600000
450,A053620,태양,20191030,8980,9030,8850,8850,1837,268,8600000
451,A053620,태양,20191029,9000,9040,8940,8980,902,268,8600000
452,A053620,태양,20191028,8900,9010,8830,9000,2237,268,8600000
453,A053620,태양,20191025,8920,8930,8850,8910,4982,268,8600000
454,A053620,태양,20191024,8900,8930,8830,8910,1307,268,8600000
455,A053620,태양,20191023,8940,8960,8880,8880,2351,268,8600000
456,A053620,태양,20191022,8860,8940,8810,8940,2650,268,8600000
457,A053620,태양,20191021,8840,8850,8800,8840,2812,268,8600000
458,A053620,태양,20191018,8840,8840,8760,8820,2322,268,8600000
459,A053620,태양,20191017,8920,8920,8790,8820,3139,268,8600000
460,A053620,태양,20191016,8960,8970,8900,8910,357,268,8600000
461,A053620,태양,20191015,9020,9020,8650,8950,1521,268,8600000
462,A053620,태양,20191014,8910,9050,8910,9010,1553,268,8600000
463,A053620,태양,20191011,9020,9050,8990,8990,358,268,8600000
464,A053620,태양,20191010,9070,9100,8500,9020,1569,268,8600000
465,A053620,태양,20191008,9030,9080,8960,9070,1975,268,8600000
466,A053620,태양,20191007,9090,9100,8880,9040,1902,268,8600000
467,A053620,태양,20191004,9050,9130,9010,9060,358,268,8600000
468,A053620,태양,20191002,9160,9160,9000,9080,1778,268,8600000
469,A053620,태양,20191001,9040,9250,9040,9160,1560,268,8600000
470,A053620,태양,20190930,9200,9220,9070,9160,902,268,8600000
471,A053620,태양,20190927,9120,9280,9100,9130,1541,268,8600000
472,A053620,태양,20190926,9080,9220,9080,9200,4037,268,8600000
473,A053620,태양,20190925,9210,9210,9030,9120,11844,268,8600000
474,A053620,태양,20190924,9620,9680,9200,9250,44910,268,8600000
475,A053620,태양,20190923,10000,10050,9510,9730,69502,268,8600000
476,A053620,태양,20190920,9500,10100,9450,10000,132973,268,8600000
477,A053620,태양,20190919,9220,9540,9200,9500,16702,268,8600000
478,A053620,태양,20190918,9120,9320,9000,9220,21550,268,8600000
479,A053620,태양,20190917,9170,9170,8980,9120,34575,268,8600000
480,A053620,태양,20190916,8880,9200,8880,9170,4399,268,8600000
481,A053620,태양,20190911,8820,8920,8770,8880,15751,268,8600000
482,A053620,태양,20190910,8800,8980,8740,8830,19314,268,8600000
483,A053620,태양,20190909,8670,8840,8650,8830,5125,268,8600000
484,A053620,태양,20190906,8670,8780,8620,8660,4231,268,8600000
485,A053620,태양,20190905,8850,8850,8670,8770,1917,268,8600000
486,A053620,태양,20190904,8690,8780,8620,8760,1987,268,8600000
487,A053620,태양,20190903,8680,8760,8610,8690,2189,268,8600000
488,A053620,태양,20190902,8520,8630,8520,8630,878,268,8600000
489,A053620,태양,20190830,8420,8620,8420,8540,3074,268,8600000
490,A053620,태양,20190829,8410,8490,8400,8470,1450,268,8600000
491,A053620,태양,20190828,8420,8480,8350,8410,2488,268,8600000
492,A053620,태양,20190827,8310,8480,8310,8400,1238,268,8600000
493,A053620,태양,20190826,8400,8430,8300,8400,3216,268,8600000
494,A053620,태양,20190823,8590,8590,8450,8490,2065,268,8600000
495,A053620,태양,20190822,8650,8650,8470,8590,725,268,8600000
496,A053620,태양,20190821,8450,8680,8440,8610,2400,268,8600000
497,A053620,태양,20190820,8240,8500,8240,8500,1987,268,8600000
498,A053620,태양,20190819,8390,8390,8300,8320,1520,268,8600000
499,A053620,태양,20190816,8470,8470,8250,8320,3171,268,8600000
500,A053620,태양,20190814,8430,8570,8390,8490,2290,268,8600000
501,A053620,태양,20190813,8430,8600,8300,8430,2593,268,8600000
502,A053620,태양,20190812,8280,8420,8250,8410,1262,268,8600000
503,A053620,태양,20190809,8500,8500,8210,8270,4697,268,8600000
504,A053620,태양,20190808,8080,9990,8080,8270,47785,268,8600000
505,A053620,태양,20190807,7540,8100,7540,8090,17346,268,8600000
506,A053620,태양,20190806,7250,8250,7250,7760,25795,268,8600000
507,A053620,태양,20190805,8190,8230,8020,8100,15987,268,8600000
508,A053620,태양,20190802,8180,8250,8000,8190,7295,268,8600000
509,A053620,태양,20190801,8360,8380,8140,8240,8763,268,8600000
510,A053620,태양,20190731,8570,8750,8210,8390,15472,268,8600000
511,A053620,태양,20190730,8800,8800,8540,8570,9576,268,8600000
512,A053620,태양,20190729,8850,8890,8600,8800,9845,268,8600000
513,A053620,태양,20190726,9080,9180,8810,8810,10602,268,8600000
514,A053620,태양,20190725,9100,9180,8980,9000,3990,268,8600000
515,A053620,태양,20190724,9110,9200,9040,9100,5689,268,8600000
516,A053620,태양,20190723,9240,9290,9030,9190,3815,268,8600000
517,A053620,태양,20190722,9130,9270,9090,9240,3082,268,8600000
518,A053620,태양,20190719,8950,9100,8950,9100,4242,268,8600000
519,A053620,태양,20190718,8930,9080,8860,8980,3047,268,8600000
520,A053620,태양,20190717,9110,9120,8830,8920,20809,268,8600000
521,A053620,태양,20190716,9220,9350,9110,9110,8643,268,8600000
522,A053620,태양,20190715,9440,9440,9230,9300,3296,268,8600000
523,A053620,태양,20190712,9210,9500,9210,9400,3583,268,8600000
524,A053620,태양,20190711,9250,9370,9250,9330,5509,268,8600000
525,A053620,태양,20190710,9370,9400,9300,9310,3702,268,8600000
526,A053620,태양,20190709,9300,9460,9150,9370,14368,268,8600000
527,A053620,태양,20190708,9730,9830,9410,9420,15094,268,8600000
528,A053620,태양,20190705,9700,9770,9630,9730,4602,268,8600000
529,A053620,태양,20190704,10000,10000,9580,9700,7682,268,8600000
530,A053620,태양,20190703,10050,10050,9900,9900,3560,268,8600000
531,A053620,태양,20190702,9950,10050,9950,9960,7928,268,8600000
532,A053620,태양,20190701,9960,10100,9890,9990,35821,268,8600000
533,A053620,태양,20190628,9900,9990,9810,9950,4571,268,8600000
534,A053620,태양,20190627,10150,10200,9860,9870,15820,268,8600000
535,A053620,태양,20190626,10000,10150,9960,10150,13663,268,8600000
536,A053620,태양,20190625,10000,10050,9810,10050,20487,268,8600000
537,A053620,태양,20190624,9990,10050,9840,9940,11492,268,8600000
538,A053620,태양,20190621,9950,10100,9900,9990,25519,268,8600000
539,A053620,태양,20190620,10400,10400,9960,10100,59727,268,8600000
540,A053620,태양,20190619,10250,10450,10150,10350,7433,268,8600000
541,A053620,태양,20190618,10400,10400,10150,10250,18067,268,8600000
542,A053620,태양,20190617,10050,11000,10050,10350,64261,268,8600000
543,A053620,태양,20190614,10150,10350,10100,10150,19647,268,8600000
544,A053620,태양,20190613,10250,10350,10200,10250,4162,268,8600000
545,A053620,태양,20190612,10200,10350,10150,10250,7415,268,8600000
546,A053620,태양,20190611,10150,10300,10100,10300,13712,268,8600000
547,A053620,태양,20190610,9990,10200,9990,10150,8817,268,8600000
548,A053620,태양,20190607,9870,10100,9840,10050,13148,268,8600000
549,A053620,태양,20190605,9740,9900,9740,9870,9635,268,8600000
550,A053620,태양,20190604,9590,9790,9520,9770,8027,268,8600000
551,A053620,태양,20190603,9230,9640,9230,9580,20487,268,8600000
552,A053620,태양,20190531,10000,10050,9530,9610,78692,268,8600000
553,A053620,태양,20190530,10100,10200,10050,10150,2840,268,8600000
554,A053620,태양,20190529,10300,10300,10000,10100,14316,268,8600000
555,A053620,태양,20190528,10200,10300,10100,10300,6548,268,8600000
556,A053620,태양,20190527,10100,10200,10000,10200,20167,268,8600000
557,A053620,태양,20190524,10300,10450,10150,10200,36115,268,8600000
558,A053620,태양,20190523,10500,10500,10300,10350,21564,268,8600000
559,A053620,태양,20190522,10600,10650,10300,10500,14118,268,8600000
560,A053620,태양,20190521,10350,10600,10350,10550,23625,268,8600000
561,A053620,태양,20190520,10300,10600,10250,10350,34406,268,8600000
562,A053620,태양,20190517,10400,10600,10300,10300,33421,268,8600000
563,A053620,태양,20190516,10450,10500,10200,10450,25634,268,8600000
564,A053620,태양,20190515,10350,10500,10200,10350,12812,268,8600000
565,A053620,태양,20190514,10250,10450,10100,10250,14652,268,8600000
566,A053620,태양,20190513,10250,10400,10200,10250,11060,268,8600000
567,A053620,태양,20190510,10200,10350,10150,10200,12021,268,8600000
568,A053620,태양,20190509,10350,10350,10050,10200,22326,268,8600000
569,A053620,태양,20190508,10150,10400,10050,10300,8616,268,8600000
570,A053620,태양,20190507,10150,10300,10050,10250,9695,268,8600000
571,A053620,태양,20190503,10200,10300,10200,10300,10116,268,8600000
572,A053620,태양,20190502,10300,10400,10100,10300,38538,268,8600000
573,A053620,태양,20190430,10200,10350,10200,10300,13565,268,8600000
574,A053620,태양,20190429,10150,10300,10100,10200,17455,268,8600000
575,A053620,태양,20190426,10250,10350,10100,10100,27330,268,8600000
576,A053620,태양,20190425,10350,10800,10200,10300,69768,268,8600000
577,A053620,태양,20190424,10550,10600,10200,10250,30383,268,8600000
578,A053620,태양,20190423,10800,10850,10500,10600,17003,268,8600000
579,A053620,태양,20190422,10650,10950,10600,10800,38535,268,8600000
580,A053620,태양,20190419,10550,10650,10450,10600,14594,268,8600000
581,A053620,태양,20190418,10700,10750,10400,10500,27946,268,8600000
582,A053620,태양,20190417,10800,10800,10600,10750,22344,268,8600000
583,A053620,태양,20190416,10600,10800,10550,10750,17133,268,8600000
584,A053620,태양,20190415,11000,11000,10600,10700,36887,268,8600000
585,A053620,태양,20190412,10500,10900,10450,10750,49332,268,8600000
586,A053620,태양,20190411,10450,10600,10250,10450,28756,268,8600000
587,A053620,태양,20190410,10350,10450,10250,10400,18532,268,8600000
588,A053620,태양,20190409,10450,10450,10250,10350,17608,268,8600000
589,A053620,태양,20190408,10500,10550,10200,10450,27620,268,8600000
590,A053620,태양,20190405,10450,10700,10350,10550,29723,268,8600000
591,A053620,태양,20190404,10550,10550,10300,10450,21126,268,8600000
592,A053620,태양,20190403,10350,10450,10300,10450,20184,268,8600000
593,A053620,태양,20190402,10250,10450,10200,10300,15733,268,8600000
594,A053620,태양,20190401,10500,10500,10250,10300,32173,268,8600000
595,A053620,태양,20190329,10200,10400,9960,10400,59852,268,8600000
596,A053620,태양,20190328,10250,10950,10200,10200,62906,268,8600000
597,A053620,태양,20190327,10350,10350,10000,10250,31493,268,8600000
598,A053620,태양,20190326,10050,10250,9960,10150,30735,268,8600000
599,A053620,태양,20190325,10100,10350,10000,10050,34638,268,8600000
600,A053620,태양,20190322,10200,10650,10100,10300,66813,268,8600000
601,A053620,태양,20190321,10600,10750,10100,10100,82755,268,8600000
602,A053620,태양,20190320,10900,11050,10600,10650,74016,268,8600000
603,A053620,태양,20190319,10750,11200,10550,11050,246761,268,8600000
604,A053620,태양,20190318,10650,10750,10500,10650,68059,268,8600000
605,A053620,태양,20190315,10800,10850,10400,10550,199387,268,8600000
606,A053620,태양,20190314,10850,11150,10800,10850,105294,268,8600000
607,A053620,태양,20190313,11500,11600,10850,10900,205365,268,8600000
608,A053620,태양,20190312,11400,11650,11100,11600,281226,268,8600000
609,A053620,태양,20190311,11850,11850,11050,11650,332425,268,8600000
610,A053620,태양,20190308,11400,11950,11250,11950,482650,268,8600000
611,A053620,태양,20190307,10400,13450,10050,11700,2963314,268,8600000
612,A053620,태양,20190306,9940,10550,9940,10350,31847,268,8600000
613,A053620,태양,20190305,9940,10200,9940,10000,7474,268,8600000
614,A053620,태양,20190304,9870,10100,9870,10000,8286,268,8600000
615,A053620,태양,20190228,10050,10200,9870,9890,27740,268,8600000
616,A053620,태양,20190227,10050,10200,10000,10100,16574,268,8600000
617,A053620,태양,20190226,10200,10400,10000,10100,24428,268,8600000
618,A053620,태양,20190225,10350,10450,10000,10300,21905,268,8600000
619,A053620,태양,20190222,10450,10550,10150,10250,14215,268,8600000
620,A053620,태양,20190221,10600,10600,10400,10400,12511,268,8600000
621,A053620,태양,20190220,10750,10750,10400,10450,21332,268,8600000
622,A053620,태양,20190219,10850,10850,10600,10750,18548,268,8600000
623,A053620,태양,20190218,10750,10900,10750,10800,15590,268,8600000
624,A053620,태양,20190215,11150,11300,10600,10750,44888,268,8600000
625,A053620,태양,20190214,11450,11450,11150,11200,16669,268,8600000
626,A053620,태양,20190213,10850,11500,10800,11450,64678,268,8600000
627,A053620,태양,20190212,10650,11000,10550,10900,36870,268,8600000
628,A053620,태양,20190211,10600,10900,10400,10600,48730,268,8600000
629,A053620,태양,20190208,10700,10750,10200,10600,45849,268,8600000
630,A053620,태양,20190207,10950,10950,10550,10700,32620,268,8600000
631,A053620,태양,20190201,11450,11600,10850,10850,81691,268,8600000
632,A053620,태양,20190131,11450,11800,11300,11450,168516,268,8600000
633,A053620,태양,20190130,11250,12000,10800,12000,331137,268,8600000
634,A053620,태양,20190129,11300,11850,11100,11250,362563,268,8600000
635,A053620,태양,20190128,11150,11300,10950,11200,142845,268,8600000
636,A053620,태양,20190125,11000,11250,10750,11250,212748,268,8600000
637,A053620,태양,20190124,10800,12600,10500,11150,2151489,268,8600000
638,A053620,태양,20190123,11200,11200,10300,10500,471447,268,8600000
639,A053620,태양,20190122,9740,12500,9570,11200,2237204,268,8600000
640,A053620,태양,20190121,9620,9640,9510,9640,4923,268,8600000
641,A053620,태양,20190118,9580,9710,9500,9620,5496,268,8600000
642,A053620,태양,20190117,9850,9930,9450,9580,6479,268,8600000
643,A053620,태양,20190116,9970,9970,9620,9650,12690,268,8600000
644,A053620,태양,20190115,9990,9990,9600,9780,2876,268,8600000
645,A053620,태양,20190114,9810,10050,9800,9830,3865,268,8600000
646,A053620,태양,20190111,10000,10050,9600,9920,16150,268,8600000
647,A053620,태양,20190110,9240,10650,9240,9830,91340,268,8600000
648,A053620,태양,20190109,9150,9280,9040,9140,2864,268,8600000
649,A053620,태양,20190108,9100,9180,9000,9060,2827,268,8600000
650,A053620,태양,20190107,9290,9340,9040,9040,9440,268,8600000
651,A053620,태양,20190104,9400,9400,9050,9210,11305,268,8600000
652,A053620,태양,20190103,9610,9860,9450,9500,13481,268,8600000
653,A053620,태양,20190102,10100,10300,9550,9750,25450,268,8600000
654,A053620,태양,20181228,10650,10900,10050,10100,47368,268,8600000
655,A053620,태양,20181227,9990,11500,9940,10600,238233,268,8600000
656,A053620,태양,20181226,9990,9990,9490,9490,8638,268,8600000
657,A053620,태양,20181224,9980,10000,9820,9820,4967,268,8600000
658,A053620,태양,20181221,9890,10550,9500,9900,22203,268,8600000
659,A053620,태양,20181220,9900,9900,9830,9890,895,268,8600000
660,A053620,태양,20181219,9900,10100,9900,9950,7986,268,8600000
661,A053620,태양,20181218,9760,9990,9570,9900,2410,268,8600000
662,A053620,태양,20181217,9840,10100,9800,9900,8814,268,8600000
663,A053620,태양,20181214,9690,9760,9550,9760,160506,268,8600000
664,A053620,태양,20181213,9600,9670,9560,9650,7669,268,8600000
665,A053620,태양,20181212,9540,9570,9380,9560,5908,268,8600000
666,A053620,태양,20181211,9590,9590,9360,9500,2069,268,8600000
667,A053620,태양,20181210,9500,9590,9010,9570,1119,268,8600000
668,A053620,태양,20181207,9600,9600,9360,9530,309,268,8600000
669,A053620,태양,20181206,9510,9590,9230,9500,887,268,8600000
670,A053620,태양,20181205,9140,9510,9140,9500,2901,268,8600000
671,A053620,태양,20181204,9480,9480,9290,9420,194,268,8600000
672,A053620,태양,20181203,9560,9560,9350,9470,113,268,8600000
673,A053620,태양,20181130,9410,9540,9130,9340,820,268,8600000
674,A053620,태양,20181129,9400,9400,9110,9340,1252,268,8600000
675,A053620,태양,20181128,9390,9400,9050,9340,1877,268,8600000
676,A053620,태양,20181127,9450,9450,8810,9390,1244,268,8600000
677,A053620,태양,20181126,9230,9400,9150,9260,3741,268,8600000
678,A053620,태양,20181123,9000,9150,9000,9150,5243,268,8600000
679,A053620,태양,20181122,8870,9000,8800,9000,10594,268,8600000
680,A053620,태양,20181121,8870,8870,8660,8860,20257,268,8600000
681,A053620,태양,20181120,8720,8900,8700,8870,725,268,8600000
682,A053620,태양,20181119,8790,8790,8670,8720,494,268,8600000
683,A053620,태양,20181116,8750,8850,8580,8800,713,268,8600000
684,A053620,태양,20181115,8690,8800,8610,8750,272,268,8600000
685,A053620,태양,20181114,8740,8740,8310,8690,1360,268,8600000
686,A053620,태양,20181113,8950,8950,8420,8760,1422,268,8600000
687,A053620,태양,20181112,9030,9030,8830,8960,390,268,8600000
688,A053620,태양,20181109,9000,9170,8910,8920,227,268,8600000
689,A053620,태양,20181108,8640,9100,8640,9100,308,268,8600000
690,A053620,태양,20181107,9000,9100,8980,9050,226,268,8600000
691,A053620,태양,20181106,8950,9100,8910,8990,1088,268,8600000
692,A053620,태양,20181105,9100,9170,8800,8900,375,268,8600000
693,A053620,태양,20181102,8830,9170,8730,9100,171,268,8600000
694,A053620,태양,20181101,8880,8880,8600,8830,1146,268,8600000
695,A053620,태양,20181031,8530,8830,8300,8590,11962,268,8600000
696,A053620,태양,20181030,8900,8900,8100,8530,11756,268,8600000
697,A053620,태양,20181029,9000,9220,8700,9100,1337,268,8600000
698,A053620,태양,20181026,8920,9190,8740,9100,2347,268,8600000
699,A053620,태양,20181025,8920,9230,8860,9100,1707,268,8600000
700,A053620,태양,20181024,9120,9120,9010,9010,403,268,8600000
701,A053620,태양,20181023,9390,9390,9120,9120,369,268,8600000
702,A053620,태양,20181022,9070,9370,9070,9280,2914,268,8600000
703,A053620,태양,20181019,8920,9090,8910,9070,447,268,8600000
704,A053620,태양,20181018,8900,9140,8900,9050,11363,268,8600000
705,A053620,태양,20181017,9600,9670,8820,8900,69167,268,8600000
706,A053620,태양,20181016,9470,9470,9180,9300,3297,268,8600000
707,A053620,태양,20181015,9200,9560,9140,9150,385,268,8600000
708,A053620,태양,20181012,8900,9250,8900,9200,2228,268,8600000
709,A053620,태양,20181011,8650,9570,8500,9150,7246,268,8600000
710,A053620,태양,20181010,9600,9690,9310,9600,2066,268,8600000
711,A053620,태양,20181008,9670,9780,9520,9700,7577,268,8600000
712,A053620,태양,20181005,9620,9780,9610,9780,4812,268,8600000
713,A053620,태양,20181004,9710,9790,9600,9750,9717,268,8600000
714,A053620,태양,20181002,9550,9730,9550,9710,5491,268,8600000
715,A053620,태양,20181001,9550,9770,9500,9550,16523,268,8600000
716,A053620,태양,20180928,9380,9550,9380,9550,11251,268,8600000
717,A053620,태양,20180927,9280,9550,9280,9480,6708,268,8600000
718,A053620,태양,20180921,9370,9420,9350,9380,7871,268,8600000
719,A053620,태양,20180920,9220,9410,9220,9370,6886,268,8600000
720,A053620,태양,20180919,9120,9400,9120,9340,13140,268,8600000
721,A053620,태양,20180918,9010,9130,9010,9120,3109,268,8600000
722,A053620,태양,20180917,8930,9080,8930,9080,4040,268,8600000
723,A053620,태양,20180914,8900,9110,8900,9010,8579,268,8600000
724,A053620,태양,20180913,8870,8940,8770,8900,7391,268,8600000
725,A053620,태양,20180912,8950,9040,8850,8860,2373,268,8600000
726,A053620,태양,20180911,8880,8950,8850,8950,2638,268,8600000
727,A053620,태양,20180910,8880,9100,8880,8960,530,268,8600000
728,A053620,태양,20180907,9120,9120,8830,9010,2419,268,8600000
729,A053620,태양,20180906,9150,9150,8830,9000,3875,268,8600000
730,A053620,태양,20180905,9000,9100,9000,9090,6206,268,8600000
731,A053620,태양,20180904,8830,9090,8830,9000,5232,268,8600000
732,A053620,태양,20180903,8840,8950,8800,8900,3858,268,8600000
733,A053620,태양,20180831,8780,9170,8780,8870,3381,268,8600000
734,A053620,태양,20180830,8920,9020,8800,8900,7102,268,8600000
735,A053620,태양,20180829,8890,9070,8890,9020,405,268,8600000
736,A053620,태양,20180828,9070,9100,8900,8980,1801,268,8600000
737,A053620,태양,20180827,8860,9030,8850,9000,6696,268,8600000
738,A053620,태양,20180824,8790,8860,8730,8860,4663,268,8600000
739,A053620,태양,20180823,8620,8840,8620,8700,6473,268,8600000
740,A053620,태양,20180822,8600,8900,8600,8620,14434,268,8600000
741,A053620,태양,20180821,8500,8620,8310,8620,22573,268,8600000
742,A053620,태양,20180820,9190,9190,8430,8500,30116,268,8600000
743,A053620,태양,20180817,8820,8950,8670,8700,14429,268,8600000
744,A053620,태양,20180816,9030,9160,8870,8870,13755,268,8600000
745,A053620,태양,20180814,9020,9200,8930,9200,6523,268,8600000
746,A053620,태양,20180813,9390,9390,8950,9020,17523,268,8600000
747,A053620,태양,20180810,9500,9540,9100,9300,11153,268,8600000
748,A053620,태양,20180809,9560,9560,9480,9500,4885,268,8600000
749,A053620,태양,20180808,9580,9590,9460,9590,14455,268,8600000
750,A053620,태양,20180807,9620,9620,9390,9500,19281,268,8600000
751,A053620,태양,20180806,9770,9770,9620,9620,13470,268,8600000
752,A053620,태양,20180803,9820,12050,9710,9770,257193,268,8600000
753,A053620,태양,20180802,9920,10000,9800,9960,1054,268,8600000
754,A053620,태양,20180801,9930,9950,9800,9920,1656,268,8600000
755,A053620,태양,20180731,9910,9990,9840,9930,4544,268,8600000
756,A053620,태양,20180730,10050,10850,9950,9990,24297,268,8600000
757,A053620,태양,20180727,9900,10100,9850,10100,10369,268,8600000
758,A053620,태양,20180726,9800,9920,9620,9900,12129,268,8600000
759,A053620,태양,20180725,9720,9920,9680,9850,2909,268,8600000
760,A053620,태양,20180724,9560,9720,9460,9720,28939,268,8600000
761,A053620,태양,20180723,9790,9790,9560,9560,3678,268,8600000
762,A053620,태양,20180720,9720,9820,9680,9790,1899,268,8600000
763,A053620,태양,20180719,9770,9850,9550,9720,7795,268,8600000
764,A053620,태양,20180718,9930,9990,9770,9770,5286,268,8600000
765,A053620,태양,20180717,10000,10050,9880,9930,11680,268,8600000
766,A053620,태양,20180716,10450,10450,9950,10000,22061,268,8600000
767,A053620,태양,20180713,10300,10600,10300,10450,1087,268,8600000
768,A053620,태양,20180712,10400,10600,10250,10600,1170,268,8600000
769,A053620,태양,20180711,10400,10500,10300,10400,1280,268,8600000
770,A053620,태양,20180710,10400,10500,10300,10400,225,268,8600000
771,A053620,태양,20180709,10350,10400,10150,10400,1366,268,8600000
772,A053620,태양,20180706,10150,10350,10100,10350,2355,268,8600000
773,A053620,태양,20180705,10050,10200,9980,10150,45901,268,8600000
774,A053620,태양,20180704,10050,10350,10000,10150,21634,268,8600000
775,A053620,태양,20180703,10800,11050,9990,10050,29566,268,8600000
776,A053620,태양,20180702,11350,11350,10750,10800,1298,268,8600000
777,A053620,태양,20180629,11300,11450,11050,11350,4288,268,8600000
778,A053620,태양,20180628,11550,11550,11250,11450,387,268,8600000
779,A053620,태양,20180627,11400,11650,11250,11550,1400,268,8600000
780,A053620,태양,20180626,11550,11600,11500,11600,1836,268,8600000
781,A053620,태양,20180625,11500,11500,11250,11500,424,268,8600000
782,A053620,태양,20180622,11500,11600,11150,11500,2667,268,8600000
783,A053620,태양,20180621,11150,11600,11000,11500,3453,268,8600000
784,A053620,태양,20180620,11400,11450,11050,11250,4517,268,8600000
785,A053620,태양,20180619,11700,11700,11150,11400,4694,268,8600000
786,A053620,태양,20180618,11650,11700,11450,11600,1354,268,8600000
787,A053620,태양,20180615,11650,11700,11350,11650,5503,268,8600000
788,A053620,태양,20180614,11400,11700,11400,11600,17421,268,8600000
789,A053620,태양,20180612,11400,11650,11150,11650,7582,268,8600000
790,A053620,태양,20180611,11000,11400,11000,11300,10429,268,8600000
791,A053620,태양,20180608,10900,11050,10900,11000,2983,268,8600000
792,A053620,태양,20180607,10800,11100,10750,10900,3714,268,8600000
793,A053620,태양,20180605,10400,11000,10200,10950,17711,268,8600000
794,A053620,태양,20180604,10450,10550,10350,10400,4083,268,8600000
795,A053620,태양,20180601,10450,10600,10200,10450,7171,268,8600000
796,A053620,태양,20180531,10400,10450,10300,10450,1883,268,8600000
797,A053620,태양,20180530,10650,10850,10300,10350,10896,268,8600000
798,A053620,태양,20180529,10750,11000,10650,10650,4021,268,8600000
799,A053620,태양,20180528,10850,11000,10800,11000,1673,268,8600000
800,A053620,태양,20180525,10500,10850,10500,10850,393,268,8600000
801,A053620,태양,20180524,10750,10900,10750,10750,580,268,8600000
802,A053620,태양,20180523,10950,10950,10750,10750,6816,268,8600000
803,A053620,태양,20180521,11350,11500,10950,10950,9594,268,8600000
804,A053620,태양,20180518,11350,11550,11300,11350,2610,268,8600000
805,A053620,태양,20180517,10950,11700,10950,11350,15218,268,8600000
806,A053620,태양,20180516,11500,11850,10950,10950,14432,268,8600000
807,A053620,태양,20180515,12000,12000,11500,11500,6750,268,8600000
808,A053620,태양,20180514,11650,12150,11350,12000,12967,268,8600000
809,A053620,태양,20180511,11250,11650,11150,11650,5469,268,8600000
810,A053620,태양,20180510,11650,11650,11250,11250,4867,268,8600000
811,A053620,태양,20180509,11450,11700,11250,11650,4858,268,8600000
812,A053620,태양,20180508,11750,11750,11350,11450,4634,268,8600000
813,A053620,태양,20180504,11700,11900,11550,11800,15291,268,8600000
814,A053620,태양,20180503,11400,11800,11250,11750,14479,268,8600000
815,A053620,태양,20180502,11000,11600,10750,11400,10632,268,8600000
816,A053620,태양,20180430,11000,11400,10950,11000,7595,268,8600000
817,A053620,태양,20180427,11150,11350,11100,11100,4437,268,8600000
818,A053620,태양,20180426,11200,11350,11200,11200,6500,268,8600000
819,A053620,태양,20180425,10650,11900,10550,11200,57880,268,8600000
