,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
329,A295820,ARIRANG 200동일가중,20200424,6724,6724,6612,6661,8427,000,6800000
330,A295820,ARIRANG 200동일가중,20200423,6656,6754,6656,6739,30551,000,6800000
331,A295820,ARIRANG 200동일가중,20200422,6528,6646,6479,6646,95065,000,6800000
332,A295820,ARIRANG 200동일가중,20200421,6690,6690,6494,6577,44,000,6850000
333,A295820,ARIRANG 200동일가중,20200420,6685,6778,6646,6715,46492,000,6850000
334,A295820,ARIRANG 200동일가중,20200417,6621,6720,6607,6685,58272,000,6250000
335,A295820,ARIRANG 200동일가중,20200416,6558,6577,6430,6567,44,000,5250000
336,A295820,ARIRANG 200동일가중,20200414,6484,6607,6484,6577,693736,000,4700000
337,A295820,ARIRANG 200동일가중,20200413,6558,6558,6425,6445,937547,000,4300000
338,A295820,ARIRANG 200동일가중,20200410,6504,6567,6425,6567,659558,000,3850000
339,A295820,ARIRANG 200동일가중,20200409,6489,6504,6425,6504,400633,000,3000000
340,A295820,ARIRANG 200동일가중,20200408,6430,6533,6327,6386,489387,000,3000000
341,A295820,ARIRANG 200동일가중,20200407,6283,6435,6273,6420,882122,000,2600000
342,A295820,ARIRANG 200동일가중,20200406,6086,6253,6086,6253,125,000,1050000
343,A295820,ARIRANG 200동일가중,20200403,6008,6008,5841,5993,363654,000,550000
344,A295820,ARIRANG 200동일가중,20200402,5841,5998,5748,5988,1607962,000,550000
345,A295820,ARIRANG 200동일가중,20200401,5968,6096,5846,5846,894875,000,550000
346,A295820,ARIRANG 200동일가중,20200331,5895,6003,5880,6003,67,000,550000
347,A295820,ARIRANG 200동일가중,20200330,5600,5821,5507,5807,70,000,450000
348,A295820,ARIRANG 200동일가중,20200327,5900,5900,5645,5753,44,000,450000
349,A295820,ARIRANG 200동일가중,20200326,5556,5772,5556,5772,707,000,450000
350,A295820,ARIRANG 200동일가중,20200325,5404,5595,5370,5586,34,000,450000
351,A295820,ARIRANG 200동일가중,20200324,4938,5173,4938,5173,1317,000,450000
352,A295820,ARIRANG 200동일가중,20200323,4874,4947,4795,4849,424,000,450000
353,A295820,ARIRANG 200동일가중,20200320,4918,5026,4800,5026,222,000,450000
354,A295820,ARIRANG 200동일가중,20200319,5453,5453,4869,4869,97,000,450000
355,A295820,ARIRANG 200동일가중,20200318,5708,5728,5419,5419,115,000,450000
356,A295820,ARIRANG 200동일가중,20200317,5507,5821,5507,5679,295,000,450000
357,A295820,ARIRANG 200동일가중,20200316,5978,6027,5831,5831,136,000,450000
358,A295820,ARIRANG 200동일가중,20200313,5826,5988,5630,5929,861,000,450000
359,A295820,ARIRANG 200동일가중,20200312,6558,6558,6199,6248,228,000,450000
360,A295820,ARIRANG 200동일가중,20200311,6798,6803,6577,6626,94,000,400000
361,A295820,ARIRANG 200동일가중,20200310,6715,6783,6715,6783,3993,000,400000
362,A295820,ARIRANG 200동일가중,20200309,6872,6877,6754,6793,116,000,400000
363,A295820,ARIRANG 200동일가중,20200306,7097,7107,7014,7048,41793,000,400000
364,A295820,ARIRANG 200동일가중,20200305,7112,7201,7112,7201,27,000,400000
365,A295820,ARIRANG 200동일가중,20200304,6980,7068,6980,7058,672,000,400000
366,A295820,ARIRANG 200동일가중,20200303,7058,7063,6945,6945,86,000,400000
367,A295820,ARIRANG 200동일가중,20200302,6940,6955,6847,6921,712,000,400000
368,A295820,ARIRANG 200동일가중,20200228,7048,7048,6872,6921,1185,000,400000
369,A295820,ARIRANG 200동일가중,20200227,7181,7196,7102,7132,128,000,400000
370,A295820,ARIRANG 200동일가중,20200226,7107,7196,7107,7171,28,000,400000
371,A295820,ARIRANG 200동일가중,20200225,7127,7210,7127,7210,2029,000,400000
372,A295820,ARIRANG 200동일가중,20200224,7269,7269,7127,7127,2842,000,400000
373,A295820,ARIRANG 200동일가중,20200221,7495,7500,7431,7431,32,000,400000
374,A295820,ARIRANG 200동일가중,20200220,7677,7682,7564,7564,32,000,400000
375,A295820,ARIRANG 200동일가중,20200219,7701,7706,7623,7647,55,000,400000
376,A295820,ARIRANG 200동일가중,20200218,7741,7750,7677,7701,114,000,400000
377,A295820,ARIRANG 200동일가중,20200217,7775,7804,7755,7795,38,000,400000
378,A295820,ARIRANG 200동일가중,20200214,7790,7814,7775,7780,29,000,400000
379,A295820,ARIRANG 200동일가중,20200213,7868,7878,7795,7795,44,000,400000
380,A295820,ARIRANG 200동일가중,20200212,7804,7883,7804,7883,33,000,400000
381,A295820,ARIRANG 200동일가중,20200211,7814,7829,7795,7829,49,000,400000
382,A295820,ARIRANG 200동일가중,20200210,7706,7731,7657,7731,41,000,400000
383,A295820,ARIRANG 200동일가중,20200207,7780,7780,7711,7750,19463,000,400000
384,A295820,ARIRANG 200동일가중,20200206,7628,7814,7628,7795,46,000,650000
385,A295820,ARIRANG 200동일가중,20200205,7554,7593,7539,7564,1344,000,650000
386,A295820,ARIRANG 200동일가중,20200204,7490,7579,7490,7549,275646,000,650000
387,A295820,ARIRANG 200동일가중,20200203,7441,7505,7387,7495,26227,000,650000
388,A295820,ARIRANG 200동일가중,20200131,7667,7682,7554,7554,240,000,650000
389,A295820,ARIRANG 200동일가중,20200130,7780,7780,7628,7647,919,000,650000
390,A295820,ARIRANG 200동일가중,20200129,7799,7799,7726,7785,33,000,650000
391,A295820,ARIRANG 200동일가중,20200128,7863,7863,7760,7790,49,000,650000
392,A295820,ARIRANG 200동일가중,20200123,8069,8069,8025,8035,47,000,650000
393,A295820,ARIRANG 200동일가중,20200122,8065,8119,8050,8119,25,000,650000
394,A295820,ARIRANG 200동일가중,20200121,8099,8104,8035,8040,30,000,650000
395,A295820,ARIRANG 200동일가중,20200120,8123,8148,8079,8079,93,000,650000
396,A295820,ARIRANG 200동일가중,20200117,8177,8177,8119,8119,29,000,650000
397,A295820,ARIRANG 200동일가중,20200116,8114,8123,8099,8119,50,000,650000
398,A295820,ARIRANG 200동일가중,20200115,8099,8153,8094,8153,2191,000,650000
399,A295820,ARIRANG 200동일가중,20200114,8089,8104,8074,8089,4683,000,650000
400,A295820,ARIRANG 200동일가중,20200113,7976,8069,7976,8065,2756,000,650000
401,A295820,ARIRANG 200동일가중,20200110,7927,7976,7927,7976,24,000,650000
402,A295820,ARIRANG 200동일가중,20200109,7947,7947,7883,7922,47,000,600000
403,A295820,ARIRANG 200동일가중,20200108,7907,7912,7804,7834,24210,000,600000
404,A295820,ARIRANG 200동일가중,20200107,8074,8074,8050,8069,238722,000,600000
405,A295820,ARIRANG 200동일가중,20200106,8079,8079,7991,8001,32,000,650000
406,A295820,ARIRANG 200동일가중,20200103,8187,8212,8123,8138,29,000,650000
407,A295820,ARIRANG 200동일가중,20200102,8138,8163,8119,8133,162,000,650000
408,A295820,ARIRANG 200동일가중,20191230,8197,8241,8197,8241,78,000,650000
409,A295820,ARIRANG 200동일가중,20191227,8114,8231,8109,8197,85,000,650000
410,A295820,ARIRANG 200동일가중,20191226,8069,8094,8050,8094,25,000,650000
411,A295820,ARIRANG 200동일가중,20191224,8074,8079,8060,8069,51,000,300000
412,A295820,ARIRANG 200동일가중,20191223,8060,8074,8050,8069,50,000,150000
413,A295820,ARIRANG 200동일가중,20191220,8079,8079,8040,8065,156,000,150000
414,A295820,ARIRANG 200동일가중,20191219,8001,8025,7996,8025,68,000,150000
415,A295820,ARIRANG 200동일가중,20191218,8020,8025,8011,8020,27,000,150000
416,A295820,ARIRANG 200동일가중,20191217,7986,8035,7971,8030,23,000,150000
417,A295820,ARIRANG 200동일가중,20191216,8011,8020,7971,7991,6381,000,150000
418,A295820,ARIRANG 200동일가중,20191213,8040,8040,8001,8025,30,000,150000
419,A295820,ARIRANG 200동일가중,20191212,7878,7927,7878,7912,94,000,150000
420,A295820,ARIRANG 200동일가중,20191211,7839,7858,7809,7853,4566,000,550000
421,A295820,ARIRANG 200동일가중,20191210,7799,7829,7785,7829,23,000,550000
422,A295820,ARIRANG 200동일가중,20191209,7809,7819,7755,7755,60,000,550000
423,A295820,ARIRANG 200동일가중,20191206,7829,7839,7804,7839,25,000,550000
424,A295820,ARIRANG 200동일가중,20191205,7814,7814,7731,7765,46,000,550000
425,A295820,ARIRANG 200동일가중,20191204,7824,7844,7799,7829,58,000,550000
426,A295820,ARIRANG 200동일가중,20191203,7849,7893,7809,7893,27,000,550000
427,A295820,ARIRANG 200동일가중,20191202,7907,7917,7878,7888,100,000,550000
428,A295820,ARIRANG 200동일가중,20191129,8015,8015,7883,7903,105,000,550000
429,A295820,ARIRANG 200동일가중,20191128,7971,7986,7947,7961,66,000,550000
430,A295820,ARIRANG 200동일가중,20191127,8025,8025,7966,8001,34,000,550000
431,A295820,ARIRANG 200동일가중,20191126,7947,7976,7942,7971,31,000,550000
432,A295820,ARIRANG 200동일가중,20191125,7849,7927,7849,7927,100,000,550000
433,A295820,ARIRANG 200동일가중,20191122,7814,7844,7809,7834,35,000,550000
434,A295820,ARIRANG 200동일가중,20191121,7917,7917,7785,7814,35,000,550000
435,A295820,ARIRANG 200동일가중,20191120,7947,7947,7873,7883,104,000,550000
436,A295820,ARIRANG 200동일가중,20191119,8020,8020,7927,7991,60,000,550000
437,A295820,ARIRANG 200동일가중,20191118,8069,8069,7996,8020,9384,000,550000
438,A295820,ARIRANG 200동일가중,20191115,7981,8084,7981,8074,69,000,550000
439,A295820,ARIRANG 200동일가중,20191114,7947,7971,7922,7971,57,000,550000
440,A295820,ARIRANG 200동일가중,20191113,8011,8011,7952,7957,81,000,550000
441,A295820,ARIRANG 200동일가중,20191112,8025,8030,7971,8030,1183,000,550000
442,A295820,ARIRANG 200동일가중,20191111,8030,8030,7957,8020,129,000,550000
443,A295820,ARIRANG 200동일가중,20191108,8074,8074,8035,8055,16313,000,550000
444,A295820,ARIRANG 200동일가중,20191107,8035,8074,8025,8055,23949,000,550000
445,A295820,ARIRANG 200동일가중,20191106,8025,8060,8025,8040,61,000,550000
446,A295820,ARIRANG 200동일가중,20191105,7996,8035,7986,8030,31,000,550000
447,A295820,ARIRANG 200동일가중,20191104,7883,7986,7883,7976,201,000,550000
448,A295820,ARIRANG 200동일가중,20191101,7829,7853,7819,7853,28,000,550000
449,A295820,ARIRANG 200동일가중,20191031,7858,7888,7829,7839,239,000,550000
450,A295820,ARIRANG 200동일가중,20191030,7888,7888,7809,7834,326,000,550000
451,A295820,ARIRANG 200동일가중,20191029,7907,7912,7858,7858,179,000,550000
452,A295820,ARIRANG 200동일가중,20191028,7922,7932,7888,7903,182,000,550000
453,A295820,ARIRANG 200동일가중,20191025,7873,7883,7844,7883,51,000,550000
454,A295820,ARIRANG 200동일가중,20191024,7863,7883,7795,7878,47,000,550000
455,A295820,ARIRANG 200동일가중,20191023,7893,7912,7839,7863,45,000,550000
456,A295820,ARIRANG 200동일가중,20191022,7917,7947,7917,7937,57,000,550000
457,A295820,ARIRANG 200동일가중,20191021,7912,7912,7858,7868,54,000,550000
458,A295820,ARIRANG 200동일가중,20191018,7952,7952,7873,7878,52,000,550000
459,A295820,ARIRANG 200동일가중,20191017,7917,7932,7878,7878,48,000,550000
460,A295820,ARIRANG 200동일가중,20191016,7907,7942,7898,7922,29,000,550000
461,A295820,ARIRANG 200동일가중,20191015,7834,7888,7834,7873,32,000,550000
462,A295820,ARIRANG 200동일가중,20191014,7785,7834,7780,7809,65,000,550000
463,A295820,ARIRANG 200동일가중,20191011,7765,7765,7721,7721,32,000,550000
464,A295820,ARIRANG 200동일가중,20191010,7745,7745,7667,7682,29,000,550000
465,A295820,ARIRANG 200동일가중,20191008,7741,7799,7741,7785,33,000,550000
466,A295820,ARIRANG 200동일가중,20191007,7706,7706,7677,7701,131,000,550000
467,A295820,ARIRANG 200동일가중,20191004,7790,7790,7711,7711,87,000,600000
468,A295820,ARIRANG 200동일가중,20191002,7898,7903,7809,7809,9822,000,600000
469,A295820,ARIRANG 200동일가중,20191001,7873,7976,7863,7961,23096,000,600000
470,A295820,ARIRANG 200동일가중,20190930,7829,7898,7809,7898,414,000,600000
471,A295820,ARIRANG 200동일가중,20190927,7947,7947,7849,7858,33,000,600000
472,A295820,ARIRANG 200동일가중,20190926,7991,8011,7888,7937,30,000,600000
473,A295820,ARIRANG 200동일가중,20190925,8055,8055,7922,7922,46,000,600000
474,A295820,ARIRANG 200동일가중,20190924,8045,8069,8020,8069,45,000,600000
475,A295820,ARIRANG 200동일가중,20190923,8035,8050,8015,8035,40,000,600000
476,A295820,ARIRANG 200동일가중,20190920,8001,8040,7976,8040,7168,000,600000
477,A295820,ARIRANG 200동일가중,20190919,7986,8030,7966,7966,8480,000,600000
478,A295820,ARIRANG 200동일가중,20190918,8045,8050,8001,8035,78,000,600000
479,A295820,ARIRANG 200동일가중,20190917,8011,8040,8001,8030,29,000,600000
480,A295820,ARIRANG 200동일가중,20190916,7947,7991,7947,7991,55,000,600000
481,A295820,ARIRANG 200동일가중,20190911,7883,7917,7858,7917,38,000,600000
482,A295820,ARIRANG 200동일가중,20190910,7780,7829,7775,7829,28,000,600000
483,A295820,ARIRANG 200동일가중,20190909,7745,7790,7726,7726,56,000,600000
484,A295820,ARIRANG 200동일가중,20190906,7790,7799,7741,7745,36,000,600000
485,A295820,ARIRANG 200동일가중,20190905,7790,7814,7755,7770,35,000,600000
486,A295820,ARIRANG 200동일가중,20190904,7682,7775,7682,7775,108,000,600000
487,A295820,ARIRANG 200동일가중,20190903,7691,7750,7691,7721,50,000,600000
488,A295820,ARIRANG 200동일가중,20190902,7637,7701,7637,7696,26,000,600000
489,A295820,ARIRANG 200동일가중,20190830,7608,7672,7608,7667,29,000,600000
490,A295820,ARIRANG 200동일가중,20190829,7544,7559,7525,7549,30,000,600000
491,A295820,ARIRANG 200동일가중,20190828,7446,7510,7436,7510,104,000,600000
492,A295820,ARIRANG 200동일가중,20190827,7515,7525,7441,7446,50,000,600000
493,A295820,ARIRANG 200동일가중,20190826,7441,7495,7441,7456,30,000,600000
494,A295820,ARIRANG 200동일가중,20190823,7588,7608,7564,7588,31,000,600000
495,A295820,ARIRANG 200동일가중,20190822,7633,7647,7593,7603,111,000,600000
496,A295820,ARIRANG 200동일가중,20190821,7623,7652,7608,7652,27,000,600000
497,A295820,ARIRANG 200동일가중,20190820,7544,7628,7544,7623,3053,000,600000
498,A295820,ARIRANG 200동일가중,20190819,7485,7569,7480,7569,26416,000,600000
499,A295820,ARIRANG 200동일가중,20190816,7436,7451,7412,7446,1084,000,600000
500,A295820,ARIRANG 200동일가중,20190814,7515,7525,7485,7500,99,000,600000
501,A295820,ARIRANG 200동일가중,20190813,7485,7520,7485,7510,35,000,600000
502,A295820,ARIRANG 200동일가중,20190812,7529,7549,7485,7529,2256,000,600000
503,A295820,ARIRANG 200동일가중,20190809,7574,7588,7529,7554,39,000,600000
504,A295820,ARIRANG 200동일가중,20190808,7431,7549,7421,7525,128,000,600000
505,A295820,ARIRANG 200동일가중,20190807,7485,7485,7343,7402,48,000,600000
506,A295820,ARIRANG 200동일가중,20190806,7377,7579,7343,7446,140,000,600000
507,A295820,ARIRANG 200동일가중,20190805,7750,7765,7534,7554,44,000,600000
508,A295820,ARIRANG 200동일가중,20190802,7844,7844,7775,7790,44,000,600000
509,A295820,ARIRANG 200동일가중,20190801,7873,7942,7849,7873,248,000,600000
510,A295820,ARIRANG 200동일가중,20190731,7947,7947,7873,7937,77,000,600000
511,A295820,ARIRANG 200동일가중,20190730,7922,7952,7888,7917,102,000,600000
512,A295820,ARIRANG 200동일가중,20190729,8045,8055,7898,7912,43,000,600000
513,A295820,ARIRANG 200동일가중,20190726,8119,8119,8060,8065,32,000,600000
514,A295820,ARIRANG 200동일가중,20190725,8177,8177,8045,8109,95,000,600000
515,A295820,ARIRANG 200동일가중,20190724,8280,8280,8212,8222,70,000,600000
516,A295820,ARIRANG 200동일가중,20190723,8241,8290,8236,8280,31,000,600000
517,A295820,ARIRANG 200동일가중,20190722,8261,8261,8227,8251,129,000,600000
518,A295820,ARIRANG 200동일가중,20190719,8202,8290,8187,8285,54,000,600000
519,A295820,ARIRANG 200동일가중,20190718,8173,8187,8153,8163,10184,000,600000
520,A295820,ARIRANG 200동일가중,20190717,8280,8280,8177,8212,1054,000,600000
521,A295820,ARIRANG 200동일가중,20190716,8246,8276,8202,8266,17454,000,600000
522,A295820,ARIRANG 200동일가중,20190715,8300,8300,8217,8241,3770,000,600000
523,A295820,ARIRANG 200동일가중,20190712,8241,8285,8241,8285,16,000,600000
524,A295820,ARIRANG 200동일가중,20190711,8251,8280,8222,8256,32,000,600000
525,A295820,ARIRANG 200동일가중,20190710,8138,8163,8123,8143,105,000,600000
526,A295820,ARIRANG 200동일가중,20190709,8280,8290,8168,8168,37,000,600000
527,A295820,ARIRANG 200동일가중,20190708,8447,8447,8290,8290,43,000,600000
528,A295820,ARIRANG 200동일가중,20190705,8472,8496,8442,8487,28,000,600000
529,A295820,ARIRANG 200동일가중,20190704,8423,8442,8349,8442,49,000,600000
530,A295820,ARIRANG 200동일가중,20190703,8516,8516,8403,8413,33,000,600000
531,A295820,ARIRANG 200동일가중,20190702,8462,8487,8462,8467,101,000,600000
532,A295820,ARIRANG 200동일가중,20190701,8585,8585,8506,8511,31,000,600000
533,A295820,ARIRANG 200동일가중,20190628,8536,8536,8462,8477,47,000,600000
534,A295820,ARIRANG 200동일가중,20190627,8482,8560,8472,8541,45,000,300000
535,A295820,ARIRANG 200동일가중,20190626,8472,8492,8462,8467,96,000,300000
536,A295820,ARIRANG 200동일가중,20190625,8600,8600,8511,8521,37,000,300000
537,A295820,ARIRANG 200동일가중,20190624,8575,8585,8541,8565,9325,000,300000
538,A295820,ARIRANG 200동일가중,20190621,8560,8575,8536,8541,4202,000,300000
539,A295820,ARIRANG 200동일가중,20190620,8550,8580,8536,8555,103,000,300000
540,A295820,ARIRANG 200동일가중,20190619,8536,8560,8536,8550,32,000,300000
541,A295820,ARIRANG 200동일가중,20190618,8477,8501,8472,8487,130,000,300000
542,A295820,ARIRANG 200동일가중,20190617,8496,8526,8452,8467,45,000,300000
543,A295820,ARIRANG 200동일가중,20190614,8492,8521,8482,8496,40,000,300000
544,A295820,ARIRANG 200동일가중,20190613,8477,8531,8418,8531,110,000,300000
545,A295820,ARIRANG 200동일가중,20190612,8496,8521,8487,8496,24,000,300000
546,A295820,ARIRANG 200동일가중,20190611,8413,8487,8384,8482,526,000,300000
547,A295820,ARIRANG 200동일가중,20190610,8334,8398,8320,8398,433,000,350000
548,A295820,ARIRANG 200동일가중,20190607,8310,8359,8261,8315,54,000,600000
549,A295820,ARIRANG 200동일가중,20190605,8315,8320,8266,8271,103,000,600000
550,A295820,ARIRANG 200동일가중,20190604,8300,8325,8251,8295,94872,000,600000
551,A295820,ARIRANG 200동일가중,20190603,8173,8285,8163,8285,42,000,600000
552,A295820,ARIRANG 200동일가중,20190531,8158,8246,8158,8236,86424,000,600000
553,A295820,ARIRANG 200동일가중,20190530,8227,8227,8158,8222,38,000,600000
554,A295820,ARIRANG 200동일가중,20190529,8325,8325,8192,8222,4553,000,600000
555,A295820,ARIRANG 200동일가중,20190528,8354,8359,8320,8349,29,000,600000
556,A295820,ARIRANG 200동일가중,20190527,8285,8320,8251,8320,30,000,600000
557,A295820,ARIRANG 200동일가중,20190524,8266,8305,8246,8271,97,000,600000
558,A295820,ARIRANG 200동일가중,20190523,8290,8315,8251,8280,185,000,600000
559,A295820,ARIRANG 200동일가중,20190522,8325,8334,8280,8330,95,000,600000
560,A295820,ARIRANG 200동일가중,20190521,8344,8374,8315,8334,33,000,600000
561,A295820,ARIRANG 200동일가중,20190520,8452,8452,8334,8344,131,000,600000
562,A295820,ARIRANG 200동일가중,20190517,8467,8492,8374,8374,1908,000,600000
563,A295820,ARIRANG 200동일가중,20190516,8516,8526,8428,8452,44543,000,600000
564,A295820,ARIRANG 200동일가중,20190515,8423,8521,8393,8521,9432,000,600000
565,A295820,ARIRANG 200동일가중,20190514,8379,8457,8364,8438,27539,000,600000
566,A295820,ARIRANG 200동일가중,20190513,8506,8506,8408,8418,1319,000,600000
567,A295820,ARIRANG 200동일가중,20190510,8634,8634,8496,8570,26,000,600000
568,A295820,ARIRANG 200동일가중,20190509,8757,8757,8516,8516,38,000,600000
569,A295820,ARIRANG 200동일가중,20190508,8722,8825,8722,8811,85,000,600000
570,A295820,ARIRANG 200동일가중,20190507,8801,8816,8762,8816,27,000,600000
571,A295820,ARIRANG 200동일가중,20190503,8948,8948,8870,8899,87,000,600000
572,A295820,ARIRANG 200동일가중,20190502,8924,9017,8924,9007,26,000,600000
573,A295820,ARIRANG 200동일가중,20190430,9032,9032,8904,8973,557,000,600000
574,A295820,ARIRANG 200동일가중,20190429,8874,8982,8874,8982,57,000,600000
575,A295820,ARIRANG 200동일가중,20190426,8933,8933,8865,8889,32,000,600000
576,A295820,ARIRANG 200동일가중,20190425,9006,9006,8947,8952,31,000,600000
577,A295820,ARIRANG 200동일가중,20190424,9059,9059,8943,8967,39,000,600000
578,A295820,ARIRANG 200동일가중,20190423,9079,9079,9030,9030,23685,000,600000
579,A295820,ARIRANG 200동일가중,20190422,9064,9074,9006,9040,28,000,600000
580,A295820,ARIRANG 200동일가중,20190419,9049,9049,9025,9025,4402,000,600000
581,A295820,ARIRANG 200동일가중,20190418,9146,9146,9049,9049,121,000,650000
582,A295820,ARIRANG 200동일가중,20190417,9146,9146,9117,9146,4986,000,650000
583,A295820,ARIRANG 200동일가중,20190416,9108,9127,9079,9127,13647,000,650000
584,A295820,ARIRANG 200동일가중,20190415,9117,9171,9117,9156,35143,000,700000
585,A295820,ARIRANG 200동일가중,20190412,9059,9113,9025,9108,252,000,700000
586,A295820,ARIRANG 200동일가중,20190411,9059,9079,9040,9054,21488,000,700000
587,A295820,ARIRANG 200동일가중,20190410,8977,9049,8977,9049,49,000,700000
588,A295820,ARIRANG 200동일가중,20190409,9011,9040,8986,9011,58,000,700000
589,A295820,ARIRANG 200동일가중,20190408,9035,9035,8991,9006,160,000,700000
590,A295820,ARIRANG 200동일가중,20190405,8967,8991,8957,8967,60,000,700000
591,A295820,ARIRANG 200동일가중,20190404,8981,9006,8952,8981,325,000,700000
592,A295820,ARIRANG 200동일가중,20190403,8850,8967,8845,8967,401,000,700000
593,A295820,ARIRANG 200동일가중,20190402,8884,8884,8831,8875,331,000,700000
594,A295820,ARIRANG 200동일가중,20190401,8816,8909,8816,8904,27,000,700000
595,A295820,ARIRANG 200동일가중,20190329,8763,8797,8739,8792,3051,000,700000
596,A295820,ARIRANG 200동일가중,20190328,8744,8744,8690,8705,212,000,700000
597,A295820,ARIRANG 200동일가중,20190327,8802,8802,8729,8763,102,000,700000
598,A295820,ARIRANG 200동일가중,20190326,8719,8782,8714,8753,14029,000,700000
599,A295820,ARIRANG 200동일가중,20190325,8802,8811,8719,8719,70,000,700000
600,A295820,ARIRANG 200동일가중,20190322,8865,8899,8821,8850,86,000,350000
601,A295820,ARIRANG 200동일가중,20190321,8981,9025,8879,8894,69,000,350000
602,A295820,ARIRANG 200동일가중,20190320,9035,9040,8957,9040,25,000,350000
603,A295820,ARIRANG 200동일가중,20190319,9117,9117,9059,9059,31,000,350000
604,A295820,ARIRANG 200동일가중,20190318,9098,9108,9045,9108,22266,000,350000
605,A295820,ARIRANG 200동일가중,20190315,8918,9059,8918,9035,147,000,350000
606,A295820,ARIRANG 200동일가중,20190314,8952,8962,8899,8962,32,000,350000
607,A295820,ARIRANG 200동일가중,20190313,8904,8918,8860,8913,7782,000,350000
608,A295820,ARIRANG 200동일가중,20190312,8870,8894,8850,8870,13970,000,750000
609,A295820,ARIRANG 200동일가중,20190311,8807,8845,8753,8845,35636,000,800000
610,A295820,ARIRANG 200동일가중,20190308,8884,8909,8816,8826,27388,000,800000
611,A295820,ARIRANG 200동일가중,20190307,9006,9006,8904,8938,51,000,800000
612,A295820,ARIRANG 200동일가중,20190306,9015,9049,9006,9020,55,000,800000
613,A295820,ARIRANG 200동일가중,20190305,9040,9049,8991,9049,357,000,800000
614,A295820,ARIRANG 200동일가중,20190304,9054,9127,9054,9074,53,000,800000
615,A295820,ARIRANG 200동일가중,20190228,9156,9180,9015,9015,588,000,800000
616,A295820,ARIRANG 200동일가중,20190227,9117,9142,9064,9142,150,000,800000
617,A295820,ARIRANG 200동일가중,20190226,9059,9103,9059,9074,96,000,800000
618,A295820,ARIRANG 200동일가중,20190225,9137,9137,9069,9098,311,000,800000
619,A295820,ARIRANG 200동일가중,20190222,9025,9079,9025,9049,302,000,800000
620,A295820,ARIRANG 200동일가중,20190221,9025,9049,8991,9025,27170,000,800000
621,A295820,ARIRANG 200동일가중,20190220,8996,9069,8972,9049,97,000,800000
622,A295820,ARIRANG 200동일가중,20190219,8977,9001,8933,8991,11619,000,800000
623,A295820,ARIRANG 200동일가중,20190218,8947,9006,8947,9006,60,000,800000
624,A295820,ARIRANG 200동일가중,20190215,8933,8943,8870,8918,298,000,800000
625,A295820,ARIRANG 200동일가중,20190214,8850,8952,8826,8952,1797,000,800000
626,A295820,ARIRANG 200동일가중,20190213,8841,8904,8841,8894,7054,000,800000
627,A295820,ARIRANG 200동일가중,20190212,8850,8875,8811,8850,583,000,800000
628,A295820,ARIRANG 200동일가중,20190211,8850,8879,8797,8870,108001,000,800000
629,A295820,ARIRANG 200동일가중,20190208,8889,8889,8821,8836,103,000,800000
630,A295820,ARIRANG 200동일가중,20190207,8889,8889,8826,8875,96,000,800000
631,A295820,ARIRANG 200동일가중,20190201,8909,8909,8860,8879,96,000,800000
632,A295820,ARIRANG 200동일가중,20190131,8947,8947,8836,8904,88,000,800000
633,A295820,ARIRANG 200동일가중,20190130,8782,8836,8758,8836,3198,000,800000
634,A295820,ARIRANG 200동일가중,20190129,8758,8773,8719,8758,3194,000,800000
635,A295820,ARIRANG 200동일가중,20190128,8821,8831,8782,8802,97,000,800000
636,A295820,ARIRANG 200동일가중,20190125,8695,8821,8695,8811,98,000,800000
637,A295820,ARIRANG 200동일가중,20190124,8705,8748,8690,8729,95,000,800000
638,A295820,ARIRANG 200동일가중,20190123,8656,8753,8656,8734,102,000,800000
639,A295820,ARIRANG 200동일가중,20190122,8705,8705,8627,8646,2222,000,800000
640,A295820,ARIRANG 200동일가중,20190121,8748,8748,8685,8695,107,000,800000
641,A295820,ARIRANG 200동일가중,20190118,8671,8685,8646,8685,97,000,800000
642,A295820,ARIRANG 200동일가중,20190117,8608,8627,8574,8588,122,000,800000
643,A295820,ARIRANG 200동일가중,20190116,8608,8637,8598,8608,95,000,800000
644,A295820,ARIRANG 200동일가중,20190115,8608,8690,8608,8637,94,000,800000
645,A295820,ARIRANG 200동일가중,20190114,8578,8603,8525,8554,4993,000,800000
646,A295820,ARIRANG 200동일가중,20190111,8520,8578,8515,8569,122,000,800000
647,A295820,ARIRANG 200동일가중,20190110,8574,8574,8520,8540,170,000,800000
648,A295820,ARIRANG 200동일가중,20190109,8540,8632,8540,8608,89,000,800000
649,A295820,ARIRANG 200동일가중,20190108,8544,8544,8452,8467,100,000,800000
650,A295820,ARIRANG 200동일가중,20190107,8515,8549,8472,8496,187,000,800000
651,A295820,ARIRANG 200동일가중,20190104,8331,8452,8321,8443,95,000,750000
652,A295820,ARIRANG 200동일가중,20190103,8389,8394,8311,8311,100,000,750000
653,A295820,ARIRANG 200동일가중,20190102,8501,8530,8341,8394,147,000,750000
654,A295820,ARIRANG 200동일가중,20181228,8544,8559,8525,8540,146,000,750000
655,A295820,ARIRANG 200동일가중,20181227,8423,8544,8384,8467,5318,000,750000
656,A295820,ARIRANG 200동일가중,20181226,8379,8389,8263,8331,100,000,750000
657,A295820,ARIRANG 200동일가중,20181224,8496,8525,8476,8481,100,000,750000
658,A295820,ARIRANG 200동일가중,20181221,8559,8559,8491,8525,498,000,200000
