,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
770,A029480,릭스솔루션,20180710,822,846,817,835,344275,357,30074000
771,A029480,릭스솔루션,20180709,841,846,806,835,462416,357,30074000
772,A029480,릭스솔루션,20180706,778,1006,767,823,4231732,357,30074000
773,A029480,릭스솔루션,20180705,779,790,752,778,110109,357,30074000
774,A029480,릭스솔루션,20180704,774,799,770,774,144248,357,30074000
775,A029480,릭스솔루션,20180703,776,789,766,774,39567,357,30074000
776,A029480,릭스솔루션,20180702,774,785,762,776,175929,357,30074000
777,A029480,릭스솔루션,20180629,782,830,762,774,123170,357,30074000
778,A029480,릭스솔루션,20180628,808,822,787,794,65163,357,30074000
779,A029480,릭스솔루션,20180627,812,818,790,808,57421,357,30074000
780,A029480,릭스솔루션,20180626,789,823,789,812,36294,357,30074000
781,A029480,릭스솔루션,20180625,818,830,775,815,82850,357,30074000
782,A029480,릭스솔루션,20180622,860,869,818,818,99486,357,30074000
783,A029480,릭스솔루션,20180621,865,876,817,860,44323,357,30074000
784,A029480,릭스솔루션,20180620,815,871,808,856,85758,357,30074000
785,A029480,릭스솔루션,20180619,842,866,818,829,112973,357,30074000
786,A029480,릭스솔루션,20180618,871,895,863,868,100138,357,30074000
787,A029480,릭스솔루션,20180615,901,915,872,895,83395,357,30074000
788,A029480,릭스솔루션,20180614,917,926,900,901,101850,357,30074000
789,A029480,릭스솔루션,20180612,923,932,914,917,153350,357,30074000
790,A029480,릭스솔루션,20180611,921,1025,908,923,1695055,357,30074000
791,A029480,릭스솔루션,20180608,907,921,907,921,87671,357,30074000
792,A029480,릭스솔루션,20180607,919,929,903,917,77317,357,30074000
793,A029480,릭스솔루션,20180605,930,936,903,919,131753,357,30074000
794,A029480,릭스솔루션,20180604,937,947,929,930,80667,357,30074000
795,A029480,릭스솔루션,20180601,954,961,938,939,43807,357,30074000
796,A029480,릭스솔루션,20180531,939,969,937,951,59755,357,30074000
797,A029480,릭스솔루션,20180530,970,977,937,939,105193,357,30074000
798,A029480,릭스솔루션,20180529,949,977,943,970,119387,357,30074000
799,A029480,릭스솔루션,20180528,951,970,944,958,28715,357,30074000
800,A029480,릭스솔루션,20180525,970,970,944,951,107411,357,30074000
801,A029480,릭스솔루션,20180524,972,991,970,970,70759,357,30074000
802,A029480,릭스솔루션,20180523,981,981,965,972,65880,357,30074000
803,A029480,릭스솔루션,20180521,983,986,973,981,38320,357,30074000
804,A029480,릭스솔루션,20180518,960,987,960,983,100058,357,30074000
805,A029480,릭스솔루션,20180517,960,996,960,960,54216,357,30074000
806,A029480,릭스솔루션,20180516,999,1046,960,960,274368,357,30074000
807,A029480,릭스솔루션,20180515,1007,1007,982,999,194732,357,30074000
808,A029480,릭스솔루션,20180514,999,1006,982,1003,184106,357,30074000
809,A029480,릭스솔루션,20180511,1023,1023,1003,1009,98430,357,30074000
810,A029480,릭스솔루션,20180510,1004,1030,995,1008,266819,357,30074000
811,A029480,릭스솔루션,20180509,1007,1017,981,1004,244109,357,30074000
812,A029480,릭스솔루션,20180508,1015,1053,1010,1010,462863,357,30074000
813,A029480,릭스솔루션,20180504,1014,1037,1005,1018,356257,357,30074000
814,A029480,릭스솔루션,20180503,1010,1106,1010,1011,2090449,357,30074000
815,A029480,릭스솔루션,20180502,998,1013,997,1010,106979,357,30074000
816,A029480,릭스솔루션,20180430,1029,1047,992,995,239379,357,30074000
817,A029480,릭스솔루션,20180427,1005,1030,1003,1029,72047,357,30074000
818,A029480,릭스솔루션,20180426,1018,1032,1008,1014,72985,357,30074000
819,A029480,릭스솔루션,20180425,1031,1031,1017,1017,93802,357,30074000
820,A029480,릭스솔루션,20180424,1034,1035,1022,1031,105397,357,30074000
821,A029480,릭스솔루션,20180423,1032,1038,1018,1034,138256,357,30074000
822,A029480,릭스솔루션,20180420,1001,1045,997,1032,128736,357,30074000
823,A029480,릭스솔루션,20180419,1040,1040,1020,1025,122835,357,30074000
824,A029480,릭스솔루션,20180418,1049,1052,984,1025,136219,357,30074000
825,A029480,릭스솔루션,20180417,1032,1058,1030,1049,203030,357,30074000
826,A029480,릭스솔루션,20180416,1006,1042,978,1032,252673,357,30074000
827,A029480,릭스솔루션,20180413,1018,1030,970,1002,303084,357,30074000
828,A029480,릭스솔루션,20180412,942,1076,931,970,800404,357,30074000
829,A029480,릭스솔루션,20180411,926,937,907,929,88906,357,30074000
830,A029480,릭스솔루션,20180410,922,943,906,926,89505,357,30074000
831,A029480,릭스솔루션,20180409,920,931,908,922,71041,357,30074000
832,A029480,릭스솔루션,20180406,912,944,912,931,69027,357,30074000
833,A029480,릭스솔루션,20180405,929,949,917,929,78278,357,30074000
834,A029480,릭스솔루션,20180404,915,956,912,929,1488567,357,30074000
835,A029480,릭스솔루션,20180403,937,937,906,915,52395,357,30074000
836,A029480,릭스솔루션,20180402,938,959,925,938,114986,357,30074000
837,A029480,릭스솔루션,20180330,900,959,900,938,133361,357,30074000
838,A029480,릭스솔루션,20180329,894,901,879,899,122606,357,30074000
839,A029480,릭스솔루션,20180328,922,922,893,894,117675,357,30074000
840,A029480,릭스솔루션,20180327,922,944,909,922,118807,357,30074000
841,A029480,릭스솔루션,20180326,910,954,889,924,130740,357,30074000
842,A029480,릭스솔루션,20180323,899,951,899,910,113817,357,30074000
843,A029480,릭스솔루션,20180322,1001,1001,954,955,276848,357,30074000
844,A029480,릭스솔루션,20180321,1019,1019,994,1001,205279,357,30074000
845,A029480,릭스솔루션,20180320,1025,1025,1001,1003,128111,357,30074000
846,A029480,릭스솔루션,20180319,1063,1064,997,1025,160240,357,30074000
847,A029480,릭스솔루션,20180316,1070,1071,1050,1063,49872,357,30074000
848,A029480,릭스솔루션,20180315,1055,1074,1045,1071,135711,357,30074000
849,A029480,릭스솔루션,20180314,1063,1071,1043,1054,73147,357,30074000
850,A029480,릭스솔루션,20180313,1032,1079,1028,1064,214607,357,30074000
851,A029480,릭스솔루션,20180312,1019,1033,1011,1028,83443,357,30074000
852,A029480,릭스솔루션,20180309,1014,1023,998,1010,85263,357,30074000
853,A029480,릭스솔루션,20180308,1011,1027,1002,1019,66689,357,30074000
854,A029480,릭스솔루션,20180307,1030,1030,993,1011,72624,357,30074000
855,A029480,릭스솔루션,20180306,1037,1046,1020,1030,83603,357,30074000
856,A029480,릭스솔루션,20180305,1025,1057,1025,1032,88094,357,30074000
857,A029480,릭스솔루션,20180302,1021,1034,1014,1021,81492,357,30074000
858,A029480,릭스솔루션,20180228,1044,1056,1015,1021,63064,357,30074000
859,A029480,릭스솔루션,20180227,1047,1057,1031,1044,91865,357,30074000
860,A029480,릭스솔루션,20180226,1078,1083,1008,1040,116629,357,30074000
861,A029480,릭스솔루션,20180223,1088,1088,1074,1078,61652,357,30074000
862,A029480,릭스솔루션,20180222,1079,1088,1069,1085,83989,357,30074000
863,A029480,릭스솔루션,20180221,1065,1082,1058,1079,115331,357,30074000
864,A029480,릭스솔루션,20180220,1034,1081,1029,1065,105536,357,30074000
865,A029480,릭스솔루션,20180219,1004,1052,997,1034,73894,357,30074000
866,A029480,릭스솔루션,20180214,1023,1032,992,998,120178,357,30074000
867,A029480,릭스솔루션,20180213,1050,1062,1004,1023,228618,357,30074000
868,A029480,릭스솔루션,20180212,1063,1074,1042,1046,143360,357,30074000
869,A029480,릭스솔루션,20180209,1040,1075,1025,1063,164495,357,30074000
870,A029480,릭스솔루션,20180208,1074,1106,1074,1085,135145,357,30074000
871,A029480,릭스솔루션,20180207,1117,1117,1068,1074,239188,357,30074000
872,A029480,릭스솔루션,20180206,1057,1095,1055,1090,319989,357,30074000
873,A029480,릭스솔루션,20180205,1150,1161,1106,1106,287881,357,30074000
874,A029480,릭스솔루션,20180202,1177,1199,1150,1166,420636,357,30074000
875,A029480,릭스솔루션,20180201,1172,1188,1150,1172,305764,357,30074000
876,A029480,릭스솔루션,20180131,1172,1188,1150,1172,359428,357,30074000
877,A029480,릭스솔루션,20180130,1204,1232,1177,1188,509997,357,30074000
878,A029480,릭스솔루션,20180129,1172,1215,1161,1204,888501,357,30074000
879,A029480,릭스솔루션,20180126,1150,1177,1144,1172,341335,357,30074000
880,A029480,릭스솔루션,20180125,1150,1161,1128,1139,532460,357,30074000
881,A029480,릭스솔루션,20180124,1183,1194,1155,1155,236974,357,30074000
882,A029480,릭스솔루션,20180123,1166,1204,1144,1183,513634,357,30074000
883,A029480,릭스솔루션,20180122,1177,1204,1155,1166,520431,357,29257000
884,A029480,릭스솔루션,20180119,1204,1254,1144,1172,1052722,357,29257000
885,A029480,릭스솔루션,20180118,1123,1183,1112,1183,397973,357,29257000
886,A029480,릭스솔루션,20180117,1166,1172,1106,1123,328066,357,29257000
887,A029480,릭스솔루션,20180116,1150,1177,1134,1166,225902,357,29257000
888,A029480,릭스솔루션,20180115,1177,1204,1139,1166,472655,357,24978000
889,A029480,릭스솔루션,20180112,1155,1183,1128,1161,642527,357,23671000
890,A029480,릭스솔루션,20180111,1204,1232,1095,1134,929603,357,23671000
891,A029480,릭스솔루션,20180110,1281,1292,1221,1232,745953,357,23671000
892,A029480,릭스솔루션,20180109,1308,1368,1243,1281,1582859,357,23671000
893,A029480,릭스솔루션,20180108,1204,1553,1183,1324,8661887,357,23671000
894,A029480,릭스솔루션,20180105,1281,1281,1188,1221,1453771,357,23671000
895,A029480,릭스솔루션,20180104,1139,1406,1123,1292,5113360,357,23671000
896,A029480,릭스솔루션,20180103,1183,1188,1095,1123,933251,357,23017000
897,A029480,릭스솔루션,20180102,1188,1237,1123,1172,1582167,357,23017000
898,A029480,릭스솔루션,20171228,1166,1199,1117,1144,747700,357,23017000
899,A029480,릭스솔루션,20171227,1237,1254,1112,1144,1541039,357,23017000
900,A029480,릭스솔루션,20171226,1023,1335,1017,1194,4935364,357,23017000
901,A029480,릭스솔루션,20171222,895,1161,882,1101,4757803,357,23017000
902,A029480,릭스솔루션,20171221,909,909,872,895,114555,357,23017000
903,A029480,릭스솔루션,20171220,965,965,898,909,404066,357,23017000
904,A029480,릭스솔루션,20171219,1013,1022,949,957,299150,357,23017000
905,A029480,릭스솔루션,20171218,1004,1025,986,1013,274163,357,23017000
906,A029480,릭스솔루션,20171215,991,1035,975,1004,445207,357,23017000
907,A029480,릭스솔루션,20171214,967,989,956,981,239020,357,23017000
908,A029480,릭스솔루션,20171213,1003,1134,963,967,4628167,357,23017000
909,A029480,릭스솔루션,20171212,951,1040,943,1001,656448,357,23017000
910,A029480,릭스솔루션,20171211,929,962,929,947,160139,357,23017000
911,A029480,릭스솔루션,20171208,950,959,930,936,244712,357,23017000
912,A029480,릭스솔루션,20171207,977,987,941,950,397325,357,23017000
913,A029480,릭스솔루션,20171206,936,1085,932,987,2527870,357,23017000
914,A029480,릭스솔루션,20171205,937,955,931,932,86080,357,23017000
915,A029480,릭스솔루션,20171204,955,970,937,937,68685,357,23017000
916,A029480,릭스솔루션,20171201,946,947,932,946,70647,357,23017000
917,A029480,릭스솔루션,20171130,922,969,922,943,192560,357,23017000
918,A029480,릭스솔루션,20171129,953,954,932,933,103845,357,23017000
919,A029480,릭스솔루션,20171128,948,965,938,941,155296,357,23017000
920,A029480,릭스솔루션,20171127,963,963,943,947,85128,357,23017000
921,A029480,릭스솔루션,20171124,959,969,949,956,50097,357,23017000
922,A029480,릭스솔루션,20171123,956,958,938,958,194146,357,23017000
923,A029480,릭스솔루션,20171122,972,981,949,957,83188,357,23017000
924,A029480,릭스솔루션,20171121,973,992,959,972,226168,357,23017000
925,A029480,릭스솔루션,20171120,968,981,948,973,239398,357,23017000
926,A029480,릭스솔루션,20171117,957,1004,941,970,392773,357,23017000
927,A029480,릭스솔루션,20171116,923,960,894,953,380553,357,23017000
928,A029480,릭스솔루션,20171115,948,950,906,923,366657,357,23017000
929,A029480,릭스솔루션,20171114,965,965,946,948,144598,357,23017000
930,A029480,릭스솔루션,20171113,980,980,947,965,219240,357,23017000
931,A029480,릭스솔루션,20171110,979,979,953,959,236594,357,21275000
932,A029480,릭스솔루션,20171109,997,1003,977,979,546718,357,21275000
933,A029480,릭스솔루션,20171108,1025,1026,984,1007,1034672,357,21275000
934,A029480,릭스솔루션,20171107,1069,1082,1003,1025,318104,357,21275000
935,A029480,릭스솔루션,20171106,1052,1086,1035,1069,332938,357,21275000
936,A029480,릭스솔루션,20171103,1073,1076,1016,1052,317482,357,21275000
937,A029480,릭스솔루션,20171102,1134,1134,1041,1068,791064,357,21275000
938,A029480,릭스솔루션,20171101,1210,1297,1112,1123,4031978,357,21275000
939,A029480,릭스솔루션,20171031,924,1199,924,1199,5442262,357,21275000
940,A029480,릭스솔루션,20171030,920,948,920,924,21264,357,21275000
941,A029480,릭스솔루션,20171027,924,936,912,930,42269,357,21275000
942,A029480,릭스솔루션,20171026,942,942,918,918,91031,357,21275000
943,A029480,릭스솔루션,20171025,933,933,915,930,31219,357,21275000
944,A029480,릭스솔루션,20171024,924,941,913,933,54901,357,21275000
945,A029480,릭스솔루션,20171023,924,933,910,924,55483,357,21275000
946,A029480,릭스솔루션,20171020,924,927,906,924,41502,357,21275000
947,A029480,릭스솔루션,20171019,898,939,891,924,272994,357,21275000
948,A029480,릭스솔루션,20171018,908,908,893,898,34966,357,21275000
949,A029480,릭스솔루션,20171017,886,914,886,895,84362,357,21275000
950,A029480,릭스솔루션,20171016,889,902,885,891,75326,357,21275000
951,A029480,릭스솔루션,20171013,884,903,883,889,149909,357,21275000
952,A029480,릭스솔루션,20171012,896,918,878,889,249877,357,21275000
953,A029480,릭스솔루션,20171011,905,944,897,897,484272,357,21275000
954,A029480,릭스솔루션,20171010,883,908,883,901,150625,357,21275000
955,A029480,릭스솔루션,20170929,853,937,847,881,363959,357,21275000
956,A029480,릭스솔루션,20170928,866,886,844,853,260115,357,21275000
957,A029480,릭스솔루션,20170927,837,870,805,866,238084,357,21275000
958,A029480,릭스솔루션,20170926,810,856,810,815,391273,357,21275000
959,A029480,릭스솔루션,20170925,834,857,811,813,361997,357,21275000
960,A029480,릭스솔루션,20170922,910,915,777,832,1911436,357,21275000
961,A029480,릭스솔루션,20170921,1040,1068,913,917,1613419,357,21275000
962,A029480,릭스솔루션,20170920,1199,1199,1085,1085,170355,357,21275000
963,A029480,릭스솔루션,20170919,1210,1243,1139,1204,268627,357,21275000
964,A029480,릭스솔루션,20170918,1281,1286,1204,1210,174557,357,21275000
965,A029480,릭스솔루션,20170915,1303,1303,1248,1281,38376,357,21275000
966,A029480,릭스솔루션,20170914,1259,1281,1248,1281,50567,357,21275000
967,A029480,릭스솔루션,20170913,1275,1303,1259,1264,61426,357,21275000
968,A029480,릭스솔루션,20170912,1286,1303,1254,1275,47368,357,21275000
969,A029480,릭스솔루션,20170911,1319,1319,1264,1286,48623,357,21275000
970,A029480,릭스솔루션,20170908,1292,1319,1286,1308,39201,357,21275000
971,A029480,릭스솔루션,20170907,1319,1319,1286,1308,36912,357,21275000
972,A029480,릭스솔루션,20170906,1303,1313,1248,1308,29520,357,21275000
973,A029480,릭스솔루션,20170905,1297,1297,1275,1297,31701,357,21275000
974,A029480,릭스솔루션,20170904,1292,1292,1199,1281,72939,357,21275000
975,A029480,릭스솔루션,20170901,1319,1330,1303,1324,29563,357,21275000
976,A029480,릭스솔루션,20170831,1341,1341,1297,1313,37767,357,21275000
977,A029480,릭스솔루션,20170830,1324,1352,1313,1319,46086,357,21275000
978,A029480,릭스솔루션,20170829,1352,1483,1292,1313,658370,357,21275000
979,A029480,릭스솔루션,20170828,1357,1384,1324,1324,39338,357,21275000
980,A029480,릭스솔루션,20170825,1292,1384,1292,1346,440952,357,21275000
981,A029480,릭스솔루션,20170824,1270,1341,1254,1292,127976,357,21275000
982,A029480,릭스솔루션,20170823,1275,1275,1254,1264,51063,357,21275000
983,A029480,릭스솔루션,20170822,1264,1275,1232,1254,103827,357,21275000
984,A029480,릭스솔루션,20170821,1286,1297,1237,1254,68121,357,21275000
985,A029480,릭스솔루션,20170818,1264,1281,1243,1264,50583,357,21275000
986,A029480,릭스솔루션,20170817,1308,1313,1243,1270,134431,357,21275000
987,A029480,릭스솔루션,20170816,1297,1324,1286,1297,94733,357,21275000
988,A029480,릭스솔루션,20170814,1297,1352,1286,1292,67508,357,21275000
989,A029480,릭스솔루션,20170811,1335,1363,1297,1308,135416,357,21275000
990,A029480,릭스솔루션,20170810,1379,1395,1330,1373,52495,357,21275000
991,A029480,릭스솔루션,20170809,1384,1401,1363,1379,63283,357,21275000
992,A029480,릭스솔루션,20170808,1417,1417,1373,1384,77882,357,21275000
993,A029480,릭스솔루션,20170807,1368,1455,1368,1401,67100,357,21275000
994,A029480,릭스솔루션,20170804,1368,1384,1341,1373,73696,357,21275000
995,A029480,릭스솔루션,20170803,1373,1395,1346,1368,97896,357,21275000
996,A029480,릭스솔루션,20170802,1373,1428,1357,1373,270468,357,21275000
997,A029480,릭스솔루션,20170801,1384,1450,1352,1368,128082,357,21275000
998,A029480,릭스솔루션,20170731,1401,1433,1335,1357,112520,357,21275000
999,A029480,릭스솔루션,20170728,1412,1515,1395,1395,320953,357,21275000
1000,A029480,릭스솔루션,20170727,1406,1428,1395,1406,88157,357,21275000
1001,A029480,릭스솔루션,20170726,1483,1515,1406,1417,140921,357,21275000
1002,A029480,릭스솔루션,20170725,1401,1575,1384,1461,817348,357,21275000
1003,A029480,릭스솔루션,20170724,1406,1406,1373,1384,70375,357,21275000
1004,A029480,릭스솔루션,20170721,1455,1455,1401,1401,47478,357,21275000
1005,A029480,릭스솔루션,20170720,1373,1493,1363,1417,344165,357,21275000
1006,A029480,릭스솔루션,20170719,1352,1542,1330,1373,1130713,357,21275000
1007,A029480,릭스솔루션,20170718,1346,1363,1324,1341,52420,357,21275000
1008,A029480,릭스솔루션,20170717,1368,1368,1341,1346,41232,357,21275000
1009,A029480,릭스솔루션,20170714,1373,1390,1330,1346,78431,357,21275000
1010,A029480,릭스솔루션,20170713,1379,1412,1346,1373,87608,357,21275000
1011,A029480,릭스솔루션,20170712,1433,1444,1363,1373,208148,357,21275000
1012,A029480,릭스솔루션,20170711,1423,1466,1423,1433,144623,357,21275000
1013,A029480,릭스솔루션,20170710,1504,1515,1461,1461,118420,357,21275000
1014,A029480,릭스솔루션,20170707,1504,1532,1488,1515,46383,357,21275000
1015,A029480,릭스솔루션,20170706,1532,1537,1483,1499,177899,357,21275000
1016,A029480,릭스솔루션,20170705,1493,1592,1493,1526,75387,357,21275000
1017,A029480,릭스솔루션,20170704,1510,1542,1493,1493,96126,357,21275000
1018,A029480,릭스솔루션,20170703,1570,1570,1499,1510,152756,357,21275000
1019,A029480,릭스솔루션,20170630,1564,1624,1548,1570,154242,357,21275000
1020,A029480,릭스솔루션,20170629,1559,1581,1537,1581,62403,357,21275000
1021,A029480,릭스솔루션,20170628,1581,1581,1532,1553,110534,357,21275000
1022,A029480,릭스솔루션,20170627,1586,1586,1542,1548,97071,357,21275000
1023,A029480,릭스솔루션,20170626,1602,1608,1553,1575,116584,357,21275000
1024,A029480,릭스솔루션,20170623,1581,1613,1564,1602,183771,357,21275000
1025,A029480,릭스솔루션,20170622,1521,1717,1499,1592,1948067,357,21275000
1026,A029480,릭스솔루션,20170621,1532,1564,1499,1504,158453,357,21275000
1027,A029480,릭스솔루션,20170620,1592,1592,1526,1553,139587,357,21275000
1028,A029480,릭스솔루션,20170619,1586,1602,1553,1564,281599,357,21275000
1029,A029480,릭스솔루션,20170616,1515,1744,1488,1592,3099652,357,21275000
1030,A029480,릭스솔루션,20170615,1466,1537,1450,1515,147326,357,21275000
1031,A029480,릭스솔루션,20170614,1461,1472,1444,1466,115923,357,21275000
1032,A029480,릭스솔루션,20170613,1477,1499,1461,1461,153930,357,21275000
1033,A029480,릭스솔루션,20170612,1510,1515,1472,1477,129910,357,21275000
1034,A029480,릭스솔루션,20170609,1521,1532,1483,1510,224196,357,21275000
1035,A029480,릭스솔루션,20170608,1548,1581,1510,1515,98342,357,21275000
1036,A029480,릭스솔루션,20170607,1553,1570,1532,1537,108047,357,21275000
1037,A029480,릭스솔루션,20170605,1548,1570,1532,1564,81152,357,21275000
1038,A029480,릭스솔루션,20170602,1553,1564,1532,1559,79843,357,21275000
1039,A029480,릭스솔루션,20170601,1564,1564,1526,1542,128129,357,21275000
1040,A029480,릭스솔루션,20170531,1570,1570,1510,1564,140143,357,21275000
1041,A029480,릭스솔루션,20170530,1581,1581,1521,1548,134919,357,21275000
1042,A029480,릭스솔루션,20170529,1635,1641,1548,1575,173616,357,21275000
1043,A029480,릭스솔루션,20170526,1679,1679,1624,1635,51408,357,21275000
1044,A029480,릭스솔루션,20170525,1624,1673,1597,1668,156382,357,21275000
1045,A029480,릭스솔루션,20170524,1635,1657,1613,1619,87593,357,21275000
1046,A029480,릭스솔루션,20170523,1630,1668,1624,1635,70325,357,21275000
1047,A029480,릭스솔루션,20170522,1630,1657,1592,1630,64391,357,21275000
1048,A029480,릭스솔루션,20170519,1679,1679,1602,1613,161591,357,21275000
1049,A029480,릭스솔루션,20170518,1712,1755,1624,1646,282561,357,21275000
1050,A029480,릭스솔루션,20170517,1739,1755,1712,1712,101657,357,21275000
1051,A029480,릭스솔루션,20170516,1777,1777,1728,1755,124034,357,21275000
1052,A029480,릭스솔루션,20170515,1744,1788,1744,1782,73947,357,21275000
1053,A029480,릭스솔루션,20170512,1771,1782,1739,1750,112553,357,21275000
1054,A029480,릭스솔루션,20170511,1766,1777,1739,1771,30906,357,21275000
1055,A029480,릭스솔루션,20170510,1728,1788,1728,1744,121816,357,21275000
1056,A029480,릭스솔루션,20170508,1766,1766,1733,1733,139848,357,21275000
1057,A029480,릭스솔루션,20170504,1782,1782,1755,1761,68283,357,21275000
1058,A029480,릭스솔루션,20170502,1793,1804,1761,1771,109046,357,21275000
1059,A029480,릭스솔루션,20170428,1810,1831,1771,1810,110534,357,21275000
1060,A029480,릭스솔루션,20170427,1837,1842,1804,1810,147383,357,21275000
1061,A029480,릭스솔루션,20170426,1777,1946,1750,1837,1792641,357,21275000
1062,A029480,릭스솔루션,20170425,1755,1793,1750,1761,88226,357,21275000
1063,A029480,릭스솔루션,20170424,1788,1804,1744,1755,124287,357,21275000
1064,A029480,릭스솔루션,20170421,1799,1810,1788,1793,68639,357,21275000
1065,A029480,릭스솔루션,20170420,1831,1853,1782,1804,152312,357,21275000
1066,A029480,릭스솔루션,20170419,1821,1831,1771,1799,144298,357,21275000
1067,A029480,릭스솔루션,20170418,1831,1831,1782,1815,83008,357,21275000
1068,A029480,릭스솔루션,20170417,1810,1826,1771,1821,68747,357,21275000
1069,A029480,릭스솔루션,20170414,1837,1837,1782,1788,94226,357,21275000
1070,A029480,릭스솔루션,20170413,1831,1842,1782,1837,73291,357,21275000
1071,A029480,릭스솔루션,20170412,1831,1853,1799,1815,85510,357,21275000
1072,A029480,릭스솔루션,20170411,1853,1881,1821,1831,141501,357,21275000
1073,A029480,릭스솔루션,20170410,1891,1957,1859,1864,389551,357,21275000
1074,A029480,릭스솔루션,20170407,1875,1913,1864,1908,179880,357,21275000
1075,A029480,릭스솔루션,20170406,1870,1886,1859,1870,133428,357,21275000
1076,A029480,릭스솔루션,20170405,1848,1886,1831,1870,125686,357,21275000
1077,A029480,릭스솔루션,20170404,1881,1897,1842,1848,221343,357,21275000
1078,A029480,릭스솔루션,20170403,1897,1919,1864,1891,236813,357,20684000
1079,A029480,릭스솔루션,20170331,1957,1957,1902,1908,162090,357,20684000
1080,A029480,릭스솔루션,20170330,1935,1973,1913,1957,139173,357,20684000
1081,A029480,릭스솔루션,20170329,1902,2011,1902,1957,211941,357,20684000
1082,A029480,릭스솔루션,20170328,1930,1946,1886,1913,84361,357,20684000
1083,A029480,릭스솔루션,20170327,1886,1941,1881,1897,79285,357,20684000
1084,A029480,릭스솔루션,20170324,1930,1951,1897,1897,188680,357,20684000
1085,A029480,릭스솔루션,20170323,1962,2153,1924,1935,1221238,357,20684000
1086,A029480,릭스솔루션,20170322,1962,1984,1913,1946,180050,357,20684000
1087,A029480,릭스솔루션,20170321,2000,2039,1968,1984,185655,357,20684000
1088,A029480,릭스솔루션,20170320,2022,2028,1962,2000,247229,357,20684000
1089,A029480,릭스솔루션,20170317,1951,2060,1908,2011,530643,357,20684000
1090,A029480,릭스솔루션,20170316,1897,1973,1875,1951,647114,357,20684000
1091,A029480,릭스솔루션,20170315,1750,1897,1744,1881,552071,357,20684000
1092,A029480,릭스솔루션,20170314,1744,1782,1728,1761,66432,357,20684000
1093,A029480,릭스솔루션,20170313,1717,1755,1712,1744,92344,357,20684000
1094,A029480,릭스솔루션,20170310,1744,1766,1652,1701,125112,357,20684000
1095,A029480,릭스솔루션,20170309,1766,1771,1739,1755,43344,357,20684000
1096,A029480,릭스솔루션,20170308,1739,1777,1728,1739,60798,357,20684000
1097,A029480,릭스솔루션,20170307,1793,1793,1717,1739,69870,357,20684000
1098,A029480,릭스솔루션,20170306,1766,1771,1706,1755,75215,357,20684000
1099,A029480,릭스솔루션,20170303,1799,1815,1722,1766,142450,357,20684000
1100,A029480,릭스솔루션,20170302,1826,1831,1788,1804,113966,357,20684000
1101,A029480,릭스솔루션,20170228,1821,1837,1799,1826,81664,357,20684000
1102,A029480,릭스솔루션,20170227,1908,1908,1815,1821,221525,357,20684000
1103,A029480,릭스솔루션,20170224,1913,1935,1870,1897,136331,357,20684000
1104,A029480,릭스솔루션,20170223,1897,1924,1870,1897,120528,357,20684000
1105,A029480,릭스솔루션,20170222,1870,1902,1853,1897,109923,357,20684000
1106,A029480,릭스솔루션,20170221,1881,1913,1875,1875,104982,357,20684000
1107,A029480,릭스솔루션,20170220,1913,1919,1875,1881,110676,357,20684000
1108,A029480,릭스솔루션,20170217,1831,1951,1799,1875,616921,357,20684000
1109,A029480,릭스솔루션,20170216,1870,1891,1815,1842,87920,357,20684000
1110,A029480,릭스솔루션,20170215,1881,1897,1853,1870,107498,357,20684000
1111,A029480,릭스솔루션,20170214,1919,1924,1864,1886,86582,357,20684000
1112,A029480,릭스솔루션,20170213,1902,1930,1864,1886,114503,357,20684000
1113,A029480,릭스솔루션,20170210,1864,1930,1864,1886,246339,357,20684000
1114,A029480,릭스솔루션,20170209,1842,1875,1815,1875,138582,357,20684000
1115,A029480,릭스솔루션,20170208,1815,1864,1815,1848,126258,357,20684000
1116,A029480,릭스솔루션,20170207,1821,1831,1782,1815,134999,357,20684000
1117,A029480,릭스솔루션,20170206,1799,1837,1793,1810,123197,357,20684000
1118,A029480,릭스솔루션,20170203,1859,1875,1804,1804,247855,357,20684000
1119,A029480,릭스솔루션,20170202,1875,1902,1859,1859,284415,357,20684000
1120,A029480,릭스솔루션,20170201,1924,2006,1913,1913,519762,357,20684000
1121,A029480,릭스솔루션,20170131,1946,1973,1886,1941,330661,357,20684000
1122,A029480,릭스솔루션,20170126,1891,1995,1881,1919,800830,357,20684000
1123,A029480,릭스솔루션,20170125,1941,2088,1859,1870,2574223,357,20684000
1124,A029480,릭스솔루션,20170124,1744,2137,1744,1930,5869408,357,20684000
1125,A029480,릭스솔루션,20170123,1891,1891,1744,1782,147650,357,20684000
1126,A029480,릭스솔루션,20170120,1864,1886,1842,1848,89238,357,20684000
1127,A029480,릭스솔루션,20170119,1875,1902,1853,1853,89210,357,20684000
1128,A029480,릭스솔루션,20170118,1891,1897,1831,1870,173898,357,20684000
1129,A029480,릭스솔루션,20170117,1930,1973,1864,1881,197172,357,20684000
1130,A029480,릭스솔루션,20170116,1962,2071,1902,1924,659000,357,20684000
1131,A029480,릭스솔루션,20170113,1913,1962,1870,1891,332937,357,20684000
1132,A029480,릭스솔루션,20170112,1815,2071,1799,1902,1690381,357,20684000
1133,A029480,릭스솔루션,20170111,1837,1886,1799,1810,341592,357,20684000
