,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
723,A001745,SK네트웍스우,20180914,56300,57400,56300,57200,295,016,113000
724,A001745,SK네트웍스우,20180913,57000,57400,56300,56300,1181,016,113000
725,A001745,SK네트웍스우,20180912,57000,57200,56500,57000,263,016,113000
726,A001745,SK네트웍스우,20180911,57400,57400,56400,57000,807,016,113000
727,A001745,SK네트웍스우,20180910,57200,57200,56500,56500,672,016,113000
728,A001745,SK네트웍스우,20180907,56300,57300,55800,57200,553,016,113000
729,A001745,SK네트웍스우,20180906,58300,58300,55700,57300,1238,016,113000
730,A001745,SK네트웍스우,20180905,56600,58800,56300,58200,3457,016,113000
731,A001745,SK네트웍스우,20180904,56800,56800,55900,56600,600,016,113000
732,A001745,SK네트웍스우,20180903,56300,56600,56000,56600,429,016,113000
733,A001745,SK네트웍스우,20180831,56300,56400,55600,56200,306,016,113000
734,A001745,SK네트웍스우,20180830,55400,56400,55300,55700,354,016,113000
735,A001745,SK네트웍스우,20180829,55400,55600,54300,55200,441,016,113000
736,A001745,SK네트웍스우,20180828,55800,55800,54900,55400,134,016,113000
737,A001745,SK네트웍스우,20180827,54900,55600,54900,55400,591,016,113000
738,A001745,SK네트웍스우,20180824,54700,55500,54700,55300,149,016,113000
739,A001745,SK네트웍스우,20180823,55600,55800,54900,54900,184,016,113000
740,A001745,SK네트웍스우,20180822,55800,56200,54500,55600,736,016,113000
741,A001745,SK네트웍스우,20180821,55900,55900,55100,55600,204,016,113000
742,A001745,SK네트웍스우,20180820,55500,55800,53900,55800,878,016,113000
743,A001745,SK네트웍스우,20180817,55300,55500,55000,55200,345,016,113000
744,A001745,SK네트웍스우,20180816,55800,55900,54300,55400,1348,016,113000
745,A001745,SK네트웍스우,20180814,55700,55700,54500,55600,428,016,113000
746,A001745,SK네트웍스우,20180813,56400,56400,54900,54900,602,016,113000
747,A001745,SK네트웍스우,20180810,56300,56300,55200,56000,342,016,113000
748,A001745,SK네트웍스우,20180809,55900,56000,55400,55900,301,016,113000
749,A001745,SK네트웍스우,20180808,56300,56300,54800,56000,705,016,113000
750,A001745,SK네트웍스우,20180807,55500,56500,55500,56300,365,016,113000
751,A001745,SK네트웍스우,20180806,56500,56600,55200,55400,275,016,113000
752,A001745,SK네트웍스우,20180803,55600,56400,55600,56300,515,016,113000
753,A001745,SK네트웍스우,20180802,56000,56600,55000,56600,363,016,113000
754,A001745,SK네트웍스우,20180801,55700,56400,55000,56000,936,016,113000
755,A001745,SK네트웍스우,20180731,56700,56700,54700,55500,2329,016,113000
756,A001745,SK네트웍스우,20180730,55400,57200,55400,56100,1574,016,113000
757,A001745,SK네트웍스우,20180727,55600,56800,54800,56800,1370,016,113000
758,A001745,SK네트웍스우,20180726,54900,55300,54500,55200,842,016,113000
759,A001745,SK네트웍스우,20180725,55900,55900,54000,54500,1365,016,113000
760,A001745,SK네트웍스우,20180724,53600,56100,53600,55100,1651,016,113000
761,A001745,SK네트웍스우,20180723,56000,56300,54000,54400,2976,016,113000
762,A001745,SK네트웍스우,20180720,57900,57900,56300,56300,1276,016,113000
763,A001745,SK네트웍스우,20180719,57100,57300,56500,56800,1048,016,113000
764,A001745,SK네트웍스우,20180718,57700,57700,57200,57200,1787,016,113000
765,A001745,SK네트웍스우,20180717,57300,58100,57000,57300,1591,016,113000
766,A001745,SK네트웍스우,20180716,59600,59600,57000,57300,3330,016,113000
767,A001745,SK네트웍스우,20180713,61400,61400,58400,59000,3261,016,113000
768,A001745,SK네트웍스우,20180712,60100,61800,59500,60400,6468,016,113000
769,A001745,SK네트웍스우,20180711,58300,60700,57100,60000,3788,016,113000
770,A001745,SK네트웍스우,20180710,57400,59500,57200,58300,3258,016,113000
771,A001745,SK네트웍스우,20180709,58900,59500,56900,57000,2873,016,113000
772,A001745,SK네트웍스우,20180706,57700,59400,57300,58900,1371,016,113000
773,A001745,SK네트웍스우,20180705,60300,60300,57500,57700,2382,016,113000
774,A001745,SK네트웍스우,20180704,59000,59200,58400,59100,1473,016,113000
775,A001745,SK네트웍스우,20180703,60800,62000,59000,59100,2577,016,113000
776,A001745,SK네트웍스우,20180702,62600,63900,60400,60400,3633,016,113000
777,A001745,SK네트웍스우,20180629,61900,63500,61100,62600,6127,016,113000
778,A001745,SK네트웍스우,20180628,61800,63300,60600,60700,4150,016,113000
779,A001745,SK네트웍스우,20180627,61500,63200,60200,62200,5085,016,113000
780,A001745,SK네트웍스우,20180626,63800,65300,61500,63200,6339,016,113000
781,A001745,SK네트웍스우,20180625,61900,64700,60200,63000,4877,016,113000
782,A001745,SK네트웍스우,20180622,62000,64500,60300,61900,5152,016,113000
783,A001745,SK네트웍스우,20180621,61300,65000,61300,62000,5278,016,113000
784,A001745,SK네트웍스우,20180620,60200,62400,60200,61500,2650,016,113000
785,A001745,SK네트웍스우,20180619,67200,67200,60300,60700,8089,016,113000
786,A001745,SK네트웍스우,20180618,63900,66900,62500,65900,6235,016,113000
787,A001745,SK네트웍스우,20180615,62200,64000,61000,63600,4233,016,113000
788,A001745,SK네트웍스우,20180614,62100,65200,60000,62100,6641,016,113000
789,A001745,SK네트웍스우,20180612,67200,67200,61700,63000,5062,016,113000
790,A001745,SK네트웍스우,20180611,65900,67800,63500,66200,5403,016,113000
791,A001745,SK네트웍스우,20180608,64800,66700,62900,64200,5614,016,113000
792,A001745,SK네트웍스우,20180607,65900,67900,63600,65200,7746,016,113000
793,A001745,SK네트웍스우,20180605,66500,67700,63500,65300,11206,016,113000
794,A001745,SK네트웍스우,20180604,76300,76500,66700,66700,23551,016,113000
795,A001745,SK네트웍스우,20180601,75600,83100,71000,73400,74592,016,113000
796,A001745,SK네트웍스우,20180531,81300,81300,73800,81300,41885,016,113000
797,A001745,SK네트웍스우,20180530,65800,65900,61400,62600,5902,016,113000
798,A001745,SK네트웍스우,20180529,64800,67200,63200,63900,7815,016,113000
799,A001745,SK네트웍스우,20180528,62600,66500,62000,64800,8458,016,113000
800,A001745,SK네트웍스우,20180525,60100,62000,58200,60800,6106,016,113000
801,A001745,SK네트웍스우,20180524,67000,68800,61100,63200,9347,016,113000
802,A001745,SK네트웍스우,20180523,69000,71700,65600,65700,17826,016,113000
803,A001745,SK네트웍스우,20180521,67800,69400,66100,67400,9247,016,113000
804,A001745,SK네트웍스우,20180518,65000,68000,63800,66300,15015,016,113000
805,A001745,SK네트웍스우,20180517,63100,66300,62000,63800,12775,016,113000
806,A001745,SK네트웍스우,20180516,61000,63700,61000,61800,14522,016,113000
807,A001745,SK네트웍스우,20180515,76900,78700,66600,67200,22283,016,113000
808,A001745,SK네트웍스우,20180514,71400,87500,69400,74400,64760,016,113000
809,A001745,SK네트웍스우,20180511,69500,75500,66100,71900,41113,016,113000
810,A001745,SK네트웍스우,20180510,69000,69400,63000,67000,16983,016,113000
811,A001745,SK네트웍스우,20180509,68600,69900,64300,67800,28283,016,113000
812,A001745,SK네트웍스우,20180508,59500,70400,59500,65000,34589,016,113000
813,A001745,SK네트웍스우,20180504,58200,60100,57800,59700,1694,016,113000
814,A001745,SK네트웍스우,20180503,58300,59300,57800,58300,1655,016,113000
815,A001745,SK네트웍스우,20180502,58200,59300,57800,58800,2919,016,113000
816,A001745,SK네트웍스우,20180430,59300,60300,58400,59500,1514,016,113000
817,A001745,SK네트웍스우,20180427,60700,60700,58500,60100,4332,016,113000
818,A001745,SK네트웍스우,20180426,60000,60300,59300,60000,1301,016,113000
819,A001745,SK네트웍스우,20180425,60000,60000,59100,60000,1463,016,113000
820,A001745,SK네트웍스우,20180424,60500,60500,59100,59900,427,016,113000
821,A001745,SK네트웍스우,20180423,59400,60900,58800,60000,2256,016,113000
822,A001745,SK네트웍스우,20180420,58200,59300,58000,59300,960,016,113000
823,A001745,SK네트웍스우,20180419,59200,59600,58300,58300,822,016,113000
824,A001745,SK네트웍스우,20180418,58400,60000,58400,59400,581,016,113000
825,A001745,SK네트웍스우,20180417,59300,59700,58000,59500,1399,016,113000
826,A001745,SK네트웍스우,20180416,61300,61300,58200,59800,1689,016,113000
827,A001745,SK네트웍스우,20180413,61000,61000,58600,60900,988,016,113000
828,A001745,SK네트웍스우,20180412,59800,60500,58800,60100,341,016,113000
829,A001745,SK네트웍스우,20180411,60800,61600,58700,59900,2358,016,113000
830,A001745,SK네트웍스우,20180410,61100,62000,60500,61600,61,016,113000
831,A001745,SK네트웍스우,20180409,63200,63200,60800,62100,397,016,113000
832,A001745,SK네트웍스우,20180406,60800,62300,60600,61700,445,016,113000
833,A001745,SK네트웍스우,20180405,63300,63300,61300,62400,579,016,113000
834,A001745,SK네트웍스우,20180404,61600,62900,61200,62800,525,016,113000
835,A001745,SK네트웍스우,20180403,63800,63800,62100,63000,424,016,113000
836,A001745,SK네트웍스우,20180402,63800,64700,61600,63600,1823,016,113000
837,A001745,SK네트웍스우,20180330,63100,65500,60600,63800,3327,016,113000
838,A001745,SK네트웍스우,20180329,56000,61600,55500,61400,5850,016,113000
839,A001745,SK네트웍스우,20180328,57600,58800,57600,58800,363,016,113000
840,A001745,SK네트웍스우,20180327,57700,58800,57000,58800,519,016,113000
841,A001745,SK네트웍스우,20180326,58400,58600,56600,58500,1174,016,113000
842,A001745,SK네트웍스우,20180323,58300,59100,56800,58600,748,016,113000
843,A001745,SK네트웍스우,20180322,58700,59300,58100,59000,373,016,113000
844,A001745,SK네트웍스우,20180321,59000,59000,58000,58900,284,016,113000
845,A001745,SK네트웍스우,20180320,59500,59500,58400,59000,327,016,113000
846,A001745,SK네트웍스우,20180319,59500,59500,57600,59500,1462,016,113000
847,A001745,SK네트웍스우,20180316,59300,59500,58700,59500,549,016,113000
848,A001745,SK네트웍스우,20180315,58500,59400,58000,59300,851,016,113000
849,A001745,SK네트웍스우,20180314,59000,59300,57200,59000,762,016,113000
850,A001745,SK네트웍스우,20180313,59500,59600,58400,59000,1063,016,113000
851,A001745,SK네트웍스우,20180312,58400,59400,58000,59400,1218,016,113000
852,A001745,SK네트웍스우,20180309,57300,58500,56300,58400,1848,016,113000
853,A001745,SK네트웍스우,20180308,57900,58200,56700,57500,1027,016,113000
854,A001745,SK네트웍스우,20180307,58500,58500,56500,57700,2258,016,113000
855,A001745,SK네트웍스우,20180306,58800,59800,57900,58500,1961,016,113000
856,A001745,SK네트웍스우,20180305,59200,59900,58300,59300,1327,016,113000
857,A001745,SK네트웍스우,20180302,59400,59700,58500,59300,1254,016,113000
858,A001745,SK네트웍스우,20180228,60400,60500,58700,59500,1274,016,113000
859,A001745,SK네트웍스우,20180227,60800,61000,58400,60400,1378,016,113000
860,A001745,SK네트웍스우,20180226,59500,60900,58500,60000,1938,016,113000
861,A001745,SK네트웍스우,20180223,59300,61000,57800,60500,1958,016,113000
862,A001745,SK네트웍스우,20180222,59300,60300,57200,59300,5765,016,113000
863,A001745,SK네트웍스우,20180221,62200,63000,59500,59900,5510,016,113000
864,A001745,SK네트웍스우,20180220,63900,64700,60900,63100,7299,016,113000
865,A001745,SK네트웍스우,20180219,64400,67000,63000,65000,3186,016,113000
866,A001745,SK네트웍스우,20180214,67500,67500,62100,66500,3929,016,113000
867,A001745,SK네트웍스우,20180213,63700,65700,61500,65700,8821,016,113000
868,A001745,SK네트웍스우,20180212,71400,71400,61500,63700,16503,016,113000
869,A001745,SK네트웍스우,20180209,76600,80200,66000,71700,18900,016,113000
870,A001745,SK네트웍스우,20180208,82900,84900,72600,76600,42881,016,113000
871,A001745,SK네트웍스우,20180207,65800,72100,62700,72100,17980,016,113000
872,A001745,SK네트웍스우,20180206,65700,73500,60600,66400,39395,016,113000
873,A001745,SK네트웍스우,20180205,65600,78000,58600,64900,56482,016,113000
874,A001745,SK네트웍스우,20180202,58000,61900,56600,61900,9192,016,113000
875,A001745,SK네트웍스우,20180201,57000,59000,54500,57300,3532,016,113000
876,A001745,SK네트웍스우,20180131,55800,56100,54500,56100,1165,016,113000
877,A001745,SK네트웍스우,20180130,55500,56000,54800,55800,420,016,113000
878,A001745,SK네트웍스우,20180129,55600,55600,54600,55500,501,016,113000
879,A001745,SK네트웍스우,20180126,55600,55600,54200,55600,951,016,113000
880,A001745,SK네트웍스우,20180125,54800,55200,54200,55100,1074,016,113000
881,A001745,SK네트웍스우,20180124,55000,55000,52900,54200,1318,016,113000
882,A001745,SK네트웍스우,20180123,54200,55700,54200,55100,226,016,113000
883,A001745,SK네트웍스우,20180122,55900,55900,54200,55400,296,016,113000
884,A001745,SK네트웍스우,20180119,56400,56400,54900,55700,552,016,113000
885,A001745,SK네트웍스우,20180118,55700,56200,54300,55500,948,016,113000
886,A001745,SK네트웍스우,20180117,55200,55400,54600,55300,573,016,113000
887,A001745,SK네트웍스우,20180116,55500,55500,54500,55200,196,016,113000
888,A001745,SK네트웍스우,20180115,54600,56500,54300,55200,444,016,113000
889,A001745,SK네트웍스우,20180112,54300,55300,54100,54600,235,016,113000
890,A001745,SK네트웍스우,20180111,55200,55200,54100,54800,176,016,113000
891,A001745,SK네트웍스우,20180110,55300,55300,54100,54800,266,016,113000
892,A001745,SK네트웍스우,20180109,55200,55200,54400,55100,124,016,113000
893,A001745,SK네트웍스우,20180108,54700,55400,53600,55200,2163,016,113000
894,A001745,SK네트웍스우,20180105,54300,54800,53900,54500,1035,016,113000
895,A001745,SK네트웍스우,20180104,55500,55500,54100,54500,1771,016,113000
896,A001745,SK네트웍스우,20180103,54400,55200,53800,55200,1882,016,113000
897,A001745,SK네트웍스우,20180102,54900,55400,53600,54400,3575,016,113000
898,A001745,SK네트웍스우,20171228,55400,56100,54000,54900,3293,016,113000
899,A001745,SK네트웍스우,20171227,58000,58000,55500,56000,901,016,113000
900,A001745,SK네트웍스우,20171226,58900,59000,56500,57500,472,016,113000
901,A001745,SK네트웍스우,20171222,57100,58000,55200,58000,968,016,113000
902,A001745,SK네트웍스우,20171221,56300,57600,55700,57100,2791,016,113000
903,A001745,SK네트웍스우,20171220,61900,66900,56000,57500,27200,016,113000
904,A001745,SK네트웍스우,20171219,55700,59000,55100,58800,13523,016,113000
905,A001745,SK네트웍스우,20171218,55400,55600,53700,55500,632,016,113000
906,A001745,SK네트웍스우,20171215,55300,55300,54400,55100,400,016,113000
907,A001745,SK네트웍스우,20171214,55400,55900,53800,55300,274,016,113000
908,A001745,SK네트웍스우,20171213,55200,55500,54300,55300,568,016,113000
909,A001745,SK네트웍스우,20171212,55300,55300,54000,55300,531,016,113000
910,A001745,SK네트웍스우,20171211,54300,55100,54100,54700,372,016,113000
911,A001745,SK네트웍스우,20171208,55900,55900,54200,55100,409,016,113000
912,A001745,SK네트웍스우,20171207,54800,56400,54800,55600,192,016,113000
913,A001745,SK네트웍스우,20171206,55700,56600,54700,56000,1863,016,113000
914,A001745,SK네트웍스우,20171205,56600,57400,55100,55700,1498,016,113000
915,A001745,SK네트웍스우,20171204,57100,57100,55700,56600,448,016,113000
916,A001745,SK네트웍스우,20171201,56400,59500,56100,56700,708,016,113000
917,A001745,SK네트웍스우,20171130,57400,57900,56400,56700,487,016,113000
918,A001745,SK네트웍스우,20171129,57000,57800,55800,57700,859,016,113000
919,A001745,SK네트웍스우,20171128,55800,57300,55800,57000,369,016,113000
920,A001745,SK네트웍스우,20171127,57900,57900,55400,56700,335,016,113000
921,A001745,SK네트웍스우,20171124,57900,57900,57000,57600,273,016,113000
922,A001745,SK네트웍스우,20171123,56900,57700,56100,57700,1343,016,113000
923,A001745,SK네트웍스우,20171122,56700,58000,56000,56900,1673,016,113000
924,A001745,SK네트웍스우,20171121,58400,58400,55500,57900,1901,016,113000
925,A001745,SK네트웍스우,20171120,54300,58900,54200,58400,3768,016,113000
926,A001745,SK네트웍스우,20171117,54700,55900,53800,54600,2163,016,113000
927,A001745,SK네트웍스우,20171116,56900,56900,54500,54500,2072,016,113000
928,A001745,SK네트웍스우,20171115,56300,56900,55500,56000,1438,016,113000
929,A001745,SK네트웍스우,20171114,57700,57700,55600,56300,1851,016,113000
930,A001745,SK네트웍스우,20171113,58300,58500,56200,57200,598,016,113000
931,A001745,SK네트웍스우,20171110,57800,57900,57000,57400,508,016,113000
932,A001745,SK네트웍스우,20171109,57700,58000,56100,57800,1892,016,113000
933,A001745,SK네트웍스우,20171108,58500,58500,56200,57800,972,016,113000
934,A001745,SK네트웍스우,20171107,57800,58600,56500,58400,1565,016,113000
935,A001745,SK네트웍스우,20171106,60000,60000,56100,58000,3665,016,113000
936,A001745,SK네트웍스우,20171103,59300,62300,56200,58800,6258,016,113000
937,A001745,SK네트웍스우,20171102,56200,59800,55300,58800,10342,016,113000
938,A001745,SK네트웍스우,20171101,55500,55800,53700,55800,472,016,113000
939,A001745,SK네트웍스우,20171031,55800,56200,53000,55700,1967,016,113000
940,A001745,SK네트웍스우,20171030,56300,56300,55500,56200,435,016,113000
941,A001745,SK네트웍스우,20171027,54800,56800,54800,55900,1635,016,113000
942,A001745,SK네트웍스우,20171026,53900,55500,53800,55500,1122,016,113000
943,A001745,SK네트웍스우,20171025,53800,54000,53000,53900,685,016,113000
944,A001745,SK네트웍스우,20171024,55700,55700,52300,53800,3326,016,113000
945,A001745,SK네트웍스우,20171023,54600,55500,54100,55300,648,016,113000
946,A001745,SK네트웍스우,20171020,54100,54600,53500,54500,505,016,113000
947,A001745,SK네트웍스우,20171019,53700,55700,53700,54100,441,016,113000
948,A001745,SK네트웍스우,20171018,54000,54800,53000,54800,665,016,113000
949,A001745,SK네트웍스우,20171017,53700,54100,53700,54000,657,016,113000
950,A001745,SK네트웍스우,20171016,53800,54500,53600,54200,378,016,113000
951,A001745,SK네트웍스우,20171013,54000,54800,53700,54500,649,016,113000
952,A001745,SK네트웍스우,20171012,55000,55000,53100,54900,1406,016,113000
953,A001745,SK네트웍스우,20171011,54000,55900,53700,54900,541,016,113000
954,A001745,SK네트웍스우,20171010,55400,55400,54200,54900,238,016,113000
955,A001745,SK네트웍스우,20170929,56300,56300,54000,55200,704,016,113000
956,A001745,SK네트웍스우,20170928,54000,55600,53500,55400,3401,016,113000
957,A001745,SK네트웍스우,20170927,53600,53800,52700,53800,212,016,113000
958,A001745,SK네트웍스우,20170926,54300,54300,52600,53900,568,016,113000
959,A001745,SK네트웍스우,20170925,54500,54500,52500,54100,832,016,113000
960,A001745,SK네트웍스우,20170922,54600,54600,52300,53700,1979,016,113000
961,A001745,SK네트웍스우,20170921,54400,55000,53100,54800,297,016,113000
962,A001745,SK네트웍스우,20170920,54600,54600,53000,54100,964,016,113000
963,A001745,SK네트웍스우,20170919,54600,54600,53100,54000,395,016,113000
964,A001745,SK네트웍스우,20170918,54200,54700,53100,54000,1005,016,113000
965,A001745,SK네트웍스우,20170915,54800,54800,53500,54200,373,016,113000
966,A001745,SK네트웍스우,20170914,55800,55800,53700,54900,843,016,113000
967,A001745,SK네트웍스우,20170913,56000,56200,54700,55700,273,016,113000
968,A001745,SK네트웍스우,20170912,55400,55800,54100,55700,660,016,113000
969,A001745,SK네트웍스우,20170911,54200,56300,53800,55200,3419,016,113000
970,A001745,SK네트웍스우,20170908,54800,54800,53400,53700,179,016,113000
971,A001745,SK네트웍스우,20170907,53400,55000,53000,54600,1371,016,113000
972,A001745,SK네트웍스우,20170906,54200,54200,53200,53800,226,016,113000
973,A001745,SK네트웍스우,20170905,53800,54000,53200,53800,321,016,113000
974,A001745,SK네트웍스우,20170904,53100,54200,53000,53800,695,016,113000
975,A001745,SK네트웍스우,20170901,53400,54600,53400,54200,501,016,113000
976,A001745,SK네트웍스우,20170831,55200,55200,53200,54000,1401,016,113000
977,A001745,SK네트웍스우,20170830,56000,56000,54100,54800,970,016,113000
978,A001745,SK네트웍스우,20170829,55500,55500,54100,54800,1516,016,113000
979,A001745,SK네트웍스우,20170828,56200,56200,54200,55300,751,016,113000
980,A001745,SK네트웍스우,20170825,55300,55500,54700,55500,365,016,113000
981,A001745,SK네트웍스우,20170824,56000,56000,55300,55500,813,016,113000
982,A001745,SK네트웍스우,20170823,56500,56500,54800,55400,1812,016,113000
983,A001745,SK네트웍스우,20170822,55500,56500,55300,56300,1535,016,113000
984,A001745,SK네트웍스우,20170821,57200,57400,55500,56400,2251,016,113000
985,A001745,SK네트웍스우,20170818,57300,57800,56600,56900,1485,016,113000
986,A001745,SK네트웍스우,20170817,58700,58800,56600,56900,2996,016,113000
987,A001745,SK네트웍스우,20170816,57500,59800,56200,58500,10182,016,113000
988,A001745,SK네트웍스우,20170814,56900,57800,55900,57400,3008,016,113000
989,A001745,SK네트웍스우,20170811,56400,59800,55300,56900,14139,016,113000
990,A001745,SK네트웍스우,20170810,57000,57000,55200,55900,1463,016,113000
991,A001745,SK네트웍스우,20170809,57300,57800,55500,56600,4135,016,113000
992,A001745,SK네트웍스우,20170808,55900,58600,54600,56800,7331,016,113000
993,A001745,SK네트웍스우,20170807,56200,57000,54500,55500,3747,016,113000
994,A001745,SK네트웍스우,20170804,57400,59400,55600,56700,10300,016,113000
995,A001745,SK네트웍스우,20170803,54000,60900,53800,56100,19316,016,113000
996,A001745,SK네트웍스우,20170802,53200,54000,52800,54000,1318,016,113000
997,A001745,SK네트웍스우,20170801,54000,54400,53600,53600,514,016,113000
998,A001745,SK네트웍스우,20170731,53400,54400,53100,54000,483,016,113000
999,A001745,SK네트웍스우,20170728,53000,54200,52900,54100,812,016,113000
1000,A001745,SK네트웍스우,20170727,53500,53600,52900,53600,306,016,113000
1001,A001745,SK네트웍스우,20170726,52600,53700,52600,53500,285,016,113000
1002,A001745,SK네트웍스우,20170725,53600,53600,52600,52600,668,016,113000
1003,A001745,SK네트웍스우,20170724,54100,54100,53400,53400,120,016,113000
1004,A001745,SK네트웍스우,20170721,53600,54400,53400,54100,999,016,113000
1005,A001745,SK네트웍스우,20170720,53900,54400,53100,54400,689,016,113000
1006,A001745,SK네트웍스우,20170719,54700,54700,53900,54500,175,016,113000
1007,A001745,SK네트웍스우,20170718,54700,54700,53600,54500,313,016,113000
1008,A001745,SK네트웍스우,20170717,54000,54700,53300,54700,835,016,113000
1009,A001745,SK네트웍스우,20170714,53400,54800,52300,54800,3217,016,113000
1010,A001745,SK네트웍스우,20170713,54200,54500,53200,53600,2095,016,113000
1011,A001745,SK네트웍스우,20170712,54100,57400,53900,54200,2269,016,113000
1012,A001745,SK네트웍스우,20170711,54100,54200,53800,54100,68,016,113000
1013,A001745,SK네트웍스우,20170710,55400,55400,53400,54100,2488,016,113000
1014,A001745,SK네트웍스우,20170707,54300,55200,53500,55200,3029,016,113000
1015,A001745,SK네트웍스우,20170706,55100,55500,54200,55300,513,016,113000
1016,A001745,SK네트웍스우,20170705,55100,55200,54500,55100,962,016,113000
1017,A001745,SK네트웍스우,20170704,55700,55700,54100,55200,659,016,113000
1018,A001745,SK네트웍스우,20170703,54900,55600,53900,55600,1632,016,113000
1019,A001745,SK네트웍스우,20170630,54900,54900,53500,54900,1694,016,113000
1020,A001745,SK네트웍스우,20170629,54200,55200,54000,54900,1462,016,113000
1021,A001745,SK네트웍스우,20170628,54800,55800,54100,55300,983,016,113000
1022,A001745,SK네트웍스우,20170627,55900,56200,54700,54800,626,016,113000
1023,A001745,SK네트웍스우,20170626,56100,57000,54500,55900,3084,016,113000
1024,A001745,SK네트웍스우,20170623,57400,57400,56100,56500,1448,016,113000
1025,A001745,SK네트웍스우,20170622,57100,58300,55100,57400,5859,016,113000
1026,A001745,SK네트웍스우,20170621,59500,64000,56200,57000,37887,016,113000
1027,A001745,SK네트웍스우,20170620,57400,57400,55700,56800,1846,016,113000
1028,A001745,SK네트웍스우,20170619,57200,57500,55200,57500,1938,016,113000
1029,A001745,SK네트웍스우,20170616,58200,58600,56300,56300,3092,016,113000
1030,A001745,SK네트웍스우,20170615,59300,60400,57100,58800,10226,016,113000
1031,A001745,SK네트웍스우,20170614,60500,61000,57400,58700,10510,016,113000
1032,A001745,SK네트웍스우,20170613,56500,59300,55600,58600,9550,016,113000
1033,A001745,SK네트웍스우,20170612,57900,57900,54800,56800,5270,016,113000
1034,A001745,SK네트웍스우,20170609,53700,58500,53200,56900,11181,016,113000
1035,A001745,SK네트웍스우,20170608,54600,54800,53600,54200,1196,016,113000
1036,A001745,SK네트웍스우,20170607,53800,54600,53200,54500,1355,016,113000
1037,A001745,SK네트웍스우,20170605,54300,54400,53300,53800,817,016,113000
1038,A001745,SK네트웍스우,20170602,53900,55200,53500,54100,850,016,113000
1039,A001745,SK네트웍스우,20170601,54100,54100,53100,54000,1302,016,113000
1040,A001745,SK네트웍스우,20170531,54900,54900,53100,54200,4966,016,113000
1041,A001745,SK네트웍스우,20170530,55000,55300,53700,54700,3310,016,113000
1042,A001745,SK네트웍스우,20170529,54500,55400,54000,54800,1148,016,113000
1043,A001745,SK네트웍스우,20170526,55000,55400,54000,54800,2249,016,113000
1044,A001745,SK네트웍스우,20170525,54900,56600,53800,55000,5584,016,113000
1045,A001745,SK네트웍스우,20170524,54500,55300,53500,54900,2949,016,113000
1046,A001745,SK네트웍스우,20170523,53500,54600,53100,54400,2621,016,113000
1047,A001745,SK네트웍스우,20170522,54000,54700,53000,54100,1671,016,113000
1048,A001745,SK네트웍스우,20170519,52600,55200,52600,54800,4796,016,113000
1049,A001745,SK네트웍스우,20170518,53100,53700,52300,53000,4371,016,113000
1050,A001745,SK네트웍스우,20170517,54500,54800,53000,53100,5983,016,113000
1051,A001745,SK네트웍스우,20170516,59000,59300,53300,54600,20272,016,113000
1052,A001745,SK네트웍스우,20170515,58700,60900,56100,60000,14064,016,113000
1053,A001745,SK네트웍스우,20170512,60000,62000,58200,59300,12364,016,113000
1054,A001745,SK네트웍스우,20170511,59000,65500,58600,62100,32841,016,113000
1055,A001745,SK네트웍스우,20170510,60700,64900,58000,59900,18513,016,113000
1056,A001745,SK네트웍스우,20170508,54000,58100,53100,57800,10905,016,113000
1057,A001745,SK네트웍스우,20170504,53500,53900,52500,53700,1012,016,113000
1058,A001745,SK네트웍스우,20170502,53000,54500,52800,53500,945,016,113000
1059,A001745,SK네트웍스우,20170428,53500,53900,52000,53700,1998,016,113000
1060,A001745,SK네트웍스우,20170427,53100,53100,52100,52900,601,016,113000
1061,A001745,SK네트웍스우,20170426,51900,53300,51900,53100,1994,016,113000
1062,A001745,SK네트웍스우,20170425,52500,52500,51500,52000,908,016,113000
1063,A001745,SK네트웍스우,20170424,52000,52500,51400,52500,1238,016,113000
1064,A001745,SK네트웍스우,20170421,51300,52300,51000,52000,908,016,113000
1065,A001745,SK네트웍스우,20170420,51800,51800,51100,51800,627,016,113000
1066,A001745,SK네트웍스우,20170419,52000,52000,51000,51800,1226,016,113000
1067,A001745,SK네트웍스우,20170418,51900,52500,51300,52000,871,016,113000
1068,A001745,SK네트웍스우,20170417,51700,52000,51600,51900,680,016,113000
1069,A001745,SK네트웍스우,20170414,52300,52300,50900,51900,1033,016,113000
1070,A001745,SK네트웍스우,20170413,52400,52400,51200,52400,859,016,113000
1071,A001745,SK네트웍스우,20170412,52500,52800,50900,52600,1575,016,113000
1072,A001745,SK네트웍스우,20170411,51500,52700,50900,52100,1560,016,113000
1073,A001745,SK네트웍스우,20170410,52800,52800,52100,52600,410,016,113000
1074,A001745,SK네트웍스우,20170407,53100,53100,52500,53000,1312,016,113000
1075,A001745,SK네트웍스우,20170406,52700,53200,52700,53100,767,016,113000
1076,A001745,SK네트웍스우,20170405,53300,53800,52300,52900,1795,016,113000
1077,A001745,SK네트웍스우,20170404,54000,54300,52800,53600,1194,016,113000
1078,A001745,SK네트웍스우,20170403,53600,54100,53300,54000,423,016,113000
1079,A001745,SK네트웍스우,20170331,53500,54100,52800,54100,535,016,113000
1080,A001745,SK네트웍스우,20170330,53300,54600,53300,54000,731,016,113000
1081,A001745,SK네트웍스우,20170329,54500,54500,53200,54000,661,016,113000
