,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A095660,네오위즈,20200219,18050,18100,17450,17950,114726,354,21915000
376,A095660,네오위즈,20200218,18300,18350,17650,18000,228306,354,21915000
377,A095660,네오위즈,20200217,18100,18250,17750,18100,171926,354,21915000
378,A095660,네오위즈,20200214,18200,18200,17550,17900,220833,354,21915000
379,A095660,네오위즈,20200213,18300,18450,17950,18200,207110,354,21915000
380,A095660,네오위즈,20200212,18200,18700,18100,18150,288280,354,21915000
381,A095660,네오위즈,20200211,18900,19200,18050,18300,556726,354,21915000
382,A095660,네오위즈,20200210,16850,19350,16850,19150,970330,354,21915000
383,A095660,네오위즈,20200207,17150,17250,16650,16850,93121,354,21915000
384,A095660,네오위즈,20200206,17000,17150,16800,17000,112858,354,21915000
385,A095660,네오위즈,20200205,17450,17550,16950,17000,129069,354,21915000
386,A095660,네오위즈,20200204,17250,17600,17050,17250,197529,354,21915000
387,A095660,네오위즈,20200203,17150,17700,16850,17250,180029,354,21915000
388,A095660,네오위즈,20200131,17600,17850,17000,17150,123315,354,21915000
389,A095660,네오위즈,20200130,18150,18150,17350,17600,163421,354,21915000
390,A095660,네오위즈,20200129,17350,18300,17200,18050,197311,354,21915000
391,A095660,네오위즈,20200128,17150,17650,16850,17000,219493,354,21915000
392,A095660,네오위즈,20200123,17850,17950,17300,17800,116151,354,21915000
393,A095660,네오위즈,20200122,17700,17900,17550,17850,79800,354,21915000
394,A095660,네오위즈,20200121,17600,17750,17250,17700,104982,354,21915000
395,A095660,네오위즈,20200120,18450,18550,17500,17700,171444,354,21915000
396,A095660,네오위즈,20200117,18450,18850,18200,18450,121830,354,21915000
397,A095660,네오위즈,20200116,18600,18650,18050,18300,125570,354,21915000
398,A095660,네오위즈,20200115,18550,18850,18200,18500,97734,354,21915000
399,A095660,네오위즈,20200114,18650,18800,18250,18500,134620,354,21915000
400,A095660,네오위즈,20200113,17800,19150,17800,18550,391418,354,21915000
401,A095660,네오위즈,20200110,17200,18100,17100,17750,254301,354,21915000
402,A095660,네오위즈,20200109,16350,17350,16350,17200,168359,354,21915000
403,A095660,네오위즈,20200108,16650,16750,15750,16050,123968,354,21915000
404,A095660,네오위즈,20200107,16950,17200,16700,16750,77497,354,21915000
405,A095660,네오위즈,20200106,16650,16950,16250,16950,57715,354,21915000
406,A095660,네오위즈,20200103,17250,17250,16700,16800,110378,354,21915000
407,A095660,네오위즈,20200102,17100,17150,16800,16950,79496,354,21915000
408,A095660,네오위즈,20191230,16500,17000,16500,16950,65800,354,21915000
409,A095660,네오위즈,20191227,16650,16700,16250,16500,77289,354,21915000
410,A095660,네오위즈,20191226,16200,16600,16100,16450,95111,354,21915000
411,A095660,네오위즈,20191224,16600,16800,16100,16100,117560,354,21915000
412,A095660,네오위즈,20191223,17400,17400,16500,16600,166072,354,21915000
413,A095660,네오위즈,20191220,16600,17200,16500,17200,201176,354,21915000
414,A095660,네오위즈,20191219,16750,17150,16500,16550,91880,354,21915000
415,A095660,네오위즈,20191218,16500,16750,16300,16700,80846,354,21915000
416,A095660,네오위즈,20191217,16450,16750,16350,16500,111472,354,21915000
417,A095660,네오위즈,20191216,16500,16500,16050,16300,65724,354,21915000
418,A095660,네오위즈,20191213,16000,16550,15750,16400,224710,354,21915000
419,A095660,네오위즈,20191212,15500,15950,15500,15750,146353,354,21915000
420,A095660,네오위즈,20191211,15400,15700,15350,15450,110218,354,21915000
421,A095660,네오위즈,20191210,15600,15700,15250,15350,126619,354,21915000
422,A095660,네오위즈,20191209,16300,16350,15450,15600,166030,354,21915000
423,A095660,네오위즈,20191206,16100,16350,15900,16100,103878,354,21915000
424,A095660,네오위즈,20191205,16400,16600,16000,16050,106615,354,21915000
425,A095660,네오위즈,20191204,16350,16550,16200,16200,71684,354,21915000
426,A095660,네오위즈,20191203,16100,16750,16100,16350,91064,354,21915000
427,A095660,네오위즈,20191202,16650,17100,16200,16350,95192,354,21915000
428,A095660,네오위즈,20191129,16550,17050,16550,16650,159737,354,21915000
429,A095660,네오위즈,20191128,16650,17400,16500,16550,164126,354,21915000
430,A095660,네오위즈,20191127,16750,16950,16250,16600,151742,354,21915000
431,A095660,네오위즈,20191126,16150,17000,16150,16600,331583,354,21915000
432,A095660,네오위즈,20191125,15250,16500,15250,16150,480082,354,21915000
433,A095660,네오위즈,20191122,14950,15500,14900,15150,128231,354,21915000
434,A095660,네오위즈,20191121,15050,15200,14750,15100,98674,354,21915000
435,A095660,네오위즈,20191120,15050,15300,14950,15050,112804,354,21915000
436,A095660,네오위즈,20191119,15500,15600,14900,15050,180562,354,21915000
437,A095660,네오위즈,20191118,15400,15850,15400,15500,138896,354,21915000
438,A095660,네오위즈,20191115,15800,16050,15350,15400,179303,354,21915000
439,A095660,네오위즈,20191114,16100,16200,15550,15800,124863,354,21915000
440,A095660,네오위즈,20191113,16550,16600,15950,16050,118150,354,21915000
441,A095660,네오위즈,20191112,16400,16650,16200,16600,101306,354,21915000
442,A095660,네오위즈,20191111,16400,16500,15950,16350,188094,354,21915000
443,A095660,네오위즈,20191108,17500,17650,15850,16450,816670,354,21915000
444,A095660,네오위즈,20191107,17500,17700,17200,17600,73484,354,21915000
445,A095660,네오위즈,20191106,17800,18250,17200,17400,170361,354,21915000
446,A095660,네오위즈,20191105,18100,18150,17550,17800,108358,354,21915000
447,A095660,네오위즈,20191104,17500,18250,17300,18000,179936,354,21915000
448,A095660,네오위즈,20191101,17050,17650,16700,17450,230301,354,21915000
449,A095660,네오위즈,20191031,17450,17450,16850,17050,241670,354,21915000
450,A095660,네오위즈,20191030,16800,18100,16800,17250,837882,354,21915000
451,A095660,네오위즈,20191029,16650,17450,16500,16700,271887,354,21915000
452,A095660,네오위즈,20191028,16550,16800,16300,16550,119058,354,21915000
453,A095660,네오위즈,20191025,16500,16500,16200,16400,38607,354,21915000
454,A095660,네오위즈,20191024,16350,16450,16050,16400,59693,354,21915000
455,A095660,네오위즈,20191023,16500,16750,16300,16350,102091,354,21915000
456,A095660,네오위즈,20191022,16450,16500,16100,16350,40422,354,21915000
457,A095660,네오위즈,20191021,16000,16500,16000,16350,60344,354,21915000
458,A095660,네오위즈,20191018,16350,16500,15950,16000,86537,354,21915000
459,A095660,네오위즈,20191017,16700,16950,16100,16300,100075,354,21915000
460,A095660,네오위즈,20191016,16300,16950,16050,16750,161754,354,21915000
461,A095660,네오위즈,20191015,16350,16400,16100,16150,63780,354,21915000
462,A095660,네오위즈,20191014,16250,16550,16000,16350,69639,354,21915000
463,A095660,네오위즈,20191011,16550,16600,15950,16100,109325,354,21915000
464,A095660,네오위즈,20191010,15700,16400,15500,16350,112582,354,21915000
465,A095660,네오위즈,20191008,15600,15900,15500,15700,58138,354,21915000
466,A095660,네오위즈,20191007,15800,15900,15300,15600,84354,354,21915000
467,A095660,네오위즈,20191004,16250,16300,15750,15750,84415,354,21915000
468,A095660,네오위즈,20191002,15750,16550,15600,16250,160563,354,21915000
469,A095660,네오위즈,20191001,15650,16000,15450,15850,115913,354,21915000
470,A095660,네오위즈,20190930,15400,15650,15150,15450,43222,354,21915000
471,A095660,네오위즈,20190927,15450,15650,15250,15450,48297,354,21915000
472,A095660,네오위즈,20190926,15900,15900,15250,15450,81947,354,21915000
473,A095660,네오위즈,20190925,16000,16000,15550,15700,81166,354,21915000
474,A095660,네오위즈,20190924,15850,16050,15800,15950,61516,354,21915000
475,A095660,네오위즈,20190923,15850,16000,15650,15900,70114,354,21915000
476,A095660,네오위즈,20190920,16100,16150,15650,15700,83526,354,21915000
477,A095660,네오위즈,20190919,15750,16200,15750,16000,101319,354,21915000
478,A095660,네오위즈,20190918,16100,16150,15550,15700,262765,354,21915000
479,A095660,네오위즈,20190917,16300,16600,15900,16150,185860,354,21915000
480,A095660,네오위즈,20190916,17050,17050,16100,16350,167262,354,21915000
481,A095660,네오위즈,20190911,16950,17050,16650,16950,66424,354,21915000
482,A095660,네오위즈,20190910,16950,17200,16800,16850,118156,354,21915000
483,A095660,네오위즈,20190909,16500,17250,16500,17050,300453,354,21915000
484,A095660,네오위즈,20190906,16500,16750,16400,16400,92948,354,21915000
485,A095660,네오위즈,20190905,16650,16850,16400,16400,108743,354,21915000
486,A095660,네오위즈,20190904,16700,16900,16450,16500,126699,354,21915000
487,A095660,네오위즈,20190903,16250,16800,16150,16700,204248,354,21915000
488,A095660,네오위즈,20190902,15950,16550,15900,16200,249154,354,21915000
489,A095660,네오위즈,20190830,16300,16300,15800,15900,105809,354,21915000
490,A095660,네오위즈,20190829,16150,16350,15850,16000,100631,354,21915000
491,A095660,네오위즈,20190828,15700,16350,15700,16100,150437,354,21915000
492,A095660,네오위즈,20190827,15700,16250,15600,15700,221765,354,21915000
493,A095660,네오위즈,20190826,15500,15600,14900,15400,267495,354,21915000
494,A095660,네오위즈,20190823,15800,16150,15550,15800,182696,354,21915000
495,A095660,네오위즈,20190822,16050,16100,15550,15850,167862,354,21915000
496,A095660,네오위즈,20190821,16300,16350,15750,15850,260919,354,21915000
497,A095660,네오위즈,20190820,14850,16350,14850,16250,643838,354,21915000
498,A095660,네오위즈,20190819,14700,15200,14700,14750,101872,354,21915000
499,A095660,네오위즈,20190816,14550,14800,14300,14650,96881,354,21915000
500,A095660,네오위즈,20190814,15000,15200,14650,14750,123163,354,21915000
501,A095660,네오위즈,20190813,14550,15250,14450,15150,232411,354,21915000
502,A095660,네오위즈,20190812,14500,14850,14300,14600,143832,354,21915000
503,A095660,네오위즈,20190809,13250,14550,13250,14500,354859,354,21915000
504,A095660,네오위즈,20190808,12300,13500,12300,13300,139325,354,21915000
505,A095660,네오위즈,20190807,12150,12650,12000,12150,135767,354,21915000
506,A095660,네오위즈,20190806,12250,12700,11600,12100,198291,354,21915000
507,A095660,네오위즈,20190805,14500,14550,12500,12600,383301,354,21915000
508,A095660,네오위즈,20190802,12800,13150,12650,12900,65389,354,21915000
509,A095660,네오위즈,20190801,12950,13200,12700,12850,42263,354,21915000
510,A095660,네오위즈,20190731,12800,13200,12700,12850,67733,354,21915000
511,A095660,네오위즈,20190730,12550,13050,12500,12900,55152,354,21915000
512,A095660,네오위즈,20190729,13050,13300,12600,12700,123794,354,21915000
513,A095660,네오위즈,20190726,13300,13300,12800,13050,85140,354,21915000
514,A095660,네오위즈,20190725,13550,13600,12950,13200,94224,354,21915000
515,A095660,네오위즈,20190724,13800,13850,13350,13450,64508,354,21915000
516,A095660,네오위즈,20190723,14100,14150,13700,13750,83391,354,21915000
517,A095660,네오위즈,20190722,13900,14150,13800,14100,55466,354,21915000
518,A095660,네오위즈,20190719,13800,14050,13700,13950,50067,354,21915000
519,A095660,네오위즈,20190718,13800,14050,13650,13650,64946,354,21915000
520,A095660,네오위즈,20190717,14150,14300,13650,13950,118290,354,21915000
521,A095660,네오위즈,20190716,13700,14350,13500,14350,153772,354,21915000
522,A095660,네오위즈,20190715,14150,14150,13650,13650,67800,354,21915000
523,A095660,네오위즈,20190712,14000,14350,13900,14050,81233,354,21915000
524,A095660,네오위즈,20190711,13650,14100,13500,14100,72155,354,21915000
525,A095660,네오위즈,20190710,13750,13900,13500,13550,62116,354,21915000
526,A095660,네오위즈,20190709,14000,14300,13550,13600,110759,354,21915000
527,A095660,네오위즈,20190708,14650,14950,13600,13950,180806,354,21915000
528,A095660,네오위즈,20190705,14200,14700,14050,14650,120386,354,21915000
529,A095660,네오위즈,20190704,14300,14450,13850,14050,92505,354,21915000
530,A095660,네오위즈,20190703,14250,14450,14150,14300,81683,354,21915000
531,A095660,네오위즈,20190702,14400,14500,13950,14200,90662,354,21915000
532,A095660,네오위즈,20190701,14650,14750,14200,14300,74498,354,21915000
533,A095660,네오위즈,20190628,14950,15150,14600,14600,103158,354,21915000
534,A095660,네오위즈,20190627,15350,15500,14850,14900,134605,354,21915000
535,A095660,네오위즈,20190626,15050,15350,14900,15200,90732,354,21915000
536,A095660,네오위즈,20190625,15150,15450,14950,15050,121186,354,21915000
537,A095660,네오위즈,20190624,14900,15350,14850,15200,132031,354,21915000
538,A095660,네오위즈,20190621,15400,15500,14800,15050,180580,354,21915000
539,A095660,네오위즈,20190620,15000,15500,14850,15350,281571,354,21915000
540,A095660,네오위즈,20190619,14800,15400,14650,14950,378215,354,21915000
541,A095660,네오위즈,20190618,13600,14900,13600,14700,650100,354,21915000
542,A095660,네오위즈,20190617,13650,13800,13450,13550,76419,354,21915000
543,A095660,네오위즈,20190614,13950,14050,13550,13650,87753,354,21915000
544,A095660,네오위즈,20190613,13950,14200,13800,13800,153939,354,21915000
545,A095660,네오위즈,20190612,13650,14300,13650,13900,220399,354,21915000
546,A095660,네오위즈,20190611,13850,13900,13600,13650,87534,354,21915000
547,A095660,네오위즈,20190610,13700,13900,13500,13750,103389,354,21915000
548,A095660,네오위즈,20190607,13400,13900,13400,13650,90888,354,21915000
549,A095660,네오위즈,20190605,13250,13500,13200,13400,107442,354,21915000
550,A095660,네오위즈,20190604,13450,13550,13000,13100,111979,354,21915000
551,A095660,네오위즈,20190603,13450,13650,13300,13450,85093,354,21915000
552,A095660,네오위즈,20190531,13500,13650,13400,13550,84578,354,21915000
553,A095660,네오위즈,20190530,13450,13800,13400,13500,88637,354,21915000
554,A095660,네오위즈,20190529,14000,14000,13350,13450,169640,354,21915000
555,A095660,네오위즈,20190528,13900,14650,13800,13900,310376,354,21915000
556,A095660,네오위즈,20190527,14400,14450,13250,13800,446248,354,21915000
557,A095660,네오위즈,20190524,14200,14850,13850,14750,541941,354,21915000
558,A095660,네오위즈,20190523,14000,15000,13800,13850,926808,354,21915000
559,A095660,네오위즈,20190522,13000,13800,12950,13750,245451,354,21915000
560,A095660,네오위즈,20190521,12850,13050,12800,12850,74832,354,21915000
561,A095660,네오위즈,20190520,13000,13250,12850,12900,89599,354,21915000
562,A095660,네오위즈,20190517,13100,13300,13000,13000,112419,354,21915000
563,A095660,네오위즈,20190516,13600,13600,12850,13000,95937,354,21915000
564,A095660,네오위즈,20190515,12950,13500,12900,13400,114862,354,21915000
565,A095660,네오위즈,20190514,12700,13150,12650,12950,93298,354,21915000
566,A095660,네오위즈,20190513,13000,13200,12750,12950,96961,354,21915000
567,A095660,네오위즈,20190510,12750,13250,12600,13050,244088,354,21915000
568,A095660,네오위즈,20190509,13500,13600,12650,12700,282878,354,21915000
569,A095660,네오위즈,20190508,12600,13100,12600,12850,85568,354,21915000
570,A095660,네오위즈,20190507,12800,13000,12650,12700,92727,354,21915000
571,A095660,네오위즈,20190503,13250,13500,12950,13050,106839,354,21915000
572,A095660,네오위즈,20190502,13050,13350,12950,13150,52955,354,21915000
573,A095660,네오위즈,20190430,13050,13250,12950,13050,47374,354,21915000
574,A095660,네오위즈,20190429,12800,13100,12650,13050,42819,354,21915000
575,A095660,네오위즈,20190426,13000,13100,12600,12600,73246,354,21915000
576,A095660,네오위즈,20190425,13400,13400,12900,13000,77057,354,21915000
577,A095660,네오위즈,20190424,13400,13500,13100,13200,97502,354,21915000
578,A095660,네오위즈,20190423,13450,13550,13200,13350,51262,354,21915000
579,A095660,네오위즈,20190422,13550,13650,13400,13450,49813,354,21915000
580,A095660,네오위즈,20190419,13650,13800,13600,13600,37562,354,21915000
581,A095660,네오위즈,20190418,14100,14250,13450,13550,110723,354,21915000
582,A095660,네오위즈,20190417,14200,14200,14000,14100,47125,354,21915000
583,A095660,네오위즈,20190416,14050,14100,13800,13900,114642,354,21915000
584,A095660,네오위즈,20190415,14300,14350,14050,14050,82805,354,21915000
585,A095660,네오위즈,20190412,14350,14500,14200,14300,72005,354,21915000
586,A095660,네오위즈,20190411,14200,14450,14150,14300,91801,354,21915000
587,A095660,네오위즈,20190410,14000,14250,13850,14150,54251,354,21915000
588,A095660,네오위즈,20190409,14600,14600,13950,14050,117917,354,21915000
589,A095660,네오위즈,20190408,14400,14600,14350,14450,61037,354,21915000
590,A095660,네오위즈,20190405,13900,14650,13850,14400,122106,354,21915000
591,A095660,네오위즈,20190404,14000,14200,13800,13900,44961,354,21915000
592,A095660,네오위즈,20190403,14000,14250,13950,14000,54189,354,21915000
593,A095660,네오위즈,20190402,14150,14250,13800,13800,61029,354,21915000
594,A095660,네오위즈,20190401,14350,14450,14100,14150,40642,354,21915000
595,A095660,네오위즈,20190329,14000,14200,13850,14100,84350,354,21915000
596,A095660,네오위즈,20190328,14450,14550,14100,14150,77283,354,21915000
597,A095660,네오위즈,20190327,15150,15150,14350,14450,86400,354,21915000
598,A095660,네오위즈,20190326,14850,15550,14850,15000,208493,354,21915000
599,A095660,네오위즈,20190325,14500,15000,14450,14850,149352,354,21915000
600,A095660,네오위즈,20190322,14500,14850,14400,14750,133746,354,21915000
601,A095660,네오위즈,20190321,14300,14600,14100,14350,135423,354,21915000
602,A095660,네오위즈,20190320,14550,14600,13900,14250,155790,354,21915000
603,A095660,네오위즈,20190319,14650,14700,14350,14550,132270,354,21915000
604,A095660,네오위즈,20190318,13750,14600,13650,14600,308075,354,21915000
605,A095660,네오위즈,20190315,13950,14000,13550,13650,78179,354,21915000
606,A095660,네오위즈,20190314,14100,14200,13900,13950,86708,354,21915000
607,A095660,네오위즈,20190313,13950,14150,13850,14100,81159,354,21915000
608,A095660,네오위즈,20190312,13800,14250,13750,13950,143871,354,21915000
609,A095660,네오위즈,20190311,13800,13800,13500,13700,93796,354,21915000
610,A095660,네오위즈,20190308,13150,13600,13000,13600,106847,354,21915000
611,A095660,네오위즈,20190307,13550,13700,13150,13300,93656,354,21915000
612,A095660,네오위즈,20190306,13750,13850,13550,13550,75701,354,21915000
613,A095660,네오위즈,20190305,13850,13950,13600,13750,77847,354,21915000
614,A095660,네오위즈,20190304,13800,14100,13700,13900,122404,354,21915000
615,A095660,네오위즈,20190228,14250,14350,13550,13600,187413,354,21915000
616,A095660,네오위즈,20190227,13750,14450,13750,14250,319219,354,21915000
617,A095660,네오위즈,20190226,13600,13800,13600,13800,79465,354,21915000
618,A095660,네오위즈,20190225,13700,13900,13600,13650,98267,354,21915000
619,A095660,네오위즈,20190222,14000,14000,13500,13550,144037,354,21915000
620,A095660,네오위즈,20190221,13850,14200,13700,14000,133385,354,21915000
621,A095660,네오위즈,20190220,13700,13950,13550,13800,89669,354,21915000
622,A095660,네오위즈,20190219,13750,13800,13500,13700,107616,354,21915000
623,A095660,네오위즈,20190218,14000,14000,13650,13650,102739,354,21915000
624,A095660,네오위즈,20190215,13900,14100,13600,13800,152514,354,21915000
625,A095660,네오위즈,20190214,13450,14200,13400,13900,599702,354,21915000
626,A095660,네오위즈,20190213,13500,13700,13200,13350,372428,354,21915000
627,A095660,네오위즈,20190212,12900,13150,12750,13050,71469,354,21915000
628,A095660,네오위즈,20190211,12950,13050,12900,12950,60030,354,21915000
629,A095660,네오위즈,20190208,12850,13050,12850,12900,63246,354,21915000
630,A095660,네오위즈,20190207,12800,12950,12650,12900,61938,354,21915000
631,A095660,네오위즈,20190201,13050,13350,12600,12650,168655,354,21915000
632,A095660,네오위즈,20190131,12800,12800,12600,12800,85908,354,21915000
633,A095660,네오위즈,20190130,12550,12750,12550,12600,78566,354,21915000
634,A095660,네오위즈,20190129,12900,12900,12550,12550,99038,354,21915000
635,A095660,네오위즈,20190128,13150,13300,12800,12850,66728,354,21915000
636,A095660,네오위즈,20190125,12800,13250,12800,13050,155126,354,21915000
637,A095660,네오위즈,20190124,12700,12950,12600,12700,74357,354,21915000
638,A095660,네오위즈,20190123,12800,12900,12650,12800,75154,354,21915000
639,A095660,네오위즈,20190122,13050,13150,12800,12850,56409,354,21915000
640,A095660,네오위즈,20190121,13250,13250,12900,13150,69770,354,21915000
641,A095660,네오위즈,20190118,12600,13250,12600,13150,169144,354,21915000
642,A095660,네오위즈,20190117,12850,13750,12500,12500,523724,354,21915000
643,A095660,네오위즈,20190116,12950,13000,12650,12850,82508,354,21915000
644,A095660,네오위즈,20190115,12600,12950,12600,12950,95408,354,21915000
645,A095660,네오위즈,20190114,12850,12850,12500,12700,70980,354,21915000
646,A095660,네오위즈,20190111,12700,12850,12600,12700,61673,354,21915000
647,A095660,네오위즈,20190110,12800,12850,12500,12700,77414,354,21915000
648,A095660,네오위즈,20190109,12600,12850,12500,12800,109671,354,21915000
649,A095660,네오위즈,20190108,12500,12550,12200,12500,88735,354,21915000
650,A095660,네오위즈,20190107,12550,12550,12200,12300,79838,354,21915000
651,A095660,네오위즈,20190104,11850,12300,11750,12250,89610,354,21915000
652,A095660,네오위즈,20190103,12600,12750,11900,12050,119000,354,21915000
653,A095660,네오위즈,20190102,12500,12700,12250,12450,89761,354,21915000
654,A095660,네오위즈,20181228,12200,12500,12150,12250,71190,354,21915000
655,A095660,네오위즈,20181227,12100,12500,12000,12100,84049,354,21915000
656,A095660,네오위즈,20181226,12000,12250,11750,11800,116624,354,21915000
657,A095660,네오위즈,20181224,11750,12550,11750,12250,229152,354,21915000
658,A095660,네오위즈,20181221,11300,12250,11300,11700,199369,354,21915000
659,A095660,네오위즈,20181220,11500,11750,11350,11350,99742,354,21915000
660,A095660,네오위즈,20181219,11400,11700,11300,11700,78761,354,21915000
661,A095660,네오위즈,20181218,11100,11800,11050,11350,168182,354,21915000
662,A095660,네오위즈,20181217,11700,11800,11300,11300,124530,354,21915000
663,A095660,네오위즈,20181214,12150,12200,11700,11750,71029,354,21915000
664,A095660,네오위즈,20181213,12150,12350,12050,12200,67327,354,21915000
665,A095660,네오위즈,20181212,11700,12250,11650,12100,95555,354,21915000
666,A095660,네오위즈,20181211,11750,11850,11500,11750,75498,354,21915000
667,A095660,네오위즈,20181210,11850,12200,11500,11650,138494,354,21915000
668,A095660,네오위즈,20181207,12150,12450,11950,12100,107143,354,21915000
669,A095660,네오위즈,20181206,13050,13100,12000,12050,231852,354,21915000
670,A095660,네오위즈,20181205,13100,13300,12800,12950,92307,354,21915000
671,A095660,네오위즈,20181204,13250,13450,13050,13400,116234,354,21915000
672,A095660,네오위즈,20181203,13400,13450,13050,13150,100804,354,21915000
673,A095660,네오위즈,20181130,13550,13650,13000,13150,108523,354,21915000
674,A095660,네오위즈,20181129,13950,14000,13400,13400,143807,354,21915000
675,A095660,네오위즈,20181128,13650,13950,13350,13850,198570,354,21915000
676,A095660,네오위즈,20181127,13450,13800,13200,13500,247194,354,21915000
677,A095660,네오위즈,20181126,13100,13500,13000,13300,232690,354,21915000
678,A095660,네오위즈,20181123,13250,13450,12700,12950,260729,354,21915000
679,A095660,네오위즈,20181122,13900,14000,13100,13250,415841,354,21915000
680,A095660,네오위즈,20181121,13850,14000,13550,13850,364770,354,21915000
681,A095660,네오위즈,20181120,14250,14450,13850,14000,569466,354,21915000
682,A095660,네오위즈,20181119,12550,14700,12450,14500,1788189,354,21915000
683,A095660,네오위즈,20181116,12200,12650,12200,12400,175562,354,21915000
684,A095660,네오위즈,20181115,12300,12400,11850,11950,79298,354,21915000
685,A095660,네오위즈,20181114,11750,12450,11550,12200,170084,354,21915000
686,A095660,네오위즈,20181113,11600,11750,11100,11650,286667,354,21915000
687,A095660,네오위즈,20181112,12550,12950,12100,12100,180523,354,21915000
688,A095660,네오위즈,20181109,12700,12900,12550,12700,294367,354,21915000
689,A095660,네오위즈,20181108,12100,12850,12100,12550,224565,354,21915000
690,A095660,네오위즈,20181107,12200,12450,11800,11900,119472,354,21915000
691,A095660,네오위즈,20181106,12100,12200,11900,12150,158885,354,21915000
692,A095660,네오위즈,20181105,12300,12300,11900,12100,104727,354,21915000
693,A095660,네오위즈,20181102,12150,12400,12000,12300,129641,354,21915000
694,A095660,네오위즈,20181101,11700,12400,11500,12000,160736,354,21915000
695,A095660,네오위즈,20181031,11450,11650,11200,11400,101820,354,21915000
696,A095660,네오위즈,20181030,10700,11400,10550,11300,240854,354,21915000
697,A095660,네오위즈,20181029,11250,11950,10900,10900,329249,354,21915000
698,A095660,네오위즈,20181026,11750,11900,11150,11250,213061,354,21915000
699,A095660,네오위즈,20181025,11700,12150,11300,11750,181441,354,21915000
700,A095660,네오위즈,20181024,12600,12750,11950,12000,262751,354,21915000
701,A095660,네오위즈,20181023,13000,13050,12400,12600,136585,354,21915000
702,A095660,네오위즈,20181022,13500,13500,13100,13150,66871,354,21915000
703,A095660,네오위즈,20181019,13000,13500,12550,13500,113215,354,21915000
704,A095660,네오위즈,20181018,13000,13400,12950,13000,85976,354,21915000
705,A095660,네오위즈,20181017,13150,13500,12700,13000,116825,354,21915000
706,A095660,네오위즈,20181016,12250,13350,12150,13050,233714,354,21915000
707,A095660,네오위즈,20181015,12200,12450,12000,12000,92879,354,21915000
708,A095660,네오위즈,20181012,11500,12400,11500,12300,231456,354,21915000
709,A095660,네오위즈,20181011,12200,12800,11750,11750,328836,354,21915000
710,A095660,네오위즈,20181010,13400,13650,12850,12950,152090,354,21915000
711,A095660,네오위즈,20181008,13550,13700,13250,13600,114801,354,21915000
712,A095660,네오위즈,20181005,13800,14300,13550,13650,246244,354,21915000
713,A095660,네오위즈,20181004,14650,14850,13900,14350,152385,354,21915000
714,A095660,네오위즈,20181002,15500,15500,14550,14850,204417,354,21915000
715,A095660,네오위즈,20181001,15500,15750,15150,15500,78990,354,21915000
716,A095660,네오위즈,20180928,15850,16100,15550,15550,77610,354,21915000
717,A095660,네오위즈,20180927,15700,16100,15550,16050,108770,354,21915000
718,A095660,네오위즈,20180921,15450,16000,15450,15600,148064,354,21915000
719,A095660,네오위즈,20180920,16400,16400,15300,15450,403008,354,21915000
720,A095660,네오위즈,20180919,16450,16750,16150,16350,104327,354,21915000
721,A095660,네오위즈,20180918,16450,16650,16300,16400,92583,354,21915000
722,A095660,네오위즈,20180917,16800,16950,16450,16550,102751,354,21915000
723,A095660,네오위즈,20180914,16550,17000,16500,16800,125547,354,21915000
724,A095660,네오위즈,20180913,16550,16700,16300,16550,72936,354,21915000
725,A095660,네오위즈,20180912,16700,16700,16150,16400,139722,354,21915000
726,A095660,네오위즈,20180911,16350,16750,16050,16650,132999,354,21915000
727,A095660,네오위즈,20180910,16200,16950,16100,16250,215369,354,21915000
728,A095660,네오위즈,20180907,16750,16800,15800,16200,317163,354,21915000
729,A095660,네오위즈,20180906,15800,17050,15700,16750,525694,354,21915000
730,A095660,네오위즈,20180905,15400,16000,15400,15700,131098,354,21915000
731,A095660,네오위즈,20180904,15500,15750,15400,15450,87677,354,21915000
732,A095660,네오위즈,20180903,16000,16000,15500,15550,120973,354,21915000
733,A095660,네오위즈,20180831,15900,16100,15800,15950,91515,354,21915000
734,A095660,네오위즈,20180830,16000,16100,15750,15900,92994,354,21915000
735,A095660,네오위즈,20180829,16050,16100,15800,15900,130678,354,21915000
736,A095660,네오위즈,20180828,16300,16350,16000,16050,87763,354,21915000
737,A095660,네오위즈,20180827,16600,16600,16050,16150,120654,354,21915000
738,A095660,네오위즈,20180824,16250,16600,16150,16350,163977,354,21915000
739,A095660,네오위즈,20180823,16050,16200,15850,16100,99618,354,21915000
740,A095660,네오위즈,20180822,16300,16350,15750,15900,107680,354,21915000
741,A095660,네오위즈,20180821,15650,16200,15600,16100,128790,354,21915000
742,A095660,네오위즈,20180820,16200,16350,15500,15600,142056,354,21915000
743,A095660,네오위즈,20180817,16350,16500,15900,16200,96742,354,21915000
744,A095660,네오위즈,20180816,15850,16250,15400,16050,144360,354,21915000
745,A095660,네오위즈,20180814,16600,16850,16100,16200,189436,354,21915000
746,A095660,네오위즈,20180813,17350,17400,16350,16500,203686,354,21915000
747,A095660,네오위즈,20180810,18850,19000,17250,17300,457959,354,21915000
748,A095660,네오위즈,20180809,18050,18850,17900,18850,152088,354,21915000
749,A095660,네오위즈,20180808,18100,18200,17900,18050,65833,354,21915000
750,A095660,네오위즈,20180807,18100,18300,17850,17900,65546,354,21915000
751,A095660,네오위즈,20180806,18150,18350,17850,17900,75121,354,21915000
