,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A039490,키움증권,20200204,71800,74700,71800,74500,70830,024,22099000
387,A039490,키움증권,20200203,69100,72100,68900,71900,58644,024,22099000
388,A039490,키움증권,20200131,71900,72800,70500,70900,41447,024,22099000
389,A039490,키움증권,20200130,72800,74100,71200,71400,63128,024,22099000
390,A039490,키움증권,20200129,73100,73800,72000,72700,75771,024,22099000
391,A039490,키움증권,20200128,75000,75500,70800,72100,161129,024,22099000
392,A039490,키움증권,20200123,81300,81600,77000,77600,92898,024,22099000
393,A039490,키움증권,20200122,80900,81900,80600,81600,30607,024,22099000
394,A039490,키움증권,20200121,81700,82000,80600,80900,30080,024,22099000
395,A039490,키움증권,20200120,81300,81600,80800,81200,20905,024,22099000
396,A039490,키움증권,20200117,80600,81500,80600,80800,22378,024,22099000
397,A039490,키움증권,20200116,81600,81900,79700,80500,40923,024,22099000
398,A039490,키움증권,20200115,82300,82600,81100,81600,26435,024,22099000
399,A039490,키움증권,20200114,79400,82800,79400,82300,79453,024,22099000
400,A039490,키움증권,20200113,78600,79400,78100,79400,22783,024,22099000
401,A039490,키움증권,20200110,78300,78800,77400,78500,25440,024,22099000
402,A039490,키움증권,20200109,79000,79000,77800,77900,46706,024,22099000
403,A039490,키움증권,20200108,79300,79300,76600,77700,50473,024,22099000
404,A039490,키움증권,20200107,78600,80200,78500,79600,52410,024,22099000
405,A039490,키움증권,20200106,79600,79600,78100,78500,56663,024,22099000
406,A039490,키움증권,20200103,79200,81900,79100,80500,72427,024,22099000
407,A039490,키움증권,20200102,79500,79600,78200,79000,21135,024,22099000
408,A039490,키움증권,20191230,80000,80100,79400,79500,19019,024,22099000
409,A039490,키움증권,20191227,79500,80400,79200,80000,29679,024,22099000
410,A039490,키움증권,20191226,79400,80400,79200,80100,25817,024,22099000
411,A039490,키움증권,20191224,79200,80000,79200,79800,29328,024,22099000
412,A039490,키움증권,20191223,79600,80000,79200,79400,28413,024,22099000
413,A039490,키움증권,20191220,78900,79900,78600,79400,64741,024,22099000
414,A039490,키움증권,20191219,77700,78800,77700,78700,35867,024,22099000
415,A039490,키움증권,20191218,78300,78300,77500,77700,22004,024,22099000
416,A039490,키움증권,20191217,78100,78800,77400,78300,38969,024,22099000
417,A039490,키움증권,20191216,78000,78500,77500,78400,58013,024,22099000
418,A039490,키움증권,20191213,74800,78000,74800,77800,133048,024,22099000
419,A039490,키움증권,20191212,73100,74500,72900,74500,25603,024,22099000
420,A039490,키움증권,20191211,72000,73300,71700,73100,21185,024,22099000
421,A039490,키움증권,20191210,71700,72600,71500,71600,22734,024,22099000
422,A039490,키움증권,20191209,71700,72700,71400,71700,48106,024,22099000
423,A039490,키움증권,20191206,73500,74100,71100,71700,78137,024,22099000
424,A039490,키움증권,20191205,74200,74500,73500,74100,16499,024,22099000
425,A039490,키움증권,20191204,74200,74200,73400,74100,22110,024,22099000
426,A039490,키움증권,20191203,74800,74900,73600,74000,54696,024,22099000
427,A039490,키움증권,20191202,75300,76000,74600,75100,14591,024,22099000
428,A039490,키움증권,20191129,75300,75700,75100,75300,36624,024,22099000
429,A039490,키움증권,20191128,75500,75900,75200,75400,14847,024,22099000
430,A039490,키움증권,20191127,75500,76900,74900,76200,55035,024,22099000
431,A039490,키움증권,20191126,75800,76300,74400,74400,50746,024,22099000
432,A039490,키움증권,20191125,73900,75700,73900,75500,33339,024,22099000
433,A039490,키움증권,20191122,74100,74800,73400,74000,22216,024,22099000
434,A039490,키움증권,20191121,74500,74600,72700,74200,62212,024,22099000
435,A039490,키움증권,20191120,73600,74800,73000,74700,202122,024,22099000
436,A039490,키움증권,20191119,73900,74000,72800,73600,23309,024,22099000
437,A039490,키움증권,20191118,73200,74300,72700,74200,53945,024,22099000
438,A039490,키움증권,20191115,71300,73200,71300,72800,45130,024,22099000
439,A039490,키움증권,20191114,71700,72300,70700,71300,37483,024,22099000
440,A039490,키움증권,20191113,73000,73500,71500,72000,28554,024,22099000
441,A039490,키움증권,20191112,72200,73200,72100,73000,20376,024,22099000
442,A039490,키움증권,20191111,73800,73900,72000,72600,42630,024,22099000
443,A039490,키움증권,20191108,74700,74700,73400,73800,31657,024,22099000
444,A039490,키움증권,20191107,74100,74400,72800,73300,31139,024,22099000
445,A039490,키움증권,20191106,74600,74900,72700,73700,52374,024,22099000
446,A039490,키움증권,20191105,72800,74700,72500,74200,93093,024,22099000
447,A039490,키움증권,20191104,69900,72400,69500,72300,81195,024,22099000
448,A039490,키움증권,20191101,69200,70100,69200,69700,55528,024,22099000
449,A039490,키움증권,20191031,69800,69800,69000,69200,42905,024,22099000
450,A039490,키움증권,20191030,70000,70100,68500,69500,50876,024,22099000
451,A039490,키움증권,20191029,69900,70600,69900,69900,47548,024,22099000
452,A039490,키움증권,20191028,69900,69900,69300,69800,39861,024,22099000
453,A039490,키움증권,20191025,69400,69600,68500,69600,34234,024,22099000
454,A039490,키움증권,20191024,69400,69500,68500,69200,29098,024,22099000
455,A039490,키움증권,20191023,68300,69400,67600,69400,43181,024,22099000
456,A039490,키움증권,20191022,68900,69100,68100,68600,35945,024,22099000
457,A039490,키움증권,20191021,69600,69700,68300,68600,22616,024,22099000
458,A039490,키움증권,20191018,68800,69800,68400,69300,53315,024,22099000
459,A039490,키움증권,20191017,68500,69300,67900,68800,57164,024,22099000
460,A039490,키움증권,20191016,66600,68800,66100,67800,280780,024,22099000
461,A039490,키움증권,20191015,67300,67600,66300,66500,99150,024,22099000
462,A039490,키움증권,20191014,66900,67700,66600,67600,54650,024,22099000
463,A039490,키움증권,20191011,66100,66600,66000,66100,32829,024,22099000
464,A039490,키움증권,20191010,66100,66500,65200,65900,35873,024,22099000
465,A039490,키움증권,20191008,65800,67000,65800,66800,27829,024,22099000
466,A039490,키움증권,20191007,66300,66900,65500,66400,30967,024,22099000
467,A039490,키움증권,20191004,67000,67000,66000,66000,25291,024,22099000
468,A039490,키움증권,20191002,68100,68100,66500,67000,61736,024,22099000
469,A039490,키움증권,20191001,67900,69200,67600,68700,45936,024,22099000
470,A039490,키움증권,20190930,67000,68100,66700,67900,23809,024,22099000
471,A039490,키움증권,20190927,68300,68700,67100,67200,25010,024,22099000
472,A039490,키움증권,20190926,68200,68700,67900,68300,29957,024,22099000
473,A039490,키움증권,20190925,68100,68800,67400,67900,46426,024,22099000
474,A039490,키움증권,20190924,68700,69100,67900,68800,36274,024,22099000
475,A039490,키움증권,20190923,69100,69100,68000,68700,31376,024,22099000
476,A039490,키움증권,20190920,69000,69300,68500,69200,37149,024,22099000
477,A039490,키움증권,20190919,70200,70600,68200,68700,55561,024,22099000
478,A039490,키움증권,20190918,70500,71200,69600,70000,20079,024,22099000
479,A039490,키움증권,20190917,70100,70900,69200,69800,42758,024,22099000
480,A039490,키움증권,20190916,69400,70400,68900,70100,69854,024,22099000
481,A039490,키움증권,20190911,68200,69100,68000,68900,46156,024,22099000
482,A039490,키움증권,20190910,67500,68800,67500,68000,58911,024,22099000
483,A039490,키움증권,20190909,67000,68500,67000,67700,38024,024,22099000
484,A039490,키움증권,20190906,67900,68300,67000,67000,40967,024,22099000
485,A039490,키움증권,20190905,66500,68000,66000,67200,75835,024,22099000
486,A039490,키움증권,20190904,64700,66000,64700,65700,23048,024,22099000
487,A039490,키움증권,20190903,66000,66300,64800,65000,43955,024,22099000
488,A039490,키움증권,20190902,66300,66300,65100,66000,31566,024,22099000
489,A039490,키움증권,20190830,64400,66300,64300,65800,73989,024,22099000
490,A039490,키움증권,20190829,63500,63900,63000,63700,31067,024,22099000
491,A039490,키움증권,20190828,62600,63700,62400,63500,48377,024,22099000
492,A039490,키움증권,20190827,63700,64200,62900,62900,36925,024,22099000
493,A039490,키움증권,20190826,64500,64600,63100,63200,109180,024,22099000
494,A039490,키움증권,20190823,65400,66100,65400,65900,46620,024,22099000
495,A039490,키움증권,20190822,67400,67700,66000,66400,59879,024,22099000
496,A039490,키움증권,20190821,66700,67600,66400,67400,30809,024,22099000
497,A039490,키움증권,20190820,63800,67400,63800,67300,64740,024,22099000
498,A039490,키움증권,20190819,63500,64500,63300,64400,79416,024,22099000
499,A039490,키움증권,20190816,66100,66100,63100,63400,171099,024,22099000
500,A039490,키움증권,20190814,68100,69300,66900,67000,65175,024,22099000
501,A039490,키움증권,20190813,68100,68400,66800,67100,92018,024,22099000
502,A039490,키움증권,20190812,69400,70500,68800,68900,41611,024,22099000
503,A039490,키움증권,20190809,70200,71100,69600,70000,60105,024,22099000
504,A039490,키움증권,20190808,67000,69400,67000,69100,87112,024,22099000
505,A039490,키움증권,20190807,67100,68300,66100,66400,100534,024,22099000
506,A039490,키움증권,20190806,63700,69500,63200,68400,184899,024,22099000
507,A039490,키움증권,20190805,68100,68700,65300,66200,163492,024,22099000
508,A039490,키움증권,20190802,70500,71500,68100,68900,246025,024,22099000
509,A039490,키움증권,20190801,72200,73400,72200,72600,44889,024,22099000
510,A039490,키움증권,20190731,72400,73900,71000,73200,52573,024,22099000
511,A039490,키움증권,20190730,72200,73600,72200,72900,78637,024,22099000
512,A039490,키움증권,20190729,74700,75300,72800,72900,77469,024,22099000
513,A039490,키움증권,20190726,75200,75900,74400,75400,62711,024,22099000
514,A039490,키움증권,20190725,76700,77300,75700,76000,70007,024,22099000
515,A039490,키움증권,20190724,79000,79100,77000,77100,66375,024,22099000
516,A039490,키움증권,20190723,78000,79800,78000,78900,77074,024,22099000
517,A039490,키움증권,20190722,78000,78700,77500,78700,42520,024,22099000
518,A039490,키움증권,20190719,77500,78400,77500,78400,59169,024,22099000
519,A039490,키움증권,20190718,77500,78600,77000,77100,118020,024,22099000
520,A039490,키움증권,20190717,78500,78500,77600,78200,37209,024,22099000
521,A039490,키움증권,20190716,77500,79200,77500,78600,65417,024,22099000
522,A039490,키움증권,20190715,78900,78900,77000,77700,64178,024,22099000
523,A039490,키움증권,20190712,79600,79700,78100,78400,79482,024,22099000
524,A039490,키움증권,20190711,77900,79400,77700,79300,68017,024,22099000
525,A039490,키움증권,20190710,75800,77900,75800,77600,86594,024,22099000
526,A039490,키움증권,20190709,78400,78900,76500,76500,103172,024,22099000
527,A039490,키움증권,20190708,79600,79700,78300,78400,102144,024,22099000
528,A039490,키움증권,20190705,80400,80700,79900,80100,43697,024,22099000
529,A039490,키움증권,20190704,79800,80500,79800,80300,62932,024,22099000
530,A039490,키움증권,20190703,81400,81700,79100,79200,127753,024,22099000
531,A039490,키움증권,20190702,81900,82200,81100,81400,65982,024,22099000
532,A039490,키움증권,20190701,82300,83300,81700,82200,51058,024,22099000
533,A039490,키움증권,20190628,81600,82400,80900,81600,61776,024,22099000
534,A039490,키움증권,20190627,81900,82600,81500,82000,78923,024,22099000
535,A039490,키움증권,20190626,80700,82300,80700,82000,98318,024,22099000
536,A039490,키움증권,20190625,83500,84600,80400,80400,177934,024,22099000
537,A039490,키움증권,20190624,85300,85300,83800,84300,119798,024,22099000
538,A039490,키움증권,20190621,85400,86000,84800,85600,60116,024,22099000
539,A039490,키움증권,20190620,84300,85700,83400,85300,66547,024,22099000
540,A039490,키움증권,20190619,84700,84900,84100,84100,55755,024,22099000
541,A039490,키움증권,20190618,83900,84400,83100,84000,109407,024,22099000
542,A039490,키움증권,20190617,80900,82900,80900,82500,69415,024,22099000
543,A039490,키움증권,20190614,81700,81700,80800,81100,37596,024,22099000
544,A039490,키움증권,20190613,81100,81700,80300,81500,52541,024,22099000
545,A039490,키움증권,20190612,82100,82600,81100,81200,42870,024,22099000
546,A039490,키움증권,20190611,82600,82800,81700,82500,44802,024,22099000
547,A039490,키움증권,20190610,82400,82800,81400,82600,64327,024,22099000
548,A039490,키움증권,20190607,81500,81900,80800,81500,52284,024,22099000
549,A039490,키움증권,20190605,82100,82600,80700,80800,98562,024,22099000
550,A039490,키움증권,20190604,79700,81400,79000,81000,83274,024,22099000
551,A039490,키움증권,20190603,78300,79900,78000,79800,112971,024,22099000
552,A039490,키움증권,20190531,78700,79300,77900,78800,79313,024,22099000
553,A039490,키움증권,20190530,79300,79900,78100,78700,101097,024,22099000
554,A039490,키움증권,20190529,80300,81000,79200,79500,77151,024,22099000
555,A039490,키움증권,20190528,81900,82100,80300,80300,112704,024,22099000
556,A039490,키움증권,20190527,80800,82300,79500,81900,221377,024,22099000
557,A039490,키움증권,20190524,82900,83700,82000,83500,98068,024,22099000
558,A039490,키움증권,20190523,81600,83700,80700,83200,121482,024,22099000
559,A039490,키움증권,20190522,81300,81900,80400,81600,41012,024,22099000
560,A039490,키움증권,20190521,79200,81100,79200,81000,93462,024,22099000
561,A039490,키움증권,20190520,80900,81700,79500,79600,72358,024,22099000
562,A039490,키움증권,20190517,81600,83200,80800,80800,98266,024,22099000
563,A039490,키움증권,20190516,81100,81800,80200,81200,100651,024,22099000
564,A039490,키움증권,20190515,80500,80900,80000,80700,57513,024,22099000
565,A039490,키움증권,20190514,78800,79700,77700,79600,122377,024,22099000
566,A039490,키움증권,20190513,80900,81300,79700,80000,74133,024,22099000
567,A039490,키움증권,20190510,80000,81500,79200,81100,121683,024,22099000
568,A039490,키움증권,20190509,84000,84600,79300,79500,290914,024,22099000
569,A039490,키움증권,20190508,78800,81700,78700,81400,82713,024,22099000
570,A039490,키움증권,20190507,80300,80600,79800,80000,104533,024,22099000
571,A039490,키움증권,20190503,81900,82400,81000,81600,61652,024,22099000
572,A039490,키움증권,20190502,81800,82400,80600,82000,54109,024,22099000
573,A039490,키움증권,20190430,83900,83900,81500,82200,98618,024,22099000
574,A039490,키움증권,20190429,82400,84200,81200,84000,83567,024,22099000
575,A039490,키움증권,20190426,82900,83300,81600,81800,67151,024,22099000
576,A039490,키움증권,20190425,82800,83000,81900,82900,88240,024,22099000
577,A039490,키움증권,20190424,84100,84500,81600,82900,157696,024,22099000
578,A039490,키움증권,20190423,83500,84200,83000,83700,66557,024,22099000
579,A039490,키움증권,20190422,85100,85700,83600,83900,73187,024,22099000
580,A039490,키움증권,20190419,85800,86300,83600,84400,134236,024,22099000
581,A039490,키움증권,20190418,89700,90200,84600,85200,223594,024,22099000
582,A039490,키움증권,20190417,89500,90600,88900,89800,52451,024,22099000
583,A039490,키움증권,20190416,91600,91700,88700,89500,66362,024,22099000
584,A039490,키움증권,20190415,90100,92800,90000,91300,137051,024,22099000
585,A039490,키움증권,20190412,89200,89400,87800,89100,78104,024,22099000
586,A039490,키움증권,20190411,90400,90700,88400,89200,88565,024,22099000
587,A039490,키움증권,20190410,90100,91500,89500,90300,72970,024,22099000
588,A039490,키움증권,20190409,91200,92900,89200,90900,127154,024,22099000
589,A039490,키움증권,20190408,93200,94200,91600,92000,82832,024,22099000
590,A039490,키움증권,20190405,93400,95100,92500,93100,79830,024,22099000
591,A039490,키움증권,20190404,93100,93900,92400,93400,110652,024,22099000
592,A039490,키움증권,20190403,88300,94700,88300,94000,225712,024,22099000
593,A039490,키움증권,20190402,87100,89700,86800,88700,198316,024,22099000
594,A039490,키움증권,20190401,81500,87400,81200,85900,112361,024,22099000
595,A039490,키움증권,20190329,80300,81400,79700,81100,47089,024,22099000
596,A039490,키움증권,20190328,81800,82200,80100,80200,57270,024,22099000
597,A039490,키움증권,20190327,83000,83700,82000,82500,34256,024,22099000
598,A039490,키움증권,20190326,83700,84500,83100,83500,36695,024,22099000
599,A039490,키움증권,20190325,84400,84500,83100,83600,57027,024,22099000
600,A039490,키움증권,20190322,87900,87900,84000,86200,71149,024,22099000
601,A039490,키움증권,20190321,85000,88800,85000,86300,264125,024,22099000
602,A039490,키움증권,20190320,84000,85700,82200,85100,120959,024,22099000
603,A039490,키움증권,20190319,84600,85200,84000,84400,46493,024,22099000
604,A039490,키움증권,20190318,84300,85000,83600,84500,107341,024,22099000
605,A039490,키움증권,20190315,81900,84200,81800,83300,104363,024,22099000
606,A039490,키움증권,20190314,80000,82800,79500,82500,88045,024,22099000
607,A039490,키움증권,20190313,78900,80100,78100,79600,60911,024,22099000
608,A039490,키움증권,20190312,79600,80300,78800,79100,59683,024,22099000
609,A039490,키움증권,20190311,78000,79000,76800,78700,49840,024,22099000
610,A039490,키움증권,20190308,80000,80100,75000,78200,89596,024,22099000
611,A039490,키움증권,20190307,81600,81900,80200,80600,76171,024,22099000
612,A039490,키움증권,20190306,81600,82000,81000,81800,61225,024,22099000
613,A039490,키움증권,20190305,80900,81900,80800,81400,99421,024,22099000
614,A039490,키움증권,20190304,81900,82700,81000,81100,131742,024,22099000
615,A039490,키움증권,20190228,84100,84100,81000,81000,93391,024,22099000
616,A039490,키움증권,20190227,84700,84700,83100,84300,83826,024,22099000
617,A039490,키움증권,20190226,81600,84100,81600,83800,169155,024,22099000
618,A039490,키움증권,20190225,81000,81600,80400,81400,111557,024,22099000
619,A039490,키움증권,20190222,81100,81200,80200,80500,59226,024,22099000
620,A039490,키움증권,20190221,80900,81300,80300,81100,138030,024,22099000
621,A039490,키움증권,20190220,81200,81200,79600,80500,257217,024,22099000
622,A039490,키움증권,20190219,82400,82700,80300,80700,142696,024,22099000
623,A039490,키움증권,20190218,81900,83200,81400,81900,124559,024,22099000
624,A039490,키움증권,20190215,82500,82500,80500,80800,102227,024,22099000
625,A039490,키움증권,20190214,82600,82900,81400,82500,75751,024,22099000
626,A039490,키움증권,20190213,84200,84200,81500,82500,142008,024,22099000
627,A039490,키움증권,20190212,83200,84300,82500,83000,91916,024,22099000
628,A039490,키움증권,20190211,84100,85000,83000,83700,52297,024,22099000
629,A039490,키움증권,20190208,87100,88000,83800,84000,126974,024,22099000
630,A039490,키움증권,20190207,89300,89300,87300,88400,63301,024,22099000
631,A039490,키움증권,20190201,86500,87900,86200,86700,58556,024,22099000
632,A039490,키움증권,20190131,91100,91200,86100,86100,130278,024,22099000
633,A039490,키움증권,20190130,86900,88800,85600,88400,98150,024,22099000
634,A039490,키움증권,20190129,89100,89100,85500,86400,103598,024,22099000
635,A039490,키움증권,20190128,89100,89800,87900,89300,80089,024,22099000
636,A039490,키움증권,20190125,86500,89500,86200,89000,122180,024,22099000
637,A039490,키움증권,20190124,85800,87500,83700,87200,253423,024,22099000
638,A039490,키움증권,20190123,80000,82400,79700,81800,70090,024,22099000
639,A039490,키움증권,20190122,82900,83100,79700,80200,79438,024,22099000
640,A039490,키움증권,20190121,84800,85400,82000,82600,57027,024,22099000
641,A039490,키움증권,20190118,81300,85000,80800,83700,153727,024,22099000
642,A039490,키움증권,20190117,84300,84400,80200,80800,119654,024,22099000
643,A039490,키움증권,20190116,81000,85100,80900,83600,217660,024,22099000
644,A039490,키움증권,20190115,75900,80000,75300,79800,144507,024,22099000
645,A039490,키움증권,20190114,77500,77500,75400,75400,47401,024,22099000
646,A039490,키움증권,20190111,77800,78100,76500,77600,54144,024,22099000
647,A039490,키움증권,20190110,78600,78700,77200,78100,28522,024,22099000
648,A039490,키움증권,20190109,76500,78300,76500,78000,88085,024,22099000
649,A039490,키움증권,20190108,77600,77700,76300,76400,34702,024,22099000
650,A039490,키움증권,20190107,76500,78300,76400,77600,95092,024,22099000
651,A039490,키움증권,20190104,72800,74900,71600,74800,85187,024,22099000
652,A039490,키움증권,20190103,74600,75500,72400,72900,81980,024,22099000
653,A039490,키움증권,20190102,78900,79000,73700,74600,86300,024,22099000
654,A039490,키움증권,20181228,77700,78700,77300,78200,68074,024,22099000
655,A039490,키움증권,20181227,75200,78800,75200,77000,149384,024,22099000
656,A039490,키움증권,20181226,74800,75500,73600,74200,84613,024,22099000
657,A039490,키움증권,20181224,76300,76700,75500,75800,31853,024,22099000
658,A039490,키움증권,20181221,74800,76400,74200,76300,50188,024,22099000
659,A039490,키움증권,20181220,77300,77300,75000,75700,108208,024,22099000
660,A039490,키움증권,20181219,76900,78800,76200,78500,60864,024,22099000
661,A039490,키움증권,20181218,76800,77200,75200,76300,82440,024,22099000
662,A039490,키움증권,20181217,78500,78800,77500,77800,40613,024,22099000
663,A039490,키움증권,20181214,80700,81200,78100,78500,65468,024,22099000
664,A039490,키움증권,20181213,82200,82900,80700,81200,52701,024,22099000
665,A039490,키움증권,20181212,79000,81600,78700,81500,53625,024,22099000
666,A039490,키움증권,20181211,80400,80500,78100,78600,43897,024,22099000
667,A039490,키움증권,20181210,79000,79900,78600,79200,59666,024,22099000
668,A039490,키움증권,20181207,82900,83000,80500,81000,55992,024,22099000
669,A039490,키움증권,20181206,84600,84600,79900,80200,103081,024,22099000
670,A039490,키움증권,20181205,84100,86000,84000,84400,60674,024,22099000
671,A039490,키움증권,20181204,90700,90700,86400,86800,73165,024,22099000
672,A039490,키움증권,20181203,87300,90700,86600,90600,126113,024,22099000
673,A039490,키움증권,20181130,84800,85500,82700,85000,75004,024,22099000
674,A039490,키움증권,20181129,83000,87600,83000,84500,262867,024,22099000
675,A039490,키움증권,20181128,80600,81100,79600,80500,41498,024,22099000
676,A039490,키움증권,20181127,80500,81400,79600,80600,79436,024,22099000
677,A039490,키움증권,20181126,77000,81000,77000,79600,104067,024,22099000
678,A039490,키움증권,20181123,79800,80900,76700,76800,87500,024,22099000
679,A039490,키움증권,20181122,79600,81800,78800,80000,59737,024,22099000
680,A039490,키움증권,20181121,81400,81400,78400,79600,143151,024,22099000
681,A039490,키움증권,20181120,83500,84500,81700,82000,87429,024,22099000
682,A039490,키움증권,20181119,83800,85200,83300,85000,56920,024,22099000
683,A039490,키움증권,20181116,83600,84500,82900,83800,50640,024,22099000
684,A039490,키움증권,20181115,81500,82700,80800,82500,37955,024,22099000
685,A039490,키움증권,20181114,83500,83600,81200,81400,79742,024,22099000
686,A039490,키움증권,20181113,82500,85000,80700,83400,106447,024,22099000
687,A039490,키움증권,20181112,83800,85800,82300,84500,74119,024,22099000
688,A039490,키움증권,20181109,85700,85800,82500,83800,68422,024,22099000
689,A039490,키움증권,20181108,87000,87500,83600,84200,109863,024,22099000
690,A039490,키움증권,20181107,82900,87700,82500,83600,237460,024,22099000
691,A039490,키움증권,20181106,83500,84100,81200,81900,53323,024,22099000
692,A039490,키움증권,20181105,83200,84300,81400,83400,65075,024,22099000
693,A039490,키움증권,20181102,77400,83900,77200,83500,157893,024,22099000
694,A039490,키움증권,20181101,75800,77500,75600,76000,64179,024,22099000
695,A039490,키움증권,20181031,74200,75900,73100,75500,78274,024,22099000
696,A039490,키움증권,20181030,70500,74900,70500,74000,80459,024,22099000
697,A039490,키움증권,20181029,70600,72900,70600,71400,114573,024,22099000
698,A039490,키움증권,20181026,71500,71800,69600,71100,102471,024,22099000
699,A039490,키움증권,20181025,70800,72500,70300,71000,167542,024,22099000
700,A039490,키움증권,20181024,73800,75400,73000,74400,94641,024,22099000
701,A039490,키움증권,20181023,76500,76500,72500,73000,87850,024,22099000
702,A039490,키움증권,20181022,76100,77000,75400,76900,64932,024,22099000
703,A039490,키움증권,20181019,75800,77000,74300,76900,65011,024,22099000
704,A039490,키움증권,20181018,76500,77500,75800,76600,41210,024,22099000
705,A039490,키움증권,20181017,76700,78700,75500,76600,84186,024,22099000
706,A039490,키움증권,20181016,74500,75400,74200,75300,62781,024,22099000
707,A039490,키움증권,20181015,76100,77900,74400,74700,90650,024,22099000
708,A039490,키움증권,20181012,73400,76600,73400,75900,110480,024,22099000
709,A039490,키움증권,20181011,75900,76700,73600,74000,188626,024,22099000
710,A039490,키움증권,20181010,81400,82400,78500,79000,115242,024,22099000
711,A039490,키움증권,20181008,82600,83400,81300,82000,90534,024,22099000
712,A039490,키움증권,20181005,83800,85000,82100,83200,155679,024,22099000
713,A039490,키움증권,20181004,89000,89100,83200,84500,188621,024,22099000
714,A039490,키움증권,20181002,95100,95100,88200,88900,210338,024,22099000
715,A039490,키움증권,20181001,97400,97700,94800,95000,53120,024,22099000
716,A039490,키움증권,20180928,97700,98400,94600,97500,46643,024,22099000
717,A039490,키움증권,20180927,95000,97800,94600,97200,68983,024,22099000
718,A039490,키움증권,20180921,96900,97600,94500,95400,68294,024,22099000
719,A039490,키움증권,20180920,92900,98000,92300,96300,152674,024,22099000
720,A039490,키움증권,20180919,91400,93200,90600,92800,67224,024,22099000
721,A039490,키움증권,20180918,90800,91000,90100,90600,48040,024,22099000
722,A039490,키움증권,20180917,90800,92900,90600,91500,30327,024,22099000
723,A039490,키움증권,20180914,92500,94000,92000,93100,77328,024,22099000
724,A039490,키움증권,20180913,91200,91900,89900,91900,68017,024,22099000
725,A039490,키움증권,20180912,92000,92800,89200,90200,78493,024,22099000
726,A039490,키움증권,20180911,91400,93600,90500,92300,72431,024,22099000
727,A039490,키움증권,20180910,88100,91300,87700,90700,76396,024,22099000
728,A039490,키움증권,20180907,88400,89100,86500,89100,74517,024,22099000
729,A039490,키움증권,20180906,88900,89900,88200,88300,68339,024,22099000
730,A039490,키움증권,20180905,90700,90900,89700,89900,45555,024,22099000
731,A039490,키움증권,20180904,91700,91700,90000,90700,85178,024,22099000
732,A039490,키움증권,20180903,92300,93000,90600,90900,60164,024,22099000
733,A039490,키움증권,20180831,92500,92800,89300,92200,111042,024,22099000
734,A039490,키움증권,20180830,93800,94300,92600,92800,59057,024,22099000
735,A039490,키움증권,20180829,94300,95100,92200,93500,108092,024,22099000
736,A039490,키움증권,20180828,96200,98800,94000,94000,149417,024,22099000
737,A039490,키움증권,20180827,90100,94700,90100,94200,167085,024,22099000
738,A039490,키움증권,20180824,88100,90700,87700,89900,62084,024,22099000
739,A039490,키움증권,20180823,89000,89700,87800,89500,55854,024,22099000
740,A039490,키움증권,20180822,89900,90400,87700,87800,80410,024,22099000
741,A039490,키움증권,20180821,86500,90000,85200,89600,128184,024,22099000
742,A039490,키움증권,20180820,85000,86500,84800,86000,63822,024,22099000
743,A039490,키움증권,20180817,82700,86400,82700,84500,121657,024,22099000
744,A039490,키움증권,20180816,82300,83100,81200,81900,165679,024,22099000
745,A039490,키움증권,20180814,84300,85600,82700,84500,148999,024,22099000
746,A039490,키움증권,20180813,88700,89100,82000,83700,287378,024,22099000
747,A039490,키움증권,20180810,91000,91100,88800,89800,102737,024,22099000
748,A039490,키움증권,20180809,91100,91300,89500,90800,108579,024,22099000
749,A039490,키움증권,20180808,92000,93000,90800,91000,58850,024,22099000
750,A039490,키움증권,20180807,91600,91800,90200,91000,63908,024,22099000
751,A039490,키움증권,20180806,92900,92900,91300,91400,50185,024,22099000
752,A039490,키움증권,20180803,91000,93000,90800,93000,43963,024,22099000
753,A039490,키움증권,20180802,93800,93800,90000,90400,121671,024,22099000
754,A039490,키움증권,20180801,93500,94300,93200,93800,29060,024,22099000
755,A039490,키움증권,20180731,94300,94500,92400,92900,78051,024,22099000
756,A039490,키움증권,20180730,94400,95900,92600,94700,41963,024,22099000
757,A039490,키움증권,20180727,96000,96000,94300,94600,43980,024,22099000
758,A039490,키움증권,20180726,92200,98000,91800,95000,132146,024,22099000
759,A039490,키움증권,20180725,91900,93200,91200,91500,59936,024,22099000
760,A039490,키움증권,20180724,89600,92300,89600,92200,96839,024,22099000
761,A039490,키움증권,20180723,93100,93700,91400,91600,66356,024,22099000
762,A039490,키움증권,20180720,92700,94200,91400,93600,104543,024,22099000
763,A039490,키움증권,20180719,96500,97600,93300,93700,125975,024,22099000
764,A039490,키움증권,20180718,97400,98700,96200,96500,71261,024,22099000
765,A039490,키움증권,20180717,98600,98600,96100,96200,99352,024,22099000
766,A039490,키움증권,20180716,101000,101500,98300,98500,75919,024,22099000
767,A039490,키움증권,20180713,101000,102500,99700,101000,138159,024,22099000
768,A039490,키움증권,20180712,100000,100500,97900,99700,65111,024,22099000
769,A039490,키움증권,20180711,100000,100500,96300,99500,145985,024,22099000
770,A039490,키움증권,20180710,100500,104000,100000,100500,158176,024,22099000
771,A039490,키움증권,20180709,101000,102500,99200,99600,95045,024,22099000
772,A039490,키움증권,20180706,100000,103000,98800,101500,151578,024,22099000
