,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
264,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200729,15680,15695,15610,15695,1378,000,800000
265,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200728,15955,15955,15725,15825,6478,000,800000
266,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200727,15705,15705,15650,15665,1038,000,800000
267,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200724,15830,15835,15640,15790,1933,000,800000
268,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200723,16155,16155,15950,16075,2955,000,800000
269,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200722,16175,16180,16105,16170,3011,000,800000
270,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200721,16120,16245,16120,16245,5729,000,800000
271,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200720,15815,15815,15650,15650,727,000,800000
272,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200717,15600,15760,15595,15700,2440,000,800000
273,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200716,15845,15845,15790,15800,369,000,800000
274,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200715,15790,15885,15735,15790,2491,000,800000
275,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200714,15770,15795,15735,15795,4220,000,800000
276,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200713,16390,16395,16195,16275,4218,000,800000
277,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200710,16165,16355,16165,16335,3854,000,800000
278,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200709,16100,16200,16100,16185,1992,000,800000
279,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200708,15850,15870,15700,15865,684,000,800000
280,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200707,15755,15930,15755,15850,2978,000,800000
281,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200706,15490,15635,15490,15620,3214,000,800000
282,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200703,15415,15510,15415,15490,1889,000,800000
283,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200702,15390,15500,15390,15410,3423,000,800000
284,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200701,15035,15120,15025,15025,5515,000,800000
285,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200630,14945,14945,14910,14930,2773,000,800000
286,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200629,14950,14950,14850,14910,2059,000,800000
287,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200626,15115,15295,15115,15265,1258,000,800000
288,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200625,15085,15120,15000,15070,23041,000,800000
289,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200624,15435,15460,15425,15460,17461,000,800000
290,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200623,15190,15365,15175,15355,12448,000,800000
291,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200622,14940,14955,14930,14930,2314,000,800000
292,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200619,15080,15080,14870,14895,3770,000,800000
293,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200618,15045,15045,14825,14825,3392,000,800000
294,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200617,15000,15005,14825,14980,1683,000,800000
295,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200616,14785,14785,14590,14765,2281,000,800000
296,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200615,14290,14425,14160,14160,5783,000,800000
297,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200612,14140,14330,14125,14290,8641,000,800000
298,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200611,15080,15080,14730,14730,8676,000,800000
299,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200610,14990,14990,14870,14965,2487,000,800000
300,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200609,14995,14995,14850,14870,4375,000,800000
301,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200608,14710,14770,14625,14630,13093,000,800000
302,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200605,14695,14695,14560,14635,1731,000,800000
303,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200604,14900,14905,14795,14795,1929,000,800000
304,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200603,14855,14855,14660,14795,7922,000,800000
305,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200602,14620,14800,14620,14795,3659,000,800000
306,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200601,14445,14595,14425,14460,4329,000,800000
307,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200529,14350,14350,14200,14200,1009,000,800000
308,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200528,14345,14345,14230,14270,1542,000,800000
309,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200527,14320,14320,14135,14305,2710,000,800000
310,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200526,14405,14415,14325,14400,5271,000,800000
311,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200525,14335,14335,14150,14285,6791,000,800000
312,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200522,14190,14190,13965,14070,2237,000,800000
313,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200521,14215,14260,14150,14190,2843,000,800000
314,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200520,13985,13990,13820,13985,1369,000,800000
315,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200519,14020,14020,13830,13900,4034,000,800000
316,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200518,13735,13910,13730,13800,5365,000,800000
317,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200515,13630,13630,13440,13445,2667,000,800000
318,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200514,13560,13560,13385,13485,1191,000,800000
319,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200513,13770,13820,13545,13560,5700,000,800000
320,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200512,13840,13890,13785,13785,3324,000,800000
321,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200511,13565,13950,13565,13815,3834,000,800000
322,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200508,13515,13735,13515,13730,7412,000,800000
323,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200507,13125,13375,13125,13375,5616,000,800000
324,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200506,13155,13155,12975,13070,6390,000,800000
325,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200504,12940,12940,12510,12600,4123,000,800000
326,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200429,12885,12940,12745,12940,2607,000,800000
327,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200428,12945,13045,12900,13030,3886,000,800000
328,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200427,12610,12925,12610,12900,3332,000,800000
329,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200424,12590,12600,12410,12410,2302,000,800000
330,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200423,12640,12645,12455,12590,1365,000,800000
331,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200422,12055,12180,12015,12135,2150,000,800000
332,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200421,12545,12545,12415,12415,2906,000,800000
333,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200420,12595,12595,12480,12545,1943,000,800000
334,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200417,12130,12585,12130,12570,2887,000,800000
335,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200416,11970,12115,11970,12100,2030,000,800000
336,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200414,11790,11965,11790,11950,2805,000,800000
337,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200413,11865,11865,11585,11585,3291,000,800000
338,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200410,11955,11955,11720,11920,2555,000,800000
339,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200409,11595,11770,11575,11760,1996,000,800000
340,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200408,11220,11315,11105,11310,3683,000,800000
341,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200407,11155,11400,11155,11310,2892,000,800000
342,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200406,10695,10945,10670,10945,2531,000,800000
343,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200403,10615,10620,10515,10600,766,000,800000
344,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200402,10505,10720,10495,10720,4749,000,800000
345,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200401,11030,11030,10775,10840,4264,000,800000
346,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200331,11235,11270,11050,11220,1855,000,800000
347,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200330,10870,11050,10645,11050,1276,000,800000
348,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200327,11245,11270,11015,11105,3445,000,800000
349,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200326,10730,10730,10635,10670,987,000,800000
350,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200325,10370,10640,10370,10635,5762,000,800000
351,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200324,9715,10110,9715,10100,661,000,800000
352,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200323,9650,9650,9170,9380,1566,000,800000
353,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200320,9925,9925,9685,9920,1972,000,800000
354,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200319,9860,9935,9165,9400,4080,000,800000
355,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200318,9850,9850,9700,9750,4368,000,800000
356,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200317,10120,10120,9600,10120,5738,000,800000
357,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200316,10580,10850,10400,10495,4895,000,800000
358,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200313,9880,10850,9800,10850,6088,000,800000
359,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200312,11240,11240,10715,10915,8449,000,800000
360,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200311,11590,11770,11590,11650,1842,000,800000
361,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200310,11100,11590,11100,11590,4131,000,800000
362,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200309,12130,12130,11590,11785,5876,000,800000
363,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200306,12495,12495,12315,12325,4234,000,800000
364,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200305,12755,12755,12635,12725,711,000,800000
365,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200304,12350,12480,12330,12480,2868,000,800000
366,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200303,12745,12770,12630,12655,2969,000,800000
367,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200302,12215,12420,12215,12395,3781,000,800000
368,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200228,12245,12360,12215,12215,6738,000,800000
369,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200227,12765,12765,12660,12665,1491,000,800000
370,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200226,12900,12900,12800,12875,5396,000,800000
371,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200225,12845,13520,12845,13360,2239,000,800000
372,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200224,13515,13625,13510,13520,2475,000,800000
373,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200221,13935,13935,13850,13920,1600,000,800000
374,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200220,13970,13985,13920,13945,3143,000,800000
375,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200219,13895,13965,13885,13965,2641,000,800000
376,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200218,13825,13825,13740,13785,1758,000,800000
377,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200217,13875,13875,13830,13860,3870,000,800000
378,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200214,13800,13800,13710,13745,3308,000,800000
379,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200213,13705,13730,13665,13685,4918,000,800000
380,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200212,13605,13605,13580,13585,997,000,800000
381,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200211,13565,13625,13565,13605,1897,000,800000
382,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200210,13480,13505,13410,13505,1772,000,800000
383,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200207,13500,13570,13500,13565,3578,000,800000
384,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200206,13435,13435,13420,13430,770,000,800000
385,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200205,13430,13450,13425,13440,1277,000,800000
386,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200204,13235,13235,13210,13230,584,000,800000
387,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200203,13100,13115,13010,13110,908,000,800000
388,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200131,13185,13255,13185,13210,1253,000,800000
389,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200130,13260,13260,13145,13145,855,000,800000
390,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200129,13275,13275,13205,13255,1228,000,800000
391,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200128,13090,13165,13070,13100,3092,000,800000
392,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200123,13375,13375,13310,13310,1185,000,800000
393,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200122,13350,13405,13345,13380,5442,000,800000
394,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200121,13360,13420,13295,13300,3237,000,800000
395,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200120,13400,13410,13350,13360,809,000,800000
396,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200117,13340,13395,13340,13355,2641,000,800000
397,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200116,13185,13210,13180,13195,1991,000,800000
398,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200115,13130,13130,13080,13080,4374,000,800000
399,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200114,13150,13235,13135,13135,1823,000,800000
400,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200113,13075,13095,13000,13095,2753,000,800000
401,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200110,13035,13075,13035,13050,2980,000,800000
402,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200109,12940,12995,12925,12975,4987,000,800000
403,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200108,12730,12835,12690,12745,14644,000,800000
404,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200107,12910,12910,12830,12830,2613,000,800000
405,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200106,12580,12685,12580,12675,2985,000,800000
406,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200103,12745,12845,12735,12755,5660,000,800000
407,A280320,KINDEX 미국IT인터넷S&P(합성 H),20200102,12605,12665,12560,12575,1105,000,800000
408,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191230,12655,12665,12605,12605,1210,000,800000
409,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191227,12765,12765,12655,12655,3994,000,800000
410,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191226,12640,12645,12565,12620,1139,000,800000
411,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191224,12660,12660,12625,12640,576,000,800000
412,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191223,12610,12610,12565,12565,10839,000,800000
413,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191220,12540,12650,12540,12610,645,000,800000
414,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191219,12430,12510,12415,12490,317,000,800000
415,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191218,12365,12395,12365,12370,619,000,800000
416,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191217,12330,12330,12220,12255,1108,000,800000
417,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191216,12350,12350,12260,12340,331,000,800000
418,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191213,12600,12600,12235,12280,500,000,800000
419,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191212,12230,12230,12145,12200,513,000,800000
420,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191211,12195,12195,12105,12110,1953,000,800000
421,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191210,12260,12260,12205,12255,90,000,800000
422,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191209,12280,12280,12250,12280,374,000,800000
423,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191206,12235,12235,12165,12235,233,000,800000
424,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191205,12190,12265,12190,12265,417,000,800000
425,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191204,12295,12295,12200,12205,846,000,800000
426,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191203,12290,12325,12235,12325,1905,000,800000
427,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191202,12490,12530,12455,12475,514,000,800000
428,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191129,12495,12565,12490,12490,2184,000,800000
429,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191128,12550,12550,12475,12475,780,000,800000
430,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191127,12530,12535,12460,12500,3532,000,800000
431,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191126,12410,12515,12410,12450,1971,000,800000
432,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191125,12280,12365,12280,12365,9424,000,800000
433,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191122,12265,12265,12185,12210,393,000,800000
434,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191121,12185,12255,12160,12160,1147,000,800000
435,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191120,12230,12230,12180,12180,319,000,800000
436,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191119,12180,12200,12180,12190,1162,000,800000
437,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191118,12220,12220,12160,12175,210,000,800000
438,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191115,12110,12125,12065,12070,158,000,800000
439,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191114,12100,12100,12080,12085,1223,000,800000
440,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191113,12135,12135,12115,12115,1526,000,800000
441,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191112,12080,12120,12080,12100,279,000,800000
442,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191111,12170,12170,12080,12080,887,000,800000
443,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191108,12130,12130,12010,12075,2246,000,800000
444,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191107,12220,12220,12155,12160,1254,000,800000
445,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191106,12230,12230,12175,12230,3322,000,800000
446,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191105,12300,12300,12230,12295,1128,000,800000
447,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191104,12220,12220,12140,12180,2754,000,800000
448,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191101,12200,12200,12140,12200,4292,000,800000
449,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191031,12255,12320,12250,12280,4515,000,800000
450,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191030,12210,12210,12135,12160,5323,000,800000
451,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191029,12335,12400,12335,12355,3422,000,800000
452,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191028,12240,12315,12240,12240,3676,000,800000
453,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191025,12190,12190,12110,12185,1864,000,800000
454,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191024,12120,12195,12120,12190,3415,000,800000
455,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191023,12095,12095,12020,12035,806,000,800000
456,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191022,12280,12280,12270,12270,228,000,800000
457,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191021,12130,12130,12120,12125,2488,000,800000
458,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191018,12300,12345,12255,12255,1125,000,800000
459,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191017,12280,12280,12200,12200,2013,000,800000
460,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191016,12295,12315,12275,12305,2160,000,800000
461,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191015,12165,12215,12145,12150,4253,000,800000
462,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191014,12175,12250,12150,12155,1383,000,800000
463,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191011,12000,12080,11990,12080,1447,000,800000
464,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191010,11930,11980,11930,11980,1240,000,800000
465,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191008,12055,12100,12055,12100,735,000,800000
466,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191007,12005,12095,11980,11995,2770,000,800000
467,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191004,11985,11990,11875,11985,1726,000,800000
468,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191002,12095,12095,12090,12095,781,000,800000
469,A280320,KINDEX 미국IT인터넷S&P(합성 H),20191001,12300,12300,12215,12300,1149,000,800000
470,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190930,12255,12285,12250,12285,1416,000,800000
471,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190927,12435,12435,12400,12410,576,000,800000
472,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190926,12525,12525,12420,12435,34,000,800000
473,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190925,12365,12415,12360,12410,1476,000,800000
474,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190924,12705,12705,12640,12705,2444,000,800000
475,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190923,12690,12765,12670,12670,154,000,800000
476,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190920,12680,12770,12680,12685,446,000,800000
477,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190919,12670,12760,12670,12685,1014,000,800000
478,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190918,12750,12750,12700,12700,3613,000,800000
479,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190917,12665,12745,12650,12660,748,000,800000
480,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190916,12630,12720,12625,12625,2765,000,800000
481,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190911,12635,12635,12545,12630,339,000,800000
482,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190910,12680,12685,12670,12680,972,000,800000
483,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190909,12660,12745,12660,12660,1011,000,800000
484,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190906,12710,12750,12705,12735,694,000,800000
485,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190905,12455,12555,12455,12510,791,000,800000
486,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190904,12430,12450,12340,12450,87,000,800000
487,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190903,12420,12530,12405,12430,652,000,800000
488,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190902,12410,12510,12410,12420,271,000,800000
489,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190830,12485,12595,12485,12595,533,000,800000
490,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190829,12300,12405,12300,12405,530,000,800000
491,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190828,12345,12425,12330,12330,1076,000,800000
492,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190827,12315,12340,12300,12300,932,000,800000
493,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190826,12370,12370,12170,12265,1462,000,800000
494,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190823,12490,12620,12490,12620,323,000,800000
495,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190822,12950,12950,12600,12600,181,000,800000
496,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190821,13050,13050,12500,12540,1345,000,800000
497,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190820,12570,12580,12500,12580,459,000,800000
498,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190819,12470,12470,12375,12470,2107,000,800000
499,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190816,12340,12365,12230,12325,3548,000,800000
500,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190814,12725,12730,12710,12720,1257,000,800000
501,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190813,12525,12525,12505,12525,973,000,800000
502,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190812,12690,12740,12685,12735,381,000,800000
503,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190809,12780,12865,12780,12860,1120,000,800000
504,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190808,12615,12655,12545,12655,363,000,800000
505,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190807,12645,12645,12525,12630,4284,000,800000
506,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190806,12405,12555,12285,12550,3168,000,800000
507,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190805,12955,13065,12955,12990,2290,000,800000
508,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190802,13315,13315,13210,13310,3874,000,800000
509,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190801,13455,13455,13420,13455,4088,000,800000
510,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190731,13705,13705,13615,13670,83,000,800000
511,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190730,13790,13790,13740,13745,659,000,800000
512,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190729,13860,13900,13840,13865,8069,000,800000
513,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190726,13600,13690,13600,13670,3137,000,800000
514,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190725,13690,13780,13690,13730,4090,000,800000
515,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190724,13555,13555,13500,13550,196,000,800000
516,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190723,13540,13555,13525,13555,4824,000,800000
517,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190722,13530,13530,13435,13490,823,000,800000
518,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190719,13610,13665,13590,13650,1190,000,800000
519,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190718,13685,13700,13610,13610,520,000,800000
520,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190717,13790,13795,13685,13685,5275,000,800000
521,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190716,13795,13865,13790,13800,4038,000,800000
522,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190715,13765,13855,13740,13740,3828,000,800000
523,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190712,13715,13785,13705,13750,8809,000,800000
524,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190711,13685,13745,13685,13715,1690,000,800000
525,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190710,13590,13610,13590,13590,4024,000,800000
526,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190709,13520,13525,13375,13375,5725,000,800000
527,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190708,13540,13615,13520,13520,2829,000,800000
