,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
693,A033320,제이씨현시스템,20181102,5460,5670,5460,5650,120545,227,19114000
694,A033320,제이씨현시스템,20181101,5300,5560,5250,5430,152011,227,19114000
695,A033320,제이씨현시스템,20181031,5090,5240,5060,5190,116033,227,19114000
696,A033320,제이씨현시스템,20181030,4565,5070,4565,5060,459405,227,19114000
697,A033320,제이씨현시스템,20181029,5200,5410,4850,4850,257619,227,19114000
698,A033320,제이씨현시스템,20181026,5630,5730,5280,5300,209317,227,19114000
699,A033320,제이씨현시스템,20181025,5690,5880,5540,5590,194545,227,19114000
700,A033320,제이씨현시스템,20181024,6150,6330,5900,5930,137766,227,19114000
701,A033320,제이씨현시스템,20181023,6460,6490,6180,6200,168163,227,19114000
702,A033320,제이씨현시스템,20181022,6320,6450,6190,6450,129243,227,19114000
703,A033320,제이씨현시스템,20181019,6190,6270,6060,6260,92047,227,19114000
704,A033320,제이씨현시스템,20181018,6320,6420,6210,6280,77031,227,19114000
705,A033320,제이씨현시스템,20181017,6410,6480,6230,6300,100038,227,19114000
706,A033320,제이씨현시스템,20181016,6250,6370,6200,6370,93698,227,19114000
707,A033320,제이씨현시스템,20181015,6070,6320,6070,6150,127673,227,19114000
708,A033320,제이씨현시스템,20181012,5540,6080,5540,6060,253711,227,19114000
709,A033320,제이씨현시스템,20181011,5800,6100,5760,5810,334345,227,19114000
710,A033320,제이씨현시스템,20181010,6640,6730,6140,6190,258030,227,19114000
711,A033320,제이씨현시스템,20181008,6700,6840,6660,6660,116318,227,19114000
712,A033320,제이씨현시스템,20181005,6680,6850,6610,6710,139199,227,19114000
713,A033320,제이씨현시스템,20181004,7050,7140,6720,6720,238228,227,19114000
714,A033320,제이씨현시스템,20181002,7280,7300,6990,7020,134986,227,19114000
715,A033320,제이씨현시스템,20181001,7210,7340,7180,7240,77542,227,19114000
716,A033320,제이씨현시스템,20180928,7180,7360,7180,7210,137569,227,19114000
717,A033320,제이씨현시스템,20180927,7190,7280,7150,7190,71232,227,19114000
718,A033320,제이씨현시스템,20180921,7110,7260,7110,7210,96707,227,19114000
719,A033320,제이씨현시스템,20180920,7270,7340,7110,7110,162562,227,19114000
720,A033320,제이씨현시스템,20180919,7360,7400,7260,7260,106171,227,19114000
721,A033320,제이씨현시스템,20180918,7300,7380,7270,7300,116480,227,19114000
722,A033320,제이씨현시스템,20180917,7620,7620,7250,7320,360035,227,19114000
723,A033320,제이씨현시스템,20180914,7620,7700,7590,7620,154299,227,19114000
724,A033320,제이씨현시스템,20180913,7640,7700,7610,7610,196858,227,19114000
725,A033320,제이씨현시스템,20180912,7820,7820,7670,7680,142621,227,19114000
726,A033320,제이씨현시스템,20180911,7640,7810,7640,7740,119034,227,19114000
727,A033320,제이씨현시스템,20180910,7610,7750,7580,7670,166939,227,19114000
728,A033320,제이씨현시스템,20180907,7780,7820,7620,7670,247931,227,19114000
729,A033320,제이씨현시스템,20180906,7990,8000,7770,7780,300794,227,19114000
730,A033320,제이씨현시스템,20180905,7910,8160,7830,7970,579224,227,19114000
731,A033320,제이씨현시스템,20180904,7770,7840,7730,7830,147806,227,19114000
732,A033320,제이씨현시스템,20180903,7740,7770,7710,7720,155675,227,19114000
733,A033320,제이씨현시스템,20180831,7770,7790,7680,7730,180286,227,19114000
734,A033320,제이씨현시스템,20180830,7860,7880,7770,7790,121499,227,19114000
735,A033320,제이씨현시스템,20180829,7890,7920,7800,7810,148815,227,19114000
736,A033320,제이씨현시스템,20180828,7790,7950,7750,7820,290208,227,19114000
737,A033320,제이씨현시스템,20180827,7760,7770,7650,7750,176408,227,19114000
738,A033320,제이씨현시스템,20180824,7780,7780,7640,7680,240790,227,19114000
739,A033320,제이씨현시스템,20180823,7790,7890,7680,7720,253495,227,19114000
740,A033320,제이씨현시스템,20180822,7750,7990,7720,7790,357688,227,19114000
741,A033320,제이씨현시스템,20180821,7700,7820,7670,7770,206990,227,19114000
742,A033320,제이씨현시스템,20180820,7660,7790,7650,7680,271754,227,19114000
743,A033320,제이씨현시스템,20180817,7890,7930,7650,7650,445564,227,19114000
744,A033320,제이씨현시스템,20180816,8000,8080,7210,7880,761829,227,19114000
745,A033320,제이씨현시스템,20180814,8470,8750,8400,8440,368209,227,19114000
746,A033320,제이씨현시스템,20180813,9190,9190,8430,8470,499966,227,19114000
747,A033320,제이씨현시스템,20180810,9160,9290,9080,9190,219858,227,19114000
748,A033320,제이씨현시스템,20180809,9250,9520,8890,9130,434429,227,19114000
749,A033320,제이씨현시스템,20180808,9300,9640,9230,9300,562501,227,19114000
750,A033320,제이씨현시스템,20180807,9170,9320,9080,9190,235093,227,19114000
751,A033320,제이씨현시스템,20180806,9530,9580,9180,9180,337491,227,19114000
752,A033320,제이씨현시스템,20180803,9500,9660,9260,9530,433107,227,19114000
753,A033320,제이씨현시스템,20180802,9140,9740,9030,9460,1276415,227,19114000
754,A033320,제이씨현시스템,20180801,8790,9450,8790,9150,656336,227,19114000
755,A033320,제이씨현시스템,20180731,8800,8900,8700,8790,146684,227,19114000
756,A033320,제이씨현시스템,20180730,9100,9170,8780,8800,247486,227,19114000
757,A033320,제이씨현시스템,20180727,8940,9180,8890,9100,260049,227,19114000
758,A033320,제이씨현시스템,20180726,8870,9010,8650,8940,378843,227,19114000
759,A033320,제이씨현시스템,20180725,8590,9180,8590,8610,689861,227,19114000
760,A033320,제이씨현시스템,20180724,8300,8610,8210,8550,264245,227,19114000
761,A033320,제이씨현시스템,20180723,8660,8750,8280,8300,300075,227,19114000
762,A033320,제이씨현시스템,20180720,8900,9130,8650,8660,318186,227,19114000
763,A033320,제이씨현시스템,20180719,9230,9370,8880,8990,499759,227,19114000
764,A033320,제이씨현시스템,20180718,8890,9730,8860,9250,1955034,227,19114000
765,A033320,제이씨현시스템,20180717,8650,8780,8380,8750,246500,227,19114000
766,A033320,제이씨현시스템,20180716,8710,8790,8550,8640,175319,227,19114000
767,A033320,제이씨현시스템,20180713,8500,8800,8500,8640,288386,227,19114000
768,A033320,제이씨현시스템,20180712,8430,8540,8300,8460,121118,227,19114000
769,A033320,제이씨현시스템,20180711,8310,8640,8250,8420,157256,227,19114000
770,A033320,제이씨현시스템,20180710,8230,8490,8160,8400,215336,227,19114000
771,A033320,제이씨현시스템,20180709,8080,8240,8050,8200,219011,227,19114000
772,A033320,제이씨현시스템,20180706,7920,8120,7770,8040,262814,227,19114000
773,A033320,제이씨현시스템,20180705,8290,8440,7780,7820,533261,227,19114000
774,A033320,제이씨현시스템,20180704,8300,8410,8170,8280,176767,227,19114000
775,A033320,제이씨현시스템,20180703,8350,8580,7970,8260,469773,227,19114000
776,A033320,제이씨현시스템,20180702,9030,9150,8340,8340,487543,227,19114000
777,A033320,제이씨현시스템,20180629,8800,9040,8780,9020,224734,227,19114000
778,A033320,제이씨현시스템,20180628,9220,9330,8750,8800,402912,227,19114000
779,A033320,제이씨현시스템,20180627,9290,9640,9160,9290,388509,227,19114000
780,A033320,제이씨현시스템,20180626,9600,9730,9120,9300,622723,227,19114000
781,A033320,제이씨현시스템,20180625,9460,9810,9410,9770,626249,227,19114000
782,A033320,제이씨현시스템,20180622,9150,9700,9060,9420,670545,227,19114000
783,A033320,제이씨현시스템,20180621,9580,9840,9000,9000,695888,227,19114000
784,A033320,제이씨현시스템,20180620,9530,9720,9470,9560,441291,227,19114000
785,A033320,제이씨현시스템,20180619,9390,9950,9390,9600,1296285,227,19114000
786,A033320,제이씨현시스템,20180618,9320,9690,9250,9340,586398,227,19114000
787,A033320,제이씨현시스템,20180615,9430,9850,9340,9360,624092,227,19114000
788,A033320,제이씨현시스템,20180614,9450,9830,9210,9420,691420,227,19114000
789,A033320,제이씨현시스템,20180612,9050,9580,8890,9450,889608,227,19114000
790,A033320,제이씨현시스템,20180611,8740,9310,8740,9050,1620868,227,19114000
791,A033320,제이씨현시스템,20180608,8580,8840,8520,8650,311425,227,19114000
792,A033320,제이씨현시스템,20180607,8860,8890,8530,8610,365914,227,19114000
793,A033320,제이씨현시스템,20180605,8790,8920,8590,8710,524932,227,19114000
794,A033320,제이씨현시스템,20180604,8550,8960,8520,8660,1120893,227,19114000
795,A033320,제이씨현시스템,20180601,8090,8530,7950,8480,634654,227,19114000
796,A033320,제이씨현시스템,20180531,8290,8330,8050,8090,281238,227,19114000
797,A033320,제이씨현시스템,20180530,8180,8490,8030,8210,882103,227,19114000
798,A033320,제이씨현시스템,20180529,7830,8300,7700,8190,838807,227,19114000
799,A033320,제이씨현시스템,20180528,7600,7970,7400,7810,319811,227,19114000
800,A033320,제이씨현시스템,20180525,7600,7790,7560,7640,131798,227,19114000
801,A033320,제이씨현시스템,20180524,7770,7840,7710,7710,144885,227,19114000
802,A033320,제이씨현시스템,20180523,7830,7860,7660,7710,182568,227,19114000
803,A033320,제이씨현시스템,20180521,7910,7930,7780,7870,164371,227,19114000
804,A033320,제이씨현시스템,20180518,7740,7940,7730,7850,296592,227,19114000
805,A033320,제이씨현시스템,20180517,7610,7910,7580,7650,366374,227,19114000
806,A033320,제이씨현시스템,20180516,7610,7630,7400,7520,270830,227,19114000
807,A033320,제이씨현시스템,20180515,7190,7760,7170,7640,692552,227,19114000
808,A033320,제이씨현시스템,20180514,7300,7320,7080,7190,287626,227,19114000
809,A033320,제이씨현시스템,20180511,7350,7450,7330,7350,115116,227,19114000
810,A033320,제이씨현시스템,20180510,7270,7440,7230,7360,130616,227,19114000
811,A033320,제이씨현시스템,20180509,7170,7390,7020,7260,192300,227,19114000
812,A033320,제이씨현시스템,20180508,7510,7560,7210,7210,290629,227,19114000
813,A033320,제이씨현시스템,20180504,7750,7780,7480,7510,234309,227,19114000
814,A033320,제이씨현시스템,20180503,7600,7830,7600,7660,161578,227,19114000
815,A033320,제이씨현시스템,20180502,7840,7850,7560,7590,271005,227,19114000
816,A033320,제이씨현시스템,20180430,8200,8200,7710,7810,410996,227,19114000
817,A033320,제이씨현시스템,20180427,8130,8350,8090,8140,221123,227,19114000
818,A033320,제이씨현시스템,20180426,8180,8320,8050,8100,287841,227,19114000
819,A033320,제이씨현시스템,20180425,8700,8970,8230,8230,1315908,227,19114000
820,A033320,제이씨현시스템,20180424,8120,8630,8000,8540,558192,227,19114000
821,A033320,제이씨현시스템,20180423,8210,8270,8010,8050,284736,227,19114000
822,A033320,제이씨현시스템,20180420,8300,8540,8210,8280,799396,227,19114000
823,A033320,제이씨현시스템,20180419,8050,8360,7950,8050,390045,227,19114000
824,A033320,제이씨현시스템,20180418,8190,8280,7890,7970,223975,227,19114000
825,A033320,제이씨현시스템,20180417,8110,8310,8040,8160,227640,227,19114000
826,A033320,제이씨현시스템,20180416,8180,8290,8060,8120,171369,227,19114000
827,A033320,제이씨현시스템,20180413,8500,8570,8150,8150,535254,227,19114000
828,A033320,제이씨현시스템,20180412,8110,8370,7880,8370,296424,227,19114000
829,A033320,제이씨현시스템,20180411,8020,8200,7940,8050,198010,227,19114000
830,A033320,제이씨현시스템,20180410,7810,8110,7630,8060,326294,227,19114000
831,A033320,제이씨현시스템,20180409,7380,8300,7380,7810,1014337,227,19114000
832,A033320,제이씨현시스템,20180406,7570,7650,7380,7380,162699,227,19114000
833,A033320,제이씨현시스템,20180405,7440,7680,7440,7570,124428,227,19114000
834,A033320,제이씨현시스템,20180404,7850,7850,7410,7420,248230,227,19114000
835,A033320,제이씨현시스템,20180403,7670,7830,7640,7700,137959,227,19114000
836,A033320,제이씨현시스템,20180402,8050,8050,7780,7820,200323,227,19114000
837,A033320,제이씨현시스템,20180330,7950,8210,7780,8060,412577,227,19114000
838,A033320,제이씨현시스템,20180329,7540,7940,7520,7810,211904,227,19114000
839,A033320,제이씨현시스템,20180328,7750,7790,7440,7540,205339,227,19114000
840,A033320,제이씨현시스템,20180327,7750,7890,7740,7820,132202,227,19114000
841,A033320,제이씨현시스템,20180326,7470,7890,7470,7730,241314,227,19114000
842,A033320,제이씨현시스템,20180323,7840,8010,7600,7640,251383,227,19114000
843,A033320,제이씨현시스템,20180322,8180,8290,7920,7990,295053,227,19114000
844,A033320,제이씨현시스템,20180321,8120,8280,8110,8180,246410,227,19114000
845,A033320,제이씨현시스템,20180320,8260,8380,8030,8100,289506,227,19114000
846,A033320,제이씨현시스템,20180319,8340,8530,8090,8100,318378,227,19114000
847,A033320,제이씨현시스템,20180316,8460,8590,8330,8370,282493,227,19114000
848,A033320,제이씨현시스템,20180315,8670,8670,8360,8400,399051,227,19114000
849,A033320,제이씨현시스템,20180314,8730,8880,8670,8670,202149,227,19114000
850,A033320,제이씨현시스템,20180313,8860,8950,8750,8760,189754,227,19114000
851,A033320,제이씨현시스템,20180312,8850,8960,8740,8880,183676,227,19114000
852,A033320,제이씨현시스템,20180309,8870,8920,8770,8770,259723,227,19114000
853,A033320,제이씨현시스템,20180308,8840,8980,8800,8830,245942,227,19114000
854,A033320,제이씨현시스템,20180307,9190,9270,8840,8900,314199,227,19114000
855,A033320,제이씨현시스템,20180306,9380,9480,9150,9170,205230,227,19114000
856,A033320,제이씨현시스템,20180305,9620,9970,9360,9370,448240,227,19114000
857,A033320,제이씨현시스템,20180302,8940,9430,8910,9330,256087,227,19114000
858,A033320,제이씨현시스템,20180228,9000,9270,8960,8960,202943,227,19114000
859,A033320,제이씨현시스템,20180227,9490,9570,9100,9100,269365,227,19114000
860,A033320,제이씨현시스템,20180226,9380,9630,9330,9390,226621,227,19114000
861,A033320,제이씨현시스템,20180223,9560,9670,9320,9380,185315,227,19114000
862,A033320,제이씨현시스템,20180222,9730,9810,9500,9560,184709,227,19114000
863,A033320,제이씨현시스템,20180221,10200,10200,9710,9720,555591,227,19114000
864,A033320,제이씨현시스템,20180220,9570,10050,9430,9820,712296,227,19114000
865,A033320,제이씨현시스템,20180219,9480,9520,9280,9520,255823,227,19114000
866,A033320,제이씨현시스템,20180214,9020,9270,8910,9270,174238,227,19114000
867,A033320,제이씨현시스템,20180213,9310,9370,9000,9010,282530,227,19114000
868,A033320,제이씨현시스템,20180212,9160,9460,9090,9100,437355,227,19114000
869,A033320,제이씨현시스템,20180209,8530,8900,8530,8870,213344,227,19114000
870,A033320,제이씨현시스템,20180208,8620,9010,8610,8930,272158,227,19114000
871,A033320,제이씨현시스템,20180207,9070,9260,8620,8620,306158,227,19114000
872,A033320,제이씨현시스템,20180206,8500,8850,8200,8810,541283,227,19114000
873,A033320,제이씨현시스템,20180205,9070,9330,8910,8970,422547,227,19114000
874,A033320,제이씨현시스템,20180202,9750,9900,9490,9500,458537,227,19114000
875,A033320,제이씨현시스템,20180201,10050,10150,9690,9900,690989,227,19114000
876,A033320,제이씨현시스템,20180131,10350,10600,9980,10000,682177,227,19114000
877,A033320,제이씨현시스템,20180130,10150,10450,9950,10450,773788,227,19114000
878,A033320,제이씨현시스템,20180129,10350,10400,9960,10100,646287,227,19114000
879,A033320,제이씨현시스템,20180126,10250,10450,10000,10250,745632,227,19114000
880,A033320,제이씨현시스템,20180125,10300,10650,10000,10150,1046318,227,19114000
881,A033320,제이씨현시스템,20180124,9860,10200,9700,9950,949181,227,19114000
882,A033320,제이씨현시스템,20180123,9770,10100,9720,9720,1716434,227,19114000
883,A033320,제이씨현시스템,20180122,9570,9920,9150,9540,1258250,227,19114000
884,A033320,제이씨현시스템,20180119,9560,9720,9250,9510,793126,227,19114000
885,A033320,제이씨현시스템,20180118,9640,9860,9400,9480,1020556,227,19114000
886,A033320,제이씨현시스템,20180117,8810,9490,8810,9400,1219451,227,19114000
887,A033320,제이씨현시스템,20180116,9960,10150,9440,9530,1301041,227,19114000
888,A033320,제이씨현시스템,20180115,9330,10550,9240,9960,3579860,227,19114000
889,A033320,제이씨현시스템,20180112,9730,9750,8830,9190,2204375,227,19114000
890,A033320,제이씨현시스템,20180111,10300,10500,8730,9000,3533257,227,19114000
891,A033320,제이씨현시스템,20180110,11250,11850,10900,11100,3148949,227,19114000
892,A033320,제이씨현시스템,20180109,11150,11750,10400,10900,2695057,227,19114000
893,A033320,제이씨현시스템,20180108,11000,12450,10900,11300,6189091,227,19114000
894,A033320,제이씨현시스템,20180105,11100,11200,10400,10650,2587668,227,19114000
895,A033320,제이씨현시스템,20180104,9600,11650,9590,10950,8921565,227,19114000
896,A033320,제이씨현시스템,20180103,9750,9760,9220,9380,1838625,227,19114000
897,A033320,제이씨현시스템,20180102,9030,9490,8900,9340,1608314,227,19114000
898,A033320,제이씨현시스템,20171228,10250,10450,8540,8810,4292455,227,19114000
899,A033320,제이씨현시스템,20171227,9870,10450,9790,10150,3436955,227,19114000
900,A033320,제이씨현시스템,20171226,10200,10350,9600,9600,2438291,227,19114000
901,A033320,제이씨현시스템,20171222,10500,11500,9970,10050,4274367,227,19114000
902,A033320,제이씨현시스템,20171221,12250,12500,10100,10500,4249929,227,19114000
903,A033320,제이씨현시스템,20171220,12000,12950,11300,12200,5252425,227,19114000
904,A033320,제이씨현시스템,20171219,12400,14800,10950,11800,21059784,227,19114000
905,A033320,제이씨현시스템,20171218,11000,13450,10900,13450,14104849,227,19114000
906,A033320,제이씨현시스템,20171215,10050,10950,9850,10350,7873960,227,19114000
907,A033320,제이씨현시스템,20171214,9690,11150,9620,9750,11667696,227,19114000
908,A033320,제이씨현시스템,20171213,9430,9730,8800,9500,4546802,227,19114000
909,A033320,제이씨현시스템,20171212,9900,10400,9350,9400,2684694,227,19114000
910,A033320,제이씨현시스템,20171211,9020,10250,9000,9820,5861152,227,19114000
911,A033320,제이씨현시스템,20171208,11300,13300,9100,9420,13557731,227,19114000
912,A033320,제이씨현시스템,20171207,11250,12150,10450,11300,9624390,227,19114000
913,A033320,제이씨현시스템,20171206,9210,11900,8790,11250,16593491,227,19114000
914,A033320,제이씨현시스템,20171205,9020,9600,9020,9300,1446497,227,19114000
915,A033320,제이씨현시스템,20171204,9030,9210,8980,9070,911326,227,19114000
916,A033320,제이씨현시스템,20171201,9100,9100,8760,8770,1312846,227,19114000
917,A033320,제이씨현시스템,20171130,9020,9290,8810,9210,5530859,227,19114000
918,A033320,제이씨현시스템,20171129,8000,9930,7830,9200,24599619,227,19114000
919,A033320,제이씨현시스템,20171128,8570,9070,7760,7920,9987741,227,19114000
920,A033320,제이씨현시스템,20171127,6930,8900,6930,8500,14848183,227,19114000
921,A033320,제이씨현시스템,20171124,6900,7010,6880,6900,243392,227,19114000
922,A033320,제이씨현시스템,20171123,7070,7130,6920,6940,442468,227,19114000
923,A033320,제이씨현시스템,20171122,7030,7300,6870,7010,1221866,227,19114000
924,A033320,제이씨현시스템,20171121,6840,6940,6700,6940,382661,227,19114000
925,A033320,제이씨현시스템,20171120,7040,7070,6770,6790,481663,227,19114000
926,A033320,제이씨현시스템,20171117,6770,6810,6560,6770,434363,227,19114000
927,A033320,제이씨현시스템,20171116,6510,6700,6420,6680,353488,227,19114000
928,A033320,제이씨현시스템,20171115,6770,6780,6350,6420,350304,227,19114000
929,A033320,제이씨현시스템,20171114,6500,6880,6370,6670,1031339,227,19114000
930,A033320,제이씨현시스템,20171113,6310,6480,6310,6480,250693,227,19114000
931,A033320,제이씨현시스템,20171110,6320,6330,6260,6280,133691,227,19114000
932,A033320,제이씨현시스템,20171109,6210,6350,6180,6280,255205,227,19114000
933,A033320,제이씨현시스템,20171108,6220,6220,6120,6170,114073,227,19114000
934,A033320,제이씨현시스템,20171107,6170,6200,6130,6190,93445,227,19114000
935,A033320,제이씨현시스템,20171106,6190,6190,6100,6140,62260,227,19114000
936,A033320,제이씨현시스템,20171103,6200,6260,6110,6120,101915,227,19114000
937,A033320,제이씨현시스템,20171102,6200,6220,6120,6140,92988,227,19114000
938,A033320,제이씨현시스템,20171101,6110,6190,6080,6170,152633,227,19114000
939,A033320,제이씨현시스템,20171031,6040,6150,6020,6060,97054,227,19114000
940,A033320,제이씨현시스템,20171030,6150,6170,6050,6050,89173,227,19114000
941,A033320,제이씨현시스템,20171027,6010,6140,5990,6070,143038,227,19114000
942,A033320,제이씨현시스템,20171026,6040,6060,5970,5970,90301,227,19114000
943,A033320,제이씨현시스템,20171025,6190,6200,6020,6040,125214,227,19114000
944,A033320,제이씨현시스템,20171024,5840,6210,5840,6120,451191,227,19114000
945,A033320,제이씨현시스템,20171023,5810,5900,5800,5870,81092,227,19114000
946,A033320,제이씨현시스템,20171020,5780,5970,5780,5810,66104,227,19114000
947,A033320,제이씨현시스템,20171019,5870,5930,5800,5800,78113,227,19114000
948,A033320,제이씨현시스템,20171018,5970,6000,5880,5900,67193,227,19114000
949,A033320,제이씨현시스템,20171017,5770,5970,5770,5960,100225,227,19114000
950,A033320,제이씨현시스템,20171016,5930,5950,5740,5800,110623,227,19114000
951,A033320,제이씨현시스템,20171013,5950,6070,5900,5920,117275,227,19114000
952,A033320,제이씨현시스템,20171012,6090,6090,5940,5940,131322,227,19114000
953,A033320,제이씨현시스템,20171011,5820,6190,5750,5920,470834,227,19114000
954,A033320,제이씨현시스템,20171010,5820,6230,5750,5750,366886,227,19114000
955,A033320,제이씨현시스템,20170929,5560,5620,5550,5610,62550,227,19114000
956,A033320,제이씨현시스템,20170928,5570,5690,5560,5560,71463,227,19114000
957,A033320,제이씨현시스템,20170927,5570,5680,5550,5560,93622,227,19114000
958,A033320,제이씨현시스템,20170926,5400,5630,5400,5540,153530,227,19114000
959,A033320,제이씨현시스템,20170925,5780,5960,5560,5570,209067,227,19114000
960,A033320,제이씨현시스템,20170922,5950,6070,5780,5780,243199,227,19114000
961,A033320,제이씨현시스템,20170921,6200,6480,5950,6020,783658,227,19114000
962,A033320,제이씨현시스템,20170920,6150,6160,6020,6020,252771,227,19114000
963,A033320,제이씨현시스템,20170919,6300,6300,6150,6180,109716,227,19114000
964,A033320,제이씨현시스템,20170918,6220,6310,6130,6240,148582,227,19114000
965,A033320,제이씨현시스템,20170915,6310,6350,6190,6200,146087,227,19114000
966,A033320,제이씨현시스템,20170914,6330,6430,6210,6350,127189,227,19114000
967,A033320,제이씨현시스템,20170913,6450,6520,6010,6320,201490,227,19114000
968,A033320,제이씨현시스템,20170912,6400,6480,6400,6450,88222,227,19114000
969,A033320,제이씨현시스템,20170911,6450,6500,6330,6380,219894,227,19114000
970,A033320,제이씨현시스템,20170908,6600,6700,6490,6520,248447,227,19114000
971,A033320,제이씨현시스템,20170907,6660,6670,6530,6620,223836,227,19114000
972,A033320,제이씨현시스템,20170906,6620,6790,6620,6620,1039692,227,19114000
973,A033320,제이씨현시스템,20170905,6630,6660,6470,6600,312301,227,19114000
974,A033320,제이씨현시스템,20170904,6410,6600,6380,6580,238860,227,19114000
975,A033320,제이씨현시스템,20170901,6430,6550,6420,6550,237231,227,19114000
976,A033320,제이씨현시스템,20170831,6480,6530,6400,6410,173901,227,19114000
977,A033320,제이씨현시스템,20170830,6420,6510,6390,6420,202284,227,19114000
978,A033320,제이씨현시스템,20170829,6380,6430,6290,6380,191646,227,19114000
979,A033320,제이씨현시스템,20170828,6400,6560,6400,6440,333333,227,19114000
980,A033320,제이씨현시스템,20170825,6450,6460,6310,6320,158363,227,19114000
981,A033320,제이씨현시스템,20170824,6380,6500,6350,6410,269480,227,19114000
982,A033320,제이씨현시스템,20170823,6450,6470,6350,6350,277652,227,19114000
983,A033320,제이씨현시스템,20170822,6280,6600,6220,6500,529550,227,19114000
984,A033320,제이씨현시스템,20170821,6370,6370,6220,6230,174875,227,19114000
985,A033320,제이씨현시스템,20170818,6160,6250,6150,6200,83907,227,19114000
986,A033320,제이씨현시스템,20170817,6150,6310,6150,6200,292236,227,19114000
987,A033320,제이씨현시스템,20170816,6140,6200,6100,6140,100668,227,19114000
988,A033320,제이씨현시스템,20170814,6060,6280,6060,6090,173892,227,19114000
989,A033320,제이씨현시스템,20170811,6080,6110,6010,6020,119739,227,19114000
990,A033320,제이씨현시스템,20170810,6180,6290,6090,6160,194357,227,19114000
991,A033320,제이씨현시스템,20170809,6140,6290,6100,6160,165577,227,19114000
992,A033320,제이씨현시스템,20170808,6130,6330,6100,6200,272870,227,19114000
993,A033320,제이씨현시스템,20170807,6050,6130,6050,6110,58352,227,19114000
994,A033320,제이씨현시스템,20170804,6050,6140,6040,6050,64915,227,19114000
995,A033320,제이씨현시스템,20170803,6170,6210,6050,6050,101006,227,19114000
996,A033320,제이씨현시스템,20170802,6190,6280,6130,6170,108684,227,19114000
997,A033320,제이씨현시스템,20170801,6060,6160,6010,6110,95183,227,19114000
998,A033320,제이씨현시스템,20170731,6160,6210,6010,6060,171569,227,19114000
999,A033320,제이씨현시스템,20170728,6220,6270,6120,6160,119793,227,19114000
1000,A033320,제이씨현시스템,20170727,6210,6300,6180,6220,152698,227,19114000
1001,A033320,제이씨현시스템,20170726,6320,6380,6220,6250,179172,227,19114000
1002,A033320,제이씨현시스템,20170725,6430,6450,6310,6340,123015,227,19114000
1003,A033320,제이씨현시스템,20170724,6470,6520,6360,6380,138026,227,19114000
1004,A033320,제이씨현시스템,20170721,6510,6590,6490,6490,137597,227,19114000
1005,A033320,제이씨현시스템,20170720,6510,6600,6440,6510,150808,227,19114000
1006,A033320,제이씨현시스템,20170719,6540,6600,6450,6490,437151,227,19114000
1007,A033320,제이씨현시스템,20170718,6280,6500,6260,6340,204443,227,19114000
1008,A033320,제이씨현시스템,20170717,6240,6350,6200,6280,129956,227,19114000
1009,A033320,제이씨현시스템,20170714,6350,6430,6180,6280,344818,227,19114000
1010,A033320,제이씨현시스템,20170713,6570,6620,6350,6380,304859,227,19114000
1011,A033320,제이씨현시스템,20170712,6630,6660,6540,6590,159044,227,19114000
1012,A033320,제이씨현시스템,20170711,6670,6690,6600,6630,119477,227,19114000
1013,A033320,제이씨현시스템,20170710,6610,6850,6600,6630,628059,227,19114000
1014,A033320,제이씨현시스템,20170707,6550,6620,6550,6580,77185,227,19114000
1015,A033320,제이씨현시스템,20170706,6540,6590,6530,6550,100193,227,19114000
1016,A033320,제이씨현시스템,20170705,6560,6610,6510,6550,106218,227,19114000
1017,A033320,제이씨현시스템,20170704,6600,6680,6530,6550,174443,227,19114000
1018,A033320,제이씨현시스템,20170703,6740,6810,6580,6590,272038,227,19114000
1019,A033320,제이씨현시스템,20170630,6790,6890,6740,6760,155253,227,19114000
1020,A033320,제이씨현시스템,20170629,6850,6900,6780,6820,116004,227,19114000
1021,A033320,제이씨현시스템,20170628,7020,7020,6810,6810,248242,227,19114000
1022,A033320,제이씨현시스템,20170627,6870,7010,6860,7010,275574,227,19114000
1023,A033320,제이씨현시스템,20170626,6860,6920,6790,6840,233508,227,19114000
1024,A033320,제이씨현시스템,20170623,6780,6900,6770,6810,185077,227,19114000
1025,A033320,제이씨현시스템,20170622,6870,7000,6810,6810,303404,227,19114000
1026,A033320,제이씨현시스템,20170621,6970,7020,6820,6870,306810,227,19114000
1027,A033320,제이씨현시스템,20170620,7220,7230,6900,6950,811320,227,19114000
1028,A033320,제이씨현시스템,20170619,7360,7450,7230,7230,924502,227,19114000
1029,A033320,제이씨현시스템,20170616,7640,7950,7260,7290,3789206,227,19114000
1030,A033320,제이씨현시스템,20170615,7200,7460,7190,7380,926927,227,19114000
1031,A033320,제이씨현시스템,20170614,7280,7410,7190,7260,523054,227,19114000
1032,A033320,제이씨현시스템,20170613,7420,7560,7250,7280,932560,227,19114000
1033,A033320,제이씨현시스템,20170612,7100,7470,7040,7470,1095822,227,19114000
1034,A033320,제이씨현시스템,20170609,7230,7350,7110,7120,755430,227,19114000
1035,A033320,제이씨현시스템,20170608,7220,7280,7110,7210,541379,227,19114000
1036,A033320,제이씨현시스템,20170607,7030,7280,7010,7170,1588054,227,19114000
1037,A033320,제이씨현시스템,20170605,7000,7050,6810,6970,308882,227,19114000
1038,A033320,제이씨현시스템,20170602,7000,7080,6940,6950,229752,227,19114000
