,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A079810,디이엔티,20200219,4585,4790,4500,4740,125852,270,12424000
376,A079810,디이엔티,20200218,4745,4745,4275,4580,173221,270,12424000
377,A079810,디이엔티,20200217,4850,4850,4620,4660,128949,270,12424000
378,A079810,디이엔티,20200214,4790,4865,4625,4730,137826,270,12424000
379,A079810,디이엔티,20200213,4680,4800,4580,4750,114551,270,12424000
380,A079810,디이엔티,20200212,4580,4725,4490,4680,211971,270,12424000
381,A079810,디이엔티,20200211,4380,4700,4210,4680,785962,270,12424000
382,A079810,디이엔티,20200210,4050,4370,4005,4370,395160,270,12424000
383,A079810,디이엔티,20200207,3865,4100,3785,4005,236084,270,12424000
384,A079810,디이엔티,20200206,4100,4125,3800,3865,103957,270,12424000
385,A079810,디이엔티,20200205,3960,4100,3880,3990,192918,270,12424000
386,A079810,디이엔티,20200204,3510,4000,3510,3935,478002,270,12424000
387,A079810,디이엔티,20200203,3500,3565,3350,3490,137274,270,12424000
388,A079810,디이엔티,20200131,3625,3680,3445,3500,61043,270,12424000
389,A079810,디이엔티,20200130,3765,3775,3535,3625,114191,270,12335000
390,A079810,디이엔티,20200129,3800,3820,3655,3720,116699,270,12335000
391,A079810,디이엔티,20200128,3485,3800,3460,3730,82409,270,12335000
392,A079810,디이엔티,20200123,3830,3830,3675,3800,70636,270,12335000
393,A079810,디이엔티,20200122,3740,3760,3650,3735,83938,270,12335000
394,A079810,디이엔티,20200121,3835,3845,3640,3705,63412,270,12335000
395,A079810,디이엔티,20200120,3750,3900,3705,3825,179170,270,12335000
396,A079810,디이엔티,20200117,3765,3800,3660,3720,60333,270,12335000
397,A079810,디이엔티,20200116,3645,3750,3580,3660,52301,270,12335000
398,A079810,디이엔티,20200115,3535,3690,3480,3645,80226,270,12335000
399,A079810,디이엔티,20200114,3600,3700,3450,3535,132235,270,12335000
400,A079810,디이엔티,20200113,3700,3705,3575,3600,134290,270,12335000
401,A079810,디이엔티,20200110,3375,3690,3365,3685,284755,270,12335000
402,A079810,디이엔티,20200109,3245,3410,3185,3375,145042,270,12335000
403,A079810,디이엔티,20200108,3460,3570,3185,3210,341871,270,12335000
404,A079810,디이엔티,20200107,3500,3515,3360,3460,77342,270,12335000
405,A079810,디이엔티,20200106,3500,3535,3365,3425,47041,270,12335000
406,A079810,디이엔티,20200103,3655,3655,3455,3490,134288,270,12335000
407,A079810,디이엔티,20200102,3400,3700,3360,3645,162685,270,12335000
408,A079810,디이엔티,20191230,3370,3470,3315,3350,76500,270,12335000
409,A079810,디이엔티,20191227,3440,3445,3230,3340,53670,270,12335000
410,A079810,디이엔티,20191226,3145,3365,3120,3360,134337,270,11902000
411,A079810,디이엔티,20191224,3200,3200,3050,3145,85394,270,11902000
412,A079810,디이엔티,20191223,3400,3400,3160,3170,145471,270,11902000
413,A079810,디이엔티,20191220,3365,3365,3200,3290,107582,270,11902000
414,A079810,디이엔티,20191219,3340,3375,3245,3330,53194,270,11902000
415,A079810,디이엔티,20191218,3340,3490,3295,3340,196734,270,11902000
416,A079810,디이엔티,20191217,3300,3410,3220,3320,233235,270,11902000
417,A079810,디이엔티,20191216,3255,3280,3105,3250,272655,270,11902000
418,A079810,디이엔티,20191213,3010,3260,3010,3260,391989,270,11902000
419,A079810,디이엔티,20191212,3025,3065,2950,3005,241058,270,11902000
420,A079810,디이엔티,20191211,2745,3100,2700,3000,407010,270,11902000
421,A079810,디이엔티,20191210,2935,2935,2590,2745,586457,270,11902000
422,A079810,디이엔티,20191209,3290,3290,2875,2945,278056,270,10144000
423,A079810,디이엔티,20191206,3270,3320,3030,3135,76384,270,10144000
424,A079810,디이엔티,20191205,3345,3350,3125,3205,52816,270,10144000
425,A079810,디이엔티,20191204,3265,3275,3170,3270,61509,270,10144000
426,A079810,디이엔티,20191203,3130,3295,3125,3225,56482,270,10144000
427,A079810,디이엔티,20191202,3185,3200,3035,3100,26927,270,10144000
428,A079810,디이엔티,20191129,3320,3375,3085,3170,78912,270,10144000
429,A079810,디이엔티,20191128,3435,3480,3230,3290,96972,270,10144000
430,A079810,디이엔티,20191127,3430,3430,3330,3400,47522,270,10144000
431,A079810,디이엔티,20191126,3600,3600,3390,3390,46962,270,10144000
432,A079810,디이엔티,20191125,3515,3700,3450,3525,112137,270,10144000
433,A079810,디이엔티,20191122,3550,3550,3285,3515,108094,270,10144000
434,A079810,디이엔티,20191121,3595,3595,3365,3465,154343,270,10144000
435,A079810,디이엔티,20191120,3805,3805,3510,3580,104068,270,10144000
436,A079810,디이엔티,20191119,3740,3930,3645,3690,155931,270,10144000
437,A079810,디이엔티,20191118,3635,3800,3580,3755,447350,270,10144000
438,A079810,디이엔티,20191115,3455,3520,3370,3515,73121,270,10144000
439,A079810,디이엔티,20191114,3570,3570,3425,3440,54485,270,10144000
440,A079810,디이엔티,20191113,3740,3740,3420,3570,200963,270,10144000
441,A079810,디이엔티,20191112,3580,3675,3545,3670,77461,270,10144000
442,A079810,디이엔티,20191111,3490,3715,3440,3580,55073,270,10144000
443,A079810,디이엔티,20191108,3590,3595,3385,3470,137010,270,10144000
444,A079810,디이엔티,20191107,3750,3750,3510,3570,81453,270,10144000
445,A079810,디이엔티,20191106,3730,3945,3645,3700,72438,270,10144000
446,A079810,디이엔티,20191105,3820,3900,3735,3830,103943,270,10144000
447,A079810,디이엔티,20191104,3760,4040,3640,3820,269896,270,10144000
448,A079810,디이엔티,20191101,3690,3805,3655,3755,84669,270,10144000
449,A079810,디이엔티,20191031,3690,3740,3605,3660,108941,270,10144000
450,A079810,디이엔티,20191030,3890,3890,3495,3645,228067,270,10144000
451,A079810,디이엔티,20191029,3640,3835,3640,3765,118568,270,10144000
452,A079810,디이엔티,20191028,3800,3895,3530,3620,416251,270,10144000
453,A079810,디이엔티,20191025,3925,3975,3675,3800,158629,270,10144000
454,A079810,디이엔티,20191024,3765,4060,3650,3895,327070,270,10144000
455,A079810,디이엔티,20191023,3770,3770,3685,3770,80820,270,9755000
456,A079810,디이엔티,20191022,3610,3850,3520,3770,268015,270,9755000
457,A079810,디이엔티,20191021,3525,3600,3515,3575,59804,270,9755000
458,A079810,디이엔티,20191018,3675,3690,3450,3525,34691,270,9755000
459,A079810,디이엔티,20191017,3525,3650,3490,3600,27725,270,9755000
460,A079810,디이엔티,20191016,3545,3630,3485,3485,32637,270,9755000
461,A079810,디이엔티,20191015,3545,3645,3485,3520,46024,270,9755000
462,A079810,디이엔티,20191014,3675,3675,3495,3530,32975,270,9755000
463,A079810,디이엔티,20191011,3700,3700,3530,3610,36924,270,9755000
464,A079810,디이엔티,20191010,3645,3725,3550,3635,29084,270,9755000
465,A079810,디이엔티,20191008,3700,3700,3435,3645,39456,270,9755000
466,A079810,디이엔티,20191007,3700,3715,3335,3690,244420,270,9755000
467,A079810,디이엔티,20191004,3515,3695,3405,3550,58835,270,9755000
468,A079810,디이엔티,20191002,3700,3700,3560,3600,40728,270,9755000
469,A079810,디이엔티,20191001,3665,3710,3560,3700,101651,270,9755000
470,A079810,디이엔티,20190930,3735,3800,3525,3635,112510,270,9755000
471,A079810,디이엔티,20190927,3700,3705,3555,3700,71350,270,9755000
472,A079810,디이엔티,20190926,3665,3775,3400,3705,155543,270,9755000
473,A079810,디이엔티,20190925,3755,3780,3635,3665,134757,270,9755000
474,A079810,디이엔티,20190924,3980,4030,3640,3750,252592,270,9367000
475,A079810,디이엔티,20190923,4290,4290,3800,3940,257816,270,9367000
476,A079810,디이엔티,20190920,4175,4325,4100,4190,131267,270,9367000
477,A079810,디이엔티,20190919,4160,4185,4000,4110,70007,270,9367000
478,A079810,디이엔티,20190918,4240,4240,3980,4100,194016,270,9367000
479,A079810,디이엔티,20190917,4350,4350,4095,4150,135971,270,9367000
480,A079810,디이엔티,20190916,4200,4200,4005,4140,113884,270,9367000
481,A079810,디이엔티,20190911,4145,4245,4090,4170,169651,270,9367000
482,A079810,디이엔티,20190910,3805,4500,3800,4205,917920,270,9367000
483,A079810,디이엔티,20190909,3870,4050,3725,3805,181815,270,8979000
484,A079810,디이엔티,20190906,4100,4160,3910,3950,379994,270,8979000
485,A079810,디이엔티,20190905,3445,4110,3400,4110,1181319,270,8979000
486,A079810,디이엔티,20190904,3145,3575,3145,3395,396265,270,8979000
487,A079810,디이엔티,20190903,3200,3240,3000,3230,130940,270,8979000
488,A079810,디이엔티,20190902,3335,3335,3110,3200,137093,270,8979000
489,A079810,디이엔티,20190830,3205,3370,3120,3290,216072,270,8979000
490,A079810,디이엔티,20190829,3630,3630,3335,3340,249228,270,8979000
491,A079810,디이엔티,20190828,3530,3610,3410,3600,323471,270,8979000
492,A079810,디이엔티,20190827,3645,3675,3375,3605,552044,270,8979000
493,A079810,디이엔티,20190826,3230,3645,3180,3545,1620118,270,8979000
494,A079810,디이엔티,20190823,3105,3400,3105,3330,631295,270,8979000
495,A079810,디이엔티,20190822,3230,3295,3005,3050,239898,270,8979000
496,A079810,디이엔티,20190821,3380,3445,3200,3220,477296,270,8979000
497,A079810,디이엔티,20190820,3190,3470,3120,3470,461196,270,8979000
498,A079810,디이엔티,20190819,3090,3245,3005,3220,496632,270,8979000
499,A079810,디이엔티,20190816,3040,3040,2930,2995,165363,270,8979000
500,A079810,디이엔티,20190814,3100,3140,2960,3065,636827,270,8979000
501,A079810,디이엔티,20190813,2880,3055,2800,3030,737764,270,8979000
502,A079810,디이엔티,20190812,2820,2890,2755,2890,277503,270,8979000
503,A079810,디이엔티,20190809,2835,2880,2690,2880,456384,270,8979000
504,A079810,디이엔티,20190808,2750,3160,2635,2800,2250522,270,8979000
505,A079810,디이엔티,20190807,2690,2940,2530,2595,929341,270,8979000
506,A079810,디이엔티,20190806,2655,2700,2420,2530,513410,270,8979000
507,A079810,디이엔티,20190805,3030,3070,2705,2750,984277,270,8979000
508,A079810,디이엔티,20190802,2680,3325,2570,2950,5347848,270,8979000
509,A079810,디이엔티,20190801,2685,2740,2530,2600,228031,270,8979000
510,A079810,디이엔티,20190731,2750,2860,2610,2685,215798,270,8979000
511,A079810,디이엔티,20190730,2655,2760,2605,2750,145593,270,8979000
512,A079810,디이엔티,20190729,2790,2890,2600,2660,375145,270,8979000
513,A079810,디이엔티,20190726,3000,3170,2735,2745,878645,270,8979000
514,A079810,디이엔티,20190725,2995,3065,2805,2890,223281,270,8979000
515,A079810,디이엔티,20190724,2990,3125,2920,2960,273915,270,8979000
516,A079810,디이엔티,20190723,3195,3250,2950,2995,347914,270,8979000
517,A079810,디이엔티,20190722,3160,3370,2880,3195,736107,270,8979000
518,A079810,디이엔티,20190719,3420,3475,3140,3140,385084,270,8979000
519,A079810,디이엔티,20190718,3380,3405,3355,3385,208174,270,8979000
520,A079810,디이엔티,20190717,3370,3405,3290,3355,393500,270,8979000
521,A079810,디이엔티,20190716,3255,3455,3090,3405,1972938,270,8979000
522,A079810,디이엔티,20190715,3190,3600,3015,3225,2965500,270,8979000
523,A079810,디이엔티,20190712,3070,3215,2955,3215,1231145,270,8979000
524,A079810,디이엔티,20190711,3240,3270,3115,3115,888293,270,8979000
525,A079810,디이엔티,20190710,3200,3515,3010,3300,7328533,270,8979000
526,A079810,디이엔티,20190709,2290,2950,2250,2950,1924972,270,8979000
527,A079810,디이엔티,20190708,2350,2375,2220,2270,129110,270,8979000
528,A079810,디이엔티,20190705,2310,2700,2310,2345,736804,270,8979000
529,A079810,디이엔티,20190704,2270,2320,2260,2310,55855,270,8979000
530,A079810,디이엔티,20190703,2240,2310,2215,2300,15029,270,8979000
531,A079810,디이엔티,20190702,2145,2250,2145,2240,9693,270,8979000
532,A079810,디이엔티,20190701,2185,2260,2185,2200,4934,270,8979000
533,A079810,디이엔티,20190628,2180,2225,2145,2185,14796,270,8979000
534,A079810,디이엔티,20190627,2200,2250,2175,2180,10394,270,8979000
535,A079810,디이엔티,20190626,2190,2235,2190,2200,11761,270,8979000
536,A079810,디이엔티,20190625,2290,2290,2220,2225,27763,270,8979000
537,A079810,디이엔티,20190624,2315,2325,2265,2305,4162,270,8979000
538,A079810,디이엔티,20190621,2310,2355,2265,2315,21228,270,8979000
539,A079810,디이엔티,20190620,2290,2350,2285,2310,10101,270,8979000
540,A079810,디이엔티,20190619,2305,2310,2270,2310,14185,270,8979000
541,A079810,디이엔티,20190618,2375,2380,2295,2305,23336,270,8979000
542,A079810,디이엔티,20190617,2395,2395,2325,2375,27799,270,8979000
543,A079810,디이엔티,20190614,2390,2405,2365,2395,18111,270,8979000
544,A079810,디이엔티,20190613,2315,2400,2315,2390,17124,270,8979000
545,A079810,디이엔티,20190612,2330,2420,2290,2350,156587,270,8979000
546,A079810,디이엔티,20190611,2315,2365,2255,2330,40369,270,8979000
547,A079810,디이엔티,20190610,2280,2335,2275,2315,36998,270,8979000
548,A079810,디이엔티,20190607,2200,2290,2195,2280,20035,270,8979000
549,A079810,디이엔티,20190605,2250,2280,2165,2200,24303,270,8979000
550,A079810,디이엔티,20190604,2130,2165,2130,2160,11064,270,8979000
551,A079810,디이엔티,20190603,2195,2205,2165,2165,5604,270,8979000
552,A079810,디이엔티,20190531,2225,2265,2180,2200,9687,270,8979000
553,A079810,디이엔티,20190530,2120,2225,2070,2225,19813,270,8979000
554,A079810,디이엔티,20190529,2185,2185,2110,2150,9783,270,8979000
555,A079810,디이엔티,20190528,2170,2225,2170,2185,3832,270,8979000
556,A079810,디이엔티,20190527,2210,2215,2140,2210,11877,270,8979000
557,A079810,디이엔티,20190524,2175,2215,2165,2210,12299,270,8979000
558,A079810,디이엔티,20190523,2145,2180,2125,2175,19032,270,8979000
559,A079810,디이엔티,20190522,2080,2185,2080,2145,19135,270,8979000
560,A079810,디이엔티,20190521,2030,2125,2020,2080,4983,270,8979000
561,A079810,디이엔티,20190520,2165,2165,2075,2095,21187,270,8979000
562,A079810,디이엔티,20190517,2240,2240,2130,2165,24473,270,8979000
563,A079810,디이엔티,20190516,2300,2330,2100,2240,32471,270,8979000
564,A079810,디이엔티,20190515,2215,2320,2215,2295,31969,270,8979000
565,A079810,디이엔티,20190514,2285,2285,2120,2210,18037,270,8979000
566,A079810,디이엔티,20190513,2215,2345,2200,2215,20859,270,8979000
567,A079810,디이엔티,20190510,2220,2440,2200,2215,75100,270,8979000
568,A079810,디이엔티,20190509,2280,2280,2140,2170,70141,270,8979000
569,A079810,디이엔티,20190508,2360,2360,2290,2305,32627,270,8979000
570,A079810,디이엔티,20190507,2395,2405,2320,2360,20679,270,8979000
571,A079810,디이엔티,20190503,2435,2490,2375,2395,35338,270,8979000
572,A079810,디이엔티,20190502,2375,2430,2325,2430,37145,270,8979000
573,A079810,디이엔티,20190430,2360,2410,2325,2375,7412,270,8979000
574,A079810,디이엔티,20190429,2380,2385,2340,2360,11599,270,8979000
575,A079810,디이엔티,20190426,2380,2400,2340,2385,28727,270,8979000
576,A079810,디이엔티,20190425,2365,2400,2335,2385,17180,270,8979000
577,A079810,디이엔티,20190424,2455,2455,2350,2385,47322,270,8979000
578,A079810,디이엔티,20190423,2455,2475,2425,2455,24849,270,8979000
579,A079810,디이엔티,20190422,2505,2530,2450,2475,29137,270,8979000
580,A079810,디이엔티,20190419,2450,2510,2450,2505,40962,270,8979000
581,A079810,디이엔티,20190418,2465,2500,2430,2450,43024,270,8979000
582,A079810,디이엔티,20190417,2460,2480,2440,2465,22106,270,8979000
583,A079810,디이엔티,20190416,2520,2520,2450,2460,30985,270,8979000
584,A079810,디이엔티,20190415,2455,2580,2455,2500,103623,270,8979000
585,A079810,디이엔티,20190412,2465,2480,2410,2450,55825,270,8979000
586,A079810,디이엔티,20190411,2405,2475,2350,2435,91533,270,8979000
587,A079810,디이엔티,20190410,2335,2430,2330,2400,41310,270,8979000
588,A079810,디이엔티,20190409,2400,2400,2325,2335,25984,270,8979000
589,A079810,디이엔티,20190408,2405,2490,2355,2355,49065,270,8979000
590,A079810,디이엔티,20190405,2420,2475,2360,2405,46136,270,8979000
591,A079810,디이엔티,20190404,2500,2510,2380,2420,83762,270,8979000
592,A079810,디이엔티,20190403,2580,2580,2465,2465,56348,270,8979000
593,A079810,디이엔티,20190402,2370,2550,2370,2520,117509,270,8979000
594,A079810,디이엔티,20190401,2325,2390,2305,2370,33023,270,8979000
595,A079810,디이엔티,20190329,2325,2360,2150,2325,80081,270,8979000
596,A079810,디이엔티,20190328,2430,2430,2290,2325,54519,270,8979000
597,A079810,디이엔티,20190327,2430,2430,2340,2410,23890,270,8979000
598,A079810,디이엔티,20190326,2405,2430,2370,2395,48625,270,8979000
599,A079810,디이엔티,20190325,2390,2465,2350,2370,120090,270,8979000
600,A079810,디이엔티,20190322,2515,2515,2425,2470,76764,270,8979000
601,A079810,디이엔티,20190321,2600,2615,2485,2485,230008,270,8979000
602,A079810,디이엔티,20190320,2840,2970,2500,2575,552608,270,8979000
603,A079810,디이엔티,20190319,2820,2845,2630,2680,275767,270,8979000
604,A079810,디이엔티,20190318,2845,2845,2730,2805,268091,270,8979000
605,A079810,디이엔티,20190315,2900,2955,2705,2810,621722,270,8979000
606,A079810,디이엔티,20190314,2455,3190,2450,2995,3053340,270,8979000
607,A079810,디이엔티,20190313,2510,2510,2415,2455,47468,270,8979000
608,A079810,디이엔티,20190312,2405,2510,2405,2510,25643,270,8979000
609,A079810,디이엔티,20190311,2425,2460,2310,2460,29914,270,8979000
610,A079810,디이엔티,20190308,2520,2520,2385,2435,21290,270,8979000
611,A079810,디이엔티,20190307,2590,2615,2460,2520,47240,270,8979000
612,A079810,디이엔티,20190306,2495,2600,2495,2590,36222,270,8979000
613,A079810,디이엔티,20190305,2600,2630,2540,2575,39797,270,8979000
614,A079810,디이엔티,20190304,2470,2610,2470,2600,62761,270,8979000
615,A079810,디이엔티,20190228,2490,2570,2420,2470,54461,270,8979000
616,A079810,디이엔티,20190227,2525,2550,2425,2490,32520,270,8979000
617,A079810,디이엔티,20190226,2550,2550,2440,2525,43757,270,8979000
618,A079810,디이엔티,20190225,2450,2555,2335,2475,73356,270,8979000
619,A079810,디이엔티,20190222,2500,2500,2365,2450,95722,270,8979000
620,A079810,디이엔티,20190221,2565,2820,2520,2525,267408,270,8979000
621,A079810,디이엔티,20190220,2300,2630,2265,2595,316479,270,8979000
622,A079810,디이엔티,20190219,2320,2350,2200,2280,57973,270,8979000
623,A079810,디이엔티,20190218,2315,2360,2270,2320,21777,270,8979000
624,A079810,디이엔티,20190215,2340,2355,2240,2315,29287,270,8979000
625,A079810,디이엔티,20190214,2255,2350,2250,2285,40665,270,8979000
626,A079810,디이엔티,20190213,2235,2270,2170,2255,48251,270,8979000
627,A079810,디이엔티,20190212,2300,2300,2180,2260,107182,270,8979000
628,A079810,디이엔티,20190211,2280,2385,2280,2350,60374,270,8979000
629,A079810,디이엔티,20190208,2195,2450,2195,2285,172612,270,8979000
630,A079810,디이엔티,20190207,2185,2235,2130,2195,70588,270,8979000
631,A079810,디이엔티,20190201,2275,2300,2165,2200,67630,270,8979000
632,A079810,디이엔티,20190131,2305,2340,2250,2275,61169,270,8979000
633,A079810,디이엔티,20190130,2345,2350,2275,2335,24622,270,8979000
634,A079810,디이엔티,20190129,2300,2450,2255,2350,71379,270,8979000
635,A079810,디이엔티,20190128,2300,2305,2255,2300,22737,270,8979000
636,A079810,디이엔티,20190125,2260,2315,2220,2290,41242,270,8979000
637,A079810,디이엔티,20190124,2285,2315,2230,2260,28864,270,8979000
638,A079810,디이엔티,20190123,2205,2370,2170,2305,231883,270,8979000
639,A079810,디이엔티,20190122,2270,2360,2150,2195,163615,270,8979000
640,A079810,디이엔티,20190121,2115,2160,2080,2140,13031,270,8979000
641,A079810,디이엔티,20190118,2140,2165,2100,2115,21156,270,8979000
642,A079810,디이엔티,20190117,2085,2160,2085,2140,21075,270,8979000
643,A079810,디이엔티,20190116,2040,2120,2025,2075,16879,270,8979000
644,A079810,디이엔티,20190115,2065,2085,1985,2050,15245,270,8979000
645,A079810,디이엔티,20190114,2100,2145,2025,2065,28138,270,8979000
646,A079810,디이엔티,20190111,2090,2160,2055,2100,22882,270,8979000
647,A079810,디이엔티,20190110,2150,2150,2070,2090,8044,270,8979000
648,A079810,디이엔티,20190109,2140,2180,2090,2090,19855,270,8979000
649,A079810,디이엔티,20190108,2140,2155,2105,2140,14126,270,8979000
650,A079810,디이엔티,20190107,2080,2140,2030,2140,23251,270,8979000
651,A079810,디이엔티,20190104,1960,2140,1940,2040,43207,270,8979000
652,A079810,디이엔티,20190103,1990,2025,1950,2000,28954,270,8979000
653,A079810,디이엔티,20190102,1960,2000,1935,1990,30304,270,8979000
654,A079810,디이엔티,20181228,1925,1970,1900,1960,27301,270,8979000
655,A079810,디이엔티,20181227,1850,1930,1845,1890,16176,270,8979000
656,A079810,디이엔티,20181226,1900,1950,1755,1850,47872,270,8979000
657,A079810,디이엔티,20181224,1945,2000,1900,1920,36761,270,8979000
658,A079810,디이엔티,20181221,1945,1950,1905,1920,29239,270,8979000
659,A079810,디이엔티,20181220,2005,2020,1925,1945,91139,270,8979000
660,A079810,디이엔티,20181219,2090,2090,1995,2015,77452,270,8979000
661,A079810,디이엔티,20181218,2160,2200,2045,2100,87524,270,8979000
662,A079810,디이엔티,20181217,2180,2215,2145,2170,76166,270,8979000
663,A079810,디이엔티,20181214,2200,2265,2140,2180,100821,270,8979000
664,A079810,디이엔티,20181213,2205,2270,2170,2225,135275,270,8979000
665,A079810,디이엔티,20181212,2245,2295,2175,2195,206524,270,8979000
666,A079810,디이엔티,20181211,2450,2510,2250,2250,707452,270,8979000
667,A079810,디이엔티,20181210,2490,2840,2455,2565,3826389,270,8979000
668,A079810,디이엔티,20181207,2145,2205,2120,2185,20075,270,8979000
669,A079810,디이엔티,20181206,2225,2400,2145,2165,52440,270,8979000
670,A079810,디이엔티,20181205,2305,2305,2200,2200,10037,270,8979000
671,A079810,디이엔티,20181204,2340,2340,2270,2305,5329,270,8979000
672,A079810,디이엔티,20181203,2215,2310,2200,2280,10708,270,8979000
673,A079810,디이엔티,20181130,2220,2240,2180,2190,5872,270,8979000
674,A079810,디이엔티,20181129,2230,2230,2175,2220,12364,270,8979000
675,A079810,디이엔티,20181128,2250,2250,2150,2230,10559,270,8979000
676,A079810,디이엔티,20181127,2285,2285,2180,2230,11502,270,8979000
677,A079810,디이엔티,20181126,2260,2345,2200,2225,12695,270,8979000
678,A079810,디이엔티,20181123,2255,2285,2160,2260,11468,270,8979000
679,A079810,디이엔티,20181122,2280,2305,2165,2270,21354,270,8979000
680,A079810,디이엔티,20181121,2305,2305,2200,2305,24789,270,8979000
681,A079810,디이엔티,20181120,2380,2400,2290,2325,27256,270,8979000
682,A079810,디이엔티,20181119,2390,2490,2350,2380,6517,270,8979000
683,A079810,디이엔티,20181116,2295,2515,2265,2390,36577,270,8979000
684,A079810,디이엔티,20181115,2340,2340,2195,2295,57688,270,8979000
685,A079810,디이엔티,20181114,2330,2385,2320,2340,22008,270,8979000
686,A079810,디이엔티,20181113,2380,2415,2350,2365,16178,270,8979000
687,A079810,디이엔티,20181112,2465,2635,2415,2415,55475,270,8979000
688,A079810,디이엔티,20181109,2390,2625,2365,2465,49064,270,8979000
689,A079810,디이엔티,20181108,2305,2390,2290,2355,23747,270,8979000
690,A079810,디이엔티,20181107,2375,2375,2250,2305,27108,270,8979000
691,A079810,디이엔티,20181106,2240,2375,2220,2320,29247,270,8979000
692,A079810,디이엔티,20181105,2240,2260,2160,2240,22501,270,8979000
693,A079810,디이엔티,20181102,2250,2360,2200,2265,59056,270,8979000
694,A079810,디이엔티,20181101,2205,2270,2180,2270,8094,270,8979000
695,A079810,디이엔티,20181031,2055,2250,2055,2205,19915,270,8979000
696,A079810,디이엔티,20181030,2035,2240,2035,2115,27217,270,8979000
697,A079810,디이엔티,20181029,2215,2340,1960,2240,36324,270,8979000
698,A079810,디이엔티,20181026,2270,2295,2100,2245,23122,270,8979000
699,A079810,디이엔티,20181025,2350,2365,2245,2270,19204,270,8979000
700,A079810,디이엔티,20181024,2385,2420,2320,2370,5531,270,8979000
701,A079810,디이엔티,20181023,2420,2420,2310,2420,8874,270,8979000
702,A079810,디이엔티,20181022,2470,2475,2395,2420,8602,270,8979000
703,A079810,디이엔티,20181019,2450,2475,2350,2470,5470,270,8979000
704,A079810,디이엔티,20181018,2440,2455,2400,2450,7974,270,8979000
705,A079810,디이엔티,20181017,2400,2450,2400,2440,8772,270,8979000
706,A079810,디이엔티,20181016,2400,2400,2320,2400,9650,270,8979000
707,A079810,디이엔티,20181015,2405,2405,2245,2400,42302,270,8979000
708,A079810,디이엔티,20181012,2220,2405,2220,2405,102696,270,8979000
709,A079810,디이엔티,20181011,2610,2610,2350,2375,164400,270,8979000
710,A079810,디이엔티,20181010,2815,2835,2420,2640,74188,270,8979000
711,A079810,디이엔티,20181008,2870,3015,2765,2815,22986,270,8979000
712,A079810,디이엔티,20181005,2845,2985,2800,2870,34908,270,8979000
713,A079810,디이엔티,20181004,2910,3050,2805,2885,38812,270,8979000
714,A079810,디이엔티,20181002,2825,2965,2810,2910,29156,270,8979000
715,A079810,디이엔티,20181001,2890,3025,2890,2900,17633,270,8979000
716,A079810,디이엔티,20180928,3055,3055,2860,2890,31929,270,8979000
717,A079810,디이엔티,20180927,3010,3075,2975,2975,12999,270,8979000
718,A079810,디이엔티,20180921,2990,3105,2940,3010,16819,270,8979000
719,A079810,디이엔티,20180920,2990,3050,2895,3035,47534,270,8979000
720,A079810,디이엔티,20180919,3045,3075,2965,3015,39235,270,8979000
721,A079810,디이엔티,20180918,3120,3175,3040,3045,62028,270,8979000
722,A079810,디이엔티,20180917,3255,3255,3140,3140,22992,270,8979000
723,A079810,디이엔티,20180914,3175,3550,3140,3255,245154,270,8979000
724,A079810,디이엔티,20180913,3185,3185,3110,3140,15198,270,8979000
725,A079810,디이엔티,20180912,3185,3285,3070,3185,69408,270,8979000
726,A079810,디이엔티,20180911,3270,3280,3110,3185,19579,270,8979000
727,A079810,디이엔티,20180910,3340,3340,3170,3210,48302,270,8979000
728,A079810,디이엔티,20180907,3400,3400,3160,3345,61933,270,8979000
729,A079810,디이엔티,20180906,3455,3455,3320,3395,18870,270,8979000
730,A079810,디이엔티,20180905,3380,3405,3310,3400,26648,270,8979000
731,A079810,디이엔티,20180904,3445,3445,3300,3380,57191,270,8979000
732,A079810,디이엔티,20180903,3390,3435,3300,3415,31157,270,8979000
733,A079810,디이엔티,20180831,3400,3405,3315,3385,73729,270,8979000
734,A079810,디이엔티,20180830,3260,3395,3230,3395,47172,270,8979000
735,A079810,디이엔티,20180829,3290,3400,3210,3225,48114,270,8979000
736,A079810,디이엔티,20180828,3475,3475,3225,3290,82540,270,8979000
737,A079810,디이엔티,20180827,3520,3520,3315,3390,118437,270,8979000
738,A079810,디이엔티,20180824,3325,3430,3315,3400,59294,270,8979000
739,A079810,디이엔티,20180823,3295,3440,3295,3380,127097,270,8979000
740,A079810,디이엔티,20180822,3300,3395,3260,3325,83105,270,8979000
741,A079810,디이엔티,20180821,3230,3500,3210,3340,231709,270,8979000
742,A079810,디이엔티,20180820,3210,3500,3190,3290,408608,270,8979000
743,A079810,디이엔티,20180817,3330,3330,3170,3210,161779,270,8979000
744,A079810,디이엔티,20180816,3205,3310,3055,3310,373963,270,8979000
745,A079810,디이엔티,20180814,3640,3720,3200,3205,883399,270,8979000
746,A079810,디이엔티,20180813,2915,3705,2865,3640,2737274,270,8979000
747,A079810,디이엔티,20180810,2800,2850,2735,2850,16621,270,8979000
748,A079810,디이엔티,20180809,2775,2800,2750,2800,18031,270,8979000
749,A079810,디이엔티,20180808,2800,2805,2750,2775,9845,270,8979000
750,A079810,디이엔티,20180807,2820,2980,2740,2785,65649,270,8979000
