,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A001040,CJ,20200116,92000,92800,90900,92600,63865,021,29176000
398,A001040,CJ,20200115,92200,93200,91900,92400,55181,021,29176000
399,A001040,CJ,20200114,91000,93400,91000,92100,79575,021,29176000
400,A001040,CJ,20200113,90000,91700,89900,91200,56054,021,29176000
401,A001040,CJ,20200110,90100,91000,89900,90200,38652,021,29176000
402,A001040,CJ,20200109,91100,91900,88500,90400,176576,021,29176000
403,A001040,CJ,20200108,90300,91500,89100,90900,76884,021,29176000
404,A001040,CJ,20200107,89700,92100,89700,91100,50916,021,29176000
405,A001040,CJ,20200106,91500,92300,89900,90300,59739,021,29176000
406,A001040,CJ,20200103,93800,94500,92100,92600,76426,021,29176000
407,A001040,CJ,20200102,96600,96800,93700,93800,67838,021,29176000
408,A001040,CJ,20191230,97000,97400,96000,96600,43556,021,29176000
409,A001040,CJ,20191227,95400,97700,95400,96400,59199,021,29176000
410,A001040,CJ,20191226,96500,97000,95800,97000,65885,021,29176000
411,A001040,CJ,20191224,96300,96700,95900,96000,38524,021,29176000
412,A001040,CJ,20191223,96400,96600,95800,96500,28784,021,29176000
413,A001040,CJ,20191220,96100,96700,95300,96300,71891,021,29176000
414,A001040,CJ,20191219,95000,96200,94800,96000,43998,021,29176000
415,A001040,CJ,20191218,96300,97200,94900,94900,87172,021,29176000
416,A001040,CJ,20191217,95000,97100,94800,96900,59028,021,29176000
417,A001040,CJ,20191216,96300,96800,95100,95700,68598,021,29176000
418,A001040,CJ,20191213,96300,96400,95300,96300,79303,021,29176000
419,A001040,CJ,20191212,96500,96900,95300,96000,152904,021,29176000
420,A001040,CJ,20191211,95900,96600,95500,96000,64913,021,29176000
421,A001040,CJ,20191210,91000,96200,90700,95900,125099,021,29176000
422,A001040,CJ,20191209,90900,91300,89400,90800,40577,021,29176000
423,A001040,CJ,20191206,90700,90900,89700,90800,33917,021,29176000
424,A001040,CJ,20191205,91000,92300,89700,90000,34211,021,29176000
425,A001040,CJ,20191204,91600,92000,90600,91300,60033,021,29176000
426,A001040,CJ,20191203,93500,93600,91400,92400,44235,021,29176000
427,A001040,CJ,20191202,92900,93900,92300,93800,45762,021,29176000
428,A001040,CJ,20191129,94600,94600,91400,92100,57023,021,29176000
429,A001040,CJ,20191128,93600,94500,93400,93800,34490,021,29176000
430,A001040,CJ,20191127,95500,95700,94200,94400,37431,021,29176000
431,A001040,CJ,20191126,94400,95200,93600,95200,99875,021,29176000
432,A001040,CJ,20191125,92300,94400,92300,94400,53282,021,29176000
433,A001040,CJ,20191122,90500,93800,90400,92700,83035,021,29176000
434,A001040,CJ,20191121,92300,92600,89400,90500,65226,021,29176000
435,A001040,CJ,20191120,91700,92900,91200,92300,50655,021,29176000
436,A001040,CJ,20191119,93900,93900,92000,92500,62757,021,29176000
437,A001040,CJ,20191118,93000,93800,91700,93800,60835,021,29176000
438,A001040,CJ,20191115,92200,94300,91800,93000,62326,021,29176000
439,A001040,CJ,20191114,92300,93100,91500,92600,110162,021,29176000
440,A001040,CJ,20191113,93100,93700,91400,92000,89069,021,29176000
441,A001040,CJ,20191112,90200,94900,90200,93900,158831,021,29176000
442,A001040,CJ,20191111,91000,91300,89000,89800,68321,021,29176000
443,A001040,CJ,20191108,92300,92300,90200,91000,63696,021,29176000
444,A001040,CJ,20191107,91000,92300,90800,91900,54510,021,29176000
445,A001040,CJ,20191106,92500,92600,91000,91500,81198,021,29176000
446,A001040,CJ,20191105,89300,92500,88700,92100,171522,021,29176000
447,A001040,CJ,20191104,85300,89400,85300,89200,149034,021,29176000
448,A001040,CJ,20191101,82400,85300,81800,85000,89119,021,29176000
449,A001040,CJ,20191031,81500,83300,81500,82400,74796,021,29176000
450,A001040,CJ,20191030,82000,83000,81500,81600,37867,021,29176000
451,A001040,CJ,20191029,82500,83700,82400,82800,42282,021,29176000
452,A001040,CJ,20191028,83800,83800,82200,82300,38799,021,29176000
453,A001040,CJ,20191025,82800,83400,81800,83300,44241,021,29176000
454,A001040,CJ,20191024,81800,83100,81000,83000,42933,021,29176000
455,A001040,CJ,20191023,82600,83800,81800,82300,51517,021,29176000
456,A001040,CJ,20191022,84900,85300,83000,83400,65213,021,29176000
457,A001040,CJ,20191021,84700,85200,83900,84800,46027,021,29176000
458,A001040,CJ,20191018,83900,85800,83500,84700,113776,021,29176000
459,A001040,CJ,20191017,84500,84700,82800,83300,50588,021,29176000
460,A001040,CJ,20191016,83100,84300,82600,84000,62318,021,29176000
461,A001040,CJ,20191015,82100,83700,81400,83100,78134,021,29176000
462,A001040,CJ,20191014,82000,82400,80500,82100,52475,021,29176000
463,A001040,CJ,20191011,78500,80900,78500,79900,85525,021,29176000
464,A001040,CJ,20191010,79300,79900,77700,77900,113552,021,29176000
465,A001040,CJ,20191008,78400,80500,77800,79300,67289,021,29176000
466,A001040,CJ,20191007,78000,79200,77300,78100,45493,021,29176000
467,A001040,CJ,20191004,81200,81400,77800,77800,106847,021,29176000
468,A001040,CJ,20191002,83500,83500,80400,81600,154784,021,29176000
469,A001040,CJ,20191001,82000,85000,82000,84000,70526,021,29176000
470,A001040,CJ,20190930,83000,83000,81800,82000,37051,021,29176000
471,A001040,CJ,20190927,84900,84900,82700,82700,39202,021,29176000
472,A001040,CJ,20190926,83500,85000,83000,84000,54630,021,29176000
473,A001040,CJ,20190925,85200,85400,83300,83500,53760,021,29176000
474,A001040,CJ,20190924,84900,85400,84200,85100,40401,021,29176000
475,A001040,CJ,20190923,84100,85100,83700,84400,44117,021,29176000
476,A001040,CJ,20190920,84000,84500,82900,84100,58637,021,29176000
477,A001040,CJ,20190919,85600,86100,83800,84100,72259,021,29176000
478,A001040,CJ,20190918,85000,86700,84300,85600,121488,021,29176000
479,A001040,CJ,20190917,84400,84900,83500,84300,88639,021,29176000
480,A001040,CJ,20190916,82000,85400,82000,84300,154948,021,29176000
481,A001040,CJ,20190911,81600,82700,81400,81400,150849,021,29176000
482,A001040,CJ,20190910,81200,82200,80900,81400,73637,021,29176000
483,A001040,CJ,20190909,80600,81700,80600,80800,60389,021,29176000
484,A001040,CJ,20190906,81300,81700,80200,80600,54476,021,29176000
485,A001040,CJ,20190905,81400,82200,80900,81600,72313,021,29176000
486,A001040,CJ,20190904,80100,81500,80100,81400,57694,021,29176000
487,A001040,CJ,20190903,80500,81800,80400,80600,68934,021,29176000
488,A001040,CJ,20190902,80900,82000,80200,81300,47539,021,29176000
489,A001040,CJ,20190830,80200,81600,80200,81500,73076,021,29176000
490,A001040,CJ,20190829,79300,80800,79300,80000,63037,021,29176000
491,A001040,CJ,20190828,78400,79400,77800,79200,55894,021,29176000
492,A001040,CJ,20190827,78500,79200,77700,78300,100530,021,29176000
493,A001040,CJ,20190826,78500,79000,77700,78000,50205,021,29176000
494,A001040,CJ,20190823,79800,80400,79600,80100,42850,021,29176000
495,A001040,CJ,20190822,80900,81500,79900,80800,72692,021,29176000
496,A001040,CJ,20190821,79600,80900,79000,80500,71406,021,29176000
497,A001040,CJ,20190820,79300,80200,78400,80000,80392,021,29176000
498,A001040,CJ,20190819,77000,79600,77000,79100,102349,021,29176000
499,A001040,CJ,20190816,76400,77300,75100,76900,70701,021,29176000
500,A001040,CJ,20190814,77500,79200,76900,77200,130658,021,29176000
501,A001040,CJ,20190813,78800,78800,76500,76900,177501,021,29176000
502,A001040,CJ,20190812,80500,80600,78000,79100,190108,021,29176000
503,A001040,CJ,20190809,86700,87000,80200,80500,317900,021,29176000
504,A001040,CJ,20190808,86400,88300,85500,86200,168368,021,29176000
505,A001040,CJ,20190807,85600,86900,84400,85900,48927,021,29176000
506,A001040,CJ,20190806,84000,88000,83800,86300,69541,021,29176000
507,A001040,CJ,20190805,88100,88700,85600,86200,83641,021,29176000
508,A001040,CJ,20190802,91000,92100,89000,89100,67291,021,29176000
509,A001040,CJ,20190801,93000,93700,91200,91200,49800,021,29176000
510,A001040,CJ,20190731,92600,94300,92600,93200,47166,021,29176000
511,A001040,CJ,20190730,93100,94500,93100,93500,24751,021,29176000
512,A001040,CJ,20190729,95500,96000,93600,94000,51253,021,29176000
513,A001040,CJ,20190726,96000,96700,95400,96200,40094,021,29176000
514,A001040,CJ,20190725,97000,97300,95400,96100,44244,021,29176000
515,A001040,CJ,20190724,98300,98800,97100,97100,54416,021,29176000
516,A001040,CJ,20190723,96800,99300,96400,98500,39751,021,29176000
517,A001040,CJ,20190722,97700,98000,96800,96800,19892,021,29176000
518,A001040,CJ,20190719,96400,98300,95700,98000,38216,021,29176000
519,A001040,CJ,20190718,96400,97400,95600,95700,35072,021,29176000
520,A001040,CJ,20190717,98300,98400,96900,97200,22163,021,29176000
521,A001040,CJ,20190716,97400,98700,97100,98300,24104,021,29176000
522,A001040,CJ,20190715,98400,98700,97000,97100,30875,021,29176000
523,A001040,CJ,20190712,97900,99300,97400,98400,35627,021,29176000
524,A001040,CJ,20190711,95400,98800,95400,97400,173709,021,29176000
525,A001040,CJ,20190710,95200,96300,94700,95100,53886,021,29176000
526,A001040,CJ,20190709,98000,98100,95200,95500,74448,021,29176000
527,A001040,CJ,20190708,100000,100000,97700,97900,54845,021,29176000
528,A001040,CJ,20190705,99700,101000,99400,100000,43996,021,29176000
529,A001040,CJ,20190704,100000,100500,98100,99500,80034,021,29176000
530,A001040,CJ,20190703,101500,101500,99900,100000,67431,021,29176000
531,A001040,CJ,20190702,101500,102000,100500,101000,35135,021,29176000
532,A001040,CJ,20190701,102000,102000,101000,101000,31535,021,29176000
533,A001040,CJ,20190628,101500,102500,101000,101000,42122,021,29176000
534,A001040,CJ,20190627,102000,102000,100500,101000,63388,021,29176000
535,A001040,CJ,20190626,103000,103500,101500,102000,36776,021,29176000
536,A001040,CJ,20190625,102500,104500,102000,103000,62929,021,29176000
537,A001040,CJ,20190624,103500,103500,102000,102500,35945,021,29176000
538,A001040,CJ,20190621,103500,104000,102500,103000,71853,021,29176000
539,A001040,CJ,20190620,104000,104000,102000,103500,85231,021,29176000
540,A001040,CJ,20190619,103500,103500,102500,103500,42390,021,29176000
541,A001040,CJ,20190618,102500,103500,102000,102500,40772,021,29176000
542,A001040,CJ,20190617,103000,104500,102500,103000,33357,021,29176000
543,A001040,CJ,20190614,102500,104500,102000,102500,44839,021,29176000
544,A001040,CJ,20190613,103500,104000,101000,102500,163887,021,29176000
545,A001040,CJ,20190612,104000,104500,103000,103500,42634,021,29176000
546,A001040,CJ,20190611,103000,104500,102000,103500,58037,021,29176000
547,A001040,CJ,20190610,101500,103000,101500,102500,57130,021,29176000
548,A001040,CJ,20190607,101500,102500,100500,101000,60843,021,29176000
549,A001040,CJ,20190605,101000,102000,100000,101500,42464,021,29176000
550,A001040,CJ,20190604,102000,102500,100000,100000,58124,021,29176000
551,A001040,CJ,20190603,101500,102000,100000,101500,61871,021,29176000
552,A001040,CJ,20190531,100500,101500,99100,101500,55496,021,29176000
553,A001040,CJ,20190530,101000,101500,99900,100500,38583,021,29176000
554,A001040,CJ,20190529,101000,101500,99800,100500,63514,021,29176000
555,A001040,CJ,20190528,101000,102500,100500,101000,96964,021,29176000
556,A001040,CJ,20190527,100500,101000,99700,100500,41746,021,29176000
557,A001040,CJ,20190524,99900,101500,99800,100500,48221,021,29176000
558,A001040,CJ,20190523,101000,102000,99800,100000,90766,021,29176000
559,A001040,CJ,20190522,104000,104000,99800,101000,119856,021,29176000
560,A001040,CJ,20190521,103500,104500,103000,104000,49726,021,29176000
561,A001040,CJ,20190520,104000,105000,103000,103500,29161,021,29176000
562,A001040,CJ,20190517,105500,106500,103000,103500,58535,021,29176000
563,A001040,CJ,20190516,107000,107500,104000,105000,64234,021,29176000
564,A001040,CJ,20190515,107000,107500,105000,107000,68937,021,29176000
565,A001040,CJ,20190514,107500,108000,105000,106500,92820,021,29176000
566,A001040,CJ,20190513,110500,110500,107500,108500,70847,021,29176000
567,A001040,CJ,20190510,113000,114500,110000,111500,86072,021,29176000
568,A001040,CJ,20190509,117000,117000,113000,113000,116012,021,29176000
569,A001040,CJ,20190508,116500,117000,115000,116500,52805,021,29176000
570,A001040,CJ,20190507,118500,119500,117000,117500,44453,021,29176000
571,A001040,CJ,20190503,121000,122000,119500,120000,35240,021,29176000
572,A001040,CJ,20190502,118500,122000,118000,121000,56723,021,29176000
573,A001040,CJ,20190430,122000,123000,119000,119500,94118,021,29176000
574,A001040,CJ,20190429,119000,119500,117000,119500,33516,021,29176000
575,A001040,CJ,20190426,118500,119500,117000,119000,43749,021,29176000
576,A001040,CJ,20190425,121000,121000,118500,119000,36046,021,29176000
577,A001040,CJ,20190424,122500,122500,119500,120000,63486,021,29176000
578,A001040,CJ,20190423,122500,123500,120500,121500,54997,021,29176000
579,A001040,CJ,20190422,123000,123500,121000,122500,30421,021,29176000
580,A001040,CJ,20190419,124500,125000,122000,123000,53439,021,29176000
581,A001040,CJ,20190418,128000,128500,124000,124500,55346,021,29176000
582,A001040,CJ,20190417,128500,129000,127000,128000,30846,021,29176000
583,A001040,CJ,20190416,127000,129000,126500,128500,40123,021,29176000
584,A001040,CJ,20190415,126500,128500,126000,127000,61140,021,29176000
585,A001040,CJ,20190412,126000,127500,125500,127000,39663,021,29176000
586,A001040,CJ,20190411,128500,129000,125000,125000,84802,021,29176000
587,A001040,CJ,20190410,128000,129000,126500,128000,64476,021,29176000
588,A001040,CJ,20190409,128000,129000,127500,128500,33266,021,29176000
589,A001040,CJ,20190408,127500,128000,126000,128000,39005,021,29176000
590,A001040,CJ,20190405,127500,129000,126000,127500,33513,021,29176000
591,A001040,CJ,20190404,128500,128500,126000,128000,34854,021,29176000
592,A001040,CJ,20190403,124500,128000,124500,128000,36250,021,29176000
593,A001040,CJ,20190402,125500,126500,123500,126000,31754,021,29176000
594,A001040,CJ,20190401,124000,126500,124000,126500,22463,021,29176000
595,A001040,CJ,20190329,122500,125000,122000,124500,39035,021,29176000
596,A001040,CJ,20190328,124000,124500,120500,121500,43518,021,29176000
597,A001040,CJ,20190327,124000,125000,123500,124000,34336,021,29176000
598,A001040,CJ,20190326,124500,125500,123500,124000,45161,021,29176000
599,A001040,CJ,20190325,125500,126500,124000,124500,37185,021,29176000
600,A001040,CJ,20190322,127500,129500,126500,127000,32380,021,29176000
601,A001040,CJ,20190321,130000,132000,127500,128500,54018,021,29176000
602,A001040,CJ,20190320,132000,133000,129500,131000,42697,021,29176000
603,A001040,CJ,20190319,130000,134000,129500,133000,68348,021,29176000
604,A001040,CJ,20190318,127000,131000,126500,131000,74644,021,29176000
605,A001040,CJ,20190315,123000,128000,123000,126500,107246,021,29176000
606,A001040,CJ,20190314,123000,124000,122000,123500,95132,021,29176000
607,A001040,CJ,20190313,123000,123500,121500,123500,37649,021,29176000
608,A001040,CJ,20190312,123000,124000,122000,123500,24117,021,29176000
609,A001040,CJ,20190311,121500,122500,120000,122500,39576,021,29176000
610,A001040,CJ,20190308,122500,122500,120500,121500,35118,021,29176000
611,A001040,CJ,20190307,123500,124000,122000,123500,34768,021,29176000
612,A001040,CJ,20190306,124000,124500,122500,123500,35449,021,29176000
613,A001040,CJ,20190305,123000,125000,122000,124500,35186,021,29176000
614,A001040,CJ,20190304,124500,125500,122500,123500,65517,021,29176000
615,A001040,CJ,20190228,126500,127000,124500,125000,69474,021,29176000
616,A001040,CJ,20190227,126500,127000,124500,126000,36131,021,29176000
617,A001040,CJ,20190226,125000,127000,124500,126500,37404,021,29176000
618,A001040,CJ,20190225,125500,126000,124000,125500,45852,021,29176000
619,A001040,CJ,20190222,125000,125000,123500,125000,31065,021,29176000
620,A001040,CJ,20190221,125500,126000,124000,125000,43961,021,29176000
621,A001040,CJ,20190220,125000,127000,124500,126000,68453,021,29176000
622,A001040,CJ,20190219,125000,127500,123500,126000,57757,021,29176000
623,A001040,CJ,20190218,123500,125500,123000,125000,36414,021,29176000
624,A001040,CJ,20190215,126000,126500,122000,124000,66548,021,29176000
625,A001040,CJ,20190214,123000,126000,122000,126000,137577,021,29176000
626,A001040,CJ,20190213,125000,125000,122500,123000,70354,021,29176000
627,A001040,CJ,20190212,125000,127000,122000,125000,79213,021,29176000
628,A001040,CJ,20190211,122000,125500,120500,124500,79266,021,29176000
629,A001040,CJ,20190208,123500,124000,121000,121000,54684,021,29176000
630,A001040,CJ,20190207,120500,124000,120000,124000,80580,021,29176000
631,A001040,CJ,20190201,120000,120500,119000,120000,45621,021,29176000
632,A001040,CJ,20190131,118500,120500,117000,120500,90121,021,29176000
633,A001040,CJ,20190130,121000,121000,116500,117500,97668,021,29176000
634,A001040,CJ,20190129,120500,121000,118500,120000,43211,021,29176000
635,A001040,CJ,20190128,121000,122000,119000,121000,58566,021,29176000
636,A001040,CJ,20190125,119000,121500,118000,120500,56258,021,29176000
637,A001040,CJ,20190124,118000,119500,117500,119000,45620,021,29176000
638,A001040,CJ,20190123,117000,119000,117000,119000,50943,021,29176000
639,A001040,CJ,20190122,118000,118500,117000,118000,49122,021,29176000
640,A001040,CJ,20190121,119000,119000,117000,118500,26813,021,29176000
641,A001040,CJ,20190118,119000,120000,117000,118000,54368,021,29176000
642,A001040,CJ,20190117,117000,119000,116000,118500,45141,021,29176000
643,A001040,CJ,20190116,118000,118500,116000,117500,55593,021,29176000
644,A001040,CJ,20190115,118500,120000,117500,118000,58461,021,29176000
645,A001040,CJ,20190114,119000,120000,118000,118500,31287,021,29176000
646,A001040,CJ,20190111,118500,119500,118000,119000,29099,021,29176000
647,A001040,CJ,20190110,120000,121500,118000,118000,154961,021,29176000
648,A001040,CJ,20190109,119000,121500,118500,120500,44935,021,29176000
649,A001040,CJ,20190108,122000,122000,117500,119000,41468,021,29176000
650,A001040,CJ,20190107,121000,122000,119500,120000,56921,021,29176000
651,A001040,CJ,20190104,119500,121000,116500,119500,65183,021,29176000
652,A001040,CJ,20190103,115500,120000,115500,118500,55472,021,29176000
653,A001040,CJ,20190102,121000,121500,116000,116000,52125,021,29176000
654,A001040,CJ,20181228,120500,121500,119000,121500,53727,021,29176000
655,A001040,CJ,20181227,126000,127000,119000,120500,112505,021,29176000
656,A001040,CJ,20181226,124942,125885,123528,124000,138628,021,29176000
657,A001040,CJ,20181224,128714,130600,124942,126357,135518,021,29176000
658,A001040,CJ,20181221,124942,128714,122114,128714,251975,021,29176000
659,A001040,CJ,20181220,124471,124942,120699,122114,47083,021,29176000
660,A001040,CJ,20181219,123528,125885,122114,124471,56423,021,29176000
661,A001040,CJ,20181218,122114,124471,120699,122585,44131,021,29176000
662,A001040,CJ,20181217,122585,124471,120699,122114,39060,021,29176000
663,A001040,CJ,20181214,124000,124942,119756,121642,53690,021,29176000
664,A001040,CJ,20181213,123057,124942,123057,123057,151486,021,29176000
665,A001040,CJ,20181212,121171,124471,119285,124000,43360,021,29176000
666,A001040,CJ,20181211,119285,120228,118342,119285,39637,021,29176000
667,A001040,CJ,20181210,117870,120228,117399,120228,47706,021,29176000
668,A001040,CJ,20181207,122585,122585,118342,119756,37183,021,29176000
669,A001040,CJ,20181206,122585,122585,120228,121171,24070,021,29176000
670,A001040,CJ,20181205,120699,124000,120228,121642,33702,021,29176000
671,A001040,CJ,20181204,124471,124942,119756,121642,71329,021,29176000
672,A001040,CJ,20181203,124000,125885,123057,124942,37552,021,29176000
673,A001040,CJ,20181130,123057,124000,122114,123057,46377,021,29176000
674,A001040,CJ,20181129,125414,125414,121642,122585,36593,021,29176000
675,A001040,CJ,20181128,121642,124471,119756,124471,49406,021,29176000
676,A001040,CJ,20181127,120228,121642,118813,121171,43534,021,29176000
677,A001040,CJ,20181126,119756,123057,119285,120699,68167,021,29176000
678,A001040,CJ,20181123,121171,122585,118813,119756,36276,021,29176000
679,A001040,CJ,20181122,122585,123057,120228,120699,46865,021,29176000
680,A001040,CJ,20181121,123057,124471,120699,124000,65644,021,29176000
681,A001040,CJ,20181120,120228,124942,119285,123528,95845,021,29176000
682,A001040,CJ,20181119,116927,122585,116927,122114,95001,021,29176000
683,A001040,CJ,20181116,117870,118342,114098,117870,77030,021,29176000
684,A001040,CJ,20181115,112684,118342,112212,117870,74419,021,29176000
685,A001040,CJ,20181114,113627,113627,111269,112684,30783,021,29176000
686,A001040,CJ,20181113,112684,114570,110798,113627,92309,021,29176000
687,A001040,CJ,20181112,111269,115513,110798,114098,94112,021,29176000
688,A001040,CJ,20181109,104669,114098,104669,112212,238656,021,29176000
689,A001040,CJ,20181108,107026,108912,104197,104197,182962,021,29176000
690,A001040,CJ,20181107,106083,108441,104197,105612,107333,021,29176000
691,A001040,CJ,20181106,104669,106083,103726,106083,62755,021,29176000
692,A001040,CJ,20181105,105612,105612,102783,103726,55598,021,29176000
693,A001040,CJ,20181102,104669,107026,104197,106555,60440,021,29176000
694,A001040,CJ,20181101,102783,105140,101840,103726,63839,021,29176000
695,A001040,CJ,20181031,101368,102783,100425,102783,81031,021,29176000
696,A001040,CJ,20181030,100897,103726,99954,101368,71592,021,29176000
697,A001040,CJ,20181029,103254,106083,101368,102311,76122,021,29176000
698,A001040,CJ,20181026,108912,109855,103726,104669,70545,021,29176000
699,A001040,CJ,20181025,108441,111269,107026,108441,75111,021,29176000
700,A001040,CJ,20181024,110326,112212,109855,111269,46113,021,29176000
701,A001040,CJ,20181023,114098,114098,108441,109855,66177,021,29176000
702,A001040,CJ,20181022,112684,114570,111269,114098,43311,021,29176000
703,A001040,CJ,20181019,109855,113155,108912,113155,59682,021,29176000
704,A001040,CJ,20181018,111741,112684,109384,110798,42341,021,29176000
705,A001040,CJ,20181017,110326,114098,109855,112684,78289,021,29176000
706,A001040,CJ,20181016,108441,110798,107969,108441,57659,021,29176000
707,A001040,CJ,20181015,110326,110326,108441,108441,88803,021,29176000
708,A001040,CJ,20181012,108912,111741,108441,110798,153851,021,29176000
709,A001040,CJ,20181011,114570,115984,110798,110798,242323,021,29176000
710,A001040,CJ,20181010,124471,125414,118342,118813,129185,021,29176000
711,A001040,CJ,20181008,124942,125885,124471,124471,45724,021,29176000
712,A001040,CJ,20181005,124471,125885,124000,124942,50474,021,29176000
713,A001040,CJ,20181004,127771,128243,123528,124471,80033,021,29176000
714,A001040,CJ,20181002,127771,128243,126357,126828,49619,021,29176000
715,A001040,CJ,20181001,127771,129186,127300,127771,43045,021,29176000
716,A001040,CJ,20180928,126357,128714,125414,127300,96519,021,29176000
717,A001040,CJ,20180927,128243,128714,125885,126357,95455,021,29176000
718,A001040,CJ,20180921,125885,128714,125414,127771,79972,021,29176000
719,A001040,CJ,20180920,124942,126828,124942,125885,43767,021,29176000
720,A001040,CJ,20180919,128243,128243,124471,125414,67341,021,29176000
721,A001040,CJ,20180918,127771,128243,126357,127771,32071,021,29176000
722,A001040,CJ,20180917,130129,130600,127771,128243,54826,021,29176000
723,A001040,CJ,20180914,127300,131543,126828,131072,155629,021,29176000
724,A001040,CJ,20180913,126357,127771,124942,126357,161235,021,29176000
725,A001040,CJ,20180912,126357,127300,124942,125885,86720,021,29176000
726,A001040,CJ,20180911,125414,126828,124471,125885,38494,021,29176000
727,A001040,CJ,20180910,124942,125414,124000,125414,45055,021,29176000
728,A001040,CJ,20180907,125885,126357,124471,125885,51124,021,29176000
729,A001040,CJ,20180906,124942,125885,124000,125885,44645,021,29176000
730,A001040,CJ,20180905,125414,125885,124471,124942,39148,021,29176000
731,A001040,CJ,20180904,124942,125885,124000,125885,35215,021,29176000
732,A001040,CJ,20180903,124942,125885,124471,124471,37159,021,29176000
733,A001040,CJ,20180831,124942,125885,123528,124471,100410,021,29176000
734,A001040,CJ,20180830,127771,128243,124000,124942,141496,021,29176000
735,A001040,CJ,20180829,127300,128243,126357,127771,64548,021,29176000
736,A001040,CJ,20180828,127771,128243,125414,127300,66626,021,29176000
737,A001040,CJ,20180827,127300,128714,126357,127300,67489,021,29176000
738,A001040,CJ,20180824,127771,129186,124471,126828,118459,021,29176000
739,A001040,CJ,20180823,131543,132015,127300,128243,95824,021,29176000
740,A001040,CJ,20180822,130600,132015,130600,131072,34023,021,29176000
741,A001040,CJ,20180821,129657,132015,129657,132015,40399,021,29176000
742,A001040,CJ,20180820,130600,132015,129657,129657,53507,021,29176000
743,A001040,CJ,20180817,132486,132958,129186,130600,100717,021,29176000
744,A001040,CJ,20180816,133429,133901,130600,132958,66262,021,29176000
745,A001040,CJ,20180814,133429,137673,133429,134372,42579,021,29176000
746,A001040,CJ,20180813,136730,137673,132958,133901,51095,021,29176000
747,A001040,CJ,20180810,133901,138144,133901,137673,57283,021,29176000
748,A001040,CJ,20180809,135315,135787,133901,133901,63800,021,29176000
749,A001040,CJ,20180808,135787,136730,133429,135315,49191,021,29176000
750,A001040,CJ,20180807,134372,137201,133901,136730,63103,021,29176000
751,A001040,CJ,20180806,132486,135787,132486,135315,59981,021,29176000
752,A001040,CJ,20180803,132486,133429,131543,132486,40178,021,29176000
753,A001040,CJ,20180802,132015,135315,132015,132486,47908,021,29176000
754,A001040,CJ,20180801,132486,134372,132015,132958,44916,021,29176000
755,A001040,CJ,20180731,129657,132486,129657,132486,58803,021,29176000
756,A001040,CJ,20180730,130600,132015,128243,130129,74640,021,29176000
757,A001040,CJ,20180727,132486,132486,130129,130600,66165,021,29176000
758,A001040,CJ,20180726,134372,135787,131072,132015,65457,021,29176000
759,A001040,CJ,20180725,134844,138615,132486,132958,68697,021,29176000
760,A001040,CJ,20180724,135787,135787,133901,134844,32779,021,29176000
761,A001040,CJ,20180723,135315,136258,134372,134844,54627,021,29176000
762,A001040,CJ,20180720,131543,134372,131072,134372,53878,021,29176000
763,A001040,CJ,20180719,136258,138144,130600,131072,65776,021,29176000
764,A001040,CJ,20180718,139087,139558,135787,136258,41872,021,29176000
765,A001040,CJ,20180717,139087,140501,136730,139087,44002,021,29176000
766,A001040,CJ,20180716,140030,140973,138615,139558,50067,021,29176000
767,A001040,CJ,20180713,135787,140973,135787,140030,71379,021,29176000
768,A001040,CJ,20180712,136730,137201,134372,135315,146227,021,29176000
769,A001040,CJ,20180711,135315,137673,134844,136258,76540,021,29176000
770,A001040,CJ,20180710,135787,136730,134844,135315,49584,021,29176000
771,A001040,CJ,20180709,136730,137673,134844,135787,50593,021,29176000
772,A001040,CJ,20180706,132486,137673,131543,135315,162942,021,29176000
773,A001040,CJ,20180705,130600,132015,128243,128714,48896,021,29176000
774,A001040,CJ,20180704,129657,132958,129186,131072,39472,021,29176000
775,A001040,CJ,20180703,132486,132958,130129,130600,60983,021,29176000
776,A001040,CJ,20180702,132486,134372,130600,131072,70054,021,29176000
777,A001040,CJ,20180629,128714,134372,127300,133901,125654,021,29176000
778,A001040,CJ,20180628,128243,130129,128243,128714,70985,021,29176000
779,A001040,CJ,20180627,128243,130129,128243,128714,71459,021,29176000
780,A001040,CJ,20180626,132958,133901,128243,128714,194468,021,29176000
781,A001040,CJ,20180625,132486,136258,131072,134844,60730,021,29176000
782,A001040,CJ,20180622,131072,132486,129657,132486,84759,021,29176000
783,A001040,CJ,20180621,134372,137201,132015,132015,128087,021,29176000
784,A001040,CJ,20180620,133901,137201,133429,134372,100157,021,29176000
785,A001040,CJ,20180619,137201,138144,134372,134372,86117,021,29176000
786,A001040,CJ,20180618,141444,141916,136730,137673,94084,021,29176000
787,A001040,CJ,20180615,143330,143330,140030,140973,69340,021,29176000
788,A001040,CJ,20180614,145216,145688,140973,141916,146926,021,29176000
789,A001040,CJ,20180612,146159,146631,144745,145688,53398,021,29176000
790,A001040,CJ,20180611,143330,146631,143330,145688,77399,021,29176000
791,A001040,CJ,20180608,143802,144745,142387,142387,63636,021,29176000
792,A001040,CJ,20180607,138615,144745,138615,144273,141123,021,29176000
793,A001040,CJ,20180605,138615,140973,138144,138615,57750,021,29176000
794,A001040,CJ,20180604,138144,140030,138144,138144,52525,021,29176000
