,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
772,A053610,프로텍,20180706,16533,16627,16063,16345,42808,359,9460000
773,A053610,프로텍,20180705,16439,16674,16298,16533,17237,359,9460000
774,A053610,프로텍,20180704,16580,16580,16298,16439,26329,359,9460000
775,A053610,프로텍,20180703,15875,16580,15875,16486,39663,359,9460000
776,A053610,프로텍,20180702,16345,16345,15828,15828,38033,359,9460000
777,A053610,프로텍,20180629,16768,16768,16063,16392,25982,359,9460000
778,A053610,프로텍,20180628,16627,16862,16204,16298,26835,359,9460000
779,A053610,프로텍,20180627,16768,17519,16627,16627,43911,359,9460000
780,A053610,프로텍,20180626,17190,17237,16721,16862,30957,359,9460000
781,A053610,프로텍,20180625,17613,17613,17190,17190,53584,359,9460000
782,A053610,프로텍,20180622,17660,17754,17143,17613,42898,359,9460000
783,A053610,프로텍,20180621,18318,18318,17566,17660,18730,359,9460000
784,A053610,프로텍,20180620,17801,18412,17801,18318,18942,359,9460000
785,A053610,프로텍,20180619,18787,19257,18130,18130,23724,359,9460000
786,A053610,프로텍,20180618,19492,19868,18740,18787,62544,359,9460000
787,A053610,프로텍,20180615,20384,20384,19680,19962,22433,359,9460000
788,A053610,프로텍,20180614,20431,20525,19962,20290,35893,359,9460000
789,A053610,프로텍,20180612,19774,20431,19774,20150,43580,359,9460000
790,A053610,프로텍,20180611,19727,20243,19398,19774,47638,359,9460000
791,A053610,프로텍,20180608,20337,20337,19727,19915,45942,359,9460000
792,A053610,프로텍,20180607,20572,20572,20056,20196,30262,359,9460000
793,A053610,프로텍,20180605,20196,20713,19868,20384,72531,359,9460000
794,A053610,프로텍,20180604,20196,20384,19868,20196,45406,359,9460000
795,A053610,프로텍,20180601,20056,20337,19586,20196,111027,359,9460000
796,A053610,프로텍,20180531,18036,19915,18036,19868,125333,359,9460000
797,A053610,프로텍,20180530,18459,18553,17848,18224,53177,359,9460000
798,A053610,프로텍,20180529,18130,18459,17848,18318,42143,359,9460000
799,A053610,프로텍,20180528,18083,18177,17472,18130,47806,359,9460000
800,A053610,프로텍,20180525,18224,18224,17801,18083,13856,359,9460000
801,A053610,프로텍,20180524,18177,18224,17707,18224,53210,359,9460000
802,A053610,프로텍,20180523,18083,18130,17519,18130,45659,359,9460000
803,A053610,프로텍,20180521,17660,17989,17378,17848,33623,359,9460000
804,A053610,프로텍,20180518,17331,17613,17331,17566,33616,359,9460000
805,A053610,프로텍,20180517,17472,17566,17190,17425,34331,359,9460000
806,A053610,프로텍,20180516,17754,17848,17378,17519,31173,359,9460000
807,A053610,프로텍,20180515,18224,18412,17754,17848,50355,359,9460000
808,A053610,프로텍,20180514,18224,18224,17801,18224,34445,359,9460000
809,A053610,프로텍,20180511,17895,18271,17801,18177,20231,359,9460000
810,A053610,프로텍,20180510,17613,17848,17566,17848,32341,359,9460000
811,A053610,프로텍,20180509,17989,17989,17519,17707,19723,359,9460000
812,A053610,프로텍,20180508,17707,18318,17519,17989,42721,359,9460000
813,A053610,프로텍,20180504,17754,17895,17425,17895,79120,359,9460000
814,A053610,프로텍,20180503,17989,17989,17331,17848,42723,359,9460000
815,A053610,프로텍,20180502,17848,18130,17378,17848,22805,359,9460000
816,A053610,프로텍,20180430,17754,18130,17519,17895,29828,359,9460000
817,A053610,프로텍,20180427,17519,18177,17519,17895,35210,359,9460000
818,A053610,프로텍,20180426,17472,17707,17190,17519,17702,359,9460000
819,A053610,프로텍,20180425,17472,17472,17050,17425,47546,359,9460000
820,A053610,프로텍,20180424,17895,18036,17378,17660,49893,359,9460000
821,A053610,프로텍,20180423,18271,18412,17942,18036,43007,359,9460000
822,A053610,프로텍,20180420,18271,18459,18036,18271,46853,359,9460000
823,A053610,프로텍,20180419,17989,18600,17660,18553,61363,359,9460000
824,A053610,프로텍,20180418,18553,18553,17942,18271,27650,359,9460000
825,A053610,프로텍,20180417,18600,18693,18130,18271,32970,359,9460000
826,A053610,프로텍,20180416,18693,18693,18318,18553,35181,359,9460000
827,A053610,프로텍,20180413,18600,18600,18130,18600,40168,359,9460000
828,A053610,프로텍,20180412,18036,18646,17754,18600,64020,359,9460000
829,A053610,프로텍,20180411,17660,18271,17331,18130,68504,359,9460000
830,A053610,프로텍,20180410,17143,17190,16768,17190,34208,359,9460000
831,A053610,프로텍,20180409,17096,17190,16580,17143,61168,359,9460000
832,A053610,프로텍,20180406,17472,17519,17003,17096,33710,359,9460000
833,A053610,프로텍,20180405,17613,17754,17237,17472,60588,359,9460000
834,A053610,프로텍,20180404,17566,17707,17003,17613,80097,359,9460000
835,A053610,프로텍,20180403,17707,18224,17566,17566,88761,359,9460000
836,A053610,프로텍,20180402,17895,17942,17237,17566,76859,359,9460000
837,A053610,프로텍,20180330,17942,18036,17613,17801,39475,359,9460000
838,A053610,프로텍,20180329,18130,18271,17472,17942,70189,359,9460000
839,A053610,프로텍,20180328,17848,18083,17237,18036,99972,359,9460000
840,A053610,프로텍,20180327,18224,18224,17754,17989,39805,359,9460000
841,A053610,프로텍,20180326,17425,18130,17425,17942,73892,359,9460000
842,A053610,프로텍,20180323,18365,18459,17707,17848,87041,359,9460000
843,A053610,프로텍,20180322,18177,18787,18083,18646,124180,359,9460000
844,A053610,프로텍,20180321,17989,18412,17848,18083,76127,359,9460000
845,A053610,프로텍,20180320,17754,18177,17613,17989,71074,359,9460000
846,A053610,프로텍,20180319,18224,18224,17660,17848,58977,359,9460000
847,A053610,프로텍,20180316,17566,18318,17566,17989,138707,359,9460000
848,A053610,프로텍,20180315,17378,17754,17050,17613,72718,359,9460000
849,A053610,프로텍,20180314,17284,17566,17237,17425,48183,359,9460000
850,A053610,프로텍,20180313,16533,17425,16533,17331,90004,359,9460000
851,A053610,프로텍,20180312,16486,16580,16251,16533,39111,359,9460000
852,A053610,프로텍,20180309,16392,16674,16251,16345,35004,359,9460000
853,A053610,프로텍,20180308,16486,16580,16204,16392,25503,359,9460000
854,A053610,프로텍,20180307,16627,16674,16251,16533,22364,359,9460000
855,A053610,프로텍,20180306,16627,16721,16392,16533,29141,359,9460000
856,A053610,프로텍,20180305,17190,17190,16392,16392,36105,359,9460000
857,A053610,프로텍,20180302,17143,17143,16627,16956,33210,359,9460000
858,A053610,프로텍,20180228,17613,17613,16862,17190,60753,359,9460000
859,A053610,프로텍,20180227,17801,18036,17519,17566,43613,359,9460000
860,A053610,프로텍,20180226,17707,17942,17613,17707,60602,359,9460000
861,A053610,프로텍,20180223,17848,17848,17566,17613,76247,359,9460000
862,A053610,프로텍,20180222,18224,18224,17566,17754,110059,359,9460000
863,A053610,프로텍,20180221,18318,18740,18036,18130,83645,359,9460000
864,A053610,프로텍,20180220,18271,18318,18083,18083,57126,359,9460000
865,A053610,프로텍,20180219,18365,18506,17707,18130,67550,359,9460000
866,A053610,프로텍,20180214,18553,18553,18036,18318,16060,359,9460000
867,A053610,프로텍,20180213,18459,18600,18177,18177,15202,359,9460000
868,A053610,프로텍,20180212,18928,19210,18271,18318,43686,359,9460000
869,A053610,프로텍,20180209,18881,19304,18787,18787,37116,359,9460000
870,A053610,프로텍,20180208,19539,19962,18975,19445,144591,359,9460000
871,A053610,프로텍,20180207,19821,19915,19210,19492,129968,359,9460000
872,A053610,프로텍,20180206,17566,19069,17143,18975,129446,359,9460000
873,A053610,프로텍,20180205,18787,18834,18365,18646,36909,359,9460000
874,A053610,프로텍,20180202,19163,19398,18787,19163,37554,359,9460000
875,A053610,프로텍,20180201,18975,19398,18787,19069,43763,359,9460000
876,A053610,프로텍,20180131,19116,19445,19069,19116,25388,359,9460000
877,A053610,프로텍,20180130,19445,19586,19022,19398,51541,359,9460000
878,A053610,프로텍,20180129,19492,19680,19398,19492,47192,359,9460000
879,A053610,프로텍,20180126,19492,19774,19116,19492,46984,359,9460000
880,A053610,프로텍,20180125,19257,19492,19022,19445,42175,359,9460000
881,A053610,프로텍,20180124,19445,19586,19304,19398,28624,359,9460000
882,A053610,프로텍,20180123,19445,19821,19257,19586,29230,359,9460000
883,A053610,프로텍,20180122,20431,20431,19163,19445,120519,359,9460000
884,A053610,프로텍,20180119,20948,20948,20290,20713,45929,359,9460000
885,A053610,프로텍,20180118,20854,21136,20666,20948,55956,359,9460000
886,A053610,프로텍,20180117,21418,21512,20337,20995,87252,359,9460000
887,A053610,프로텍,20180116,20948,21277,20478,21277,52213,359,9460000
888,A053610,프로텍,20180115,21371,21371,20713,20948,66318,359,9460000
889,A053610,프로텍,20180112,21324,21418,20572,21277,135976,359,9460000
890,A053610,프로텍,20180111,20243,21512,20243,21324,201243,359,9460000
891,A053610,프로텍,20180110,20666,20760,20056,20337,104567,359,9460000
892,A053610,프로텍,20180109,19351,21183,19351,20572,329449,359,9460000
893,A053610,프로텍,20180108,19398,19539,18834,19116,44185,359,9460000
894,A053610,프로텍,20180105,19257,19492,18881,19398,38364,359,9460000
895,A053610,프로텍,20180104,19492,19821,19022,19116,37168,359,9460000
896,A053610,프로텍,20180103,19586,20009,19210,19492,86604,359,9460000
897,A053610,프로텍,20180102,19351,19633,19163,19539,54687,359,9460000
898,A053610,프로텍,20171228,19351,19821,19069,19069,93787,359,9460000
899,A053610,프로텍,20171227,18506,19257,18318,19257,98114,359,9460000
900,A053610,프로텍,20171226,18365,18693,18177,18318,77564,359,9460000
901,A053610,프로텍,20171222,18130,18271,17801,18130,36593,359,9460000
902,A053610,프로텍,20171221,18083,18553,17942,18083,98392,359,9460000
903,A053610,프로텍,20171220,17848,18177,17707,18083,50532,359,9460000
904,A053610,프로텍,20171219,18365,18506,17801,17989,72904,359,9460000
905,A053610,프로텍,20171218,18459,18506,18130,18365,31456,359,9460000
906,A053610,프로텍,20171215,17942,18459,17754,18459,74476,359,9460000
907,A053610,프로텍,20171214,17942,18177,17660,17754,39297,359,9460000
908,A053610,프로텍,20171213,17801,18036,17613,17942,57942,359,9460000
909,A053610,프로텍,20171212,17050,17754,16909,17613,61503,359,9460000
910,A053610,프로텍,20171211,16956,17050,16674,17050,31354,359,9460000
911,A053610,프로텍,20171208,16721,17003,16627,16909,23702,359,9460000
912,A053610,프로텍,20171207,17050,17050,16533,16674,42672,359,9460000
913,A053610,프로텍,20171206,17237,17566,17050,17050,37778,359,9460000
914,A053610,프로텍,20171205,17707,17754,17143,17378,43852,359,9460000
915,A053610,프로텍,20171204,18224,18224,17237,17707,54731,359,9460000
916,A053610,프로텍,20171201,18177,18177,17660,18036,58699,359,9460000
917,A053610,프로텍,20171130,18036,18318,17566,18177,90446,359,9460000
918,A053610,프로텍,20171129,18177,18600,18130,18459,35435,359,9460000
919,A053610,프로텍,20171128,18177,18412,17942,18318,59725,359,9460000
920,A053610,프로텍,20171127,19116,19304,18177,18318,99089,359,9460000
921,A053610,프로텍,20171124,18459,19116,18318,18928,103234,359,9460000
922,A053610,프로텍,20171123,18740,18740,18318,18553,48729,359,9460000
923,A053610,프로텍,20171122,17848,18693,17613,18600,152487,359,9460000
924,A053610,프로텍,20171121,17848,17989,17613,17848,41088,359,9460000
925,A053610,프로텍,20171120,17942,18036,17707,17848,33931,359,9460000
926,A053610,프로텍,20171117,18036,18036,17754,18036,38788,359,9460000
927,A053610,프로텍,20171116,17519,18036,17425,18036,102280,359,9460000
928,A053610,프로텍,20171115,18083,18083,17472,17519,87005,359,9460000
929,A053610,프로텍,20171114,17425,18036,17331,17754,242514,359,9460000
930,A053610,프로텍,20171113,17003,17378,16956,17331,108113,359,9460000
931,A053610,프로텍,20171110,16768,16956,16439,16815,40574,359,9460000
932,A053610,프로텍,20171109,16674,16721,16298,16721,25528,359,9460000
933,A053610,프로텍,20171108,16721,16721,16204,16674,30975,359,9460000
934,A053610,프로텍,20171107,16909,16909,16486,16721,20907,359,9460000
935,A053610,프로텍,20171106,17003,17003,16580,16815,21833,359,9460000
936,A053610,프로텍,20171103,17003,17050,16721,16909,15351,359,9460000
937,A053610,프로텍,20171102,16768,16956,16627,16909,23421,359,9460000
938,A053610,프로텍,20171101,17050,17050,16580,16768,32482,359,9460000
939,A053610,프로텍,20171031,16627,16956,16486,16768,45279,359,9460000
940,A053610,프로텍,20171030,16298,16627,16298,16627,39992,359,9460000
941,A053610,프로텍,20171027,16298,16486,16110,16298,38085,359,9460000
942,A053610,프로텍,20171026,16392,16486,16016,16345,34775,359,9460000
943,A053610,프로텍,20171025,16392,16580,16016,16392,34942,359,9460000
944,A053610,프로텍,20171024,16110,16627,16016,16533,41788,359,9460000
945,A053610,프로텍,20171023,16063,16251,15875,16016,34207,359,9460000
946,A053610,프로텍,20171020,16345,16439,15969,16063,38583,359,9460000
947,A053610,프로텍,20171019,15969,16392,15969,16157,50028,359,9460000
948,A053610,프로텍,20171018,16439,16439,16016,16204,38370,359,9460000
949,A053610,프로텍,20171017,16204,16580,16157,16439,55889,359,9460000
950,A053610,프로텍,20171016,16956,17096,15922,16345,103868,359,9460000
951,A053610,프로텍,20171013,17707,17707,16721,16956,125185,359,9460000
952,A053610,프로텍,20171012,17801,17895,17472,17754,51890,359,9460000
953,A053610,프로텍,20171011,17848,17942,17660,17848,39451,359,9460000
954,A053610,프로텍,20171010,17237,17895,16768,17801,157524,359,9460000
955,A053610,프로텍,20170929,16768,17096,16721,17050,61349,359,9460000
956,A053610,프로텍,20170928,16392,17003,16392,16768,65657,359,9460000
957,A053610,프로텍,20170927,16298,16721,16298,16392,36940,359,9460000
958,A053610,프로텍,20170926,16298,16580,16063,16298,30209,359,9460000
959,A053610,프로텍,20170925,16157,16674,15969,16298,67153,359,9460000
960,A053610,프로텍,20170922,16486,16815,16063,16110,58998,359,9460000
961,A053610,프로텍,20170921,16627,16721,16110,16486,88597,359,9460000
962,A053610,프로텍,20170920,17003,17378,16439,16627,100626,359,9460000
963,A053610,프로텍,20170919,17472,17566,16862,17096,98514,359,9460000
964,A053610,프로텍,20170918,17378,17754,17237,17378,137166,359,9460000
965,A053610,프로텍,20170915,17284,17378,17003,17331,61190,359,9460000
966,A053610,프로텍,20170914,16721,17472,16345,17331,164827,359,9460000
967,A053610,프로텍,20170913,16956,17096,16533,16674,135249,359,9460000
968,A053610,프로텍,20170912,15687,17003,15640,17003,412419,359,9460000
969,A053610,프로텍,20170911,15500,15687,15359,15593,65138,359,9460000
970,A053610,프로텍,20170908,15312,15640,15218,15500,68472,359,9460000
971,A053610,프로텍,20170907,15406,15640,15265,15312,47124,359,9460000
972,A053610,프로텍,20170906,15124,15640,15077,15453,64936,359,9460000
973,A053610,프로텍,20170905,15312,15406,14795,15265,53993,359,9460000
974,A053610,프로텍,20170904,15124,15453,14983,15124,49216,359,9460000
975,A053610,프로텍,20170901,15875,15875,15359,15546,46398,359,9460000
976,A053610,프로텍,20170831,15781,15875,15406,15687,49454,359,9460000
977,A053610,프로텍,20170830,15969,16016,15734,15781,40455,359,9460000
978,A053610,프로텍,20170829,15734,16110,15640,16016,58664,359,9460000
979,A053610,프로텍,20170828,16063,16110,15687,15922,64273,359,9460000
980,A053610,프로텍,20170825,15265,16063,15218,15922,176690,359,9460000
981,A053610,프로텍,20170824,15171,15265,14983,15124,38216,359,9460000
982,A053610,프로텍,20170823,15077,15312,14983,15030,67147,359,9460000
983,A053610,프로텍,20170822,14889,15077,14748,14889,27772,359,9460000
984,A053610,프로텍,20170821,15124,15171,14795,14795,39206,359,9460000
985,A053610,프로텍,20170818,14607,14983,14560,14983,31303,359,9460000
986,A053610,프로텍,20170817,14795,14983,14560,14889,57555,359,9460000
987,A053610,프로텍,20170816,14278,14701,14184,14560,69238,359,9460000
988,A053610,프로텍,20170814,14419,14419,13950,14090,44491,359,9460000
989,A053610,프로텍,20170811,13621,14278,13480,13996,51307,359,9460000
990,A053610,프로텍,20170810,13903,14090,13480,13903,43240,359,9460000
991,A053610,프로텍,20170809,14043,14231,13856,13903,35056,359,9460000
992,A053610,프로텍,20170808,14184,14325,14090,14184,28580,359,9460000
993,A053610,프로텍,20170807,14090,14513,13856,14090,34645,359,9460000
994,A053610,프로텍,20170804,14137,14419,13856,14090,61280,359,9460000
995,A053610,프로텍,20170803,14795,14936,14043,14278,88813,359,9460000
996,A053610,프로텍,20170802,14983,15030,14795,14795,34434,359,9460000
997,A053610,프로텍,20170801,14701,15030,14560,14842,49756,359,9460000
998,A053610,프로텍,20170731,14419,14748,14325,14701,43543,359,9460000
999,A053610,프로텍,20170728,15265,15265,14560,14701,95544,359,9460000
1000,A053610,프로텍,20170727,15406,15500,15077,15265,45004,359,9460000
1001,A053610,프로텍,20170726,15875,16016,15077,15406,105651,359,9460000
1002,A053610,프로텍,20170725,16909,17003,15640,15687,166655,359,9460000
1003,A053610,프로텍,20170724,16345,16909,16204,16815,160387,359,9460000
1004,A053610,프로텍,20170721,16110,16345,15969,16251,51386,359,9460000
1005,A053610,프로텍,20170720,16251,16345,15922,16204,42746,359,9460000
1006,A053610,프로텍,20170719,16251,16345,15922,16204,54672,359,9460000
1007,A053610,프로텍,20170718,15828,16298,15687,16157,118880,359,9460000
1008,A053610,프로텍,20170717,15875,16063,15734,15875,60945,359,9460000
1009,A053610,프로텍,20170714,15687,15875,15500,15875,125445,359,9460000
1010,A053610,프로텍,20170713,15359,15734,15171,15546,93585,359,9460000
1011,A053610,프로텍,20170712,14936,15453,14936,15265,66547,359,9460000
1012,A053610,프로텍,20170711,14748,14983,14748,14936,26723,359,9460000
1013,A053610,프로텍,20170710,14654,14889,14419,14889,32856,359,9460000
1014,A053610,프로텍,20170707,14936,14936,14607,14701,20845,359,9460000
1015,A053610,프로텍,20170706,14983,14983,14748,14842,10870,359,9460000
1016,A053610,프로텍,20170705,14372,14936,14372,14889,47005,359,9460000
1017,A053610,프로텍,20170704,14748,14889,14372,14372,53420,359,9460000
1018,A053610,프로텍,20170703,15265,15406,14654,14842,60185,359,9460000
1019,A053610,프로텍,20170630,15265,15593,15077,15265,89363,359,9460000
1020,A053610,프로텍,20170629,15781,15875,15359,15640,47736,359,9460000
1021,A053610,프로텍,20170628,15640,16016,15406,15687,87298,359,9460000
1022,A053610,프로텍,20170627,15453,15781,15077,15640,131342,359,9460000
1023,A053610,프로텍,20170626,14936,15453,14795,15312,70129,359,9460000
1024,A053610,프로텍,20170623,14748,14889,14560,14842,27892,359,9460000
1025,A053610,프로텍,20170622,14654,14889,14466,14701,54284,359,9460000
1026,A053610,프로텍,20170621,14654,14936,14419,14513,56368,359,9460000
1027,A053610,프로텍,20170620,14936,15171,14654,14936,72689,359,9460000
1028,A053610,프로텍,20170619,14748,14889,14419,14701,85492,359,9460000
1029,A053610,프로텍,20170616,14842,14983,14654,14701,34486,359,9460000
1030,A053610,프로텍,20170615,14607,14842,13996,14842,134386,359,9460000
1031,A053610,프로텍,20170614,14842,15030,14513,14607,67762,359,9460000
1032,A053610,프로텍,20170613,15218,15218,14513,14748,134046,359,9460000
1033,A053610,프로텍,20170612,15640,15640,15077,15312,88520,359,9460000
1034,A053610,프로텍,20170609,15781,15875,15593,15734,44185,359,9460000
1035,A053610,프로텍,20170608,15828,15922,15500,15828,42457,359,9398000
1036,A053610,프로텍,20170607,15734,15922,15453,15828,56752,359,9398000
1037,A053610,프로텍,20170605,15030,15781,15030,15734,90026,359,9398000
1038,A053610,프로텍,20170602,15077,15171,14889,15030,31129,359,9398000
1039,A053610,프로텍,20170601,15359,15406,14842,15077,88475,359,9398000
1040,A053610,프로텍,20170531,15734,15781,15359,15500,28575,359,9398000
1041,A053610,프로텍,20170530,15312,15734,15265,15640,50280,359,9398000
1042,A053610,프로텍,20170529,15077,15734,15077,15406,51394,359,9398000
1043,A053610,프로텍,20170526,15312,15406,15030,15171,34194,359,9398000
1044,A053610,프로텍,20170525,15500,15546,15077,15312,42622,359,9398000
1045,A053610,프로텍,20170524,15406,15781,15265,15453,47599,359,9398000
1046,A053610,프로텍,20170523,15500,15922,15359,15546,65901,359,9398000
1047,A053610,프로텍,20170522,15593,15687,15312,15500,76661,359,9398000
1048,A053610,프로텍,20170519,14889,15546,14607,15546,107592,359,9398000
1049,A053610,프로텍,20170518,14513,14889,14419,14795,48922,359,9398000
1050,A053610,프로텍,20170517,14889,15030,14560,14748,41291,359,9398000
1051,A053610,프로텍,20170516,15030,15265,14654,14936,52558,359,9398000
1052,A053610,프로텍,20170515,14795,15124,14325,14889,111905,359,9398000
1053,A053610,프로텍,20170512,14701,14701,14278,14560,45703,359,9398000
1054,A053610,프로텍,20170511,14748,14842,14560,14654,58056,359,9398000
1055,A053610,프로텍,20170510,14936,15171,14607,14748,114734,359,9398000
1056,A053610,프로텍,20170508,14795,14889,14513,14795,42574,359,9398000
1057,A053610,프로텍,20170504,14184,14889,13903,14748,161222,359,9398000
1058,A053610,프로텍,20170502,14278,14325,14043,14090,27236,359,9398000
1059,A053610,프로텍,20170428,14184,14372,13996,14278,42065,359,9398000
1060,A053610,프로텍,20170427,13996,14184,13856,13996,27757,359,9398000
1061,A053610,프로텍,20170426,14137,14325,13950,14043,40954,359,9398000
1062,A053610,프로텍,20170425,13668,14231,13574,14137,63336,359,9398000
1063,A053610,프로텍,20170424,13950,13950,13527,13527,71245,359,9398000
1064,A053610,프로텍,20170421,14184,14278,13903,13950,55431,359,9398000
1065,A053610,프로텍,20170420,14278,14419,13996,14184,66667,359,9398000
1066,A053610,프로텍,20170419,14419,14607,14231,14419,91467,359,9398000
1067,A053610,프로텍,20170418,13715,14560,13715,14466,183019,359,9398000
1068,A053610,프로텍,20170417,13339,13762,13339,13715,56513,359,9398000
1069,A053610,프로텍,20170414,13809,13809,13151,13198,83626,359,9398000
1070,A053610,프로텍,20170413,13480,14043,13480,13621,90430,359,9398000
1071,A053610,프로텍,20170412,13762,13809,13386,13574,61969,359,9398000
1072,A053610,프로텍,20170411,13433,13809,13292,13809,109588,359,9398000
1073,A053610,프로텍,20170410,13715,13903,13292,13433,156862,359,9398000
1074,A053610,프로텍,20170407,14090,14278,13809,13903,152449,359,9398000
1075,A053610,프로텍,20170406,13527,14372,13339,14184,325050,359,9398000
1076,A053610,프로텍,20170405,13950,15312,13480,13527,1040743,359,9398000
1077,A053610,프로텍,20170404,13057,13292,12775,13057,85942,359,9398000
1078,A053610,프로텍,20170403,13104,13245,12681,13057,107326,359,9398000
1079,A053610,프로텍,20170331,12540,12963,12540,12869,71370,359,9398000
1080,A053610,프로텍,20170330,12775,12963,12540,12587,42172,359,9398000
1081,A053610,프로텍,20170329,12728,12916,12634,12775,57549,359,9398000
1082,A053610,프로텍,20170328,12822,13104,12587,12869,107959,359,9398000
1083,A053610,프로텍,20170327,12259,13057,12212,12822,249093,359,9398000
1084,A053610,프로텍,20170324,11977,12306,11930,12259,56674,359,9398000
1085,A053610,프로텍,20170323,12259,12259,11977,11977,58218,359,9398000
1086,A053610,프로텍,20170322,12024,12634,11554,12118,144552,359,9398000
1087,A053610,프로텍,20170321,12024,12446,11789,12118,97546,359,9398000
1088,A053610,프로텍,20170320,12259,12587,12024,12118,137608,359,9398000
1089,A053610,프로텍,20170317,11554,12493,11413,12212,450751,359,9398000
1090,A053610,프로텍,20170316,11225,11695,11178,11413,138800,359,9398000
1091,A053610,프로텍,20170315,11413,11413,11131,11225,59223,359,9398000
1092,A053610,프로텍,20170314,11178,11366,10943,11272,89535,359,9398000
1093,A053610,프로텍,20170313,11084,11178,10943,11131,78905,359,9398000
1094,A053610,프로텍,20170310,10756,11084,10662,11037,156456,359,9398000
1095,A053610,프로텍,20170309,10568,10896,10568,10615,64391,359,9398000
1096,A053610,프로텍,20170308,10145,10709,10145,10568,109430,359,9398000
1097,A053610,프로텍,20170307,10192,10239,9910,10145,33431,359,9398000
1098,A053610,프로텍,20170306,10051,10192,9910,10145,64094,359,9398000
1099,A053610,프로텍,20170303,10333,10333,9910,10051,103573,359,9398000
1100,A053610,프로텍,20170302,10803,10896,10286,10333,98920,359,9398000
1101,A053610,프로텍,20170228,10615,10896,10568,10803,27600,359,9398000
1102,A053610,프로텍,20170227,10615,10756,10521,10615,50721,359,9398000
1103,A053610,프로텍,20170224,10662,10850,10615,10615,57491,359,9398000
1104,A053610,프로텍,20170223,11084,11131,10615,10662,95032,359,9398000
1105,A053610,프로텍,20170222,11084,11178,10943,10990,43651,359,9398000
1106,A053610,프로텍,20170221,10943,11178,10943,10943,45798,359,9398000
1107,A053610,프로텍,20170220,10990,11131,10756,10943,57762,359,9398000
1108,A053610,프로텍,20170217,10803,11413,10803,10990,302338,359,9398000
1109,A053610,프로텍,20170216,10896,10896,10615,10662,43344,359,9398000
1110,A053610,프로텍,20170215,10568,10803,10474,10803,52082,359,9398000
1111,A053610,프로텍,20170214,10615,10662,10474,10521,27951,359,9398000
1112,A053610,프로텍,20170213,10333,10662,10192,10662,97599,359,9398000
1113,A053610,프로텍,20170210,10427,10521,10239,10427,50966,359,9398000
1114,A053610,프로텍,20170209,10990,10990,10192,10333,206317,359,9398000
1115,A053610,프로텍,20170208,10427,10943,10427,10850,68341,359,9398000
1116,A053610,프로텍,20170207,10709,10756,10380,10521,95607,359,9398000
1117,A053610,프로텍,20170206,10662,10896,10568,10709,35177,359,9398000
1118,A053610,프로텍,20170203,10943,10943,10615,10709,33393,359,9398000
1119,A053610,프로텍,20170202,10896,11037,10756,10803,45643,359,9398000
1120,A053610,프로텍,20170201,10521,11037,10521,10896,82959,359,9398000
1121,A053610,프로텍,20170131,10615,10662,10380,10615,58937,359,9398000
1122,A053610,프로텍,20170126,10756,10896,10380,10615,164918,359,9398000
1123,A053610,프로텍,20170125,10568,10615,10286,10568,79499,359,9398000
1124,A053610,프로텍,20170124,10850,10850,10474,10474,57362,359,9398000
1125,A053610,프로텍,20170123,10474,10850,10239,10662,86804,359,9398000
1126,A053610,프로텍,20170120,10943,10943,10521,10568,99970,359,9398000
1127,A053610,프로텍,20170119,10850,11131,10803,10943,60875,359,9398000
1128,A053610,프로텍,20170118,10896,10990,10615,10756,87072,359,9398000
1129,A053610,프로텍,20170117,11225,11225,10850,10896,97587,359,9398000
1130,A053610,프로텍,20170116,11601,11883,11037,11319,126592,359,9398000
1131,A053610,프로텍,20170113,11789,11883,11413,11742,152808,359,9398000
1132,A053610,프로텍,20170112,11883,11930,11319,11648,290584,359,9398000
1133,A053610,프로텍,20170111,11037,11413,10803,11272,152804,359,9398000
1134,A053610,프로텍,20170110,11225,11366,10850,10990,61919,359,9398000
1135,A053610,프로텍,20170109,11366,11413,10803,11084,110550,359,9398000
1136,A053610,프로텍,20170106,11131,11601,11084,11272,156475,359,9398000
1137,A053610,프로텍,20170105,10990,11131,10756,10990,85261,359,9398000
1138,A053610,프로텍,20170104,11648,11648,10850,10990,126963,359,9398000
1139,A053610,프로텍,20170103,11413,11601,11225,11507,142447,359,9398000
1140,A053610,프로텍,20170102,10990,11507,10803,11460,290685,359,9398000
1141,A053610,프로텍,20161229,10615,11037,10615,10709,123164,359,9398000
1142,A053610,프로텍,20161228,10380,10990,10333,10615,161434,359,9398000
1143,A053610,프로텍,20161227,10380,10615,10239,10286,67833,359,9398000
1144,A053610,프로텍,20161226,10662,10756,10286,10380,119798,359,9398000
1145,A053610,프로텍,20161223,9957,10662,9957,10521,148942,359,9398000
1146,A053610,프로텍,20161222,10051,10333,9957,9957,146236,359,9398000
1147,A053610,프로텍,20161221,9675,10192,9675,9910,265598,359,9398000
1148,A053610,프로텍,20161220,9675,9910,9534,9628,234882,359,9398000
1149,A053610,프로텍,20161219,10427,10427,9440,9628,730434,359,9398000
1150,A053610,프로텍,20161216,11460,11460,10756,10850,148680,359,9398000
1151,A053610,프로텍,20161215,10615,11413,10333,11366,331045,359,9398000
1152,A053610,프로텍,20161214,10145,10896,10098,10850,289736,359,9398000
1153,A053610,프로텍,20161213,9769,10333,9628,10239,173030,359,9398000
1154,A053610,프로텍,20161212,9393,9722,9346,9628,78780,359,9398000
