,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
340,A342550,케이비제20호스팩,20200408,1985,1995,1985,1995,4011,231,6501000
341,A342550,케이비제20호스팩,20200407,1980,1995,1980,1995,17872,231,6501000
342,A342550,케이비제20호스팩,20200406,1980,1995,1980,1990,5211,231,6501000
343,A342550,케이비제20호스팩,20200403,1985,1995,1980,1995,22761,231,6501000
344,A342550,케이비제20호스팩,20200402,1995,1995,1995,1995,0,231,6501000
345,A342550,케이비제20호스팩,20200401,1985,1995,1980,1995,10111,231,6501000
346,A342550,케이비제20호스팩,20200331,1990,1995,1980,1995,7079,231,6501000
347,A342550,케이비제20호스팩,20200330,1980,1995,1975,1995,7701,231,6501000
348,A342550,케이비제20호스팩,20200327,2000,2000,1995,1995,66,231,6501000
349,A342550,케이비제20호스팩,20200326,1995,2000,1980,2000,30329,231,6501000
350,A342550,케이비제20호스팩,20200325,1980,1995,1980,1985,26954,231,6501000
351,A342550,케이비제20호스팩,20200324,1980,1995,1965,1995,36157,231,6501000
352,A342550,케이비제20호스팩,20200323,1980,1995,1965,1990,38723,231,6501000
353,A342550,케이비제20호스팩,20200320,1985,2000,1980,1995,37941,231,6501000
354,A342550,케이비제20호스팩,20200319,2000,2000,1950,1995,121836,231,6501000
355,A342550,케이비제20호스팩,20200318,2000,2005,1995,2005,27774,231,6501000
356,A342550,케이비제20호스팩,20200317,1995,2005,1990,2005,48492,231,6501000
357,A342550,케이비제20호스팩,20200316,2000,2005,2000,2005,6807,231,6501000
358,A342550,케이비제20호스팩,20200313,2005,2005,1995,2005,39144,231,6501000
359,A342550,케이비제20호스팩,20200312,2010,2010,2000,2005,41231,231,6501000
360,A342550,케이비제20호스팩,20200311,2005,2010,2000,2000,5558,231,6501000
361,A342550,케이비제20호스팩,20200310,2005,2010,2000,2010,33923,231,6501000
362,A342550,케이비제20호스팩,20200309,2005,2010,2005,2010,7500,231,6501000
363,A342550,케이비제20호스팩,20200306,2015,2015,2010,2010,555,231,6501000
364,A342550,케이비제20호스팩,20200305,2010,2015,2005,2010,9938,231,6501000
365,A342550,케이비제20호스팩,20200304,2015,2015,2000,2015,12964,231,6501000
366,A342550,케이비제20호스팩,20200303,2015,2020,2010,2010,12141,231,6501000
367,A342550,케이비제20호스팩,20200302,2010,2015,2010,2010,15081,231,6501000
368,A342550,케이비제20호스팩,20200228,2005,2010,2000,2010,35870,231,6501000
369,A342550,케이비제20호스팩,20200227,2005,2010,2005,2005,7683,231,6501000
370,A342550,케이비제20호스팩,20200226,2005,2015,2005,2010,31122,231,6501000
371,A342550,케이비제20호스팩,20200225,2000,2010,2000,2010,22979,231,6501000
372,A342550,케이비제20호스팩,20200224,2010,2010,2005,2010,16119,231,6501000
373,A342550,케이비제20호스팩,20200221,2010,2020,2005,2015,94851,231,6501000
374,A342550,케이비제20호스팩,20200220,2010,2010,2010,2010,6873,231,6501000
375,A342550,케이비제20호스팩,20200219,2010,2010,2005,2005,49792,231,6501000
376,A342550,케이비제20호스팩,20200218,2010,2010,2000,2010,90293,231,6501000
377,A342550,케이비제20호스팩,20200217,2005,2010,2005,2010,125828,231,6501000
378,A342550,케이비제20호스팩,20200214,2005,2010,2000,2005,234457,231,6501000
379,A342550,케이비제20호스팩,20200213,2005,2005,2000,2005,36693,231,6501000
380,A342550,케이비제20호스팩,20200212,2005,2005,2000,2000,40834,231,6501000
381,A342550,케이비제20호스팩,20200211,2000,2005,2000,2005,41939,231,6501000
382,A342550,케이비제20호스팩,20200210,2000,2005,1995,2005,78907,231,6501000
383,A342550,케이비제20호스팩,20200207,2000,2005,1995,2005,99662,231,6501000
384,A342550,케이비제20호스팩,20200206,2000,2005,1995,2005,34442,231,6501000
385,A342550,케이비제20호스팩,20200205,1995,2005,1995,2005,27845,231,6501000
386,A342550,케이비제20호스팩,20200204,2000,2005,1995,2000,30586,231,6501000
387,A342550,케이비제20호스팩,20200203,2000,2005,1995,2000,52234,231,6501000
388,A342550,케이비제20호스팩,20200131,2000,2005,1995,2000,265821,231,6501000
389,A342550,케이비제20호스팩,20200130,2000,2005,1995,2000,1198993,231,6501000
