,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
354,A057680,티사이언티픽,20200319,1210,1240,950,974,430229,354,40494000
355,A057680,티사이언티픽,20200318,1395,1425,1230,1235,415439,354,40494000
356,A057680,티사이언티픽,20200317,1410,1475,1280,1390,1043894,354,40494000
357,A057680,티사이언티픽,20200316,1455,1620,1450,1555,1010728,354,40494000
358,A057680,티사이언티픽,20200313,1225,1470,1135,1450,472084,354,40494000
359,A057680,티사이언티픽,20200312,1405,1480,1325,1355,230215,354,40494000
360,A057680,티사이언티픽,20200311,1520,1545,1395,1415,195593,354,40494000
361,A057680,티사이언티픽,20200310,1495,1530,1455,1520,107907,354,40494000
362,A057680,티사이언티픽,20200309,1605,1605,1470,1510,147464,354,40494000
363,A057680,티사이언티픽,20200306,1550,1650,1550,1605,101867,354,40494000
364,A057680,티사이언티픽,20200305,1530,1630,1530,1580,243480,354,40494000
365,A057680,티사이언티픽,20200304,1430,1530,1410,1530,82299,354,40494000
366,A057680,티사이언티픽,20200303,1445,1455,1415,1435,86722,354,40494000
367,A057680,티사이언티픽,20200302,1400,1440,1395,1410,97883,354,40494000
368,A057680,티사이언티픽,20200228,1425,1450,1370,1380,133848,354,40494000
369,A057680,티사이언티픽,20200227,1520,1520,1450,1470,158951,354,40494000
370,A057680,티사이언티픽,20200226,1535,1535,1495,1520,36334,354,40494000
371,A057680,티사이언티픽,20200225,1475,1555,1450,1540,130371,354,40494000
372,A057680,티사이언티픽,20200224,1590,1625,1485,1495,332425,354,40494000
373,A057680,티사이언티픽,20200221,1710,1715,1610,1630,166253,354,40494000
374,A057680,티사이언티픽,20200220,1745,1745,1665,1710,298321,354,40494000
375,A057680,티사이언티픽,20200219,1740,1770,1715,1755,229844,354,40494000
376,A057680,티사이언티픽,20200218,1720,1775,1635,1740,748152,354,40494000
377,A057680,티사이언티픽,20200217,1725,1735,1685,1720,226632,354,40494000
378,A057680,티사이언티픽,20200214,1700,1735,1665,1720,216811,354,40494000
379,A057680,티사이언티픽,20200213,1675,1690,1635,1690,187664,354,40494000
380,A057680,티사이언티픽,20200212,1655,1690,1635,1675,205012,354,40494000
381,A057680,티사이언티픽,20200211,1590,1660,1590,1655,339218,354,40494000
382,A057680,티사이언티픽,20200210,1615,1615,1575,1600,103198,354,40494000
383,A057680,티사이언티픽,20200207,1595,1625,1585,1615,144829,354,40494000
384,A057680,티사이언티픽,20200206,1590,1620,1580,1610,198470,354,40494000
385,A057680,티사이언티픽,20200205,1580,1600,1540,1580,134578,354,40494000
386,A057680,티사이언티픽,20200204,1620,1620,1545,1560,160181,354,40494000
387,A057680,티사이언티픽,20200203,1565,1600,1530,1590,307199,354,40494000
388,A057680,티사이언티픽,20200131,1540,1630,1480,1565,569151,354,40494000
389,A057680,티사이언티픽,20200130,1495,1530,1470,1515,116433,354,40494000
390,A057680,티사이언티픽,20200129,1510,1515,1465,1495,105495,354,40494000
391,A057680,티사이언티픽,20200128,1510,1510,1415,1510,198759,354,40494000
392,A057680,티사이언티픽,20200123,1535,1560,1490,1520,84738,354,40494000
393,A057680,티사이언티픽,20200122,1515,1600,1485,1535,134816,354,40494000
394,A057680,티사이언티픽,20200121,1505,1530,1475,1515,104568,354,40494000
395,A057680,티사이언티픽,20200120,1515,1515,1460,1505,117897,354,40494000
396,A057680,티사이언티픽,20200117,1480,1495,1430,1495,70288,354,40494000
397,A057680,티사이언티픽,20200116,1465,1475,1435,1455,165575,354,40494000
398,A057680,티사이언티픽,20200115,1420,1495,1395,1450,244589,354,40494000
399,A057680,티사이언티픽,20200114,1380,1400,1375,1395,76176,354,40494000
400,A057680,티사이언티픽,20200113,1365,1390,1355,1375,72625,354,40494000
401,A057680,티사이언티픽,20200110,1395,1395,1355,1365,51548,354,40494000
402,A057680,티사이언티픽,20200109,1365,1400,1335,1395,73308,354,40494000
403,A057680,티사이언티픽,20200108,1380,1385,1290,1365,153332,354,40494000
404,A057680,티사이언티픽,20200107,1370,1390,1355,1380,89625,354,40494000
405,A057680,티사이언티픽,20200106,1375,1395,1355,1370,73115,354,40494000
406,A057680,티사이언티픽,20200103,1400,1420,1365,1395,93522,354,40494000
407,A057680,티사이언티픽,20200102,1420,1420,1380,1400,57385,354,40494000
408,A057680,티사이언티픽,20191230,1370,1415,1365,1405,25802,354,40494000
409,A057680,티사이언티픽,20191227,1365,1390,1365,1390,25768,354,40494000
410,A057680,티사이언티픽,20191226,1415,1425,1365,1365,80572,354,40494000
411,A057680,티사이언티픽,20191224,1455,1455,1390,1415,25544,354,40494000
412,A057680,티사이언티픽,20191223,1395,1470,1365,1450,114963,354,40494000
413,A057680,티사이언티픽,20191220,1370,1395,1360,1370,198485,354,40494000
414,A057680,티사이언티픽,20191219,1395,1415,1365,1370,291727,354,40494000
415,A057680,티사이언티픽,20191218,1410,1420,1375,1390,129309,354,40494000
416,A057680,티사이언티픽,20191217,1380,1420,1380,1415,78077,354,40494000
417,A057680,티사이언티픽,20191216,1375,1415,1375,1390,148963,354,40494000
418,A057680,티사이언티픽,20191213,1390,1425,1375,1395,101889,354,40494000
419,A057680,티사이언티픽,20191212,1395,1405,1370,1390,73413,354,40494000
420,A057680,티사이언티픽,20191211,1395,1410,1350,1400,69568,354,40494000
421,A057680,티사이언티픽,20191210,1400,1405,1375,1395,56753,354,40494000
422,A057680,티사이언티픽,20191209,1440,1440,1395,1400,80581,354,40494000
423,A057680,티사이언티픽,20191206,1405,1415,1365,1405,71688,354,40494000
424,A057680,티사이언티픽,20191205,1445,1445,1360,1405,130123,354,40494000
425,A057680,티사이언티픽,20191204,1370,1430,1365,1400,112360,354,40494000
426,A057680,티사이언티픽,20191203,1380,1415,1350,1370,83287,354,40494000
427,A057680,티사이언티픽,20191202,1405,1415,1370,1380,60642,354,40494000
428,A057680,티사이언티픽,20191129,1445,1490,1385,1405,105197,354,40494000
429,A057680,티사이언티픽,20191128,1460,1490,1430,1435,50119,354,40494000
430,A057680,티사이언티픽,20191127,1530,1530,1430,1445,96613,354,40494000
431,A057680,티사이언티픽,20191126,1445,1525,1430,1510,147470,354,40494000
432,A057680,티사이언티픽,20191125,1460,1470,1420,1450,115354,354,40494000
433,A057680,티사이언티픽,20191122,1500,1545,1455,1455,90917,354,40494000
434,A057680,티사이언티픽,20191121,1530,1550,1500,1500,215229,354,40494000
435,A057680,티사이언티픽,20191120,1555,1565,1510,1535,193360,354,40494000
436,A057680,티사이언티픽,20191119,1560,1560,1525,1535,119609,354,40494000
437,A057680,티사이언티픽,20191118,1570,1590,1530,1535,85839,354,40494000
438,A057680,티사이언티픽,20191115,1590,1600,1530,1570,189534,354,40494000
439,A057680,티사이언티픽,20191114,1580,1620,1570,1590,366796,354,40494000
440,A057680,티사이언티픽,20191113,1550,1625,1540,1575,373995,354,40494000
441,A057680,티사이언티픽,20191112,1540,1595,1515,1540,303580,354,40494000
442,A057680,티사이언티픽,20191111,1520,1555,1500,1520,147069,354,40494000
443,A057680,티사이언티픽,20191108,1560,1560,1490,1520,227099,354,40494000
444,A057680,티사이언티픽,20191107,1580,1590,1530,1545,189767,354,40494000
445,A057680,티사이언티픽,20191106,1615,1655,1510,1580,333037,354,40494000
446,A057680,티사이언티픽,20191105,1700,1725,1575,1575,835645,354,40494000
447,A057680,티사이언티픽,20191104,1800,1920,1630,1725,2947742,354,40494000
448,A057680,티사이언티픽,20191101,1480,1800,1420,1670,2812701,354,40494000
449,A057680,티사이언티픽,20191031,1460,1500,1415,1480,260992,354,40494000
450,A057680,티사이언티픽,20191030,1415,1445,1380,1410,170048,354,40494000
451,A057680,티사이언티픽,20191029,1420,1445,1370,1400,161836,354,40494000
452,A057680,티사이언티픽,20191028,1500,1610,1400,1430,1011084,354,40494000
453,A057680,티사이언티픽,20191025,1360,1430,1345,1385,161206,354,40494000
454,A057680,티사이언티픽,20191024,1430,1430,1360,1370,145547,354,40494000
455,A057680,티사이언티픽,20191023,1325,1410,1325,1400,123395,354,40494000
456,A057680,티사이언티픽,20191022,1340,1415,1315,1340,210452,354,40494000
457,A057680,티사이언티픽,20191021,1385,1400,1330,1340,183272,354,40494000
458,A057680,티사이언티픽,20191018,1530,1555,1345,1385,900318,354,33698000
459,A057680,티사이언티픽,20191017,1490,1590,1490,1550,213233,354,33698000
460,A057680,티사이언티픽,20191016,1510,1535,1475,1490,63411,354,33698000
461,A057680,티사이언티픽,20191015,1530,1540,1480,1510,198162,354,33698000
462,A057680,티사이언티픽,20191014,1575,1595,1525,1530,155864,354,33698000
463,A057680,티사이언티픽,20191011,1645,1645,1540,1565,205682,354,33698000
464,A057680,티사이언티픽,20191010,1725,1740,1555,1645,430281,354,33698000
465,A057680,티사이언티픽,20191008,1740,1745,1605,1680,646443,354,33698000
466,A057680,티사이언티픽,20191007,1500,1590,1500,1530,115227,354,33698000
467,A057680,티사이언티픽,20191004,1605,1655,1560,1575,70518,354,33698000
468,A057680,티사이언티픽,20191002,1670,1670,1595,1605,51596,354,33698000
469,A057680,티사이언티픽,20191001,1550,1645,1510,1645,144813,354,33698000
470,A057680,티사이언티픽,20190930,1670,1670,1550,1550,87930,354,33698000
471,A057680,티사이언티픽,20190927,1600,1645,1600,1605,134837,354,33698000
472,A057680,티사이언티픽,20190926,1620,1685,1575,1620,151559,354,33698000
473,A057680,티사이언티픽,20190925,1695,1695,1545,1560,404974,354,33698000
474,A057680,티사이언티픽,20190924,1755,1800,1690,1705,98482,354,33698000
475,A057680,티사이언티픽,20190923,1750,1770,1690,1755,195071,354,33698000
476,A057680,티사이언티픽,20190920,1720,1740,1640,1695,248661,354,33698000
477,A057680,티사이언티픽,20190919,1825,1865,1645,1700,905281,354,33698000
478,A057680,티사이언티픽,20190918,1845,1880,1810,1845,318519,354,33698000
479,A057680,티사이언티픽,20190917,1760,1810,1755,1800,121604,354,33698000
480,A057680,티사이언티픽,20190916,1750,1865,1750,1795,189027,354,33698000
481,A057680,티사이언티픽,20190911,1760,1850,1760,1780,184156,354,33698000
482,A057680,티사이언티픽,20190910,1855,1885,1735,1840,293022,354,33698000
483,A057680,티사이언티픽,20190909,1810,1885,1810,1830,353568,354,33698000
484,A057680,티사이언티픽,20190906,1865,1870,1765,1830,453240,354,33698000
485,A057680,티사이언티픽,20190905,1795,1895,1780,1840,1171944,354,33698000
486,A057680,티사이언티픽,20190904,1600,1820,1600,1765,2131705,354,33698000
487,A057680,티사이언티픽,20190903,1430,1650,1415,1640,2254693,354,33698000
488,A057680,티사이언티픽,20190902,1330,1430,1300,1430,1190466,354,33698000
489,A057680,티사이언티픽,20190830,1315,1365,1280,1295,597050,354,33698000
490,A057680,티사이언티픽,20190829,1310,1370,1260,1345,933627,354,33698000
491,A057680,티사이언티픽,20190828,1665,1735,1315,1330,5830257,354,33698000
492,A057680,티사이언티픽,20190827,1480,1480,1480,1480,606072,354,33698000
493,A057680,티사이언티픽,20190826,1110,1150,1105,1140,99928,354,33698000
494,A057680,티사이언티픽,20190823,1135,1150,1135,1140,37470,354,33698000
495,A057680,티사이언티픽,20190822,1145,1150,1125,1130,83468,354,33698000
496,A057680,티사이언티픽,20190821,1140,1170,1120,1145,165556,354,33698000
497,A057680,티사이언티픽,20190820,1175,1230,1120,1160,141114,354,33698000
498,A057680,티사이언티픽,20190819,1150,1175,1125,1175,77862,354,33698000
499,A057680,티사이언티픽,20190816,1135,1160,1120,1145,126559,354,33698000
500,A057680,티사이언티픽,20190814,1155,1205,1135,1195,110660,354,33698000
501,A057680,티사이언티픽,20190813,1175,1175,1150,1160,57299,354,33698000
502,A057680,티사이언티픽,20190812,1090,1200,1080,1160,213227,354,33698000
503,A057680,티사이언티픽,20190809,1060,1170,1060,1120,270799,354,33698000
504,A057680,티사이언티픽,20190808,1075,1085,1035,1070,140771,354,33698000
505,A057680,티사이언티픽,20190807,1060,1060,1000,1035,139267,354,33698000
506,A057680,티사이언티픽,20190806,1140,1150,1030,1050,196289,354,33698000
507,A057680,티사이언티픽,20190805,1080,1105,1035,1075,141007,354,33698000
508,A057680,티사이언티픽,20190802,1110,1115,1070,1080,107337,354,33698000
509,A057680,티사이언티픽,20190801,1170,1175,1105,1115,86828,354,33698000
510,A057680,티사이언티픽,20190731,1185,1195,1095,1155,173590,354,33698000
511,A057680,티사이언티픽,20190730,1110,1175,1110,1160,91298,354,33698000
512,A057680,티사이언티픽,20190729,1140,1150,1080,1105,300161,354,33698000
513,A057680,티사이언티픽,20190726,1235,1255,1160,1180,145189,354,33698000
514,A057680,티사이언티픽,20190725,1275,1300,1235,1235,94552,354,33698000
515,A057680,티사이언티픽,20190724,1250,1275,1200,1275,205829,354,33698000
516,A057680,티사이언티픽,20190723,1265,1270,1230,1230,67204,354,33698000
517,A057680,티사이언티픽,20190722,1240,1280,1230,1270,139203,354,33698000
518,A057680,티사이언티픽,20190719,1245,1270,1235,1260,108070,354,33698000
519,A057680,티사이언티픽,20190718,1275,1275,1230,1235,138925,354,33698000
520,A057680,티사이언티픽,20190717,1255,1275,1235,1260,293628,354,33698000
521,A057680,티사이언티픽,20190716,1345,1355,1300,1310,78648,354,33698000
522,A057680,티사이언티픽,20190715,1340,1380,1295,1345,326471,354,33698000
523,A057680,티사이언티픽,20190712,1360,1390,1330,1380,249040,354,33698000
524,A057680,티사이언티픽,20190711,1405,1470,1380,1385,282609,354,33698000
525,A057680,티사이언티픽,20190710,1460,1480,1400,1440,338143,354,33698000
526,A057680,티사이언티픽,20190709,1400,1555,1400,1440,1433626,354,33698000
527,A057680,티사이언티픽,20190708,1425,1435,1330,1360,214927,354,33698000
528,A057680,티사이언티픽,20190705,1475,1475,1430,1435,176777,354,33698000
529,A057680,티사이언티픽,20190704,1525,1565,1450,1485,262368,354,33698000
530,A057680,티사이언티픽,20190703,1440,1555,1420,1495,567600,354,33698000
531,A057680,티사이언티픽,20190702,1435,1470,1390,1420,544529,354,33698000
532,A057680,티사이언티픽,20190701,1470,1535,1430,1455,679500,354,33698000
533,A057680,티사이언티픽,20190628,1705,1715,1525,1545,1419982,354,33698000
534,A057680,티사이언티픽,20190627,1740,2065,1705,1760,5231595,354,33698000
535,A057680,티사이언티픽,20190626,1595,1730,1520,1660,3142141,354,33698000
536,A057680,티사이언티픽,20190625,1390,1750,1385,1525,4858733,354,33698000
537,A057680,티사이언티픽,20190624,1445,1445,1400,1410,91265,354,33698000
538,A057680,티사이언티픽,20190621,1410,1415,1390,1415,58101,354,33698000
539,A057680,티사이언티픽,20190620,1405,1410,1375,1405,113541,354,33698000
540,A057680,티사이언티픽,20190619,1410,1435,1380,1415,228321,354,33698000
541,A057680,티사이언티픽,20190618,1420,1420,1365,1395,91242,354,33698000
542,A057680,티사이언티픽,20190617,1385,1430,1385,1395,126101,354,33698000
543,A057680,티사이언티픽,20190614,1390,1410,1360,1380,170498,354,33698000
544,A057680,티사이언티픽,20190613,1370,1415,1350,1390,278723,354,33698000
545,A057680,티사이언티픽,20190612,1340,1370,1320,1360,99960,354,33698000
546,A057680,티사이언티픽,20190611,1300,1400,1300,1330,259115,354,33698000
547,A057680,티사이언티픽,20190610,1315,1315,1295,1310,53649,354,33698000
548,A057680,티사이언티픽,20190607,1305,1320,1285,1310,42083,354,33698000
549,A057680,티사이언티픽,20190605,1300,1325,1280,1310,38549,354,33698000
550,A057680,티사이언티픽,20190604,1315,1320,1275,1310,60577,354,33698000
551,A057680,티사이언티픽,20190603,1360,1360,1275,1310,104162,354,33698000
552,A057680,티사이언티픽,20190531,1325,1330,1290,1315,29288,354,33698000
553,A057680,티사이언티픽,20190530,1315,1350,1280,1325,87064,354,33698000
554,A057680,티사이언티픽,20190529,1340,1340,1290,1315,53373,354,33698000
555,A057680,티사이언티픽,20190528,1320,1365,1320,1335,64972,354,33698000
556,A057680,티사이언티픽,20190527,1350,1385,1310,1335,184119,354,33698000
557,A057680,티사이언티픽,20190524,1320,1355,1275,1295,102967,354,33698000
558,A057680,티사이언티픽,20190523,1340,1340,1285,1300,89280,354,33698000
559,A057680,티사이언티픽,20190522,1350,1350,1320,1340,85662,354,33698000
560,A057680,티사이언티픽,20190521,1380,1400,1320,1335,107259,354,33698000
561,A057680,티사이언티픽,20190520,1390,1410,1365,1380,169261,354,33698000
562,A057680,티사이언티픽,20190517,1390,1420,1345,1370,195898,354,33698000
563,A057680,티사이언티픽,20190516,1405,1445,1385,1405,247682,354,33698000
564,A057680,티사이언티픽,20190515,1390,1430,1375,1405,378410,354,33698000
565,A057680,티사이언티픽,20190514,1400,1425,1335,1390,646665,354,33698000
566,A057680,티사이언티픽,20190513,1305,1375,1290,1315,654273,354,33698000
567,A057680,티사이언티픽,20190510,1235,1255,1210,1250,155793,354,33698000
568,A057680,티사이언티픽,20190509,1220,1250,1185,1225,262710,354,33698000
569,A057680,티사이언티픽,20190508,1315,1335,1185,1220,748842,354,33698000
570,A057680,티사이언티픽,20190507,1330,1345,1310,1330,158071,354,33698000
571,A057680,티사이언티픽,20190503,1320,1355,1320,1330,156474,354,33698000
572,A057680,티사이언티픽,20190502,1310,1380,1310,1330,160511,354,33698000
573,A057680,티사이언티픽,20190430,1330,1345,1275,1300,224678,354,33698000
574,A057680,티사이언티픽,20190429,1330,1350,1300,1330,155769,354,33698000
575,A057680,티사이언티픽,20190426,1415,1415,1320,1330,213490,354,33698000
576,A057680,티사이언티픽,20190425,1400,1405,1305,1375,366899,354,33698000
577,A057680,티사이언티픽,20190424,1420,1420,1375,1400,205580,354,33698000
578,A057680,티사이언티픽,20190423,1430,1430,1390,1400,193693,354,33698000
579,A057680,티사이언티픽,20190422,1415,1435,1400,1420,121193,354,33698000
580,A057680,티사이언티픽,20190419,1400,1420,1390,1405,106881,354,33698000
581,A057680,티사이언티픽,20190418,1420,1440,1370,1395,198927,354,33698000
582,A057680,티사이언티픽,20190417,1475,1500,1370,1420,569060,354,33698000
583,A057680,티사이언티픽,20190416,1510,1510,1445,1475,233531,354,33698000
584,A057680,티사이언티픽,20190415,1540,1540,1485,1510,130145,354,33698000
585,A057680,티사이언티픽,20190412,1520,1540,1490,1540,132793,354,33698000
586,A057680,티사이언티픽,20190411,1545,1555,1510,1535,122925,354,33698000
587,A057680,티사이언티픽,20190410,1540,1540,1495,1530,68596,354,33698000
588,A057680,티사이언티픽,20190409,1525,1550,1500,1525,194458,354,33698000
589,A057680,티사이언티픽,20190408,1520,1595,1515,1520,371647,354,33698000
590,A057680,티사이언티픽,20190405,1550,1570,1500,1500,224853,354,33698000
591,A057680,티사이언티픽,20190404,1555,1580,1525,1545,225642,354,33698000
592,A057680,티사이언티픽,20190403,1560,1595,1500,1525,511788,354,33698000
593,A057680,티사이언티픽,20190402,1475,1620,1450,1555,1656962,354,33698000
594,A057680,티사이언티픽,20190401,1440,1480,1410,1470,193867,354,33698000
595,A057680,티사이언티픽,20190329,1435,1490,1430,1440,136600,354,33698000
596,A057680,티사이언티픽,20190328,1455,1480,1425,1445,145860,354,33698000
597,A057680,티사이언티픽,20190327,1445,1490,1415,1455,293745,354,33698000
598,A057680,티사이언티픽,20190326,1450,1510,1400,1450,413849,354,33698000
599,A057680,티사이언티픽,20190325,1385,1445,1375,1445,331504,354,33698000
600,A057680,티사이언티픽,20190322,1415,1535,1355,1430,2458053,354,33698000
601,A057680,티사이언티픽,20190321,1330,1340,1280,1310,528835,354,33698000
602,A057680,티사이언티픽,20190320,1265,1390,1160,1295,1479121,354,33698000
603,A057680,티사이언티픽,20190319,1390,1390,1230,1275,860104,354,33698000
604,A057680,티사이언티픽,20190318,1335,1480,1315,1365,1504359,354,33698000
605,A057680,티사이언티픽,20190315,1330,1445,1265,1315,7140065,354,33698000
606,A057680,티사이언티픽,20190314,1830,1855,1790,1805,573947,354,33698000
607,A057680,티사이언티픽,20190313,1920,1930,1810,1820,462188,354,33698000
608,A057680,티사이언티픽,20190312,1945,1960,1890,1920,633436,354,33698000
609,A057680,티사이언티픽,20190311,2045,2060,1915,1945,386528,354,33698000
610,A057680,티사이언티픽,20190308,2110,2110,2030,2045,287611,354,33698000
611,A057680,티사이언티픽,20190307,2180,2230,2030,2100,492055,354,33698000
612,A057680,티사이언티픽,20190306,2080,2185,2080,2185,339852,354,33698000
613,A057680,티사이언티픽,20190305,2110,2115,2055,2085,173019,354,33698000
614,A057680,티사이언티픽,20190304,1980,2210,1980,2120,588005,354,33698000
615,A057680,티사이언티픽,20190228,2095,2130,1945,1945,289797,354,33698000
616,A057680,티사이언티픽,20190227,2160,2160,2090,2090,116490,354,33698000
617,A057680,티사이언티픽,20190226,2145,2160,2040,2110,228373,354,33698000
618,A057680,티사이언티픽,20190225,2210,2210,2025,2130,171405,354,33698000
619,A057680,티사이언티픽,20190222,2245,2250,2165,2170,408732,354,33698000
620,A057680,티사이언티픽,20190221,2170,2305,2145,2265,834982,354,33698000
621,A057680,티사이언티픽,20190220,2165,2220,2140,2180,335543,354,33698000
622,A057680,티사이언티픽,20190219,2230,2270,2155,2165,499356,354,33698000
623,A057680,티사이언티픽,20190218,2130,2230,2050,2225,933164,354,33698000
624,A057680,티사이언티픽,20190215,1970,2355,1925,2110,3004140,354,33698000
625,A057680,티사이언티픽,20190214,1910,1965,1875,1955,318411,354,33698000
626,A057680,티사이언티픽,20190213,1825,1895,1820,1890,242329,354,33698000
627,A057680,티사이언티픽,20190212,1885,1920,1820,1820,346607,354,33698000
628,A057680,티사이언티픽,20190211,1890,1930,1850,1885,131842,354,33698000
629,A057680,티사이언티픽,20190208,1880,1900,1845,1880,106582,354,33698000
630,A057680,티사이언티픽,20190207,1980,1985,1835,1860,359070,354,33698000
631,A057680,티사이언티픽,20190201,2035,2035,1935,1985,384614,354,33698000
632,A057680,티사이언티픽,20190131,1995,2060,1965,2035,445078,354,33698000
633,A057680,티사이언티픽,20190130,1870,2040,1845,2000,1062811,354,33698000
634,A057680,티사이언티픽,20190129,1875,1910,1840,1870,291521,354,33698000
635,A057680,티사이언티픽,20190128,1845,1910,1825,1890,447246,354,33698000
636,A057680,티사이언티픽,20190125,1770,1835,1770,1835,293762,354,33698000
637,A057680,티사이언티픽,20190124,1760,1795,1755,1770,186846,354,33698000
638,A057680,티사이언티픽,20190123,1785,1810,1755,1755,240358,354,33698000
639,A057680,티사이언티픽,20190122,1770,1795,1770,1790,145417,354,33698000
640,A057680,티사이언티픽,20190121,1860,1870,1765,1765,265002,354,33698000
641,A057680,티사이언티픽,20190118,1830,1850,1800,1830,126528,354,33698000
642,A057680,티사이언티픽,20190117,1865,1945,1815,1820,347266,354,33698000
643,A057680,티사이언티픽,20190116,1805,1850,1765,1850,330493,354,33698000
644,A057680,티사이언티픽,20190115,1735,1805,1725,1770,233078,354,33698000
645,A057680,티사이언티픽,20190114,1755,1755,1715,1720,145630,354,33698000
646,A057680,티사이언티픽,20190111,1755,1795,1750,1765,77591,354,33698000
647,A057680,티사이언티픽,20190110,1770,1790,1720,1785,105084,354,33698000
648,A057680,티사이언티픽,20190109,1705,1785,1705,1770,149156,354,33698000
649,A057680,티사이언티픽,20190108,1735,1735,1695,1715,125182,354,33698000
650,A057680,티사이언티픽,20190107,1735,1765,1695,1720,99347,354,33698000
651,A057680,티사이언티픽,20190104,1700,1725,1640,1695,212048,354,33698000
652,A057680,티사이언티픽,20190103,1740,1765,1690,1695,154088,354,33698000
653,A057680,티사이언티픽,20190102,1740,1765,1705,1730,67883,354,33698000
654,A057680,티사이언티픽,20181228,1710,1745,1675,1730,137319,354,33698000
655,A057680,티사이언티픽,20181227,1760,1780,1665,1710,333266,354,33698000
656,A057680,티사이언티픽,20181226,1760,1770,1705,1740,303833,354,33698000
657,A057680,티사이언티픽,20181224,1820,1885,1815,1830,413499,354,33698000
658,A057680,티사이언티픽,20181221,1880,1970,1795,1820,1597371,354,33698000
659,A057680,티사이언티픽,20181220,1730,1845,1705,1780,612169,354,33698000
660,A057680,티사이언티픽,20181219,1790,1790,1695,1715,272066,354,33698000
661,A057680,티사이언티픽,20181218,1680,1900,1680,1730,1148269,354,33698000
662,A057680,티사이언티픽,20181217,1685,1710,1620,1675,120925,354,33698000
663,A057680,티사이언티픽,20181214,1720,1745,1700,1700,64447,354,33698000
664,A057680,티사이언티픽,20181213,1675,1765,1670,1750,88884,354,33698000
665,A057680,티사이언티픽,20181212,1655,1690,1620,1685,98135,354,33698000
666,A057680,티사이언티픽,20181211,1725,1725,1610,1630,178334,354,33698000
667,A057680,티사이언티픽,20181210,1745,1755,1700,1705,120290,354,33698000
668,A057680,티사이언티픽,20181207,1740,1775,1735,1745,176836,354,33698000
669,A057680,티사이언티픽,20181206,1770,1795,1730,1735,260377,354,33698000
670,A057680,티사이언티픽,20181205,1790,1805,1740,1770,179906,354,33698000
671,A057680,티사이언티픽,20181204,1800,1855,1795,1805,321385,354,33698000
672,A057680,티사이언티픽,20181203,1830,1870,1790,1805,196628,354,33698000
673,A057680,티사이언티픽,20181130,1850,1870,1810,1810,142697,354,33698000
674,A057680,티사이언티픽,20181129,1905,1950,1840,1855,320208,354,33698000
675,A057680,티사이언티픽,20181128,1810,1890,1810,1885,449116,354,33698000
676,A057680,티사이언티픽,20181127,1790,1825,1790,1810,151066,354,33698000
677,A057680,티사이언티픽,20181126,1760,1830,1755,1790,195930,354,33698000
678,A057680,티사이언티픽,20181123,1810,1880,1750,1780,660167,354,33698000
679,A057680,티사이언티픽,20181122,1825,1855,1795,1815,306715,354,33698000
680,A057680,티사이언티픽,20181121,1800,1925,1790,1825,774144,354,33698000
681,A057680,티사이언티픽,20181120,1780,1825,1745,1800,967167,354,33698000
682,A057680,티사이언티픽,20181119,1890,1925,1850,1875,347464,354,21698000
683,A057680,티사이언티픽,20181116,1815,1910,1770,1890,1557338,354,21698000
684,A057680,티사이언티픽,20181115,2090,2090,1940,1950,214258,354,21698000
685,A057680,티사이언티픽,20181114,2170,2210,2010,2100,370935,354,21698000
686,A057680,티사이언티픽,20181113,1890,1955,1850,1955,61378,354,21698000
687,A057680,티사이언티픽,20181112,2030,2060,1930,1960,112678,354,21698000
688,A057680,티사이언티픽,20181109,2010,2080,2010,2030,46475,354,21698000
689,A057680,티사이언티픽,20181108,2085,2085,2040,2045,97767,354,21698000
690,A057680,티사이언티픽,20181107,2130,2130,2020,2025,210605,354,21698000
691,A057680,티사이언티픽,20181106,2125,2185,2040,2050,177033,354,21698000
692,A057680,티사이언티픽,20181105,2020,2220,1940,2120,341489,354,21698000
693,A057680,티사이언티픽,20181102,1890,2100,1890,2055,321090,354,21698000
694,A057680,티사이언티픽,20181101,1820,1930,1785,1870,421742,354,21698000
695,A057680,티사이언티픽,20181031,1795,1830,1720,1780,364716,354,21698000
696,A057680,티사이언티픽,20181030,1520,1760,1520,1705,396315,354,21698000
697,A057680,티사이언티픽,20181029,2030,2030,1670,1670,461167,354,21698000
698,A057680,티사이언티픽,20181026,2035,2080,1895,2030,484724,354,21698000
699,A057680,티사이언티픽,20181025,2120,2150,2035,2065,109682,354,21698000
700,A057680,티사이언티픽,20181024,2300,2325,2150,2165,165553,354,21698000
701,A057680,티사이언티픽,20181023,2390,2390,2275,2275,86580,354,21698000
702,A057680,티사이언티픽,20181022,2370,2395,2300,2355,143761,354,21698000
703,A057680,티사이언티픽,20181019,2345,2370,2300,2370,91114,354,21698000
704,A057680,티사이언티픽,20181018,2305,2365,2290,2365,102748,354,21698000
705,A057680,티사이언티픽,20181017,2380,2460,2290,2305,166975,354,21698000
706,A057680,티사이언티픽,20181016,2240,2460,2230,2380,341345,354,21698000
707,A057680,티사이언티픽,20181015,2260,2270,2145,2220,146530,354,21698000
708,A057680,티사이언티픽,20181012,2175,2390,2120,2270,268158,354,21698000
709,A057680,티사이언티픽,20181011,2200,2200,2035,2145,145696,354,21698000
710,A057680,티사이언티픽,20181010,2350,2375,2210,2225,163344,354,21698000
