,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A008775,호텔신라우,20200219,58200,59500,57400,59000,14000,016,751000
376,A008775,호텔신라우,20200218,60200,60200,58500,58700,8638,016,751000
377,A008775,호텔신라우,20200217,59100,60100,59000,60000,9367,016,751000
378,A008775,호텔신라우,20200214,60100,60100,58200,59100,24218,016,751000
379,A008775,호텔신라우,20200213,60200,65600,59400,60100,139613,016,751000
380,A008775,호텔신라우,20200212,57600,59500,57600,59400,18253,016,751000
381,A008775,호텔신라우,20200211,57300,58800,57300,57500,11157,016,751000
382,A008775,호텔신라우,20200210,56600,57000,55600,57000,6914,016,751000
383,A008775,호텔신라우,20200207,56900,57500,56000,56600,8182,016,751000
384,A008775,호텔신라우,20200206,54600,57200,54600,57000,15130,016,751000
385,A008775,호텔신라우,20200205,55500,55500,54000,54400,8730,016,751000
386,A008775,호텔신라우,20200204,54500,55100,54300,54600,7944,016,751000
387,A008775,호텔신라우,20200203,51500,55900,49600,54300,21084,016,751000
388,A008775,호텔신라우,20200131,54000,54700,53200,53200,6535,016,751000
389,A008775,호텔신라우,20200130,54700,55600,53400,53900,10660,016,751000
390,A008775,호텔신라우,20200129,54300,55900,53100,54700,16909,016,751000
391,A008775,호텔신라우,20200128,54400,55400,52500,54000,37048,016,751000
392,A008775,호텔신라우,20200123,58000,58000,57000,57600,11112,016,751000
393,A008775,호텔신라우,20200122,57200,59000,56200,58500,20492,016,751000
394,A008775,호텔신라우,20200121,57100,58500,56500,57500,9269,016,751000
395,A008775,호텔신라우,20200120,60000,61000,56800,57000,33389,016,751000
396,A008775,호텔신라우,20200117,59500,60100,58900,59400,11018,016,751000
397,A008775,호텔신라우,20200116,57500,59500,57500,59500,14309,016,751000
398,A008775,호텔신라우,20200115,58400,59100,57500,57900,6142,016,751000
399,A008775,호텔신라우,20200114,58800,59200,57100,58300,18183,016,751000
400,A008775,호텔신라우,20200113,55900,61000,55700,58400,43953,016,751000
401,A008775,호텔신라우,20200110,55000,56400,54200,55900,17027,016,751000
402,A008775,호텔신라우,20200109,54200,55300,54000,54800,7680,016,751000
403,A008775,호텔신라우,20200108,54900,55000,53100,53500,15453,016,751000
404,A008775,호텔신라우,20200107,52500,55500,52400,54900,31562,016,751000
405,A008775,호텔신라우,20200106,53000,53800,51900,52700,13521,016,751000
406,A008775,호텔신라우,20200103,54300,54400,53000,53900,14620,016,751000
407,A008775,호텔신라우,20200102,53500,53800,52500,53600,19493,016,751000
408,A008775,호텔신라우,20191230,53100,53300,52500,52900,12113,016,751000
409,A008775,호텔신라우,20191227,50500,52700,50100,52500,16133,016,751000
410,A008775,호텔신라우,20191226,50400,51300,50400,51100,4223,016,751000
411,A008775,호텔신라우,20191224,51400,51500,50400,50800,3993,016,751000
412,A008775,호텔신라우,20191223,51700,52800,51200,51500,3745,016,751000
413,A008775,호텔신라우,20191220,51500,51900,51300,51700,4287,016,751000
414,A008775,호텔신라우,20191219,51800,51800,51300,51400,4358,016,751000
415,A008775,호텔신라우,20191218,51200,52300,50900,51800,9311,016,751000
416,A008775,호텔신라우,20191217,51300,52000,50900,51500,11779,016,751000
417,A008775,호텔신라우,20191216,50600,51000,50400,50800,4858,016,751000
418,A008775,호텔신라우,20191213,50500,51100,50300,50500,8900,016,751000
419,A008775,호텔신라우,20191212,50100,50400,49800,50200,4255,016,751000
420,A008775,호텔신라우,20191211,49450,50300,49050,49850,6756,016,751000
421,A008775,호텔신라우,20191210,49500,49850,48650,49450,5564,016,751000
422,A008775,호텔신라우,20191209,50400,50400,49050,49100,3447,016,751000
423,A008775,호텔신라우,20191206,49200,50000,49200,49900,6161,016,751000
424,A008775,호텔신라우,20191205,49650,49700,48850,49250,3732,016,751000
425,A008775,호텔신라우,20191204,49400,49850,49100,49500,4077,016,751000
426,A008775,호텔신라우,20191203,49850,49850,49300,49650,2695,016,751000
427,A008775,호텔신라우,20191202,50500,50700,49500,49850,5377,016,751000
428,A008775,호텔신라우,20191129,50600,51000,49750,50500,9487,016,751000
429,A008775,호텔신라우,20191128,49750,50200,49600,50000,5238,016,751000
430,A008775,호텔신라우,20191127,49500,50100,49500,49750,3353,016,751000
431,A008775,호텔신라우,20191126,49400,50200,49300,49550,8485,016,751000
432,A008775,호텔신라우,20191125,48950,50200,48800,49350,4495,016,751000
433,A008775,호텔신라우,20191122,47600,49100,47600,48500,4457,016,751000
434,A008775,호텔신라우,20191121,49050,49050,48250,48450,4556,016,751000
435,A008775,호텔신라우,20191120,50400,50400,49050,49050,2612,016,751000
436,A008775,호텔신라우,20191119,50300,50400,49450,49450,4616,016,751000
437,A008775,호텔신라우,20191118,50600,50800,50100,50300,4514,016,751000
438,A008775,호텔신라우,20191115,49500,51900,49500,50600,25739,016,751000
439,A008775,호텔신라우,20191114,49700,50200,49450,49850,2616,016,751000
440,A008775,호텔신라우,20191113,49450,50400,49450,49900,6383,016,751000
441,A008775,호텔신라우,20191112,49200,50100,49050,50100,4842,016,751000
442,A008775,호텔신라우,20191111,50100,50500,49550,49950,4059,016,751000
443,A008775,호텔신라우,20191108,50500,51400,50200,50400,3437,016,751000
444,A008775,호텔신라우,20191107,50900,50900,50100,50500,5192,016,751000
445,A008775,호텔신라우,20191106,49700,51200,49700,50500,13813,016,751000
446,A008775,호텔신라우,20191105,50000,50400,49350,49500,7487,016,751000
447,A008775,호텔신라우,20191104,49000,49650,49000,49200,7481,016,751000
448,A008775,호텔신라우,20191101,48350,49050,47400,49000,6520,016,751000
449,A008775,호텔신라우,20191031,48000,48900,48000,48300,4417,016,751000
450,A008775,호텔신라우,20191030,47400,49100,47400,48200,12737,016,751000
451,A008775,호텔신라우,20191029,48500,48800,47250,47600,20983,016,751000
452,A008775,호텔신라우,20191028,50400,50500,48500,48650,20760,016,751000
453,A008775,호텔신라우,20191025,53200,54900,49900,50100,89980,016,751000
454,A008775,호텔신라우,20191024,54700,54700,52200,53200,36833,016,751000
455,A008775,호텔신라우,20191023,54200,55000,53000,54800,40483,016,751000
456,A008775,호텔신라우,20191022,54000,54000,53200,53600,13247,016,751000
457,A008775,호텔신라우,20191021,52700,54400,52000,53700,20659,016,751000
458,A008775,호텔신라우,20191018,52700,53300,52300,52700,11802,016,751000
459,A008775,호텔신라우,20191017,53400,53500,52500,52900,12870,016,751000
460,A008775,호텔신라우,20191016,51400,53300,51400,53000,26745,016,751000
461,A008775,호텔신라우,20191015,51000,51700,51000,51400,4889,016,751000
462,A008775,호텔신라우,20191014,51600,51600,51000,51400,5024,016,751000
463,A008775,호텔신라우,20191011,51500,51800,51100,51200,5223,016,751000
464,A008775,호텔신라우,20191010,52300,52300,50900,51500,7534,016,751000
465,A008775,호텔신라우,20191008,51000,52000,50900,51900,8364,016,751000
466,A008775,호텔신라우,20191007,50900,51600,50800,51400,7829,016,751000
467,A008775,호텔신라우,20191004,51300,51800,50900,51100,6346,016,751000
468,A008775,호텔신라우,20191002,51000,51900,50600,51400,11119,016,751000
469,A008775,호텔신라우,20191001,51000,51800,50800,51100,7421,016,751000
470,A008775,호텔신라우,20190930,51700,52000,51000,51800,5466,016,751000
471,A008775,호텔신라우,20190927,51200,52100,50800,52000,10476,016,751000
472,A008775,호텔신라우,20190926,51300,52100,50600,51600,14564,016,751000
473,A008775,호텔신라우,20190925,52200,52200,51000,51000,11693,016,751000
474,A008775,호텔신라우,20190924,51800,52400,51200,52200,14327,016,751000
475,A008775,호텔신라우,20190923,50600,52300,50200,51500,22432,016,751000
476,A008775,호텔신라우,20190920,50300,50600,50000,50600,13843,016,751000
477,A008775,호텔신라우,20190919,50100,50700,50100,50400,8148,016,751000
478,A008775,호텔신라우,20190918,50300,51100,50100,50400,9427,016,751000
479,A008775,호텔신라우,20190917,50900,51100,50200,50700,13264,016,751000
480,A008775,호텔신라우,20190916,51200,51600,50600,50900,19026,016,751000
481,A008775,호텔신라우,20190911,51400,52200,50700,51500,14104,016,751000
482,A008775,호텔신라우,20190910,52100,52200,50700,51300,20069,016,751000
483,A008775,호텔신라우,20190909,49700,54000,49300,51800,86770,016,751000
484,A008775,호텔신라우,20190906,50400,50800,49950,50100,18514,016,751000
485,A008775,호텔신라우,20190905,51800,52200,50300,50400,27692,016,751000
486,A008775,호텔신라우,20190904,52900,52900,50900,51600,48520,016,751000
487,A008775,호텔신라우,20190903,52700,55000,52100,53000,124671,016,751000
488,A008775,호텔신라우,20190902,53400,54900,51800,52100,115630,016,751000
489,A008775,호텔신라우,20190830,61000,63400,54200,55000,426005,016,751000
490,A008775,호텔신라우,20190829,46000,59000,45800,59000,878596,016,751000
491,A008775,호텔신라우,20190828,45950,46900,45100,45700,38466,016,751000
492,A008775,호텔신라우,20190827,47950,48100,45800,46150,22149,016,751000
493,A008775,호텔신라우,20190826,47450,48350,47400,47950,12018,016,751000
494,A008775,호텔신라우,20190823,45950,48500,45700,48350,24663,016,751000
495,A008775,호텔신라우,20190822,45600,46900,45600,45950,5688,016,751000
496,A008775,호텔신라우,20190821,45000,46050,44900,46000,2868,016,751000
497,A008775,호텔신라우,20190820,44950,46000,44950,45400,5782,016,751000
498,A008775,호텔신라우,20190819,44300,44800,44250,44400,2000,016,751000
499,A008775,호텔신라우,20190816,43500,44450,43500,44200,3720,016,751000
500,A008775,호텔신라우,20190814,44250,45000,43650,44050,5101,016,751000
501,A008775,호텔신라우,20190813,43500,44700,43500,43900,4160,016,751000
502,A008775,호텔신라우,20190812,44250,45300,44250,44550,2989,016,751000
503,A008775,호텔신라우,20190809,45250,46300,44950,45300,4817,016,751000
504,A008775,호텔신라우,20190808,42950,46000,42950,45250,8074,016,751000
505,A008775,호텔신라우,20190807,42300,44900,42150,42950,4115,016,751000
506,A008775,호텔신라우,20190806,42200,43950,41900,42800,8889,016,751000
507,A008775,호텔신라우,20190805,46400,46400,43300,44750,19644,016,751000
508,A008775,호텔신라우,20190802,45750,46500,44900,46200,7789,016,751000
509,A008775,호텔신라우,20190801,45600,46700,45000,45750,5595,016,751000
510,A008775,호텔신라우,20190731,45400,46300,44550,45550,16477,016,751000
511,A008775,호텔신라우,20190730,43800,46400,43800,45900,5995,016,751000
512,A008775,호텔신라우,20190729,46900,48900,44600,45000,11345,016,751000
513,A008775,호텔신라우,20190726,47600,48500,47500,47800,3525,016,751000
514,A008775,호텔신라우,20190725,48000,49000,46800,47800,13768,016,751000
515,A008775,호텔신라우,20190724,50000,50300,48500,48500,5484,016,751000
516,A008775,호텔신라우,20190723,50100,50600,49900,49950,4520,016,751000
517,A008775,호텔신라우,20190722,50400,51100,49950,50100,10742,016,751000
518,A008775,호텔신라우,20190719,50000,51200,50000,51000,3321,016,751000
519,A008775,호텔신라우,20190718,51000,51000,50000,50200,2718,016,751000
520,A008775,호텔신라우,20190717,51000,51400,49900,51000,4649,016,751000
521,A008775,호텔신라우,20190716,51600,51600,50600,51000,3638,016,751000
522,A008775,호텔신라우,20190715,52100,52500,51100,51100,4244,016,751000
523,A008775,호텔신라우,20190712,51500,53400,51500,51500,2886,016,751000
524,A008775,호텔신라우,20190711,51100,51800,50900,51100,4122,016,751000
525,A008775,호텔신라우,20190710,50500,51500,50400,51100,3579,016,751000
526,A008775,호텔신라우,20190709,52300,52300,50700,50800,2873,016,751000
527,A008775,호텔신라우,20190708,52200,53000,51300,52000,6375,016,751000
528,A008775,호텔신라우,20190705,52600,53400,52600,52900,1434,016,751000
529,A008775,호텔신라우,20190704,52700,53400,52100,53100,6780,016,751000
530,A008775,호텔신라우,20190703,53700,53700,52700,53100,2746,016,751000
531,A008775,호텔신라우,20190702,54900,54900,52800,53700,8073,016,751000
532,A008775,호텔신라우,20190701,54700,56800,54200,54800,6250,016,751000
533,A008775,호텔신라우,20190628,54700,54800,53800,54600,4432,016,751000
534,A008775,호텔신라우,20190627,52500,55300,52500,54700,4278,016,751000
535,A008775,호텔신라우,20190626,53100,54500,52800,53700,2911,016,751000
536,A008775,호텔신라우,20190625,53500,54200,53100,53100,4356,016,751000
537,A008775,호텔신라우,20190624,54200,55400,53300,53600,3657,016,751000
538,A008775,호텔신라우,20190621,56600,56600,53800,54000,9332,016,751000
539,A008775,호텔신라우,20190620,56200,57300,55000,56100,3945,016,751000
540,A008775,호텔신라우,20190619,56500,57500,56300,57000,8719,016,751000
541,A008775,호텔신라우,20190618,55900,56800,55800,56000,5100,016,751000
542,A008775,호텔신라우,20190617,54900,56600,54200,56000,12468,016,751000
543,A008775,호텔신라우,20190614,55300,55600,54300,54900,2985,016,751000
544,A008775,호텔신라우,20190613,56400,56400,55100,55400,4003,016,751000
545,A008775,호텔신라우,20190612,55500,57700,55100,55500,13809,016,751000
546,A008775,호텔신라우,20190611,54000,56600,54000,56300,8412,016,751000
547,A008775,호텔신라우,20190610,55100,55200,53500,54600,2452,016,751000
548,A008775,호텔신라우,20190607,55000,55200,54100,55000,4204,016,751000
549,A008775,호텔신라우,20190605,55000,55500,54000,54500,5986,016,751000
550,A008775,호텔신라우,20190604,55500,55500,54200,54500,6541,016,751000
551,A008775,호텔신라우,20190603,55700,56100,54700,55700,8449,016,751000
552,A008775,호텔신라우,20190531,57400,57400,54900,55700,5798,016,751000
553,A008775,호텔신라우,20190530,57500,58200,55300,56400,13137,016,751000
554,A008775,호텔신라우,20190529,57300,58000,54700,57500,12717,016,751000
555,A008775,호텔신라우,20190528,53500,58200,52200,57500,28216,016,751000
556,A008775,호텔신라우,20190527,50000,53900,50000,53500,22858,016,751000
557,A008775,호텔신라우,20190524,50600,52300,50600,51500,9159,016,751000
558,A008775,호텔신라우,20190523,53800,53800,51500,51500,14481,016,751000
559,A008775,호텔신라우,20190522,53000,54300,52100,53800,6652,016,751000
560,A008775,호텔신라우,20190521,52200,52900,52200,52600,4142,016,751000
561,A008775,호텔신라우,20190520,52400,53800,52400,52600,4862,016,751000
562,A008775,호텔신라우,20190517,53500,54100,52600,52700,10300,016,751000
563,A008775,호텔신라우,20190516,55800,55800,52700,53300,15550,016,751000
564,A008775,호텔신라우,20190515,56000,56400,54000,55000,17673,016,751000
565,A008775,호텔신라우,20190514,55500,57200,54100,56600,15094,016,751000
566,A008775,호텔신라우,20190513,60100,60100,55400,56600,18390,016,751000
567,A008775,호텔신라우,20190510,56500,59600,56500,59600,23660,016,751000
568,A008775,호텔신라우,20190509,59800,60900,57800,58400,13012,016,751000
569,A008775,호텔신라우,20190508,59400,60100,59100,59400,7931,016,751000
570,A008775,호텔신라우,20190507,60100,60700,59400,60200,11265,016,751000
571,A008775,호텔신라우,20190503,62200,62800,61100,61400,11689,016,751000
572,A008775,호텔신라우,20190502,63600,64400,62100,62200,31357,016,751000
573,A008775,호텔신라우,20190430,63600,65000,62000,64200,36451,016,751000
574,A008775,호텔신라우,20190429,67100,69700,63000,63600,88699,016,751000
575,A008775,호텔신라우,20190426,59200,61900,59100,61300,49173,016,751000
576,A008775,호텔신라우,20190425,58900,60500,58000,60100,12507,016,751000
577,A008775,호텔신라우,20190424,61000,61300,58800,59400,13578,016,751000
578,A008775,호텔신라우,20190423,60000,60800,59200,60600,14706,016,751000
579,A008775,호텔신라우,20190422,62300,62300,59700,60200,26859,016,751000
580,A008775,호텔신라우,20190419,58200,60500,58200,60500,36943,016,751000
581,A008775,호텔신라우,20190418,60600,61300,57800,57900,38006,016,751000
582,A008775,호텔신라우,20190417,62500,64500,60100,61500,64186,016,751000
583,A008775,호텔신라우,20190416,61400,66200,57800,61000,147676,016,751000
584,A008775,호텔신라우,20190415,57100,71500,56000,61200,266633,016,751000
585,A008775,호텔신라우,20190412,56400,57500,55600,56900,18566,016,751000
586,A008775,호텔신라우,20190411,57000,57000,55000,55400,17728,016,751000
587,A008775,호텔신라우,20190410,53600,56400,53200,55400,47521,016,751000
588,A008775,호텔신라우,20190409,51300,53300,51100,52900,14791,016,751000
589,A008775,호텔신라우,20190408,51100,52000,50700,51100,6190,016,751000
590,A008775,호텔신라우,20190405,50600,50800,49800,50700,1959,016,751000
591,A008775,호텔신라우,20190404,49250,51300,49000,50600,13414,016,751000
592,A008775,호텔신라우,20190403,49000,49200,48600,49200,1284,016,751000
593,A008775,호텔신라우,20190402,50200,50500,48600,49000,4170,016,751000
594,A008775,호텔신라우,20190401,49800,49800,47500,49700,5168,016,751000
595,A008775,호텔신라우,20190329,48950,49600,48750,49300,4481,016,751000
596,A008775,호텔신라우,20190328,49000,49000,47950,48700,2545,016,751000
597,A008775,호텔신라우,20190327,48400,49700,48300,48950,3924,016,751000
598,A008775,호텔신라우,20190326,47900,49000,47250,48700,4498,016,751000
599,A008775,호텔신라우,20190325,48000,48650,47150,47400,2622,016,751000
600,A008775,호텔신라우,20190322,47900,48750,47500,48750,8491,016,751000
601,A008775,호텔신라우,20190321,48800,49300,47700,48000,10855,016,751000
602,A008775,호텔신라우,20190320,50100,50400,48750,49850,3648,016,751000
603,A008775,호텔신라우,20190319,50700,50700,49700,49850,4984,016,751000
604,A008775,호텔신라우,20190318,49300,50600,49300,50500,19640,016,751000
605,A008775,호텔신라우,20190315,48250,49300,48250,48800,6720,016,751000
606,A008775,호텔신라우,20190314,48500,48550,47800,48250,536,016,751000
607,A008775,호텔신라우,20190313,46800,48600,46800,48500,7756,016,751000
608,A008775,호텔신라우,20190312,47250,47800,46500,47750,6578,016,751000
609,A008775,호텔신라우,20190311,47800,49000,47000,47200,5142,016,751000
610,A008775,호텔신라우,20190308,48000,49000,47100,47800,4292,016,751000
611,A008775,호텔신라우,20190307,47500,49000,46150,48000,7636,016,751000
612,A008775,호텔신라우,20190306,47850,47850,46900,47500,2006,016,751000
613,A008775,호텔신라우,20190305,47750,47750,47150,47650,1973,016,751000
614,A008775,호텔신라우,20190304,48500,48500,46750,47750,4255,016,751000
615,A008775,호텔신라우,20190228,48000,48150,46250,46450,5018,016,751000
616,A008775,호텔신라우,20190227,47800,48250,47800,48000,2509,016,751000
617,A008775,호텔신라우,20190226,47950,48300,47850,48300,4780,016,751000
618,A008775,호텔신라우,20190225,46000,48150,45950,48100,19635,016,751000
619,A008775,호텔신라우,20190222,46250,46650,45650,45950,3416,016,751000
620,A008775,호텔신라우,20190221,46750,47150,46100,46500,11544,016,751000
621,A008775,호텔신라우,20190220,44850,46800,44850,46400,13451,016,751000
622,A008775,호텔신라우,20190219,45350,45600,44650,45000,8491,016,751000
623,A008775,호텔신라우,20190218,44400,45400,44300,45350,13245,016,751000
624,A008775,호텔신라우,20190215,44250,44400,43600,44200,13810,016,751000
625,A008775,호텔신라우,20190214,44000,44450,43250,44000,4722,016,751000
626,A008775,호텔신라우,20190213,44000,44550,43950,44000,9604,016,751000
627,A008775,호텔신라우,20190212,44200,44650,43700,43950,8967,016,751000
628,A008775,호텔신라우,20190211,44400,44600,43800,44100,6445,016,751000
629,A008775,호텔신라우,20190208,44550,44750,44100,44400,4308,016,751000
630,A008775,호텔신라우,20190207,45250,45450,44550,44800,4506,016,751000
631,A008775,호텔신라우,20190201,45000,45650,44500,45000,5406,016,751000
632,A008775,호텔신라우,20190131,45200,45550,44500,44800,7015,016,751000
633,A008775,호텔신라우,20190130,45200,45400,44500,44900,6385,016,751000
634,A008775,호텔신라우,20190129,45450,45450,44550,44900,3530,016,751000
635,A008775,호텔신라우,20190128,46000,46600,44500,45250,8895,016,751000
636,A008775,호텔신라우,20190125,45700,47050,45300,46300,4763,016,751000
637,A008775,호텔신라우,20190124,46450,46450,45300,45600,2713,016,751000
638,A008775,호텔신라우,20190123,45700,47050,45500,45950,11166,016,751000
639,A008775,호텔신라우,20190122,45300,45300,44400,44850,2469,016,751000
640,A008775,호텔신라우,20190121,44800,45550,44500,44950,4848,016,751000
641,A008775,호텔신라우,20190118,43850,44800,43700,44500,4156,016,751000
642,A008775,호텔신라우,20190117,44400,44400,43650,43800,2057,016,751000
643,A008775,호텔신라우,20190116,44650,44650,43100,44150,3621,016,751000
644,A008775,호텔신라우,20190115,44550,44850,43900,44200,4892,016,751000
645,A008775,호텔신라우,20190114,42950,51600,42950,44300,54034,016,751000
646,A008775,호텔신라우,20190111,42500,43200,42500,42900,2044,016,751000
647,A008775,호텔신라우,20190110,42800,43100,42450,42500,3036,016,751000
648,A008775,호텔신라우,20190109,42900,43400,42850,43050,2645,016,751000
649,A008775,호텔신라우,20190108,44100,44100,42800,42900,2321,016,751000
650,A008775,호텔신라우,20190107,43500,44300,43300,43700,1288,016,751000
651,A008775,호텔신라우,20190104,44600,44600,42900,43400,2366,016,751000
652,A008775,호텔신라우,20190103,44800,45000,44000,44300,1933,016,751000
653,A008775,호텔신라우,20190102,46200,46500,44700,44800,2227,016,751000
654,A008775,호텔신라우,20181228,46900,46900,45450,46100,2523,016,751000
655,A008775,호텔신라우,20181227,45200,46500,45200,46050,5715,016,751000
656,A008775,호텔신라우,20181226,45200,45200,44100,44850,1996,016,751000
657,A008775,호텔신라우,20181224,45000,45550,44550,45350,2886,016,751000
658,A008775,호텔신라우,20181221,46200,46200,45400,45700,1650,016,751000
659,A008775,호텔신라우,20181220,46300,46800,45200,46200,2787,016,751000
660,A008775,호텔신라우,20181219,46550,47100,46550,47100,2947,016,751000
661,A008775,호텔신라우,20181218,47150,47600,46300,47050,3288,016,751000
662,A008775,호텔신라우,20181217,47400,48150,46950,47750,2925,016,751000
663,A008775,호텔신라우,20181214,48500,49500,46500,47200,8511,016,751000
664,A008775,호텔신라우,20181213,47200,47200,46500,46900,1583,016,751000
665,A008775,호텔신라우,20181212,46100,47000,46100,47000,2264,016,751000
666,A008775,호텔신라우,20181211,46500,46900,46000,46400,3856,016,751000
667,A008775,호텔신라우,20181210,46800,47100,46100,46600,2785,016,751000
668,A008775,호텔신라우,20181207,46650,47750,46000,47100,4230,016,751000
669,A008775,호텔신라우,20181206,48600,48750,46200,46500,10536,016,751000
670,A008775,호텔신라우,20181205,49250,49600,48600,48900,7550,016,751000
671,A008775,호텔신라우,20181204,49950,51200,49700,49800,9262,016,751000
672,A008775,호텔신라우,20181203,50700,51300,49700,49900,7491,016,751000
673,A008775,호텔신라우,20181130,49500,51000,48800,49800,9979,016,751000
674,A008775,호텔신라우,20181129,49550,49950,48800,49150,8866,016,751000
675,A008775,호텔신라우,20181128,50200,50800,49050,49300,10507,016,751000
676,A008775,호텔신라우,20181127,51100,51300,49700,50200,7021,016,751000
677,A008775,호텔신라우,20181126,50100,51700,50000,50200,11197,016,751000
678,A008775,호텔신라우,20181123,48100,53800,48100,49850,41833,016,751000
679,A008775,호텔신라우,20181122,50500,52500,48400,48500,20306,016,751000
680,A008775,호텔신라우,20181121,49550,51200,47550,50000,28978,016,751000
681,A008775,호텔신라우,20181120,52000,52100,50200,50600,19399,016,751000
682,A008775,호텔신라우,20181119,51100,55000,50000,52000,65900,016,751000
683,A008775,호텔신라우,20181116,52800,56400,50000,52000,102143,016,751000
684,A008775,호텔신라우,20181115,46000,55100,45400,54200,208175,016,751000
685,A008775,호텔신라우,20181114,41350,43500,41100,42400,2612,016,751000
686,A008775,호텔신라우,20181113,40700,42500,40650,42000,1317,016,751000
687,A008775,호텔신라우,20181112,41750,42000,41050,41350,1937,016,751000
688,A008775,호텔신라우,20181109,42900,42900,40850,41900,3784,016,751000
689,A008775,호텔신라우,20181108,43850,43850,42750,42900,4244,016,751000
690,A008775,호텔신라우,20181107,42750,44700,42150,42450,7959,016,751000
691,A008775,호텔신라우,20181106,42200,43200,41550,42700,3107,016,751000
692,A008775,호텔신라우,20181105,42650,43150,41500,42200,2711,016,751000
693,A008775,호텔신라우,20181102,42000,43500,41600,43300,7902,016,751000
694,A008775,호텔신라우,20181101,40800,42200,40800,41500,2042,016,751000
695,A008775,호텔신라우,20181031,40500,41000,40400,40650,1553,016,751000
696,A008775,호텔신라우,20181030,39000,40950,38650,40400,6329,016,751000
697,A008775,호텔신라우,20181029,41550,44600,40050,40400,4073,016,751000
698,A008775,호텔신라우,20181026,44550,44550,41600,42550,4086,016,751000
699,A008775,호텔신라우,20181025,44500,45600,43700,44550,3911,016,751000
700,A008775,호텔신라우,20181024,47000,47150,45800,46250,1804,016,751000
701,A008775,호텔신라우,20181023,48600,48600,46400,46900,1176,016,751000
702,A008775,호텔신라우,20181022,47350,48700,47350,48450,1057,016,751000
703,A008775,호텔신라우,20181019,47300,47800,46300,47800,1503,016,751000
704,A008775,호텔신라우,20181018,50400,50400,47750,47800,1627,016,751000
705,A008775,호텔신라우,20181017,49750,49900,48700,49300,1307,016,751000
706,A008775,호텔신라우,20181016,48450,49950,48400,48650,771,016,751000
707,A008775,호텔신라우,20181015,49150,49350,48000,48450,1448,016,751000
708,A008775,호텔신라우,20181012,46000,50400,46000,49500,2934,016,751000
709,A008775,호텔신라우,20181011,48800,48800,45600,46700,3740,016,751000
710,A008775,호텔신라우,20181010,50700,51100,46500,48900,4641,016,751000
711,A008775,호텔신라우,20181008,52100,52300,50600,50600,3812,016,751000
712,A008775,호텔신라우,20181005,51600,53000,51400,52000,4042,016,751000
713,A008775,호텔신라우,20181004,55000,55000,51500,52100,7318,016,751000
714,A008775,호텔신라우,20181002,56100,56600,54700,55000,2151,016,751000
715,A008775,호텔신라우,20181001,56900,58000,56500,56500,4272,016,751000
716,A008775,호텔신라우,20180928,56600,57400,56300,56500,2846,016,751000
717,A008775,호텔신라우,20180927,55400,57200,55400,56800,5803,016,751000
718,A008775,호텔신라우,20180921,55000,55400,54200,55300,2039,016,751000
719,A008775,호텔신라우,20180920,56000,56200,55000,55000,2646,016,751000
720,A008775,호텔신라우,20180919,56500,56500,55200,56000,2307,016,751000
721,A008775,호텔신라우,20180918,55300,56600,55300,56200,3284,016,751000
722,A008775,호텔신라우,20180917,56300,56300,55000,56000,669,016,751000
723,A008775,호텔신라우,20180914,56400,56600,55700,56300,3035,016,751000
724,A008775,호텔신라우,20180913,55100,56200,54600,55700,3910,016,751000
725,A008775,호텔신라우,20180912,54800,55200,54100,55000,3687,016,751000
726,A008775,호텔신라우,20180911,54200,55500,54200,54700,2036,016,751000
727,A008775,호텔신라우,20180910,55100,55100,54000,54200,4339,016,751000
728,A008775,호텔신라우,20180907,56200,56200,55000,55600,2120,016,751000
729,A008775,호텔신라우,20180906,57400,57400,55000,55700,2263,016,751000
730,A008775,호텔신라우,20180905,56400,57900,56200,56300,2086,016,751000
731,A008775,호텔신라우,20180904,58400,58400,56500,56900,1380,016,751000
732,A008775,호텔신라우,20180903,57300,57800,56800,57400,1087,016,751000
733,A008775,호텔신라우,20180831,57400,58000,56800,57300,1723,016,751000
734,A008775,호텔신라우,20180830,57900,58400,57300,57400,6331,016,751000
735,A008775,호텔신라우,20180829,57900,57900,56000,56600,3428,016,751000
736,A008775,호텔신라우,20180828,56800,57800,56200,56600,1316,016,751000
737,A008775,호텔신라우,20180827,55300,56900,55300,56800,2480,016,751000
738,A008775,호텔신라우,20180824,57000,57000,55900,56600,2417,016,751000
739,A008775,호텔신라우,20180823,56800,58200,55700,56300,7011,016,751000
740,A008775,호텔신라우,20180822,55400,56500,54700,55500,1333,016,751000
741,A008775,호텔신라우,20180821,54200,55900,54000,55600,2718,016,751000
742,A008775,호텔신라우,20180820,56400,56500,54400,54500,2570,016,751000
743,A008775,호텔신라우,20180817,54800,56900,54800,56200,2121,016,751000
744,A008775,호텔신라우,20180816,54100,54700,53800,54700,1795,016,751000
745,A008775,호텔신라우,20180814,53900,54800,53900,54500,1644,016,751000
746,A008775,호텔신라우,20180813,56700,56700,53600,53600,4892,016,751000
747,A008775,호텔신라우,20180810,58300,58300,56400,56600,1267,016,751000
748,A008775,호텔신라우,20180809,56800,58700,55800,57600,1873,016,751000
749,A008775,호텔신라우,20180808,57200,60500,56900,56900,4471,016,751000
750,A008775,호텔신라우,20180807,59100,61000,55600,57200,5983,016,751000
751,A008775,호텔신라우,20180806,57800,60700,57800,58500,5463,016,751000
