,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A045970,코아시아,20200205,7920,8160,7750,7940,50627,360,25297000
386,A045970,코아시아,20200204,8200,8370,7910,7920,162418,360,25297000
387,A045970,코아시아,20200203,7900,8060,7650,7940,70338,360,25297000
388,A045970,코아시아,20200131,7950,8200,7810,7950,115307,360,25297000
389,A045970,코아시아,20200130,8520,8740,7690,7950,291689,360,25297000
390,A045970,코아시아,20200129,8200,8920,8200,8610,428384,360,25297000
391,A045970,코아시아,20200128,8000,8200,7800,8200,101334,360,25297000
392,A045970,코아시아,20200123,7710,8470,7710,8190,306842,360,25297000
393,A045970,코아시아,20200122,7590,7830,7430,7760,44493,360,25297000
394,A045970,코아시아,20200121,7680,7750,7430,7510,61946,360,25297000
395,A045970,코아시아,20200120,7920,8040,7420,7520,166406,360,25297000
396,A045970,코아시아,20200117,7880,8240,7860,7910,111022,360,25297000
397,A045970,코아시아,20200116,8100,8340,7780,7910,242190,360,25297000
398,A045970,코아시아,20200115,7490,8230,7300,8230,274612,360,25297000
399,A045970,코아시아,20200114,7410,7550,7250,7450,87619,360,25297000
400,A045970,코아시아,20200113,6860,7540,6860,7390,272768,360,25297000
401,A045970,코아시아,20200110,6930,6930,6700,6860,47611,360,25297000
402,A045970,코아시아,20200109,6440,6910,6400,6890,127655,360,25297000
403,A045970,코아시아,20200108,6610,6660,6280,6370,122095,360,25297000
404,A045970,코아시아,20200107,6850,6970,6670,6740,94787,360,25297000
405,A045970,코아시아,20200106,6800,6970,6660,6900,143690,360,25297000
406,A045970,코아시아,20200103,7000,7040,6790,6900,118672,360,25297000
407,A045970,코아시아,20200102,6300,7300,6290,6980,654052,360,25297000
408,A045970,코아시아,20191230,6370,6370,6220,6300,42792,360,25297000
409,A045970,코아시아,20191227,5990,6700,5990,6320,228519,360,25297000
410,A045970,코아시아,20191226,5835,6038,5835,6000,164725,360,25297000
411,A045970,코아시아,20191224,5757,5903,5689,5864,51991,360,25297000
412,A045970,코아시아,20191223,5786,5786,5689,5747,47767,360,25297000
413,A045970,코아시아,20191220,5873,5903,5757,5806,55220,360,25268000
414,A045970,코아시아,20191219,5883,5990,5806,5883,66368,360,25268000
415,A045970,코아시아,20191218,5854,5903,5786,5883,48617,360,25268000
416,A045970,코아시아,20191217,5941,5961,5854,5854,27521,360,25268000
417,A045970,코아시아,20191216,5854,6009,5815,5941,38340,360,25268000
418,A045970,코아시아,20191213,5912,5961,5835,5854,49261,360,25268000
419,A045970,코아시아,20191212,5854,6029,5854,5912,49724,360,25268000
420,A045970,코아시아,20191211,5922,5951,5796,5912,74247,360,25268000
421,A045970,코아시아,20191210,6232,6232,5903,5970,95916,360,25268000
422,A045970,코아시아,20191209,6833,6969,6135,6135,530401,360,25268000
423,A045970,코아시아,20191206,5728,6009,5718,5951,92106,360,25268000
424,A045970,코아시아,20191205,5777,5815,5699,5777,35110,360,25268000
425,A045970,코아시아,20191204,5883,5883,5718,5777,37831,360,25268000
426,A045970,코아시아,20191203,5883,5893,5738,5825,36425,360,25268000
427,A045970,코아시아,20191202,5612,5835,5612,5835,36330,360,25268000
428,A045970,코아시아,20191129,5757,5757,5583,5670,17590,360,25268000
429,A045970,코아시아,20191128,5621,5757,5563,5670,21058,360,25268000
430,A045970,코아시아,20191127,5883,5883,5631,5680,31205,360,25268000
431,A045970,코아시아,20191126,5631,5903,5621,5815,53792,360,25268000
432,A045970,코아시아,20191125,5631,5670,5544,5631,26793,360,25268000
433,A045970,코아시아,20191122,5147,5621,5147,5525,39619,360,25268000
434,A045970,코아시아,20191121,5534,5534,5224,5273,93800,360,25268000
435,A045970,코아시아,20191120,5602,5612,5437,5534,24324,360,25268000
436,A045970,코아시아,20191119,5554,5699,5495,5592,55281,360,25268000
437,A045970,코아시아,20191118,5709,5738,5447,5544,81809,360,25268000
438,A045970,코아시아,20191115,5796,5796,5641,5747,53864,360,25268000
439,A045970,코아시아,20191114,5806,5970,5670,5796,73395,360,25268000
440,A045970,코아시아,20191113,5641,5806,5466,5806,84838,360,25268000
441,A045970,코아시아,20191112,5738,5777,5515,5621,78149,360,25268000
442,A045970,코아시아,20191111,5970,5970,5670,5738,112761,360,25268000
443,A045970,코아시아,20191108,6019,6077,5835,5873,49264,360,25268000
444,A045970,코아시아,20191107,5990,6096,5883,5990,20245,360,25268000
445,A045970,코아시아,20191106,6135,6222,5903,5990,66303,360,25268000
446,A045970,코아시아,20191105,6193,6203,6058,6193,17244,360,25268000
447,A045970,코아시아,20191104,6009,6242,5961,6203,34359,360,25268000
448,A045970,코아시아,20191101,5990,6077,5922,6009,19698,360,25268000
449,A045970,코아시아,20191031,5970,6077,5893,6009,13062,360,25268000
450,A045970,코아시아,20191030,6174,6174,5844,5970,19008,360,25268000
451,A045970,코아시아,20191029,6009,6096,5941,6009,25669,360,25268000
452,A045970,코아시아,20191028,6106,6116,5893,6019,13362,360,25268000
453,A045970,코아시아,20191025,6087,6087,5951,6029,15332,360,25268000
454,A045970,코아시아,20191024,5835,6096,5767,6029,56835,360,25268000
455,A045970,코아시아,20191023,5854,5922,5757,5815,35179,360,25268000
456,A045970,코아시아,20191022,6019,6019,5815,5854,95920,360,25268000
457,A045970,코아시아,20191021,6038,6077,5912,6058,42651,360,25268000
458,A045970,코아시아,20191018,6067,6145,5951,6058,31016,360,25268000
459,A045970,코아시아,20191017,5951,6135,5932,6058,17354,360,25268000
460,A045970,코아시아,20191016,5951,6106,5883,5970,49697,360,25268000
461,A045970,코아시아,20191015,6135,6242,5864,5951,78828,360,25268000
462,A045970,코아시아,20191014,6232,6300,6029,6145,53857,360,25268000
463,A045970,코아시아,20191011,6407,6445,6203,6300,42566,360,25268000
464,A045970,코아시아,20191010,6058,6378,6009,6319,29306,360,25268000
465,A045970,코아시아,20191008,5970,6126,5970,6106,18769,360,25268000
466,A045970,코아시아,20191007,6087,6106,5767,6038,85936,360,25268000
467,A045970,코아시아,20191004,6281,6358,5912,6087,27111,360,25268000
468,A045970,코아시아,20191002,6184,6184,6000,6155,33745,360,25268000
469,A045970,코아시아,20191001,6106,6174,5961,6106,54587,360,25268000
470,A045970,코아시아,20190930,6319,6319,6019,6174,23732,360,25268000
471,A045970,코아시아,20190927,6397,6455,6155,6261,14221,360,25268000
472,A045970,코아시아,20190926,6252,6533,6116,6397,63608,360,25268000
473,A045970,코아시아,20190925,6426,6426,6058,6281,94921,360,25268000
474,A045970,코아시아,20190924,6552,6581,6387,6426,32334,360,25268000
475,A045970,코아시아,20190923,6562,6620,6407,6436,29686,360,25268000
476,A045970,코아시아,20190920,6474,6562,6339,6562,30913,360,25268000
477,A045970,코아시아,20190919,6106,6823,6106,6378,155720,360,25268000
478,A045970,코아시아,20190918,6184,6426,6106,6193,30265,360,25268000
479,A045970,코아시아,20190917,6106,6310,5873,6300,112264,360,25268000
480,A045970,코아시아,20190916,6445,6533,6135,6203,57388,360,25268000
481,A045970,코아시아,20190911,6310,6523,6048,6445,63974,360,25268000
482,A045970,코아시아,20190910,6494,6600,5912,6300,260319,360,25268000
483,A045970,코아시아,20190909,6746,6814,6523,6581,64104,360,25172000
484,A045970,코아시아,20190906,6843,6882,6038,6620,319400,360,25172000
485,A045970,코아시아,20190905,7405,7405,6785,6843,157513,360,25172000
486,A045970,코아시아,20190904,7260,7347,6930,7347,80341,360,25172000
487,A045970,코아시아,20190903,7046,7163,6785,7085,46215,360,25172000
488,A045970,코아시아,20190902,7017,7017,6785,6882,120757,360,25172000
489,A045970,코아시아,20190830,6882,7172,6804,6920,149914,360,25172000
490,A045970,코아시아,20190829,6969,7066,6542,6882,102876,360,25172000
491,A045970,코아시아,20190828,7163,7269,6600,6872,239844,360,25172000
492,A045970,코아시아,20190827,7124,7453,6882,7182,163582,360,25172000
493,A045970,코아시아,20190826,7754,7754,6765,6969,382480,360,25172000
494,A045970,코아시아,20190823,7948,8239,7735,7890,346490,360,25172000
495,A045970,코아시아,20190822,8219,8520,7899,8365,168090,360,20028000
496,A045970,코아시아,20190821,7851,8529,7783,8248,252716,360,20028000
497,A045970,코아시아,20190820,8772,8772,7851,7996,384833,360,20028000
498,A045970,코아시아,20190819,8936,9101,8142,8810,419109,360,20028000
499,A045970,코아시아,20190816,8142,9518,7987,8936,531377,360,20028000
500,A045970,코아시아,20190814,8054,8287,7764,8248,179158,360,20028000
501,A045970,코아시아,20190813,7890,8093,7715,8054,129536,360,20028000
502,A045970,코아시아,20190812,7851,8093,7667,7890,121771,360,20028000
503,A045970,코아시아,20190809,6378,8239,6378,7977,974523,360,20028000
504,A045970,코아시아,20190808,5854,6387,5728,6339,115070,360,20028000
505,A045970,코아시아,20190807,5525,5883,5486,5718,100497,360,20028000
506,A045970,코아시아,20190806,6281,6281,5476,5525,352117,360,20028000
507,A045970,코아시아,20190805,7269,7725,6300,6348,116455,360,20028000
508,A045970,코아시아,20190802,7221,7541,7134,7405,34472,360,20028000
509,A045970,코아시아,20190801,7560,7560,7269,7405,35506,360,20028000
510,A045970,코아시아,20190731,7521,7831,7318,7483,37494,360,20028000
511,A045970,코아시아,20190730,7318,7754,7318,7589,40558,360,20028000
512,A045970,코아시아,20190729,7754,7928,7337,7560,60065,360,20028000
513,A045970,코아시아,20190726,8006,8006,7657,7754,66943,360,20028000
514,A045970,코아시아,20190725,8287,8345,7909,8016,60937,360,20028000
515,A045970,코아시아,20190724,7657,8394,7618,8287,273585,360,20028000
516,A045970,코아시아,20190723,7919,8074,7579,7667,79536,360,20028000
517,A045970,코아시아,20190722,7996,8113,7870,7948,25431,360,20028000
518,A045970,코아시아,20190719,8045,8190,7880,8064,47177,360,20028000
519,A045970,코아시아,20190718,7948,8229,7899,7987,50025,360,20028000
520,A045970,코아시아,20190717,8374,8462,7851,8122,104009,360,20028000
521,A045970,코아시아,20190716,8035,8365,8016,8365,95578,360,20028000
522,A045970,코아시아,20190715,8306,8326,7928,7996,74459,360,20028000
523,A045970,코아시아,20190712,8054,8336,7938,8190,109039,360,20028000
524,A045970,코아시아,20190711,8113,8248,7938,8093,123085,360,20028000
525,A045970,코아시아,20190710,7599,8529,7502,8161,382365,360,20028000
526,A045970,코아시아,20190709,7424,7647,7318,7453,61406,360,20028000
527,A045970,코아시아,20190708,7725,7831,7308,7347,104321,360,20028000
528,A045970,코아시아,20190705,7696,8084,7560,7773,176178,360,19932000
529,A045970,코아시아,20190704,7754,7938,7521,7735,67904,360,19903000
530,A045970,코아시아,20190703,8142,8190,7463,7851,221929,360,19903000
531,A045970,코아시아,20190702,8006,8277,7783,8093,129311,360,19903000
532,A045970,코아시아,20190701,7221,8132,7143,8006,273551,360,19903000
533,A045970,코아시아,20190628,7696,7783,7017,7221,235242,360,19903000
534,A045970,코아시아,20190627,7987,7987,7570,7696,92931,360,19903000
535,A045970,코아시아,20190626,7686,7948,7550,7909,126495,360,19903000
536,A045970,코아시아,20190625,8471,8810,7357,7841,518686,360,19903000
537,A045970,코아시아,20190624,8762,9053,8239,8432,293775,360,19711000
538,A045970,코아시아,20190621,9528,9741,8801,8801,539885,360,19711000
539,A045970,코아시아,20190620,7725,10080,7705,9547,1410756,360,19711000
540,A045970,코아시아,20190619,7628,8122,7531,7802,196651,360,19711000
541,A045970,코아시아,20190618,7492,7764,7492,7560,242230,360,19711000
542,A045970,코아시아,20190617,7638,7909,7114,7705,237086,360,19711000
543,A045970,코아시아,20190614,7415,7725,7366,7560,117131,360,19711000
544,A045970,코아시아,20190613,7075,7744,7075,7483,323789,360,19711000
545,A045970,코아시아,20190612,6591,7211,6591,7105,211360,360,19711000
546,A045970,코아시아,20190611,6775,6794,6591,6668,92183,360,19711000
547,A045970,코아시아,20190610,6581,7492,6261,6717,436067,360,19711000
548,A045970,코아시아,20190607,5854,6368,5844,6203,159506,360,19711000
549,A045970,코아시아,20190605,5515,5990,5515,5883,32577,360,19711000
550,A045970,코아시아,20190604,5767,5777,5525,5554,8491,360,19711000
551,A045970,코아시아,20190603,5786,5796,5583,5689,3863,360,19711000
552,A045970,코아시아,20190531,5757,5767,5651,5699,10543,360,19711000
553,A045970,코아시아,20190530,5534,5767,5534,5670,17195,360,19711000
554,A045970,코아시아,20190529,5612,5718,5554,5670,11236,360,19711000
555,A045970,코아시아,20190528,5709,5718,5544,5689,2664,360,19711000
556,A045970,코아시아,20190527,5311,5738,5311,5709,39919,360,19711000
557,A045970,코아시아,20190524,5350,5495,5263,5340,7655,360,19711000
558,A045970,코아시아,20190523,5534,5534,5321,5350,19061,360,19711000
559,A045970,코아시아,20190522,5699,5786,5525,5534,18624,360,19711000
560,A045970,코아시아,20190521,5331,5738,5331,5689,41696,360,19711000
561,A045970,코아시아,20190520,5282,5602,5282,5466,49808,360,19711000
562,A045970,코아시아,20190517,5040,5340,5040,5282,29064,360,19711000
563,A045970,코아시아,20190516,5147,5321,4885,5021,33227,360,19711000
564,A045970,코아시아,20190515,5243,5399,5234,5282,20319,360,19711000
565,A045970,코아시아,20190514,5360,5476,5185,5243,38906,360,19711000
566,A045970,코아시아,20190513,5621,5709,5302,5544,46092,360,19711000
567,A045970,코아시아,20190510,5214,6203,5030,5621,138118,360,19711000
568,A045970,코아시아,20190509,5098,5234,4943,5214,15501,360,19711000
569,A045970,코아시아,20190508,5137,5137,4991,5098,11070,360,19711000
570,A045970,코아시아,20190507,5185,5185,5059,5137,6034,360,19711000
571,A045970,코아시아,20190503,5234,5234,5088,5176,2715,360,19711000
572,A045970,코아시아,20190502,5292,5292,5098,5127,10028,360,19711000
573,A045970,코아시아,20190430,5311,5311,5205,5263,8243,360,19711000
574,A045970,코아시아,20190429,5457,5476,5243,5311,5572,360,19711000
575,A045970,코아시아,20190426,5273,5437,5253,5360,7849,360,19711000
576,A045970,코아시아,20190425,5273,5495,5185,5321,7435,360,19711000
577,A045970,코아시아,20190424,5156,5495,5156,5273,2386,360,19711000
578,A045970,코아시아,20190423,5340,5525,5127,5147,8325,360,19616000
579,A045970,코아시아,20190422,5234,5234,5185,5195,9831,360,19616000
580,A045970,코아시아,20190419,5282,5321,5137,5214,7695,360,19616000
581,A045970,코아시아,20190418,5321,5331,5195,5282,8435,360,19616000
582,A045970,코아시아,20190417,5331,5331,5263,5321,2943,360,19616000
583,A045970,코아시아,20190416,5292,5389,5156,5282,6050,360,19616000
584,A045970,코아시아,20190415,5263,5331,5253,5253,2774,360,19616000
585,A045970,코아시아,20190412,5418,5418,5205,5321,3674,360,19616000
586,A045970,코아시아,20190411,5389,5621,5234,5331,13267,360,19616000
587,A045970,코아시아,20190410,5321,5408,5263,5311,5695,360,19616000
588,A045970,코아시아,20190409,5369,5369,5282,5350,4648,360,19616000
589,A045970,코아시아,20190408,5495,5495,5340,5350,4945,360,19616000
590,A045970,코아시아,20190405,5350,5389,5321,5369,19188,360,19616000
591,A045970,코아시아,20190404,5350,5563,5311,5311,10507,360,19616000
592,A045970,코아시아,20190403,5282,5389,5234,5389,5445,360,19616000
593,A045970,코아시아,20190402,5263,5699,5263,5340,4799,360,19616000
594,A045970,코아시아,20190401,5399,5399,5331,5389,3965,360,19616000
595,A045970,코아시아,20190329,5621,5621,5282,5399,2504,360,19616000
596,A045970,코아시아,20190328,5369,5505,5331,5428,1710,360,19616000
597,A045970,코아시아,20190327,5369,5389,5292,5369,27076,360,19616000
598,A045970,코아시아,20190326,5515,5573,5273,5399,26912,360,19616000
599,A045970,코아시아,20190325,5273,5515,5263,5418,3674,360,19616000
600,A045970,코아시아,20190322,5767,5767,5205,5399,23119,360,19616000
601,A045970,코아시아,20190321,5718,5718,5505,5505,6307,360,19616000
602,A045970,코아시아,20190320,5651,5796,5476,5544,8518,360,19616000
603,A045970,코아시아,20190319,5757,5844,5651,5680,6102,360,19616000
604,A045970,코아시아,20190318,5738,5864,5631,5767,1571,360,19616000
605,A045970,코아시아,20190315,5728,5961,5641,5738,9500,360,19616000
606,A045970,코아시아,20190314,5864,6009,5709,5854,3052,360,19616000
607,A045970,코아시아,20190313,5903,5903,5864,5893,6249,360,19616000
608,A045970,코아시아,20190312,5815,5961,5815,5941,16939,360,19616000
609,A045970,코아시아,20190311,5864,5961,5757,5844,10689,360,19616000
610,A045970,코아시아,20190308,5980,5980,5844,5864,6416,360,19616000
611,A045970,코아시아,20190307,5854,5990,5757,5922,19465,360,19616000
612,A045970,코아시아,20190306,5670,5883,5631,5854,13278,360,19616000
613,A045970,코아시아,20190305,5621,5738,5602,5709,4610,360,19616000
614,A045970,코아시아,20190304,5476,5757,5418,5641,8995,360,19616000
615,A045970,코아시아,20190228,5728,5738,5466,5505,36942,360,19616000
616,A045970,코아시아,20190227,5321,5893,5321,5728,115908,360,19616000
617,A045970,코아시아,20190226,5399,6203,5243,5282,382877,360,19616000
618,A045970,코아시아,20190225,5234,5234,5137,5224,8123,360,19616000
619,A045970,코아시아,20190222,5418,5418,5195,5243,11659,360,19616000
620,A045970,코아시아,20190221,5224,5350,5166,5311,7469,360,19616000
621,A045970,코아시아,20190220,5137,5263,5137,5224,13010,360,19616000
622,A045970,코아시아,20190219,5176,5234,5098,5195,14882,360,19616000
623,A045970,코아시아,20190218,5302,5311,5030,5176,9515,360,19616000
624,A045970,코아시아,20190215,5040,5185,5021,5156,14854,360,19616000
625,A045970,코아시아,20190214,5311,5311,4991,5127,35837,360,19616000
626,A045970,코아시아,20190213,5321,5399,5117,5137,41119,360,19616000
627,A045970,코아시아,20190212,5592,5612,5243,5321,52053,360,19616000
628,A045970,코아시아,20190211,5534,6542,5292,5505,423563,360,19616000
629,A045970,코아시아,20190208,5263,5273,5050,5050,6631863,360,19616000
630,A045970,코아시아,20190207,5011,5156,4962,5147,6643,360,19616000
631,A045970,코아시아,20190201,5021,5040,4943,4943,4169,360,19616000
632,A045970,코아시아,20190131,4904,5040,4856,5021,4116,360,19616000
633,A045970,코아시아,20190130,5137,5156,4924,4982,12618,360,19616000
634,A045970,코아시아,20190129,5059,5176,4991,5137,3065,360,19616000
635,A045970,코아시아,20190128,4972,5059,4972,5030,3215,360,19616000
636,A045970,코아시아,20190125,5069,5088,4924,4953,11185,360,19616000
637,A045970,코아시아,20190124,5059,5185,4991,5069,5626,360,19616000
638,A045970,코아시아,20190123,5069,5137,5040,5117,507,360,19616000
639,A045970,코아시아,20190122,5127,5127,5021,5069,716,360,19616000
640,A045970,코아시아,20190121,5030,5156,5011,5030,1361,360,19616000
641,A045970,코아시아,20190118,5176,5185,5001,5030,9048,360,19616000
642,A045970,코아시아,20190117,5234,5234,4972,5059,4804,360,19616000
643,A045970,코아시아,20190116,5069,5088,4991,5069,16707,360,19616000
644,A045970,코아시아,20190115,5156,5205,5040,5079,9808,360,19616000
645,A045970,코아시아,20190114,5079,5137,5050,5079,5996,360,19616000
646,A045970,코아시아,20190111,5127,5292,5079,5156,12896,360,19616000
647,A045970,코아시아,20190110,5263,5369,5001,5127,5195,360,19616000
648,A045970,코아시아,20190109,5282,5331,5137,5214,10118,360,19616000
649,A045970,코아시아,20190108,5195,5437,5156,5282,13285,360,19616000
650,A045970,코아시아,20190107,5525,5757,5195,5282,34178,360,19616000
651,A045970,코아시아,20190104,5331,5893,5147,5670,126675,360,19616000
652,A045970,코아시아,20190103,4982,5205,4943,5166,9527,360,19616000
653,A045970,코아시아,20190102,4953,5166,4914,4982,4105,360,19616000
654,A045970,코아시아,20181228,5088,5127,4933,4943,9953,360,19616000
655,A045970,코아시아,20181227,5234,5234,4943,4943,1069,360,19616000
656,A045970,코아시아,20181226,5253,5253,4953,5021,2325,360,19616000
657,A045970,코아시아,20181224,5214,5263,5059,5108,4648,360,19616000
658,A045970,코아시아,20181221,5079,5379,5059,5176,4128,360,19616000
659,A045970,코아시아,20181220,5428,5428,5088,5185,5563,360,19616000
660,A045970,코아시아,20181219,5040,5185,4982,5185,10329,360,19616000
661,A045970,코아시아,20181218,5137,5137,4943,5040,9345,360,19616000
662,A045970,코아시아,20181217,5147,5263,5040,5263,3658,360,19616000
663,A045970,코아시아,20181214,5282,5282,4972,5263,3059,360,19616000
664,A045970,코아시아,20181213,5321,5321,5137,5282,2238,360,19616000
665,A045970,코아시아,20181212,5088,5321,5011,5321,3775,360,19616000
666,A045970,코아시아,20181211,5185,5331,4962,5050,3343,360,19616000
667,A045970,코아시아,20181210,5166,5321,5166,5185,15171,360,19616000
668,A045970,코아시아,20181207,5292,5311,4972,5292,18681,360,19616000
669,A045970,코아시아,20181206,4943,5137,4865,4991,21086,360,19616000
670,A045970,코아시아,20181205,4904,4943,4798,4943,14589,360,19616000
671,A045970,코아시아,20181204,4943,4943,4807,4914,9795,360,19616000
672,A045970,코아시아,20181203,4846,4962,4807,4943,5302,360,19616000
673,A045970,코아시아,20181130,4904,4972,4807,4914,20263,360,19616000
674,A045970,코아시아,20181129,4798,4933,4798,4894,17133,360,19616000
675,A045970,코아시아,20181128,5050,5050,4749,4817,17477,360,19616000
676,A045970,코아시아,20181127,4991,4991,4894,4914,1419,360,19616000
677,A045970,코아시아,20181126,4802,4962,4715,4894,10415,360,19616000
678,A045970,코아시아,20181123,4778,5088,4778,4924,2759,360,19616000
679,A045970,코아시아,20181122,4982,5011,4739,4783,7226,360,19616000
680,A045970,코아시아,20181121,5050,5050,4749,4933,1446,360,19616000
681,A045970,코아시아,20181120,4652,4846,4652,4841,3264,360,19616000
682,A045970,코아시아,20181119,4846,4904,4735,4735,14087,360,19616000
683,A045970,코아시아,20181116,4991,4991,4744,4904,12756,360,19616000
684,A045970,코아시아,20181115,5021,5117,4865,4991,8897,360,19616000
685,A045970,코아시아,20181114,5185,5379,4991,5185,4077,360,19616000
686,A045970,코아시아,20181113,5059,5127,4914,5108,3821,360,19616000
687,A045970,코아시아,20181112,5185,5185,4914,5059,6379,360,19616000
688,A045970,코아시아,20181109,4933,5214,4894,5088,16148,360,19616000
689,A045970,코아시아,20181108,5021,5021,4817,4953,2965,360,19616000
690,A045970,코아시아,20181107,4972,5059,4856,4943,4736,360,19616000
691,A045970,코아시아,20181106,5069,5447,4846,4982,23408,360,19616000
692,A045970,코아시아,20181105,4924,5137,4798,5137,9326,360,19616000
693,A045970,코아시아,20181102,5021,5021,4807,4846,4426,360,19616000
694,A045970,코아시아,20181101,4991,4991,4739,4894,1182,360,19616000
695,A045970,코아시아,20181031,5030,5040,4798,4802,4492,360,19616000
696,A045970,코아시아,20181030,4555,5137,4555,5011,2539,360,19616000
697,A045970,코아시아,20181029,4943,5234,4599,4904,10396,360,19616000
698,A045970,코아시아,20181026,5399,5399,5040,5040,785,360,19616000
699,A045970,코아시아,20181025,5554,5554,5079,5137,1716,360,19616000
700,A045970,코아시아,20181024,5079,5331,5030,5243,1702,360,19616000
701,A045970,코아시아,20181023,5176,5331,5011,5176,3021,360,19616000
702,A045970,코아시아,20181022,5059,5195,5050,5176,655,360,19616000
703,A045970,코아시아,20181019,5214,5214,5069,5205,813,360,19616000
704,A045970,코아시아,20181018,5263,5263,5108,5243,1279,360,19616000
705,A045970,코아시아,20181017,5156,5273,5059,5273,1053,360,19616000
706,A045970,코아시아,20181016,5011,5098,4924,5040,4330,360,19616000
707,A045970,코아시아,20181015,5195,5205,5001,5098,2913,360,19616000
708,A045970,코아시아,20181012,4856,5166,4856,5147,3418,360,19616000
709,A045970,코아시아,20181011,4991,5311,4914,5176,2400,360,19616000
710,A045970,코아시아,20181010,5195,5243,4924,5224,3227,360,19616000
711,A045970,코아시아,20181008,5302,5302,5088,5205,2854,360,19616000
712,A045970,코아시아,20181005,5205,5205,4991,5156,3156,360,19616000
713,A045970,코아시아,20181004,5302,5602,5050,5050,5959,360,19616000
714,A045970,코아시아,20181002,5234,5292,5214,5234,474,360,19616000
715,A045970,코아시아,20181001,5486,5486,5185,5282,8542,360,19616000
716,A045970,코아시아,20180928,5515,5515,5243,5408,763,360,19616000
717,A045970,코아시아,20180927,5486,5583,5369,5437,4079,360,19616000
718,A045970,코아시아,20180921,5525,5525,5331,5447,1917,360,19616000
719,A045970,코아시아,20180920,5583,5583,5331,5447,2586,360,19616000
720,A045970,코아시아,20180919,5525,5612,5340,5340,10751,360,19616000
721,A045970,코아시아,20180918,5534,5806,5447,5525,9392,360,19616000
722,A045970,코아시아,20180917,5718,5718,5592,5592,7056,360,19616000
723,A045970,코아시아,20180914,5815,5815,5631,5718,7537,360,19616000
724,A045970,코아시아,20180913,5777,5903,5767,5777,3987,360,19616000
725,A045970,코아시아,20180912,5864,5912,5777,5912,6060,360,19616000
726,A045970,코아시아,20180911,5767,5932,5767,5844,9136,360,19616000
727,A045970,코아시아,20180910,5815,5941,5747,5767,8211,360,19616000
728,A045970,코아시아,20180907,5786,6087,5680,5815,7788,360,19616000
729,A045970,코아시아,20180906,5767,5815,5738,5806,6246,360,19616000
730,A045970,코아시아,20180905,5651,5815,5602,5806,10862,360,19616000
731,A045970,코아시아,20180904,5786,5941,5651,5651,4381,360,19616000
732,A045970,코아시아,20180903,5903,6029,5806,5815,8762,360,19616000
733,A045970,코아시아,20180831,5718,6242,5583,5903,30403,360,19616000
734,A045970,코아시아,20180830,5709,5893,5592,5728,5384,360,19616000
735,A045970,코아시아,20180829,5815,5893,5709,5709,5312,360,19616000
736,A045970,코아시아,20180828,5767,5932,5573,5815,27095,360,19616000
737,A045970,코아시아,20180827,5777,5854,5680,5718,7882,360,19616000
738,A045970,코아시아,20180824,5815,5941,5767,5864,17144,360,19616000
739,A045970,코아시아,20180823,5864,5912,5689,5844,12471,360,19616000
740,A045970,코아시아,20180822,6000,6029,5718,5825,26887,360,19616000
741,A045970,코아시아,20180821,5670,5951,5670,5777,23976,360,19616000
742,A045970,코아시아,20180820,5903,5903,5621,5670,26207,360,19616000
743,A045970,코아시아,20180817,6087,6096,5757,5815,26047,360,19616000
744,A045970,코아시아,20180816,5786,6009,5670,5980,16970,360,19616000
745,A045970,코아시아,20180814,6009,6009,5709,5796,29714,360,19616000
746,A045970,코아시아,20180813,5912,6058,5651,6009,26812,360,19616000
747,A045970,코아시아,20180810,6058,6067,5767,5912,40221,360,19616000
748,A045970,코아시아,20180809,5718,6077,5476,6077,29703,360,19616000
749,A045970,코아시아,20180808,5815,5883,5621,5621,31785,360,19616000
750,A045970,코아시아,20180807,6145,6145,5670,5806,46041,360,19616000
751,A045970,코아시아,20180806,6019,6019,5835,5990,15720,360,19616000
752,A045970,코아시아,20180803,5961,6145,5796,5873,34977,360,19616000
753,A045970,코아시아,20180802,6445,6445,5815,5961,31958,360,19345000
754,A045970,코아시아,20180801,6222,6814,6106,6348,198074,360,19345000
755,A045970,코아시아,20180731,6184,6300,6000,6174,13393,360,19345000
756,A045970,코아시아,20180730,6145,6436,6145,6184,8872,360,19237000
757,A045970,코아시아,20180727,6290,6290,5922,6135,12623,360,19237000
758,A045970,코아시아,20180726,6164,6697,5864,5941,43002,360,19237000
759,A045970,코아시아,20180725,5815,5903,5641,5835,22229,360,19237000
760,A045970,코아시아,20180724,5815,5961,5709,5815,13926,360,19237000
761,A045970,코아시아,20180723,5670,5864,5670,5835,23025,360,18841000
762,A045970,코아시아,20180720,6542,6542,5728,5864,113152,360,18841000
763,A045970,코아시아,20180719,6872,7172,6630,6639,133314,360,18841000
764,A045970,코아시아,20180718,6785,6901,6736,6882,70064,360,18841000
765,A045970,코아시아,20180717,6949,6978,6746,6930,57030,360,18841000
766,A045970,코아시아,20180716,6707,7851,6688,6978,363397,360,18841000
767,A045970,코아시아,20180713,5457,7046,5428,6707,353541,360,18841000
768,A045970,코아시아,20180712,5592,5689,5360,5534,3280,360,18841000
769,A045970,코아시아,20180711,5389,5612,5331,5554,15015,360,18841000
770,A045970,코아시아,20180710,5243,5709,5243,5418,1152,360,18841000
771,A045970,코아시아,20180709,5389,5457,5234,5234,5147,360,18841000
