,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
638,A272580,TIGER 단기채권액티브,20190123,48745,48750,48745,48745,501,000,7908000
639,A272580,TIGER 단기채권액티브,20190122,48750,48750,48740,48745,1562,000,7908000
640,A272580,TIGER 단기채권액티브,20190121,48740,48745,48740,48740,2105,000,7908000
641,A272580,TIGER 단기채권액티브,20190118,48745,48745,48740,48740,1738,000,7890000
642,A272580,TIGER 단기채권액티브,20190117,48735,48740,48735,48740,2245,000,7890000
643,A272580,TIGER 단기채권액티브,20190116,48735,48735,48731,48731,10270,000,7870000
644,A272580,TIGER 단기채권액티브,20190115,48726,48726,48726,48726,591,000,6910000
645,A272580,TIGER 단기채권액티브,20190114,48731,48731,48726,48726,1465,000,6910000
646,A272580,TIGER 단기채권액티브,20190111,48721,48726,48721,48726,567,000,6870000
647,A272580,TIGER 단기채권액티브,20190110,48721,48726,48721,48726,198,000,6870000
648,A272580,TIGER 단기채권액티브,20190109,48716,48716,48711,48716,6194,000,6870000
649,A272580,TIGER 단기채권액티브,20190108,48711,48716,48711,48716,910,000,6870000
650,A272580,TIGER 단기채권액티브,20190107,48711,48711,48706,48711,20771,000,6204000
651,A272580,TIGER 단기채권액티브,20190104,48706,48706,48701,48706,3106,000,5804000
652,A272580,TIGER 단기채권액티브,20190103,48701,48706,48701,48706,468,000,5584000
653,A272580,TIGER 단기채권액티브,20190102,48697,48697,48692,48692,7636,000,5596000
654,A272580,TIGER 단기채권액티브,20181228,48692,48692,48682,48687,885,000,5596000
655,A272580,TIGER 단기채권액티브,20181227,48701,48701,48687,48692,2659,000,5596000
656,A272580,TIGER 단기채권액티브,20181226,48672,48682,48672,48677,11899,000,5592000
657,A272580,TIGER 단기채권액티브,20181224,48677,48677,48672,48677,84,000,5652000
658,A272580,TIGER 단기채권액티브,20181221,48672,48677,48672,48677,4024,000,6130000
659,A272580,TIGER 단기채권액티브,20181220,48667,48672,48667,48667,2080,000,6690000
660,A272580,TIGER 단기채권액티브,20181219,48658,48663,48658,48658,110,000,6690000
661,A272580,TIGER 단기채권액티브,20181218,48634,48663,48634,48658,10354,000,6760000
662,A272580,TIGER 단기채권액티브,20181217,48658,48658,48653,48653,596,000,7560000
663,A272580,TIGER 단기채권액티브,20181214,48653,48658,48653,48653,155,000,8160000
664,A272580,TIGER 단기채권액티브,20181213,48653,48653,48648,48648,42,000,8760000
665,A272580,TIGER 단기채권액티브,20181212,48644,48648,48644,48644,440,000,9160000
666,A272580,TIGER 단기채권액티브,20181211,48639,48644,48639,48639,45,000,9260000
667,A272580,TIGER 단기채권액티브,20181210,48644,48644,48639,48639,1060,000,9260000
668,A272580,TIGER 단기채권액티브,20181207,48634,48639,48634,48639,208,000,9570000
669,A272580,TIGER 단기채권액티브,20181206,48634,48639,48634,48639,767,000,9570000
670,A272580,TIGER 단기채권액티브,20181205,48624,48629,48624,48629,5347,000,9570000
671,A272580,TIGER 단기채권액티브,20181204,48629,48629,48624,48629,306,000,9550000
672,A272580,TIGER 단기채권액티브,20181203,48620,48624,48620,48620,678,000,9550000
673,A272580,TIGER 단기채권액티브,20181130,48610,48610,48605,48610,2069,000,9540000
674,A272580,TIGER 단기채권액티브,20181129,48639,48639,48615,48620,2403,000,9534000
675,A272580,TIGER 단기채권액티브,20181128,48610,48615,48610,48615,1294,000,9534000
676,A272580,TIGER 단기채권액티브,20181127,48610,48610,48605,48610,1402,000,9534000
677,A272580,TIGER 단기채권액티브,20181126,48610,48610,48605,48610,2364,000,9528000
678,A272580,TIGER 단기채권액티브,20181123,48610,48610,48605,48610,3059,000,9528000
679,A272580,TIGER 단기채권액티브,20181122,48601,48601,48601,48601,1,000,9528000
680,A272580,TIGER 단기채권액티브,20181121,48596,48601,48591,48601,4642,000,9528000
681,A272580,TIGER 단기채권액티브,20181120,48596,48596,48591,48591,4,000,9536000
682,A272580,TIGER 단기채권액티브,20181119,48591,48596,48591,48591,3112,000,9526000
683,A272580,TIGER 단기채권액티브,20181116,48586,48591,48586,48591,349,000,9566000
684,A272580,TIGER 단기채권액티브,20181115,48591,48591,48591,48591,1972,000,9566000
685,A272580,TIGER 단기채권액티브,20181114,48581,48586,48581,48586,2696,000,9486000
686,A272580,TIGER 단기채권액티브,20181113,48577,48581,48577,48577,256,000,9516000
687,A272580,TIGER 단기채권액티브,20181112,48572,48577,48572,48577,116,000,9516000
688,A272580,TIGER 단기채권액티브,20181109,48572,48577,48572,48572,142,000,9516000
689,A272580,TIGER 단기채권액티브,20181108,48567,48572,48567,48567,154,000,9516000
690,A272580,TIGER 단기채권액티브,20181107,48558,48562,48558,48562,3909,000,9516000
691,A272580,TIGER 단기채권액티브,20181106,48558,48562,48558,48562,13143,000,9516000
692,A272580,TIGER 단기채권액티브,20181105,48553,48558,48553,48553,245,000,9520000
693,A272580,TIGER 단기채권액티브,20181102,48548,48553,48548,48548,5767,000,9418000
694,A272580,TIGER 단기채권액티브,20181101,48548,48553,48548,48553,140,000,9338000
695,A272580,TIGER 단기채권액티브,20181031,48538,48543,48538,48538,612,000,9338000
696,A272580,TIGER 단기채권액티브,20181030,48538,48543,48534,48538,6610,000,9322000
697,A272580,TIGER 단기채권액티브,20181029,48534,48538,48529,48534,330,000,9362000
698,A272580,TIGER 단기채권액티브,20181026,48534,48534,48529,48529,31,000,9402000
699,A272580,TIGER 단기채권액티브,20181025,48529,48534,48529,48534,583,000,9402000
700,A272580,TIGER 단기채권액티브,20181024,48524,48524,48519,48524,982,000,9402000
701,A272580,TIGER 단기채권액티브,20181023,48524,48524,48519,48519,1076,000,9402000
702,A272580,TIGER 단기채권액티브,20181022,48519,48524,48519,48524,939,000,9408000
703,A272580,TIGER 단기채권액티브,20181019,48514,48519,48514,48519,111,000,9408000
704,A272580,TIGER 단기채권액티브,20181018,48510,48519,48510,48514,3875,000,9408000
705,A272580,TIGER 단기채권액티브,20181017,48510,48510,48510,48510,101,000,9408000
706,A272580,TIGER 단기채권액티브,20181016,48505,48510,48505,48510,262,000,9408000
707,A272580,TIGER 단기채권액티브,20181015,48510,48510,48505,48505,4434,000,9408000
708,A272580,TIGER 단기채권액티브,20181012,48500,48505,48500,48505,749,000,9402000
709,A272580,TIGER 단기채권액티브,20181011,48500,48505,48500,48500,5585,000,9398000
710,A272580,TIGER 단기채권액티브,20181010,48491,48495,48491,48491,712,000,9402000
711,A272580,TIGER 단기채권액티브,20181008,48495,48495,48491,48495,10771,000,9402000
712,A272580,TIGER 단기채권액티브,20181005,48491,48495,48491,48495,75,000,9402000
713,A272580,TIGER 단기채권액티브,20181004,48486,48491,48486,48486,3419,000,9402000
714,A272580,TIGER 단기채권액티브,20181002,48476,48481,48476,48481,5406,000,9402000
715,A272580,TIGER 단기채권액티브,20181001,48481,48481,48481,48481,216,000,9402000
716,A272580,TIGER 단기채권액티브,20180928,48476,48476,48471,48476,1211,000,9404000
717,A272580,TIGER 단기채권액티브,20180927,48433,48476,48433,48476,2208,000,9404000
718,A272580,TIGER 단기채권액티브,20180921,48467,48467,48467,48467,244,000,9408000
719,A272580,TIGER 단기채권액티브,20180920,48467,48467,48462,48462,146,000,9408000
720,A272580,TIGER 단기채권액티브,20180919,48476,48476,48452,48452,2079,000,9408000
721,A272580,TIGER 단기채권액티브,20180918,48452,48457,48452,48452,487,000,9408000
722,A272580,TIGER 단기채권액티브,20180917,48452,48457,48452,48457,1263,000,9410000
723,A272580,TIGER 단기채권액티브,20180914,48457,48457,48452,48452,387,000,9410000
724,A272580,TIGER 단기채권액티브,20180913,48452,48452,48452,48452,2700,000,9410000
725,A272580,TIGER 단기채권액티브,20180912,48448,48448,48448,48448,16,000,9424000
726,A272580,TIGER 단기채권액티브,20180911,48443,48448,48443,48448,806,000,9424000
727,A272580,TIGER 단기채권액티브,20180910,48438,48443,48438,48443,16,000,9400000
728,A272580,TIGER 단기채권액티브,20180907,48438,48443,48433,48438,15521,000,9384000
729,A272580,TIGER 단기채권액티브,20180906,48438,48443,48438,48443,15951,000,9380000
730,A272580,TIGER 단기채권액티브,20180905,48428,48433,48428,48433,6034,000,9380000
731,A272580,TIGER 단기채권액티브,20180904,48428,48433,48428,48433,3050,000,9378000
732,A272580,TIGER 단기채권액티브,20180903,48428,48433,48428,48428,2061,000,9438000
733,A272580,TIGER 단기채권액티브,20180831,48428,48428,48419,48424,836,000,9498000
734,A272580,TIGER 단기채권액티브,20180830,48424,48424,48419,48419,580,000,9498000
735,A272580,TIGER 단기채권액티브,20180829,48414,48419,48414,48419,3474,000,9500000
736,A272580,TIGER 단기채권액티브,20180828,48409,48414,48409,48414,168,000,9500000
737,A272580,TIGER 단기채권액티브,20180827,48409,48414,48409,48414,570,000,9500000
738,A272580,TIGER 단기채권액티브,20180824,48404,48409,48404,48409,933,000,9500000
739,A272580,TIGER 단기채권액티브,20180823,48404,48409,48404,48404,1960,000,9502000
740,A272580,TIGER 단기채권액티브,20180822,48395,48400,48395,48400,6575,000,9480000
741,A272580,TIGER 단기채권액티브,20180821,48395,48400,48395,48400,6048,000,9490000
742,A272580,TIGER 단기채권액티브,20180820,48395,48395,48395,48395,1239,000,9494000
743,A272580,TIGER 단기채권액티브,20180817,48390,48395,48390,48395,50,000,9494000
744,A272580,TIGER 단기채권액티브,20180816,48385,48390,48385,48390,1149,000,9494000
745,A272580,TIGER 단기채권액티브,20180814,48376,48376,48376,48376,6,000,9486000
746,A272580,TIGER 단기채권액티브,20180813,48376,48376,48376,48376,995,000,8498000
747,A272580,TIGER 단기채권액티브,20180810,48371,48376,48371,48376,4,000,8490000
748,A272580,TIGER 단기채권액티브,20180809,48371,48381,48371,48381,3469,000,8490000
749,A272580,TIGER 단기채권액티브,20180808,48361,48361,48361,48361,1,000,8490000
750,A272580,TIGER 단기채권액티브,20180807,48361,48361,48357,48361,202,000,8488000
751,A272580,TIGER 단기채권액티브,20180806,48357,48361,48357,48361,4,000,8488000
752,A272580,TIGER 단기채권액티브,20180803,48357,48357,48352,48352,30,000,8488000
753,A272580,TIGER 단기채권액티브,20180802,48347,48347,48347,48347,2,000,8488000
754,A272580,TIGER 단기채권액티브,20180801,48347,48347,48342,48347,1070,000,8664000
755,A272580,TIGER 단기채권액티브,20180731,48338,48347,48338,48342,4190,000,8664000
756,A272580,TIGER 단기채권액티브,20180730,48342,48342,48338,48342,441,000,8664000
757,A272580,TIGER 단기채권액티브,20180727,48342,48342,48338,48338,194,000,8682000
758,A272580,TIGER 단기채권액티브,20180726,48338,48338,48338,48338,7257,000,8698000
759,A272580,TIGER 단기채권액티브,20180725,48333,48333,48333,48333,12,000,8706000
760,A272580,TIGER 단기채권액티브,20180724,48328,48328,48328,48328,8,000,8706000
761,A272580,TIGER 단기채권액티브,20180723,48328,48328,48323,48328,576,000,8734000
762,A272580,TIGER 단기채권액티브,20180720,48323,48323,48318,48318,398,000,9444000
763,A272580,TIGER 단기채권액티브,20180719,48318,48318,48314,48318,212,000,10234000
764,A272580,TIGER 단기채권액티브,20180718,48314,48314,48309,48309,479,000,10234000
765,A272580,TIGER 단기채권액티브,20180717,48304,48309,48304,48309,702,000,10234000
766,A272580,TIGER 단기채권액티브,20180716,48304,48309,48304,48309,815,000,10274000
767,A272580,TIGER 단기채권액티브,20180713,48299,48304,48299,48304,379,000,10274000
768,A272580,TIGER 단기채권액티브,20180712,48304,48304,48299,48304,327,000,10774000
769,A272580,TIGER 단기채권액티브,20180711,48294,48299,48294,48294,142,000,9194000
770,A272580,TIGER 단기채권액티브,20180710,48294,48294,48290,48294,416,000,9234000
771,A272580,TIGER 단기채권액티브,20180709,48290,48290,48285,48290,121,000,9254000
772,A272580,TIGER 단기채권액티브,20180706,48285,48290,48285,48290,1069,000,9254000
773,A272580,TIGER 단기채권액티브,20180705,48280,48280,48280,48280,30,000,9256000
774,A272580,TIGER 단기채권액티브,20180704,48275,48280,48275,48280,2079,000,9262000
775,A272580,TIGER 단기채권액티브,20180703,48271,48275,48271,48271,169,000,9262000
776,A272580,TIGER 단기채권액티브,20180702,48271,48275,48271,48271,2179,000,9262000
777,A272580,TIGER 단기채권액티브,20180629,48271,48271,48266,48271,26,000,9262000
778,A272580,TIGER 단기채권액티브,20180628,48271,48271,48261,48271,861,000,9232000
779,A272580,TIGER 단기채권액티브,20180627,48261,48266,48261,48266,73,000,9232000
780,A272580,TIGER 단기채권액티브,20180626,48256,48261,48256,48261,1219,000,9232000
781,A272580,TIGER 단기채권액티브,20180625,48261,48261,48256,48256,5,000,9092000
782,A272580,TIGER 단기채권액티브,20180622,48261,48261,48251,48256,2865,000,9092000
783,A272580,TIGER 단기채권액티브,20180621,48251,48251,48251,48251,30,000,9092000
784,A272580,TIGER 단기채권액티브,20180620,48242,48247,48242,48247,44,000,9092000
785,A272580,TIGER 단기채권액티브,20180619,48242,48247,48242,48242,331,000,9092000
786,A272580,TIGER 단기채권액티브,20180618,48247,48247,48242,48242,142,000,9102000
787,A272580,TIGER 단기채권액티브,20180615,48242,48242,48237,48237,36,000,9092000
788,A272580,TIGER 단기채권액티브,20180614,48237,48242,48237,48237,4381,000,9104000
789,A272580,TIGER 단기채권액티브,20180612,48228,48232,48228,48232,370,000,9104000
790,A272580,TIGER 단기채권액티브,20180611,48228,48232,48228,48232,512,000,9104000
791,A272580,TIGER 단기채권액티브,20180608,48223,48228,48223,48228,1245,000,9104000
792,A272580,TIGER 단기채권액티브,20180607,48223,48232,48223,48232,560,000,9102000
793,A272580,TIGER 단기채권액티브,20180605,48213,48228,48213,48218,10859,000,9102000
794,A272580,TIGER 단기채권액티브,20180604,48213,48218,48213,48213,363,000,9222000
795,A272580,TIGER 단기채권액티브,20180601,48208,48213,48208,48213,43,000,9222000
796,A272580,TIGER 단기채권액티브,20180531,48204,48208,48204,48208,1216,000,13804000
797,A272580,TIGER 단기채권액티브,20180530,48204,48204,48199,48204,616,000,13810000
798,A272580,TIGER 단기채권액티브,20180529,48199,48204,48199,48204,16,000,13810000
799,A272580,TIGER 단기채권액티브,20180528,48194,48199,48194,48194,22,000,13810000
800,A272580,TIGER 단기채권액티브,20180525,48199,48199,48194,48199,361,000,13810000
801,A272580,TIGER 단기채권액티브,20180524,48189,48189,48189,48189,38,000,13810000
802,A272580,TIGER 단기채권액티브,20180523,48189,48189,48185,48185,3313,000,13810000
803,A272580,TIGER 단기채권액티브,20180521,48185,48185,48180,48185,7540,000,13850000
804,A272580,TIGER 단기채권액티브,20180518,48180,48185,48180,48185,37,000,13850000
805,A272580,TIGER 단기채권액티브,20180517,48175,48180,48175,48175,58,000,13850000
806,A272580,TIGER 단기채권액티브,20180516,48185,48185,48170,48170,12,000,13830000
807,A272580,TIGER 단기채권액티브,20180515,48170,48170,48165,48170,71271,000,13868000
808,A272580,TIGER 단기채권액티브,20180514,48165,48170,48165,48165,2151,000,13868000
809,A272580,TIGER 단기채권액티브,20180511,48165,48165,48161,48165,97,000,13868000
810,A272580,TIGER 단기채권액티브,20180510,48161,48165,48161,48165,12,000,13878000
811,A272580,TIGER 단기채권액티브,20180509,48141,48151,48141,48146,112,000,13878000
812,A272580,TIGER 단기채권액티브,20180508,48146,48151,48146,48151,475,000,13878000
813,A272580,TIGER 단기채권액티브,20180504,48146,48151,48146,48151,582,000,13882000
814,A272580,TIGER 단기채권액티브,20180503,48146,48151,48146,48151,121,000,13882000
815,A272580,TIGER 단기채권액티브,20180502,48141,48141,48137,48137,3,000,13882000
816,A272580,TIGER 단기채권액티브,20180430,48137,48137,48132,48137,320,000,13894000
817,A272580,TIGER 단기채권액티브,20180427,48127,48137,48127,48137,160,000,13884000
818,A272580,TIGER 단기채권액티브,20180426,48127,48127,48127,48127,20,000,13884000
819,A272580,TIGER 단기채권액티브,20180425,48122,48122,48118,48122,344,000,13898000
820,A272580,TIGER 단기채권액티브,20180424,48118,48122,48118,48122,2093,000,13928000
821,A272580,TIGER 단기채권액티브,20180423,48118,48118,48118,48118,21,000,13928000
822,A272580,TIGER 단기채권액티브,20180420,48113,48113,48113,48113,21,000,13928000
823,A272580,TIGER 단기채권액티브,20180419,48108,48113,48108,48113,134,000,13942000
824,A272580,TIGER 단기채권액티브,20180418,48108,48108,48103,48108,94,000,13862000
825,A272580,TIGER 단기채권액티브,20180417,48103,48108,48103,48108,100,000,13862000
826,A272580,TIGER 단기채권액티브,20180416,48098,48098,48098,48098,56,000,13862000
827,A272580,TIGER 단기채권액티브,20180413,48094,48098,48094,48098,79,000,13862000
828,A272580,TIGER 단기채권액티브,20180412,48094,48098,48094,48094,63,000,13882000
829,A272580,TIGER 단기채권액티브,20180411,48094,48094,48089,48089,558,000,13922000
830,A272580,TIGER 단기채권액티브,20180410,48089,48089,48089,48089,10056,000,13922000
831,A272580,TIGER 단기채권액티브,20180409,48089,48089,48089,48089,1,000,13922000
832,A272580,TIGER 단기채권액티브,20180406,48079,48084,48079,48084,170,000,13922000
833,A272580,TIGER 단기채권액티브,20180405,48075,48079,48075,48079,119,000,13922000
834,A272580,TIGER 단기채권액티브,20180404,48070,48075,48070,48075,1419,000,13922000
835,A272580,TIGER 단기채권액티브,20180403,48065,48070,48065,48070,175,000,13922000
836,A272580,TIGER 단기채권액티브,20180402,48065,48070,48065,48070,268,000,14402000
837,A272580,TIGER 단기채권액티브,20180330,48060,48065,48060,48065,428,000,9034000
838,A272580,TIGER 단기채권액티브,20180329,48031,48065,48031,48065,329,000,9034000
839,A272580,TIGER 단기채권액티브,20180328,48051,48060,48051,48055,342,000,9010000
840,A272580,TIGER 단기채권액티브,20180327,48022,48055,48022,48055,119,000,9010000
841,A272580,TIGER 단기채권액티브,20180326,48070,48070,48046,48046,229,000,9010000
842,A272580,TIGER 단기채권액티브,20180323,48046,48046,48046,48046,8054,000,9012000
843,A272580,TIGER 단기채권액티브,20180322,48046,48046,48041,48041,216,000,9012000
844,A272580,TIGER 단기채권액티브,20180321,48060,48060,48041,48041,281,000,9012000
845,A272580,TIGER 단기채권액티브,20180320,48036,48041,48036,48041,201,000,8652000
846,A272580,TIGER 단기채권액티브,20180319,48036,48036,48031,48031,819,000,8652000
847,A272580,TIGER 단기채권액티브,20180316,48031,48036,48031,48036,441,000,8650000
848,A272580,TIGER 단기채권액티브,20180315,48031,48036,48027,48036,8405,000,8650000
849,A272580,TIGER 단기채권액티브,20180314,48022,48027,48022,48022,3010,000,8646000
850,A272580,TIGER 단기채권액티브,20180313,48027,48027,48017,48022,31002,000,8646000
851,A272580,TIGER 단기채권액티브,20180312,48017,48022,48017,48017,29,000,8706000
852,A272580,TIGER 단기채권액티브,20180309,48022,48022,48017,48017,229,000,8706000
853,A272580,TIGER 단기채권액티브,20180308,48012,48012,48012,48012,114,000,8706000
854,A272580,TIGER 단기채권액티브,20180307,48008,48012,48008,48008,413,000,8706000
855,A272580,TIGER 단기채권액티브,20180306,48017,48017,48008,48008,58,000,8782000
856,A272580,TIGER 단기채권액티브,20180305,48012,48012,48008,48008,5522,000,8786000
857,A272580,TIGER 단기채권액티브,20180302,48008,48008,48003,48003,23,000,8826000
858,A272580,TIGER 단기채권액티브,20180228,47998,47998,47993,47998,249,000,8832000
859,A272580,TIGER 단기채권액티브,20180227,47998,47998,47993,47998,5015,000,8832000
860,A272580,TIGER 단기채권액티브,20180226,47993,47993,47993,47993,627,000,8832000
861,A272580,TIGER 단기채권액티브,20180223,47993,47993,47993,47993,97,000,8812000
862,A272580,TIGER 단기채권액티브,20180222,47984,47993,47984,47988,20072,000,8812000
863,A272580,TIGER 단기채권액티브,20180221,47984,47984,47984,47984,236,000,8794000
864,A272580,TIGER 단기채권액티브,20180220,47984,47984,47974,47974,18077,000,8794000
865,A272580,TIGER 단기채권액티브,20180219,47974,47979,47974,47979,1749,000,8774000
866,A272580,TIGER 단기채권액티브,20180214,47974,47974,47969,47969,288,000,8774000
867,A272580,TIGER 단기채권액티브,20180213,47974,47974,47974,47974,6316,000,8768000
868,A272580,TIGER 단기채권액티브,20180212,47965,47965,47960,47960,7002,000,8768000
869,A272580,TIGER 단기채권액티브,20180209,47965,47965,47960,47965,137,000,8768000
870,A272580,TIGER 단기채권액티브,20180208,47955,47960,47955,47960,333,000,8768000
871,A272580,TIGER 단기채권액티브,20180207,47950,47955,47950,47955,263,000,8768000
872,A272580,TIGER 단기채권액티브,20180206,47945,47945,47945,47945,280,000,4048000
873,A272580,TIGER 단기채권액티브,20180205,47945,47950,47945,47950,3634,000,4048000
874,A272580,TIGER 단기채권액티브,20180202,47941,47945,47941,47941,356,000,4078000
875,A272580,TIGER 단기채권액티브,20180201,47941,47945,47941,47945,93,000,4078000
876,A272580,TIGER 단기채권액티브,20180131,47965,47965,47931,47931,7609,000,4060000
877,A272580,TIGER 단기채권액티브,20180130,47936,47936,47926,47931,25303,000,4042000
878,A272580,TIGER 단기채권액티브,20180129,47936,47936,47926,47931,25728,000,4042000
879,A272580,TIGER 단기채권액티브,20180126,47926,47931,47926,47931,22,000,4032000
880,A272580,TIGER 단기채권액티브,20180125,47921,47931,47921,47926,15379,000,4038000
881,A272580,TIGER 단기채권액티브,20180124,47917,47921,47917,47921,14,000,4188000
882,A272580,TIGER 단기채권액티브,20180123,47917,47917,47912,47917,10210,000,4188000
883,A272580,TIGER 단기채권액티브,20180122,47912,47917,47912,47917,293,000,4182000
884,A272580,TIGER 단기채권액티브,20180119,47859,47912,47859,47912,5052,000,4182000
885,A272580,TIGER 단기채권액티브,20180118,47907,47912,47907,47912,201,000,4182000
886,A272580,TIGER 단기채권액티브,20180117,47902,47902,47898,47898,163,000,4174000
887,A272580,TIGER 단기채권액티브,20180116,47902,47902,47898,47898,73,000,4098000
888,A272580,TIGER 단기채권액티브,20180115,47893,47898,47888,47893,501,000,4082000
889,A272580,TIGER 단기채권액티브,20180112,47888,47893,47888,47893,10239,000,4082000
890,A272580,TIGER 단기채권액티브,20180111,47888,47893,47888,47888,136,000,4074000
891,A272580,TIGER 단기채권액티브,20180110,47878,47883,47878,47878,15,000,4068000
892,A272580,TIGER 단기채권액티브,20180109,47874,47874,47874,47874,77,000,4068000
893,A272580,TIGER 단기채권액티브,20180108,47874,47874,47874,47874,1071,000,4060000
894,A272580,TIGER 단기채권액티브,20180105,47864,47864,47864,47864,20,000,4060000
895,A272580,TIGER 단기채권액티브,20180104,47864,47864,47859,47859,620,000,4094000
896,A272580,TIGER 단기채권액티브,20180103,47855,47855,47855,47855,6174,000,4034000
897,A272580,TIGER 단기채권액티브,20180102,47850,47855,47850,47855,1099,000,4078000
898,A272580,TIGER 단기채권액티브,20171228,47845,47845,47840,47840,51,000,4078000
899,A272580,TIGER 단기채권액티브,20171227,47840,47840,47835,47835,30,000,4078000
900,A272580,TIGER 단기채권액티브,20171226,47831,47835,47831,47831,1129,000,4106000
901,A272580,TIGER 단기채권액티브,20171222,47831,47831,47831,47831,12054,000,4102000
902,A272580,TIGER 단기채권액티브,20171221,47831,47831,47826,47831,13387,000,4092000
903,A272580,TIGER 단기채권액티브,20171220,47821,47826,47816,47821,40105,000,4080000
904,A272580,TIGER 단기채권액티브,20171219,47821,47821,47816,47816,12050,000,4080000
905,A272580,TIGER 단기채권액티브,20171218,47816,47821,47816,47821,59,000,4076000
906,A272580,TIGER 단기채권액티브,20171215,47816,47816,47812,47816,5062,000,4076000
907,A272580,TIGER 단기채권액티브,20171214,47816,47816,47816,47816,1000,000,4096000
908,A272580,TIGER 단기채권액티브,20171213,47807,47812,47807,47807,132,000,4096000
909,A272580,TIGER 단기채권액티브,20171212,47802,47802,47802,47802,49,000,4096000
910,A272580,TIGER 단기채권액티브,20171211,47797,47802,47797,47797,394,000,4076000
911,A272580,TIGER 단기채권액티브,20171208,47802,47802,47793,47797,19505,000,4076000
912,A272580,TIGER 단기채권액티브,20171207,47783,47793,47783,47793,11,000,4076000
913,A272580,TIGER 단기채권액티브,20171206,47783,47788,47783,47783,1758,000,4068000
914,A272580,TIGER 단기채권액티브,20171205,47783,47788,47783,47783,7721,000,4148000
915,A272580,TIGER 단기채권액티브,20171204,47778,47783,47778,47778,423,000,4144000
916,A272580,TIGER 단기채권액티브,20171201,47774,47778,47774,47778,15610,000,4140000
917,A272580,TIGER 단기채권액티브,20171130,47769,47774,47769,47774,5880,000,4122000
918,A272580,TIGER 단기채권액티브,20171129,47759,47764,47759,47759,10650,000,4122000
919,A272580,TIGER 단기채권액티브,20171128,47754,47759,47754,47759,81,000,4104000
920,A272580,TIGER 단기채권액티브,20171127,47754,47754,47754,47754,22052,000,4104000
921,A272580,TIGER 단기채권액티브,20171124,47754,47754,47750,47754,14,000,4084000
922,A272580,TIGER 단기채권액티브,20171123,47750,47750,47750,47750,117,000,4088000
923,A272580,TIGER 단기채권액티브,20171122,47740,47745,47740,47745,300,000,4074000
924,A272580,TIGER 단기채권액티브,20171121,47735,47735,47735,47735,60,000,4060000
925,A272580,TIGER 단기채권액티브,20171120,47735,47735,47735,47735,2,000,4060000
926,A272580,TIGER 단기채권액티브,20171117,47731,47731,47731,47731,0,000,4060000
927,A272580,TIGER 단기채권액티브,20171116,47731,47731,47731,47731,1,000,4054000
928,A272580,TIGER 단기채권액티브,20171115,47726,47731,47726,47731,15321,000,4060000
929,A272580,TIGER 단기채권액티브,20171114,47735,47735,47726,47726,4115,000,4060000
930,A272580,TIGER 단기채권액티브,20171113,47731,47731,47731,47731,1003,000,4056000
931,A272580,TIGER 단기채권액티브,20171110,47731,47731,47726,47731,11635,000,4056000
932,A272580,TIGER 단기채권액티브,20171109,47731,47731,47731,47731,6,000,4052000
933,A272580,TIGER 단기채권액티브,20171108,47726,47726,47726,47726,4050,000,4052000
934,A272580,TIGER 단기채권액티브,20171107,47726,47726,47721,47726,148,000,4052000
935,A272580,TIGER 단기채권액티브,20171106,47716,47721,47716,47721,22,000,4052000
936,A272580,TIGER 단기채권액티브,20171103,47712,47712,47712,47712,23270,000,4044000
937,A272580,TIGER 단기채권액티브,20171102,47712,47712,47707,47712,17049,000,4056000
938,A272580,TIGER 단기채권액티브,20171101,47702,47707,47702,47707,91,000,4046000
939,A272580,TIGER 단기채권액티브,20171031,47707,47707,47702,47707,88,000,4056000
940,A272580,TIGER 단기채권액티브,20171030,47707,47707,47702,47702,42,000,4068000
941,A272580,TIGER 단기채권액티브,20171027,47702,47702,47697,47697,20000,000,4056000
942,A272580,TIGER 단기채권액티브,20171026,47707,47707,47702,47707,12001,000,4052000
943,A272580,TIGER 단기채권액티브,20171025,47712,47712,47707,47707,4004,000,4052000
944,A272580,TIGER 단기채권액티브,20171024,47702,47702,47702,47702,1,000,4048000
945,A272580,TIGER 단기채권액티브,20171023,47693,47693,47688,47688,4126,000,4040000
946,A272580,TIGER 단기채권액티브,20171020,47702,47702,47697,47697,8006,000,4040000
947,A272580,TIGER 단기채권액티브,20171019,47716,47721,47707,47716,17,000,4032000
948,A272580,TIGER 단기채권액티브,20171018,47716,47721,47716,47716,8021,000,4032000
949,A272580,TIGER 단기채권액티브,20171017,47716,47716,47712,47716,309,000,4032000
950,A272580,TIGER 단기채권액티브,20171016,47712,47716,47712,47716,343,000,4072000
951,A272580,TIGER 단기채권액티브,20171013,47716,47716,47712,47712,152,000,4066000
952,A272580,TIGER 단기채권액티브,20171012,47716,47716,47716,47716,20296,000,3966000
953,A272580,TIGER 단기채권액티브,20171011,47740,47740,47712,47712,5614,000,3948000
954,A272580,TIGER 단기채권액티브,20171010,47707,47707,47707,47707,4876,000,3942000
955,A272580,TIGER 단기채권액티브,20170929,47702,47707,47702,47702,5326,000,3310000
956,A272580,TIGER 단기채권액티브,20170928,47707,47707,47697,47697,82,000,3310000
957,A272580,TIGER 단기채권액티브,20170927,47712,47712,47688,47688,1010,000,3296000
958,A272580,TIGER 단기채권액티브,20170926,47716,47716,47697,47697,5006,000,3272000
