,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
795,A237880,클리오,20180601,26600,27400,26300,27200,24682,265,16958000
796,A237880,클리오,20180531,26450,26950,25800,26600,66949,265,16958000
797,A237880,클리오,20180530,27450,27550,25450,26000,116251,265,16958000
798,A237880,클리오,20180529,28650,28650,27550,27550,63602,265,16958000
799,A237880,클리오,20180528,29300,29800,28400,28750,53930,265,16958000
800,A237880,클리오,20180525,30600,30600,29050,29250,38735,265,16958000
801,A237880,클리오,20180524,29650,30700,29400,30700,25196,265,16958000
802,A237880,클리오,20180523,30150,30150,29450,29650,25069,265,16958000
803,A237880,클리오,20180521,30950,31000,30000,30150,36276,265,16958000
804,A237880,클리오,20180518,30400,31450,30250,31350,34869,265,16958000
805,A237880,클리오,20180517,30800,30850,30050,30300,51590,265,16958000
806,A237880,클리오,20180516,32200,32200,30100,30100,61655,265,16958000
807,A237880,클리오,20180515,34000,34050,31950,32300,100102,265,16958000
808,A237880,클리오,20180514,35000,35000,34150,34150,18974,265,16958000
809,A237880,클리오,20180511,35250,35750,34350,35000,31191,265,16958000
810,A237880,클리오,20180510,35600,35750,34750,35250,20581,265,16958000
811,A237880,클리오,20180509,34700,35650,34400,35600,29219,265,16958000
812,A237880,클리오,20180508,36750,36750,34750,34750,31864,265,16958000
813,A237880,클리오,20180504,35600,36650,35550,36000,52341,265,16958000
814,A237880,클리오,20180503,35650,35950,34900,34900,26126,265,16958000
815,A237880,클리오,20180502,36300,36700,35400,35650,32285,265,16958000
816,A237880,클리오,20180430,36450,37250,36100,36300,30743,265,16958000
817,A237880,클리오,20180427,36250,36900,35750,36800,27403,265,16958000
818,A237880,클리오,20180426,37450,37700,35700,36700,49324,265,16958000
819,A237880,클리오,20180425,36100,37100,35900,37000,84743,265,16958000
820,A237880,클리오,20180424,34450,36350,34450,36000,58905,265,16948000
821,A237880,클리오,20180423,35100,36350,34400,34450,60044,265,16948000
822,A237880,클리오,20180420,36600,36600,34800,35100,56701,265,16948000
823,A237880,클리오,20180419,36100,36750,35750,35750,67094,265,16948000
824,A237880,클리오,20180418,35100,35750,34750,35650,48722,265,16948000
825,A237880,클리오,20180417,35000,35550,34400,35050,29613,265,16948000
826,A237880,클리오,20180416,34700,34950,34450,34950,31953,265,16948000
827,A237880,클리오,20180413,34300,35200,34300,34400,67745,265,16948000
828,A237880,클리오,20180412,35050,35200,34300,34650,27824,265,16948000
829,A237880,클리오,20180411,34100,35450,33900,35000,53588,265,16948000
830,A237880,클리오,20180410,34550,34550,33550,33800,22566,265,16948000
831,A237880,클리오,20180409,33650,34600,33650,34100,26142,265,16948000
832,A237880,클리오,20180406,34500,34850,33300,33650,41910,265,16948000
833,A237880,클리오,20180405,36400,36500,34300,34650,54563,265,16948000
834,A237880,클리오,20180404,37400,40350,35250,35500,247101,265,16948000
835,A237880,클리오,20180403,33700,34650,33300,34250,33299,265,16948000
836,A237880,클리오,20180402,34200,35900,33950,33950,89320,265,16948000
837,A237880,클리오,20180330,33800,33950,33300,33400,30196,265,16948000
838,A237880,클리오,20180329,33550,34250,33550,34200,20284,265,16948000
839,A237880,클리오,20180328,33350,33850,33300,33500,14438,265,16948000
840,A237880,클리오,20180327,34100,34450,33300,33400,28849,265,16948000
841,A237880,클리오,20180326,33150,34500,33100,34500,16384,265,16948000
842,A237880,클리오,20180323,34750,35450,33250,33250,28069,265,16948000
843,A237880,클리오,20180322,35300,35550,34850,34850,13328,265,16948000
844,A237880,클리오,20180321,36300,36850,34800,35050,43686,265,16948000
845,A237880,클리오,20180320,36500,37050,36200,36750,10416,265,16948000
846,A237880,클리오,20180319,38000,38000,36950,37100,7653,265,16948000
847,A237880,클리오,20180316,37600,38100,36750,37900,16326,265,16948000
848,A237880,클리오,20180315,36500,38000,35850,37750,23876,265,16948000
849,A237880,클리오,20180314,37600,38200,36500,36600,34100,265,16948000
850,A237880,클리오,20180313,38200,38800,37550,38200,18057,265,16948000
851,A237880,클리오,20180312,37850,38950,36950,38950,26968,265,16948000
852,A237880,클리오,20180309,35250,38250,35250,38000,62530,265,16948000
853,A237880,클리오,20180308,34400,35700,34400,35150,22039,265,16948000
854,A237880,클리오,20180307,35400,35400,34400,34400,31073,265,16948000
855,A237880,클리오,20180306,34950,34950,34400,34800,33869,265,16948000
856,A237880,클리오,20180305,33250,34700,33150,33950,20649,265,16948000
857,A237880,클리오,20180302,32700,33950,32600,33950,47597,265,16948000
858,A237880,클리오,20180228,34700,34700,33400,33400,22841,265,16948000
859,A237880,클리오,20180227,36250,36900,34550,34550,56000,265,16948000
860,A237880,클리오,20180226,37200,37300,35150,36700,27319,265,16948000
861,A237880,클리오,20180223,36700,36950,35900,36800,16134,265,16948000
862,A237880,클리오,20180222,36650,37200,35700,37000,24828,265,16948000
863,A237880,클리오,20180221,35700,36800,35250,36800,19574,265,16948000
864,A237880,클리오,20180220,37000,37400,35150,35400,24993,265,16948000
865,A237880,클리오,20180219,36350,37000,35400,37000,24516,265,16948000
866,A237880,클리오,20180214,35300,36100,34800,36050,35777,265,16948000
867,A237880,클리오,20180213,35900,36900,34950,35300,26680,265,16948000
868,A237880,클리오,20180212,36400,37000,35500,35700,30535,265,16948000
869,A237880,클리오,20180209,36800,37500,36100,36150,40219,265,16948000
870,A237880,클리오,20180208,39850,41200,37050,38000,139219,265,16948000
871,A237880,클리오,20180207,39550,41500,38300,39850,115586,265,16948000
872,A237880,클리오,20180206,34000,39600,34000,39600,67563,265,16948000
873,A237880,클리오,20180205,35400,37600,35400,35500,37385,265,16948000
874,A237880,클리오,20180202,38700,38700,36650,37000,36387,265,16948000
875,A237880,클리오,20180201,36850,38750,36600,38100,68096,265,16948000
876,A237880,클리오,20180131,35300,36900,34850,36300,33412,265,16948000
877,A237880,클리오,20180130,36200,36500,34800,34800,36927,265,16948000
878,A237880,클리오,20180129,37450,37750,35500,35750,41131,265,16948000
879,A237880,클리오,20180126,37500,37500,36550,37300,16914,265,16948000
880,A237880,클리오,20180125,37500,38000,36650,37100,17921,265,16948000
881,A237880,클리오,20180124,38500,38500,37100,37100,19260,265,16948000
882,A237880,클리오,20180123,38450,38450,37550,38400,23595,265,16948000
883,A237880,클리오,20180122,37900,38400,36250,38300,59996,265,16948000
884,A237880,클리오,20180119,37800,37800,36500,37700,37690,265,16948000
885,A237880,클리오,20180118,36000,37200,35600,37200,47707,265,16948000
886,A237880,클리오,20180117,35900,36450,34900,35250,49273,265,16948000
887,A237880,클리오,20180116,34050,35700,34000,35150,32079,265,16948000
888,A237880,클리오,20180115,35150,35900,33850,34300,34471,265,16948000
889,A237880,클리오,20180112,34700,35600,34600,35550,27663,265,16948000
890,A237880,클리오,20180111,33450,35550,33450,35550,33689,265,16948000
891,A237880,클리오,20180110,34500,35000,33450,33600,47735,265,16948000
892,A237880,클리오,20180109,32900,33200,32100,33000,36594,265,16948000
893,A237880,클리오,20180108,33650,34150,32600,32750,52438,265,16948000
894,A237880,클리오,20180105,34900,35500,34100,34100,35559,265,16948000
895,A237880,클리오,20180104,36400,36450,35300,35300,33563,265,16948000
896,A237880,클리오,20180103,36200,36800,35550,36650,30550,265,16948000
897,A237880,클리오,20180102,36550,36950,36050,36450,24893,265,16948000
898,A237880,클리오,20171228,37300,37700,36750,36750,17723,265,16948000
899,A237880,클리오,20171227,39050,39050,37150,37700,32098,265,16948000
900,A237880,클리오,20171226,38950,39700,38150,39050,35512,265,16948000
901,A237880,클리오,20171222,38950,39200,37250,39000,31484,265,16948000
902,A237880,클리오,20171221,38450,40000,37100,39000,22419,265,16948000
903,A237880,클리오,20171220,41000,41000,39450,39500,6343,265,16948000
904,A237880,클리오,20171219,41050,41400,40350,41000,14967,265,16948000
905,A237880,클리오,20171218,40400,41550,39500,41400,110033,265,16948000
906,A237880,클리오,20171215,38500,40500,37750,40450,98199,265,16948000
907,A237880,클리오,20171214,38700,39300,37400,38500,55247,265,16948000
908,A237880,클리오,20171213,37800,40650,37700,38800,44486,265,16948000
909,A237880,클리오,20171212,39400,39550,36100,37800,41309,265,16948000
910,A237880,클리오,20171211,37800,39650,35000,39350,67767,265,16948000
911,A237880,클리오,20171208,38050,38450,37000,37000,8548,265,16948000
912,A237880,클리오,20171207,38500,38850,37400,38050,22090,265,16948000
913,A237880,클리오,20171206,37850,38650,37350,38500,28802,265,16948000
914,A237880,클리오,20171205,37500,39050,37000,37350,45470,265,16948000
915,A237880,클리오,20171204,38500,39350,38000,38300,17281,265,16948000
916,A237880,클리오,20171201,39700,39800,37650,38500,24604,265,16948000
917,A237880,클리오,20171130,39400,39700,37600,39700,51167,265,16948000
918,A237880,클리오,20171129,36850,40000,36850,39150,84276,265,16948000
919,A237880,클리오,20171128,37500,39750,36650,37400,88524,265,16948000
920,A237880,클리오,20171127,35600,37750,35600,37400,54408,265,16948000
921,A237880,클리오,20171124,37950,38100,36050,36050,40239,265,16948000
922,A237880,클리오,20171123,37550,38400,36300,37950,50286,265,16948000
923,A237880,클리오,20171122,35650,37250,33650,36900,105676,265,16948000
924,A237880,클리오,20171121,38500,38700,35800,36350,29233,265,16948000
925,A237880,클리오,20171120,36700,38250,36450,37600,15863,265,16948000
926,A237880,클리오,20171117,37400,37850,36300,37000,16710,265,16948000
927,A237880,클리오,20171116,37200,37900,36500,37900,51113,265,16948000
928,A237880,클리오,20171115,35800,37300,35800,37200,82509,265,16948000
929,A237880,클리오,20171114,35000,36200,34700,35600,102900,265,16948000
930,A237880,클리오,20171113,34200,34700,33950,34550,37292,265,16948000
931,A237880,클리오,20171110,34450,34450,33700,34300,14700,265,16948000
932,A237880,클리오,20171109,33700,34400,33500,34200,15925,265,16948000
933,A237880,클리오,20171108,33300,34050,33300,34000,21674,265,16948000
934,A237880,클리오,20171107,33000,33600,32400,33500,18888,265,16948000
935,A237880,클리오,20171106,32500,33250,31800,33200,25714,265,16948000
936,A237880,클리오,20171103,32700,33850,32450,33050,16555,265,16948000
937,A237880,클리오,20171102,32550,33200,32100,32950,15825,265,16948000
938,A237880,클리오,20171101,33600,34000,32400,32550,14214,265,16948000
939,A237880,클리오,20171031,34600,35350,33450,34200,22638,265,16948000
940,A237880,클리오,20171030,33800,34400,33500,34250,26711,265,16948000
941,A237880,클리오,20171027,34250,34250,32700,33450,21670,265,16948000
942,A237880,클리오,20171026,31250,33750,30600,33400,39810,265,16948000
943,A237880,클리오,20171025,30200,31000,29950,30950,9469,265,16948000
944,A237880,클리오,20171024,29600,30250,29250,30200,7493,265,16948000
945,A237880,클리오,20171023,29400,29950,28750,29700,2464,265,16948000
946,A237880,클리오,20171020,29400,29450,28800,29400,3446,265,16948000
947,A237880,클리오,20171019,29300,29650,28900,29100,12356,265,16948000
948,A237880,클리오,20171018,30100,30300,29300,29300,14450,265,16948000
949,A237880,클리오,20171017,31800,32400,29750,30350,38114,265,16948000
950,A237880,클리오,20171016,31800,32750,31600,31800,47070,265,16948000
951,A237880,클리오,20171013,31500,33400,31400,31850,67196,265,16948000
952,A237880,클리오,20171012,31900,32200,31650,31800,9817,265,16948000
953,A237880,클리오,20171011,32400,32450,31800,32000,24217,265,16948000
954,A237880,클리오,20171010,32350,33000,31650,32950,4165,265,16948000
955,A237880,클리오,20170929,32200,33250,31300,32900,16978,265,16948000
956,A237880,클리오,20170928,31350,32700,30850,31600,7205,265,16948000
957,A237880,클리오,20170927,31850,32100,31250,31350,9061,265,16948000
958,A237880,클리오,20170926,30450,32300,30450,32300,7998,265,16948000
959,A237880,클리오,20170925,31650,31750,30650,31000,13626,265,16948000
960,A237880,클리오,20170922,29950,35000,29900,31600,46425,265,16948000
961,A237880,클리오,20170921,30100,30450,29800,30200,18642,265,16948000
962,A237880,클리오,20170920,30600,30650,30100,30450,4985,265,16948000
963,A237880,클리오,20170919,30600,31000,30200,30600,3900,265,16948000
964,A237880,클리오,20170918,31000,31050,30450,30600,8237,265,16948000
965,A237880,클리오,20170915,30500,31000,29700,31000,5389,265,16948000
966,A237880,클리오,20170914,30200,30550,30050,30400,12236,265,16948000
967,A237880,클리오,20170913,31600,31600,30400,30550,43550,265,16948000
968,A237880,클리오,20170912,31350,31450,30800,31400,53833,265,16948000
969,A237880,클리오,20170911,32000,32300,31300,31500,12495,265,16948000
970,A237880,클리오,20170908,31900,32300,31100,32000,7157,265,16948000
971,A237880,클리오,20170907,32400,32400,31750,31900,4849,265,16948000
972,A237880,클리오,20170906,31850,32500,31800,32400,28360,265,16948000
973,A237880,클리오,20170905,32150,32700,32150,32200,3143,265,16948000
974,A237880,클리오,20170904,33000,33350,32500,32550,8931,265,16948000
975,A237880,클리오,20170901,33650,33650,33000,33200,15812,265,16948000
976,A237880,클리오,20170831,33650,33950,33350,33900,9291,265,16948000
977,A237880,클리오,20170830,33450,33850,33450,33850,4906,265,16948000
978,A237880,클리오,20170829,33500,33800,33500,33550,6599,265,16948000
979,A237880,클리오,20170828,34000,34000,33450,33800,3236,265,16948000
980,A237880,클리오,20170825,33750,34000,33500,33650,7360,265,16948000
981,A237880,클리오,20170824,33300,34150,33300,33800,12289,265,16948000
982,A237880,클리오,20170823,33550,34150,33350,33500,9554,265,16948000
983,A237880,클리오,20170822,34500,34500,33100,33900,10716,265,16948000
984,A237880,클리오,20170821,33850,34750,33800,34350,9790,265,16948000
985,A237880,클리오,20170818,33200,34450,33200,34400,10762,265,16948000
986,A237880,클리오,20170817,33700,34450,33700,34000,10017,265,16948000
987,A237880,클리오,20170816,33450,34400,33100,34200,12508,265,16948000
988,A237880,클리오,20170814,32400,33450,32400,33450,12732,265,16948000
989,A237880,클리오,20170811,32600,34350,32600,33100,34188,265,16948000
990,A237880,클리오,20170810,33700,33700,32750,33150,8310,265,16948000
991,A237880,클리오,20170809,33450,33700,32750,33200,7956,265,16948000
992,A237880,클리오,20170808,33000,33550,32950,33450,4680,265,16948000
993,A237880,클리오,20170807,33750,33750,32850,33550,10170,265,16948000
994,A237880,클리오,20170804,32500,33200,31950,33150,16511,265,16948000
995,A237880,클리오,20170803,32100,32750,31700,32500,13435,265,16948000
996,A237880,클리오,20170802,32500,32500,31600,32250,9448,265,16948000
997,A237880,클리오,20170801,32500,32600,32150,32250,8846,265,16948000
998,A237880,클리오,20170731,32250,32800,31200,32500,21546,265,16948000
999,A237880,클리오,20170728,32900,32900,32150,32600,11885,265,16948000
1000,A237880,클리오,20170727,32500,32750,32250,32600,30197,265,16948000
1001,A237880,클리오,20170726,31900,32750,31500,32500,15720,265,16948000
1002,A237880,클리오,20170725,32000,32150,31750,32100,8299,265,16948000
1003,A237880,클리오,20170724,33100,33100,31950,32000,12399,265,16948000
1004,A237880,클리오,20170721,32800,33300,32450,32600,8510,265,16948000
1005,A237880,클리오,20170720,33250,33850,32550,32800,20983,265,16948000
1006,A237880,클리오,20170719,33500,33750,32900,33450,10653,265,16948000
1007,A237880,클리오,20170718,33900,34400,33000,33500,19619,265,16948000
1008,A237880,클리오,20170717,34200,34400,33200,33900,77381,265,16948000
1009,A237880,클리오,20170714,33700,34200,32900,34200,14639,265,16948000
1010,A237880,클리오,20170713,33400,34000,33200,33950,12153,265,16948000
1011,A237880,클리오,20170712,33600,34050,32950,33800,178815,265,16948000
1012,A237880,클리오,20170711,32700,33950,32650,33600,39173,265,16948000
1013,A237880,클리오,20170710,34250,34250,32600,33000,27657,265,16948000
1014,A237880,클리오,20170707,34950,35400,33800,34200,24364,265,16948000
1015,A237880,클리오,20170706,36500,36500,34900,35100,69719,265,16948000
1016,A237880,클리오,20170705,37700,37700,35650,36750,34118,265,16948000
1017,A237880,클리오,20170704,38350,38550,36250,37800,35796,265,16948000
1018,A237880,클리오,20170703,38800,39300,38200,38350,5465,265,16948000
1019,A237880,클리오,20170630,38850,39750,38300,38800,7658,265,16948000
1020,A237880,클리오,20170629,39850,40200,38850,38850,47384,265,16948000
1021,A237880,클리오,20170628,39950,40500,38850,39800,15300,265,16948000
1022,A237880,클리오,20170627,39500,40750,39500,39850,21133,265,16948000
1023,A237880,클리오,20170626,39500,39600,38950,39500,7844,265,16948000
1024,A237880,클리오,20170623,39100,39750,39100,39500,14874,265,16948000
1025,A237880,클리오,20170622,39000,39600,38750,38950,7524,265,16948000
1026,A237880,클리오,20170621,39300,39800,38800,39400,9434,265,16948000
1027,A237880,클리오,20170620,39650,39650,38900,39050,10193,265,16948000
1028,A237880,클리오,20170619,39500,39800,39250,39250,8330,265,16948000
1029,A237880,클리오,20170616,39500,39750,39200,39500,9209,265,16948000
1030,A237880,클리오,20170615,39600,39850,39100,39400,14092,265,16948000
1031,A237880,클리오,20170614,40000,40000,39350,39500,7706,265,16948000
1032,A237880,클리오,20170613,39800,40000,39000,40000,19202,265,16948000
1033,A237880,클리오,20170612,40300,40300,39100,39500,10873,265,16948000
1034,A237880,클리오,20170609,39800,40450,39400,39800,19497,265,16948000
1035,A237880,클리오,20170608,40600,40900,39300,39600,77355,265,16948000
1036,A237880,클리오,20170607,39100,40550,38500,40550,64174,265,16948000
1037,A237880,클리오,20170605,38700,39500,38500,39450,15906,265,16948000
1038,A237880,클리오,20170602,38800,39600,38100,38700,30219,265,16948000
1039,A237880,클리오,20170601,40400,40400,38600,38800,53749,265,16948000
1040,A237880,클리오,20170531,41550,41800,39700,39700,76768,265,16948000
1041,A237880,클리오,20170530,40950,41500,40650,41500,28198,265,16948000
1042,A237880,클리오,20170529,41500,41500,40650,41150,28200,265,16948000
1043,A237880,클리오,20170526,42500,42500,40550,41550,49407,265,16948000
1044,A237880,클리오,20170525,41250,42400,41000,42100,22357,265,16948000
1045,A237880,클리오,20170524,41700,42450,41000,41200,20458,265,16948000
1046,A237880,클리오,20170523,41950,42950,41700,41700,69633,265,16948000
1047,A237880,클리오,20170522,42000,42450,41600,41900,40447,265,16948000
1048,A237880,클리오,20170519,41400,41900,40700,41300,33899,265,16948000
1049,A237880,클리오,20170518,42100,43250,40650,40750,102107,265,16948000
1050,A237880,클리오,20170517,43000,43000,41500,41850,78475,265,16948000
1051,A237880,클리오,20170516,42000,42850,41900,42350,52706,265,16948000
1052,A237880,클리오,20170515,42800,42950,42050,42850,52629,265,16948000
1053,A237880,클리오,20170512,43000,43250,42300,43000,117984,265,16948000
1054,A237880,클리오,20170511,40250,43900,39900,43000,84901,265,16948000
1055,A237880,클리오,20170510,41750,41750,39850,40000,49271,265,16948000
1056,A237880,클리오,20170508,41000,41100,40200,41050,27210,265,16948000
1057,A237880,클리오,20170504,40000,40500,39400,40500,24112,265,16948000
1058,A237880,클리오,20170502,40100,40100,39400,39600,10616,265,16948000
1059,A237880,클리오,20170428,39750,40200,39150,40200,25251,265,16948000
1060,A237880,클리오,20170427,39800,40200,39350,39350,21831,265,16948000
1061,A237880,클리오,20170426,41100,41100,38100,39800,34380,265,16948000
1062,A237880,클리오,20170425,41400,41800,40800,40850,12752,265,16948000
1063,A237880,클리오,20170424,41900,41900,41000,41350,18445,265,16948000
1064,A237880,클리오,20170421,41200,41800,40700,41500,21977,265,16948000
1065,A237880,클리오,20170420,41850,42100,40900,41200,33738,265,16948000
1066,A237880,클리오,20170419,40950,41850,40550,41850,29409,265,16873000
1067,A237880,클리오,20170418,40000,41150,39950,40500,31479,265,16873000
1068,A237880,클리오,20170417,41000,42000,39900,40050,73242,265,16873000
1069,A237880,클리오,20170414,40000,40750,40000,40000,5232,265,16873000
1070,A237880,클리오,20170413,40100,40750,40050,40650,30956,265,16873000
1071,A237880,클리오,20170412,40100,40500,39800,40000,24157,265,16873000
1072,A237880,클리오,20170411,40000,40500,39600,39950,40003,265,16873000
1073,A237880,클리오,20170410,41000,41000,40000,40000,23913,265,16873000
1074,A237880,클리오,20170407,41500,42050,40600,41050,33757,265,16873000
1075,A237880,클리오,20170406,43250,43250,41900,41900,31041,265,16873000
1076,A237880,클리오,20170405,42800,43050,41650,42800,63704,265,16873000
1077,A237880,클리오,20170404,41100,42850,41000,42250,80838,265,16873000
1078,A237880,클리오,20170403,41000,41200,40900,41150,16572,265,16873000
1079,A237880,클리오,20170331,41000,41050,40550,41000,10157,265,16873000
1080,A237880,클리오,20170330,40000,41100,39800,40750,23123,265,16873000
1081,A237880,클리오,20170329,40850,41000,40100,40100,17362,265,16873000
1082,A237880,클리오,20170328,40350,41050,40200,41000,29469,265,16873000
1083,A237880,클리오,20170327,40200,40950,39450,40600,12015,265,16873000
1084,A237880,클리오,20170324,40500,40850,40050,40200,21353,265,16873000
1085,A237880,클리오,20170323,41100,41150,40450,40500,47381,265,16873000
1086,A237880,클리오,20170322,40450,41250,39800,41000,28456,265,16873000
1087,A237880,클리오,20170321,41300,41350,40000,40700,41467,265,16873000
1088,A237880,클리오,20170320,40450,41050,40100,41050,39701,265,16873000
1089,A237880,클리오,20170317,39950,41000,39750,40450,43752,265,16873000
1090,A237880,클리오,20170316,39800,40050,38700,39450,33191,265,16873000
1091,A237880,클리오,20170315,40000,40250,38200,39000,51161,265,16873000
1092,A237880,클리오,20170314,40500,40950,38750,39800,42274,265,16873000
1093,A237880,클리오,20170313,39550,40200,39100,40050,38287,265,16873000
1094,A237880,클리오,20170310,40400,40550,39150,39550,43982,265,16873000
1095,A237880,클리오,20170309,39000,40650,39000,40400,52342,265,16873000
1096,A237880,클리오,20170308,38500,39100,38250,39000,10654,265,16873000
1097,A237880,클리오,20170307,37950,38550,37100,38300,30666,265,16873000
1098,A237880,클리오,20170306,37550,38500,37000,38300,37660,265,16873000
1099,A237880,클리오,20170303,39550,39550,37150,38000,107187,265,16873000
1100,A237880,클리오,20170302,40400,40400,38500,39600,94475,265,16873000
1101,A237880,클리오,20170228,40900,40900,39600,40400,30864,265,16873000
1102,A237880,클리오,20170227,40500,41100,39950,41000,64380,265,16873000
1103,A237880,클리오,20170224,40200,41250,38800,40500,100463,265,16873000
1104,A237880,클리오,20170223,38550,40700,38100,40300,110498,265,16873000
1105,A237880,클리오,20170222,39000,40000,38300,38550,80488,265,16873000
1106,A237880,클리오,20170221,37150,40300,37000,39500,155538,265,16873000
1107,A237880,클리오,20170220,35400,37350,35400,37150,80827,265,16873000
1108,A237880,클리오,20170217,34500,36250,34400,35400,84361,265,16873000
1109,A237880,클리오,20170216,33550,34550,32800,34300,46254,265,16873000
1110,A237880,클리오,20170215,32450,33600,32150,33450,51267,265,16873000
1111,A237880,클리오,20170214,32650,32950,31700,32500,36332,265,16873000
1112,A237880,클리오,20170213,32650,33100,32100,32550,13544,265,16873000
1113,A237880,클리오,20170210,32500,32900,32250,32550,13122,265,16873000
1114,A237880,클리오,20170209,32800,32900,32300,32600,21291,265,16873000
1115,A237880,클리오,20170208,33750,33750,32250,32800,18103,265,16873000
1116,A237880,클리오,20170207,32950,33800,32500,33450,15237,265,16873000
1117,A237880,클리오,20170206,32500,33000,31900,32950,28736,265,16873000
1118,A237880,클리오,20170203,32850,33500,32000,32650,43046,265,16873000
1119,A237880,클리오,20170202,33500,34000,32900,33100,17523,265,16873000
1120,A237880,클리오,20170201,33150,33800,33050,33800,26827,265,16873000
1121,A237880,클리오,20170131,33600,33800,33200,33500,11971,265,16873000
1122,A237880,클리오,20170126,33300,33750,32000,33750,58448,265,16873000
1123,A237880,클리오,20170125,34000,34750,33000,33400,41364,265,16873000
1124,A237880,클리오,20170124,34000,34650,33700,34500,47096,265,16873000
1125,A237880,클리오,20170123,33200,34800,33200,34200,132637,265,16873000
1126,A237880,클리오,20170120,32150,33800,31900,33100,45613,265,16873000
1127,A237880,클리오,20170119,32200,33250,31350,32150,73798,265,16873000
1128,A237880,클리오,20170118,30550,37700,30550,32350,260639,265,16873000
1129,A237880,클리오,20170117,29700,30700,29650,30450,60944,265,16873000
1130,A237880,클리오,20170116,29100,29750,29100,29400,24578,265,16873000
1131,A237880,클리오,20170113,28800,29550,28600,29050,27895,265,16873000
1132,A237880,클리오,20170112,28650,28900,28050,28450,31607,265,16873000
1133,A237880,클리오,20170111,27800,28700,26500,28650,81955,265,16873000
1134,A237880,클리오,20170110,28500,28900,27600,28000,52967,265,16873000
1135,A237880,클리오,20170109,30000,30050,28200,28200,78536,265,16873000
1136,A237880,클리오,20170106,29800,30150,29600,29900,49969,265,16873000
1137,A237880,클리오,20170105,30100,30200,29800,29800,34160,265,16873000
1138,A237880,클리오,20170104,31000,31000,29950,30050,44136,265,16873000
1139,A237880,클리오,20170103,30100,31000,29200,30850,91544,265,16873000
1140,A237880,클리오,20170102,30650,30750,29700,30100,65023,265,16873000
1141,A237880,클리오,20161229,30900,31250,30200,30600,37573,265,16873000
1142,A237880,클리오,20161228,31200,31600,30400,31200,45096,265,16873000
1143,A237880,클리오,20161227,31000,31650,30800,31600,104798,265,16873000
1144,A237880,클리오,20161226,31050,31300,30600,30850,27148,265,16873000
1145,A237880,클리오,20161223,30650,31350,30250,30950,35184,265,16873000
1146,A237880,클리오,20161222,30650,31050,30150,30400,46371,265,16873000
1147,A237880,클리오,20161221,31450,31650,30650,30650,62797,265,16873000
1148,A237880,클리오,20161220,32750,33100,31650,31650,59951,265,16873000
1149,A237880,클리오,20161219,33500,33550,32600,32700,28947,265,16873000
1150,A237880,클리오,20161216,33850,34300,32900,33300,80655,265,16873000
1151,A237880,클리오,20161215,32950,33350,32550,32700,102460,265,16873000
1152,A237880,클리오,20161214,33200,33900,32650,33300,71223,265,16873000
1153,A237880,클리오,20161213,31900,33150,31600,32750,110387,265,16873000
1154,A237880,클리오,20161212,31750,32200,31400,31600,61995,265,16873000
1155,A237880,클리오,20161209,30650,32300,30200,31550,212420,265,16873000
1156,A237880,클리오,20161208,30350,31300,30150,30400,94258,265,16873000
1157,A237880,클리오,20161207,30400,33350,30200,30350,66783,265,16873000
1158,A237880,클리오,20161206,30700,30800,30000,30300,24224,265,16873000
1159,A237880,클리오,20161205,30150,30700,29450,30300,76928,265,16873000
1160,A237880,클리오,20161202,31600,31800,30600,30600,23048,265,16873000
1161,A237880,클리오,20161201,31550,32050,31300,31550,12634,265,16873000
1162,A237880,클리오,20161130,31050,32500,31050,32000,99021,265,16873000
1163,A237880,클리오,20161129,30600,31600,30100,31050,85337,265,16873000
1164,A237880,클리오,20161128,31850,32000,30600,30600,52486,265,16873000
1165,A237880,클리오,20161125,31250,33500,30400,31450,164384,265,16873000
1166,A237880,클리오,20161124,33900,33900,30700,31550,254323,265,16873000
1167,A237880,클리오,20161123,34450,34850,32400,34000,55966,265,16873000
1168,A237880,클리오,20161122,34850,35500,34000,34450,85396,265,16873000
1169,A237880,클리오,20161121,36000,36200,33350,34150,134112,265,16873000
1170,A237880,클리오,20161118,38000,38350,35650,36200,147646,265,16873000
1171,A237880,클리오,20161117,39400,39550,38000,38100,119749,265,16873000
1172,A237880,클리오,20161116,40600,40600,39300,39400,86171,265,16873000
1173,A237880,클리오,20161115,41000,41100,39850,40550,118323,265,16873000
1174,A237880,클리오,20161114,40150,41150,38700,40950,214893,265,16873000
1175,A237880,클리오,20161111,40150,41300,38750,39950,332695,265,16873000
1176,A237880,클리오,20161110,37350,40300,37000,39100,567440,265,16873000
1177,A237880,클리오,20161109,39950,40450,31550,36800,1625088,265,16873000
