,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
341,A227570,TIGER 우량가치,20200407,7260,7316,7128,7265,9903,000,2640000
342,A227570,TIGER 우량가치,20200406,6859,7137,6859,7114,15925,000,2640000
343,A227570,TIGER 우량가치,20200403,6958,6958,6765,6845,3769,000,2760000
344,A227570,TIGER 우량가치,20200402,6534,6864,6534,6855,3916,000,2730000
345,A227570,TIGER 우량가치,20200401,6751,6925,6657,6657,1531,000,2730000
346,A227570,TIGER 우량가치,20200331,6685,6803,6633,6779,9952,000,2730000
347,A227570,TIGER 우량가치,20200330,6303,6610,6303,6610,1396,000,2730000
348,A227570,TIGER 우량가치,20200327,6845,6845,6412,6596,11163,000,2730000
349,A227570,TIGER 우량가치,20200326,6558,6647,6379,6478,8463,000,2730000
350,A227570,TIGER 우량가치,20200325,6247,6459,6205,6459,2248,000,2790000
351,A227570,TIGER 우량가치,20200324,5729,6007,5719,6007,10098,000,2850000
352,A227570,TIGER 우량가치,20200323,5649,5747,5559,5658,38237,000,2850000
353,A227570,TIGER 우량가치,20200320,5691,6087,5550,6087,18529,000,2850000
354,A227570,TIGER 우량가치,20200319,6228,6285,5507,5587,39149,000,2850000
355,A227570,TIGER 우량가치,20200318,6676,6676,6247,6247,1455,000,2880000
356,A227570,TIGER 우량가치,20200317,6228,6662,6228,6577,43463,000,2940000
357,A227570,TIGER 우량가치,20200316,6883,6921,6723,6723,9406,000,2970000
358,A227570,TIGER 우량가치,20200313,6911,7005,6525,6883,103125,000,2970000
359,A227570,TIGER 우량가치,20200312,7623,7623,7217,7217,14541,000,3030000
360,A227570,TIGER 우량가치,20200311,7802,7816,7594,7660,13275,000,3030000
361,A227570,TIGER 우량가치,20200310,7806,7816,7726,7802,29806,000,3060000
362,A227570,TIGER 우량가치,20200309,7981,7981,7792,7830,10977,000,3060000
363,A227570,TIGER 우량가치,20200306,8216,8216,8094,8141,13649,000,3120000
364,A227570,TIGER 우량가치,20200305,8240,8348,8240,8334,23983,000,3120000
365,A227570,TIGER 우량가치,20200304,8056,8197,8056,8197,71075,000,3120000
366,A227570,TIGER 우량가치,20200303,8160,8160,8047,8070,15675,000,3120000
367,A227570,TIGER 우량가치,20200302,8066,8070,7943,8023,24315,000,3120000
368,A227570,TIGER 우량가치,20200228,8339,8339,8028,8070,20216,000,3120000
369,A227570,TIGER 우량가치,20200227,8372,8414,8339,8358,2296,000,3090000
370,A227570,TIGER 우량가치,20200226,8428,8433,8320,8386,10542,000,3090000
371,A227570,TIGER 우량가치,20200225,8325,8461,8325,8461,20897,000,3060000
372,A227570,TIGER 우량가치,20200224,8471,8523,8391,8395,6747,000,3360000
373,A227570,TIGER 우량가치,20200221,8815,8815,8673,8697,73069,000,3360000
374,A227570,TIGER 우량가치,20200220,9041,9046,8876,8890,299125,000,3390000
375,A227570,TIGER 우량가치,20200219,9050,9083,8984,9008,5738,000,3390000
376,A227570,TIGER 우량가치,20200218,9173,9173,9069,9093,24132,000,3390000
377,A227570,TIGER 우량가치,20200217,9177,9201,9130,9173,10936,000,3450000
378,A227570,TIGER 우량가치,20200214,9187,9215,9168,9168,3225,000,3510000
379,A227570,TIGER 우량가치,20200213,9281,9300,9210,9234,4379,000,3660000
380,A227570,TIGER 우량가치,20200212,9192,9281,9168,9267,139211,000,3660000
381,A227570,TIGER 우량가치,20200211,9201,9210,9159,9201,135992,000,3660000
382,A227570,TIGER 우량가치,20200210,9079,9116,9031,9107,1338,000,3660000
383,A227570,TIGER 우량가치,20200207,9173,9173,9083,9130,3262,000,3660000
384,A227570,TIGER 우량가치,20200206,9008,9210,9008,9192,4567,000,3660000
385,A227570,TIGER 우량가치,20200205,8895,8942,8885,8932,781,000,3630000
386,A227570,TIGER 우량가치,20200204,8810,8928,8810,8895,11754,000,3630000
387,A227570,TIGER 우량가치,20200203,8706,8852,8683,8815,35760,000,3630000
388,A227570,TIGER 우량가치,20200131,8951,9036,8918,8918,12260,000,3660000
389,A227570,TIGER 우량가치,20200130,9121,9144,8984,9017,13185,000,3660000
390,A227570,TIGER 우량가치,20200129,9206,9206,9069,9116,79528,000,3660000
391,A227570,TIGER 우량가치,20200128,9215,9267,9102,9116,4784,000,3660000
392,A227570,TIGER 우량가치,20200123,9573,9573,9488,9503,6613,000,3660000
393,A227570,TIGER 우량가치,20200122,9503,9587,9503,9587,33390,000,3660000
394,A227570,TIGER 우량가치,20200121,9578,9601,9545,9578,2482,000,3660000
395,A227570,TIGER 우량가치,20200120,9649,9663,9587,9606,9855,000,3660000
396,A227570,TIGER 우량가치,20200117,9625,9644,9583,9597,5348,000,3660000
397,A227570,TIGER 우량가치,20200116,9597,9611,9550,9606,856,000,3660000
398,A227570,TIGER 우량가치,20200115,9564,9616,9564,9597,2089,000,3690000
399,A227570,TIGER 우량가치,20200114,9470,9564,9470,9564,2151,000,3690000
400,A227570,TIGER 우량가치,20200113,9380,9432,9380,9422,11389,000,3690000
401,A227570,TIGER 우량가치,20200110,9356,9375,9328,9375,3991,000,3660000
402,A227570,TIGER 우량가치,20200109,9446,9446,9314,9380,21514,000,3630000
403,A227570,TIGER 우량가치,20200108,9507,9507,9291,9328,5585,000,3630000
404,A227570,TIGER 우량가치,20200107,9625,9625,9554,9611,30508,000,3750000
405,A227570,TIGER 우량가치,20200106,9630,9672,9554,9564,2399,000,3840000
406,A227570,TIGER 우량가치,20200103,9832,9842,9710,9733,285066,000,3840000
407,A227570,TIGER 우량가치,20200102,9903,9903,9729,9781,265678,000,3900000
408,A227570,TIGER 우량가치,20191230,9823,9936,9823,9903,3913,000,3900000
409,A227570,TIGER 우량가치,20191227,9832,9917,9809,9898,12704,000,4050000
410,A227570,TIGER 우량가치,20191226,9733,9781,9729,9776,102586,000,4050000
411,A227570,TIGER 우량가치,20191224,9781,9781,9715,9729,139887,000,4050000
412,A227570,TIGER 우량가치,20191223,9762,9781,9748,9781,3432,000,4110000
413,A227570,TIGER 우량가치,20191220,9752,9762,9710,9762,3277,000,4110000
414,A227570,TIGER 우량가치,20191219,9733,9752,9682,9752,3252,000,4110000
415,A227570,TIGER 우량가치,20191218,9832,9832,9705,9743,7069,000,4110000
416,A227570,TIGER 우량가치,20191217,9705,9748,9663,9748,2375,000,4110000
417,A227570,TIGER 우량가치,20191216,9757,9766,9715,9715,3316,000,4110000
418,A227570,TIGER 우량가치,20191213,9743,9781,9724,9738,1757,000,4110000
419,A227570,TIGER 우량가치,20191212,9611,9663,9611,9649,1932,000,4110000
420,A227570,TIGER 우량가치,20191211,9531,9578,9488,9573,25275,000,4110000
421,A227570,TIGER 우량가치,20191210,9399,9531,9399,9531,21249,000,4110000
422,A227570,TIGER 우량가치,20191209,9498,9517,9446,9465,3375,000,4110000
423,A227570,TIGER 우량가치,20191206,9465,9488,9451,9484,316,000,4110000
424,A227570,TIGER 우량가치,20191205,9455,9493,9408,9455,1581,000,4110000
425,A227570,TIGER 우량가치,20191204,9427,9451,9404,9451,2259,000,4200000
426,A227570,TIGER 우량가치,20191203,9498,9531,9422,9531,28756,000,4200000
427,A227570,TIGER 우량가치,20191202,9545,9564,9521,9559,105890,000,4170000
428,A227570,TIGER 우량가치,20191129,9677,9677,9498,9545,715,000,4170000
429,A227570,TIGER 우량가치,20191128,9630,9663,9630,9649,9219,000,4170000
430,A227570,TIGER 우량가치,20191127,9691,9700,9658,9677,7447,000,4140000
431,A227570,TIGER 우량가치,20191126,9667,9691,9649,9663,896,000,4140000
432,A227570,TIGER 우량가치,20191125,9601,9667,9601,9667,4229,000,4140000
433,A227570,TIGER 우량가치,20191122,9587,9606,9550,9583,44061,000,4140000
434,A227570,TIGER 우량가치,20191121,9649,9649,9531,9569,337,000,4110000
435,A227570,TIGER 우량가치,20191120,9733,9733,9672,9705,1446,000,4080000
436,A227570,TIGER 우량가치,20191119,9757,9781,9729,9776,2729,000,4080000
437,A227570,TIGER 우량가치,20191118,9865,9865,9762,9795,32757,000,4020000
438,A227570,TIGER 우량가치,20191115,9762,9889,9762,9856,14689,000,4020000
439,A227570,TIGER 우량가치,20191114,9781,9781,9715,9762,50516,000,3990000
440,A227570,TIGER 우량가치,20191113,9795,9795,9724,9752,814,000,3990000
441,A227570,TIGER 우량가치,20191112,9795,9828,9762,9799,50109,000,3990000
442,A227570,TIGER 우량가치,20191111,9832,9837,9766,9809,224,000,3990000
443,A227570,TIGER 우량가치,20191108,9809,9837,9799,9832,23073,000,3990000
444,A227570,TIGER 우량가치,20191107,9715,9804,9715,9790,699,000,3990000
445,A227570,TIGER 우량가치,20191106,9700,9771,9682,9733,2494,000,3960000
446,A227570,TIGER 우량가치,20191105,9649,9686,9616,9682,8806,000,3870000
447,A227570,TIGER 우량가치,20191104,9460,9630,9460,9630,23505,000,3870000
448,A227570,TIGER 우량가치,20191101,9427,9460,9408,9455,124392,000,3870000
449,A227570,TIGER 우량가치,20191031,9488,9493,9432,9446,15042,000,3870000
450,A227570,TIGER 우량가치,20191030,9564,9564,9470,9470,13290,000,3870000
451,A227570,TIGER 우량가치,20191029,9564,9592,9526,9550,22585,000,3870000
452,A227570,TIGER 우량가치,20191028,9554,9597,9531,9564,12863,000,3870000
453,A227570,TIGER 우량가치,20191025,9568,9568,9521,9554,7487,000,3870000
454,A227570,TIGER 우량가치,20191024,9540,9578,9479,9578,154,000,3870000
455,A227570,TIGER 우량가치,20191023,9601,9601,9521,9540,817,000,3840000
456,A227570,TIGER 우량가치,20191022,9597,9606,9592,9606,562,000,3840000
457,A227570,TIGER 우량가치,20191021,9432,9564,9432,9550,7147,000,3840000
458,A227570,TIGER 우량가치,20191018,9564,9564,9493,9493,314,000,3840000
459,A227570,TIGER 우량가치,20191017,9564,9573,9512,9512,1744,000,3840000
460,A227570,TIGER 우량가치,20191016,9573,9578,9536,9573,1131,000,3840000
461,A227570,TIGER 우량가치,20191015,9531,9536,9498,9521,18541,000,3720000
462,A227570,TIGER 우량가치,20191014,9413,9512,9413,9493,1697,000,3720000
463,A227570,TIGER 우량가치,20191011,9385,9418,9371,9390,121120,000,3720000
464,A227570,TIGER 우량가치,20191010,9347,9347,9258,9258,2638,000,3720000
465,A227570,TIGER 우량가치,20191008,9390,9441,9380,9394,3007,000,3690000
466,A227570,TIGER 우량가치,20191007,9390,9409,9357,9361,1648,000,3630000
467,A227570,TIGER 우량가치,20191004,9484,9488,9385,9385,16652,000,3450000
468,A227570,TIGER 우량가치,20191002,9630,9639,9479,9479,142036,000,3390000
469,A227570,TIGER 우량가치,20191001,9630,9743,9630,9719,185653,000,3390000
470,A227570,TIGER 우량가치,20190930,9625,9695,9573,9681,74673,000,3390000
471,A227570,TIGER 우량가치,20190927,9771,9771,9597,9634,2114,000,3390000
472,A227570,TIGER 우량가치,20190926,9790,9813,9705,9747,71,000,3390000
473,A227570,TIGER 우량가치,20190925,9851,9865,9771,9790,300,000,3390000
474,A227570,TIGER 우량가치,20190924,9870,9898,9846,9898,245,000,3390000
475,A227570,TIGER 우량가치,20190923,9860,9879,9823,9870,3900,000,3450000
476,A227570,TIGER 우량가치,20190920,9785,9851,9766,9851,262,000,3450000
477,A227570,TIGER 우량가치,20190919,9860,9860,9766,9799,12947,000,3450000
478,A227570,TIGER 우량가치,20190918,9851,9884,9841,9870,23724,000,3450000
479,A227570,TIGER 우량가치,20190917,9893,9893,9841,9879,283,000,3450000
480,A227570,TIGER 우량가치,20190916,9879,9935,9879,9921,4982,000,3450000
481,A227570,TIGER 우량가치,20190911,9775,9832,9775,9818,2489,000,3420000
482,A227570,TIGER 우량가치,20190910,9578,9724,9578,9719,756,000,3420000
483,A227570,TIGER 우량가치,20190909,9554,9620,9554,9564,32773,000,3420000
484,A227570,TIGER 우량가치,20190906,9592,9592,9526,9540,2613,000,3420000
485,A227570,TIGER 우량가치,20190905,9587,9625,9564,9583,630,000,3420000
486,A227570,TIGER 우량가치,20190904,9498,9573,9474,9573,474,000,3480000
487,A227570,TIGER 우량가치,20190903,9484,9545,9451,9498,3048,000,3480000
488,A227570,TIGER 우량가치,20190902,9409,9507,9409,9484,84941,000,3480000
489,A227570,TIGER 우량가치,20190830,9343,9479,9343,9465,375,000,3480000
490,A227570,TIGER 우량가치,20190829,9258,9324,9234,9324,758,000,3480000
491,A227570,TIGER 우량가치,20190828,9211,9253,9183,9253,213,000,3480000
492,A227570,TIGER 우량가치,20190827,9239,9244,9164,9164,266,000,3480000
493,A227570,TIGER 우량가치,20190826,9183,9244,9159,9192,2143,000,3480000
494,A227570,TIGER 우량가치,20190823,9319,9338,9296,9319,804,000,3510000
495,A227570,TIGER 우량가치,20190822,9380,9385,9333,9366,1193,000,3510000
496,A227570,TIGER 우량가치,20190821,9314,9371,9310,9371,24156,000,3510000
497,A227570,TIGER 우량가치,20190820,9253,9352,9253,9329,225,000,3510000
498,A227570,TIGER 우량가치,20190819,9117,9286,9117,9281,906,000,3510000
499,A227570,TIGER 우량가치,20190816,9131,9131,9060,9093,517,000,3480000
500,A227570,TIGER 우량가치,20190814,9263,9263,9211,9220,145,000,3480000
501,A227570,TIGER 우량가치,20190813,9169,9230,9164,9211,10730,000,3480000
502,A227570,TIGER 우량가치,20190812,9272,9272,9211,9220,870,000,3480000
503,A227570,TIGER 우량가치,20190809,9314,9343,9296,9305,398,000,3480000
504,A227570,TIGER 우량가치,20190808,9249,9319,9216,9291,7564,000,3480000
505,A227570,TIGER 우량가치,20190807,9244,9244,9126,9187,3432,000,3480000
506,A227570,TIGER 우량가치,20190806,9136,9390,9056,9258,6098,000,3480000
507,A227570,TIGER 우량가치,20190805,9540,9545,9329,9361,5372,000,3540000
508,A227570,TIGER 우량가치,20190802,9663,9663,9554,9578,16419,000,3540000
509,A227570,TIGER 우량가치,20190801,9766,9808,9691,9728,62651,000,3540000
510,A227570,TIGER 우량가치,20190731,9823,9823,9724,9808,15034,000,3540000
511,A227570,TIGER 우량가치,20190730,9761,9841,9743,9827,36943,000,3540000
512,A227570,TIGER 우량가치,20190729,9912,9912,9738,9780,1202,000,3540000
513,A227570,TIGER 우량가치,20190726,9902,9940,9879,9926,21194,000,3540000
514,A227570,TIGER 우량가치,20190725,10039,10039,9888,9921,24206,000,3510000
515,A227570,TIGER 우량가치,20190724,10152,10152,10053,10053,4400,000,3510000
516,A227570,TIGER 우량가치,20190723,10114,10161,10081,10157,26482,000,3510000
517,A227570,TIGER 우량가치,20190722,10109,10128,10077,10114,554,000,3510000
518,A227570,TIGER 우량가치,20190719,10039,10142,10020,10142,12576,000,3510000
519,A227570,TIGER 우량가치,20190718,10062,10067,9987,9987,495,000,3480000
520,A227570,TIGER 우량가치,20190717,10147,10147,10044,10095,63292,000,3510000
521,A227570,TIGER 우량가치,20190716,10152,10166,10114,10166,10334,000,3510000
522,A227570,TIGER 우량가치,20190715,10199,10213,10128,10152,25964,000,3510000
523,A227570,TIGER 우량가치,20190712,10227,10227,10204,10227,56,000,3510000
524,A227570,TIGER 우량가치,20190711,10194,10232,10161,10189,1855,000,3510000
525,A227570,TIGER 우량가치,20190710,10133,10161,10119,10128,1409,000,3510000
526,A227570,TIGER 우량가치,20190709,10274,10284,10142,10147,23556,000,3480000
527,A227570,TIGER 우량가치,20190708,10406,10406,10279,10279,39085,000,3480000
528,A227570,TIGER 우량가치,20190705,10378,10491,10349,10486,42760,000,3480000
529,A227570,TIGER 우량가치,20190704,10326,10382,10284,10378,2350,000,3540000
530,A227570,TIGER 우량가치,20190703,10406,10434,10293,10312,20505,000,3540000
531,A227570,TIGER 우량가치,20190702,10453,10453,10392,10434,78456,000,3540000
532,A227570,TIGER 우량가치,20190701,10462,10514,10420,10462,69448,000,3510000
533,A227570,TIGER 우량가치,20190628,10495,10495,10387,10429,34505,000,3540000
534,A227570,TIGER 우량가치,20190627,10462,10505,10420,10500,73780,000,3600000
535,A227570,TIGER 우량가치,20190626,10444,10453,10392,10453,46722,000,3600000
536,A227570,TIGER 우량가치,20190625,10523,10538,10439,10476,84962,000,3630000
537,A227570,TIGER 우량가치,20190624,10519,10566,10519,10523,16454,000,3720000
538,A227570,TIGER 우량가치,20190621,10491,10547,10472,10519,17117,000,3690000
539,A227570,TIGER 우량가치,20190620,10542,10547,10500,10538,90666,000,3810000
540,A227570,TIGER 우량가치,20190619,10495,10561,10481,10542,96592,000,3810000
541,A227570,TIGER 우량가치,20190618,10467,10523,10453,10462,34253,000,3810000
542,A227570,TIGER 우량가치,20190617,10495,10556,10462,10472,6762,000,3810000
543,A227570,TIGER 우량가치,20190614,10505,10575,10500,10500,7275,000,3810000
544,A227570,TIGER 우량가치,20190613,10533,10566,10439,10561,2027,000,3750000
545,A227570,TIGER 우량가치,20190612,10533,10571,10500,10547,73748,000,3660000
546,A227570,TIGER 우량가치,20190611,10378,10528,10364,10523,2613,000,3660000
547,A227570,TIGER 우량가치,20190610,10359,10406,10316,10406,74250,000,3660000
548,A227570,TIGER 우량가치,20190607,10246,10326,10246,10260,8765,000,3720000
549,A227570,TIGER 우량가치,20190605,10293,10312,10246,10265,24095,000,3540000
550,A227570,TIGER 우량가치,20190604,10175,10246,10175,10241,89747,000,3540000
551,A227570,TIGER 우량가치,20190603,10100,10208,10062,10208,192556,000,3570000
552,A227570,TIGER 우량가치,20190531,10147,10166,10105,10147,26867,000,3570000
553,A227570,TIGER 우량가치,20190530,10147,10189,10072,10189,30996,000,3600000
554,A227570,TIGER 우량가치,20190529,10284,10284,10109,10138,27961,000,3780000
555,A227570,TIGER 우량가치,20190528,10265,10312,10218,10265,54957,000,3840000
556,A227570,TIGER 우량가치,20190527,10213,10274,10175,10265,129347,000,3840000
557,A227570,TIGER 우량가치,20190524,10175,10213,10119,10213,108606,000,3810000
558,A227570,TIGER 우량가치,20190523,10279,10279,10138,10189,505,000,3810000
559,A227570,TIGER 우량가치,20190522,10321,10321,10241,10279,3792,000,3810000
560,A227570,TIGER 우량가치,20190521,10316,10354,10274,10326,34241,000,3840000
561,A227570,TIGER 우량가치,20190520,10458,10458,10349,10349,10769,000,3840000
562,A227570,TIGER 우량가치,20190517,10566,10566,10425,10429,44212,000,3810000
563,A227570,TIGER 우량가치,20190516,10632,10632,10476,10486,4610,000,3690000
564,A227570,TIGER 우량가치,20190515,10491,10618,10481,10618,115713,000,3630000
565,A227570,TIGER 우량가치,20190514,10486,10566,10406,10556,142894,000,3630000
566,A227570,TIGER 우량가치,20190513,10618,10618,10519,10519,47586,000,3570000
567,A227570,TIGER 우량가치,20190510,10749,10782,10603,10707,3781,000,3570000
568,A227570,TIGER 우량가치,20190509,10947,10947,10730,10730,65824,000,3570000
569,A227570,TIGER 우량가치,20190508,10843,10999,10843,10999,8573,000,3570000
570,A227570,TIGER 우량가치,20190507,10985,10985,10923,10961,8750,000,3570000
571,A227570,TIGER 우량가치,20190503,11173,11173,11112,11112,1545,000,3540000
572,A227570,TIGER 우량가치,20190502,11126,11239,11121,11239,16551,000,3480000
573,A227570,TIGER 우량가치,20190430,11276,11276,11126,11196,34692,000,3480000
574,A227570,TIGER 우량가치,20190429,11121,11267,11046,11267,90834,000,3480000
575,A227570,TIGER 우량가치,20190426,11185,11185,11079,11097,6772,000,3360000
576,A227570,TIGER 우량가치,20190425,11263,11263,11180,11190,7880,000,3300000
577,A227570,TIGER 우량가치,20190424,11346,11378,11254,11282,106188,000,3300000
578,A227570,TIGER 우량가치,20190423,11318,11369,11268,11369,22265,000,3300000
579,A227570,TIGER 우량가치,20190422,11351,11365,11272,11346,3774,000,3390000
580,A227570,TIGER 우량가치,20190419,11351,11378,11314,11369,543,000,3390000
581,A227570,TIGER 우량가치,20190418,11480,11484,11318,11374,73489,000,3390000
582,A227570,TIGER 우량가치,20190417,11457,11457,11411,11457,347,000,3390000
583,A227570,TIGER 우량가치,20190416,11365,11466,11365,11457,1151,000,3390000
584,A227570,TIGER 우량가치,20190415,11406,11434,11369,11392,6685,000,3390000
585,A227570,TIGER 우량가치,20190412,11332,11420,11332,11406,959,000,3390000
586,A227570,TIGER 우량가치,20190411,11378,11415,11369,11378,486,000,3480000
587,A227570,TIGER 우량가치,20190410,11272,11415,11272,11411,10639,000,3510000
588,A227570,TIGER 우량가치,20190409,11305,11355,11268,11332,80767,000,3540000
589,A227570,TIGER 우량가치,20190408,11240,11328,11240,11323,39631,000,3600000
590,A227570,TIGER 우량가치,20190405,11240,11263,11208,11259,36395,000,3600000
591,A227570,TIGER 우량가치,20190404,11203,11245,11157,11240,32262,000,3600000
592,A227570,TIGER 우량가치,20190403,11042,11171,11015,11171,30209,000,3480000
593,A227570,TIGER 우량가치,20190402,11130,11130,11056,11102,34244,000,3480000
594,A227570,TIGER 우량가치,20190401,10945,11153,10945,11143,109432,000,3480000
595,A227570,TIGER 우량가치,20190329,10872,10955,10872,10941,9757,000,3480000
596,A227570,TIGER 우량가치,20190328,10936,10955,10867,10899,474,000,3480000
597,A227570,TIGER 우량가치,20190327,11047,11047,10932,11010,3009,000,3480000
598,A227570,TIGER 우량가치,20190326,10941,11024,10941,11015,684,000,3480000
599,A227570,TIGER 우량가치,20190325,11010,11047,10955,10964,10805,000,3480000
600,A227570,TIGER 우량가치,20190322,11148,11199,11097,11139,2459,000,3480000
601,A227570,TIGER 우량가치,20190321,11305,11378,11176,11203,3974,000,3450000
602,A227570,TIGER 우량가치,20190320,11305,11365,11272,11365,2277,000,3300000
603,A227570,TIGER 우량가치,20190319,11383,11424,11346,11374,2064,000,3270000
604,A227570,TIGER 우량가치,20190318,11475,11475,11355,11429,150702,000,3210000
605,A227570,TIGER 우량가치,20190315,11392,11484,11392,11475,69661,000,3210000
606,A227570,TIGER 우량가치,20190314,11268,11346,11249,11337,42646,000,3180000
607,A227570,TIGER 우량가치,20190313,11236,11286,11194,11277,772,000,3150000
608,A227570,TIGER 우량가치,20190312,11171,11245,11171,11240,42984,000,3150000
609,A227570,TIGER 우량가치,20190311,11056,11130,11033,11130,15638,000,3120000
610,A227570,TIGER 우량가치,20190308,11194,11213,11074,11097,2448,000,3120000
611,A227570,TIGER 우량가치,20190307,11328,11337,11231,11291,31322,000,3120000
612,A227570,TIGER 우량가치,20190306,11323,11378,11272,11351,15484,000,2910000
613,A227570,TIGER 우량가치,20190305,11309,11332,11272,11323,17735,000,2910000
614,A227570,TIGER 우량가치,20190304,11332,11452,11309,11332,207744,000,2910000
615,A227570,TIGER 우량가치,20190228,11461,11484,11305,11305,5358,000,2910000
616,A227570,TIGER 우량가치,20190227,11355,11447,11355,11447,14107,000,2910000
617,A227570,TIGER 우량가치,20190226,11388,11401,11342,11342,51875,000,2880000
618,A227570,TIGER 우량가치,20190225,11378,11397,11351,11374,1377,000,2880000
619,A227570,TIGER 우량가치,20190222,11337,11369,11328,11360,3518,000,2880000
620,A227570,TIGER 우량가치,20190221,11314,11346,11263,11346,1563,000,2880000
621,A227570,TIGER 우량가치,20190220,11194,11314,11171,11295,847,000,2880000
622,A227570,TIGER 우량가치,20190219,11185,11199,11148,11194,177,000,2880000
623,A227570,TIGER 우량가치,20190218,11116,11222,11116,11222,2570,000,2850000
624,A227570,TIGER 우량가치,20190215,11125,11157,11065,11125,620,000,2850000
625,A227570,TIGER 우량가치,20190214,11120,11162,11042,11162,556,000,2880000
626,A227570,TIGER 우량가치,20190213,11111,11185,11111,11180,22777,000,2880000
627,A227570,TIGER 우량가치,20190212,11194,11203,11162,11171,25467,000,2880000
628,A227570,TIGER 우량가치,20190211,11226,11259,11111,11203,23701,000,2880000
629,A227570,TIGER 우량가치,20190208,11125,11217,11116,11213,23666,000,2880000
630,A227570,TIGER 우량가치,20190207,11272,11277,11153,11268,12885,000,2880000
631,A227570,TIGER 우량가치,20190201,11213,11263,11162,11249,33276,000,2940000
632,A227570,TIGER 우량가치,20190131,11236,11254,11148,11254,1278,000,2970000
633,A227570,TIGER 우량가치,20190130,11111,11176,11042,11176,32622,000,2940000
634,A227570,TIGER 우량가치,20190129,11084,11084,11019,11084,109011,000,2940000
635,A227570,TIGER 우량가치,20190128,10973,11120,10973,11120,51270,000,2940000
636,A227570,TIGER 우량가치,20190125,10992,11097,10992,11084,1474,000,2940000
637,A227570,TIGER 우량가치,20190124,10982,11074,10982,11074,3716,000,2850000
638,A227570,TIGER 우량가치,20190123,10964,11093,10932,11093,5083,000,2850000
639,A227570,TIGER 우량가치,20190122,11001,11010,10945,11005,24590,000,2880000
640,A227570,TIGER 우량가치,20190121,11033,11102,10996,11019,830,000,2790000
641,A227570,TIGER 우량가치,20190118,10927,11038,10927,11015,3049,000,2790000
642,A227570,TIGER 우량가치,20190117,10835,10876,10826,10876,397,000,2670000
643,A227570,TIGER 우량가치,20190116,10747,10858,10747,10835,458,000,2670000
644,A227570,TIGER 우량가치,20190115,10807,10849,10775,10780,23291,000,2640000
645,A227570,TIGER 우량가치,20190114,10738,10766,10655,10715,31749,000,2610000
646,A227570,TIGER 우량가치,20190111,10711,10780,10706,10770,43747,000,2580000
647,A227570,TIGER 우량가치,20190110,10711,10738,10683,10724,25299,000,2580000
648,A227570,TIGER 우량가치,20190109,10637,10775,10637,10752,45822,000,2580000
649,A227570,TIGER 우량가치,20190108,10614,10614,10526,10572,2685,000,2580000
650,A227570,TIGER 우량가치,20190107,10586,10586,10517,10577,516,000,2610000
651,A227570,TIGER 우량가치,20190104,10361,10453,10319,10434,19210,000,2610000
652,A227570,TIGER 우량가치,20190103,10384,10411,10296,10328,49877,000,2610000
653,A227570,TIGER 우량가치,20190102,10462,10499,10347,10356,11636,000,2610000
654,A227570,TIGER 우량가치,20181228,10499,10517,10462,10490,9627,000,2610000
655,A227570,TIGER 우량가치,20181227,10347,10536,10347,10471,26948,000,2610000
656,A227570,TIGER 우량가치,20181226,10186,10365,10149,10282,95549,000,2610000
657,A227570,TIGER 우량가치,20181224,10480,10490,10338,10448,743,000,2610000
658,A227570,TIGER 우량가치,20181221,10494,10499,10425,10480,22423,000,2640000
659,A227570,TIGER 우량가치,20181220,10453,10568,10453,10549,814,000,2670000
660,A227570,TIGER 우량가치,20181219,10494,10559,10476,10554,580,000,2670000
661,A227570,TIGER 우량가치,20181218,10499,10540,10416,10471,804,000,2670000
662,A227570,TIGER 우량가치,20181217,10508,10572,10503,10526,413,000,2670000
663,A227570,TIGER 우량가치,20181214,10485,10568,10480,10517,28357,000,2670000
664,A227570,TIGER 우량가치,20181213,10374,10559,10374,10526,7326,000,2610000
665,A227570,TIGER 우량가치,20181212,10310,10480,10310,10476,582,000,2580000
666,A227570,TIGER 우량가치,20181211,10255,10273,10204,10259,51845,000,2550000
667,A227570,TIGER 우량가치,20181210,10176,10287,10172,10287,1322,000,2580000
668,A227570,TIGER 우량가치,20181207,10365,10384,10296,10356,31067,000,2610000
669,A227570,TIGER 우량가치,20181206,10333,10421,10328,10374,40328,000,2610000
670,A227570,TIGER 우량가치,20181205,10365,10425,10338,10421,175930,000,2520000
671,A227570,TIGER 우량가치,20181204,10540,10540,10407,10444,2256023,000,2430000
672,A227570,TIGER 우량가치,20181203,10476,10568,10467,10540,1594829,000,2430000
673,A227570,TIGER 우량가치,20181130,10361,10444,10361,10425,1595750,000,2250000
674,A227570,TIGER 우량가치,20181129,10421,10480,10370,10397,2279189,000,2220000
675,A227570,TIGER 우량가치,20181128,10338,10402,10315,10402,2307801,000,2220000
676,A227570,TIGER 우량가치,20181127,10246,10374,10246,10338,1969338,000,2220000
677,A227570,TIGER 우량가치,20181126,10135,10301,10135,10296,2119146,000,2160000
678,A227570,TIGER 우량가치,20181123,10195,10199,10126,10135,154,000,2040000
679,A227570,TIGER 우량가치,20181122,10278,10278,10167,10181,65407,000,2040000
680,A227570,TIGER 우량가치,20181121,10140,10278,10103,10278,89917,000,1890000
681,A227570,TIGER 우량가치,20181120,10163,10209,10140,10209,113,000,1890000
