,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A000230,일동홀딩스,20200317,7370,7780,7370,7690,6271,009,11002000
357,A000230,일동홀딩스,20200316,7640,8200,7640,7790,22067,009,11002000
358,A000230,일동홀딩스,20200313,8240,8240,7370,7870,43052,009,11002000
359,A000230,일동홀딩스,20200312,8670,8670,8170,8250,39814,009,11002000
360,A000230,일동홀딩스,20200311,8970,8970,8640,8670,14548,009,11002000
361,A000230,일동홀딩스,20200310,8530,8890,8530,8890,10732,009,11002000
362,A000230,일동홀딩스,20200309,9160,9160,8750,8890,18455,009,11002000
363,A000230,일동홀딩스,20200306,9240,9240,9100,9170,4340,009,11002000
364,A000230,일동홀딩스,20200305,9350,9350,9020,9230,7309,009,11002000
365,A000230,일동홀딩스,20200304,8910,8920,8776,8920,3875,009,11002000
366,A000230,일동홀딩스,20200303,8748,8939,8738,8824,10850,009,11002000
367,A000230,일동홀딩스,20200302,8557,8843,8557,8671,11218,009,11002000
368,A000230,일동홀딩스,20200228,8652,8920,8652,8738,24914,009,11002000
369,A000230,일동홀딩스,20200227,8834,9148,8834,9005,11008,009,11002000
370,A000230,일동홀딩스,20200226,8633,8910,8633,8910,5309,009,11002000
371,A000230,일동홀딩스,20200225,8595,8948,8595,8881,14339,009,11002000
372,A000230,일동홀딩스,20200224,9168,9168,8881,8891,20489,009,11002000
373,A000230,일동홀딩스,20200221,9635,9635,9158,9168,26834,009,11002000
374,A000230,일동홀딩스,20200220,9587,9587,9482,9540,4004,009,11002000
375,A000230,일동홀딩스,20200219,9635,9635,9482,9587,3152,009,11002000
376,A000230,일동홀딩스,20200218,9397,9635,9397,9540,14803,009,11002000
377,A000230,일동홀딩스,20200217,9540,9635,9435,9482,18258,009,11002000
378,A000230,일동홀딩스,20200214,9635,9635,9454,9501,27125,009,11002000
379,A000230,일동홀딩스,20200213,9683,9683,8872,9635,10009,009,11002000
380,A000230,일동홀딩스,20200212,9540,9635,9530,9635,5990,009,11002000
381,A000230,일동홀딩스,20200211,9587,9730,9540,9635,3896,009,11002000
382,A000230,일동홀딩스,20200210,9511,9730,9511,9683,3803,009,11002000
383,A000230,일동홀딩스,20200207,9540,9587,9473,9511,5388,009,11002000
384,A000230,일동홀딩스,20200206,9521,9778,9473,9635,9891,009,11002000
385,A000230,일동홀딩스,20200205,9540,9540,9435,9444,12609,009,11002000
386,A000230,일동홀딩스,20200204,9177,9635,9177,9540,7123,009,11002000
387,A000230,일동홀딩스,20200203,9482,9482,9253,9349,19702,009,11002000
388,A000230,일동홀딩스,20200131,9540,9587,9349,9482,17639,009,11002000
389,A000230,일동홀딩스,20200130,9778,9778,9530,9530,26156,009,11002000
390,A000230,일동홀딩스,20200129,9874,9874,9635,9778,19613,009,11002000
391,A000230,일동홀딩스,20200128,9874,10017,9635,9826,27528,009,11002000
392,A000230,일동홀딩스,20200123,10207,10207,10017,10064,7113,009,11002000
393,A000230,일동홀딩스,20200122,10112,10255,10112,10160,5280,009,11002000
394,A000230,일동홀딩스,20200121,10207,10207,10064,10112,4122,009,11002000
395,A000230,일동홀딩스,20200120,10207,10207,10064,10207,4645,009,11002000
396,A000230,일동홀딩스,20200117,10207,10255,10112,10160,5230,009,11002000
397,A000230,일동홀딩스,20200116,10207,10207,10064,10207,6855,009,11002000
398,A000230,일동홀딩스,20200115,10255,10255,10112,10160,4291,009,11002000
399,A000230,일동홀딩스,20200114,10207,10207,10064,10160,9341,009,11002000
400,A000230,일동홀딩스,20200113,10064,10160,9969,10160,6429,009,11002000
401,A000230,일동홀딩스,20200110,10112,10112,9874,10064,8685,009,11002000
402,A000230,일동홀딩스,20200109,10017,10160,10017,10064,6789,009,11002000
403,A000230,일동홀딩스,20200108,10255,10255,9874,9921,24716,009,11002000
404,A000230,일동홀딩스,20200107,10255,10398,10160,10351,10934,009,11002000
405,A000230,일동홀딩스,20200106,10398,10446,10160,10160,10896,009,11002000
406,A000230,일동홀딩스,20200103,10637,10780,10398,10446,8065,009,11002000
407,A000230,일동홀딩스,20200102,10589,10684,10494,10589,1977,009,11002000
408,A000230,일동홀딩스,20191230,10541,10637,10494,10589,3204,009,11002000
409,A000230,일동홀딩스,20191227,10541,10589,10351,10541,6578,009,11002000
410,A000230,일동홀딩스,20191226,10351,10589,10351,10541,15666,009,11002000
411,A000230,일동홀딩스,20191224,10494,10589,10398,10446,15319,009,11002000
412,A000230,일동홀딩스,20191223,11018,11018,10494,10541,26362,009,11002000
413,A000230,일동홀딩스,20191220,10828,10971,10828,10828,4265,009,11002000
414,A000230,일동홀딩스,20191219,10828,10971,10780,10971,16574,009,11002000
415,A000230,일동홀딩스,20191218,10923,11018,10828,10875,11431,009,11002000
416,A000230,일동홀딩스,20191217,10684,10875,10637,10828,17797,009,11002000
417,A000230,일동홀딩스,20191216,10780,10828,10684,10732,15364,009,11002000
418,A000230,일동홀딩스,20191213,10589,10780,10589,10684,7747,009,11002000
419,A000230,일동홀딩스,20191212,10541,10684,10494,10589,9086,009,11002000
420,A000230,일동홀딩스,20191211,10589,10637,10494,10589,5383,009,11002000
421,A000230,일동홀딩스,20191210,10541,10780,10398,10589,13555,009,11002000
422,A000230,일동홀딩스,20191209,10589,10684,10446,10494,13912,009,11002000
423,A000230,일동홀딩스,20191206,10494,10589,10446,10494,7943,009,11002000
424,A000230,일동홀딩스,20191205,10541,10589,10446,10446,6405,009,11002000
425,A000230,일동홀딩스,20191204,10446,10589,10446,10541,10516,009,11002000
426,A000230,일동홀딩스,20191203,10446,10589,10446,10541,11236,009,11002000
427,A000230,일동홀딩스,20191202,10589,10684,10398,10446,15243,009,11002000
428,A000230,일동홀딩스,20191129,10637,10828,10494,10589,19624,009,11002000
429,A000230,일동홀딩스,20191128,10828,10923,10637,10637,18690,009,11002000
430,A000230,일동홀딩스,20191127,10637,10923,10637,10732,13465,009,11002000
431,A000230,일동홀딩스,20191126,10684,10923,10446,10684,27407,009,11002000
432,A000230,일동홀딩스,20191125,10446,10684,10446,10637,10331,009,11002000
433,A000230,일동홀딩스,20191122,10303,10446,10255,10446,15141,009,11002000
434,A000230,일동홀딩스,20191121,10446,10446,10160,10303,27281,009,11002000
435,A000230,일동홀딩스,20191120,10589,10684,10398,10446,31894,009,11002000
436,A000230,일동홀딩스,20191119,10589,10684,10494,10589,17747,009,11002000
437,A000230,일동홀딩스,20191118,10494,10732,10494,10684,14999,009,11002000
438,A000230,일동홀딩스,20191115,10541,10637,10446,10541,49030,009,11002000
439,A000230,일동홀딩스,20191114,10684,11066,10589,10589,61027,009,11002000
440,A000230,일동홀딩스,20191113,10875,10971,10541,10780,75885,009,11002000
441,A000230,일동홀딩스,20191112,11066,11114,10780,10971,51355,009,11002000
442,A000230,일동홀딩스,20191111,11066,11257,11018,11066,56483,009,11002000
443,A000230,일동홀딩스,20191108,11591,11638,11114,11209,128968,009,11002000
444,A000230,일동홀딩스,20191107,11686,11734,11114,11591,302266,009,11002000
445,A000230,일동홀딩스,20191106,10780,14119,10780,11782,2726546,009,11002000
446,A000230,일동홀딩스,20191105,10780,11066,10684,10875,15332,009,11002000
447,A000230,일동홀딩스,20191104,10732,10971,10637,10732,6083,009,11002000
448,A000230,일동홀딩스,20191101,10684,10875,10541,10732,8352,009,11002000
449,A000230,일동홀딩스,20191031,10684,10732,10207,10732,23335,009,11002000
450,A000230,일동홀딩스,20191030,10541,10684,10398,10684,9432,009,11002000
451,A000230,일동홀딩스,20191029,10446,10637,10446,10494,7104,009,11002000
452,A000230,일동홀딩스,20191028,10589,10637,10494,10589,12739,009,11002000
453,A000230,일동홀딩스,20191025,10780,10780,10446,10637,8391,009,11002000
454,A000230,일동홀딩스,20191024,10780,10780,10494,10589,4640,009,11002000
455,A000230,일동홀딩스,20191023,10541,10684,10446,10637,19388,009,11002000
456,A000230,일동홀딩스,20191022,10541,10637,10351,10541,13910,009,11002000
457,A000230,일동홀딩스,20191021,10398,10732,10303,10541,20891,009,11002000
458,A000230,일동홀딩스,20191018,10398,10398,10207,10398,10068,009,11002000
459,A000230,일동홀딩스,20191017,10398,10398,10255,10255,4590,009,11002000
460,A000230,일동홀딩스,20191016,10303,10398,10207,10303,9260,009,11002000
461,A000230,일동홀딩스,20191015,10398,10398,10207,10303,2699,009,11002000
462,A000230,일동홀딩스,20191014,10351,10351,10255,10351,4610,009,11002000
463,A000230,일동홀딩스,20191011,10160,10303,10064,10255,4294,009,11002000
464,A000230,일동홀딩스,20191010,10446,10446,10207,10207,4577,009,11002000
465,A000230,일동홀딩스,20191008,10255,10398,10207,10351,4305,009,11002000
466,A000230,일동홀딩스,20191007,10446,10446,10160,10255,7089,009,11002000
467,A000230,일동홀딩스,20191004,10207,10446,10207,10303,4102,009,11002000
468,A000230,일동홀딩스,20191002,10112,10446,10112,10303,5499,009,11002000
469,A000230,일동홀딩스,20191001,10112,10446,10064,10398,14702,009,11002000
470,A000230,일동홀딩스,20190930,10303,10446,10207,10351,3898,009,11002000
471,A000230,일동홀딩스,20190927,10351,10351,10112,10303,5662,009,11002000
472,A000230,일동홀딩스,20190926,10494,10541,10017,10303,27469,009,11002000
473,A000230,일동홀딩스,20190925,10684,10684,10494,10541,5468,009,11002000
474,A000230,일동홀딩스,20190924,10732,10732,10589,10684,1802,009,11002000
475,A000230,일동홀딩스,20190923,10684,10780,10637,10732,2810,009,11002000
476,A000230,일동홀딩스,20190920,10780,10828,10637,10780,1184,009,11002000
477,A000230,일동홀딩스,20190919,10732,10828,10637,10780,3498,009,11002000
478,A000230,일동홀딩스,20190918,10684,10875,10637,10732,10359,009,11002000
479,A000230,일동홀딩스,20190917,10637,10828,10541,10684,4246,009,11002000
480,A000230,일동홀딩스,20190916,10637,10637,10446,10637,966,009,11002000
481,A000230,일동홀딩스,20190911,10684,10684,10494,10541,2857,009,11002000
482,A000230,일동홀딩스,20190910,10541,10637,10446,10589,906,009,11002000
483,A000230,일동홀딩스,20190909,10541,10684,10446,10541,7195,009,11002000
484,A000230,일동홀딩스,20190906,10732,10732,10398,10541,5056,009,11002000
485,A000230,일동홀딩스,20190905,10637,10875,10303,10589,16223,009,11002000
486,A000230,일동홀딩스,20190904,10351,10780,10351,10780,3463,009,11002000
487,A000230,일동홀딩스,20190903,10446,10684,10303,10541,6321,009,11002000
488,A000230,일동홀딩스,20190902,10207,10446,10207,10446,3116,009,11002000
489,A000230,일동홀딩스,20190830,10303,10398,10207,10255,5210,009,11002000
490,A000230,일동홀딩스,20190829,10589,10637,10255,10255,3322,009,11002000
491,A000230,일동홀딩스,20190828,10351,11209,10064,10446,25467,009,11002000
492,A000230,일동홀딩스,20190827,10303,10351,10064,10255,2208,009,11002000
493,A000230,일동홀딩스,20190826,10494,10494,9969,9969,14286,009,11002000
494,A000230,일동홀딩스,20190823,10494,10494,10303,10494,2653,009,11002000
495,A000230,일동홀딩스,20190822,10494,10494,10303,10446,2390,009,11002000
496,A000230,일동홀딩스,20190821,10255,10446,10207,10398,3876,009,11002000
497,A000230,일동홀딩스,20190820,10589,10589,10112,10207,4271,009,11002000
498,A000230,일동홀딩스,20190819,10398,10398,10207,10207,6285,009,11002000
499,A000230,일동홀딩스,20190816,10303,10446,10160,10398,2206,009,11002000
500,A000230,일동홀딩스,20190814,10637,10637,10207,10303,6248,009,11002000
501,A000230,일동홀딩스,20190813,10494,10494,10303,10303,1764,009,11002000
502,A000230,일동홀딩스,20190812,10875,10875,10398,10398,3786,009,11002000
503,A000230,일동홀딩스,20190809,10494,10780,10446,10637,3634,009,11002000
504,A000230,일동홀딩스,20190808,10112,11066,9969,10541,43893,009,11002000
505,A000230,일동홀딩스,20190807,10494,10780,9874,9921,64829,009,11002000
506,A000230,일동홀딩스,20190806,10828,11305,10446,10494,25203,009,11002000
507,A000230,일동홀딩스,20190805,11782,12402,10637,11448,20389,009,11002000
508,A000230,일동홀딩스,20190802,12163,12163,11638,11782,8532,009,11002000
509,A000230,일동홀딩스,20190801,12306,12306,12020,12163,4122,009,11002000
510,A000230,일동홀딩스,20190731,11925,12783,11925,12259,8313,009,11002000
511,A000230,일동홀딩스,20190730,12163,12354,11829,11925,5273,009,11002000
512,A000230,일동홀딩스,20190729,12259,12306,11638,11925,4540,009,11002000
513,A000230,일동홀딩스,20190726,12163,12163,11877,12020,3449,009,11002000
514,A000230,일동홀딩스,20190725,12354,12354,11877,12020,6301,009,11002000
515,A000230,일동홀딩스,20190724,12211,12354,12115,12211,4067,009,11002000
516,A000230,일동홀딩스,20190723,12306,12402,12115,12211,4066,009,11002000
517,A000230,일동홀딩스,20190722,12068,12354,12068,12354,9254,009,11002000
518,A000230,일동홀딩스,20190719,12068,12211,11972,12068,3725,009,11002000
519,A000230,일동홀딩스,20190718,12259,12259,11925,12068,2421,009,11002000
520,A000230,일동홀딩스,20190717,12211,12306,11925,12068,11043,009,11002000
521,A000230,일동홀딩스,20190716,12163,12211,11972,12115,3699,009,11002000
522,A000230,일동홀딩스,20190715,12115,12211,12020,12068,5328,009,11002000
523,A000230,일동홀딩스,20190712,12402,12402,12068,12068,6322,009,11002000
524,A000230,일동홀딩스,20190711,12449,12640,12115,12211,14628,009,11002000
525,A000230,일동홀딩스,20190710,12211,12879,12211,12354,4116,009,11002000
526,A000230,일동홀딩스,20190709,12306,12736,12259,12354,5368,009,11002000
527,A000230,일동홀딩스,20190708,12831,12831,12354,12402,23307,009,11002000
528,A000230,일동홀딩스,20190705,12736,13069,12592,12879,6670,009,11002000
529,A000230,일동홀딩스,20190704,12831,12831,12497,12736,4577,009,11002000
530,A000230,일동홀딩스,20190703,12640,12783,12545,12736,14241,009,11002000
531,A000230,일동홀딩스,20190702,12592,12783,12497,12592,9384,009,11002000
532,A000230,일동홀딩스,20190701,12115,12545,12115,12497,6842,009,11002000
533,A000230,일동홀딩스,20190628,12306,12783,12068,12115,20527,009,11002000
534,A000230,일동홀딩스,20190627,12402,12688,12211,12211,10834,009,11002000
535,A000230,일동홀딩스,20190626,12497,12497,12259,12497,7093,009,11002000
536,A000230,일동홀딩스,20190625,12449,12545,12306,12497,23146,009,11002000
537,A000230,일동홀딩스,20190624,12640,12640,12259,12545,11665,009,11002000
538,A000230,일동홀딩스,20190621,12688,12688,12306,12402,13373,009,11002000
539,A000230,일동홀딩스,20190620,12592,12688,12402,12449,15713,009,11002000
540,A000230,일동홀딩스,20190619,12449,12592,12402,12449,6381,009,11002000
541,A000230,일동홀딩스,20190618,12688,12974,12354,12402,8378,009,11002000
542,A000230,일동홀딩스,20190617,13165,13165,12640,12688,2990,009,11002000
543,A000230,일동홀딩스,20190614,13117,13117,12783,12879,1735,009,11002000
544,A000230,일동홀딩스,20190613,12879,12974,12497,12974,6880,009,11002000
545,A000230,일동홀딩스,20190612,12974,12974,12545,12831,5980,009,11002000
546,A000230,일동홀딩스,20190611,12497,13069,12497,12783,18999,009,11002000
547,A000230,일동홀딩스,20190610,12449,12640,12306,12545,5938,009,11002000
548,A000230,일동홀딩스,20190607,12259,12592,12068,12497,10698,009,11002000
549,A000230,일동홀딩스,20190605,12068,12354,11829,12211,7006,009,11002000
550,A000230,일동홀딩스,20190604,12068,12115,11925,11925,6664,009,11002000
551,A000230,일동홀딩스,20190603,12163,12163,11877,11972,5596,009,11002000
552,A000230,일동홀딩스,20190531,11972,12163,11972,12068,2305,009,11002000
553,A000230,일동홀딩스,20190530,12115,12115,11877,11972,9236,009,11002000
554,A000230,일동홀딩스,20190529,12402,12402,12020,12068,8555,009,11002000
555,A000230,일동홀딩스,20190528,12449,12449,12211,12402,5244,009,11002000
556,A000230,일동홀딩스,20190527,12688,12736,12115,12259,14013,009,11002000
557,A000230,일동홀딩스,20190524,12736,12831,12449,12640,9886,009,11002000
558,A000230,일동홀딩스,20190523,12783,12831,12592,12736,8711,009,11002000
559,A000230,일동홀딩스,20190522,12449,12879,12449,12783,19790,009,11002000
560,A000230,일동홀딩스,20190521,12497,12688,12354,12497,15858,009,11002000
561,A000230,일동홀딩스,20190520,13022,13022,12402,12449,19126,009,11002000
562,A000230,일동홀딩스,20190517,12974,13117,12783,12831,16311,009,11002000
563,A000230,일동홀딩스,20190516,12640,13069,12497,12831,22452,009,11002000
564,A000230,일동홀딩스,20190515,12688,12879,12545,12640,10376,009,11002000
565,A000230,일동홀딩스,20190514,12449,12879,12163,12640,14941,009,11002000
566,A000230,일동홀딩스,20190513,12402,12736,12402,12497,10809,009,11002000
567,A000230,일동홀딩스,20190510,13117,13117,12545,12545,16279,009,11002000
568,A000230,일동홀딩스,20190509,13165,13594,12926,13022,26156,009,11002000
569,A000230,일동홀딩스,20190508,13356,13356,12926,13165,22560,009,11002000
570,A000230,일동홀딩스,20190507,12497,14500,12449,13356,126010,009,11002000
571,A000230,일동홀딩스,20190503,12449,12592,12354,12497,9250,009,11002000
572,A000230,일동홀딩스,20190502,12306,12497,12163,12449,15059,009,11002000
573,A000230,일동홀딩스,20190430,12163,12402,12115,12306,19301,009,11002000
574,A000230,일동홀딩스,20190429,12115,12259,11877,12163,14485,009,11002000
575,A000230,일동홀딩스,20190426,12020,12115,11829,12115,10157,009,11002000
576,A000230,일동홀딩스,20190425,11686,12163,11638,12068,34539,009,11002000
577,A000230,일동홀딩스,20190424,11829,11829,11638,11686,14821,009,11002000
578,A000230,일동홀딩스,20190423,11877,11877,11686,11782,10118,009,11002000
579,A000230,일동홀딩스,20190422,11829,11877,11782,11782,6343,009,11002000
580,A000230,일동홀딩스,20190419,11877,11972,11782,11877,8737,009,11002000
581,A000230,일동홀딩스,20190418,11925,11925,11734,11925,12473,009,11002000
582,A000230,일동홀딩스,20190417,11829,11925,11734,11925,15555,009,11002000
583,A000230,일동홀딩스,20190416,11829,11877,11686,11782,15084,009,10490000
584,A000230,일동홀딩스,20190415,11877,11925,11734,11782,10173,009,10490000
585,A000230,일동홀딩스,20190412,11925,12068,11782,11877,15670,009,10490000
586,A000230,일동홀딩스,20190411,11972,11972,11782,11877,10636,009,10490000
587,A000230,일동홀딩스,20190410,12068,12068,11877,11972,3108,009,10490000
588,A000230,일동홀딩스,20190409,12115,12115,11877,11877,8642,009,10490000
589,A000230,일동홀딩스,20190408,11877,12211,11829,11877,2208,009,10490000
590,A000230,일동홀딩스,20190405,11829,12115,11829,11877,991,009,10490000
591,A000230,일동홀딩스,20190404,12020,12020,11829,11829,746,009,10490000
592,A000230,일동홀딩스,20190403,11829,12211,11734,11829,5507,009,10490000
593,A000230,일동홀딩스,20190402,11877,11877,11638,11829,2024,009,10490000
594,A000230,일동홀딩스,20190401,11829,11877,11734,11877,3131,009,10490000
595,A000230,일동홀딩스,20190329,12020,12020,11638,11829,10638,009,10490000
596,A000230,일동홀딩스,20190328,11877,12163,11829,11925,2373,009,10490000
597,A000230,일동홀딩스,20190327,12115,12115,11734,11972,10353,009,10490000
598,A000230,일동홀딩스,20190326,12068,12115,11925,11972,3692,009,10490000
599,A000230,일동홀딩스,20190325,12020,12068,11972,12020,4637,009,10490000
600,A000230,일동홀딩스,20190322,12163,12163,11829,12020,22716,009,10490000
601,A000230,일동홀딩스,20190321,12402,12402,12115,12163,1984,009,10490000
602,A000230,일동홀딩스,20190320,12306,12306,12163,12211,2257,009,10490000
603,A000230,일동홀딩스,20190319,12306,12402,12115,12211,24290,009,10490000
604,A000230,일동홀딩스,20190318,12354,12592,12259,12306,6309,009,10490000
605,A000230,일동홀딩스,20190315,12449,12592,12402,12497,4633,009,10490000
606,A000230,일동홀딩스,20190314,12688,12783,12259,12402,3992,009,10490000
607,A000230,일동홀딩스,20190313,12783,12783,12402,12592,1629,009,10490000
608,A000230,일동홀딩스,20190312,12402,12640,12306,12592,18916,009,10490000
609,A000230,일동홀딩스,20190311,12545,12545,12306,12402,1320,009,10490000
610,A000230,일동홀딩스,20190308,12449,12545,12306,12497,2687,009,10490000
611,A000230,일동홀딩스,20190307,12640,12640,12354,12354,2585,009,10490000
612,A000230,일동홀딩스,20190306,12306,12640,12306,12640,29844,009,10490000
613,A000230,일동홀딩스,20190305,12640,12640,12259,12259,5183,009,10490000
614,A000230,일동홀딩스,20190304,12163,12497,12163,12449,5719,009,10490000
615,A000230,일동홀딩스,20190228,12068,13069,12068,12115,29018,009,10490000
616,A000230,일동홀딩스,20190227,12306,12306,12020,12068,1692,009,10490000
617,A000230,일동홀딩스,20190226,12306,12306,12068,12115,2106,009,10490000
618,A000230,일동홀딩스,20190225,12449,12449,12115,12163,2734,009,10490000
619,A000230,일동홀딩스,20190222,12449,12449,12211,12211,1564,009,10490000
620,A000230,일동홀딩스,20190221,12211,12211,12068,12211,2265,009,10490000
621,A000230,일동홀딩스,20190220,12163,12211,12068,12211,1818,009,10490000
622,A000230,일동홀딩스,20190219,12020,12259,11925,12211,12714,009,10490000
623,A000230,일동홀딩스,20190218,12020,12068,11925,11972,4794,009,10490000
624,A000230,일동홀딩스,20190215,12211,12259,11972,12020,5079,009,10490000
625,A000230,일동홀딩스,20190214,12211,12449,11925,12163,5441,009,10490000
626,A000230,일동홀딩스,20190213,12259,12592,12163,12211,5417,009,10490000
627,A000230,일동홀딩스,20190212,12163,12259,12020,12259,3447,009,10490000
628,A000230,일동홀딩스,20190211,11829,12115,11829,12020,7388,009,10490000
629,A000230,일동홀딩스,20190208,11877,12115,11782,11925,2650,009,10490000
630,A000230,일동홀딩스,20190207,11925,11925,11734,11877,3218,009,10490000
631,A000230,일동홀딩스,20190201,11829,11877,11734,11829,2285,009,10490000
632,A000230,일동홀딩스,20190131,11829,11877,11734,11829,3652,009,10490000
633,A000230,일동홀딩스,20190130,11734,11829,11734,11782,4802,009,10490000
634,A000230,일동홀딩스,20190129,11782,11782,11638,11734,4493,009,10490000
635,A000230,일동홀딩스,20190128,11782,11829,11638,11782,2904,009,10490000
636,A000230,일동홀딩스,20190125,11782,11877,11686,11734,4061,009,10490000
637,A000230,일동홀딩스,20190124,11829,11877,11638,11782,17085,009,10490000
638,A000230,일동홀딩스,20190123,11782,11877,11734,11829,3112,009,10490000
639,A000230,일동홀딩스,20190122,11638,11829,11638,11734,1172,009,10490000
640,A000230,일동홀딩스,20190121,11686,11829,11638,11734,5821,009,10490000
641,A000230,일동홀딩스,20190118,11734,11782,11686,11782,2124,009,10490000
642,A000230,일동홀딩스,20190117,11925,11925,11638,11734,7359,009,10490000
643,A000230,일동홀딩스,20190116,11829,11877,11782,11877,809,009,10490000
644,A000230,일동홀딩스,20190115,11782,11829,11638,11829,4476,009,10490000
645,A000230,일동홀딩스,20190114,11877,11877,11638,11686,3480,009,10490000
646,A000230,일동홀딩스,20190111,11877,11925,11686,11782,2967,009,10490000
647,A000230,일동홀딩스,20190110,11782,11877,11782,11877,3431,009,10490000
648,A000230,일동홀딩스,20190109,11686,11877,11686,11782,5004,009,10490000
649,A000230,일동홀딩스,20190108,12115,12259,11495,11734,30125,009,10490000
650,A000230,일동홀딩스,20190107,12306,12306,12163,12259,1106,009,10490000
651,A000230,일동홀딩스,20190104,12115,12259,11829,12211,5624,009,10490000
652,A000230,일동홀딩스,20190103,12211,12402,11686,12115,13843,009,10490000
653,A000230,일동홀딩스,20190102,12592,12592,12211,12211,5064,009,10490000
654,A000230,일동홀딩스,20181228,12449,12545,12354,12545,2315,009,10490000
655,A000230,일동홀딩스,20181227,12640,13165,12402,12449,7478,009,10490000
656,A000230,일동홀딩스,20181226,12368,12779,12323,12688,2281,009,10490000
657,A000230,일동홀딩스,20181224,12642,12642,12368,12551,4670,009,10490000
658,A000230,일동홀딩스,20181221,12505,12688,12186,12505,3430,009,10490000
659,A000230,일동홀딩스,20181220,12460,12642,12277,12505,7066,009,10490000
660,A000230,일동홀딩스,20181219,12186,12505,12049,12368,6530,009,10490000
661,A000230,일동홀딩스,20181218,11821,12186,11821,12140,4690,009,10490000
662,A000230,일동홀딩스,20181217,11912,12095,11912,12049,4762,009,10490000
663,A000230,일동홀딩스,20181214,12140,12140,11821,11958,2826,009,10490000
664,A000230,일동홀딩스,20181213,12095,12140,11912,12140,2036,009,10490000
665,A000230,일동홀딩스,20181212,11958,12140,11958,12095,1561,009,10490000
666,A000230,일동홀딩스,20181211,12003,12003,11684,11958,5128,009,10490000
667,A000230,일동홀딩스,20181210,12095,12095,11821,11912,9305,009,10490000
668,A000230,일동홀딩스,20181207,11775,12095,11638,12095,7313,009,10490000
669,A000230,일동홀딩스,20181206,12095,12095,11547,11684,3289,009,10490000
670,A000230,일동홀딩스,20181205,11729,11866,11729,11866,1529,009,10490000
671,A000230,일동홀딩스,20181204,12095,12095,11821,11958,1224,009,10490000
672,A000230,일동홀딩스,20181203,12095,12095,11775,12003,1393,009,10490000
673,A000230,일동홀딩스,20181130,12140,12140,11866,12003,2737,009,10490000
674,A000230,일동홀딩스,20181129,11775,11958,11729,11866,2750,009,10490000
675,A000230,일동홀딩스,20181128,11821,11958,11729,11866,536,009,10490000
676,A000230,일동홀딩스,20181127,12186,12186,11775,11866,568,009,10490000
677,A000230,일동홀딩스,20181126,11821,11958,11684,11821,812,009,10490000
678,A000230,일동홀딩스,20181123,12049,12049,11684,11866,2044,009,10490000
679,A000230,일동홀딩스,20181122,12095,12095,11775,11866,1766,009,10490000
680,A000230,일동홀딩스,20181121,11821,12003,11775,11958,1929,009,10490000
681,A000230,일동홀딩스,20181120,11958,12003,11684,11821,693,009,10490000
682,A000230,일동홀딩스,20181119,11958,12003,11547,11958,2456,009,10490000
683,A000230,일동홀딩스,20181116,11866,11912,11501,11912,1994,009,10490000
684,A000230,일동홀딩스,20181115,11684,11866,11547,11684,208,009,10490000
685,A000230,일동홀딩스,20181114,12186,12186,11547,11684,2300,009,10490000
686,A000230,일동홀딩스,20181113,11775,11775,11410,11729,4044,009,10490000
687,A000230,일동홀딩스,20181112,11821,11866,11592,11821,1706,009,10490000
688,A000230,일동홀딩스,20181109,12277,12277,11638,11775,4157,009,10490000
689,A000230,일동홀딩스,20181108,12140,12277,11547,12231,7748,009,10490000
690,A000230,일동홀딩스,20181107,12003,12140,11729,11866,4611,009,10490000
691,A000230,일동홀딩스,20181106,11866,12049,11729,11866,2581,009,10490000
692,A000230,일동홀딩스,20181105,11912,11958,11227,11958,2709,009,10490000
693,A000230,일동홀딩스,20181102,11501,11958,11501,11821,9399,009,10490000
694,A000230,일동홀딩스,20181101,11592,11729,11592,11638,2091,009,10490000
695,A000230,일동홀딩스,20181031,11501,11684,10999,11684,3089,009,10490000
696,A000230,일동홀딩스,20181030,11090,11684,10953,11456,12602,009,10490000
697,A000230,일동홀딩스,20181029,11821,11821,11319,11501,13904,009,10490000
698,A000230,일동홀딩스,20181026,12003,12095,11684,11821,6431,009,10490000
699,A000230,일동홀딩스,20181025,11638,12186,11638,12003,15681,009,10490000
700,A000230,일동홀딩스,20181024,12277,12277,11729,12186,2673,009,10490000
701,A000230,일동홀딩스,20181023,12368,12460,12049,12186,11412,009,10490000
702,A000230,일동홀딩스,20181022,12597,12597,12231,12323,6815,009,10490000
703,A000230,일동홀딩스,20181019,12368,12597,12323,12597,984,009,10490000
704,A000230,일동홀딩스,20181018,12368,12597,12368,12597,3592,009,10490000
705,A000230,일동홀딩스,20181017,12688,12688,12505,12597,2185,009,10490000
706,A000230,일동홀딩스,20181016,12642,12642,12505,12597,1785,009,10490000
707,A000230,일동홀딩스,20181015,12688,12688,12277,12597,3859,009,10490000
708,A000230,일동홀딩스,20181012,12140,12597,12003,12597,7864,009,10490000
709,A000230,일동홀딩스,20181011,12140,12597,12140,12414,23756,009,10490000
710,A000230,일동홀딩스,20181010,12779,13007,12688,12733,5688,009,10490000
711,A000230,일동홀딩스,20181008,13053,13053,12870,12916,2163,009,10490000
712,A000230,일동홀딩스,20181005,13053,13190,12870,13053,4385,009,10490000
713,A000230,일동홀딩스,20181004,13509,13509,13099,13144,4384,009,10490000
