,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
840,A061610,투에버,20180327,721,1330,721,1000,361,699,4000000
841,A061610,투에버,20180326,720,1320,720,1000,3920,699,4000000
842,A061610,투에버,20180323,1770,1770,970,1100,2023,699,4000000
843,A061610,투에버,20180322,1380,1390,750,1000,19500,699,4000000
844,A061610,투에버,20180321,671,1070,671,1070,2128,699,4000000
845,A061610,투에버,20180320,505,829,505,829,1489,699,4000000
846,A061610,투에버,20180319,415,683,415,683,60,699,4000000
847,A061610,투에버,20180316,400,610,400,610,25,699,4000000
848,A061610,투에버,20180315,470,470,470,470,10,699,4000000
849,A061610,투에버,20180314,400,665,400,665,58,699,4000000
850,A061610,투에버,20180313,300,520,300,520,310,699,4000000
851,A061610,투에버,20180312,400,400,400,400,10,699,4000000
852,A061610,투에버,20180309,370,679,370,679,28,699,4000000
853,A061610,투에버,20180308,405,535,405,535,110,699,4000000
854,A061610,투에버,20180307,400,635,400,635,22,699,4000000
855,A061610,투에버,20180306,458,520,458,520,20,699,4000000
856,A061610,투에버,20180305,510,700,510,700,40,699,4000000
857,A061610,투에버,20180302,595,1090,595,600,2555,699,4000000
858,A061610,투에버,20180228,470,872,470,872,131,699,4000000
859,A061610,투에버,20180227,436,795,436,795,29,699,4000000
860,A061610,투에버,20180226,450,747,450,747,22,699,4000000
861,A061610,투에버,20180223,500,650,500,650,20,699,4000000
862,A061610,투에버,20180222,500,500,500,500,10,699,4000000
863,A061610,투에버,20180221,450,689,450,689,20,699,4000000
864,A061610,투에버,20180220,350,646,350,646,40,699,4000000
865,A061610,투에버,20180219,450,550,450,550,19,699,4000000
866,A061610,투에버,20180214,450,655,450,655,17,699,4000000
867,A061610,투에버,20180213,504,504,504,504,1,699,4000000
868,A061610,투에버,20180212,388,388,388,388,10,699,4000000
869,A061610,투에버,20180209,553,553,553,553,1,699,4000000
870,A061610,투에버,20180208,426,426,426,426,1,699,4000000
871,A061610,투에버,20180207,328,328,328,328,1,699,4000000
872,A061610,투에버,20180206,253,253,253,253,100,699,4000000
873,A061610,투에버,20180205,354,354,354,354,10,699,4000000
874,A061610,투에버,20180202,350,648,350,648,23,699,4000000
875,A061610,투에버,20180201,499,499,499,499,1,699,4000000
876,A061610,투에버,20180131,385,385,385,385,0,699,4000000
877,A061610,투에버,20180130,385,385,385,385,10,699,4000000
878,A061610,투에버,20180129,546,546,546,546,1,699,4000000
879,A061610,투에버,20180126,420,420,420,420,10,699,4000000
880,A061610,투에버,20180125,600,600,600,600,1326,699,4000000
881,A061610,투에버,20180124,500,500,500,500,81,699,4000000
882,A061610,투에버,20180123,386,386,386,386,1,699,4000000
883,A061610,투에버,20180122,298,298,298,298,200,699,4000000
884,A061610,투에버,20180119,417,417,417,417,1,699,4000000
885,A061610,투에버,20180118,322,322,322,322,10,699,4000000
886,A061610,투에버,20180117,458,458,458,458,10,699,4000000
887,A061610,투에버,20180116,416,767,416,767,31,699,4000000
888,A061610,투에버,20180115,400,600,400,600,210,699,4000000
889,A061610,투에버,20180112,484,484,484,484,0,699,4000000
890,A061610,투에버,20180111,316,568,316,568,30,699,4000000
891,A061610,투에버,20180110,438,438,438,438,10,699,4000000
892,A061610,투에버,20180109,612,612,610,612,8171,699,4000000
893,A061610,투에버,20180108,410,410,410,410,0,699,4000000
894,A061610,투에버,20180105,500,500,365,365,30,699,4000000
895,A061610,투에버,20180104,318,587,318,587,40,699,4000000
896,A061610,투에버,20180103,452,452,452,452,88,699,4000000
897,A061610,투에버,20180102,348,348,348,348,0,699,4000000
898,A061610,투에버,20171228,348,348,348,348,10,699,4000000
899,A061610,투에버,20171227,468,468,468,468,91,699,4000000
900,A061610,투에버,20171226,360,360,360,360,10,699,4000000
901,A061610,투에버,20171222,500,500,500,500,10,699,4000000
902,A061610,투에버,20171221,295,546,295,546,30,699,4000000
903,A061610,투에버,20171220,420,420,420,420,10,699,4000000
904,A061610,투에버,20171219,600,600,600,600,1636,699,4000000
905,A061610,투에버,20171218,358,663,358,663,30,699,4000000
906,A061610,투에버,20171215,360,610,360,610,25,699,4000000
907,A061610,투에버,20171214,500,500,500,500,10,699,4000000
908,A061610,투에버,20171213,600,600,600,600,1,699,4000000
909,A061610,투에버,20171212,477,477,477,477,1,699,4000000
910,A061610,투에버,20171211,320,320,320,320,0,699,4000000
911,A061610,투에버,20171208,320,320,320,320,10,699,4000000
912,A061610,투에버,20171207,450,450,450,450,10,699,4000000
913,A061610,투에버,20171206,525,525,525,525,1,699,4000000
914,A061610,투에버,20171205,353,353,353,353,0,699,4000000
915,A061610,투에버,20171204,353,353,353,353,10,699,4000000
916,A061610,투에버,20171201,499,500,499,500,401,699,4000000
917,A061610,투에버,20171130,385,385,385,385,10,699,4000000
918,A061610,투에버,20171129,546,546,546,546,1,699,4000000
919,A061610,투에버,20171128,420,420,420,420,1,699,4000000
920,A061610,투에버,20171127,324,324,324,324,1,699,4000000
921,A061610,투에버,20171124,250,250,250,250,100,699,4000000
922,A061610,투에버,20171123,350,350,350,350,100,699,4000000
923,A061610,투에버,20171122,465,465,465,465,100,699,4000000
924,A061610,투에버,20171121,422,780,422,777,30,699,4000000
925,A061610,투에버,20171120,600,799,600,799,1159,699,4000000
926,A061610,투에버,20171117,600,819,600,819,30,699,4000000
927,A061610,투에버,20171116,460,800,460,800,20,699,4000000
928,A061610,투에버,20171115,410,754,410,745,50,699,4000000
929,A061610,투에버,20171114,580,580,580,580,10,699,4000000
930,A061610,투에버,20171113,447,447,447,447,1,699,4000000
931,A061610,투에버,20171110,344,344,344,344,1,699,4000000
932,A061610,투에버,20171109,265,265,265,265,100,699,4000000
933,A061610,투에버,20171108,376,376,376,376,12,699,4000000
934,A061610,투에버,20171107,350,638,350,638,28,699,4000000
935,A061610,투에버,20171106,491,491,491,491,421,699,4000000
936,A061610,투에버,20171103,378,378,378,378,2,699,4000000
937,A061610,투에버,20171102,358,655,358,655,5,699,4000000
938,A061610,투에버,20171101,504,504,504,504,1,699,4000000
939,A061610,투에버,20171031,388,388,388,388,0,699,4000000
940,A061610,투에버,20171030,338,338,338,338,0,699,4000000
941,A061610,투에버,20171027,338,338,338,338,3,699,4000000
942,A061610,투에버,20171026,337,589,337,589,7,699,4000000
943,A061610,투에버,20171025,480,480,480,480,1,699,4000000
944,A061610,투에버,20171024,322,322,322,322,0,699,4000000
945,A061610,투에버,20171023,322,322,322,322,10,699,4000000
946,A061610,투에버,20171020,458,458,458,458,110,699,4000000
947,A061610,투에버,20171019,650,650,650,650,10,699,4000000
948,A061610,투에버,20171018,500,500,500,500,10,699,4000000
949,A061610,투에버,20171017,430,780,430,780,25,699,4000000
950,A061610,투에버,20171016,500,650,500,650,565,699,4000000
951,A061610,투에버,20171013,500,500,500,500,10,699,4000000
952,A061610,투에버,20171012,500,828,500,700,2016,699,4000000
953,A061610,투에버,20171011,637,637,637,637,15,699,4000000
954,A061610,투에버,20171010,490,490,490,490,10,699,4000000
955,A061610,투에버,20170929,490,700,490,700,462,699,4000000
956,A061610,투에버,20170928,535,700,535,700,103,699,4000000
957,A061610,투에버,20170927,530,980,530,735,83,699,4000000
958,A061610,투에버,20170926,500,881,500,881,15,699,4000000
959,A061610,투에버,20170925,620,680,620,680,590,699,4000000
960,A061610,투에버,20170922,546,546,546,546,2403,699,4000000
961,A061610,투에버,20170921,420,420,420,420,5,699,4000000
962,A061610,투에버,20170920,500,600,500,600,102,699,4000000
963,A061610,투에버,20170919,535,535,535,535,0,699,4000000
964,A061610,투에버,20170918,365,560,365,560,810,699,4000000
965,A061610,투에버,20170915,358,601,358,601,300,699,4000000
966,A061610,투에버,20170914,501,600,501,600,102,699,4000000
967,A061610,투에버,20170913,625,625,625,625,255,699,4000000
968,A061610,투에버,20170912,625,635,625,625,6815,699,4000000
969,A061610,투에버,20170911,885,885,885,885,1,699,4000000
970,A061610,투에버,20170908,495,900,495,650,6,699,4000000
971,A061610,투에버,20170907,700,700,630,630,1464,699,4000000
972,A061610,투에버,20170906,845,845,700,799,101,699,4000000
973,A061610,투에버,20170905,650,650,650,650,0,699,4000000
974,A061610,투에버,20170904,650,650,650,650,1,699,4000000
975,A061610,투에버,20170901,510,793,510,510,42,699,4000000
976,A061610,투에버,20170831,610,610,610,610,1,699,4000000
977,A061610,투에버,20170830,700,700,700,700,200,699,4000000
978,A061610,투에버,20170829,870,870,870,870,11,699,4000000
979,A061610,투에버,20170828,712,712,712,712,100,699,4000000
980,A061610,투에버,20170825,635,820,635,820,499,699,4000000
981,A061610,투에버,20170824,968,968,615,615,2,699,4000000
982,A061610,투에버,20170823,745,745,745,745,0,699,4000000
983,A061610,투에버,20170822,745,745,745,745,1,699,4000000
984,A061610,투에버,20170821,684,684,684,684,0,699,4000000
985,A061610,투에버,20170818,684,684,684,684,0,699,4000000
986,A061610,투에버,20170817,661,845,661,845,8,699,4000000
987,A061610,투에버,20170816,780,780,583,583,4,699,4000000
988,A061610,투에버,20170814,658,658,658,658,0,699,4000000
989,A061610,투에버,20170811,450,700,450,700,12,699,4000000
990,A061610,투에버,20170810,600,600,600,600,0,699,4000000
991,A061610,투에버,20170809,500,700,500,700,2,699,4000000
992,A061610,투에버,20170808,680,680,680,680,1,699,4000000
993,A061610,투에버,20170807,460,837,460,700,4531,699,4000000
994,A061610,투에버,20170804,410,712,410,712,5464,699,4000000
995,A061610,투에버,20170803,450,550,450,550,203,699,4000000
996,A061610,투에버,20170802,550,780,550,780,3,699,4000000
997,A061610,투에버,20170801,490,910,490,909,6,699,4000000
998,A061610,투에버,20170731,501,900,501,900,4,699,4000000
999,A061610,투에버,20170728,400,717,400,717,1285,699,4000000
1000,A061610,투에버,20170727,470,800,470,800,4,699,4000000
1001,A061610,투에버,20170726,669,669,520,520,144,699,4000000
1002,A061610,투에버,20170725,450,651,450,651,172,699,4000000
1003,A061610,투에버,20170724,501,501,501,501,0,699,4000000
1004,A061610,투에버,20170721,501,501,501,501,2,699,4000000
1005,A061610,투에버,20170720,500,500,500,500,3,699,4000000
1006,A061610,투에버,20170719,546,546,546,546,2,699,4000000
1007,A061610,투에버,20170718,650,650,650,650,7727,699,4000000
1008,A061610,투에버,20170717,620,620,575,600,6116,699,4000000
1009,A061610,투에버,20170714,410,620,410,620,13,699,4000000
1010,A061610,투에버,20170713,515,630,515,620,1791,699,4000000
1011,A061610,투에버,20170712,735,735,735,735,23,699,4000000
1012,A061610,투에버,20170711,1100,1100,595,620,1888,699,4000000
1013,A061610,투에버,20170710,850,850,850,850,977,699,4000000
1014,A061610,투에버,20170707,863,863,500,620,3406,699,4000000
1015,A061610,투에버,20170706,703,703,520,580,141,699,4000000
1016,A061610,투에버,20170705,690,690,520,690,14620,699,4000000
1017,A061610,투에버,20170704,734,734,398,553,4952,699,4000000
1018,A061610,투에버,20170703,740,740,500,560,29112,699,4000000
1019,A061610,투에버,20170630,522,730,510,729,19061,699,4000000
1020,A061610,투에버,20170629,715,715,522,580,8771,699,4000000
1021,A061610,투에버,20170628,670,670,550,550,191,699,4000000
1022,A061610,투에버,20170627,800,800,515,525,193,699,4000000
1023,A061610,투에버,20170626,1140,1140,616,616,800,699,4000000
1024,A061610,투에버,20170623,880,880,880,880,1,699,4000000
1025,A061610,투에버,20170622,677,677,677,677,1,699,4000000
1026,A061610,투에버,20170621,340,630,340,628,29204,699,4000000
1027,A061610,투에버,20170620,310,555,310,555,14,699,4000000
1028,A061610,투에버,20170619,427,427,427,427,3,699,4000000
1029,A061610,투에버,20170616,600,600,600,600,1,699,4000000
1030,A061610,투에버,20170615,1550,1550,840,840,102,699,4000000
1031,A061610,투에버,20170614,1200,1200,1200,1200,1,699,4000000
1032,A061610,투에버,20170613,980,980,980,980,1,699,4000000
1033,A061610,투에버,20170612,878,878,878,878,1,699,4000000
1034,A061610,투에버,20170609,900,900,601,601,216,699,4000000
1035,A061610,투에버,20170608,900,900,850,850,60,699,4000000
1036,A061610,투에버,20170607,720,728,720,728,988,699,4000000
1037,A061610,투에버,20170605,501,783,501,700,430,699,4000000
1038,A061610,투에버,20170602,468,608,468,608,884,699,4000000
1039,A061610,투에버,20170601,468,468,468,468,1,699,4000000
1040,A061610,투에버,20170531,360,360,360,360,30,699,4000000
1041,A061610,투에버,20170530,477,477,477,477,1,699,4000000
1042,A061610,투에버,20170529,365,639,365,639,101,699,4000000
1043,A061610,투에버,20170526,492,492,492,492,1,699,4000000
1044,A061610,투에버,20170525,603,603,365,603,32,699,4000000
1045,A061610,투에버,20170524,380,500,380,500,334,699,4000000
1046,A061610,투에버,20170523,370,600,370,600,97,699,4000000
1047,A061610,투에버,20170522,465,465,465,465,50,699,4000000
1048,A061610,투에버,20170519,657,1200,657,657,304,699,4000000
1049,A061610,투에버,20170518,700,946,700,946,33,699,4000000
1050,A061610,투에버,20170517,900,1185,650,650,10,699,4000000
1051,A061610,투에버,20170516,750,1380,750,760,12,699,4000000
1052,A061610,투에버,20170515,1200,1200,995,995,3,699,4000000
1053,A061610,투에버,20170512,2450,2450,1330,1330,13,699,4000000
1054,A061610,투에버,20170511,2225,2225,2225,2225,0,699,4000000
1055,A061610,투에버,20170510,2225,2225,2225,2225,0,699,4000000
1056,A061610,투에버,20170508,2225,2225,2225,2225,0,699,4000000
1057,A061610,투에버,20170504,2225,2225,2225,2225,1,699,4000000
1058,A061610,투에버,20170502,1715,1715,1715,1715,1,699,4000000
1059,A061610,투에버,20170428,2875,2875,2875,2875,0,699,4000000
1060,A061610,투에버,20170427,2875,2875,2875,2875,0,699,4000000
1061,A061610,투에버,20170426,3380,3380,3380,3380,0,699,4000000
1062,A061610,투에버,20170425,3525,3525,3525,3525,0,699,4000000
1063,A061610,투에버,20170424,3525,3525,3525,3525,1,699,4000000
1064,A061610,투에버,20170421,3515,3515,3515,3515,1,699,4000000
1065,A061610,투에버,20170420,3180,3180,3180,3180,0,699,4000000
1066,A061610,투에버,20170419,3740,3740,3740,3740,0,699,4000000
1067,A061610,투에버,20170418,3740,3740,3740,3740,1,699,4000000
1068,A061610,투에버,20170417,4400,4400,4400,4400,0,699,4000000
1069,A061610,투에버,20170414,4400,4400,4400,4400,1,699,4000000
1070,A061610,투에버,20170413,4680,4680,4680,4680,0,699,4000000
1071,A061610,투에버,20170412,5500,5500,5500,5500,0,699,4000000
1072,A061610,투에버,20170411,5500,5500,5500,5500,1,699,4000000
1073,A061610,투에버,20170410,5500,5500,5500,5500,1,699,4000000
1074,A061610,투에버,20170407,5500,5500,5500,5500,1,699,4000000
1075,A061610,투에버,20170406,5500,5500,5500,5500,1,699,4000000
1076,A061610,투에버,20170405,4235,4235,4235,4235,1,699,4000000
1077,A061610,투에버,20170404,4235,4235,4235,4235,1,699,4000000
1078,A061610,투에버,20170403,4235,4235,4235,4235,1,699,4000000
1079,A061610,투에버,20170331,4390,4390,2500,2500,12,699,4000000
1080,A061610,투에버,20170330,3500,3500,2030,2030,12,699,4000000
1081,A061610,투에버,20170329,4000,4000,2160,2160,5,699,4000000
1082,A061610,투에버,20170328,3080,3080,3080,3080,2,699,4000000
1083,A061610,투에버,20170327,2400,2400,2350,2350,3,699,4000000
1084,A061610,투에버,20170324,1900,1900,1900,1900,3,699,4000000
1085,A061610,투에버,20170323,2700,2700,1460,1460,235,699,4000000
1086,A061610,투에버,20170322,2080,2080,2075,2075,2,699,4000000
1087,A061610,투에버,20170321,1600,1600,1600,1600,1,699,4000000
1088,A061610,투에버,20170320,1300,1300,1300,1300,1,699,4000000
1089,A061610,투에버,20170317,1325,1325,1000,1000,11,699,4000000
1090,A061610,투에버,20170316,1180,1180,1180,1180,0,699,4000000
1091,A061610,투에버,20170315,1180,1180,1180,1180,2,699,4000000
1092,A061610,투에버,20170314,910,910,910,910,4,699,4000000
1093,A061610,투에버,20170313,1350,1350,1300,1300,151,699,4000000
1094,A061610,투에버,20170310,1300,1300,780,780,2,699,4000000
1095,A061610,투에버,20170309,1110,1110,1110,1110,3,699,4000000
1096,A061610,투에버,20170308,2610,2610,1410,1410,7,699,4000000
1097,A061610,투에버,20170307,2010,2010,2010,2010,2,699,4000000
1098,A061610,투에버,20170306,2870,2870,2870,2870,1,699,4000000
1099,A061610,투에버,20170303,2600,2600,2600,2600,0,699,4000000
1100,A061610,투에버,20170302,2600,2600,2600,2600,1,699,4000000
1101,A061610,투에버,20170228,2000,2000,2000,2000,1,699,4000000
1102,A061610,투에버,20170227,1560,1560,1560,1560,1,699,4000000
1103,A061610,투에버,20170224,1200,1200,1200,1200,0,699,4000000
1104,A061610,투에버,20170223,1550,1550,850,850,2,699,4000000
1105,A061610,투에버,20170222,1780,1780,1000,1000,4,699,4000000
1106,A061610,투에버,20170221,1615,1615,875,1615,9,699,4000000
1107,A061610,투에버,20170220,2060,2060,1110,1110,7,699,4000000
1108,A061610,투에버,20170217,1585,1585,1585,1585,4,699,4000000
1109,A061610,투에버,20170216,2260,2260,2260,2260,1,699,4000000
1110,A061610,투에버,20170215,1740,1740,1740,1740,1,699,4000000
1111,A061610,투에버,20170214,1340,1340,1340,1340,1,699,4000000
1112,A061610,투에버,20170213,1910,1910,1030,1030,296,699,4000000
1113,A061610,투에버,20170210,1470,1470,1470,1470,40,699,4000000
1114,A061610,투에버,20170209,3500,3500,1890,1890,8,699,4000000
1115,A061610,투에버,20170208,2700,2700,2700,2700,1,699,4000000
1116,A061610,투에버,20170207,2570,2570,2570,2570,1,699,4000000
1117,A061610,투에버,20170206,1980,1980,1980,1980,1,699,4000000
1118,A061610,투에버,20170203,1550,1550,1550,1550,2,699,4000000
1119,A061610,투에버,20170202,1265,1265,1265,1265,1,699,4000000
1120,A061610,투에버,20170201,1145,1145,805,805,40,699,4000000
1121,A061610,투에버,20170131,1290,1290,980,1290,21,699,4000000
1122,A061610,투에버,20170126,1400,1400,1400,1400,1,699,4000000
1123,A061610,투에버,20170125,1185,1500,1185,1500,3,699,4000000
1124,A061610,투에버,20170124,1690,1690,1690,1690,1,699,4000000
1125,A061610,투에버,20170123,1315,1315,1315,1315,0,699,4000000
1126,A061610,투에버,20170120,1425,1425,1300,1300,11,699,4000000
1127,A061610,투에버,20170119,1100,1100,1100,1100,1,699,4000000
1128,A061610,투에버,20170118,1420,1420,800,800,15,699,4000000
1129,A061610,투에버,20170117,1275,1275,711,1200,13,699,4000000
1130,A061610,투에버,20170116,1365,1365,735,735,27,699,4000000
1131,A061610,투에버,20170113,1050,1300,1050,1300,425,699,4000000
1132,A061610,투에버,20170112,1080,1080,1080,1080,459,699,4000000
1133,A061610,투에버,20170111,1540,1540,1540,1540,1,699,4000000
1134,A061610,투에버,20170110,1180,1185,1180,1185,124,699,4000000
1135,A061610,투에버,20170109,1130,1130,1130,1130,1,699,4000000
1136,A061610,투에버,20170106,1070,1070,1070,1070,0,699,4000000
1137,A061610,투에버,20170105,1070,1070,1070,1070,1,699,4000000
1138,A061610,투에버,20170104,1080,1080,705,705,3,699,4000000
1139,A061610,투에버,20170103,1005,1005,1005,1005,1,699,4000000
1140,A061610,투에버,20170102,830,830,830,830,4,699,4000000
1141,A061610,투에버,20161229,988,988,570,570,6,699,4000000
1142,A061610,투에버,20161228,1120,1120,755,1110,128,699,4000000
1143,A061610,투에버,20161227,1075,1075,1075,1075,2,699,4000000
1144,A061610,투에버,20161226,1010,1010,1010,1010,986,699,4000000
1145,A061610,투에버,20161223,958,958,958,958,1,699,4000000
1146,A061610,투에버,20161222,871,871,469,871,3,699,4000000
1147,A061610,투에버,20161221,670,670,670,670,1,699,4000000
1148,A061610,투에버,20161220,570,1020,570,1020,6,699,4000000
1149,A061610,투에버,20161219,457,800,457,800,501,699,4000000
1150,A061610,투에버,20161216,650,900,650,900,503,699,4000000
1151,A061610,투에버,20161215,900,900,900,900,0,699,4000000
1152,A061610,투에버,20161214,900,900,900,900,1,699,4000000
1153,A061610,투에버,20161213,800,800,800,800,1,699,4000000
1154,A061610,투에버,20161212,669,669,669,669,0,699,4000000
1155,A061610,투에버,20161209,669,669,669,669,0,699,4000000
1156,A061610,투에버,20161208,800,800,630,630,2068,699,4000000
1157,A061610,투에버,20161207,900,900,900,900,18,699,4000000
1158,A061610,투에버,20161206,900,900,900,900,130,699,4000000
1159,A061610,투에버,20161205,720,720,700,700,408,699,4000000
1160,A061610,투에버,20161202,850,850,700,700,419,699,4000000
1161,A061610,투에버,20161201,800,800,800,800,297,699,4000000
1162,A061610,투에버,20161130,850,850,850,850,0,699,4000000
1163,A061610,투에버,20161129,850,850,850,850,15,699,4000000
1164,A061610,투에버,20161128,975,975,570,960,21,699,4000000
1165,A061610,투에버,20161125,750,750,750,750,600,699,4000000
1166,A061610,투에버,20161124,1080,1080,700,700,11,699,4000000
1167,A061610,투에버,20161123,610,960,610,960,162,699,4000000
1168,A061610,투에버,20161122,750,750,750,750,1,699,4000000
1169,A061610,투에버,20161121,697,1100,697,1100,11,699,4000000
1170,A061610,투에버,20161118,995,995,995,995,1,699,4000000
1171,A061610,투에버,20161117,1800,1800,1290,1290,4,699,4000000
1172,A061610,투에버,20161116,1510,1510,1510,1510,1,699,4000000
1173,A061610,투에버,20161115,1580,1580,950,950,1795,699,4000000
1174,A061610,투에버,20161114,1280,1280,1280,1280,1,699,4000000
1175,A061610,투에버,20161111,1100,1100,1100,1100,1,699,4000000
1176,A061610,투에버,20161110,960,960,910,910,15332,699,4000000
1177,A061610,투에버,20161109,960,960,960,960,0,699,4000000
1178,A061610,투에버,20161108,960,960,960,960,30,699,4000000
1179,A061610,투에버,20161107,1390,1390,770,770,31,699,4000000
1180,A061610,투에버,20161104,603,1115,603,1115,11,699,4000000
1181,A061610,투에버,20161103,725,900,725,900,9,699,4000000
1182,A061610,투에버,20161102,860,1200,860,1200,2,699,4000000
1183,A061610,투에버,20161101,1200,1200,1050,1050,1553,699,4000000
1184,A061610,투에버,20161031,1500,1500,1500,1500,7,699,4000000
1185,A061610,투에버,20161028,1060,1910,1060,1910,11,699,4000000
1186,A061610,투에버,20161027,1470,1470,1470,1470,6,699,4000000
1187,A061610,투에버,20161026,3300,3300,1820,1820,31,699,4000000
1188,A061610,투에버,20161025,2600,2600,2600,2600,1,699,4000000
1189,A061610,투에버,20161024,2070,2070,2070,2070,1,699,4000000
1190,A061610,투에버,20161021,1595,1595,1595,1595,1,699,4000000
1191,A061610,투에버,20161020,1000,1455,1000,1455,2,699,4000000
1192,A061610,투에버,20161019,1120,1120,1120,1120,644,699,4000000
1193,A061610,투에버,20161018,2275,2275,1225,1600,12,699,4000000
1194,A061610,투에버,20161017,3000,3000,1625,1625,137,699,4000000
1195,A061610,투에버,20161014,3100,3100,1680,2500,10,699,4000000
1196,A061610,투에버,20161013,2400,2400,2400,2400,1,699,4000000
1197,A061610,투에버,20161012,2900,2900,1610,1610,11,699,4000000
1198,A061610,투에버,20161011,2375,2375,1285,2375,14,699,4000000
1199,A061610,투에버,20161010,3060,3060,1650,2800,2001,699,4000000
1200,A061610,투에버,20161007,2345,3200,2345,3200,103,699,4000000
1201,A061610,투에버,20161006,3500,3500,3200,3200,2,699,4000000
1202,A061610,투에버,20161005,3200,3200,3200,3200,1,699,4000000
1203,A061610,투에버,20161004,3275,3275,1765,3200,41,699,4000000
1204,A061610,투에버,20160930,2730,2730,1470,2730,6,699,4000000
1205,A061610,투에버,20160929,2100,2100,2100,2100,6,699,4000000
1206,A061610,투에버,20160928,1680,1680,1680,1680,20,699,4000000
1207,A061610,투에버,20160927,1800,2000,1295,1295,6395,699,4000000
1208,A061610,투에버,20160926,1850,1850,1850,1850,5,699,4000000
1209,A061610,투에버,20160923,1400,1765,1395,1765,529,699,4000000
1210,A061610,투에버,20160922,2505,2505,1355,1990,3016,699,4000000
1211,A061610,투에버,20160921,3100,3100,1810,2600,1223,699,4000000
1212,A061610,투에버,20160920,2715,2715,2095,2700,5,699,4000000
1213,A061610,투에버,20160919,3840,3840,2070,2070,2604,699,4000000
1214,A061610,투에버,20160913,3520,3520,1900,3000,12,699,4000000
1215,A061610,투에버,20160912,2710,2710,2710,2710,148,699,4000000
1216,A061610,투에버,20160909,3850,3850,2080,2995,4395,699,4000000
1217,A061610,투에버,20160908,4030,4030,2500,3000,4004,699,4000000
1218,A061610,투에버,20160907,3100,3170,2000,3170,7063,699,4000000
1219,A061610,투에버,20160906,3415,3415,2395,2395,10915,699,4000000
1220,A061610,투에버,20160905,3425,3425,3300,3425,2420,699,4000000
1221,A061610,투에버,20160902,2635,2635,2250,2635,4115,699,4000000
1222,A061610,투에버,20160901,2060,2060,1900,2060,5924,699,4000000
1223,A061610,투에버,20160831,1650,1650,1500,1650,14627,699,4000000
1224,A061610,투에버,20160830,1270,1270,1270,1270,24774,699,4000000
1225,A061610,투에버,20160829,900,984,530,984,16090,699,4000000
1226,A061610,투에버,20160826,757,757,757,757,0,699,4000000
1227,A061610,투에버,20160825,757,757,757,757,0,699,4000000
1228,A061610,투에버,20160824,757,757,757,757,0,699,4000000
1229,A061610,투에버,20160823,757,757,757,757,0,699,4000000
1230,A061610,투에버,20160822,757,757,757,757,0,699,4000000
1231,A061610,투에버,20160819,757,757,757,757,0,699,4000000
1232,A061610,투에버,20160818,757,757,757,757,0,699,4000000
1233,A061610,투에버,20160817,757,757,757,757,0,699,4000000
1234,A061610,투에버,20160816,757,757,757,757,0,699,4000000
1235,A061610,투에버,20160812,757,757,757,757,1,699,4000000
1236,A061610,투에버,20160811,583,583,583,583,0,699,4000000
1237,A061610,투에버,20160810,583,583,583,583,0,699,4000000
1238,A061610,투에버,20160809,583,583,583,583,0,699,4000000
1239,A061610,투에버,20160808,583,583,583,583,0,699,4000000
1240,A061610,투에버,20160805,583,583,583,583,1,699,4000000
1241,A061610,투에버,20160804,449,449,449,449,0,699,4000000
1242,A061610,투에버,20160803,449,449,449,449,0,699,4000000
1243,A061610,투에버,20160802,449,449,449,449,0,699,4000000
1244,A061610,투에버,20160801,449,449,449,449,675,699,4000000
1245,A061610,투에버,20160729,640,640,640,640,0,699,4000000
1246,A061610,투에버,20160728,640,640,640,640,0,699,4000000
1247,A061610,투에버,20160727,640,640,640,640,110,699,4000000
1248,A061610,투에버,20160726,500,500,490,490,160,699,4000000
1249,A061610,투에버,20160725,700,700,700,700,10,699,4000000
1250,A061610,투에버,20160722,811,811,811,811,0,699,4000000
1251,A061610,투에버,20160721,811,811,811,811,0,699,4000000
1252,A061610,투에버,20160720,811,811,811,811,0,699,4000000
1253,A061610,투에버,20160719,811,811,811,811,0,699,4000000
1254,A061610,투에버,20160718,811,811,811,811,0,699,4000000
1255,A061610,투에버,20160715,811,811,811,811,0,699,4000000
1256,A061610,투에버,20160714,811,811,811,811,0,699,4000000
1257,A061610,투에버,20160713,811,811,811,811,0,699,4000000
1258,A061610,투에버,20160712,811,811,811,811,1,699,4000000
1259,A061610,투에버,20160711,811,811,811,811,14466,699,4000000
1260,A061610,투에버,20160708,624,624,624,624,0,699,4000000
1261,A061610,투에버,20160707,624,624,624,624,1,699,4000000
1262,A061610,투에버,20160706,480,480,480,480,1150,699,4000000
1263,A061610,투에버,20160705,487,487,487,487,10,699,4000000
1264,A061610,투에버,20160704,383,383,383,383,199,699,4000000
1265,A061610,투에버,20160701,546,546,546,546,0,699,4000000
1266,A061610,투에버,20160630,500,550,500,550,1074,699,4000000
1267,A061610,투에버,20160629,580,580,470,470,318,699,4000000
1268,A061610,투에버,20160628,560,560,560,560,0,699,4000000
1269,A061610,투에버,20160627,560,560,560,560,100,699,4000000
1270,A061610,투에버,20160624,800,800,800,800,0,699,4000000
1271,A061610,투에버,20160623,800,800,800,800,0,699,4000000
1272,A061610,투에버,20160622,800,800,800,800,0,699,4000000
1273,A061610,투에버,20160621,800,800,800,800,0,699,4000000
1274,A061610,투에버,20160620,800,800,800,800,0,699,4000000
