,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
713,A069660,KOSEF 200,20181004,27850,27850,27403,27445,6094,000,22800000
714,A069660,KOSEF 200,20181002,28189,28278,27868,27887,16052,000,22800000
715,A069660,KOSEF 200,20181001,28347,28357,28134,28227,7358,000,22800000
716,A069660,KOSEF 200,20180928,28399,28403,28240,28320,6063,000,24250000
717,A069660,KOSEF 200,20180927,28203,28459,28203,28431,26882,000,24250000
718,A069660,KOSEF 200,20180921,28157,28203,28073,28203,51988,000,24250000
719,A069660,KOSEF 200,20180920,27906,28171,27906,28096,665885,000,23700000
720,A069660,KOSEF 200,20180919,27887,27887,27720,27836,14591,000,23900000
721,A069660,KOSEF 200,20180918,27534,27822,27487,27822,52780,000,23900000
722,A069660,KOSEF 200,20180917,27836,27836,27608,27696,15847,000,23900000
723,A069660,KOSEF 200,20180914,27641,27934,27641,27887,10874,000,23200000
724,A069660,KOSEF 200,20180913,27468,27524,27413,27478,12959,000,24450000
725,A069660,KOSEF 200,20180912,27506,27506,27320,27441,89138,000,24450000
726,A069660,KOSEF 200,20180911,27534,27654,27394,27478,35328,000,24450000
727,A069660,KOSEF 200,20180910,27492,27599,27482,27557,45270,000,24450000
728,A069660,KOSEF 200,20180907,27450,27580,27301,27506,109454,000,24450000
729,A069660,KOSEF 200,20180906,27631,27752,27580,27641,31966,000,24450000
730,A069660,KOSEF 200,20180905,27961,27999,27636,27696,13519,000,24450000
731,A069660,KOSEF 200,20180904,27934,28059,27878,28054,58040,000,24450000
732,A069660,KOSEF 200,20180903,28073,28073,27878,27934,5089,000,24450000
733,A069660,KOSEF 200,20180831,27859,28213,27803,28213,26247,000,24450000
734,A069660,KOSEF 200,20180830,27966,28147,27906,28008,14474,000,24450000
735,A069660,KOSEF 200,20180829,27934,27999,27878,27966,5214,000,24450000
736,A069660,KOSEF 200,20180828,28008,28054,27868,27896,25079,000,24450000
737,A069660,KOSEF 200,20180827,27836,27906,27729,27868,31997,000,24450000
738,A069660,KOSEF 200,20180824,27538,27780,27478,27738,41502,000,24450000
739,A069660,KOSEF 200,20180823,27603,27613,27464,27613,95798,000,24450000
740,A069660,KOSEF 200,20180822,27403,27566,27389,27492,78159,000,24450000
741,A069660,KOSEF 200,20180821,27115,27431,27096,27399,53157,000,24450000
742,A069660,KOSEF 200,20180820,27185,27320,27082,27124,76139,000,24450000
743,A069660,KOSEF 200,20180817,27092,27152,27022,27082,3653,000,24450000
744,A069660,KOSEF 200,20180816,26887,27161,26831,27092,14343,000,24450000
745,A069660,KOSEF 200,20180814,27254,27385,27231,27380,13296,000,24450000
746,A069660,KOSEF 200,20180813,27441,27441,27087,27245,14932,000,24450000
747,A069660,KOSEF 200,20180810,27854,27854,27543,27599,20645,000,24450000
748,A069660,KOSEF 200,20180809,27887,27943,27789,27915,13889,000,24450000
749,A069660,KOSEF 200,20180808,27975,28008,27878,27910,11835,000,24450000
750,A069660,KOSEF 200,20180807,27813,27910,27654,27910,20780,000,24450000
751,A069660,KOSEF 200,20180806,27813,27920,27720,27734,20605,000,24450000
752,A069660,KOSEF 200,20180803,27599,27766,27552,27757,4488,000,24450000
753,A069660,KOSEF 200,20180802,28022,28027,27515,27566,86320,000,24450000
754,A069660,KOSEF 200,20180801,27999,28152,27985,28054,17162,000,24450000
755,A069660,KOSEF 200,20180731,27906,27975,27840,27975,48606,000,24450000
756,A069660,KOSEF 200,20180730,27910,27980,27803,27915,59546,000,24450000
757,A069660,KOSEF 200,20180727,27915,27966,27840,27966,33913,000,24450000
758,A069660,KOSEF 200,20180726,27803,27980,27743,27878,65636,000,24450000
759,A069660,KOSEF 200,20180725,27785,27920,27678,27715,38255,000,24450000
760,A069660,KOSEF 200,20180724,27720,27794,27589,27766,185882,000,24450000
761,A069660,KOSEF 200,20180723,27864,27864,27627,27664,51154,000,24450000
762,A069660,KOSEF 200,20180720,27803,27929,27608,27882,48446,000,24450000
763,A069660,KOSEF 200,20180719,27915,27975,27738,27775,35402,000,24450000
764,A069660,KOSEF 200,20180718,28045,28166,27803,27840,20432,000,24450000
765,A069660,KOSEF 200,20180717,27947,27999,27771,27896,17108,000,24450000
766,A069660,KOSEF 200,20180716,27975,28110,27906,27929,15915,000,24450000
767,A069660,KOSEF 200,20180713,27743,28110,27743,28031,29041,000,24450000
768,A069660,KOSEF 200,20180712,27715,27882,27617,27752,74889,000,24450000
769,A069660,KOSEF 200,20180711,27664,27720,27413,27678,123035,000,24450000
770,A069660,KOSEF 200,20180710,27873,28064,27794,27836,57245,000,24450000
771,A069660,KOSEF 200,20180709,27608,27878,27510,27780,62624,000,24450000
772,A069660,KOSEF 200,20180706,27389,27682,27273,27608,273055,000,24450000
773,A069660,KOSEF 200,20180705,27422,27561,27236,27399,121270,000,24450000
774,A069660,KOSEF 200,20180704,27571,27654,27422,27468,61645,000,24450000
775,A069660,KOSEF 200,20180703,27645,27710,27343,27627,120102,000,24450000
776,A069660,KOSEF 200,20180702,28124,28152,27496,27524,62199,000,24450000
777,A069660,KOSEF 200,20180629,28152,28194,27808,28194,13867,000,24450000
778,A069660,KOSEF 200,20180628,28213,28264,27975,28054,79479,000,24450000
779,A069660,KOSEF 200,20180627,28408,28492,28296,28343,23230,000,24450000
780,A069660,KOSEF 200,20180626,28250,28482,28120,28431,26662,000,24450000
781,A069660,KOSEF 200,20180625,28301,28506,28175,28473,35044,000,24450000
782,A069660,KOSEF 200,20180622,28022,28459,28013,28459,57047,000,24450000
783,A069660,KOSEF 200,20180621,28496,28580,28231,28250,36175,000,24450000
784,A069660,KOSEF 200,20180620,28375,28650,28329,28524,5969,000,24450000
785,A069660,KOSEF 200,20180619,28603,28668,28217,28292,8788,000,24450000
786,A069660,KOSEF 200,20180618,28966,28966,28529,28654,97599,000,24450000
787,A069660,KOSEF 200,20180615,29171,29231,28994,28994,8725,000,24450000
788,A069660,KOSEF 200,20180614,29533,29533,29124,29138,2673,000,24450000
789,A069660,KOSEF 200,20180612,29757,29840,29640,29706,22353,000,24450000
790,A069660,KOSEF 200,20180611,29482,29733,29459,29729,12901,000,24450000
791,A069660,KOSEF 200,20180608,29720,29720,29468,29487,3746,000,24450000
792,A069660,KOSEF 200,20180607,29617,29864,29617,29785,94720,000,24450000
793,A069660,KOSEF 200,20180605,29482,29529,29273,29529,44976,000,24450000
794,A069660,KOSEF 200,20180604,29366,29506,29320,29459,9105,000,24450000
795,A069660,KOSEF 200,20180601,29078,29394,29022,29287,15453,000,24450000
796,A069660,KOSEF 200,20180531,29082,29166,28994,29138,6225,000,24450000
797,A069660,KOSEF 200,20180530,29524,29524,28817,28975,28716,000,24450000
798,A069660,KOSEF 200,20180529,29822,29878,29622,29640,18840,000,24450000
799,A069660,KOSEF 200,20180528,29859,29929,29836,29906,34030,000,24450000
800,A069660,KOSEF 200,20180525,29603,29840,29580,29785,62356,000,24450000
801,A069660,KOSEF 200,20180524,29850,29878,29645,29729,36437,000,24450000
802,A069660,KOSEF 200,20180523,29608,29831,29608,29817,50756,000,24450000
803,A069660,KOSEF 200,20180521,29552,29696,29366,29645,32344,000,24450000
804,A069660,KOSEF 200,20180518,29524,29571,29468,29561,14706,000,24450000
805,A069660,KOSEF 200,20180517,29682,29757,29459,29464,29331,000,24450000
806,A069660,KOSEF 200,20180516,29403,29654,29347,29608,6627,000,24450000
807,A069660,KOSEF 200,20180515,29747,29803,29454,29506,35027,000,24450000
808,A069660,KOSEF 200,20180514,29864,29915,29720,29761,22668,000,24450000
809,A069660,KOSEF 200,20180511,29757,29938,29757,29840,30762,000,24450000
810,A069660,KOSEF 200,20180510,29566,29696,29524,29659,53004,000,24450000
811,A069660,KOSEF 200,20180509,29547,29580,29282,29464,37697,000,24450000
812,A069660,KOSEF 200,20180508,29771,29878,29506,29533,183456,000,24450000
813,A069660,KOSEF 200,20180504,29896,29961,29687,29687,54888,000,24450000
814,A069660,KOSEF 200,20180503,29985,30050,29813,30050,9822,000,24450000
815,A069660,KOSEF 200,20180502,30217,30217,29952,30138,43816,000,24450000
816,A069660,KOSEF 200,20180430,30115,30329,30068,30329,46445,000,24450000
817,A069660,KOSEF 200,20180427,30133,30250,29933,30054,33686,000,24450000
818,A069660,KOSEF 200,20180426,29455,29867,29455,29771,43537,000,24450000
819,A069660,KOSEF 200,20180425,29336,29423,29249,29396,23485,000,24600000
820,A069660,KOSEF 200,20180424,29789,29807,29451,29583,44771,000,24450000
821,A069660,KOSEF 200,20180423,29720,29803,29665,29752,200758,000,24450000
822,A069660,KOSEF 200,20180420,29807,29903,29748,29775,345596,000,25150000
823,A069660,KOSEF 200,20180419,29880,30022,29839,29967,48983,000,25150000
824,A069660,KOSEF 200,20180418,29624,29899,29624,29807,32831,000,25150000
825,A069660,KOSEF 200,20180417,29510,29620,29423,29473,5622,000,25700000
826,A069660,KOSEF 200,20180416,29588,29633,29437,29537,5732,000,25650000
827,A069660,KOSEF 200,20180413,29419,29528,29345,29510,6105,000,25600000
828,A069660,KOSEF 200,20180412,29377,29473,29304,29304,15514,000,25600000
829,A069660,KOSEF 200,20180411,29437,29524,29291,29318,87581,000,25600000
830,A069660,KOSEF 200,20180410,29263,29483,29035,29414,26257,000,25600000
831,A069660,KOSEF 200,20180409,29181,29400,29181,29368,38022,000,25600000
832,A069660,KOSEF 200,20180406,29135,29236,29016,29172,24044,000,25600000
833,A069660,KOSEF 200,20180405,29085,29423,29071,29313,140920,000,26200000
834,A069660,KOSEF 200,20180404,29364,29364,28875,28897,277974,000,26200000
835,A069660,KOSEF 200,20180403,29176,29359,29071,29359,78207,000,24800000
836,A069660,KOSEF 200,20180402,29537,29711,29423,29441,18401,000,24800000
837,A069660,KOSEF 200,20180330,29606,29725,29524,29524,1442396,000,24800000
838,A069660,KOSEF 200,20180329,29190,29451,29135,29423,22606,000,24800000
839,A069660,KOSEF 200,20180328,29236,29268,29030,29167,16004,000,24800000
840,A069660,KOSEF 200,20180327,29574,29656,29510,29560,34646,000,24800000
841,A069660,KOSEF 200,20180326,29085,29409,28961,29409,83674,000,24800000
842,A069660,KOSEF 200,20180323,29597,29638,29117,29176,78203,000,24800000
843,A069660,KOSEF 200,20180322,30095,30351,30068,30187,43009,000,24800000
844,A069660,KOSEF 200,20180321,30059,30159,30022,30077,7396,000,24800000
845,A069660,KOSEF 200,20180320,29784,30054,29711,30054,2817,000,24800000
846,A069660,KOSEF 200,20180319,30136,30136,29876,29940,18755,000,24800000
847,A069660,KOSEF 200,20180316,30168,30205,29940,30145,2513,000,24800000
848,A069660,KOSEF 200,20180315,30040,30205,29885,30191,42437,000,24850000
849,A069660,KOSEF 200,20180314,29931,30081,29894,30072,16896,000,21450000
850,A069660,KOSEF 200,20180313,29917,30118,29912,30118,88994,000,21450000
851,A069660,KOSEF 200,20180312,29963,30054,29857,29953,78014,000,21450000
852,A069660,KOSEF 200,20180309,29473,29912,29400,29679,16399,000,21450000
853,A069660,KOSEF 200,20180308,29291,29387,29071,29341,155704,000,23600000
854,A069660,KOSEF 200,20180307,29153,29359,28888,29057,52194,000,24850000
855,A069660,KOSEF 200,20180306,28696,29035,28696,29030,114541,000,24850000
856,A069660,KOSEF 200,20180305,28788,28834,28450,28477,18741,000,24800000
857,A069660,KOSEF 200,20180302,28993,28993,28674,28838,176840,000,24750000
858,A069660,KOSEF 200,20180228,29556,29620,29217,29263,19334,000,24750000
859,A069660,KOSEF 200,20180227,29821,29967,29606,29606,49226,000,24750000
860,A069660,KOSEF 200,20180226,29716,29729,29560,29675,38021,000,24750000
861,A069660,KOSEF 200,20180223,29286,29606,29286,29588,95345,000,24750000
862,A069660,KOSEF 200,20180222,29190,29254,29071,29190,80894,000,24750000
863,A069660,KOSEF 200,20180221,29217,29391,29035,29345,88210,000,24750000
864,A069660,KOSEF 200,20180220,29473,29473,29153,29199,103295,000,24750000
865,A069660,KOSEF 200,20180219,29757,29766,29368,29551,118404,000,24750000
866,A069660,KOSEF 200,20180214,29181,29455,29181,29364,98825,000,24750000
867,A069660,KOSEF 200,20180213,28957,29313,28888,29012,228850,000,24650000
868,A069660,KOSEF 200,20180212,28628,28888,28486,28774,166372,000,24650000
869,A069660,KOSEF 200,20180209,28262,28610,28239,28468,289858,000,24650000
870,A069660,KOSEF 200,20180208,29048,29336,28934,29263,378416,000,24000000
871,A069660,KOSEF 200,20180207,30027,30045,29003,29035,222153,000,23750000
872,A069660,KOSEF 200,20180206,29633,29825,29236,29771,1749759,000,23750000
873,A069660,KOSEF 200,20180205,30118,30283,29981,30209,328104,000,23750000
874,A069660,KOSEF 200,20180202,31014,31055,30474,30548,336531,000,23650000
875,A069660,KOSEF 200,20180201,31206,31297,31078,31133,120691,000,23850000
876,A069660,KOSEF 200,20180131,31028,31549,31000,31197,344297,000,23850000
877,A069660,KOSEF 200,20180130,31444,31517,31124,31142,250105,000,23900000
878,A069660,KOSEF 200,20180129,31412,31649,31412,31512,224337,000,23900000
879,A069660,KOSEF 200,20180126,31096,31293,31069,31293,212751,000,23900000
880,A069660,KOSEF 200,20180125,30858,31192,30854,31156,130658,000,24250000
881,A069660,KOSEF 200,20180124,30872,31009,30845,30904,234318,000,24450000
882,A069660,KOSEF 200,20180123,30570,30863,30543,30863,174275,000,24100000
883,A069660,KOSEF 200,20180122,30740,30740,30324,30470,525716,000,23950000
884,A069660,KOSEF 200,20180119,30772,30854,30698,30749,460466,000,23950000
885,A069660,KOSEF 200,20180118,30840,30982,30703,30740,520090,000,22700000
886,A069660,KOSEF 200,20180117,30730,30794,30630,30744,160097,000,22700000
887,A069660,KOSEF 200,20180116,30570,30840,30488,30813,139118,000,22850000
888,A069660,KOSEF 200,20180115,30639,30698,30465,30566,170907,000,22850000
889,A069660,KOSEF 200,20180112,30506,30538,30292,30506,448866,000,22850000
890,A069660,KOSEF 200,20180111,30548,30612,30379,30429,186646,000,22950000
891,A069660,KOSEF 200,20180110,30836,30863,30561,30598,54424,000,22950000
892,A069660,KOSEF 200,20180109,30858,31041,30676,30808,175034,000,23000000
893,A069660,KOSEF 200,20180108,30854,30954,30671,30895,191416,000,23050000
894,A069660,KOSEF 200,20180105,30392,30671,30379,30671,107412,000,22900000
895,A069660,KOSEF 200,20180104,30666,30712,30292,30305,51977,000,20750000
896,A069660,KOSEF 200,20180103,30497,30612,30461,30520,53190,000,20750000
897,A069660,KOSEF 200,20180102,30383,30470,30305,30401,78783,000,20750000
898,A069660,KOSEF 200,20171228,29894,30292,29894,30292,218352,000,20750000
899,A069660,KOSEF 200,20171227,29620,29876,29592,29876,294397,000,22250000
900,A069660,KOSEF 200,20171226,29725,29894,29524,29524,23160,000,22250000
901,A069660,KOSEF 200,20171222,29615,29729,29528,29679,102024,000,22250000
902,A069660,KOSEF 200,20171221,30031,30091,29565,29565,152927,000,22250000
903,A069660,KOSEF 200,20171220,30141,30251,30109,30127,3012,000,22250000
904,A069660,KOSEF 200,20171219,30255,30443,30123,30187,59186,000,22250000
905,A069660,KOSEF 200,20171218,30136,30209,30118,30177,662,000,22250000
906,A069660,KOSEF 200,20171215,30328,30337,30095,30132,84301,000,20700000
907,A069660,KOSEF 200,20171214,30209,30580,30187,30187,156353,000,19600000
908,A069660,KOSEF 200,20171213,29963,30168,29880,30145,1603167,000,21250000
909,A069660,KOSEF 200,20171212,29990,29990,29876,29917,1559078,000,21200000
910,A069660,KOSEF 200,20171211,30004,30054,29894,30036,40300,000,21200000
911,A069660,KOSEF 200,20171208,30017,30049,29921,29985,5972,000,21200000
912,A069660,KOSEF 200,20171207,30027,30059,29793,29903,775491,000,21600000
913,A069660,KOSEF 200,20171206,30420,30420,29981,29981,65611,000,21400000
914,A069660,KOSEF 200,20171205,30132,30470,30132,30420,77438,000,21300000
915,A069660,KOSEF 200,20171204,30141,30315,30013,30315,46008,000,21300000
916,A069660,KOSEF 200,20171201,30159,30182,29967,30036,133676,000,21300000
917,A069660,KOSEF 200,20171130,30342,30438,30013,30063,134780,000,21300000
918,A069660,KOSEF 200,20171129,30616,30680,30497,30552,24104,000,21300000
919,A069660,KOSEF 200,20171128,30479,30607,30369,30552,8125,000,21300000
920,A069660,KOSEF 200,20171127,30986,30986,30424,30456,186762,000,21300000
921,A069660,KOSEF 200,20171124,30918,30964,30854,30964,29170,000,21300000
922,A069660,KOSEF 200,20171123,30982,30982,30854,30904,95045,000,21300000
923,A069660,KOSEF 200,20171122,30977,31110,30890,30950,9485,000,21300000
924,A069660,KOSEF 200,20171121,30836,30927,30744,30808,27452,000,21300000
925,A069660,KOSEF 200,20171120,30895,30936,30689,30735,38074,000,21300000
926,A069660,KOSEF 200,20171117,30982,31220,30863,30863,32037,000,21300000
927,A069660,KOSEF 200,20171116,30735,30900,30694,30872,18096,000,21300000
928,A069660,KOSEF 200,20171115,30808,30813,30625,30730,89905,000,21300000
929,A069660,KOSEF 200,20171114,30877,30918,30799,30863,23812,000,21300000
930,A069660,KOSEF 200,20171113,31069,31165,30854,30877,87540,000,21300000
931,A069660,KOSEF 200,20171110,30945,31092,30945,31037,266464,000,21300000
932,A069660,KOSEF 200,20171109,31233,31242,30954,31119,540291,000,21350000
933,A069660,KOSEF 200,20171108,31028,31302,31018,31197,9618,000,21100000
934,A069660,KOSEF 200,20171107,31142,31247,31073,31110,71927,000,20800000
935,A069660,KOSEF 200,20171106,31284,31297,30909,31142,307134,000,20750000
936,A069660,KOSEF 200,20171103,31311,31348,31064,31274,323543,000,21150000
937,A069660,KOSEF 200,20171102,31288,31325,31114,31201,95445,000,21150000
938,A069660,KOSEF 200,20171101,31037,31302,31005,31302,657424,000,21050000
939,A069660,KOSEF 200,20171031,30452,30872,30452,30808,68350,000,21050000
940,A069660,KOSEF 200,20171030,30525,30548,30433,30465,42687,000,21050000
941,A069660,KOSEF 200,20171027,30241,30415,30164,30383,47760,000,21000000
942,A069660,KOSEF 200,20171026,30411,30411,30214,30214,195508,000,21000000
943,A069660,KOSEF 200,20171025,30433,30447,30305,30415,41170,000,20950000
944,A069660,KOSEF 200,20171024,30433,30470,30397,30461,140160,000,20950000
945,A069660,KOSEF 200,20171023,30461,30484,30337,30420,136863,000,20800000
946,A069660,KOSEF 200,20171020,30155,30328,30155,30324,12117,000,20800000
947,A069660,KOSEF 200,20171019,30369,30383,30159,30177,249058,000,20900000
948,A069660,KOSEF 200,20171018,30287,30369,30255,30310,50961,000,20750000
949,A069660,KOSEF 200,20171017,30319,30337,30278,30305,128151,000,20850000
950,A069660,KOSEF 200,20171016,30283,30356,30200,30273,219742,000,20400000
951,A069660,KOSEF 200,20171013,30237,30283,30168,30209,279390,000,20400000
952,A069660,KOSEF 200,20171012,30104,30260,30081,30260,215861,000,20500000
953,A069660,KOSEF 200,20171011,29830,30059,29821,30049,266719,000,20500000
954,A069660,KOSEF 200,20171010,29643,29889,29601,29729,313374,000,20500000
955,A069660,KOSEF 200,20170929,29012,29181,29012,29181,192620,000,20500000
956,A069660,KOSEF 200,20170928,28966,29035,28870,28961,226169,000,20400000
957,A069660,KOSEF 200,20170927,28998,28998,28907,28939,312754,000,20200000
958,A069660,KOSEF 200,20170926,29035,29099,28939,28993,351955,000,20250000
959,A069660,KOSEF 200,20170925,29199,29208,29089,29149,362659,000,20250000
960,A069660,KOSEF 200,20170922,29286,29405,29089,29163,611761,000,20300000
961,A069660,KOSEF 200,20170921,29254,29391,29254,29341,211694,000,20400000
962,A069660,KOSEF 200,20170920,29441,29524,29254,29336,261090,000,20400000
963,A069660,KOSEF 200,20170919,29181,29414,29181,29355,249615,000,20400000
964,A069660,KOSEF 200,20170918,28966,29377,28934,29377,314132,000,20400000
965,A069660,KOSEF 200,20170915,28701,28897,28660,28897,339370,000,20400000
966,A069660,KOSEF 200,20170914,28664,28779,28573,28779,240950,000,20400000
967,A069660,KOSEF 200,20170913,28637,28779,28573,28600,330139,000,20400000
968,A069660,KOSEF 200,20170912,28760,28760,28582,28619,274298,000,19100000
969,A069660,KOSEF 200,20170911,28477,28701,28477,28610,254884,000,19100000
970,A069660,KOSEF 200,20170908,28317,28376,28290,28344,126612,000,19100000
971,A069660,KOSEF 200,20170907,28157,28349,28056,28317,34240,000,19100000
972,A069660,KOSEF 200,20170906,28043,28043,27906,27979,15510,000,19050000
973,A069660,KOSEF 200,20170905,28157,28157,27974,28056,53792,000,19050000
974,A069660,KOSEF 200,20170904,27910,28253,27910,28070,81768,000,19050000
975,A069660,KOSEF 200,20170901,28436,28514,28276,28367,6862,000,19050000
976,A069660,KOSEF 200,20170831,28568,28587,28322,28376,4904,000,19000000
977,A069660,KOSEF 200,20170830,28495,28555,28431,28555,18759,000,19050000
978,A069660,KOSEF 200,20170829,28372,28436,28056,28436,51722,000,19050000
979,A069660,KOSEF 200,20170828,28628,28724,28472,28532,82934,000,18850000
980,A069660,KOSEF 200,20170825,28664,28774,28614,28710,90251,000,18850000
981,A069660,KOSEF 200,20170824,28550,28728,28550,28664,212132,000,18850000
982,A069660,KOSEF 200,20170823,28669,28674,28468,28527,5406,000,18850000
983,A069660,KOSEF 200,20170822,28454,28550,28450,28495,99510,000,18950000
984,A069660,KOSEF 200,20170821,28532,28532,28340,28395,101367,000,19100000
985,A069660,KOSEF 200,20170818,28203,28463,28184,28450,327021,000,19200000
986,A069660,KOSEF 200,20170817,28390,28514,28290,28463,302734,000,19050000
987,A069660,KOSEF 200,20170816,28408,28436,28258,28299,249946,000,19050000
988,A069660,KOSEF 200,20170814,28066,28175,28024,28134,138573,000,19050000
989,A069660,KOSEF 200,20170811,27869,28102,27819,27915,297534,000,19200000
990,A069660,KOSEF 200,20170810,28390,28546,28194,28381,243029,000,19200000
991,A069660,KOSEF 200,20170809,28669,28751,28491,28541,409529,000,19200000
992,A069660,KOSEF 200,20170808,28952,29071,28733,28884,96594,000,19400000
993,A069660,KOSEF 200,20170807,29035,29094,28902,28939,117416,000,19400000
994,A069660,KOSEF 200,20170804,28897,28961,28783,28911,411122,000,19500000
995,A069660,KOSEF 200,20170803,29071,29204,28614,28792,282579,000,19500000
996,A069660,KOSEF 200,20170802,29108,29359,29108,29277,313534,000,19950000
997,A069660,KOSEF 200,20170801,28902,29350,28865,29213,450176,000,19950000
998,A069660,KOSEF 200,20170731,28852,29016,28843,28971,175776,000,20900000
999,A069660,KOSEF 200,20170728,29423,29428,28957,28975,274731,000,19900000
1000,A069660,KOSEF 200,20170727,29524,29556,29469,29542,1853143,000,19900000
1001,A069660,KOSEF 200,20170726,29542,29556,29382,29446,36806,000,19900000
1002,A069660,KOSEF 200,20170725,29460,29665,29460,29515,128928,000,19900000
1003,A069660,KOSEF 200,20170724,29624,29661,29583,29661,1341,000,20350000
1004,A069660,KOSEF 200,20170721,29313,29661,29313,29652,40764,000,20350000
1005,A069660,KOSEF 200,20170720,29432,29556,29396,29533,58884,000,20350000
1006,A069660,KOSEF 200,20170719,29387,29396,29281,29396,22179,000,20350000
1007,A069660,KOSEF 200,20170718,29144,29350,29144,29350,10237,000,20350000
1008,A069660,KOSEF 200,20170717,29396,29441,29300,29350,72250,000,20350000
1009,A069660,KOSEF 200,20170714,29217,29295,29204,29240,54888,000,20350000
1010,A069660,KOSEF 200,20170713,29071,29323,29030,29190,67579,000,20350000
1011,A069660,KOSEF 200,20170712,28870,28911,28865,28879,24960,000,21150000
1012,A069660,KOSEF 200,20170711,28536,28884,28536,28870,26028,000,21050000
1013,A069660,KOSEF 200,20170710,28715,28788,28637,28715,32030,000,21050000
1014,A069660,KOSEF 200,20170707,28600,28692,28536,28632,40188,000,21050000
1015,A069660,KOSEF 200,20170706,28770,28783,28646,28724,6231,000,21050000
1016,A069660,KOSEF 200,20170705,28546,28728,28532,28719,100970,000,20950000
1017,A069660,KOSEF 200,20170704,28600,28815,28578,28619,136836,000,20950000
1018,A069660,KOSEF 200,20170703,28820,28820,28664,28779,10992,000,20950000
1019,A069660,KOSEF 200,20170630,28532,28756,28532,28756,188334,000,20950000
1020,A069660,KOSEF 200,20170629,28504,28902,28504,28815,54247,000,20950000
1021,A069660,KOSEF 200,20170628,28591,28701,28578,28632,83273,000,21000000
1022,A069660,KOSEF 200,20170627,28655,28783,28646,28696,51556,000,20700000
1023,A069660,KOSEF 200,20170626,28564,28719,28564,28701,31256,000,20550000
1024,A069660,KOSEF 200,20170623,28468,28578,28422,28550,27760,000,20400000
1025,A069660,KOSEF 200,20170622,28317,28482,28290,28482,371063,000,20400000
1026,A069660,KOSEF 200,20170621,28285,28340,28184,28294,177991,000,20350000
1027,A069660,KOSEF 200,20170620,28454,28541,28404,28463,402695,000,20300000
1028,A069660,KOSEF 200,20170619,28235,28450,28189,28390,14873,000,20300000
1029,A069660,KOSEF 200,20170616,28248,28276,28171,28235,87921,000,19050000
1030,A069660,KOSEF 200,20170615,28326,28413,28075,28230,79645,000,18950000
1031,A069660,KOSEF 200,20170614,28436,28527,28267,28349,21418,000,18950000
1032,A069660,KOSEF 200,20170613,28184,28367,28184,28354,66529,000,17950000
1033,A069660,KOSEF 200,20170612,28308,28363,28152,28184,184043,000,17950000
1034,A069660,KOSEF 200,20170609,28061,28518,28061,28463,11981,000,17950000
1035,A069660,KOSEF 200,20170608,28221,28244,27992,28235,93654,000,17950000
1036,A069660,KOSEF 200,20170607,28070,28303,28070,28130,267077,000,20450000
1037,A069660,KOSEF 200,20170605,28363,28404,28258,28299,50201,000,20450000
1038,A069660,KOSEF 200,20170602,27892,28363,27892,28340,45822,000,20300000
1039,A069660,KOSEF 200,20170601,28061,28084,27915,27997,25603,000,19050000
1040,A069660,KOSEF 200,20170531,27983,28198,27965,28084,100582,000,20300000
1041,A069660,KOSEF 200,20170530,28207,28262,27928,28070,249987,000,20400000
1042,A069660,KOSEF 200,20170529,28198,28468,28102,28248,52537,000,20200000
1043,A069660,KOSEF 200,20170526,27942,28399,27942,28271,212156,000,20250000
1044,A069660,KOSEF 200,20170525,27965,28116,27842,28102,124733,000,19900000
1045,A069660,KOSEF 200,20170524,27823,27878,27736,27768,71282,000,19900000
1046,A069660,KOSEF 200,20170523,27746,27956,27654,27750,291775,000,19900000
1047,A069660,KOSEF 200,20170522,27586,27672,27512,27645,183636,000,19450000
1048,A069660,KOSEF 200,20170519,27426,27471,27412,27471,203109,000,19450000
1049,A069660,KOSEF 200,20170518,27129,27490,27129,27490,235793,000,19450000
1050,A069660,KOSEF 200,20170517,27435,27590,27435,27544,78543,000,19450000
1051,A069660,KOSEF 200,20170516,27659,27755,27444,27572,241379,000,19650000
1052,A069660,KOSEF 200,20170515,27535,27604,27398,27531,48572,000,19800000
1053,A069660,KOSEF 200,20170512,27403,27618,27403,27458,57803,000,19800000
1054,A069660,KOSEF 200,20170511,27348,27613,27243,27535,173731,000,19600000
1055,A069660,KOSEF 200,20170510,27535,27956,27092,27211,244982,000,19600000
1056,A069660,KOSEF 200,20170508,26909,27535,26831,27535,378177,000,19850000
1057,A069660,KOSEF 200,20170504,26713,26790,26621,26790,54660,000,20000000
1058,A069660,KOSEF 200,20170502,26393,26653,26283,26530,278540,000,20000000
1059,A069660,KOSEF 200,20170428,26338,26507,26283,26393,631372,000,20000000
1060,A069660,KOSEF 200,20170427,26301,26301,26169,26274,326634,000,20000000
1061,A069660,KOSEF 200,20170426,26134,26250,26125,26223,238059,000,20000000
1062,A069660,KOSEF 200,20170425,25801,26066,25797,26057,200715,000,20100000
1063,A069660,KOSEF 200,20170424,25635,25815,25635,25774,72070,000,20150000
1064,A069660,KOSEF 200,20170421,25532,25693,25514,25658,302680,000,20150000
1065,A069660,KOSEF 200,20170420,25298,25442,25240,25433,125644,000,20350000
1066,A069660,KOSEF 200,20170419,25393,25419,25262,25343,44334,000,20400000
1067,A069660,KOSEF 200,20170418,25577,25577,25384,25464,61984,000,20400000
