,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A28513K,SK케미칼우,20200330,28500,31000,27500,30300,325639,008,1458000
348,A28513K,SK케미칼우,20200327,29450,30900,24500,26850,344456,008,1458000
349,A28513K,SK케미칼우,20200326,23950,27250,23750,25550,197308,008,1458000
350,A28513K,SK케미칼우,20200325,24300,24450,23050,23700,62266,008,1458000
351,A28513K,SK케미칼우,20200324,22300,23550,22100,23300,75934,008,1458000
352,A28513K,SK케미칼우,20200323,21000,23400,20200,21300,101437,008,1458000
353,A28513K,SK케미칼우,20200320,21100,22000,20550,22000,60646,008,1458000
354,A28513K,SK케미칼우,20200319,25000,26150,19850,20600,193860,008,1458000
355,A28513K,SK케미칼우,20200318,25000,27000,24050,24450,367564,008,1458000
356,A28513K,SK케미칼우,20200317,21600,25900,21600,24650,185796,008,1458000
357,A28513K,SK케미칼우,20200316,24050,27100,23700,23800,157258,008,1458000
358,A28513K,SK케미칼우,20200313,23000,24200,21000,24150,118146,008,1458000
359,A28513K,SK케미칼우,20200312,27700,28350,25500,26100,66903,008,1458000
360,A28513K,SK케미칼우,20200311,28900,30200,27450,27750,161372,008,1458000
361,A28513K,SK케미칼우,20200310,27900,28400,27650,28200,82806,008,1458000
362,A28513K,SK케미칼우,20200309,28050,29950,27300,28750,193049,008,1458000
363,A28513K,SK케미칼우,20200306,29000,29000,27850,27900,70996,008,1458000
364,A28513K,SK케미칼우,20200305,30050,30300,28700,29050,110604,008,1458000
365,A28513K,SK케미칼우,20200304,34300,34600,29100,30000,628245,008,1458000
366,A28513K,SK케미칼우,20200303,27650,29450,27600,28550,63131,008,1458000
367,A28513K,SK케미칼우,20200302,25950,27650,25950,27150,23883,008,1458000
368,A28513K,SK케미칼우,20200228,26350,28000,25900,26200,39830,008,1458000
369,A28513K,SK케미칼우,20200227,28500,28600,26700,27000,31471,008,1458000
370,A28513K,SK케미칼우,20200226,28300,28700,27900,28100,18924,008,1458000
371,A28513K,SK케미칼우,20200225,27600,29650,27600,28950,32130,008,1458000
372,A28513K,SK케미칼우,20200224,29000,30550,27900,28050,41170,008,1458000
373,A28513K,SK케미칼우,20200221,29950,30400,29350,29350,30118,008,1458000
374,A28513K,SK케미칼우,20200220,30050,30450,29550,30150,36219,008,1458000
375,A28513K,SK케미칼우,20200219,30350,30400,29800,30000,25093,008,1458000
376,A28513K,SK케미칼우,20200218,30450,30700,29800,29950,21090,008,1458000
377,A28513K,SK케미칼우,20200217,29900,30550,29800,30050,38604,008,1458000
378,A28513K,SK케미칼우,20200214,30000,30400,29800,30050,34126,008,1458000
379,A28513K,SK케미칼우,20200213,30000,30450,29950,30300,43890,008,1458000
380,A28513K,SK케미칼우,20200212,30200,31350,29750,30200,76832,008,1458000
381,A28513K,SK케미칼우,20200211,30100,30500,29500,30200,54629,008,1458000
382,A28513K,SK케미칼우,20200210,29850,29850,29150,29300,24606,008,1458000
383,A28513K,SK케미칼우,20200207,30100,30350,29250,29850,64010,008,1458000
384,A28513K,SK케미칼우,20200206,29750,30900,29600,30250,99527,008,1458000
385,A28513K,SK케미칼우,20200205,30500,33400,29250,29550,946696,008,1458000
386,A28513K,SK케미칼우,20200204,26600,29000,26500,27800,115199,008,1458000
387,A28513K,SK케미칼우,20200203,25050,26750,24900,26550,31995,008,1458000
388,A28513K,SK케미칼우,20200131,27000,27700,26200,26200,33666,008,1458000
389,A28513K,SK케미칼우,20200130,28250,28500,27100,27200,32952,008,1458000
390,A28513K,SK케미칼우,20200129,28700,28800,27900,28250,26641,008,1458000
391,A28513K,SK케미칼우,20200128,29500,30000,28250,28350,60402,008,1458000
392,A28513K,SK케미칼우,20200123,29500,30800,28950,29500,94340,008,1458000
393,A28513K,SK케미칼우,20200122,29650,30300,29500,29500,29316,008,1458000
394,A28513K,SK케미칼우,20200121,30900,30950,29500,29550,57162,008,1458000
395,A28513K,SK케미칼우,20200120,30000,31200,29950,30450,92368,008,1458000
396,A28513K,SK케미칼우,20200117,30450,30750,30150,30150,41821,008,1458000
397,A28513K,SK케미칼우,20200116,30450,30800,30050,30700,55817,008,1458000
398,A28513K,SK케미칼우,20200115,31200,31900,30150,30650,126370,008,1458000
399,A28513K,SK케미칼우,20200114,31400,31850,30700,31200,146303,008,1458000
400,A28513K,SK케미칼우,20200113,34100,34500,31100,31400,395787,008,1458000
401,A28513K,SK케미칼우,20200110,27800,36300,27750,35200,2036103,008,1458000
402,A28513K,SK케미칼우,20200109,28200,28800,27900,28000,46202,008,1458000
403,A28513K,SK케미칼우,20200108,29250,29250,26950,27200,103109,008,1458000
404,A28513K,SK케미칼우,20200107,30000,30600,29350,29350,81793,008,1458000
405,A28513K,SK케미칼우,20200106,30300,31150,29500,29850,141548,008,1458000
406,A28513K,SK케미칼우,20200103,30850,31150,30000,30300,137130,008,1458000
407,A28513K,SK케미칼우,20200102,29500,32100,28950,31000,425014,008,1458000
408,A28513K,SK케미칼우,20191230,28550,29100,28550,28800,29191,008,1458000
409,A28513K,SK케미칼우,20191227,28450,29250,28150,28650,46820,008,1458000
410,A28513K,SK케미칼우,20191226,28900,28950,28000,28550,46764,008,1458000
411,A28513K,SK케미칼우,20191224,28300,29500,28050,28900,126158,008,1458000
412,A28513K,SK케미칼우,20191223,27900,29200,27750,28200,80655,008,1458000
413,A28513K,SK케미칼우,20191220,28600,28800,27850,28000,56819,008,1458000
414,A28513K,SK케미칼우,20191219,28750,29250,28500,28650,55107,008,1458000
415,A28513K,SK케미칼우,20191218,28900,29550,28900,28900,70090,008,1458000
416,A28513K,SK케미칼우,20191217,29750,29900,28950,29200,85888,008,1458000
417,A28513K,SK케미칼우,20191216,30600,31250,29750,29950,120789,008,1458000
418,A28513K,SK케미칼우,20191213,30150,30550,29750,30400,130165,008,1458000
419,A28513K,SK케미칼우,20191212,31500,32500,29900,30100,580463,008,1458000
420,A28513K,SK케미칼우,20191211,28800,30500,28450,28900,265597,008,1458000
421,A28513K,SK케미칼우,20191210,27950,32800,27500,28750,695696,008,1458000
422,A28513K,SK케미칼우,20191209,30050,30850,27800,27800,151961,008,1458000
423,A28513K,SK케미칼우,20191206,30500,30900,29600,29800,168655,008,1458000
424,A28513K,SK케미칼우,20191205,32250,33250,28950,31000,383292,008,1458000
425,A28513K,SK케미칼우,20191204,32650,34500,30750,30750,374149,008,1458000
426,A28513K,SK케미칼우,20191203,30800,34850,30450,32000,657664,008,1458000
427,A28513K,SK케미칼우,20191202,30900,36000,29750,31400,1003435,008,1458000
428,A28513K,SK케미칼우,20191129,34600,34850,30550,30600,464456,008,1458000
429,A28513K,SK케미칼우,20191128,44250,45850,36450,36450,1545794,008,1458000
430,A28513K,SK케미칼우,20191127,28050,37150,27000,37150,1400880,008,1458000
431,A28513K,SK케미칼우,20191126,27150,34900,25000,28600,2144226,008,1458000
432,A28513K,SK케미칼우,20191125,24000,30350,23850,29500,1334936,008,1458000
433,A28513K,SK케미칼우,20191122,21650,28050,21650,24000,1154492,008,1458000
434,A28513K,SK케미칼우,20191121,22150,22150,21400,21600,3696,008,1458000
435,A28513K,SK케미칼우,20191120,21600,21850,21600,21650,1777,008,1458000
436,A28513K,SK케미칼우,20191119,22500,22500,21600,21750,3557,008,1458000
437,A28513K,SK케미칼우,20191118,22200,22600,21900,22250,6585,008,1458000
438,A28513K,SK케미칼우,20191115,22350,22350,21800,21900,5515,008,1458000
439,A28513K,SK케미칼우,20191114,22200,22350,21800,22100,4380,008,1458000
440,A28513K,SK케미칼우,20191113,22100,22250,21800,21950,2826,008,1458000
441,A28513K,SK케미칼우,20191112,22000,22400,21850,22400,7956,008,1458000
442,A28513K,SK케미칼우,20191111,21950,22300,21600,22250,4472,008,1458000
443,A28513K,SK케미칼우,20191108,21350,22050,21350,21900,4984,008,1458000
444,A28513K,SK케미칼우,20191107,21250,22000,21250,21600,1439,008,1458000
445,A28513K,SK케미칼우,20191106,21650,21650,21200,21600,1590,008,1458000
446,A28513K,SK케미칼우,20191105,21700,21700,21400,21700,1872,008,1458000
447,A28513K,SK케미칼우,20191104,20950,21800,20700,21700,4867,008,1458000
448,A28513K,SK케미칼우,20191101,20750,20950,20400,20800,850,008,1458000
449,A28513K,SK케미칼우,20191031,20850,20850,20450,20750,1999,008,1458000
450,A28513K,SK케미칼우,20191030,20300,20800,20300,20600,475,008,1458000
451,A28513K,SK케미칼우,20191029,20900,20900,20400,20550,1575,008,1458000
452,A28513K,SK케미칼우,20191028,20700,20700,20250,20550,1328,008,1458000
453,A28513K,SK케미칼우,20191025,20750,20750,20350,20400,1130,008,1458000
454,A28513K,SK케미칼우,20191024,21100,21200,20450,20500,1653,008,1458000
455,A28513K,SK케미칼우,20191023,20400,20700,20300,20450,3244,008,1458000
456,A28513K,SK케미칼우,20191022,20850,20850,20350,20750,3155,008,1458000
457,A28513K,SK케미칼우,20191021,20350,21000,20350,20550,2148,008,1458000
458,A28513K,SK케미칼우,20191018,21000,21000,20750,20950,236,008,1458000
459,A28513K,SK케미칼우,20191017,21000,21050,20800,20950,348,008,1458000
460,A28513K,SK케미칼우,20191016,21150,21300,20600,21000,1121,008,1458000
461,A28513K,SK케미칼우,20191015,20850,21200,20450,21100,4511,008,1458000
462,A28513K,SK케미칼우,20191014,20450,21000,20400,20850,7647,008,1458000
463,A28513K,SK케미칼우,20191011,20000,21300,19850,20350,4389,008,1458000
464,A28513K,SK케미칼우,20191010,20000,20000,19850,19900,246,008,1458000
465,A28513K,SK케미칼우,20191008,19700,20100,19700,19950,1340,008,1458000
466,A28513K,SK케미칼우,20191007,19600,20000,19600,20000,1423,008,1458000
467,A28513K,SK케미칼우,20191004,20000,20800,19700,20100,2691,008,1458000
468,A28513K,SK케미칼우,20191002,20400,20450,19950,20000,7081,008,1458000
469,A28513K,SK케미칼우,20191001,20400,20600,20350,20550,1241,008,1458000
470,A28513K,SK케미칼우,20190930,20600,20650,20350,20400,2608,008,1458000
471,A28513K,SK케미칼우,20190927,20800,20850,20500,20600,1865,008,1458000
472,A28513K,SK케미칼우,20190926,21000,21000,20550,20850,1281,008,1458000
473,A28513K,SK케미칼우,20190925,21100,21100,20650,20900,2270,008,1458000
474,A28513K,SK케미칼우,20190924,21300,21300,21050,21100,1367,008,1458000
475,A28513K,SK케미칼우,20190923,21300,21300,21100,21300,2581,008,1458000
476,A28513K,SK케미칼우,20190920,21250,21300,21050,21300,1170,008,1458000
477,A28513K,SK케미칼우,20190919,21300,21350,21000,21300,3337,008,1458000
478,A28513K,SK케미칼우,20190918,21400,21400,20900,21300,4291,008,1458000
479,A28513K,SK케미칼우,20190917,21050,21450,21000,21350,1917,008,1458000
480,A28513K,SK케미칼우,20190916,20450,21400,20400,21300,6832,008,1458000
481,A28513K,SK케미칼우,20190911,20200,20500,20200,20400,4768,008,1458000
482,A28513K,SK케미칼우,20190910,20200,20500,19850,20100,3270,008,1458000
483,A28513K,SK케미칼우,20190909,20200,20200,19900,19900,1275,008,1458000
484,A28513K,SK케미칼우,20190906,19900,20300,19900,20200,2472,008,1458000
485,A28513K,SK케미칼우,20190905,20600,20600,19850,20200,4743,008,1458000
486,A28513K,SK케미칼우,20190904,20150,20150,19750,19950,1947,008,1458000
487,A28513K,SK케미칼우,20190903,19750,20200,19600,19850,6047,008,1458000
488,A28513K,SK케미칼우,20190902,19450,19600,19400,19550,832,008,1458000
489,A28513K,SK케미칼우,20190830,19300,19600,19250,19500,3462,008,1458000
490,A28513K,SK케미칼우,20190829,19400,19500,19050,19200,2498,008,1458000
491,A28513K,SK케미칼우,20190828,19200,19550,19200,19400,1470,008,1458000
492,A28513K,SK케미칼우,20190827,19550,19600,19150,19250,3382,008,1458000
493,A28513K,SK케미칼우,20190826,19550,19700,19200,19200,12972,008,1458000
494,A28513K,SK케미칼우,20190823,19950,20500,19800,19950,3215,008,1458000
495,A28513K,SK케미칼우,20190822,20000,20300,19800,20000,6865,008,1458000
496,A28513K,SK케미칼우,20190821,20400,20500,19850,19850,3709,008,1458000
497,A28513K,SK케미칼우,20190820,20500,20500,20000,20250,2909,008,1458000
498,A28513K,SK케미칼우,20190819,19850,20500,19450,20150,10453,008,1458000
499,A28513K,SK케미칼우,20190816,20050,20050,19550,19600,3390,008,1458000
500,A28513K,SK케미칼우,20190814,19800,23000,19750,19900,22560,008,1458000
501,A28513K,SK케미칼우,20190813,19950,19950,19550,19800,2415,008,1458000
502,A28513K,SK케미칼우,20190812,20150,20150,19700,20100,4683,008,1458000
503,A28513K,SK케미칼우,20190809,20850,21200,19800,20000,19748,008,1458000
504,A28513K,SK케미칼우,20190808,20450,20700,20300,20500,1520,008,1458000
505,A28513K,SK케미칼우,20190807,20200,21050,20200,20450,5154,008,1458000
506,A28513K,SK케미칼우,20190806,20000,21000,20000,20150,6807,008,1458000
507,A28513K,SK케미칼우,20190805,21300,21300,20300,20800,4755,008,1458000
508,A28513K,SK케미칼우,20190802,21100,21500,21000,21250,2076,008,1458000
509,A28513K,SK케미칼우,20190801,21900,21900,21400,21500,2410,008,1458000
510,A28513K,SK케미칼우,20190731,21900,22000,21350,21400,1880,008,1458000
511,A28513K,SK케미칼우,20190730,22000,22000,21500,21900,3045,008,1458000
512,A28513K,SK케미칼우,20190729,23750,23750,21800,21800,7010,008,1458000
513,A28513K,SK케미칼우,20190726,23150,23300,22500,23300,4040,008,1458000
514,A28513K,SK케미칼우,20190725,23650,23650,22600,23150,4284,008,1458000
515,A28513K,SK케미칼우,20190724,23650,23800,23150,23250,1143,008,1458000
516,A28513K,SK케미칼우,20190723,23150,23750,23150,23650,1737,008,1458000
517,A28513K,SK케미칼우,20190722,24050,24050,23350,23500,1176,008,1458000
518,A28513K,SK케미칼우,20190719,23500,23800,23400,23800,6964,008,1458000
519,A28513K,SK케미칼우,20190718,23500,23950,23350,23600,1495,008,1458000
520,A28513K,SK케미칼우,20190717,24100,24100,23500,23950,4588,008,1458000
521,A28513K,SK케미칼우,20190716,24150,24400,23600,24150,10538,008,1458000
522,A28513K,SK케미칼우,20190715,24250,24250,23700,24150,4350,008,1458000
523,A28513K,SK케미칼우,20190712,24150,24500,23900,24250,8797,008,1458000
524,A28513K,SK케미칼우,20190711,24500,26000,23900,24350,38442,008,1458000
525,A28513K,SK케미칼우,20190710,23700,24400,23650,24400,4513,008,1458000
526,A28513K,SK케미칼우,20190709,23950,24400,23400,24300,7646,008,1458000
527,A28513K,SK케미칼우,20190708,24000,24400,23750,24000,5963,008,1458000
528,A28513K,SK케미칼우,20190705,24400,24400,24000,24050,6906,008,1458000
529,A28513K,SK케미칼우,20190704,24600,24600,24000,24400,2795,008,1458000
530,A28513K,SK케미칼우,20190703,24800,24950,24200,24400,2718,008,1458000
531,A28513K,SK케미칼우,20190702,24500,24750,24150,24350,6761,008,1458000
532,A28513K,SK케미칼우,20190701,24650,24650,24300,24500,4236,008,1458000
533,A28513K,SK케미칼우,20190628,24500,24600,23900,24300,9036,008,1458000
534,A28513K,SK케미칼우,20190627,24550,24800,24000,24400,7991,008,1458000
535,A28513K,SK케미칼우,20190626,23700,24750,23700,24350,11696,008,1458000
536,A28513K,SK케미칼우,20190625,24000,24300,23950,23950,3896,008,1458000
537,A28513K,SK케미칼우,20190624,23900,24400,23900,24100,4886,008,1458000
538,A28513K,SK케미칼우,20190621,24200,24200,23750,23800,7959,008,1458000
539,A28513K,SK케미칼우,20190620,23500,24450,23500,24200,4844,008,1458000
540,A28513K,SK케미칼우,20190619,23600,24500,23600,23650,6261,008,1458000
541,A28513K,SK케미칼우,20190618,23600,23800,23450,23600,1941,008,1458000
542,A28513K,SK케미칼우,20190617,24350,24350,23550,23650,3722,008,1458000
543,A28513K,SK케미칼우,20190614,24050,24350,23800,23950,2329,008,1458000
544,A28513K,SK케미칼우,20190613,24800,24800,23950,23950,3669,008,1458000
545,A28513K,SK케미칼우,20190612,24300,24450,24100,24150,3682,008,1458000
546,A28513K,SK케미칼우,20190611,24550,24550,24100,24300,5758,008,1458000
547,A28513K,SK케미칼우,20190610,24000,24350,24000,24150,4433,008,1458000
548,A28513K,SK케미칼우,20190607,23600,24250,23000,24000,10441,008,1458000
549,A28513K,SK케미칼우,20190605,23100,23600,23100,23450,6478,008,1458000
550,A28513K,SK케미칼우,20190604,22900,23550,22900,23200,10621,008,1458000
551,A28513K,SK케미칼우,20190603,22750,23150,22350,22600,4815,008,1458000
552,A28513K,SK케미칼우,20190531,22650,23200,22350,23000,14258,008,1458000
553,A28513K,SK케미칼우,20190530,22550,27100,21800,23250,102367,008,1458000
554,A28513K,SK케미칼우,20190529,23050,23150,22550,22550,4093,008,1458000
555,A28513K,SK케미칼우,20190528,23300,23300,22850,23200,4564,008,1458000
556,A28513K,SK케미칼우,20190527,23300,23350,22700,23100,5904,008,1458000
557,A28513K,SK케미칼우,20190524,23900,23900,22750,23300,12315,008,1458000
558,A28513K,SK케미칼우,20190523,24200,24200,23550,23600,8104,008,1458000
559,A28513K,SK케미칼우,20190522,24050,24400,23800,23950,4935,008,1458000
560,A28513K,SK케미칼우,20190521,23850,24500,23850,24000,6775,008,1458000
561,A28513K,SK케미칼우,20190520,24800,24950,24100,24100,7667,008,1458000
562,A28513K,SK케미칼우,20190517,24750,24750,24300,24300,7006,008,1458000
563,A28513K,SK케미칼우,20190516,24900,24900,24450,24500,8840,008,1458000
564,A28513K,SK케미칼우,20190515,24350,24600,24000,24500,8040,008,1458000
565,A28513K,SK케미칼우,20190514,23550,24350,23500,24050,9733,008,1458000
566,A28513K,SK케미칼우,20190513,25250,25450,24100,24100,18665,008,1458000
567,A28513K,SK케미칼우,20190510,25800,26000,25250,25300,25280,008,1458000
568,A28513K,SK케미칼우,20190509,26700,27000,25800,25850,63122,008,1458000
569,A28513K,SK케미칼우,20190508,25400,30500,25200,28200,187285,008,1458000
570,A28513K,SK케미칼우,20190507,25700,25900,25350,25450,13464,008,1458000
571,A28513K,SK케미칼우,20190503,26250,26750,25950,26400,13569,008,1458000
572,A28513K,SK케미칼우,20190502,26650,26800,26000,26250,14081,008,1458000
573,A28513K,SK케미칼우,20190430,26700,26800,25650,26650,48256,008,1458000
574,A28513K,SK케미칼우,20190429,27200,27450,26000,26500,38434,008,1458000
575,A28513K,SK케미칼우,20190426,26300,26350,25500,25850,21382,008,1458000
576,A28513K,SK케미칼우,20190425,26950,27400,26200,26300,35045,008,1458000
577,A28513K,SK케미칼우,20190424,28200,28250,26550,26750,57696,008,1458000
578,A28513K,SK케미칼우,20190423,28550,28650,27600,28200,67571,008,1458000
579,A28513K,SK케미칼우,20190422,29100,32150,28250,29300,213721,008,1458000
580,A28513K,SK케미칼우,20190419,27500,30650,27000,28800,168426,008,1458000
581,A28513K,SK케미칼우,20190418,34450,37900,27100,28750,884675,008,1458000
582,A28513K,SK케미칼우,20190417,26100,33600,26000,33600,587858,008,1458000
583,A28513K,SK케미칼우,20190416,26650,27100,25300,25850,10846,008,1458000
584,A28513K,SK케미칼우,20190415,25550,27800,25350,26200,20253,008,1458000
585,A28513K,SK케미칼우,20190412,25100,25300,24800,25250,2051,008,1458000
586,A28513K,SK케미칼우,20190411,24350,25200,24350,25100,2030,008,1458000
587,A28513K,SK케미칼우,20190410,24350,24800,24100,24800,1869,008,1458000
588,A28513K,SK케미칼우,20190409,24650,24900,24000,24350,2849,008,1458000
589,A28513K,SK케미칼우,20190408,24650,24650,23950,24400,4530,008,1458000
590,A28513K,SK케미칼우,20190405,24800,24800,23950,24300,2950,008,1458000
591,A28513K,SK케미칼우,20190404,24300,24500,24000,24250,1474,008,1458000
592,A28513K,SK케미칼우,20190403,24000,24350,23750,24300,2838,008,1458000
593,A28513K,SK케미칼우,20190402,24300,24300,23700,24250,784,008,1458000
594,A28513K,SK케미칼우,20190401,24100,24350,24000,24300,1034,008,1458000
595,A28513K,SK케미칼우,20190329,24000,24150,23500,24000,2644,008,1458000
596,A28513K,SK케미칼우,20190328,24150,24300,23750,24000,977,008,1458000
597,A28513K,SK케미칼우,20190327,24450,24500,23850,24200,1492,008,1458000
598,A28513K,SK케미칼우,20190326,24000,24500,24000,24200,846,008,1458000
599,A28513K,SK케미칼우,20190325,24550,24550,23850,23850,2524,008,1458000
600,A28513K,SK케미칼우,20190322,25000,25000,23800,24750,4007,008,1458000
601,A28513K,SK케미칼우,20190321,25550,25550,24500,25000,2970,008,1458000
602,A28513K,SK케미칼우,20190320,25750,25750,25000,25450,2870,008,1458000
603,A28513K,SK케미칼우,20190319,25750,25750,25300,25500,1398,008,1458000
604,A28513K,SK케미칼우,20190318,25250,25600,25250,25550,2197,008,1458000
605,A28513K,SK케미칼우,20190315,25100,25500,25050,25250,593,008,1458000
606,A28513K,SK케미칼우,20190314,25350,25800,24700,25200,2249,008,1458000
607,A28513K,SK케미칼우,20190313,25950,26000,25500,25500,2085,008,1458000
608,A28513K,SK케미칼우,20190312,25500,26400,25300,25750,1747,008,1458000
609,A28513K,SK케미칼우,20190311,26500,26500,25300,25850,1056,008,1458000
610,A28513K,SK케미칼우,20190308,26700,26850,25750,26200,1724,008,1458000
611,A28513K,SK케미칼우,20190307,26650,26850,26100,26700,960,008,1458000
612,A28513K,SK케미칼우,20190306,26600,26800,26200,26650,4249,008,1458000
613,A28513K,SK케미칼우,20190305,26800,27000,26600,26600,1139,008,1458000
614,A28513K,SK케미칼우,20190304,26050,26850,26000,26800,2827,008,1458000
615,A28513K,SK케미칼우,20190228,26400,26400,25500,26050,2919,008,1458000
616,A28513K,SK케미칼우,20190227,26150,26450,26050,26100,651,008,1458000
617,A28513K,SK케미칼우,20190226,26200,26400,26150,26150,880,008,1458000
618,A28513K,SK케미칼우,20190225,26050,26900,25900,26150,1135,008,1458000
619,A28513K,SK케미칼우,20190222,25900,25900,25600,25600,457,008,1458000
620,A28513K,SK케미칼우,20190221,26150,26150,25300,25900,1118,008,1458000
621,A28513K,SK케미칼우,20190220,26300,26300,25650,26000,180,008,1458000
622,A28513K,SK케미칼우,20190219,26350,26350,25600,25850,1006,008,1458000
623,A28513K,SK케미칼우,20190218,25800,26350,25800,26150,1489,008,1458000
624,A28513K,SK케미칼우,20190215,26450,26600,25750,26000,1453,008,1458000
625,A28513K,SK케미칼우,20190214,25900,26300,25750,26200,856,008,1458000
626,A28513K,SK케미칼우,20190213,25950,26150,25600,26000,9796,008,1458000
627,A28513K,SK케미칼우,20190212,25500,26000,25200,25650,3209,008,1458000
628,A28513K,SK케미칼우,20190211,25000,25300,24700,25250,3578,008,1458000
629,A28513K,SK케미칼우,20190208,24100,25150,23900,24950,8136,008,1458000
630,A28513K,SK케미칼우,20190207,24250,24250,23800,23850,3714,008,1458000
631,A28513K,SK케미칼우,20190201,24450,24450,23950,24250,398,008,1458000
632,A28513K,SK케미칼우,20190131,24300,24400,24000,24300,382,008,1458000
633,A28513K,SK케미칼우,20190130,24300,24300,23850,24250,484,008,1458000
634,A28513K,SK케미칼우,20190129,24200,24300,24050,24300,1117,008,1458000
635,A28513K,SK케미칼우,20190128,23550,24250,23550,24250,462,008,1458000
636,A28513K,SK케미칼우,20190125,24500,24500,23900,24000,1171,008,1458000
637,A28513K,SK케미칼우,20190124,23900,24200,23900,24150,1253,008,1458000
638,A28513K,SK케미칼우,20190123,23950,24300,23800,23900,814,008,1458000
639,A28513K,SK케미칼우,20190122,23900,24200,23750,23900,1385,008,1458000
640,A28513K,SK케미칼우,20190121,23600,23850,23600,23750,1354,008,1458000
641,A28513K,SK케미칼우,20190118,23200,23350,23150,23300,356,008,1458000
642,A28513K,SK케미칼우,20190117,23200,23450,23000,23200,717,008,1458000
643,A28513K,SK케미칼우,20190116,23550,23550,23050,23200,905,008,1458000
644,A28513K,SK케미칼우,20190115,23550,23750,23000,23100,2455,008,1458000
645,A28513K,SK케미칼우,20190114,23600,23600,23000,23550,2241,008,1458000
646,A28513K,SK케미칼우,20190111,24100,24100,23300,23500,2446,008,1458000
647,A28513K,SK케미칼우,20190110,23900,24250,23750,24100,1133,008,1458000
648,A28513K,SK케미칼우,20190109,23000,24000,23000,23900,2256,008,1458000
649,A28513K,SK케미칼우,20190108,23600,23800,23300,23700,3247,008,1458000
650,A28513K,SK케미칼우,20190107,23700,23700,23000,23500,565,008,1458000
651,A28513K,SK케미칼우,20190104,24150,24150,23250,23600,1499,008,1458000
652,A28513K,SK케미칼우,20190103,24000,24350,23500,24150,2299,008,1458000
653,A28513K,SK케미칼우,20190102,24600,24600,24150,24350,644,008,1458000
654,A28513K,SK케미칼우,20181228,24650,24800,24100,24600,1234,008,1458000
655,A28513K,SK케미칼우,20181227,24500,24850,24200,24650,1982,008,1458000
656,A28513K,SK케미칼우,20181226,25150,25150,24350,24600,2327,008,1458000
657,A28513K,SK케미칼우,20181224,25200,25200,24650,25200,1152,008,1458000
658,A28513K,SK케미칼우,20181221,25000,25200,24450,25100,2252,008,1458000
659,A28513K,SK케미칼우,20181220,24550,25350,24450,25150,243,008,1458000
660,A28513K,SK케미칼우,20181219,24850,25300,24350,25200,2656,008,1458000
661,A28513K,SK케미칼우,20181218,24900,25000,24300,24750,1411,008,1458000
662,A28513K,SK케미칼우,20181217,24950,25500,24650,25050,3974,008,1458000
663,A28513K,SK케미칼우,20181214,25250,25500,24500,25000,2868,008,1458000
664,A28513K,SK케미칼우,20181213,25300,26000,24600,25550,1054,008,1458000
665,A28513K,SK케미칼우,20181212,24850,25200,24400,25200,4215,008,1458000
666,A28513K,SK케미칼우,20181211,24450,24850,23500,24850,4729,008,1458000
667,A28513K,SK케미칼우,20181210,24500,24850,24400,24600,631,008,1458000
668,A28513K,SK케미칼우,20181207,24600,25200,24500,24900,907,008,1458000
669,A28513K,SK케미칼우,20181206,25100,25500,24500,24900,1627,008,1458000
670,A28513K,SK케미칼우,20181205,25200,25900,25050,25050,3297,008,1458000
671,A28513K,SK케미칼우,20181204,25600,26150,25500,25950,1912,008,1458000
672,A28513K,SK케미칼우,20181203,25500,26300,25500,26000,2182,008,1458000
673,A28513K,SK케미칼우,20181130,25850,25850,25300,25750,2085,008,1458000
674,A28513K,SK케미칼우,20181129,26300,26400,25500,25900,2744,008,1458000
675,A28513K,SK케미칼우,20181128,26300,26300,25750,26150,383,008,1458000
676,A28513K,SK케미칼우,20181127,26350,26350,25600,26150,1982,008,1458000
677,A28513K,SK케미칼우,20181126,26050,26050,25600,26050,2974,008,1458000
678,A28513K,SK케미칼우,20181123,26000,26250,25500,25700,4429,008,1458000
679,A28513K,SK케미칼우,20181122,26050,26250,25450,26200,4347,008,1458000
680,A28513K,SK케미칼우,20181121,25150,26450,24800,26050,11601,008,1458000
681,A28513K,SK케미칼우,20181120,24650,24900,24050,24900,1575,008,1458000
682,A28513K,SK케미칼우,20181119,24100,24800,24100,24700,1932,008,1458000
683,A28513K,SK케미칼우,20181116,24600,24600,23600,24450,2126,008,1458000
684,A28513K,SK케미칼우,20181115,24100,24400,23850,24400,1013,008,1458000
685,A28513K,SK케미칼우,20181114,23450,24650,23450,24100,2036,008,1458000
686,A28513K,SK케미칼우,20181113,24000,24400,23400,23900,3912,008,1458000
687,A28513K,SK케미칼우,20181112,24500,25000,24000,24150,5496,008,1458000
688,A28513K,SK케미칼우,20181109,24800,25700,24000,25100,8763,008,1458000
689,A28513K,SK케미칼우,20181108,23700,25000,23400,24800,10037,008,1458000
690,A28513K,SK케미칼우,20181107,23200,23650,22800,23350,1601,008,1458000
691,A28513K,SK케미칼우,20181106,23300,23500,23150,23350,2481,008,1458000
692,A28513K,SK케미칼우,20181105,23150,23600,22800,23200,6067,008,1458000
693,A28513K,SK케미칼우,20181102,22350,23100,22350,23100,2807,008,1458000
694,A28513K,SK케미칼우,20181101,22250,22650,21800,22000,4280,008,1458000
695,A28513K,SK케미칼우,20181031,21950,22750,21000,21900,5141,008,1458000
