,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
396,A079940,가비아,20200117,8860,8950,8740,8820,43684,353,13535000
397,A079940,가비아,20200116,8790,8860,8720,8860,35992,353,13535000
398,A079940,가비아,20200115,8570,8920,8530,8790,72295,353,13535000
399,A079940,가비아,20200114,8730,8730,8520,8550,34685,353,13535000
400,A079940,가비아,20200113,8560,8860,8560,8640,81148,353,13535000
401,A079940,가비아,20200110,8090,8580,8090,8510,159056,353,13535000
402,A079940,가비아,20200109,7900,8140,7900,8090,51404,353,13535000
403,A079940,가비아,20200108,7930,7940,7610,7780,71740,353,13535000
404,A079940,가비아,20200107,7890,8190,7880,8050,44333,353,13535000
405,A079940,가비아,20200106,7990,8000,7770,7870,49165,353,13535000
406,A079940,가비아,20200103,8200,8280,8000,8070,38157,353,13535000
407,A079940,가비아,20200102,8280,8350,8150,8250,28794,353,13535000
408,A079940,가비아,20191230,8030,8280,7940,8280,115486,353,13535000
409,A079940,가비아,20191227,7830,7980,7750,7910,45300,353,13535000
410,A079940,가비아,20191226,7660,7840,7650,7830,45860,353,13535000
411,A079940,가비아,20191224,7750,7800,7570,7650,32051,353,13535000
412,A079940,가비아,20191223,7840,7880,7700,7730,22931,353,13535000
413,A079940,가비아,20191220,7820,7860,7780,7800,24341,353,13535000
414,A079940,가비아,20191219,7720,7880,7720,7740,41134,353,13535000
415,A079940,가비아,20191218,7780,7950,7670,7720,39003,353,13535000
416,A079940,가비아,20191217,7810,7810,7710,7780,20969,353,13535000
417,A079940,가비아,20191216,7770,7840,7710,7760,34389,353,13535000
418,A079940,가비아,20191213,7830,7920,7760,7760,21537,353,13535000
419,A079940,가비아,20191212,7730,7950,7730,7830,26609,353,13535000
420,A079940,가비아,20191211,7710,7820,7680,7720,25648,353,13535000
421,A079940,가비아,20191210,7790,7820,7670,7760,20337,353,13535000
422,A079940,가비아,20191209,7930,7930,7750,7790,26950,353,13535000
423,A079940,가비아,20191206,7670,7910,7660,7880,52697,353,13535000
424,A079940,가비아,20191205,7890,7970,7590,7670,50764,353,13535000
425,A079940,가비아,20191204,7540,7840,7460,7840,106319,353,13535000
426,A079940,가비아,20191203,7670,7670,7490,7560,41164,353,13535000
427,A079940,가비아,20191202,7360,7740,7250,7690,83183,353,13535000
428,A079940,가비아,20191129,7390,7470,7280,7300,28278,353,13535000
429,A079940,가비아,20191128,7350,7480,7330,7380,17552,353,13535000
430,A079940,가비아,20191127,7370,7450,7360,7380,26434,353,13535000
431,A079940,가비아,20191126,7350,7390,7240,7360,70078,353,13535000
432,A079940,가비아,20191125,7300,7400,7260,7340,14624,353,13535000
433,A079940,가비아,20191122,7330,7450,7230,7230,35172,353,13535000
434,A079940,가비아,20191121,7660,7700,7340,7360,61126,353,13535000
435,A079940,가비아,20191120,7630,7820,7570,7600,63154,353,13535000
436,A079940,가비아,20191119,7720,7760,7450,7610,88995,353,13535000
437,A079940,가비아,20191118,7800,7850,7650,7720,43946,353,13535000
438,A079940,가비아,20191115,7730,7820,7690,7770,31479,353,13535000
439,A079940,가비아,20191114,7710,7850,7580,7730,56569,353,13535000
440,A079940,가비아,20191113,7580,7700,7550,7600,18128,353,13535000
441,A079940,가비아,20191112,7890,7970,7530,7580,109449,353,13535000
442,A079940,가비아,20191111,7940,7940,7760,7850,40801,353,13535000
443,A079940,가비아,20191108,7610,8020,7610,7800,101183,353,13535000
444,A079940,가비아,20191107,7620,7670,7500,7670,24488,353,13535000
445,A079940,가비아,20191106,7460,7730,7460,7620,66647,353,13535000
446,A079940,가비아,20191105,7520,7520,7400,7500,28443,353,13535000
447,A079940,가비아,20191104,7570,7570,7400,7520,21838,353,13535000
448,A079940,가비아,20191101,7400,7570,7290,7490,33396,353,13535000
449,A079940,가비아,20191031,7280,7350,7200,7320,22078,353,13535000
450,A079940,가비아,20191030,7340,7340,7240,7280,21124,353,13535000
451,A079940,가비아,20191029,7350,7400,7270,7300,17968,353,13535000
452,A079940,가비아,20191028,7400,7400,7280,7330,22834,353,13535000
453,A079940,가비아,20191025,7400,7700,7270,7320,62008,353,13535000
454,A079940,가비아,20191024,7320,7420,7290,7410,14614,353,13535000
455,A079940,가비아,20191023,7450,7470,7240,7390,39232,353,13535000
456,A079940,가비아,20191022,7570,7570,7320,7450,28633,353,13535000
457,A079940,가비아,20191021,7540,7860,7350,7440,99898,353,13535000
458,A079940,가비아,20191018,7570,7580,7450,7540,30020,353,13535000
459,A079940,가비아,20191017,7680,7680,7440,7440,29584,353,13535000
460,A079940,가비아,20191016,7740,7740,7580,7590,18232,353,13535000
461,A079940,가비아,20191015,7600,7720,7600,7650,18720,353,13535000
462,A079940,가비아,20191014,7600,7720,7580,7670,13348,353,13535000
463,A079940,가비아,20191011,7500,7650,7500,7550,8665,353,13535000
464,A079940,가비아,20191010,7670,7670,7530,7550,23681,353,13535000
465,A079940,가비아,20191008,7510,7670,7490,7570,31545,353,13535000
466,A079940,가비아,20191007,7600,7650,7500,7540,29100,353,13535000
467,A079940,가비아,20191004,7660,7810,7530,7550,33613,353,13535000
468,A079940,가비아,20191002,7800,7810,7700,7700,26015,353,13535000
469,A079940,가비아,20191001,7730,7830,7730,7800,13331,353,13535000
470,A079940,가비아,20190930,7800,7800,7650,7730,18485,353,13535000
471,A079940,가비아,20190927,7730,7820,7680,7720,30232,353,13535000
472,A079940,가비아,20190926,7860,7870,7670,7730,49526,353,13535000
473,A079940,가비아,20190925,7840,7930,7730,7820,51321,353,13535000
474,A079940,가비아,20190924,7990,8050,7870,7920,40490,353,13535000
475,A079940,가비아,20190923,8170,8170,7950,8000,20816,353,13535000
476,A079940,가비아,20190920,8100,8140,7970,8080,22995,353,13535000
477,A079940,가비아,20190919,8100,8190,8030,8080,35514,353,13535000
478,A079940,가비아,20190918,8120,8150,8030,8050,15671,353,13535000
479,A079940,가비아,20190917,8000,8120,7950,8070,36516,353,13535000
480,A079940,가비아,20190916,7940,8050,7880,8000,18984,353,13535000
481,A079940,가비아,20190911,8110,8120,7950,7980,28593,353,13535000
482,A079940,가비아,20190910,8050,8090,7950,8060,30645,353,13535000
483,A079940,가비아,20190909,8200,8200,7970,8070,12367,353,13535000
484,A079940,가비아,20190906,8150,8340,8080,8080,50171,353,13535000
485,A079940,가비아,20190905,8180,8260,8100,8130,34942,353,13535000
486,A079940,가비아,20190904,8060,8200,8030,8140,32590,353,13535000
487,A079940,가비아,20190903,8070,8120,7950,8040,32113,353,13535000
488,A079940,가비아,20190902,8070,8070,7870,7970,29807,353,13535000
489,A079940,가비아,20190830,7900,7970,7760,7900,23903,353,13535000
490,A079940,가비아,20190829,7800,7930,7690,7700,26738,353,13535000
491,A079940,가비아,20190828,7800,7870,7700,7780,20298,353,13535000
492,A079940,가비아,20190827,7900,7900,7680,7700,34021,353,13535000
493,A079940,가비아,20190826,7940,8000,7600,7700,57102,353,13535000
494,A079940,가비아,20190823,7930,8090,7930,8050,20994,353,13535000
495,A079940,가비아,20190822,8210,8210,8010,8070,13685,353,13535000
496,A079940,가비아,20190821,8020,8240,8010,8080,29912,353,13535000
497,A079940,가비아,20190820,7960,8130,7960,8070,23722,353,13535000
498,A079940,가비아,20190819,7940,8090,7870,7900,19532,353,13535000
499,A079940,가비아,20190816,7920,8090,7850,7980,42693,353,13535000
500,A079940,가비아,20190814,7900,8190,7870,8080,66134,353,13535000
501,A079940,가비아,20190813,7860,7930,7710,7820,16568,353,13535000
502,A079940,가비아,20190812,7890,7890,7750,7870,16015,353,13535000
503,A079940,가비아,20190809,7950,7950,7750,7820,21337,353,13535000
504,A079940,가비아,20190808,7580,7950,7570,7840,59705,353,13535000
505,A079940,가비아,20190807,7340,7700,7340,7460,88960,353,13535000
506,A079940,가비아,20190806,7300,7800,7250,7340,114103,353,13535000
507,A079940,가비아,20190805,8270,8270,7650,7650,94932,353,13535000
508,A079940,가비아,20190802,8010,8290,8000,8270,39025,353,13535000
509,A079940,가비아,20190801,8370,8460,8210,8210,20847,353,13535000
510,A079940,가비아,20190731,8390,8420,8180,8370,36495,353,13535000
511,A079940,가비아,20190730,7900,8510,7900,8450,122712,353,13535000
512,A079940,가비아,20190729,8240,8300,7790,7900,109699,353,13535000
513,A079940,가비아,20190726,8320,8330,8100,8290,36651,353,13535000
514,A079940,가비아,20190725,8220,8350,8100,8320,66651,353,13535000
515,A079940,가비아,20190724,8580,8580,8270,8340,42719,353,13535000
516,A079940,가비아,20190723,8620,8620,8400,8490,25983,353,13535000
517,A079940,가비아,20190722,8580,8690,8490,8590,30579,353,13535000
518,A079940,가비아,20190719,8190,8570,8190,8560,75567,353,13535000
519,A079940,가비아,20190718,8270,8430,8180,8280,21925,353,13535000
520,A079940,가비아,20190717,8560,8560,8170,8270,77567,353,13535000
521,A079940,가비아,20190716,8440,8620,8400,8510,40398,353,13535000
522,A079940,가비아,20190715,8670,8680,8440,8490,64966,353,13535000
523,A079940,가비아,20190712,8620,8720,8460,8670,60046,353,13535000
524,A079940,가비아,20190711,8520,8660,8500,8580,31449,353,13535000
525,A079940,가비아,20190710,8520,8620,8450,8570,61389,353,13535000
526,A079940,가비아,20190709,8400,8730,8400,8520,85808,353,13535000
527,A079940,가비아,20190708,8920,8920,8250,8480,191499,353,13535000
528,A079940,가비아,20190705,9190,9340,8850,8900,90256,353,13535000
529,A079940,가비아,20190704,8940,9210,8840,9190,102702,353,13535000
530,A079940,가비아,20190703,9000,9190,8830,8940,80819,353,13535000
531,A079940,가비아,20190702,9140,9150,9010,9070,60094,353,13535000
532,A079940,가비아,20190701,9430,9470,8870,9090,135769,353,13535000
533,A079940,가비아,20190628,8930,9530,8930,9340,210636,353,13535000
534,A079940,가비아,20190627,9120,9280,8860,8900,110422,353,13535000
535,A079940,가비아,20190626,9210,9340,9120,9190,89291,353,13535000
536,A079940,가비아,20190625,9340,9450,9050,9290,108807,353,13535000
537,A079940,가비아,20190624,9600,9680,9330,9330,126543,353,13535000
538,A079940,가비아,20190621,9330,9640,9330,9520,266428,353,13535000
539,A079940,가비아,20190620,9090,9450,9050,9280,173572,353,13535000
540,A079940,가비아,20190619,9180,9220,8850,9060,117750,353,13535000
541,A079940,가비아,20190618,9060,9300,9050,9130,86651,353,13535000
542,A079940,가비아,20190617,9070,9450,8990,9100,208172,353,13535000
543,A079940,가비아,20190614,9140,9260,9020,9070,65962,353,13535000
544,A079940,가비아,20190613,9080,9300,9050,9200,104481,353,13535000
545,A079940,가비아,20190612,9220,9290,8970,9080,122207,353,13535000
546,A079940,가비아,20190611,8770,9340,8770,9200,250562,353,13535000
547,A079940,가비아,20190610,8900,8940,8760,8780,85746,353,13535000
548,A079940,가비아,20190607,8790,8950,8680,8870,100651,353,13535000
549,A079940,가비아,20190605,8430,8890,8430,8780,227905,353,13535000
550,A079940,가비아,20190604,8520,8560,8220,8370,121979,353,13535000
551,A079940,가비아,20190603,8150,8570,8110,8520,145347,353,13535000
552,A079940,가비아,20190531,8130,8280,8110,8160,65401,353,13535000
553,A079940,가비아,20190530,8170,8340,8050,8150,245415,353,13535000
554,A079940,가비아,20190529,8350,8350,8180,8200,146750,353,13535000
555,A079940,가비아,20190528,8380,8470,8160,8350,213470,353,13535000
556,A079940,가비아,20190527,8720,8720,8300,8420,148606,353,13535000
557,A079940,가비아,20190524,8580,8670,8300,8600,240918,353,13535000
558,A079940,가비아,20190523,8770,8900,8580,8600,353967,353,13535000
559,A079940,가비아,20190522,9310,9350,8760,8800,489712,353,13535000
560,A079940,가비아,20190521,9740,9970,9140,9300,642195,353,13535000
561,A079940,가비아,20190520,9550,10150,9370,9840,492137,353,13535000
562,A079940,가비아,20190517,10200,10450,9550,9550,854532,353,13535000
563,A079940,가비아,20190516,9160,10750,9120,10300,1967302,353,13535000
564,A079940,가비아,20190515,9890,9900,9060,9060,334745,353,13535000
565,A079940,가비아,20190514,9100,9790,9050,9760,295787,353,13535000
566,A079940,가비아,20190513,9150,9640,9070,9220,287053,353,13535000
567,A079940,가비아,20190510,9000,9270,8750,9060,176040,353,13535000
568,A079940,가비아,20190509,9490,9530,8890,9000,264417,353,13535000
569,A079940,가비아,20190508,9550,9610,9320,9530,196353,353,13535000
570,A079940,가비아,20190507,8710,9640,8600,9570,494485,353,13535000
571,A079940,가비아,20190503,9090,9100,8830,8880,38234,353,13535000
572,A079940,가비아,20190502,8970,9070,8850,9010,37404,353,13535000
573,A079940,가비아,20190430,8930,9000,8830,8930,51112,353,13535000
574,A079940,가비아,20190429,8840,8950,8780,8930,42588,353,13535000
575,A079940,가비아,20190426,8820,8910,8540,8840,122172,353,13535000
576,A079940,가비아,20190425,9070,9070,8790,8820,71650,353,13535000
577,A079940,가비아,20190424,9070,9100,8850,8980,81219,353,13535000
578,A079940,가비아,20190423,8650,9080,8630,9040,99829,353,13535000
579,A079940,가비아,20190422,9050,9050,8550,8700,163645,353,13535000
580,A079940,가비아,20190419,8960,9160,8850,8930,79201,353,13535000
581,A079940,가비아,20190418,9330,9350,8930,8960,180514,353,13535000
582,A079940,가비아,20190417,9380,9500,9180,9330,172093,353,13535000
583,A079940,가비아,20190416,9020,9430,9000,9350,247261,353,13535000
584,A079940,가비아,20190415,9180,9230,8950,9020,117490,353,13535000
585,A079940,가비아,20190412,9260,9260,8990,9040,163689,353,13535000
586,A079940,가비아,20190411,9200,9270,9050,9210,94529,353,13535000
587,A079940,가비아,20190410,9100,9440,9000,9200,310998,353,13535000
588,A079940,가비아,20190409,8640,9230,8640,9140,456511,353,13535000
589,A079940,가비아,20190408,8620,8710,8460,8640,89782,353,13535000
590,A079940,가비아,20190405,8590,8640,8520,8620,69247,353,13535000
591,A079940,가비아,20190404,8670,8690,8490,8590,101902,353,13535000
592,A079940,가비아,20190403,8550,8730,8470,8670,109601,353,13535000
593,A079940,가비아,20190402,8580,8680,8470,8530,152763,353,13535000
594,A079940,가비아,20190401,8290,8480,8170,8450,156274,353,13535000
595,A079940,가비아,20190329,8350,8510,7990,8280,297412,353,13535000
596,A079940,가비아,20190328,8460,8550,8180,8260,181928,353,13535000
597,A079940,가비아,20190327,8910,8930,8420,8470,251919,353,13535000
598,A079940,가비아,20190326,9000,9120,8590,8800,484032,353,13535000
599,A079940,가비아,20190325,8920,9410,8830,8890,1021852,353,13535000
600,A079940,가비아,20190322,8370,8980,8330,8920,766280,353,13535000
601,A079940,가비아,20190321,8190,8490,8100,8270,253192,353,13535000
602,A079940,가비아,20190320,8150,8200,7950,8200,184190,353,13535000
603,A079940,가비아,20190319,7850,8200,7810,8100,287007,353,13535000
604,A079940,가비아,20190318,7770,7870,7730,7770,92611,353,13535000
605,A079940,가비아,20190315,7930,7990,7660,7750,134999,353,13535000
606,A079940,가비아,20190314,7550,7990,7550,7930,317664,353,13535000
607,A079940,가비아,20190313,7500,7630,7460,7520,42393,353,13535000
608,A079940,가비아,20190312,7550,7640,7440,7450,89889,353,13535000
609,A079940,가비아,20190311,7500,7540,7360,7510,46300,353,13535000
610,A079940,가비아,20190308,7620,7650,7500,7530,37272,353,13535000
611,A079940,가비아,20190307,7590,7660,7420,7590,49584,353,13535000
612,A079940,가비아,20190306,7840,7840,7520,7590,69980,353,13535000
613,A079940,가비아,20190305,7560,7730,7520,7700,58005,353,13535000
614,A079940,가비아,20190304,7380,7650,7370,7570,76483,353,13535000
615,A079940,가비아,20190228,7620,7700,7100,7300,88968,353,13535000
616,A079940,가비아,20190227,7740,7870,7630,7630,78386,353,13535000
617,A079940,가비아,20190226,7780,7810,7670,7740,93485,353,13535000
618,A079940,가비아,20190225,7550,7800,7480,7780,145893,353,13535000
619,A079940,가비아,20190222,7610,7670,7400,7460,127736,353,13535000
620,A079940,가비아,20190221,7430,7930,7410,7670,348392,353,13535000
621,A079940,가비아,20190220,7500,7500,7290,7430,105644,353,13535000
622,A079940,가비아,20190219,7310,7530,7230,7480,152587,353,13535000
623,A079940,가비아,20190218,7600,7650,7320,7370,284235,353,13535000
624,A079940,가비아,20190215,6870,7700,6830,7700,295527,353,13535000
625,A079940,가비아,20190214,6850,6870,6790,6870,51035,353,13535000
626,A079940,가비아,20190213,6740,6860,6680,6830,91742,353,13535000
627,A079940,가비아,20190212,6820,6840,6700,6740,30252,353,13535000
628,A079940,가비아,20190211,6680,6870,6670,6790,69440,353,13535000
629,A079940,가비아,20190208,6670,6790,6600,6680,52519,353,13535000
630,A079940,가비아,20190207,6600,6960,6600,6730,91772,353,13535000
631,A079940,가비아,20190201,6560,6670,6560,6600,32934,353,13535000
632,A079940,가비아,20190131,6620,6650,6490,6560,46503,353,13535000
633,A079940,가비아,20190130,6630,6690,6540,6620,51062,353,13535000
634,A079940,가비아,20190129,6680,6740,6530,6630,27011,353,13535000
635,A079940,가비아,20190128,6520,6740,6500,6700,48796,353,13535000
636,A079940,가비아,20190125,6550,6630,6520,6520,33327,353,13535000
637,A079940,가비아,20190124,6480,6550,6450,6550,21681,353,13535000
638,A079940,가비아,20190123,6520,6550,6400,6480,39133,353,13535000
639,A079940,가비아,20190122,6660,6720,6480,6500,44712,353,13535000
640,A079940,가비아,20190121,6630,6720,6530,6660,37069,353,13535000
641,A079940,가비아,20190118,6600,6710,6590,6690,41733,353,13535000
642,A079940,가비아,20190117,6560,6670,6490,6590,38481,353,13535000
643,A079940,가비아,20190116,6380,6540,6380,6490,43306,353,13535000
644,A079940,가비아,20190115,6450,6490,6340,6380,49558,353,13535000
645,A079940,가비아,20190114,6540,6600,6400,6450,18635,353,13535000
646,A079940,가비아,20190111,6560,6560,6440,6540,29897,353,13535000
647,A079940,가비아,20190110,6510,6530,6450,6490,14783,353,13535000
648,A079940,가비아,20190109,6500,6560,6380,6510,24405,353,13535000
649,A079940,가비아,20190108,6500,6620,6340,6480,39925,353,13535000
650,A079940,가비아,20190107,6390,6550,6340,6490,22088,353,13535000
651,A079940,가비아,20190104,6230,6360,6180,6340,18846,353,13535000
652,A079940,가비아,20190103,6540,6590,6280,6330,36628,353,13535000
653,A079940,가비아,20190102,6390,6650,6380,6540,36388,353,13535000
654,A079940,가비아,20181228,6200,6410,6200,6360,20786,353,13535000
655,A079940,가비아,20181227,6140,6440,6060,6250,58430,353,13535000
656,A079940,가비아,20181226,6100,6150,5910,6000,50566,353,13535000
657,A079940,가비아,20181224,6150,6240,6050,6110,22305,353,13535000
658,A079940,가비아,20181221,6130,6310,6120,6150,15435,353,13535000
659,A079940,가비아,20181220,6080,6250,6080,6220,27372,353,13535000
660,A079940,가비아,20181219,6150,6350,6070,6190,44258,353,13535000
661,A079940,가비아,20181218,6200,6230,6090,6090,28313,353,13535000
662,A079940,가비아,20181217,6320,6320,6140,6230,15369,353,13535000
663,A079940,가비아,20181214,6440,6440,6210,6320,39598,353,13535000
664,A079940,가비아,20181213,6460,6460,6350,6440,16720,353,13535000
665,A079940,가비아,20181212,6290,6400,6290,6390,15953,353,13535000
666,A079940,가비아,20181211,6360,6400,6320,6320,33376,353,13535000
667,A079940,가비아,20181210,6380,6430,6300,6430,19204,353,13535000
668,A079940,가비아,20181207,6510,6550,6370,6450,56254,353,13535000
669,A079940,가비아,20181206,6700,6700,6350,6490,62519,353,13535000
670,A079940,가비아,20181205,6690,6750,6600,6650,26489,353,13535000
671,A079940,가비아,20181204,6830,6830,6690,6770,29609,353,13535000
672,A079940,가비아,20181203,6840,6840,6750,6760,17252,353,13535000
673,A079940,가비아,20181130,6910,6950,6630,6740,47051,353,13535000
674,A079940,가비아,20181129,6810,6980,6810,6830,46275,353,13535000
675,A079940,가비아,20181128,6800,6850,6730,6790,25469,353,13535000
676,A079940,가비아,20181127,6640,6920,6640,6790,47180,353,13535000
677,A079940,가비아,20181126,6500,6690,6500,6630,28171,353,13535000
678,A079940,가비아,20181123,6420,6510,6320,6450,19573,353,13535000
679,A079940,가비아,20181122,6500,6690,6380,6420,63212,353,13535000
680,A079940,가비아,20181121,6620,6650,6500,6500,36049,353,13535000
681,A079940,가비아,20181120,6740,6770,6580,6620,44027,353,13535000
682,A079940,가비아,20181119,6840,6970,6710,6760,33707,353,13535000
683,A079940,가비아,20181116,6900,6970,6800,6870,26120,353,13535000
684,A079940,가비아,20181115,6880,6960,6700,6830,27554,353,13535000
685,A079940,가비아,20181114,6930,7100,6920,6960,20625,353,13535000
686,A079940,가비아,20181113,6970,7040,6720,6930,35426,353,13535000
687,A079940,가비아,20181112,7260,7260,7000,7110,24930,353,13535000
688,A079940,가비아,20181109,7170,7270,6930,7270,34716,353,13535000
689,A079940,가비아,20181108,6900,7170,6880,7090,23083,353,13535000
690,A079940,가비아,20181107,6860,7030,6770,6780,36274,353,13535000
691,A079940,가비아,20181106,6850,6950,6750,6860,22215,353,13535000
692,A079940,가비아,20181105,6740,6950,6680,6860,31414,353,13535000
693,A079940,가비아,20181102,6660,6800,6580,6740,43275,353,13535000
694,A079940,가비아,20181101,6400,6640,6400,6550,41656,353,13535000
695,A079940,가비아,20181031,6100,6420,6100,6390,62813,353,13535000
696,A079940,가비아,20181030,5650,6130,5650,6120,90414,353,13535000
697,A079940,가비아,20181029,6200,6370,5720,5800,132320,353,13535000
698,A079940,가비아,20181026,6560,6750,6160,6210,76843,353,13535000
699,A079940,가비아,20181025,6510,6670,6350,6520,114651,353,13535000
700,A079940,가비아,20181024,6960,7040,6670,6730,66482,353,13535000
701,A079940,가비아,20181023,7170,7170,6850,6950,41882,353,13535000
702,A079940,가비아,20181022,7200,7340,7100,7210,17697,353,13535000
703,A079940,가비아,20181019,7100,7280,7070,7250,30020,353,13535000
704,A079940,가비아,20181018,7360,7390,7210,7300,24523,353,13535000
705,A079940,가비아,20181017,7210,7390,7180,7240,45693,353,13535000
706,A079940,가비아,20181016,7110,7250,7090,7180,29990,353,13535000
707,A079940,가비아,20181015,7070,7200,6960,7110,42693,353,13535000
708,A079940,가비아,20181012,6700,7140,6700,7060,151518,353,13535000
709,A079940,가비아,20181011,7200,7600,6740,6960,137295,353,13535000
710,A079940,가비아,20181010,7870,8050,7620,7620,70115,353,13535000
711,A079940,가비아,20181008,8040,8040,7790,7980,27853,353,13535000
712,A079940,가비아,20181005,8050,8120,7700,7950,55624,353,13535000
713,A079940,가비아,20181004,8000,8190,8000,8050,45724,353,13535000
714,A079940,가비아,20181002,8240,8380,7960,8000,63238,353,13535000
715,A079940,가비아,20181001,8440,8520,8110,8250,70375,353,13535000
716,A079940,가비아,20180928,8300,8500,8240,8440,35517,353,13535000
717,A079940,가비아,20180927,8450,8480,8300,8320,72312,353,13535000
718,A079940,가비아,20180921,8200,8480,8180,8450,40627,353,13535000
719,A079940,가비아,20180920,8470,8500,8120,8230,98821,353,13535000
720,A079940,가비아,20180919,8510,8620,8400,8470,43413,353,13535000
721,A079940,가비아,20180918,8590,8720,8460,8510,76762,353,13535000
722,A079940,가비아,20180917,9080,9080,8500,8590,218933,353,13535000
723,A079940,가비아,20180914,8880,9180,8880,9000,116587,353,13535000
724,A079940,가비아,20180913,8840,8920,8780,8880,34668,353,13535000
725,A079940,가비아,20180912,8980,8980,8680,8820,90297,353,13535000
726,A079940,가비아,20180911,9040,9090,8800,8850,95716,353,13535000
727,A079940,가비아,20180910,9010,9040,8870,9040,59931,353,13535000
728,A079940,가비아,20180907,9040,9100,8860,8970,71086,353,13535000
729,A079940,가비아,20180906,9320,9340,9000,9040,116808,353,13535000
730,A079940,가비아,20180905,8940,9380,8770,9270,373182,353,13535000
731,A079940,가비아,20180904,8830,8890,8750,8850,44806,353,13535000
732,A079940,가비아,20180903,8780,8890,8720,8830,63112,353,13535000
733,A079940,가비아,20180831,8840,8920,8620,8780,64412,353,13535000
734,A079940,가비아,20180830,9210,9330,8780,8840,192777,353,13535000
735,A079940,가비아,20180829,9100,9430,9100,9210,164658,353,13535000
736,A079940,가비아,20180828,8950,9180,8800,9100,116550,353,13535000
737,A079940,가비아,20180827,8850,9000,8770,8810,46230,353,13535000
738,A079940,가비아,20180824,8800,9000,8770,8850,56962,353,13535000
739,A079940,가비아,20180823,8930,9020,8760,8800,58630,353,13535000
740,A079940,가비아,20180822,8720,9040,8500,8930,174682,353,13535000
741,A079940,가비아,20180821,8600,8740,8600,8730,41694,353,13535000
742,A079940,가비아,20180820,8750,8780,8570,8600,67211,353,13535000
743,A079940,가비아,20180817,9000,9100,8660,8750,93252,353,13535000
744,A079940,가비아,20180816,8800,8990,8650,8920,85698,353,13535000
745,A079940,가비아,20180814,8670,8940,8600,8790,103015,353,13535000
746,A079940,가비아,20180813,8880,9100,8700,8700,83820,353,13535000
747,A079940,가비아,20180810,9080,9140,8780,8870,67051,353,13535000
748,A079940,가비아,20180809,9170,9250,8960,9050,70155,353,13535000
749,A079940,가비아,20180808,9120,9190,8890,9080,75743,353,13535000
750,A079940,가비아,20180807,9190,9290,8980,9120,78218,353,13535000
751,A079940,가비아,20180806,9210,9500,9210,9250,62263,353,13535000
752,A079940,가비아,20180803,9190,9470,9100,9310,136922,353,13535000
753,A079940,가비아,20180802,9600,9640,9160,9190,162515,353,13535000
754,A079940,가비아,20180801,9310,9550,8990,9550,189178,353,13535000
755,A079940,가비아,20180731,9520,9550,9030,9280,197814,353,13535000
756,A079940,가비아,20180730,9500,9670,9180,9490,130911,353,13535000
757,A079940,가비아,20180727,8980,9720,8950,9540,497198,353,13535000
758,A079940,가비아,20180726,8990,9120,8810,9000,145635,353,13535000
759,A079940,가비아,20180725,8620,9300,8620,9010,372847,353,13535000
760,A079940,가비아,20180724,8570,8920,8450,8620,191267,353,13535000
761,A079940,가비아,20180723,9000,9000,8400,8550,286862,353,13535000
762,A079940,가비아,20180720,9470,9740,9020,9020,582493,353,13535000
763,A079940,가비아,20180719,8830,9860,8830,9570,1622467,353,13535000
764,A079940,가비아,20180718,9030,9270,8700,8830,333584,353,13535000
765,A079940,가비아,20180717,8800,9960,8700,9030,1562426,353,13535000
766,A079940,가비아,20180716,8400,8750,8290,8670,105032,353,13535000
767,A079940,가비아,20180713,8070,8470,8050,8400,155022,353,13535000
768,A079940,가비아,20180712,7910,8020,7890,8010,30757,353,13535000
769,A079940,가비아,20180711,7820,8020,7730,7960,52861,353,13535000
770,A079940,가비아,20180710,7760,8000,7760,7860,41279,353,13535000
771,A079940,가비아,20180709,7750,7870,7560,7740,28292,353,13535000
772,A079940,가비아,20180706,7630,7760,7550,7750,67110,353,13535000
773,A079940,가비아,20180705,7980,7980,7450,7630,148775,353,13535000
774,A079940,가비아,20180704,7940,8040,7860,7940,35548,353,13535000
775,A079940,가비아,20180703,7880,7970,7700,7940,80378,353,13535000
776,A079940,가비아,20180702,8000,8150,7740,7820,100628,353,13535000
777,A079940,가비아,20180629,7890,8070,7750,8070,123593,353,13535000
778,A079940,가비아,20180628,8340,8340,7600,7890,193886,353,13535000
779,A079940,가비아,20180627,8400,8520,8300,8360,86717,353,13535000
780,A079940,가비아,20180626,8600,8700,8370,8400,159364,353,13535000
781,A079940,가비아,20180625,8120,8890,8010,8770,318754,353,13535000
782,A079940,가비아,20180622,8010,8280,7890,8080,106970,353,13535000
783,A079940,가비아,20180621,8070,8400,8060,8090,58271,353,13535000
784,A079940,가비아,20180620,7830,8190,7830,8070,113323,353,13535000
785,A079940,가비아,20180619,7890,8110,7850,7850,110679,353,13535000
786,A079940,가비아,20180618,8200,8400,7770,7900,189332,353,13535000
787,A079940,가비아,20180615,8840,8900,8190,8330,183414,353,13535000
788,A079940,가비아,20180614,8810,9070,8660,8790,180476,353,13535000
789,A079940,가비아,20180612,8470,8910,8420,8840,257672,353,13535000
790,A079940,가비아,20180611,8160,8430,8080,8410,81634,353,13535000
791,A079940,가비아,20180608,8500,8660,8180,8230,179315,353,13535000
792,A079940,가비아,20180607,8320,8520,8230,8420,125054,353,13535000
793,A079940,가비아,20180605,8660,8880,8280,8350,243492,353,13535000
