,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A084370,유진테크,20180705,15500,16000,15300,15650,109340,359,22916000
774,A084370,유진테크,20180704,15550,15750,15400,15500,43104,359,22916000
775,A084370,유진테크,20180703,15300,15750,15200,15600,96334,359,22916000
776,A084370,유진테크,20180702,15600,15950,15200,15200,198798,359,22916000
777,A084370,유진테크,20180629,15600,15900,15600,15750,84192,359,22916000
778,A084370,유진테크,20180628,15900,16250,15600,15600,141159,359,22916000
779,A084370,유진테크,20180627,16250,16600,16050,16200,149342,359,22916000
780,A084370,유진테크,20180626,16100,16300,15950,16200,130745,359,22916000
781,A084370,유진테크,20180625,16200,16450,15950,16000,135655,359,22916000
782,A084370,유진테크,20180622,16350,16500,15850,16250,302298,359,22916000
783,A084370,유진테크,20180621,16700,16900,16450,16600,244914,359,22916000
784,A084370,유진테크,20180620,16400,16800,16400,16800,119370,359,22916000
785,A084370,유진테크,20180619,16950,17300,16300,16350,189892,359,22916000
786,A084370,유진테크,20180618,17600,17650,16850,17050,234258,359,22916000
787,A084370,유진테크,20180615,18050,18150,17600,17700,176679,359,22916000
788,A084370,유진테크,20180614,18700,18750,17800,18100,270705,359,22916000
789,A084370,유진테크,20180612,18350,18750,18200,18700,132001,359,22916000
790,A084370,유진테크,20180611,18500,18650,18150,18250,127451,359,22916000
791,A084370,유진테크,20180608,18850,19000,18500,18600,104353,359,22916000
792,A084370,유진테크,20180607,19150,19200,18600,18800,186414,359,22916000
793,A084370,유진테크,20180605,18450,18950,18400,18900,129506,359,22916000
794,A084370,유진테크,20180604,18650,18650,18350,18450,84929,359,22916000
795,A084370,유진테크,20180601,18250,18700,18150,18650,168010,359,22916000
796,A084370,유진테크,20180531,18350,18500,18150,18400,126125,359,22916000
797,A084370,유진테크,20180530,18300,18400,17900,18150,167073,359,22916000
798,A084370,유진테크,20180529,18700,19000,18300,18300,212582,359,22916000
799,A084370,유진테크,20180528,19100,19100,18550,18750,254992,359,22916000
800,A084370,유진테크,20180525,19000,19650,18950,19300,329049,359,22916000
801,A084370,유진테크,20180524,18600,19550,18600,19300,693824,359,22916000
802,A084370,유진테크,20180523,18000,18650,17850,18400,618739,359,22916000
803,A084370,유진테크,20180521,18400,18400,17750,17850,339563,359,22916000
804,A084370,유진테크,20180518,18300,18400,17850,18400,221287,359,22916000
805,A084370,유진테크,20180517,18200,18550,18000,18300,153847,359,22916000
806,A084370,유진테크,20180516,18150,18350,17850,18000,160405,359,22916000
807,A084370,유진테크,20180515,18250,18500,17800,18050,211491,359,22916000
808,A084370,유진테크,20180514,18800,18800,18150,18200,193946,359,22916000
809,A084370,유진테크,20180511,19000,19100,18450,18800,186469,359,22916000
810,A084370,유진테크,20180510,19600,19600,18200,18800,469731,359,22916000
811,A084370,유진테크,20180509,18150,19000,17850,18900,295401,359,22916000
812,A084370,유진테크,20180508,18050,19000,17900,17950,248175,359,22916000
813,A084370,유진테크,20180504,18100,18200,17850,17950,124851,359,22916000
814,A084370,유진테크,20180503,17950,18250,17800,18100,120423,359,22916000
815,A084370,유진테크,20180502,18200,18250,17650,18000,274538,359,22916000
816,A084370,유진테크,20180430,19300,19300,18050,18150,265525,359,22916000
817,A084370,유진테크,20180427,19050,19500,18900,19300,169582,359,22916000
818,A084370,유진테크,20180426,18200,19000,18200,18850,168590,359,22916000
819,A084370,유진테크,20180425,18350,18500,17850,18200,201994,359,22916000
820,A084370,유진테크,20180424,18900,19100,18400,18600,173352,359,22916000
821,A084370,유진테크,20180423,19500,19800,19100,19150,127410,359,22916000
822,A084370,유진테크,20180420,19300,19700,19200,19650,113868,359,22916000
823,A084370,유진테크,20180419,19150,19850,19150,19400,190547,359,22916000
824,A084370,유진테크,20180418,19550,19700,19100,19100,143570,359,22916000
825,A084370,유진테크,20180417,19650,19700,18950,19300,212366,359,22916000
826,A084370,유진테크,20180416,19800,20100,19450,19650,180446,359,22916000
827,A084370,유진테크,20180413,20350,20350,19300,19500,301035,359,22916000
828,A084370,유진테크,20180412,19400,20350,19000,19750,402093,359,22916000
829,A084370,유진테크,20180411,19100,19550,18700,19000,270883,359,22916000
830,A084370,유진테크,20180410,18100,19000,17600,18950,477771,359,22916000
831,A084370,유진테크,20180409,17350,17600,17250,17450,123648,359,22916000
832,A084370,유진테크,20180406,18150,18150,17100,17250,277664,359,22916000
833,A084370,유진테크,20180405,17800,18200,17800,18150,142152,359,22916000
834,A084370,유진테크,20180404,18600,18600,17550,17600,220703,359,22916000
835,A084370,유진테크,20180403,18050,18400,17700,18400,93439,359,22916000
836,A084370,유진테크,20180402,18550,18700,18050,18100,105972,359,22916000
837,A084370,유진테크,20180330,18700,18850,18500,18550,66141,359,22916000
838,A084370,유진테크,20180329,18100,18700,18050,18700,122131,359,22916000
839,A084370,유진테크,20180328,18500,18750,17850,18100,149499,359,22916000
840,A084370,유진테크,20180327,19150,19200,18400,18550,208751,359,22916000
841,A084370,유진테크,20180326,18550,19100,18300,19100,162086,359,22916000
842,A084370,유진테크,20180323,19600,19850,18550,18750,248123,359,22916000
843,A084370,유진테크,20180322,20250,20550,19900,19900,142816,359,22916000
844,A084370,유진테크,20180321,20600,20700,20150,20200,124400,359,22916000
845,A084370,유진테크,20180320,20150,20550,20150,20500,183740,359,22916000
846,A084370,유진테크,20180319,21000,21250,20500,20500,156627,359,22916000
847,A084370,유진테크,20180316,21500,21500,20800,21000,113477,359,22916000
848,A084370,유진테크,20180315,21900,22500,21200,21550,106891,359,22916000
849,A084370,유진테크,20180314,22500,22500,21800,21950,112920,359,22916000
850,A084370,유진테크,20180313,21800,22450,21550,22450,91438,359,22916000
851,A084370,유진테크,20180312,21850,21850,21250,21800,65720,359,22916000
852,A084370,유진테크,20180309,20950,21750,20950,21400,88660,359,22916000
853,A084370,유진테크,20180308,21250,21500,20900,20950,85075,359,22916000
854,A084370,유진테크,20180307,21500,21950,20950,21200,78990,359,22916000
855,A084370,유진테크,20180306,21350,21850,21350,21850,54307,359,22916000
856,A084370,유진테크,20180305,21700,21750,21100,21250,70470,359,22916000
857,A084370,유진테크,20180302,21350,21850,21150,21850,52264,359,22916000
858,A084370,유진테크,20180228,22150,22250,21450,21800,71713,359,22916000
859,A084370,유진테크,20180227,22400,22600,22250,22300,64397,359,22916000
860,A084370,유진테크,20180226,22650,22650,22250,22350,95830,359,22916000
861,A084370,유진테크,20180223,22200,22550,22100,22400,71715,359,22916000
862,A084370,유진테크,20180222,22300,22600,22050,22350,97383,359,22916000
863,A084370,유진테크,20180221,22250,22800,22150,22400,95770,359,22916000
864,A084370,유진테크,20180220,22800,22900,22050,22250,93756,359,22916000
865,A084370,유진테크,20180219,23250,23250,22400,23100,162787,359,22916000
866,A084370,유진테크,20180214,22050,22800,21550,22800,132713,359,22916000
867,A084370,유진테크,20180213,23350,23500,22050,22050,188623,359,22916000
868,A084370,유진테크,20180212,22150,23250,21850,23000,175337,359,22916000
869,A084370,유진테크,20180209,22100,22700,21800,22000,147938,359,22916000
870,A084370,유진테크,20180208,22800,23600,22400,22700,385944,359,22916000
871,A084370,유진테크,20180207,22100,23300,21750,21900,467251,359,22916000
872,A084370,유진테크,20180206,20100,21450,19650,21300,510580,359,22916000
873,A084370,유진테크,20180205,21500,21600,20750,20750,159866,359,22916000
874,A084370,유진테크,20180202,22150,22250,21200,21700,200354,359,22916000
875,A084370,유진테크,20180201,22250,22700,21950,22100,177995,359,22916000
876,A084370,유진테크,20180131,22250,22800,22200,22300,120014,359,22916000
877,A084370,유진테크,20180130,23200,23200,22350,22550,194578,359,22916000
878,A084370,유진테크,20180129,23850,23850,22850,23200,138491,359,22916000
879,A084370,유진테크,20180126,23250,23650,23050,23450,111134,359,22916000
880,A084370,유진테크,20180125,23250,23350,21900,23250,129036,359,22916000
881,A084370,유진테크,20180124,23750,23750,23000,23250,125597,359,22916000
882,A084370,유진테크,20180123,23400,23900,23000,23450,324893,359,22916000
883,A084370,유진테크,20180122,23900,24000,22400,22950,247592,359,22916000
884,A084370,유진테크,20180119,23450,24100,23400,23850,231858,359,22916000
885,A084370,유진테크,20180118,23700,23900,22700,23250,193414,359,22916000
886,A084370,유진테크,20180117,22250,23250,22150,23250,419097,359,22916000
887,A084370,유진테크,20180116,21550,22500,21400,22250,367042,359,22916000
888,A084370,유진테크,20180115,20850,21600,20550,21500,267348,359,22916000
889,A084370,유진테크,20180112,20300,21000,19650,21000,366429,359,22916000
890,A084370,유진테크,20180111,20450,20500,20000,20300,173400,359,22916000
891,A084370,유진테크,20180110,20500,20500,19950,20300,268928,359,22916000
892,A084370,유진테크,20180109,19650,20450,19600,20200,402681,359,22916000
893,A084370,유진테크,20180108,19300,19350,18250,19300,457825,359,22916000
894,A084370,유진테크,20180105,19300,20050,19000,19100,384365,359,22916000
895,A084370,유진테크,20180104,20350,20450,19000,19050,296453,359,22916000
896,A084370,유진테크,20180103,20500,20700,20200,20450,183027,359,22916000
897,A084370,유진테크,20180102,21100,21200,20300,20300,163625,359,22916000
898,A084370,유진테크,20171228,20700,21400,20700,21100,136568,359,22916000
899,A084370,유진테크,20171227,21050,21050,20300,20950,198512,359,22916000
900,A084370,유진테크,20171226,21000,21400,20800,21300,110567,359,22916000
901,A084370,유진테크,20171222,20450,21100,20200,21050,136585,359,22916000
902,A084370,유진테크,20171221,21750,22100,20250,20400,213514,359,22916000
903,A084370,유진테크,20171220,21650,22050,21400,21900,108585,359,22916000
904,A084370,유진테크,20171219,20900,21900,20900,21850,273622,359,22916000
905,A084370,유진테크,20171218,20800,21150,20700,20750,115751,359,22916000
906,A084370,유진테크,20171215,20800,20950,20450,20900,107941,359,22916000
907,A084370,유진테크,20171214,21000,21100,20600,20700,211005,359,22916000
908,A084370,유진테크,20171213,21550,21700,20700,20700,235420,359,22916000
909,A084370,유진테크,20171212,22300,22300,21400,21450,94930,359,22916000
910,A084370,유진테크,20171211,21300,22300,21100,22300,131523,359,22916000
911,A084370,유진테크,20171208,21850,22100,21350,21550,88346,359,22916000
912,A084370,유진테크,20171207,21850,22100,21000,21700,148636,359,22916000
913,A084370,유진테크,20171206,22850,22900,21750,21800,163395,359,22916000
914,A084370,유진테크,20171205,22300,22800,21850,22300,147954,359,22916000
915,A084370,유진테크,20171204,22800,23000,22000,22350,194135,359,22916000
916,A084370,유진테크,20171201,22450,23450,22350,22950,353649,359,22916000
917,A084370,유진테크,20171130,22550,22750,21750,22000,514061,359,22916000
918,A084370,유진테크,20171129,23300,23700,23100,23350,140933,359,22916000
919,A084370,유진테크,20171128,24800,24900,23300,23300,208061,359,22916000
920,A084370,유진테크,20171127,24700,25050,24400,24700,184708,359,22916000
921,A084370,유진테크,20171124,24450,25100,24400,24600,215526,359,22916000
922,A084370,유진테크,20171123,24850,25150,24300,24850,354583,359,22916000
923,A084370,유진테크,20171122,23250,24700,23250,24600,418396,359,22916000
924,A084370,유진테크,20171121,23650,23650,23000,23200,240337,359,22916000
925,A084370,유진테크,20171120,24250,24350,23300,23600,219073,359,22916000
926,A084370,유진테크,20171117,24250,24350,23750,24250,251158,359,22916000
927,A084370,유진테크,20171116,23900,24350,23200,24350,333698,359,22916000
928,A084370,유진테크,20171115,22500,24150,22450,23900,983356,359,22916000
929,A084370,유진테크,20171114,22950,23050,22250,22850,311885,359,22916000
930,A084370,유진테크,20171113,22300,22950,22100,22950,212059,359,22916000
931,A084370,유진테크,20171110,21600,22450,21550,22450,131308,359,22916000
932,A084370,유진테크,20171109,22300,22300,21550,21800,136757,359,22916000
933,A084370,유진테크,20171108,22000,22200,21700,22200,118333,359,22916000
934,A084370,유진테크,20171107,22600,22650,21800,22000,156640,359,22916000
935,A084370,유진테크,20171106,21550,22500,21500,22400,285812,359,22916000
936,A084370,유진테크,20171103,21650,21750,21000,21700,87245,359,22916000
937,A084370,유진테크,20171102,21250,22100,21000,21650,215872,359,22916000
938,A084370,유진테크,20171101,21200,21550,20850,21250,169218,359,22916000
939,A084370,유진테크,20171031,20750,21600,20750,21200,202985,359,22916000
940,A084370,유진테크,20171030,21650,21650,20700,20750,160234,359,22916000
941,A084370,유진테크,20171027,21500,21700,21200,21650,193512,359,22916000
942,A084370,유진테크,20171026,22200,22200,21000,21300,395855,359,22916000
943,A084370,유진테크,20171025,21950,22550,21750,22300,257460,359,22916000
944,A084370,유진테크,20171024,21600,21950,21250,21850,205823,359,22916000
945,A084370,유진테크,20171023,21700,21750,21250,21600,194969,359,22916000
946,A084370,유진테크,20171020,20700,22100,20600,21650,559850,359,22916000
947,A084370,유진테크,20171019,19550,20750,19550,20550,254395,359,22916000
948,A084370,유진테크,20171018,19900,19950,19350,19600,76212,359,22916000
949,A084370,유진테크,20171017,19950,20500,19600,19950,140995,359,22916000
950,A084370,유진테크,20171016,20100,20250,19200,20000,300366,359,22916000
951,A084370,유진테크,20171013,20650,20850,19900,20150,302246,359,22916000
952,A084370,유진테크,20171012,20850,20950,20300,20600,179505,359,22916000
953,A084370,유진테크,20171011,21000,21300,20550,20850,286706,359,22916000
954,A084370,유진테크,20171010,21150,21600,20650,21150,379885,359,22916000
955,A084370,유진테크,20170929,21300,21500,21000,21000,128918,359,22916000
956,A084370,유진테크,20170928,21250,21650,21000,21200,188252,359,22916000
957,A084370,유진테크,20170927,20600,21050,20500,21000,193535,359,22916000
958,A084370,유진테크,20170926,20850,21450,20400,20550,345907,359,22916000
959,A084370,유진테크,20170925,20750,21300,20500,20850,146911,359,22916000
960,A084370,유진테크,20170922,20650,21300,20500,20750,193746,359,22916000
961,A084370,유진테크,20170921,20900,21350,20150,20900,234309,359,22916000
962,A084370,유진테크,20170920,21350,21700,20900,20900,185971,359,22916000
963,A084370,유진테크,20170919,21350,21450,20750,21150,331952,359,22916000
964,A084370,유진테크,20170918,21000,21500,20700,21500,469618,359,22916000
965,A084370,유진테크,20170915,19700,20850,19700,20750,660526,359,22916000
966,A084370,유진테크,20170914,19700,19950,19500,19800,301812,359,22916000
967,A084370,유진테크,20170913,20250,20300,19450,19700,447353,359,22916000
968,A084370,유진테크,20170912,20350,20700,20200,20350,336131,359,22916000
969,A084370,유진테크,20170911,20500,20500,19900,20300,373629,359,22916000
970,A084370,유진테크,20170908,19600,20900,19450,20350,1008716,359,22916000
971,A084370,유진테크,20170907,19050,19900,18900,19650,641660,359,22916000
972,A084370,유진테크,20170906,18150,19150,18150,19050,502689,359,22916000
973,A084370,유진테크,20170905,18200,18450,17900,18350,122463,359,22916000
974,A084370,유진테크,20170904,17950,18300,17850,18000,183103,359,22916000
975,A084370,유진테크,20170901,18400,18800,18300,18550,176865,359,22916000
976,A084370,유진테크,20170831,18300,18500,18050,18400,170030,359,22916000
977,A084370,유진테크,20170830,17750,18450,17700,18400,241702,359,22916000
978,A084370,유진테크,20170829,17600,17850,17350,17500,128216,359,22916000
979,A084370,유진테크,20170828,17950,17950,17700,17750,91002,359,22916000
980,A084370,유진테크,20170825,18150,18250,17900,17900,108868,359,22916000
981,A084370,유진테크,20170824,17900,18300,17650,18050,349391,359,22916000
982,A084370,유진테크,20170823,17450,17800,17400,17650,182847,359,22916000
983,A084370,유진테크,20170822,17500,17500,17150,17250,112595,359,22916000
984,A084370,유진테크,20170821,17600,17600,17150,17300,97121,359,22916000
985,A084370,유진테크,20170818,16650,17700,16450,17500,253160,359,22916000
986,A084370,유진테크,20170817,16550,16900,16450,16800,90829,359,22916000
987,A084370,유진테크,20170816,16450,17000,16450,16650,131644,359,22916000
988,A084370,유진테크,20170814,16550,16800,16450,16600,72006,359,22916000
989,A084370,유진테크,20170811,16650,16850,16450,16500,81624,359,22916000
990,A084370,유진테크,20170810,16900,17050,16400,16950,81199,359,22916000
991,A084370,유진테크,20170809,16850,17200,16750,16950,79215,359,22916000
992,A084370,유진테크,20170808,16500,17000,16450,17000,114784,359,22916000
993,A084370,유진테크,20170807,16600,16800,16450,16450,105291,359,22916000
994,A084370,유진테크,20170804,16600,16850,16250,16750,146752,359,22916000
995,A084370,유진테크,20170803,17350,17400,16300,16500,175285,359,22916000
996,A084370,유진테크,20170802,17200,17450,17200,17300,88603,359,22916000
997,A084370,유진테크,20170801,17250,17500,16900,17200,179745,359,22916000
998,A084370,유진테크,20170731,16850,17400,16850,17150,95202,359,22916000
999,A084370,유진테크,20170728,17650,17650,17050,17050,151036,359,22916000
1000,A084370,유진테크,20170727,17200,17650,17200,17500,156637,359,22916000
1001,A084370,유진테크,20170726,17950,18000,17000,17400,420012,359,22916000
1002,A084370,유진테크,20170725,18650,19250,17750,18000,534473,359,22916000
1003,A084370,유진테크,20170724,18350,18950,18100,18550,237695,359,22916000
1004,A084370,유진테크,20170721,18750,18850,18350,18350,145405,359,22916000
1005,A084370,유진테크,20170720,18700,18850,18400,18750,174187,359,22916000
1006,A084370,유진테크,20170719,18850,18950,18500,18650,190150,359,22916000
1007,A084370,유진테크,20170718,18550,18700,18300,18700,168292,359,22916000
1008,A084370,유진테크,20170717,18350,18450,18150,18400,79818,359,22916000
1009,A084370,유진테크,20170714,18500,18700,18200,18350,113388,359,22916000
1010,A084370,유진테크,20170713,18050,18550,17950,18500,188050,359,22916000
1011,A084370,유진테크,20170712,18200,18250,17800,18000,80158,359,22916000
1012,A084370,유진테크,20170711,18100,18300,17900,18200,113289,359,22916000
1013,A084370,유진테크,20170710,18400,18450,17950,18100,59830,359,22916000
1014,A084370,유진테크,20170707,17650,18300,17450,18250,148600,359,22916000
1015,A084370,유진테크,20170706,18050,18100,17700,17800,69000,359,22916000
1016,A084370,유진테크,20170705,17600,18200,17600,18050,165699,359,22916000
1017,A084370,유진테크,20170704,17750,18050,17600,17750,111498,359,22916000
1018,A084370,유진테크,20170703,18350,18350,17700,17700,184962,359,22916000
1019,A084370,유진테크,20170630,18150,18350,17900,18200,113039,359,22916000
1020,A084370,유진테크,20170629,18600,18600,18150,18200,132806,359,22916000
1021,A084370,유진테크,20170628,19000,19200,18400,18450,234592,359,22916000
1022,A084370,유진테크,20170627,19300,19350,18650,19300,309164,359,22916000
1023,A084370,유진테크,20170626,18000,19250,17950,19250,452941,359,22916000
1024,A084370,유진테크,20170623,17800,18100,17700,17800,70247,359,22916000
1025,A084370,유진테크,20170622,18050,18350,17600,17700,161292,359,22916000
1026,A084370,유진테크,20170621,17850,18050,17600,17800,105610,359,22916000
1027,A084370,유진테크,20170620,18600,18700,17800,17850,202245,359,22916000
1028,A084370,유진테크,20170619,18550,18800,18350,18500,139872,359,22916000
1029,A084370,유진테크,20170616,18400,18500,18200,18400,98328,359,22916000
1030,A084370,유진테크,20170615,18700,18700,17900,18300,234712,359,22916000
1031,A084370,유진테크,20170614,18950,19250,18550,18650,161000,359,22916000
1032,A084370,유진테크,20170613,18850,19100,18600,18750,137686,359,22916000
1033,A084370,유진테크,20170612,19400,19500,18800,18850,188083,359,22916000
1034,A084370,유진테크,20170609,19700,19750,19150,19700,196889,359,22916000
1035,A084370,유진테크,20170608,19900,20000,19150,19500,208606,359,22916000
1036,A084370,유진테크,20170607,20000,20000,19650,19800,193356,359,22916000
1037,A084370,유진테크,20170605,19700,19850,19250,19800,262958,359,22916000
1038,A084370,유진테크,20170602,19100,19550,18850,19550,226268,359,22916000
1039,A084370,유진테크,20170601,19000,19350,18850,18950,186839,359,22916000
1040,A084370,유진테크,20170531,19200,19600,18900,18900,312547,359,22916000
1041,A084370,유진테크,20170530,19450,19900,19050,19350,977415,359,22916000
1042,A084370,유진테크,20170529,18950,19350,18750,18900,480953,359,22916000
1043,A084370,유진테크,20170526,18300,19550,18250,18950,1731613,359,22916000
1044,A084370,유진테크,20170525,17550,17550,17300,17300,83864,359,22916000
1045,A084370,유진테크,20170524,17600,17750,17300,17450,121188,359,22916000
1046,A084370,유진테크,20170523,17600,17750,17300,17600,223622,359,22916000
1047,A084370,유진테크,20170522,16700,17550,16550,17500,240729,359,22916000
1048,A084370,유진테크,20170519,16650,16700,16200,16500,86377,359,22916000
1049,A084370,유진테크,20170518,16750,16800,16350,16650,164122,359,22916000
1050,A084370,유진테크,20170517,17100,17200,16800,16950,107876,359,22916000
1051,A084370,유진테크,20170516,17350,17500,17000,17150,81617,359,22916000
1052,A084370,유진테크,20170515,17000,17400,16900,17300,125393,359,22916000
1053,A084370,유진테크,20170512,17050,17150,16800,17050,167747,359,22916000
1054,A084370,유진테크,20170511,17050,17350,16950,17150,154593,359,22916000
1055,A084370,유진테크,20170510,17550,17700,16850,16950,255293,359,22916000
1056,A084370,유진테크,20170508,17600,17600,17250,17500,103281,359,22916000
1057,A084370,유진테크,20170504,16950,17900,16950,17650,194314,359,22916000
1058,A084370,유진테크,20170502,17000,17250,16850,17000,63953,359,22916000
1059,A084370,유진테크,20170428,17250,17300,16950,17050,90667,359,22916000
1060,A084370,유진테크,20170427,17600,17600,17050,17200,85382,359,22916000
1061,A084370,유진테크,20170426,17600,17650,17250,17600,73854,359,22916000
1062,A084370,유진테크,20170425,17300,17600,16900,17600,81415,359,22916000
1063,A084370,유진테크,20170424,17700,17700,17150,17200,89101,359,22916000
1064,A084370,유진테크,20170421,17750,17800,17500,17550,83619,359,22916000
1065,A084370,유진테크,20170420,18150,18200,17600,17750,169363,359,22916000
1066,A084370,유진테크,20170419,18150,18200,17750,18100,166347,359,22916000
1067,A084370,유진테크,20170418,17900,18250,17450,18150,241871,359,22916000
1068,A084370,유진테크,20170417,17300,17700,17300,17700,85746,359,22916000
1069,A084370,유진테크,20170414,17450,17600,17250,17300,44389,359,22916000
1070,A084370,유진테크,20170413,17450,17500,17100,17450,79323,359,22916000
1071,A084370,유진테크,20170412,17750,17750,17400,17500,44793,359,22916000
1072,A084370,유진테크,20170411,17150,17750,17150,17600,123624,359,22916000
1073,A084370,유진테크,20170410,17750,17750,17150,17150,85374,359,22916000
1074,A084370,유진테크,20170407,17800,17800,17300,17600,85829,359,22916000
1075,A084370,유진테크,20170406,17700,17800,17500,17750,80071,359,22916000
1076,A084370,유진테크,20170405,17500,17700,17150,17700,140232,359,22916000
1077,A084370,유진테크,20170404,17500,17850,17200,17500,295987,359,22916000
1078,A084370,유진테크,20170403,16400,17350,16350,17200,280111,359,22916000
1079,A084370,유진테크,20170331,16650,16650,16250,16300,72553,359,22916000
1080,A084370,유진테크,20170330,16400,16600,16300,16600,84548,359,22916000
1081,A084370,유진테크,20170329,16300,16450,16100,16300,78291,359,22916000
1082,A084370,유진테크,20170328,16150,16200,16000,16150,50227,359,22916000
1083,A084370,유진테크,20170327,16000,16200,16000,16100,48540,359,22916000
1084,A084370,유진테크,20170324,15850,16150,15800,16100,61065,359,22916000
1085,A084370,유진테크,20170323,16050,16050,15800,15900,67219,359,22916000
1086,A084370,유진테크,20170322,15800,16200,15800,16050,67891,359,22916000
1087,A084370,유진테크,20170321,16050,16150,15800,16000,91623,359,22916000
1088,A084370,유진테크,20170320,15900,16100,15800,16000,83975,359,22916000
1089,A084370,유진테크,20170317,16250,16250,15800,16000,208372,359,22916000
1090,A084370,유진테크,20170316,16950,16950,16100,16350,191932,359,22916000
1091,A084370,유진테크,20170315,16500,17150,16450,16800,257131,359,22916000
1092,A084370,유진테크,20170314,16650,16650,16350,16500,50673,359,22916000
1093,A084370,유진테크,20170313,16450,16650,16050,16550,124355,359,22916000
1094,A084370,유진테크,20170310,16250,16450,15950,16450,68033,359,22916000
1095,A084370,유진테크,20170309,16450,16450,16100,16200,96995,359,22916000
1096,A084370,유진테크,20170308,16050,16450,16000,16450,90808,359,22916000
1097,A084370,유진테크,20170307,16050,16100,15700,16000,56116,359,22916000
1098,A084370,유진테크,20170306,15550,16250,15550,16050,84389,359,22916000
1099,A084370,유진테크,20170303,15950,15950,15600,15650,83590,359,22916000
1100,A084370,유진테크,20170302,16150,16250,15850,16050,95793,359,22916000
1101,A084370,유진테크,20170228,15900,16150,15900,16150,64497,359,22916000
1102,A084370,유진테크,20170227,16050,16300,15750,16050,122180,359,22916000
1103,A084370,유진테크,20170224,16950,16950,16300,16300,127553,359,22916000
1104,A084370,유진테크,20170223,17250,17250,16600,16900,201073,359,22916000
1105,A084370,유진테크,20170222,17500,17550,16800,16900,138924,359,22916000
1106,A084370,유진테크,20170221,17450,17600,17350,17500,109111,359,22916000
1107,A084370,유진테크,20170220,17350,17500,17200,17350,141609,359,22916000
1108,A084370,유진테크,20170217,16950,17550,16900,17250,218653,359,22916000
1109,A084370,유진테크,20170216,16750,16950,16650,16950,88618,359,22916000
1110,A084370,유진테크,20170215,16900,16900,16600,16750,76054,359,22916000
1111,A084370,유진테크,20170214,17100,17200,16650,16850,139257,359,22916000
1112,A084370,유진테크,20170213,16850,17100,16650,17100,113593,359,22916000
1113,A084370,유진테크,20170210,17000,17100,16650,16850,109694,359,22916000
1114,A084370,유진테크,20170209,16900,17000,16600,17000,135847,359,22916000
1115,A084370,유진테크,20170208,16400,16950,16400,16900,231247,359,22916000
1116,A084370,유진테크,20170207,16200,16450,15900,16150,104178,359,22916000
1117,A084370,유진테크,20170206,16700,16750,16300,16300,79776,359,22916000
1118,A084370,유진테크,20170203,16700,16950,16350,16500,110144,359,22916000
1119,A084370,유진테크,20170202,17150,17200,16650,16700,136823,359,22916000
1120,A084370,유진테크,20170201,16500,17100,16450,17050,195823,359,22916000
1121,A084370,유진테크,20170131,16500,16600,16300,16400,79654,359,22916000
1122,A084370,유진테크,20170126,16400,16650,16250,16450,95194,359,22916000
1123,A084370,유진테크,20170125,15950,16400,15850,16300,116677,359,22916000
1124,A084370,유진테크,20170124,15700,15950,15550,15950,71186,359,22916000
1125,A084370,유진테크,20170123,16000,16000,15550,15700,78576,359,22916000
1126,A084370,유진테크,20170120,15950,16100,15750,15850,65620,359,22916000
1127,A084370,유진테크,20170119,16400,16450,16000,16000,109504,359,22916000
1128,A084370,유진테크,20170118,15950,16400,15950,16350,86151,359,22916000
1129,A084370,유진테크,20170117,16100,16200,15850,16050,117667,359,22916000
1130,A084370,유진테크,20170116,16500,16500,15800,16000,143594,359,22916000
1131,A084370,유진테크,20170113,16150,16550,16150,16350,112262,359,22916000
1132,A084370,유진테크,20170112,16600,16750,16000,16050,217174,359,22916000
1133,A084370,유진테크,20170111,16250,16800,16250,16550,232676,359,22916000
1134,A084370,유진테크,20170110,16700,16800,16350,16400,123076,359,22916000
1135,A084370,유진테크,20170109,16600,16850,16500,16700,126458,359,22916000
1136,A084370,유진테크,20170106,16600,16900,16450,16600,119241,359,22916000
1137,A084370,유진테크,20170105,16950,17100,16400,16550,209491,359,22916000
1138,A084370,유진테크,20170104,17550,17650,16900,16950,168672,359,22916000
1139,A084370,유진테크,20170103,17600,17800,17450,17600,112882,359,22916000
1140,A084370,유진테크,20170102,17750,18000,17300,17450,122166,359,22916000
1141,A084370,유진테크,20161229,17800,17900,17550,17750,96774,359,22916000
1142,A084370,유진테크,20161228,17900,18050,17600,17600,120020,359,22916000
1143,A084370,유진테크,20161227,17600,18000,17500,17900,135558,359,22916000
1144,A084370,유진테크,20161226,17750,17800,17350,17500,80916,359,22916000
1145,A084370,유진테크,20161223,17600,17950,17550,17700,113903,359,22916000
1146,A084370,유진테크,20161222,17750,18450,17500,17500,288446,359,22916000
1147,A084370,유진테크,20161221,17350,17550,16750,17550,176809,359,22916000
1148,A084370,유진테크,20161220,17050,17500,17050,17200,87550,359,22916000
1149,A084370,유진테크,20161219,17550,17650,17100,17150,130440,359,22916000
1150,A084370,유진테크,20161216,17250,17550,17100,17550,119181,359,22916000
1151,A084370,유진테크,20161215,17000,17600,16800,17250,262612,359,22916000
1152,A084370,유진테크,20161214,17500,17550,17000,17150,212939,359,22916000
1153,A084370,유진테크,20161213,16200,17300,16150,17250,418398,359,22916000
1154,A084370,유진테크,20161212,15750,16650,15750,16000,298292,359,22916000
1155,A084370,유진테크,20161209,15500,16000,15300,15850,117286,359,22916000
