,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
793,A185490,아이진,20180605,19417,19530,18582,18658,77559,212,10992000
794,A185490,아이진,20180604,20403,20554,18848,19151,82321,212,10992000
795,A185490,아이진,20180601,19872,20554,19530,20289,94419,212,10992000
796,A185490,아이진,20180531,19606,19947,18810,19910,89000,212,10992000
797,A185490,아이진,20180530,19037,19606,18734,19303,108232,212,10992000
798,A185490,아이진,20180529,19720,20023,18924,18924,106092,212,10992000
799,A185490,아이진,20180528,19796,20213,19454,19568,158233,212,10992000
800,A185490,아이진,20180525,19682,20630,19454,20592,84094,212,10992000
801,A185490,아이진,20180524,20099,20592,18886,19985,87701,212,10992000
802,A185490,아이진,20180523,21616,21616,19985,19985,190481,212,10992000
803,A185490,아이진,20180521,20403,22299,20403,21351,231113,212,10992000
804,A185490,아이진,20180518,19910,20820,19720,20478,218764,212,10992000
805,A185490,아이진,20180517,20289,20630,19492,19644,181579,212,10992000
806,A185490,아이진,20180516,21047,21123,20023,20289,156755,212,10992000
807,A185490,아이진,20180515,21047,21730,20403,20706,108947,212,10992000
808,A185490,아이진,20180514,21882,21995,20478,21009,252508,212,10992000
809,A185490,아이진,20180511,21844,22868,21502,22147,80258,212,10992000
810,A185490,아이진,20180510,22754,23095,21692,21844,111316,212,10992000
811,A185490,아이진,20180509,21540,22792,20630,22754,213287,212,10992000
812,A185490,아이진,20180508,22602,22943,21502,21540,152110,212,10992000
813,A185490,아이진,20180504,22261,22450,20782,22299,372500,212,10992000
814,A185490,아이진,20180503,23512,23664,22640,22640,151901,212,10969000
815,A185490,아이진,20180502,22375,23967,21882,23133,289426,212,10969000
816,A185490,아이진,20180430,24764,24764,22906,23816,257387,212,10969000
817,A185490,아이진,20180427,25674,25674,24498,25219,190119,212,10969000
818,A185490,아이진,20180426,24271,25371,24005,25333,276824,212,10969000
819,A185490,아이진,20180425,23436,24612,22754,23967,174544,212,10969000
820,A185490,아이진,20180424,24271,25295,23892,23892,197696,212,10969000
821,A185490,아이진,20180423,23209,24802,21920,24612,413401,212,10969000
822,A185490,아이진,20180420,22033,23436,21578,23285,283685,212,10969000
823,A185490,아이진,20180419,23323,23892,21768,22033,475798,212,10969000
824,A185490,아이진,20180418,25219,26508,23929,24271,392402,212,10969000
825,A185490,아이진,20180417,26508,26812,24309,25560,558543,212,10969000
826,A185490,아이진,20180416,24802,26925,24498,25712,913519,212,10969000
827,A185490,아이진,20180413,23436,24612,22450,24309,521947,212,10969000
828,A185490,아이진,20180412,24309,25257,22868,23854,549238,212,10969000
829,A185490,아이진,20180411,25409,28518,23702,24574,1256978,212,10969000
830,A185490,아이진,20180410,24119,25560,23399,25067,748526,212,10969000
831,A185490,아이진,20180409,20061,25029,20023,24878,1808378,212,10969000
832,A185490,아이진,20180406,19454,20858,19075,19720,737621,212,10969000
833,A185490,아이진,20180405,19227,19682,18582,19341,336160,212,10969000
834,A185490,아이진,20180404,19303,19947,18355,18961,466328,212,10969000
835,A185490,아이진,20180403,18582,19682,18506,19303,501778,212,10969000
836,A185490,아이진,20180402,17596,19151,17520,19113,1102615,212,10969000
837,A185490,아이진,20180330,17293,17331,16876,16989,214086,212,10969000
838,A185490,아이진,20180329,17748,17862,16914,17103,235155,212,10969000
839,A185490,아이진,20180328,16838,17900,16800,17444,456308,212,10969000
840,A185490,아이진,20180327,16686,17634,16383,17293,237821,212,10969000
841,A185490,아이진,20180326,15321,16610,15017,16307,225435,212,10969000
842,A185490,아이진,20180323,16572,16914,15055,15435,334298,212,10969000
843,A185490,아이진,20180322,18279,18772,17293,17369,241255,212,10969000
844,A185490,아이진,20180321,17255,18506,17255,18203,284334,212,10969000
845,A185490,아이진,20180320,17103,17634,16686,17407,92734,212,10969000
846,A185490,아이진,20180319,17862,17937,16838,17141,173519,212,10969000
847,A185490,아이진,20180316,17520,18355,17407,17862,131025,212,10969000
848,A185490,아이진,20180315,16534,17900,16534,17482,283266,212,10969000
849,A185490,아이진,20180314,16421,16800,16193,16534,79882,212,10969000
850,A185490,아이진,20180313,17103,17103,16534,16686,91155,212,10969000
851,A185490,아이진,20180312,16876,17179,16762,17103,106305,212,10969000
852,A185490,아이진,20180309,16345,17027,16307,16648,135956,212,10969000
853,A185490,아이진,20180308,15890,16648,15776,16610,128525,212,10969000
854,A185490,아이진,20180307,16003,16534,15624,15852,125185,212,10969000
855,A185490,아이진,20180306,15283,16117,15283,15965,89931,212,10969000
856,A185490,아이진,20180305,16003,16117,15169,15207,106463,212,10969000
857,A185490,아이진,20180302,15169,15965,15093,15965,79094,212,10969000
858,A185490,아이진,20180228,16648,16648,15055,15700,218788,212,10969000
859,A185490,아이진,20180227,17065,17141,16307,16686,116598,212,10969000
860,A185490,아이진,20180226,16914,17065,16534,16989,91199,212,10969000
861,A185490,아이진,20180223,16876,16876,16421,16800,128558,212,10969000
862,A185490,아이진,20180222,16193,16838,16041,16724,185535,212,10969000
863,A185490,아이진,20180221,16572,16572,16041,16231,118056,212,10969000
864,A185490,아이진,20180220,16079,16648,15700,16458,177857,212,10969000
865,A185490,아이진,20180219,15814,16838,15738,16079,147309,212,10969000
866,A185490,아이진,20180214,14904,15852,14790,15852,116550,212,10969000
867,A185490,아이진,20180213,15624,16003,14904,14904,107088,212,10969000
868,A185490,아이진,20180212,15548,15700,15169,15586,120765,212,10969000
869,A185490,아이진,20180209,14638,15435,14524,15321,160379,212,10966000
870,A185490,아이진,20180208,15017,15776,14714,15586,89236,212,10966000
871,A185490,아이진,20180207,16421,16421,14942,15017,163744,212,10966000
872,A185490,아이진,20180206,14942,15928,14411,15624,393534,212,10966000
873,A185490,아이진,20180205,17444,17710,15928,15928,267319,212,10966000
874,A185490,아이진,20180202,18051,18582,17596,17975,225854,212,10966000
875,A185490,아이진,20180201,19796,20099,17634,18772,472438,212,10966000
876,A185490,아이진,20180131,18544,19758,17975,19568,387162,212,10966000
877,A185490,아이진,20180130,19379,20023,18810,19037,292286,212,10966000
878,A185490,아이진,20180129,19303,20592,19227,19644,316909,212,10966000
879,A185490,아이진,20180126,18544,19265,18468,19265,236135,212,10966000
880,A185490,아이진,20180125,18468,19227,17975,18393,393901,212,10966000
881,A185490,아이진,20180124,17672,18582,17672,18241,338227,212,10966000
882,A185490,아이진,20180123,18013,18241,17558,17862,208599,212,10966000
883,A185490,아이진,20180122,16686,18506,16383,18013,522522,212,10966000
884,A185490,아이진,20180119,17179,18165,16155,16686,347251,212,10966000
885,A185490,아이진,20180118,16458,17141,16117,17103,146737,212,10966000
886,A185490,아이진,20180117,17217,17407,16307,16458,171032,212,10966000
887,A185490,아이진,20180116,17369,17634,16383,17141,334170,212,10966000
888,A185490,아이진,20180115,16117,17369,15624,17369,329458,212,10966000
889,A185490,아이진,20180112,16762,17444,15169,15890,481761,212,10966000
890,A185490,아이진,20180111,15093,16800,14904,16800,667458,212,10966000
891,A185490,아이진,20180110,14942,15169,14297,14942,125432,212,10966000
892,A185490,아이진,20180109,15055,15472,14638,14828,151894,212,10966000
893,A185490,아이진,20180108,15548,15586,14638,15017,221925,212,10966000
894,A185490,아이진,20180105,15472,15662,15093,15510,160634,212,10966000
895,A185490,아이진,20180104,15093,15814,14828,15472,316395,212,10966000
896,A185490,아이진,20180103,15700,15814,14790,15169,216934,212,10966000
897,A185490,아이진,20180102,14942,15624,14790,15472,359968,212,10966000
898,A185490,아이진,20171228,13993,15017,13728,14790,456707,212,10115000
899,A185490,아이진,20171227,13880,14221,13500,13766,307947,212,10115000
900,A185490,아이진,20171226,14069,14183,13576,13614,164567,212,10115000
901,A185490,아이진,20171222,13121,13880,12894,13880,164290,212,10115000
902,A185490,아이진,20171221,12818,13500,12704,13235,132967,212,10115000
903,A185490,아이진,20171220,12894,12969,12514,12628,60500,212,10115000
904,A185490,아이진,20171219,13576,13576,12590,12742,112354,212,10115000
905,A185490,아이진,20171218,13538,13955,13235,13387,92516,212,10115000
906,A185490,아이진,20171215,14259,14638,13425,13690,211227,212,10115000
907,A185490,아이진,20171214,13500,14562,13235,14373,343934,212,10115000
908,A185490,아이진,20171213,12894,13462,12514,13235,266079,212,10115000
909,A185490,아이진,20171212,12780,12780,11983,12135,147610,212,10115000
910,A185490,아이진,20171211,12059,12894,11946,12628,104351,212,10115000
911,A185490,아이진,20171208,12932,12932,11946,12287,126108,212,10115000
912,A185490,아이진,20171207,12287,13007,11490,12704,302390,212,10115000
913,A185490,아이진,20171206,12894,13121,11946,12287,236898,212,10115000
914,A185490,아이진,20171205,14107,14107,12969,13007,271580,212,10115000
915,A185490,아이진,20171204,14411,14448,13576,14221,184290,212,10115000
916,A185490,아이진,20171201,14145,14752,13766,14259,241254,212,10115000
917,A185490,아이진,20171130,14221,14373,13880,13918,133822,212,10115000
918,A185490,아이진,20171129,13918,14790,13462,13993,365031,212,10115000
919,A185490,아이진,20171128,13159,13918,13083,13311,274563,212,10115000
920,A185490,아이진,20171127,13235,13804,12552,13083,249052,212,10115000
921,A185490,아이진,20171124,14259,14373,13538,13652,173450,212,10115000
922,A185490,아이진,20171123,13918,14562,13728,14259,206304,212,10115000
923,A185490,아이진,20171122,15055,15169,13349,13652,518700,212,10115000
924,A185490,아이진,20171121,16155,16572,15093,15169,535289,212,10115000
925,A185490,아이진,20171120,15472,16307,15169,16079,341025,212,10115000
926,A185490,아이진,20171117,15093,17141,14828,15472,1186359,212,10112000
927,A185490,아이진,20171116,14638,14904,14145,14828,167300,212,10112000
928,A185490,아이진,20171115,14904,14904,14031,14562,403682,212,10112000
929,A185490,아이진,20171114,15131,15435,14752,14979,275392,212,10112000
930,A185490,아이진,20171113,14638,15397,14562,15093,262359,212,10112000
931,A185490,아이진,20171110,14183,15093,14069,14714,206986,212,10112000
932,A185490,아이진,20171109,14411,14752,13880,14145,247183,212,10112000
933,A185490,아이진,20171108,13728,14486,13311,14486,218837,212,10112000
934,A185490,아이진,20171107,15055,15055,13576,13652,368323,212,10112000
935,A185490,아이진,20171106,15472,15738,14790,15169,218179,212,10112000
936,A185490,아이진,20171103,14600,15397,14411,15169,311706,212,10112000
937,A185490,아이진,20171102,15131,15435,14373,14638,232130,212,10112000
938,A185490,아이진,20171101,14221,15131,13880,14979,354070,212,10112000
939,A185490,아이진,20171031,13425,14107,12969,13993,193071,212,10112000
940,A185490,아이진,20171030,13804,14259,13387,13387,173924,212,10112000
941,A185490,아이진,20171027,13766,14524,13387,13652,258070,212,10112000
942,A185490,아이진,20171026,13349,13880,13083,13690,207296,212,10112000
943,A185490,아이진,20171025,12780,13614,12552,13614,183695,212,10112000
944,A185490,아이진,20171024,12894,13993,12590,12932,404293,212,10112000
945,A185490,아이진,20171023,11377,13273,11377,12969,414938,212,10112000
946,A185490,아이진,20171020,11490,11680,11035,11377,79523,212,10112000
947,A185490,아이진,20171019,11339,12021,11073,11377,136739,212,10112000
948,A185490,아이진,20171018,11035,12021,10997,11377,271259,212,10072000
949,A185490,아이진,20171017,11263,11490,10656,10922,186015,212,10072000
950,A185490,아이진,20171016,11453,11528,10732,11377,104602,212,10072000
951,A185490,아이진,20171013,11490,11832,11111,11263,167199,212,10072000
952,A185490,아이진,20171012,11680,11908,11149,11453,246124,212,10072000
953,A185490,아이진,20171011,12287,12666,11301,11604,310961,212,10072000
954,A185490,아이진,20171010,12894,13273,12401,12401,173036,212,10072000
955,A185490,아이진,20170929,12476,13007,12249,12628,136106,212,10072000
956,A185490,아이진,20170928,13349,13804,12476,12476,224773,212,10048000
957,A185490,아이진,20170927,12818,13538,12287,13235,225983,212,10048000
958,A185490,아이진,20170926,13387,13500,12401,12439,254782,212,10048000
959,A185490,아이진,20170925,13007,13918,12894,13425,197174,212,10048000
960,A185490,아이진,20170922,13500,13614,12666,13197,246738,212,10046000
961,A185490,아이진,20170921,14562,15017,12666,13197,584056,212,10046000
962,A185490,아이진,20170920,15624,15928,14866,14866,353417,212,10046000
963,A185490,아이진,20170919,14486,16269,13576,15624,778990,212,10046000
964,A185490,아이진,20170918,15131,15359,14373,14714,496615,212,10046000
965,A185490,아이진,20170915,14790,16458,14638,15472,1187261,212,10046000
966,A185490,아이진,20170914,11983,14714,11756,14221,943352,212,10046000
967,A185490,아이진,20170913,11718,11946,11339,11908,148994,212,10046000
968,A185490,아이진,20170912,11983,12021,11263,11756,224695,212,10046000
969,A185490,아이진,20170911,11301,12059,11263,11832,760071,212,10046000
970,A185490,아이진,20170908,10846,11111,10580,10960,184362,212,10046000
971,A185490,아이진,20170907,9973,10884,9936,10884,297410,212,10046000
972,A185490,아이진,20170906,9860,10049,9594,9898,87350,212,10046000
973,A185490,아이진,20170905,10315,10315,9708,9746,142413,212,10046000
974,A185490,아이진,20170904,9632,10504,9632,10087,227071,212,10046000
975,A185490,아이진,20170901,9063,10087,9025,10011,258554,212,10046000
976,A185490,아이진,20170831,9177,9480,8950,9063,57251,212,10046000
977,A185490,아이진,20170830,9480,9556,8950,9101,62930,212,10046000
978,A185490,아이진,20170829,9367,9518,9139,9329,71926,212,10046000
979,A185490,아이진,20170828,9480,9784,9367,9367,86049,212,10046000
980,A185490,아이진,20170825,9556,9784,9405,9594,88020,212,10046000
981,A185490,아이진,20170824,10011,10201,9518,9670,145594,212,10046000
982,A185490,아이진,20170823,9063,10049,8874,9746,175201,212,10046000
983,A185490,아이진,20170822,9101,9177,8836,9063,51034,212,10046000
984,A185490,아이진,20170821,9253,9367,8950,9063,47031,212,10046000
985,A185490,아이진,20170818,9063,9253,8760,9101,45757,212,10046000
986,A185490,아이진,20170817,9594,9632,8912,9101,164238,212,10046000
987,A185490,아이진,20170816,9784,9973,9518,9670,107151,212,10046000
988,A185490,아이진,20170814,9443,9746,9253,9708,79445,212,10046000
989,A185490,아이진,20170811,9177,10125,8987,9443,374808,212,10046000
990,A185490,아이진,20170810,8570,9367,8570,9329,144150,212,10046000
991,A185490,아이진,20170809,8798,8836,8532,8684,20980,212,10046000
992,A185490,아이진,20170808,9101,9139,8722,8798,33248,212,10046000
993,A185490,아이진,20170807,8532,9367,8267,8987,89004,212,10046000
994,A185490,아이진,20170804,8457,8608,8077,8305,22701,212,10046000
995,A185490,아이진,20170803,8836,8836,7964,8419,42671,212,10046000
996,A185490,아이진,20170802,8343,8760,8343,8722,38379,212,10046000
997,A185490,아이진,20170801,7926,8646,7926,8343,22773,212,10046000
998,A185490,아이진,20170731,8115,8191,7812,8001,30930,212,10046000
999,A185490,아이진,20170728,8494,8532,8115,8305,23069,212,10046000
1000,A185490,아이진,20170727,8115,8570,8039,8494,40758,212,10046000
1001,A185490,아이진,20170726,8494,8570,8077,8077,32612,212,10046000
1002,A185490,아이진,20170725,8798,8798,8381,8457,21898,212,10046000
1003,A185490,아이진,20170724,8874,8874,8532,8722,20303,212,10046000
1004,A185490,아이진,20170721,8646,8874,8608,8798,24816,212,10046000
1005,A185490,아이진,20170720,8684,8836,8457,8760,40205,212,10046000
1006,A185490,아이진,20170719,8608,8722,8153,8608,29430,212,10046000
1007,A185490,아이진,20170718,8874,8874,8532,8570,19710,212,10046000
1008,A185490,아이진,20170717,8494,8874,8457,8684,20758,212,10046000
1009,A185490,아이진,20170714,8229,8722,7926,8494,54628,212,10046000
1010,A185490,아이진,20170713,8457,8608,7812,8115,62568,212,10046000
1011,A185490,아이진,20170712,8760,8912,8039,8343,64162,212,10046000
1012,A185490,아이진,20170711,9025,9025,8722,8760,20243,212,10046000
1013,A185490,아이진,20170710,8798,9063,8798,8912,38635,212,10046000
1014,A185490,아이진,20170707,8760,8950,8760,8836,23301,212,10046000
1015,A185490,아이진,20170706,8722,9063,8722,8912,21727,212,10046000
1016,A185490,아이진,20170705,9063,9063,8760,8912,28963,212,10046000
1017,A185490,아이진,20170704,8836,9291,8684,8798,59859,212,10046000
1018,A185490,아이진,20170703,9480,9480,8646,8874,96043,212,10046000
1019,A185490,아이진,20170630,9632,9632,9215,9443,33310,212,10037000
1020,A185490,아이진,20170629,9443,9670,9329,9443,32722,212,10037000
1021,A185490,아이진,20170628,9632,9822,9405,9405,42104,212,10037000
1022,A185490,아이진,20170627,9329,9746,9291,9670,56309,212,10037000
1023,A185490,아이진,20170626,9632,9860,9215,9329,90237,212,10037000
1024,A185490,아이진,20170623,10049,10239,9443,9784,90865,212,10037000
1025,A185490,아이진,20170622,9443,10353,8950,9973,193611,212,10037000
1026,A185490,아이진,20170621,8722,9556,8722,9063,95713,212,10037000
1027,A185490,아이진,20170620,9480,9480,8874,8874,83848,212,10037000
1028,A185490,아이진,20170619,9367,9746,9063,9480,129350,212,10037000
1029,A185490,아이진,20170616,9860,9936,9367,9518,127883,212,10037000
1030,A185490,아이진,20170615,10277,10277,9443,9822,89824,212,10037000
1031,A185490,아이진,20170614,10277,10391,9822,9822,86078,212,10037000
1032,A185490,아이진,20170613,9860,10125,9594,9973,134524,212,10037000
1033,A185490,아이진,20170612,9860,9973,9291,9784,138841,212,10037000
1034,A185490,아이진,20170609,8836,10391,8836,9822,444200,212,10037000
1035,A185490,아이진,20170608,9025,9063,8229,8836,141545,212,10037000
1036,A185490,아이진,20170607,9367,9367,8836,8836,95274,212,10037000
1037,A185490,아이진,20170605,8684,9215,8494,9101,159158,212,10037000
1038,A185490,아이진,20170602,8191,8836,8077,8684,166104,212,10037000
1039,A185490,아이진,20170601,7774,8494,7660,8267,203011,212,10037000
1040,A185490,아이진,20170531,7425,8001,7319,7812,137085,212,10037000
1041,A185490,아이진,20170530,7357,7508,7319,7326,21486,212,10037000
1042,A185490,아이진,20170529,7395,7546,7311,7410,28791,212,10037000
1043,A185490,아이진,20170526,7190,7417,7190,7387,23620,212,10037000
1044,A185490,아이진,20170525,7508,7508,7190,7190,27934,212,10037000
1045,A185490,아이진,20170524,7008,7357,7008,7357,36044,212,10037000
1046,A185490,아이진,20170523,6849,7167,6849,7114,27557,212,10037000
1047,A185490,아이진,20170522,7008,7008,6818,6902,36440,212,10037000
1048,A185490,아이진,20170519,6917,7091,6856,6947,37766,212,10037000
1049,A185490,아이진,20170518,7182,7182,6917,6955,30247,212,10037000
1050,A185490,아이진,20170517,7281,7349,7023,7190,31654,212,10037000
1051,A185490,아이진,20170516,7531,7539,7205,7205,37954,212,10037000
1052,A185490,아이진,20170515,7471,7569,7433,7524,11957,212,10037000
1053,A185490,아이진,20170512,7577,7584,7425,7471,22142,212,10037000
1054,A185490,아이진,20170511,7562,7622,7455,7501,25862,212,10037000
1055,A185490,아이진,20170510,7584,7698,7493,7539,31870,212,10037000
1056,A185490,아이진,20170508,7395,7660,7395,7584,36758,212,10037000
1057,A185490,아이진,20170504,7243,7433,7243,7433,20917,212,10037000
1058,A185490,아이진,20170502,7349,7417,7251,7251,25992,212,10037000
1059,A185490,아이진,20170428,7622,7622,7296,7349,22354,212,10037000
1060,A185490,아이진,20170427,7660,7774,7524,7546,36739,212,10037000
1061,A185490,아이진,20170426,7660,7698,7455,7562,32033,212,10037000
1062,A185490,아이진,20170425,7888,7888,7569,7569,48096,212,10037000
1063,A185490,아이진,20170424,7508,7888,7326,7774,172306,212,10037000
1064,A185490,아이진,20170421,6849,7508,6849,7410,187664,212,10037000
1065,A185490,아이진,20170420,6894,6894,6750,6849,18837,212,10037000
1066,A185490,아이진,20170419,6902,6955,6788,6856,21982,212,10037000
1067,A185490,아이진,20170418,7015,7015,6864,6909,15839,212,10037000
1068,A185490,아이진,20170417,6727,6962,6727,6924,13026,212,10037000
1069,A185490,아이진,20170414,6977,6977,6674,6826,18198,212,10037000
1070,A185490,아이진,20170413,6970,7015,6833,6977,16847,212,10037000
1071,A185490,아이진,20170412,7084,7084,6864,6902,13767,212,10037000
1072,A185490,아이진,20170411,6864,7114,6727,6977,46009,212,10037000
1073,A185490,아이진,20170410,7129,7167,6909,6909,37015,212,10037000
1074,A185490,아이진,20170407,6788,7197,6689,7091,70800,212,10037000
1075,A185490,아이진,20170406,6803,6841,6591,6795,40131,212,10037000
1076,A185490,아이진,20170405,7031,7031,6750,6803,24410,212,10037000
1077,A185490,아이진,20170404,6977,6985,6765,6856,42319,212,10037000
1078,A185490,아이진,20170403,6689,7031,6454,6909,98185,212,10037000
1079,A185490,아이진,20170331,6439,6727,6363,6674,48004,212,10037000
1080,A185490,아이진,20170330,6219,6439,6166,6416,48587,212,10037000
1081,A185490,아이진,20170329,6174,6310,6158,6211,111076,212,10037000
1082,A185490,아이진,20170328,6151,6257,6151,6189,29087,212,10037000
1083,A185490,아이진,20170327,6189,6280,6120,6189,31540,212,10037000
1084,A185490,아이진,20170324,6340,6416,6196,6211,35986,212,10037000
1085,A185490,아이진,20170323,6629,6629,6242,6371,26969,212,10037000
1086,A185490,아이진,20170322,6257,6636,6174,6591,98934,212,10037000
1087,A185490,아이진,20170321,6704,6704,6219,6272,87633,212,10037000
1088,A185490,아이진,20170320,6636,6735,6538,6613,35734,212,10037000
1089,A185490,아이진,20170317,6780,6788,6613,6644,26940,212,10037000
1090,A185490,아이진,20170316,6613,6750,6613,6674,15850,212,10037000
1091,A185490,아이진,20170315,6886,6886,6651,6674,26795,212,10037000
1092,A185490,아이진,20170314,6879,6947,6704,6811,23288,212,10037000
1093,A185490,아이진,20170313,6795,6879,6712,6879,18856,212,10037000
1094,A185490,아이진,20170310,6712,6811,6606,6750,15790,212,10037000
1095,A185490,아이진,20170309,6727,6833,6712,6712,35457,212,10037000
1096,A185490,아이진,20170308,6909,6909,6712,6833,36359,212,10037000
1097,A185490,아이진,20170307,6902,6940,6803,6902,11504,212,10037000
1098,A185490,아이진,20170306,6651,6932,6651,6902,27291,212,10037000
1099,A185490,아이진,20170303,7053,7061,6667,6765,53073,212,10037000
1100,A185490,아이진,20170302,7379,7379,6977,7069,51161,212,10037000
1101,A185490,아이진,20170228,7493,7493,7213,7304,22607,212,10037000
1102,A185490,아이진,20170227,7471,7539,7387,7387,25272,212,10037000
1103,A185490,아이진,20170224,7433,7554,7433,7455,28952,212,10037000
1104,A185490,아이진,20170223,7622,7660,7433,7471,33367,212,10037000
1105,A185490,아이진,20170222,7660,7736,7478,7546,29013,212,10037000
1106,A185490,아이진,20170221,7433,7622,7395,7584,53148,212,10037000
1107,A185490,아이진,20170220,7433,7569,7334,7493,29722,212,10037000
1108,A185490,아이진,20170217,7660,7660,7455,7471,16647,212,10037000
1109,A185490,아이진,20170216,7698,7774,7493,7524,58008,212,10037000
1110,A185490,아이진,20170215,7364,7736,7364,7622,58702,212,10037000
1111,A185490,아이진,20170214,7326,7478,7288,7379,27329,212,10037000
1112,A185490,아이진,20170213,7471,7546,7281,7357,56875,212,10037000
1113,A185490,아이진,20170210,7698,7888,7562,7562,58064,212,10037000
1114,A185490,아이진,20170209,7964,7964,7622,7736,38005,212,10037000
1115,A185490,아이진,20170208,8191,8191,7850,7926,39634,212,10037000
1116,A185490,아이진,20170207,8039,8229,7698,8191,112187,212,10037000
1117,A185490,아이진,20170206,7508,8001,7433,7964,112906,212,10037000
1118,A185490,아이진,20170203,7440,7660,7433,7508,35717,212,10037000
1119,A185490,아이진,20170202,7584,7584,7357,7433,41696,212,10037000
1120,A185490,아이진,20170201,7235,7736,7106,7584,73745,212,10037000
1121,A185490,아이진,20170131,7379,7410,7038,7152,36998,212,10037000
1122,A185490,아이진,20170126,7584,7584,7319,7440,40817,212,10037000
1123,A185490,아이진,20170125,7440,7736,7364,7440,32642,212,10037000
1124,A185490,아이진,20170124,7501,7531,7357,7440,30797,212,10037000
1125,A185490,아이진,20170123,7660,7736,7395,7440,70818,212,10037000
1126,A185490,아이진,20170120,7698,7964,7698,7698,32422,212,10037000
1127,A185490,아이진,20170119,8115,8305,7774,7774,61049,212,10037000
1128,A185490,아이진,20170118,8191,8381,8001,8115,44047,212,10037000
1129,A185490,아이진,20170117,8532,8722,8229,8229,62939,212,10037000
1130,A185490,아이진,20170116,8722,9025,8494,8570,85238,212,10037000
1131,A185490,아이진,20170113,8798,9025,8570,8646,91293,212,10037000
1132,A185490,아이진,20170112,8381,9443,8039,8874,448107,212,10037000
1133,A185490,아이진,20170111,8608,8798,8305,8419,97409,212,10037000
1134,A185490,아이진,20170110,8836,8874,8570,8646,66500,212,10037000
1135,A185490,아이진,20170109,9253,9291,8608,8836,148148,212,10037000
1136,A185490,아이진,20170106,9329,9405,8987,9253,69353,212,10037000
1137,A185490,아이진,20170105,9177,9632,8950,9329,208605,212,10037000
1138,A185490,아이진,20170104,8684,9139,8419,9139,199515,212,10037000
1139,A185490,아이진,20170103,8343,8760,8153,8608,130714,212,10037000
1140,A185490,아이진,20170102,8608,8608,8153,8305,94387,212,10037000
1141,A185490,아이진,20161229,8343,9063,8115,8532,407715,212,10037000
1142,A185490,아이진,20161228,7402,8267,7402,8191,347922,212,10027000
1143,A185490,아이진,20161227,7357,7508,7357,7402,25425,212,10027000
1144,A185490,아이진,20161226,7577,7577,7417,7433,36434,212,10027000
1145,A185490,아이진,20161223,7319,7584,7273,7524,92253,212,10027000
1146,A185490,아이진,20161222,7364,7463,7296,7372,42369,212,10027000
1147,A185490,아이진,20161221,7372,7516,7296,7364,35464,212,10027000
1148,A185490,아이진,20161220,7539,7569,7319,7319,46100,212,10027000
1149,A185490,아이진,20161219,7584,7660,7463,7539,55909,212,10027000
1150,A185490,아이진,20161216,7698,7698,7478,7539,57193,212,10027000
1151,A185490,아이진,20161215,7379,7660,7311,7660,140613,212,10027000
1152,A185490,아이진,20161214,7471,7471,7205,7334,82351,212,10027000
1153,A185490,아이진,20161213,7167,7433,7084,7372,225163,212,10027000
1154,A185490,아이진,20161212,6879,7038,6735,6977,172401,212,10027000
1155,A185490,아이진,20161209,6454,6818,6454,6689,119287,212,10027000
1156,A185490,아이진,20161208,6469,6560,6424,6447,77058,212,10027000
1157,A185490,아이진,20161207,6833,6932,6333,6462,118939,212,10027000
1158,A185490,아이진,20161206,6674,7053,6674,6902,52658,212,10027000
1159,A185490,아이진,20161205,7038,7084,6712,6712,69328,212,10027000
1160,A185490,아이진,20161202,7076,7144,7023,7061,26613,212,10027000
1161,A185490,아이진,20161201,7091,7167,7008,7076,33921,212,10027000
1162,A185490,아이진,20161130,7190,7197,6955,7076,62283,212,10027000
1163,A185490,아이진,20161129,7122,7964,6955,7084,282978,212,10027000
1164,A185490,아이진,20161128,7448,7448,7023,7023,118756,212,10027000
1165,A185490,아이진,20161125,7402,7539,7281,7395,63451,212,10027000
1166,A185490,아이진,20161124,7508,7584,7364,7417,71627,212,10027000
1167,A185490,아이진,20161123,7554,7660,7387,7417,106622,212,10027000
1168,A185490,아이진,20161122,7660,7736,7516,7584,73994,212,10027000
1169,A185490,아이진,20161121,7698,7698,7463,7531,68430,212,10027000
1170,A185490,아이진,20161118,8077,8153,7577,7698,259544,212,10027000
1171,A185490,아이진,20161117,8267,8305,7964,8115,83824,212,10027000
1172,A185490,아이진,20161116,7926,8343,7850,8267,145701,212,10027000
1173,A185490,아이진,20161115,8381,8457,7850,7850,174041,212,10027000
1174,A185490,아이진,20161114,8874,8874,8343,8457,110287,212,10027000
1175,A185490,아이진,20161111,9177,9367,8684,8874,193687,212,10027000
1176,A185490,아이진,20161110,8570,9177,8343,9177,283365,212,10027000
1177,A185490,아이진,20161109,8494,8912,7508,8001,306047,212,10027000
1178,A185490,아이진,20161108,8646,8836,8267,8457,110616,212,10027000
1179,A185490,아이진,20161107,8646,8646,8267,8494,70418,212,10027000
1180,A185490,아이진,20161104,8229,8722,8191,8570,102443,212,10027000
1181,A185490,아이진,20161103,7964,8494,7926,8305,141018,212,10027000
1182,A185490,아이진,20161102,8646,8760,8001,8153,126338,212,10027000
1183,A185490,아이진,20161101,8419,9025,8381,8912,77219,212,10027000
1184,A185490,아이진,20161031,8950,9063,8267,8419,102726,212,10027000
1185,A185490,아이진,20161028,9632,9746,8874,8987,116498,212,10027000
