,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
390,A000725,현대건설우,20200129,132500,132500,122000,123500,891,018,98000
391,A000725,현대건설우,20200128,123000,125000,120500,123000,589,018,98000
392,A000725,현대건설우,20200123,128500,128500,127500,128000,704,018,98000
393,A000725,현대건설우,20200122,130000,131000,129000,129500,270,018,98000
394,A000725,현대건설우,20200121,130500,131500,129000,130000,1488,018,98000
395,A000725,현대건설우,20200120,121500,157500,119500,130000,3243,018,98000
396,A000725,현대건설우,20200117,123500,123500,121500,121500,453,018,98000
397,A000725,현대건설우,20200116,126000,126000,120500,122000,503,018,98000
398,A000725,현대건설우,20200115,121000,123000,121000,123000,620,018,98000
399,A000725,현대건설우,20200114,120000,121500,119500,120000,1094,018,98000
400,A000725,현대건설우,20200113,118500,123500,117000,122500,1195,018,98000
401,A000725,현대건설우,20200110,119000,119000,114500,118500,2266,018,98000
402,A000725,현대건설우,20200109,113000,138000,113000,122500,13896,018,98000
403,A000725,현대건설우,20200108,115000,115000,109500,110500,2080,018,98000
404,A000725,현대건설우,20200107,112500,118500,112500,116500,1609,018,98000
405,A000725,현대건설우,20200106,121000,122500,109500,114000,6492,018,98000
406,A000725,현대건설우,20200103,126000,126000,122500,123000,1307,018,98000
407,A000725,현대건설우,20200102,127000,129500,121500,123000,2139,018,98000
408,A000725,현대건설우,20191230,129000,130000,126000,126500,2159,018,98000
409,A000725,현대건설우,20191227,132000,132000,128500,129000,1205,018,98000
410,A000725,현대건설우,20191226,131500,132000,128000,130000,2820,018,98000
411,A000725,현대건설우,20191224,130500,132000,128000,131500,1661,018,98000
412,A000725,현대건설우,20191223,135500,136000,132000,132500,1080,018,98000
413,A000725,현대건설우,20191220,136000,137000,135500,136000,320,018,98000
414,A000725,현대건설우,20191219,136500,137500,134500,136000,571,018,98000
415,A000725,현대건설우,20191218,139000,139000,135000,136500,1343,018,98000
416,A000725,현대건설우,20191217,142000,142000,138000,139000,651,018,98000
417,A000725,현대건설우,20191216,140500,143000,140500,142000,152,018,98000
418,A000725,현대건설우,20191213,142500,144000,141000,142000,257,018,98000
419,A000725,현대건설우,20191212,139000,142500,139000,142500,466,018,98000
420,A000725,현대건설우,20191211,137000,139000,137000,139000,363,018,98000
421,A000725,현대건설우,20191210,138000,139500,136500,138500,489,018,98000
422,A000725,현대건설우,20191209,138000,140000,137500,138000,235,018,98000
423,A000725,현대건설우,20191206,137500,140000,135500,138000,1713,018,98000
424,A000725,현대건설우,20191205,141500,142500,138500,140500,542,018,98000
425,A000725,현대건설우,20191204,141000,142000,140000,142000,185,018,98000
426,A000725,현대건설우,20191203,140000,144000,140000,143000,261,018,98000
427,A000725,현대건설우,20191202,145000,145000,142500,142500,205,018,98000
428,A000725,현대건설우,20191129,144500,147000,143000,145000,305,018,98000
429,A000725,현대건설우,20191128,144000,147500,144000,144500,387,018,98000
430,A000725,현대건설우,20191127,150000,150000,146000,147000,208,018,98000
431,A000725,현대건설우,20191126,149000,149000,145500,148000,477,018,98000
432,A000725,현대건설우,20191125,145000,148000,145000,146500,146,018,98000
433,A000725,현대건설우,20191122,146000,146000,141000,145000,487,018,98000
434,A000725,현대건설우,20191121,151500,153500,144000,146500,510,018,98000
435,A000725,현대건설우,20191120,152000,154000,151000,151500,392,018,98000
436,A000725,현대건설우,20191119,154500,155000,152500,155000,304,018,98000
437,A000725,현대건설우,20191118,153500,157000,153000,155500,1077,018,98000
438,A000725,현대건설우,20191115,150500,152000,150500,152000,514,018,98000
439,A000725,현대건설우,20191114,150000,152000,147500,151000,476,018,98000
440,A000725,현대건설우,20191113,151500,152500,150000,151500,602,018,98000
441,A000725,현대건설우,20191112,152000,154000,151000,152500,277,018,98000
442,A000725,현대건설우,20191111,153000,153000,151000,152500,466,018,98000
443,A000725,현대건설우,20191108,156000,156000,153000,155000,228,018,98000
444,A000725,현대건설우,20191107,155500,155500,152000,155000,442,018,98000
445,A000725,현대건설우,20191106,155500,157000,153000,155500,772,018,98000
446,A000725,현대건설우,20191105,153000,159000,153000,155500,1003,018,98000
447,A000725,현대건설우,20191104,151000,152500,150500,151000,1072,018,98000
448,A000725,현대건설우,20191101,152500,153000,150000,151500,377,018,98000
449,A000725,현대건설우,20191031,149500,155000,149500,152500,164,018,98000
450,A000725,현대건설우,20191030,150500,153500,150500,152000,255,018,98000
451,A000725,현대건설우,20191029,153500,156500,153000,153500,337,018,98000
452,A000725,현대건설우,20191028,153000,156500,153000,153500,474,018,98000
453,A000725,현대건설우,20191025,155000,156500,153000,153000,566,018,98000
454,A000725,현대건설우,20191024,154000,157500,150000,156000,819,018,98000
455,A000725,현대건설우,20191023,159500,159500,150000,154000,1934,018,98000
456,A000725,현대건설우,20191022,156000,160000,156000,160000,496,018,98000
457,A000725,현대건설우,20191021,159500,160000,155500,156000,669,018,98000
458,A000725,현대건설우,20191018,161000,162000,159500,159500,206,018,98000
459,A000725,현대건설우,20191017,161000,161000,159000,159500,519,018,98000
460,A000725,현대건설우,20191016,160000,163000,160000,161500,574,018,98000
461,A000725,현대건설우,20191015,163000,163000,159000,161500,768,018,98000
462,A000725,현대건설우,20191014,162000,166500,159500,163500,802,018,98000
463,A000725,현대건설우,20191011,160000,163500,160000,161500,300,018,98000
464,A000725,현대건설우,20191010,161500,161500,158500,160000,264,018,98000
465,A000725,현대건설우,20191008,158000,165000,158000,161500,1802,018,98000
466,A000725,현대건설우,20191007,160000,168000,156500,161500,4012,018,98000
467,A000725,현대건설우,20191004,177000,181000,174000,176000,1380,018,98000
468,A000725,현대건설우,20191002,180000,183500,172500,177500,3543,018,98000
469,A000725,현대건설우,20191001,174000,175500,170500,172500,941,018,98000
470,A000725,현대건설우,20190930,166000,174000,166000,174000,413,018,98000
471,A000725,현대건설우,20190927,169000,171500,167500,171500,518,018,98000
472,A000725,현대건설우,20190926,173500,173500,169000,170000,362,018,98000
473,A000725,현대건설우,20190925,173500,174500,167000,167000,1111,018,98000
474,A000725,현대건설우,20190924,177000,178500,176000,178000,944,018,98000
475,A000725,현대건설우,20190923,181500,181500,178500,179500,649,018,98000
476,A000725,현대건설우,20190920,180000,180000,177000,178500,786,018,98000
477,A000725,현대건설우,20190919,173500,176500,173000,176500,900,018,98000
478,A000725,현대건설우,20190918,175000,177500,173000,173500,1393,018,98000
479,A000725,현대건설우,20190917,180000,180000,177000,177500,1926,018,98000
480,A000725,현대건설우,20190916,180000,186000,178000,184500,6589,018,98000
481,A000725,현대건설우,20190911,183500,183500,167500,175500,6943,018,98000
482,A000725,현대건설우,20190910,160000,185000,157000,176000,15810,018,98000
483,A000725,현대건설우,20190909,159500,159500,153000,154000,241,018,98000
484,A000725,현대건설우,20190906,156500,157000,155000,156000,133,018,98000
485,A000725,현대건설우,20190905,155500,158000,155000,156500,290,018,98000
486,A000725,현대건설우,20190904,155500,155500,153500,155500,163,018,98000
487,A000725,현대건설우,20190903,155000,157000,153000,155500,197,018,98000
488,A000725,현대건설우,20190902,154000,155500,152500,155000,397,018,98000
489,A000725,현대건설우,20190830,156000,158500,151000,157500,763,018,98000
490,A000725,현대건설우,20190829,157000,157500,154000,156000,153,018,98000
491,A000725,현대건설우,20190828,152500,155500,152500,154500,270,018,98000
492,A000725,현대건설우,20190827,157000,167500,152000,152000,1358,018,98000
493,A000725,현대건설우,20190826,151000,156000,151000,152500,335,018,98000
494,A000725,현대건설우,20190823,155000,159000,155000,158500,432,018,98000
495,A000725,현대건설우,20190822,159500,160000,158000,158000,436,018,98000
496,A000725,현대건설우,20190821,161500,163500,161500,161500,224,018,98000
497,A000725,현대건설우,20190820,158000,162000,158000,161500,463,018,98000
498,A000725,현대건설우,20190819,156000,166000,154000,165000,1387,018,98000
499,A000725,현대건설우,20190816,150000,151000,142000,150000,905,018,98000
500,A000725,현대건설우,20190814,153000,153000,151500,151500,349,018,98000
501,A000725,현대건설우,20190813,150500,152000,150000,151500,141,018,98000
502,A000725,현대건설우,20190812,149500,154000,149500,152500,315,018,98000
503,A000725,현대건설우,20190809,149000,150000,148500,149500,551,018,98000
504,A000725,현대건설우,20190808,151000,151000,148000,148000,475,018,98000
505,A000725,현대건설우,20190807,145500,149000,143000,149000,939,018,98000
506,A000725,현대건설우,20190806,141000,153500,127500,147500,1674,018,98000
507,A000725,현대건설우,20190805,155500,156000,144500,145000,1138,018,98000
508,A000725,현대건설우,20190802,156500,156500,153500,154500,816,018,98000
509,A000725,현대건설우,20190801,156000,160500,156000,159500,472,018,98000
510,A000725,현대건설우,20190731,159500,160000,154500,159500,883,018,98000
511,A000725,현대건설우,20190730,153500,162500,153500,159000,459,018,98000
512,A000725,현대건설우,20190729,160000,161000,155000,156500,984,018,98000
513,A000725,현대건설우,20190726,158000,161000,157500,160000,999,018,98000
514,A000725,현대건설우,20190725,167000,167000,160500,163500,951,018,98000
515,A000725,현대건설우,20190724,167500,167500,165500,165500,654,018,98000
516,A000725,현대건설우,20190723,170000,173000,166000,167500,840,018,98000
517,A000725,현대건설우,20190722,170000,172500,169500,170000,337,018,98000
518,A000725,현대건설우,20190719,170500,173000,170000,171000,668,018,98000
519,A000725,현대건설우,20190718,172000,174000,168000,170500,1279,018,98000
520,A000725,현대건설우,20190717,172500,174500,170000,172500,694,018,98000
521,A000725,현대건설우,20190716,176000,176000,172500,173500,420,018,98000
522,A000725,현대건설우,20190715,178000,179000,172000,176000,400,018,98000
523,A000725,현대건설우,20190712,176000,178500,175000,178000,1278,018,98000
524,A000725,현대건설우,20190711,180000,182500,172000,182000,1670,018,98000
525,A000725,현대건설우,20190710,184500,185000,173500,174500,2052,018,98000
526,A000725,현대건설우,20190709,170000,175000,169000,169500,955,018,98000
527,A000725,현대건설우,20190708,180000,180000,170500,171500,1351,018,98000
528,A000725,현대건설우,20190705,184500,184500,179000,182000,1017,018,98000
529,A000725,현대건설우,20190704,177500,184000,177500,182000,1338,018,98000
530,A000725,현대건설우,20190703,186000,187500,180500,182500,1662,018,98000
531,A000725,현대건설우,20190702,191500,191500,183000,186500,2762,018,98000
532,A000725,현대건설우,20190701,222000,222000,188000,192000,10631,018,98000
533,A000725,현대건설우,20190628,176000,182000,175000,182000,1528,018,98000
534,A000725,현대건설우,20190627,184500,184500,179000,179000,1019,018,98000
535,A000725,현대건설우,20190626,184500,185000,179500,184000,1086,018,98000
536,A000725,현대건설우,20190625,181500,187000,181000,185000,2699,018,98000
537,A000725,현대건설우,20190624,184000,186000,180500,181500,1921,018,98000
538,A000725,현대건설우,20190621,176500,183000,176000,179000,621,018,98000
539,A000725,현대건설우,20190620,182500,183500,178000,179500,824,018,98000
540,A000725,현대건설우,20190619,173000,183000,173000,180000,3097,018,98000
541,A000725,현대건설우,20190618,172000,175000,170500,173000,645,018,98000
542,A000725,현대건설우,20190617,176500,178000,172500,173500,751,018,98000
543,A000725,현대건설우,20190614,175000,176500,171500,176000,1108,018,98000
544,A000725,현대건설우,20190613,173000,173500,171000,172500,633,018,98000
545,A000725,현대건설우,20190612,180000,180000,175500,175500,1681,018,98000
546,A000725,현대건설우,20190611,166000,169500,165500,169500,693,018,98000
547,A000725,현대건설우,20190610,164500,166000,164500,166000,372,018,98000
548,A000725,현대건설우,20190607,162000,163500,162000,163500,573,018,98000
549,A000725,현대건설우,20190605,163000,163000,160000,161500,346,018,98000
550,A000725,현대건설우,20190604,159000,163000,159000,161000,518,018,98000
551,A000725,현대건설우,20190603,160000,161000,159500,161000,315,018,98000
552,A000725,현대건설우,20190531,166000,166000,162000,162500,358,018,98000
553,A000725,현대건설우,20190530,164500,164500,160500,162500,330,018,98000
554,A000725,현대건설우,20190529,161000,163500,157500,163000,1248,018,98000
555,A000725,현대건설우,20190528,155000,183000,155000,161000,7555,018,98000
556,A000725,현대건설우,20190527,160000,162500,155000,155000,1175,018,98000
557,A000725,현대건설우,20190524,162500,162500,159000,159500,879,018,98000
558,A000725,현대건설우,20190523,163000,165500,161000,163500,764,018,98000
559,A000725,현대건설우,20190522,167000,175000,162000,164000,2379,018,98000
560,A000725,현대건설우,20190521,162500,168000,162500,167000,296,018,98000
561,A000725,현대건설우,20190520,170000,170000,164000,167000,1034,018,98000
562,A000725,현대건설우,20190517,167500,172500,164500,166500,1884,018,98000
563,A000725,현대건설우,20190516,166000,168500,161500,164500,927,018,98000
564,A000725,현대건설우,20190515,159500,168500,159500,165500,920,018,98000
565,A000725,현대건설우,20190514,155000,164500,155000,162000,835,018,98000
566,A000725,현대건설우,20190513,167000,168000,163500,164500,432,018,98000
567,A000725,현대건설우,20190510,170500,170500,164500,167000,976,018,98000
568,A000725,현대건설우,20190509,173000,173500,167000,172000,1451,018,98000
569,A000725,현대건설우,20190508,174500,176500,171500,173000,921,018,98000
570,A000725,현대건설우,20190507,174000,175500,172000,172000,1488,018,98000
571,A000725,현대건설우,20190503,178500,181000,176500,179000,691,018,98000
572,A000725,현대건설우,20190502,177500,181000,176500,178500,556,018,98000
573,A000725,현대건설우,20190430,180000,182000,177500,178500,1519,018,98000
574,A000725,현대건설우,20190429,183500,183500,179000,181500,1179,018,98000
575,A000725,현대건설우,20190426,181500,185000,181500,184000,1247,018,98000
576,A000725,현대건설우,20190425,185000,185000,179500,181500,1873,018,98000
577,A000725,현대건설우,20190424,188500,188500,182000,183000,1535,018,98000
578,A000725,현대건설우,20190423,181500,187000,181500,186500,2827,018,98000
579,A000725,현대건설우,20190422,183500,187500,179500,182000,1764,018,98000
580,A000725,현대건설우,20190419,181500,185500,181500,182500,950,018,98000
581,A000725,현대건설우,20190418,188000,188500,181000,181500,2977,018,98000
582,A000725,현대건설우,20190417,185500,191500,183000,188000,4766,018,98000
583,A000725,현대건설우,20190416,182500,192000,176500,184500,5659,018,98000
584,A000725,현대건설우,20190415,185000,187000,181500,182500,2983,018,98000
585,A000725,현대건설우,20190412,185000,188000,180000,182500,5116,018,98000
586,A000725,현대건설우,20190411,188500,192000,187500,191500,5137,018,98000
587,A000725,현대건설우,20190410,184000,188500,184000,185500,2088,018,98000
588,A000725,현대건설우,20190409,184000,187000,183500,186000,1543,018,98000
589,A000725,현대건설우,20190408,188000,189500,183500,186000,2606,018,98000
590,A000725,현대건설우,20190405,187000,192000,185500,189500,3195,018,98000
591,A000725,현대건설우,20190404,189500,189500,185000,187000,1725,018,98000
592,A000725,현대건설우,20190403,188500,191500,188000,189500,1420,018,98000
593,A000725,현대건설우,20190402,183000,192500,183000,187000,4293,018,98000
594,A000725,현대건설우,20190401,188000,195500,183000,187500,5718,018,98000
595,A000725,현대건설우,20190329,168500,194000,168000,185500,23495,018,98000
596,A000725,현대건설우,20190328,170000,172500,167500,168500,1279,018,98000
597,A000725,현대건설우,20190327,174500,175500,169500,170000,2462,018,98000
598,A000725,현대건설우,20190326,178000,179000,169500,174500,2265,018,98000
599,A000725,현대건설우,20190325,163500,179000,163500,178000,2933,018,98000
600,A000725,현대건설우,20190322,169000,171500,168000,170500,2061,018,98000
601,A000725,현대건설우,20190321,172500,177500,170500,170500,2375,018,98000
602,A000725,현대건설우,20190320,175000,175000,170500,172500,2259,018,98000
603,A000725,현대건설우,20190319,179000,179000,175000,175500,2828,018,98000
604,A000725,현대건설우,20190318,171000,178500,171000,175000,4913,018,98000
605,A000725,현대건설우,20190315,176500,179000,168000,170500,7047,018,98000
606,A000725,현대건설우,20190314,175500,185000,175000,178500,3393,018,98000
607,A000725,현대건설우,20190313,180000,181000,173000,174000,4230,018,98000
608,A000725,현대건설우,20190312,166500,197500,166500,183000,19368,018,98000
609,A000725,현대건설우,20190311,163500,166000,159000,164000,6759,018,98000
610,A000725,현대건설우,20190308,169000,172000,165000,166000,3866,018,98000
611,A000725,현대건설우,20190307,176000,178000,172000,172000,4277,018,98000
612,A000725,현대건설우,20190306,177000,181000,177000,177000,4041,018,98000
613,A000725,현대건설우,20190305,177000,187000,177000,182000,10655,018,98000
614,A000725,현대건설우,20190304,176000,189500,170000,177000,24794,018,98000
615,A000725,현대건설우,20190228,253500,253500,195000,195000,24031,018,98000
616,A000725,현대건설우,20190227,245000,253000,242000,247500,8039,018,98000
617,A000725,현대건설우,20190226,248000,268500,244000,253500,17180,018,98000
618,A000725,현대건설우,20190225,255000,260000,235000,244000,10731,018,98000
619,A000725,현대건설우,20190222,246000,269000,241000,255500,17116,018,98000
620,A000725,현대건설우,20190221,258000,258000,235500,252000,6095,018,98000
621,A000725,현대건설우,20190220,242500,270500,242500,245000,10474,018,98000
622,A000725,현대건설우,20190219,255000,255000,233000,235000,14309,018,98000
623,A000725,현대건설우,20190218,212000,269000,212000,269000,15757,018,98000
624,A000725,현대건설우,20190215,200500,207000,200500,207000,2917,018,98000
625,A000725,현대건설우,20190214,215000,215000,200000,203000,5026,018,98000
626,A000725,현대건설우,20190213,225000,225000,215000,217500,3036,018,98000
627,A000725,현대건설우,20190212,232500,238000,226500,227000,4557,018,98000
628,A000725,현대건설우,20190211,249000,249000,235000,238000,2969,018,98000
629,A000725,현대건설우,20190208,236000,240000,229000,235000,7353,018,98000
630,A000725,현대건설우,20190207,261000,265000,231000,243000,43255,018,98000
631,A000725,현대건설우,20190201,179500,226500,179000,226500,37170,018,98000
632,A000725,현대건설우,20190131,178500,179000,173500,174500,1550,018,98000
633,A000725,현대건설우,20190130,175500,183500,173500,176000,2659,018,98000
634,A000725,현대건설우,20190129,176000,176500,172500,173000,1922,018,98000
635,A000725,현대건설우,20190128,177500,179500,174500,177000,711,018,98000
636,A000725,현대건설우,20190125,173000,178500,173000,177500,1353,018,98000
637,A000725,현대건설우,20190124,174000,177500,172500,173500,1458,018,98000
638,A000725,현대건설우,20190123,172500,176000,172500,173000,787,018,98000
639,A000725,현대건설우,20190122,176500,177000,171500,175000,1123,018,98000
640,A000725,현대건설우,20190121,177000,178500,174000,176000,1864,018,98000
641,A000725,현대건설우,20190118,179000,180000,174500,177000,2022,018,98000
642,A000725,현대건설우,20190117,183000,183000,174500,177500,1728,018,98000
643,A000725,현대건설우,20190116,179000,183000,177500,180500,3196,018,98000
644,A000725,현대건설우,20190115,179500,180000,175500,177500,2441,018,98000
645,A000725,현대건설우,20190114,177500,180000,170000,180000,3931,018,98000
646,A000725,현대건설우,20190111,163000,176000,163000,173000,4244,018,98000
647,A000725,현대건설우,20190110,165000,165000,162500,163500,1211,018,98000
648,A000725,현대건설우,20190109,167000,167000,161000,164000,2417,018,98000
649,A000725,현대건설우,20190108,163000,174500,158500,164000,6711,018,98000
650,A000725,현대건설우,20190107,160500,162500,158000,160000,1757,018,98000
651,A000725,현대건설우,20190104,156000,161500,154500,159000,868,018,98000
652,A000725,현대건설우,20190103,156500,175000,154000,159500,3989,018,98000
653,A000725,현대건설우,20190102,161500,167500,155000,156500,1118,018,98000
654,A000725,현대건설우,20181228,154500,158500,154500,158000,950,018,98000
655,A000725,현대건설우,20181227,156500,161000,155500,156500,866,018,98000
656,A000725,현대건설우,20181226,159000,159000,154000,156000,1497,018,98000
657,A000725,현대건설우,20181224,160000,162000,157000,159000,1072,018,98000
658,A000725,현대건설우,20181221,162500,163500,158000,160000,1418,018,98000
659,A000725,현대건설우,20181220,160000,164500,159000,161000,1587,018,98000
660,A000725,현대건설우,20181219,164500,165500,159000,162000,1242,018,98000
661,A000725,현대건설우,20181218,163500,166000,158000,165000,937,018,98000
662,A000725,현대건설우,20181217,165000,165500,157000,162000,1786,018,98000
663,A000725,현대건설우,20181214,179500,179500,166500,167000,1785,018,98000
664,A000725,현대건설우,20181213,163500,171500,163500,170000,1324,018,98000
665,A000725,현대건설우,20181212,171500,172500,165000,166000,1655,018,98000
666,A000725,현대건설우,20181211,176000,177500,167000,171500,1472,018,98000
667,A000725,현대건설우,20181210,175500,180000,174000,176500,1698,018,98000
668,A000725,현대건설우,20181207,182500,185000,174500,184000,2571,018,98000
669,A000725,현대건설우,20181206,180000,183500,178000,178000,1599,018,98000
670,A000725,현대건설우,20181205,179500,183500,178500,183500,1680,018,98000
671,A000725,현대건설우,20181204,187500,187500,180500,185000,2205,018,98000
672,A000725,현대건설우,20181203,188000,188000,176500,183000,3521,018,98000
673,A000725,현대건설우,20181130,176500,179000,172000,179000,1155,018,98000
674,A000725,현대건설우,20181129,186500,187000,175000,176500,2397,018,98000
675,A000725,현대건설우,20181128,173500,175000,170000,171500,1597,018,98000
676,A000725,현대건설우,20181127,173000,176000,168000,176000,1771,018,98000
677,A000725,현대건설우,20181126,189000,202500,172500,174500,10674,018,98000
678,A000725,현대건설우,20181123,163000,185000,161500,174000,18611,018,98000
679,A000725,현대건설우,20181122,158500,160500,151500,159500,1768,018,98000
680,A000725,현대건설우,20181121,155500,165500,155500,158500,3467,018,98000
681,A000725,현대건설우,20181120,159000,160500,155000,159000,977,018,98000
682,A000725,현대건설우,20181119,162000,165000,150000,160500,3386,018,98000
683,A000725,현대건설우,20181116,160000,161500,157500,158000,2066,018,98000
684,A000725,현대건설우,20181115,157000,162000,153500,161500,3543,018,98000
685,A000725,현대건설우,20181114,159500,160000,154500,155000,1982,018,98000
686,A000725,현대건설우,20181113,149500,155000,142500,154500,1693,018,98000
687,A000725,현대건설우,20181112,151000,157000,147500,150500,1405,018,98000
688,A000725,현대건설우,20181109,153500,154500,147500,151500,1689,018,98000
689,A000725,현대건설우,20181108,152500,159500,152500,157000,2047,018,98000
690,A000725,현대건설우,20181107,158500,165000,149500,151000,4259,018,98000
691,A000725,현대건설우,20181106,165500,166000,153000,158000,2914,018,98000
692,A000725,현대건설우,20181105,162500,164000,155000,161000,3467,018,98000
693,A000725,현대건설우,20181102,150500,165500,150000,162500,4107,018,98000
694,A000725,현대건설우,20181101,149500,160500,147500,149000,5236,018,98000
695,A000725,현대건설우,20181031,151000,158500,145500,148000,6025,018,98000
696,A000725,현대건설우,20181030,126000,171000,126000,156000,13177,018,98000
697,A000725,현대건설우,20181029,152000,152000,137500,137500,2269,018,98000
698,A000725,현대건설우,20181026,156000,164000,146500,147500,3467,018,98000
699,A000725,현대건설우,20181025,150000,159500,148000,159500,2746,018,98000
700,A000725,현대건설우,20181024,164500,169500,151500,158500,2709,018,98000
701,A000725,현대건설우,20181023,169500,172000,163000,167000,2820,018,98000
702,A000725,현대건설우,20181022,175000,179000,168000,169500,2613,018,98000
703,A000725,현대건설우,20181019,179500,182000,173000,181000,1968,018,98000
704,A000725,현대건설우,20181018,179000,184000,175000,179500,1420,018,98000
705,A000725,현대건설우,20181017,187000,187000,175000,180000,3105,018,98000
706,A000725,현대건설우,20181016,174500,179500,171500,178000,1316,018,98000
707,A000725,현대건설우,20181015,176000,189500,166000,177000,4802,018,98000
708,A000725,현대건설우,20181012,176000,183500,168000,176000,3429,018,98000
709,A000725,현대건설우,20181011,170500,178000,162500,168500,4385,018,98000
710,A000725,현대건설우,20181010,200000,201000,182000,183000,5802,018,98000
711,A000725,현대건설우,20181008,213000,213000,202500,204000,2090,018,98000
712,A000725,현대건설우,20181005,214000,219500,209000,211000,1786,018,98000
713,A000725,현대건설우,20181004,223000,228000,216000,216500,2162,018,98000
714,A000725,현대건설우,20181002,218000,224000,210000,218000,1924,018,98000
715,A000725,현대건설우,20181001,221500,225000,218500,221500,1402,018,98000
716,A000725,현대건설우,20180928,224500,228000,216000,221000,2636,018,98000
717,A000725,현대건설우,20180927,238500,238500,226000,226000,2722,018,98000
718,A000725,현대건설우,20180921,226500,234000,223000,232000,3261,018,98000
719,A000725,현대건설우,20180920,238000,245000,224000,225500,4662,018,98000
720,A000725,현대건설우,20180919,241500,244000,220500,225500,9197,018,98000
721,A000725,현대건설우,20180918,244000,249000,238000,239500,6722,018,98000
722,A000725,현대건설우,20180917,257000,263000,245500,248500,9436,018,98000
723,A000725,현대건설우,20180914,236500,250000,228500,244500,8802,018,98000
724,A000725,현대건설우,20180913,237500,238000,231000,234000,2558,018,98000
725,A000725,현대건설우,20180912,240500,244500,230000,237500,3799,018,98000
726,A000725,현대건설우,20180911,249500,251500,238000,239500,7664,018,98000
727,A000725,현대건설우,20180910,240000,246500,234000,243500,9670,018,98000
728,A000725,현대건설우,20180907,224000,239000,221000,233500,10171,018,98000
729,A000725,현대건설우,20180906,228000,244000,219500,224000,13398,018,98000
730,A000725,현대건설우,20180905,224500,225000,219000,221000,4106,018,98000
731,A000725,현대건설우,20180904,218000,224000,214500,220000,3578,018,98000
732,A000725,현대건설우,20180903,220000,221000,213000,218000,3286,018,98000
733,A000725,현대건설우,20180831,206500,213000,204000,210500,2277,018,98000
734,A000725,현대건설우,20180830,205500,219000,205500,209500,6688,018,98000
735,A000725,현대건설우,20180829,205500,208000,204000,205000,5559,018,98000
736,A000725,현대건설우,20180828,216500,220000,203500,209000,8919,018,98000
737,A000725,현대건설우,20180827,220000,228000,207500,216000,10943,018,98000
738,A000725,현대건설우,20180824,244000,247000,238500,243500,4245,018,98000
739,A000725,현대건설우,20180823,241500,247000,237000,241000,5633,018,98000
740,A000725,현대건설우,20180822,245500,245500,236000,241500,3879,018,98000
741,A000725,현대건설우,20180821,242000,246500,238000,244000,4191,018,98000
742,A000725,현대건설우,20180820,247000,248000,239000,240500,4595,018,98000
743,A000725,현대건설우,20180817,247000,249000,241000,246000,8237,018,98000
744,A000725,현대건설우,20180816,259000,262500,244000,246500,11533,018,98000
745,A000725,현대건설우,20180814,230000,253000,221500,246000,20529,018,98000
746,A000725,현대건설우,20180813,264000,265000,225000,229000,20831,018,98000
747,A000725,현대건설우,20180810,254500,275000,240500,254500,47978,018,98000
748,A000725,현대건설우,20180809,223000,227000,215500,220000,8255,018,98000
749,A000725,현대건설우,20180808,230500,238500,222000,227000,10947,018,98000
750,A000725,현대건설우,20180807,237000,237000,219000,227000,7441,018,98000
751,A000725,현대건설우,20180806,237000,239000,226000,231000,10874,018,98000
752,A000725,현대건설우,20180803,252000,254000,247000,247500,10839,018,98000
753,A000725,현대건설우,20180802,244000,252500,238000,249000,14432,018,98000
754,A000725,현대건설우,20180801,245000,253000,236000,248500,15561,018,98000
755,A000725,현대건설우,20180731,246500,271000,229000,243000,33100,018,98000
756,A000725,현대건설우,20180730,233000,239000,227500,235000,17776,018,98000
757,A000725,현대건설우,20180727,223000,241000,220000,229000,24587,018,98000
758,A000725,현대건설우,20180726,201000,241000,195000,220000,54599,018,98000
759,A000725,현대건설우,20180725,210000,230500,193500,199500,57098,018,98000
760,A000725,현대건설우,20180724,162500,204000,159500,204000,57631,018,98000
761,A000725,현대건설우,20180723,171500,171500,157000,157000,2982,018,98000
762,A000725,현대건설우,20180720,178000,179500,170000,171500,5464,018,98000
763,A000725,현대건설우,20180719,170000,182500,165500,169500,7391,018,98000
764,A000725,현대건설우,20180718,182000,182500,173000,176500,7174,018,98000
765,A000725,현대건설우,20180717,195500,195500,184000,187000,6251,018,98000
766,A000725,현대건설우,20180716,195500,197500,183500,190000,10086,018,98000
767,A000725,현대건설우,20180713,184000,199000,177000,186500,21602,018,98000
768,A000725,현대건설우,20180712,172500,203000,170000,175500,40451,018,98000
769,A000725,현대건설우,20180711,153000,193000,146000,179000,55702,018,98000
770,A000725,현대건설우,20180710,156000,159000,150000,151000,10365,018,98000
771,A000725,현대건설우,20180709,160000,162000,149000,149500,12250,018,98000
772,A000725,현대건설우,20180706,175000,185000,171000,177000,9846,018,98000
773,A000725,현대건설우,20180705,183000,185500,170500,173500,6051,018,98000
774,A000725,현대건설우,20180704,181000,188000,179000,183000,5729,018,98000
775,A000725,현대건설우,20180703,184500,190000,175500,186000,14529,018,98000
776,A000725,현대건설우,20180702,198500,200000,175500,179000,18434,018,98000
777,A000725,현대건설우,20180629,170000,211500,169500,198500,82648,018,98000
778,A000725,현대건설우,20180628,170500,174000,159000,163000,12045,018,98000
779,A000725,현대건설우,20180627,197500,201000,164500,173500,25791,018,98000
780,A000725,현대건설우,20180626,200000,212500,195500,195500,8580,018,98000
