,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
843,A116100,태양기계,20180322,2615,2615,2405,2405,1051,000,6239000
844,A116100,태양기계,20180321,2800,2800,2800,2800,10,000,6239000
845,A116100,태양기계,20180320,2790,2790,2410,2625,31,000,6239000
846,A116100,태양기계,20180319,2810,2810,2810,2810,10,000,6239000
847,A116100,태양기계,20180316,2810,2810,2810,2810,10,000,6239000
848,A116100,태양기계,20180315,2960,2960,2960,2960,10,000,6239000
849,A116100,태양기계,20180314,2950,2950,2950,2950,10,000,6239000
850,A116100,태양기계,20180313,2955,2955,2955,2955,10,000,6239000
851,A116100,태양기계,20180312,2955,2955,2955,2955,11,000,6239000
852,A116100,태양기계,20180309,2955,2955,2955,2955,10,000,6239000
853,A116100,태양기계,20180308,2955,2955,2955,2955,10,000,6239000
854,A116100,태양기계,20180307,2800,2970,2800,2970,10,000,6239000
855,A116100,태양기계,20180306,2965,2965,2965,2965,10,000,6239000
856,A116100,태양기계,20180305,2980,2980,2980,2980,10,000,6239000
857,A116100,태양기계,20180302,3015,3015,3010,3010,20,000,6239000
858,A116100,태양기계,20180228,3370,3370,3370,3370,10,000,6239000
859,A116100,태양기계,20180227,2940,2940,2940,2940,10,000,6239000
860,A116100,태양기계,20180226,2960,2960,2960,2960,10,000,6239000
861,A116100,태양기계,20180223,2975,2975,2975,2975,10,000,6239000
862,A116100,태양기계,20180222,2975,2975,2975,2975,10,000,6239000
863,A116100,태양기계,20180221,2975,2975,2975,2975,10,000,6239000
864,A116100,태양기계,20180220,3030,3030,2910,2985,50,000,6239000
865,A116100,태양기계,20180219,3040,3040,3040,3040,10,000,6239000
866,A116100,태양기계,20180214,3040,3040,3040,3040,10,000,6239000
867,A116100,태양기계,20180213,3050,3050,3050,3050,10,000,6239000
868,A116100,태양기계,20180212,3100,3100,3050,3050,30,000,6239000
869,A116100,태양기계,20180209,2840,2840,2840,2840,10,000,6239000
870,A116100,태양기계,20180208,2845,2845,2845,2845,10,000,6239000
871,A116100,태양기계,20180207,2845,2845,2845,2845,10,000,6239000
872,A116100,태양기계,20180206,2845,2845,2845,2845,10,000,6239000
873,A116100,태양기계,20180205,2845,2845,2845,2845,10,000,6239000
874,A116100,태양기계,20180202,2845,2845,2845,2845,11,000,6239000
875,A116100,태양기계,20180201,2845,2845,2845,2845,10,000,6239000
876,A116100,태양기계,20180131,2845,2845,2845,2845,10,000,6239000
877,A116100,태양기계,20180130,2845,2845,2845,2845,10,000,6239000
878,A116100,태양기계,20180129,2845,2845,2845,2845,10,000,6239000
879,A116100,태양기계,20180126,2845,2845,2845,2845,10,000,6239000
880,A116100,태양기계,20180125,2890,2890,2890,2890,11,000,6239000
881,A116100,태양기계,20180124,2890,2890,2890,2890,10,000,6239000
882,A116100,태양기계,20180123,2890,2890,2890,2890,10,000,6239000
883,A116100,태양기계,20180122,2895,2895,2895,2895,10,000,6239000
884,A116100,태양기계,20180119,2895,2895,2895,2895,174,000,6239000
885,A116100,태양기계,20180118,2895,2900,2895,2900,530,000,6239000
886,A116100,태양기계,20180117,2905,2905,2895,2900,500,000,6239000
887,A116100,태양기계,20180116,2945,2945,2905,2910,500,000,6239000
888,A116100,태양기계,20180115,3100,3100,2925,2925,510,000,6239000
889,A116100,태양기계,20180112,2930,2930,2900,2915,510,000,6239000
890,A116100,태양기계,20180111,2915,2915,2885,2890,510,000,6239000
891,A116100,태양기계,20180110,3045,3045,2925,2930,510,000,6239000
892,A116100,태양기계,20180109,2885,2885,2875,2880,599,000,6239000
893,A116100,태양기계,20180108,2895,2895,2800,2885,780,000,6239000
894,A116100,태양기계,20180105,2875,2880,2865,2865,520,000,6239000
895,A116100,태양기계,20180104,2875,2885,2875,2885,510,000,6239000
896,A116100,태양기계,20180103,2900,2900,2895,2895,520,000,6239000
897,A116100,태양기계,20180102,2925,2925,2925,2925,500,000,6239000
898,A116100,태양기계,20171228,2995,2995,2900,2900,570,000,6239000
899,A116100,태양기계,20171227,2995,3100,2995,3050,810,000,6239000
900,A116100,태양기계,20171226,2985,2985,2975,2980,520,000,6239000
901,A116100,태양기계,20171222,3000,3000,2990,2995,500,000,6239000
902,A116100,태양기계,20171221,3095,3095,3075,3080,500,000,6239000
903,A116100,태양기계,20171220,3240,3240,3190,3190,510,000,6239000
904,A116100,태양기계,20171219,3150,3150,3150,3150,510,000,6239000
905,A116100,태양기계,20171218,3200,3200,3200,3200,10,000,6239000
906,A116100,태양기계,20171215,3300,3300,3300,3300,10,000,6239000
907,A116100,태양기계,20171214,2985,2985,2985,2985,10,000,6239000
908,A116100,태양기계,20171213,2985,2985,2985,2985,10,000,6239000
909,A116100,태양기계,20171212,2990,2995,2990,2995,20,000,6239000
910,A116100,태양기계,20171211,2900,2950,2900,2950,20,000,6239000
911,A116100,태양기계,20171208,2900,2900,2900,2900,10,000,6239000
912,A116100,태양기계,20171207,2930,2930,2930,2930,10,000,6239000
913,A116100,태양기계,20171206,2950,2950,2930,2930,30,000,6239000
914,A116100,태양기계,20171205,3000,3000,2900,3000,417,000,6239000
915,A116100,태양기계,20171204,2980,2980,2980,2980,10,000,6239000
916,A116100,태양기계,20171201,2980,2980,2980,2980,10,000,6239000
917,A116100,태양기계,20171130,2980,2980,2980,2980,10,000,6239000
918,A116100,태양기계,20171129,2980,2980,2980,2980,10,000,6239000
919,A116100,태양기계,20171128,3000,3000,2910,2980,61,000,6239000
920,A116100,태양기계,20171127,3290,3290,3290,3290,10,000,6239000
921,A116100,태양기계,20171124,3290,3290,3290,3290,10,000,6239000
922,A116100,태양기계,20171123,3300,3300,3300,3300,10,000,6239000
923,A116100,태양기계,20171122,3000,3000,3000,3000,10,000,6239000
924,A116100,태양기계,20171121,3300,3300,3300,3300,10,000,6239000
925,A116100,태양기계,20171120,3000,3000,3000,3000,10,000,6239000
926,A116100,태양기계,20171117,3155,3155,3155,3155,10,000,6239000
927,A116100,태양기계,20171116,3240,3240,2425,3100,260,000,6239000
928,A116100,태양기계,20171115,2850,2850,2850,2850,0,000,6239000
929,A116100,태양기계,20171114,2800,3345,2800,3345,210,000,6239000
930,A116100,태양기계,20171113,3290,3290,3290,3290,10,000,6239000
931,A116100,태양기계,20171110,3450,3450,3300,3300,40,000,6239000
932,A116100,태양기계,20171109,3245,3245,3245,3245,10,000,6239000
933,A116100,태양기계,20171108,3100,3200,3050,3185,311,000,6239000
934,A116100,태양기계,20171107,2790,2790,2790,2790,10,000,6239000
935,A116100,태양기계,20171106,2430,2430,2430,2430,10,000,6239000
936,A116100,태양기계,20171103,2830,2830,2100,2115,1092,000,6239000
937,A116100,태양기계,20171102,2900,2900,2465,2465,73,000,6239000
938,A116100,태양기계,20171101,2900,2900,2895,2895,20,000,6239000
939,A116100,태양기계,20171031,2920,2920,2920,2920,40,000,6239000
940,A116100,태양기계,20171030,2940,2940,2515,2900,41,000,6239000
941,A116100,태양기계,20171027,2930,2930,2900,2930,102,000,6239000
942,A116100,태양기계,20171026,2895,2895,2215,2895,1272,000,6239000
943,A116100,태양기계,20171025,3000,3000,2520,2520,90,000,6239000
944,A116100,태양기계,20171024,2950,2950,2515,2930,277,000,6239000
945,A116100,태양기계,20171023,2950,2950,2950,2950,30,000,6239000
946,A116100,태양기계,20171020,3000,3000,3000,3000,30,000,6239000
947,A116100,태양기계,20171019,3060,3060,2800,2800,51,000,6239000
948,A116100,태양기계,20171018,3190,3190,2900,3070,506,000,6239000
949,A116100,태양기계,20171017,3100,3200,3000,3195,532,000,6239000
950,A116100,태양기계,20171016,3200,3200,3100,3195,282,000,6239000
951,A116100,태양기계,20171013,3200,3200,3200,3200,20,000,6239000
952,A116100,태양기계,20171012,3200,3200,3200,3200,20,000,6239000
953,A116100,태양기계,20171011,3200,3200,3200,3200,20,000,6239000
954,A116100,태양기계,20171010,3200,3200,3200,3200,20,000,6239000
955,A116100,태양기계,20170929,3200,3200,3200,3200,20,000,6239000
956,A116100,태양기계,20170928,3305,3305,3200,3200,30,000,6239000
957,A116100,태양기계,20170927,3380,3380,2875,2875,11,000,6239000
958,A116100,태양기계,20170926,3380,3380,3380,3380,10,000,6239000
959,A116100,태양기계,20170925,3380,3380,3380,3380,10,000,6239000
960,A116100,태양기계,20170922,3375,3375,3375,3375,862,000,6239000
961,A116100,태양기계,20170921,3400,3400,3375,3375,1000,000,6239000
962,A116100,태양기계,20170920,3375,3400,3375,3400,1000,000,6239000
963,A116100,태양기계,20170919,3400,3400,3400,3400,1000,000,6239000
964,A116100,태양기계,20170918,3400,3400,3400,3400,1000,000,6239000
965,A116100,태양기계,20170915,3400,3400,3400,3400,1000,000,6239000
966,A116100,태양기계,20170914,3200,3400,3200,3400,1169,000,6239000
967,A116100,태양기계,20170913,3400,3400,3350,3350,1020,000,6239000
968,A116100,태양기계,20170912,3300,3300,3300,3300,878,000,6239000
969,A116100,태양기계,20170911,3400,3400,3400,3400,1010,000,6239000
970,A116100,태양기계,20170908,3300,3300,3300,3300,158,000,6239000
971,A116100,태양기계,20170907,3200,3200,3200,3200,122,000,6239000
972,A116100,태양기계,20170906,3400,3400,3200,3200,188,000,6239000
973,A116100,태양기계,20170905,3350,3350,3200,3350,1470,000,6239000
974,A116100,태양기계,20170904,3445,3445,3445,3445,10,000,6239000
975,A116100,태양기계,20170901,3445,3445,3445,3445,10,000,6239000
976,A116100,태양기계,20170831,3445,3445,3445,3445,10,000,6239000
977,A116100,태양기계,20170830,3450,3450,3450,3450,10,000,6239000
978,A116100,태양기계,20170829,3450,3450,3450,3450,10,000,6239000
979,A116100,태양기계,20170828,3450,3450,3450,3450,10,000,6239000
980,A116100,태양기계,20170825,3150,3500,3150,3450,454,000,6239000
981,A116100,태양기계,20170824,3200,3200,3200,3200,10,000,6239000
982,A116100,태양기계,20170823,3395,3395,3110,3300,1022,000,6239000
983,A116100,태양기계,20170822,3390,3390,3390,3390,10,000,6239000
984,A116100,태양기계,20170821,3395,3395,3395,3395,10,000,6239000
985,A116100,태양기계,20170818,3400,3400,3400,3400,30,000,6239000
986,A116100,태양기계,20170817,3295,3400,3100,3400,240,000,6239000
987,A116100,태양기계,20170816,3390,3390,3210,3300,302,000,6239000
988,A116100,태양기계,20170814,3600,3600,2915,3380,537,000,6239000
989,A116100,태양기계,20170811,3400,3400,3400,3400,31,000,6239000
990,A116100,태양기계,20170810,3600,3600,3600,3600,10,000,6239000
991,A116100,태양기계,20170809,3450,3500,3300,3445,390,000,6239000
992,A116100,태양기계,20170808,3495,3495,3450,3450,35,000,6239000
993,A116100,태양기계,20170807,3500,3500,2985,3500,553,000,6239000
994,A116100,태양기계,20170804,3400,3400,3400,3400,30,000,6239000
995,A116100,태양기계,20170803,3210,3210,3210,3210,1,000,6239000
996,A116100,태양기계,20170802,3500,3500,3500,3500,20,000,6239000
997,A116100,태양기계,20170801,3500,3500,3500,3500,0,000,6239000
998,A116100,태양기계,20170731,3500,3500,3500,3500,20,000,6239000
999,A116100,태양기계,20170728,3500,3500,2975,3500,248,000,6239000
1000,A116100,태양기계,20170727,3500,3500,3500,3500,30,000,6239000
1001,A116100,태양기계,20170726,3400,3400,3400,3400,0,000,6239000
1002,A116100,태양기계,20170725,3600,3600,3500,3590,130,000,6239000
1003,A116100,태양기계,20170724,3600,3600,3600,3600,10,000,6239000
1004,A116100,태양기계,20170721,3695,3695,3600,3600,30,000,6239000
1005,A116100,태양기계,20170720,3695,3695,3695,3695,20,000,6239000
1006,A116100,태양기계,20170719,3145,3800,3145,3700,31,000,6239000
1007,A116100,태양기계,20170718,3700,3700,3145,3700,567,000,6239000
1008,A116100,태양기계,20170717,3700,3700,3700,3700,1000,000,6239000
1009,A116100,태양기계,20170714,3700,3700,3695,3700,1000,000,6239000
1010,A116100,태양기계,20170713,3690,3690,3690,3690,1010,000,6239000
1011,A116100,태양기계,20170712,3720,3720,3720,3720,1000,000,6239000
1012,A116100,태양기계,20170711,3740,3740,3740,3740,500,000,6239000
1013,A116100,태양기계,20170710,3700,3720,3700,3720,223,000,6239000
1014,A116100,태양기계,20170707,3700,3700,3700,3700,1000,000,6239000
1015,A116100,태양기계,20170706,3700,3700,3700,3700,1000,000,6239000
1016,A116100,태양기계,20170705,3700,3700,3700,3700,1010,000,6239000
1017,A116100,태양기계,20170704,3580,3580,3580,3580,1000,000,6239000
1018,A116100,태양기계,20170703,3600,3600,3580,3580,610,000,6239000
1019,A116100,태양기계,20170630,3600,3700,3600,3700,1020,000,6239000
1020,A116100,태양기계,20170629,3520,3520,3520,3520,0,000,6239000
1021,A116100,태양기계,20170628,3520,3520,3520,3520,0,000,6239000
1022,A116100,태양기계,20170627,3560,3560,3520,3520,1040,000,6239000
1023,A116100,태양기계,20170626,3580,3580,3580,3580,1000,000,6239000
1024,A116100,태양기계,20170623,3600,3600,3600,3600,1000,000,6239000
1025,A116100,태양기계,20170622,3600,3600,3600,3600,1000,000,6239000
1026,A116100,태양기계,20170621,3620,3620,3620,3620,343,000,6239000
1027,A116100,태양기계,20170620,3600,3600,3600,3600,100,000,6239000
1028,A116100,태양기계,20170619,3600,3600,3600,3600,1030,000,6239000
1029,A116100,태양기계,20170616,3650,3650,3600,3600,1010,000,6239000
1030,A116100,태양기계,20170615,3675,3675,3650,3650,1010,000,6239000
1031,A116100,태양기계,20170614,3675,3675,3675,3675,10,000,6239000
1032,A116100,태양기계,20170613,3500,3500,3475,3500,510,000,6239000
1033,A116100,태양기계,20170612,3400,3400,3400,3400,322,000,6239000
1034,A116100,태양기계,20170609,3400,3400,3370,3390,1180,000,6239000
1035,A116100,태양기계,20170608,3400,3400,3400,3400,1,000,6239000
1036,A116100,태양기계,20170607,3590,3590,3450,3500,1164,000,6239000
1037,A116100,태양기계,20170605,3600,3600,3600,3600,12,000,6239000
1038,A116100,태양기계,20170602,3300,3300,3300,3300,27,000,6239000
1039,A116100,태양기계,20170601,3850,3850,3300,3390,42,000,6239000
1040,A116100,태양기계,20170531,3110,3350,3110,3350,1130,000,6239000
1041,A116100,태양기계,20170530,3400,3700,3400,3600,320,000,6239000
1042,A116100,태양기계,20170529,3010,3400,3010,3400,110,000,6239000
1043,A116100,태양기계,20170526,3400,3400,3400,3400,10,000,6239000
1044,A116100,태양기계,20170525,3500,3500,3500,3500,0,000,6239000
1045,A116100,태양기계,20170524,3800,3800,3600,3600,80,000,6239000
1046,A116100,태양기계,20170523,3700,3700,3210,3500,223,000,6239000
1047,A116100,태양기계,20170522,3800,3800,3745,3745,20,000,6239000
1048,A116100,태양기계,20170519,3700,3700,3700,3700,10,000,6239000
1049,A116100,태양기계,20170518,3700,3700,3700,3700,10,000,6239000
1050,A116100,태양기계,20170517,3800,3800,3800,3800,10,000,6239000
1051,A116100,태양기계,20170516,3810,3810,3800,3800,30,000,6239000
1052,A116100,태양기계,20170515,3730,3840,3730,3800,129,000,6239000
1053,A116100,태양기계,20170512,3810,3810,3810,3810,20,000,6239000
1054,A116100,태양기계,20170511,3800,3850,3800,3810,90,000,6239000
1055,A116100,태양기계,20170510,3800,3800,3800,3800,10,000,6239000
1056,A116100,태양기계,20170508,3850,3850,3800,3800,30,000,6239000
1057,A116100,태양기계,20170504,3830,3850,3450,3850,224,000,6239000
1058,A116100,태양기계,20170502,3800,3830,3800,3830,210,000,6239000
1059,A116100,태양기계,20170428,3800,3800,3800,3800,20,000,6239000
1060,A116100,태양기계,20170427,3800,4000,3500,3900,876,000,6239000
1061,A116100,태양기계,20170426,3850,3890,3400,3800,63,000,6239000
1062,A116100,태양기계,20170425,3895,3895,3895,3895,10,000,6239000
1063,A116100,태양기계,20170424,3800,3890,3480,3885,353,000,6239000
1064,A116100,태양기계,20170421,3850,3850,3400,3800,630,000,6239000
1065,A116100,태양기계,20170420,3810,3895,3810,3850,55,000,6239000
1066,A116100,태양기계,20170419,3895,3895,3895,3895,10,000,6239000
1067,A116100,태양기계,20170418,3900,3900,3900,3900,20,000,6239000
1068,A116100,태양기계,20170417,3895,3895,3800,3850,80,000,6239000
1069,A116100,태양기계,20170414,3890,3890,3885,3890,70,000,6239000
1070,A116100,태양기계,20170413,3895,3895,3895,3895,60,000,6239000
1071,A116100,태양기계,20170412,3895,3895,3890,3895,70,000,6239000
1072,A116100,태양기계,20170411,3895,3895,3890,3895,250,000,6239000
1073,A116100,태양기계,20170410,3900,3900,3895,3895,20,000,6239000
1074,A116100,태양기계,20170407,3900,3900,3900,3900,20,000,6239000
1075,A116100,태양기계,20170406,3500,4050,3500,3850,484,000,6239000
1076,A116100,태양기계,20170405,3895,3895,3700,3700,110,000,6239000
1077,A116100,태양기계,20170404,3800,3800,3800,3800,50,000,6239000
1078,A116100,태양기계,20170403,3600,3900,3600,3600,140,000,6239000
1079,A116100,태양기계,20170331,3580,3600,3580,3600,51,000,6239000
1080,A116100,태양기계,20170330,3300,3500,3200,3500,1120,000,6239000
1081,A116100,태양기계,20170329,3300,3300,3200,3200,31,000,6239000
1082,A116100,태양기계,20170328,3795,3795,3200,3200,62,000,6239000
1083,A116100,태양기계,20170327,3300,3300,3290,3300,80,000,6239000
1084,A116100,태양기계,20170324,3300,3300,3300,3300,110,000,6239000
1085,A116100,태양기계,20170323,3300,3300,3300,3300,120,000,6239000
1086,A116100,태양기계,20170322,3300,3300,2900,3300,500,000,6239000
1087,A116100,태양기계,20170321,3295,3300,3295,3300,211,000,6239000
1088,A116100,태양기계,20170320,3300,3300,3200,3295,121,000,6239000
1089,A116100,태양기계,20170317,3300,3300,3295,3295,40,000,6239000
1090,A116100,태양기계,20170316,3295,3295,3280,3295,64,000,6239000
1091,A116100,태양기계,20170315,3600,3600,3300,3300,91,000,6239000
1092,A116100,태양기계,20170314,3500,3500,3500,3500,20,000,6239000
1093,A116100,태양기계,20170313,3500,3500,3400,3400,143,000,6239000
1094,A116100,태양기계,20170310,3200,3300,3100,3300,370,000,6239000
1095,A116100,태양기계,20170309,3500,3500,3000,3300,183,000,6239000
1096,A116100,태양기계,20170308,3500,3500,3395,3395,150,000,6239000
1097,A116100,태양기계,20170307,3400,3400,3350,3350,111,000,6239000
1098,A116100,태양기계,20170306,3500,3500,3400,3400,120,000,6239000
1099,A116100,태양기계,20170303,3600,3600,3600,3600,10,000,6239000
1100,A116100,태양기계,20170302,3450,3450,3450,3450,70,000,6239000
1101,A116100,태양기계,20170228,3600,3600,3500,3500,20,000,6239000
1102,A116100,태양기계,20170227,3600,3600,3600,3600,10,000,6239000
1103,A116100,태양기계,20170224,3600,3600,3600,3600,20,000,6239000
1104,A116100,태양기계,20170223,3600,3600,3600,3600,20,000,6239000
1105,A116100,태양기계,20170222,4000,4000,3600,3600,24,000,6239000
1106,A116100,태양기계,20170221,3600,3600,3600,3600,10,000,6239000
1107,A116100,태양기계,20170220,3600,3600,3200,3300,123,000,6239000
1108,A116100,태양기계,20170217,3600,3600,3600,3600,20,000,6239000
1109,A116100,태양기계,20170216,3600,3600,3600,3600,60,000,6239000
1110,A116100,태양기계,20170215,3800,3900,3750,3750,41,000,6239000
1111,A116100,태양기계,20170214,3800,3800,3800,3800,10,000,6239000
1112,A116100,태양기계,20170213,4000,4000,4000,4000,10,000,6239000
1113,A116100,태양기계,20170210,4100,4100,3570,4095,863,000,6239000
1114,A116100,태양기계,20170209,4300,4300,4150,4200,1010,000,6239000
1115,A116100,태양기계,20170208,3835,3845,3800,3825,1000,000,6239000
1116,A116100,태양기계,20170207,3850,3850,3830,3840,1010,000,6239000
1117,A116100,태양기계,20170206,3500,4000,3500,4000,950,000,6239000
1118,A116100,태양기계,20170203,3575,3575,3565,3565,600,000,6239000
1119,A116100,태양기계,20170202,3575,3575,3575,3575,200,000,6239000
1120,A116100,태양기계,20170201,2975,3600,2975,3600,21,000,6239000
1121,A116100,태양기계,20170131,3495,3495,3495,3495,0,000,6239000
1122,A116100,태양기계,20170126,3600,3600,3600,3600,100,000,6239000
1123,A116100,태양기계,20170125,3550,3550,3550,3550,113,000,6239000
1124,A116100,태양기계,20170124,3575,3575,3550,3550,300,000,6239000
1125,A116100,태양기계,20170123,3600,3600,3600,3600,200,000,6239000
1126,A116100,태양기계,20170120,3600,3600,3600,3600,100,000,6239000
1127,A116100,태양기계,20170119,3595,3595,3595,3595,300,000,6239000
1128,A116100,태양기계,20170118,3645,3645,3620,3620,998,000,6239000
1129,A116100,태양기계,20170117,3680,3680,3655,3670,1100,000,6239000
1130,A116100,태양기계,20170116,3550,3650,3550,3600,200,000,6239000
1131,A116100,태양기계,20170113,3105,3610,3105,3550,1117,000,6239000
1132,A116100,태양기계,20170112,3700,3700,3650,3650,470,000,6239000
1133,A116100,태양기계,20170111,3775,3775,3695,3700,1000,000,6239000
1134,A116100,태양기계,20170110,3285,3800,3285,3800,11,000,6239000
1135,A116100,태양기계,20170109,3860,3860,3860,3860,460,000,6239000
1136,A116100,태양기계,20170106,3940,3940,3885,3885,1001,000,6239000
1137,A116100,태양기계,20170105,3405,3430,3405,3430,335,000,6239000
1138,A116100,태양기계,20170104,3800,3800,3800,3800,1000,000,6239000
1139,A116100,태양기계,20170103,3890,3900,3890,3900,1001,000,6239000
1140,A116100,태양기계,20170102,3700,3700,3700,3700,0,000,6239000
1141,A116100,태양기계,20161229,4000,4050,3510,4000,1240,000,6239000
1142,A116100,태양기계,20161228,3410,4320,3410,4100,1016,000,6239000
1143,A116100,태양기계,20161227,3695,4010,3695,4010,392,000,6239000
1144,A116100,태양기계,20161226,3500,3500,3500,3500,308,000,6239000
1145,A116100,태양기계,20161223,3600,3695,3600,3695,1011,000,6239000
1146,A116100,태양기계,20161222,3400,3400,3400,3400,177,000,6239000
1147,A116100,태양기계,20161221,3695,3695,3600,3670,440,000,6239000
1148,A116100,태양기계,20161220,3300,3300,3300,3300,1015,000,6239000
1149,A116100,태양기계,20161219,3400,3400,3060,3400,21,000,6239000
1150,A116100,태양기계,20161216,3600,3600,3600,3600,10,000,6239000
1151,A116100,태양기계,20161215,3600,3600,3600,3600,10,000,6239000
1152,A116100,태양기계,20161214,3595,3595,3595,3595,10,000,6239000
1153,A116100,태양기계,20161213,3600,3600,3550,3550,13,000,6239000
1154,A116100,태양기계,20161212,3700,3700,3700,3700,10,000,6239000
1155,A116100,태양기계,20161209,3695,3695,3695,3695,10,000,6239000
1156,A116100,태양기계,20161208,3600,3600,3595,3595,20,000,6239000
1157,A116100,태양기계,20161207,3700,3700,3700,3700,10,000,6239000
1158,A116100,태양기계,20161206,3600,3600,3600,3600,20,000,6239000
1159,A116100,태양기계,20161205,3690,3690,3690,3690,10,000,6239000
1160,A116100,태양기계,20161202,3690,3690,3690,3690,10,000,6239000
1161,A116100,태양기계,20161201,3500,3690,3500,3690,215,000,6239000
1162,A116100,태양기계,20161130,3690,3690,3690,3690,10,000,6239000
1163,A116100,태양기계,20161129,3690,3690,3690,3690,20,000,6239000
1164,A116100,태양기계,20161128,3690,3690,3690,3690,20,000,6239000
1165,A116100,태양기계,20161125,3690,3690,3690,3690,20,000,6239000
1166,A116100,태양기계,20161124,3690,3690,3690,3690,20,000,6239000
1167,A116100,태양기계,20161123,3600,3600,3600,3600,10,000,6239000
1168,A116100,태양기계,20161122,3690,3690,3600,3600,40,000,6239000
1169,A116100,태양기계,20161121,3690,3690,3690,3690,20,000,6239000
1170,A116100,태양기계,20161118,3700,3700,3700,3700,20,000,6239000
1171,A116100,태양기계,20161117,3700,3700,3700,3700,20,000,6239000
1172,A116100,태양기계,20161116,3700,3700,3700,3700,20,000,6239000
1173,A116100,태양기계,20161115,3700,3700,3700,3700,10,000,6239000
1174,A116100,태양기계,20161114,3700,3700,3700,3700,10,000,6239000
1175,A116100,태양기계,20161111,3695,3695,3695,3695,20,000,6239000
1176,A116100,태양기계,20161110,3700,3700,3700,3700,10,000,6239000
1177,A116100,태양기계,20161109,3700,3700,3700,3700,10,000,6239000
1178,A116100,태양기계,20161108,3700,3700,3700,3700,100,000,6239000
1179,A116100,태양기계,20161107,3700,3700,3700,3700,100,000,6239000
1180,A116100,태양기계,20161104,3700,3700,3695,3700,110,000,6239000
1181,A116100,태양기계,20161103,3635,3700,3500,3700,1306,000,6239000
1182,A116100,태양기계,20161102,3550,3600,3550,3600,103,000,6239000
1183,A116100,태양기계,20161101,3600,3600,3480,3480,100,000,6239000
1184,A116100,태양기계,20161031,3470,3480,3470,3480,100,000,6239000
1185,A116100,태양기계,20161028,3480,3500,3400,3500,395,000,6239000
1186,A116100,태양기계,20161027,3475,3475,3275,3470,402,000,6239000
1187,A116100,태양기계,20161026,3480,3500,3480,3480,101,000,6239000
1188,A116100,태양기계,20161025,3380,3400,3300,3400,120,000,6239000
1189,A116100,태양기계,20161024,2865,3450,2865,3395,193,000,6239000
1190,A116100,태양기계,20161021,3365,3365,2995,3365,120,000,6239000
1191,A116100,태양기계,20161020,2930,3445,2930,2930,173,000,6239000
1192,A116100,태양기계,20161019,3450,3450,3400,3445,143,000,6239000
1193,A116100,태양기계,20161018,3445,3445,3400,3445,181,000,6239000
1194,A116100,태양기계,20161017,3450,3450,2555,3400,348,000,6239000
1195,A116100,태양기계,20161014,3490,3490,3000,3000,111,000,6239000
1196,A116100,태양기계,20161013,3800,3800,3000,3490,113,000,6239000
1197,A116100,태양기계,20161012,3500,3500,3450,3450,100,000,6239000
1198,A116100,태양기계,20161011,3450,3450,3000,3450,361,000,6239000
1199,A116100,태양기계,20161010,3650,3650,2980,3000,152,000,6239000
1200,A116100,태양기계,20161007,3600,3600,3110,3500,374,000,6239000
1201,A116100,태양기계,20161006,3450,3650,3300,3650,477,000,6239000
1202,A116100,태양기계,20161005,3700,3700,3300,3600,280,000,6239000
1203,A116100,태양기계,20161004,3900,3900,3800,3800,30,000,6239000
1204,A116100,태양기계,20160930,3700,3700,3650,3650,151,000,6239000
1205,A116100,태양기계,20160929,4100,4100,4050,4050,40,000,6239000
1206,A116100,태양기계,20160928,4200,4400,4145,4145,61,000,6239000
1207,A116100,태양기계,20160927,4200,4590,3950,4150,71,000,6239000
1208,A116100,태양기계,20160926,3700,4255,3700,4100,580,000,6239000
1209,A116100,태양기계,20160923,3700,3700,3700,3700,0,000,6239000
1210,A116100,태양기계,20160922,3900,3900,3900,3900,300,000,6239000
1211,A116100,태양기계,20160921,3950,3950,3950,3950,300,000,6239000
1212,A116100,태양기계,20160920,3950,3950,3950,3950,500,000,6239000
1213,A116100,태양기계,20160919,3950,3950,3950,3950,784,000,6239000
1214,A116100,태양기계,20160913,3950,3950,3945,3950,2000,000,6239000
1215,A116100,태양기계,20160912,3950,3950,3940,3945,2001,000,6239000
1216,A116100,태양기계,20160909,4500,4500,3940,3940,2001,000,6239000
1217,A116100,태양기계,20160908,3950,3950,3940,3940,2000,000,6239000
1218,A116100,태양기계,20160907,3950,3950,3950,3950,2000,000,6239000
1219,A116100,태양기계,20160906,3955,3955,3955,3955,2000,000,6239000
1220,A116100,태양기계,20160905,3955,3955,3950,3950,2300,000,6239000
1221,A116100,태양기계,20160902,4200,4200,3950,3950,101,000,6239000
1222,A116100,태양기계,20160901,3925,3925,3900,3900,520,000,6239000
1223,A116100,태양기계,20160831,3850,3950,3850,3950,672,000,6239000
1224,A116100,태양기계,20160830,3850,3850,3850,3850,1607,000,6239000
1225,A116100,태양기계,20160829,3850,3850,3850,3850,2000,000,6239000
1226,A116100,태양기계,20160826,3900,3900,3900,3900,2000,000,6239000
1227,A116100,태양기계,20160825,4190,4190,3700,3900,262,000,6239000
1228,A116100,태양기계,20160824,4170,4170,4170,4170,50,000,6239000
1229,A116100,태양기계,20160823,3800,4370,3800,4370,2204,000,6239000
1230,A116100,태양기계,20160822,3540,3800,3540,3800,101,000,6239000
1231,A116100,태양기계,20160819,3700,3890,3700,3890,60,000,6239000
1232,A116100,태양기계,20160818,3700,3700,3700,3700,50,000,6239000
