,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
353,A242350,피엔아이컴퍼니,20200320,951,1005,951,1005,3253,000,4761000
354,A242350,피엔아이컴퍼니,20200319,870,980,830,980,2181,000,4761000
355,A242350,피엔아이컴퍼니,20200318,950,950,950,950,1053,000,4761000
356,A242350,피엔아이컴퍼니,20200317,979,979,979,979,1,000,4761000
357,A242350,피엔아이컴퍼니,20200316,868,920,868,920,1159,000,4761000
358,A242350,피엔아이컴퍼니,20200313,900,900,895,895,3,000,4761000
359,A242350,피엔아이컴퍼니,20200312,745,833,745,833,1481,000,4761000
360,A242350,피엔아이컴퍼니,20200311,862,862,725,725,2,000,4761000
361,A242350,피엔아이컴퍼니,20200310,840,840,750,750,391,000,4761000
362,A242350,피엔아이컴퍼니,20200309,849,849,750,849,3,000,4761000
363,A242350,피엔아이컴퍼니,20200306,823,823,785,785,1289,000,4761000
364,A242350,피엔아이컴퍼니,20200305,899,899,801,801,7,000,4761000
365,A242350,피엔아이컴퍼니,20200304,776,988,776,802,3974,000,4761000
366,A242350,피엔아이컴퍼니,20200303,853,1125,853,900,2075,000,4761000
367,A242350,피엔아이컴퍼니,20200302,985,986,985,986,1085,000,4761000
368,A242350,피엔아이컴퍼니,20200228,960,960,960,960,128,000,4761000
369,A242350,피엔아이컴퍼니,20200227,890,1145,890,990,1401,000,4761000
370,A242350,피엔아이컴퍼니,20200226,1045,1045,1045,1045,1,000,4761000
371,A242350,피엔아이컴퍼니,20200225,949,949,949,949,1,000,4761000
372,A242350,피엔아이컴퍼니,20200224,833,900,833,845,5454,000,4761000
373,A242350,피엔아이컴퍼니,20200221,980,990,935,980,5737,000,4761000
374,A242350,피엔아이컴퍼니,20200220,960,1095,960,1095,3598,000,4761000
375,A242350,피엔아이컴퍼니,20200219,1105,1105,1000,1000,1706,000,4761000
376,A242350,피엔아이컴퍼니,20200218,1000,1000,965,965,1631,000,4761000
377,A242350,피엔아이컴퍼니,20200217,881,1180,880,1025,1763,000,4761000
378,A242350,피엔아이컴퍼니,20200214,1380,1380,1025,1030,1066,000,4761000
379,A242350,피엔아이컴퍼니,20200213,1205,1300,1205,1205,2134,000,4761000
380,A242350,피엔아이컴퍼니,20200212,1145,1415,1145,1415,1922,000,4761000
381,A242350,피엔아이컴퍼니,20200211,1025,1350,1020,1345,311,000,4761000
382,A242350,피엔아이컴퍼니,20200210,1190,1430,1190,1200,1196,000,4761000
383,A242350,피엔아이컴퍼니,20200207,1750,1750,1350,1385,3177,000,4761000
384,A242350,피엔아이컴퍼니,20200206,1595,1595,1330,1585,2001,000,4761000
385,A242350,피엔아이컴퍼니,20200205,1400,1745,1310,1405,2802,000,4761000
386,A242350,피엔아이컴퍼니,20200204,1660,1895,1465,1520,1773,000,4761000
387,A242350,피엔아이컴퍼니,20200203,1650,1660,1650,1660,900,000,4761000
388,A242350,피엔아이컴퍼니,20200131,1570,1945,1560,1940,1239,000,4761000
389,A242350,피엔아이컴퍼니,20200130,1800,1800,1800,1800,100,000,4761000
390,A242350,피엔아이컴퍼니,20200129,2070,2070,1570,2065,525,000,4761000
391,A242350,피엔아이컴퍼니,20200128,1800,1900,1800,1800,1740,000,4761000
392,A242350,피엔아이컴퍼니,20200123,2090,2090,1620,2080,1273,000,4761000
393,A242350,피엔아이컴퍼니,20200122,2000,2000,1880,1885,10740,000,4761000
394,A242350,피엔아이컴퍼니,20200121,1910,2190,1910,2190,302,000,4761000
395,A242350,피엔아이컴퍼니,20200120,1870,2290,1870,1950,3961,000,4761000
396,A242350,피엔아이컴퍼니,20200117,1820,2090,1820,2090,2012,000,4761000
397,A242350,피엔아이컴퍼니,20200116,2100,2110,1660,1820,354,000,4761000
398,A242350,피엔아이컴퍼니,20200115,1795,2300,1795,1850,271,000,4761000
399,A242350,피엔아이컴퍼니,20200114,2830,2830,2100,2100,10920,000,4761000
400,A242350,피엔아이컴퍼니,20200113,2650,2995,2465,2465,6103,000,4761000
401,A242350,피엔아이컴퍼니,20200110,2400,3000,2400,2900,1858,000,4761000
402,A242350,피엔아이컴퍼니,20200109,3000,3000,2820,2820,3290,000,4761000
403,A242350,피엔아이컴퍼니,20200108,2850,2850,2850,2850,15,000,4761000
404,A242350,피엔아이컴퍼니,20200107,2910,2910,2910,2910,4,000,4761000
405,A242350,피엔아이컴퍼니,20200106,3000,3000,3000,3000,0,000,4761000
406,A242350,피엔아이컴퍼니,20200103,3450,3450,2555,3000,14,000,4761000
407,A242350,피엔아이컴퍼니,20200102,3195,3195,2750,3000,251,000,4761000
408,A242350,피엔아이컴퍼니,20191230,2170,2800,2170,2795,1165,000,4761000
409,A242350,피엔아이컴퍼니,20191227,3450,3450,2550,2550,1108,000,4761000
410,A242350,피엔아이컴퍼니,20191226,3000,3000,3000,3000,1,000,4761000
411,A242350,피엔아이컴퍼니,20191224,3270,3270,2550,3100,8,000,4761000
412,A242350,피엔아이컴퍼니,20191223,3000,3000,3000,3000,5,000,4761000
413,A242350,피엔아이컴퍼니,20191220,3290,3290,3290,3290,304,000,4761000
414,A242350,피엔아이컴퍼니,20191219,3395,3395,3395,3395,295,000,4761000
415,A242350,피엔아이컴퍼니,20191218,3500,3500,3500,3500,4,000,4761000
416,A242350,피엔아이컴퍼니,20191217,3450,3450,2905,3415,1012,000,4761000
417,A242350,피엔아이컴퍼니,20191216,3750,3750,2935,3415,31,000,4761000
418,A242350,피엔아이컴퍼니,20191213,3560,3560,2950,3450,44,000,4761000
419,A242350,피엔아이컴퍼니,20191212,2970,3465,2970,3465,32,000,4761000
420,A242350,피엔아이컴퍼니,20191211,3860,3860,2870,3490,30,000,4761000
421,A242350,피엔아이컴퍼니,20191210,3365,3365,3365,3365,298,000,4761000
422,A242350,피엔아이컴퍼니,20191209,3470,3470,3470,3470,283,000,4761000
423,A242350,피엔아이컴퍼니,20191206,3650,3650,3650,3650,1,000,4761000
424,A242350,피엔아이컴퍼니,20191205,3395,3395,3395,3395,4,000,4761000
425,A242350,피엔아이컴퍼니,20191204,3965,3965,3450,3450,45,000,4761000
426,A242350,피엔아이컴퍼니,20191203,3450,3450,3450,3450,279,000,4761000
427,A242350,피엔아이컴퍼니,20191202,3700,3700,3700,3700,258,000,4761000
428,A242350,피엔아이컴퍼니,20191129,4000,4000,4000,4000,10,000,4761000
429,A242350,피엔아이컴퍼니,20191128,3600,3725,3600,3725,8,000,4761000
430,A242350,피엔아이컴퍼니,20191127,3765,3765,2785,3630,3,000,4761000
431,A242350,피엔아이컴퍼니,20191126,3735,3735,3275,3275,278,000,4761000
432,A242350,피엔아이컴퍼니,20191125,3850,3850,3850,3850,1,000,4761000
433,A242350,피엔아이컴퍼니,20191122,3385,3500,3385,3500,297,000,4761000
434,A242350,피엔아이컴퍼니,20191121,3490,3490,3490,3490,1,000,4761000
435,A242350,피엔아이컴퍼니,20191120,3375,3375,3375,3375,297,000,4761000
436,A242350,피엔아이컴퍼니,20191119,3355,3480,3355,3480,300,000,4761000
437,A242350,피엔아이컴퍼니,20191118,3335,3460,3335,3460,301,000,4761000
438,A242350,피엔아이컴퍼니,20191115,3385,3440,3385,3440,297,000,4761000
439,A242350,피엔아이컴퍼니,20191114,3490,3490,3490,3490,287,000,4761000
440,A242350,피엔아이컴퍼니,20191113,3600,3600,3600,3600,259,000,4761000
441,A242350,피엔아이컴퍼니,20191112,3995,3995,3995,3995,20,000,4761000
442,A242350,피엔아이컴퍼니,20191111,3650,3650,3650,3650,1,000,4761000
443,A242350,피엔아이컴퍼니,20191108,3365,3365,3365,3365,298,000,4761000
444,A242350,피엔아이컴퍼니,20191107,3375,3470,3375,3470,9,000,4761000
445,A242350,피엔아이컴퍼니,20191106,3965,3965,3965,3965,1,000,4761000
446,A242350,피엔아이컴퍼니,20191105,3500,3500,2665,3450,10,000,4761000
447,A242350,피엔아이컴퍼니,20191104,3130,3130,3130,3130,1,000,4761000
448,A242350,피엔아이컴퍼니,20191101,2030,2725,2030,2725,2,000,4761000
449,A242350,피엔아이컴퍼니,20191031,3150,3150,2370,2370,11,000,4761000
450,A242350,피엔아이컴퍼니,20191030,3255,3255,2740,2740,2,000,4761000
451,A242350,피엔아이컴퍼니,20191029,2850,3200,2850,3200,601,000,4761000
452,A242350,피엔아이컴퍼니,20191028,3250,3295,3250,3250,315,000,4761000
453,A242350,피엔아이컴퍼니,20191025,2780,3350,2780,3350,398,000,4761000
454,A242350,피엔아이컴퍼니,20191024,3270,3270,3270,3270,308,000,4761000
455,A242350,피엔아이컴퍼니,20191023,3380,3380,2965,3375,299,000,4761000
456,A242350,피엔아이컴퍼니,20191022,3485,3485,3485,3485,1,000,4761000
457,A242350,피엔아이컴퍼니,20191021,3295,3295,3295,3295,297,000,4761000
458,A242350,피엔아이컴퍼니,20191018,3380,3480,3380,3480,311,000,4761000
459,A242350,피엔아이컴퍼니,20191017,3485,3485,3485,3485,1,000,4761000
460,A242350,피엔아이컴퍼니,20191016,3295,3295,3295,3295,296,000,4761000
461,A242350,피엔아이컴퍼니,20191015,3000,3485,3000,3485,51,000,4761000
462,A242350,피엔아이컴퍼니,20191014,3270,3285,3270,3285,307,000,4761000
463,A242350,피엔아이컴퍼니,20191011,3380,3380,3380,3380,296,000,4761000
464,A242350,피엔아이컴퍼니,20191010,3485,3485,3485,3485,1,000,4761000
465,A242350,피엔아이컴퍼니,20191008,3385,3385,3385,3385,296,000,4761000
466,A242350,피엔아이컴퍼니,20191007,3490,3490,3490,3490,1,000,4761000
467,A242350,피엔아이컴퍼니,20191004,2995,3165,2995,3165,335,000,4761000
468,A242350,피엔아이컴퍼니,20191002,3090,3090,3090,3090,0,000,4761000
469,A242350,피엔아이컴퍼니,20191001,3095,3095,3095,3095,324,000,4761000
470,A242350,피엔아이컴퍼니,20190930,3195,3195,3195,3195,0,000,4761000
471,A242350,피엔아이컴퍼니,20190927,3195,3195,3195,3195,313,000,4761000
472,A242350,피엔아이컴퍼니,20190926,3295,3295,3295,3295,295,000,4761000
473,A242350,피엔아이컴퍼니,20190925,3600,3600,3300,3500,589,000,4761000
474,A242350,피엔아이컴퍼니,20190924,3300,3300,3300,3300,1,000,4761000
475,A242350,피엔아이컴퍼니,20190923,3000,3000,3000,3000,2,000,4761000
476,A242350,피엔아이컴퍼니,20190920,2910,2950,2910,2950,345,000,4761000
477,A242350,피엔아이컴퍼니,20190919,3000,3300,2805,3000,405,000,4761000
478,A242350,피엔아이컴퍼니,20190918,3390,3390,2850,3300,302,000,4761000
479,A242350,피엔아이컴퍼니,20190917,2890,3000,2890,3000,223,000,4761000
480,A242350,피엔아이컴퍼니,20190916,3400,3400,3400,3400,1,000,4761000
481,A242350,피엔아이컴퍼니,20190911,3400,3400,2635,3200,13,000,4761000
482,A242350,피엔아이컴퍼니,20190910,2720,3100,2720,3100,213,000,4761000
483,A242350,피엔아이컴퍼니,20190909,3095,3195,2720,3195,434,000,4761000
484,A242350,피엔아이컴퍼니,20190906,2950,3300,2950,3200,461,000,4761000
485,A242350,피엔아이컴퍼니,20190905,2950,3465,2950,3465,210,000,4761000
486,A242350,피엔아이컴퍼니,20190904,3465,3465,3465,3465,289,000,4761000
487,A242350,피엔아이컴퍼니,20190903,3575,3575,3575,3575,280,000,4761000
488,A242350,피엔아이컴퍼니,20190902,3690,3690,3690,3690,269,000,4761000
489,A242350,피엔아이컴퍼니,20190830,3275,3845,3275,3845,187,000,4761000
490,A242350,피엔아이컴퍼니,20190829,3850,3850,3850,3850,1,000,4761000
491,A242350,피엔아이컴퍼니,20190828,3350,3350,3350,3350,1,000,4761000
492,A242350,피엔아이컴퍼니,20190827,3200,3200,3200,3200,117,000,4761000
493,A242350,피엔아이컴퍼니,20190826,3300,3300,3300,3300,7,000,4761000
494,A242350,피엔아이컴퍼니,20190823,3850,3850,3850,3850,1,000,4761000
495,A242350,피엔아이컴퍼니,20190822,3700,3700,3700,3700,1,000,4761000
496,A242350,피엔아이컴퍼니,20190821,3395,3550,3395,3550,296,000,4761000
497,A242350,피엔아이컴퍼니,20190820,3250,3500,3250,3500,304,000,4761000
498,A242350,피엔아이컴퍼니,20190819,3585,3585,3585,3585,200,000,4761000
499,A242350,피엔아이컴퍼니,20190816,3190,3700,3190,3700,301,000,4761000
500,A242350,피엔아이컴퍼니,20190814,3620,3745,3620,3745,278,000,4761000
501,A242350,피엔아이컴퍼니,20190813,3735,3735,3735,3735,172,000,4761000
502,A242350,피엔아이컴퍼니,20190812,3220,3855,3220,3855,11,000,4761000
503,A242350,피엔아이컴퍼니,20190809,3210,3780,3210,3780,181,000,4761000
504,A242350,피엔아이컴퍼니,20190808,3760,3760,3760,3760,266,000,4761000
505,A242350,피엔아이컴퍼니,20190807,3880,3880,3880,3880,1,000,4761000
506,A242350,피엔아이컴퍼니,20190806,3735,3735,3735,3735,268,000,4761000
507,A242350,피엔아이컴퍼니,20190805,3880,3880,3135,3850,252,000,4761000
508,A242350,피엔아이컴퍼니,20190802,3685,3685,3685,3685,272,000,4761000
509,A242350,피엔아이컴퍼니,20190801,3800,3800,3800,3800,1,000,4761000
510,A242350,피엔아이컴퍼니,20190731,3735,3735,3735,3735,232,000,4761000
511,A242350,피엔아이컴퍼니,20190730,3850,3850,3850,3850,1,000,4761000
512,A242350,피엔아이컴퍼니,20190729,3600,3600,3600,3600,268,000,4761000
513,A242350,피엔아이컴퍼니,20190726,3850,3850,3850,3850,1,000,4761000
514,A242350,피엔아이컴퍼니,20190725,3800,3800,3800,3800,1,000,4761000
515,A242350,피엔아이컴퍼니,20190724,3600,3600,3600,3600,10,000,4761000
516,A242350,피엔아이컴퍼니,20190723,3430,3430,3430,3430,244,000,4761000
517,A242350,피엔아이컴퍼니,20190722,3540,3540,3540,3540,0,000,4761000
518,A242350,피엔아이컴퍼니,20190719,3540,3540,3540,3540,270,000,4761000
519,A242350,피엔아이컴퍼니,20190718,3650,3650,3650,3650,0,000,4761000
520,A242350,피엔아이컴퍼니,20190717,3650,3650,3650,3650,1,000,4761000
521,A242350,피엔아이컴퍼니,20190716,3555,3555,3555,3555,0,000,4761000
522,A242350,피엔아이컴퍼니,20190715,3555,3555,3555,3555,100,000,4761000
523,A242350,피엔아이컴퍼니,20190712,3665,3665,3665,3665,273,000,4761000
524,A242350,피엔아이컴퍼니,20190711,3780,3780,3780,3780,0,000,4761000
525,A242350,피엔아이컴퍼니,20190710,3780,3780,3780,3780,40,000,4761000
526,A242350,피엔아이컴퍼니,20190709,3900,3900,3900,3900,0,000,4761000
527,A242350,피엔아이컴퍼니,20190708,3900,3900,3900,3900,0,000,4761000
528,A242350,피엔아이컴퍼니,20190705,3900,3900,3900,3900,0,000,4761000
529,A242350,피엔아이컴퍼니,20190704,3900,3900,3900,3900,0,000,4761000
530,A242350,피엔아이컴퍼니,20190703,3900,3900,3900,3900,0,000,4761000
531,A242350,피엔아이컴퍼니,20190702,3900,3900,3900,3900,0,000,4761000
532,A242350,피엔아이컴퍼니,20190701,4325,4330,4000,4000,177,000,4761000
533,A242350,피엔아이컴퍼니,20190628,4330,4330,4330,4330,200,000,4761000
534,A242350,피엔아이컴퍼니,20190627,3880,3880,3880,3880,0,000,4761000
535,A242350,피엔아이컴퍼니,20190626,3880,3880,3880,3880,0,000,4761000
536,A242350,피엔아이컴퍼니,20190625,3880,3880,3880,3880,0,000,4761000
537,A242350,피엔아이컴퍼니,20190624,3880,3880,3880,3880,0,000,4761000
538,A242350,피엔아이컴퍼니,20190621,3880,3880,3880,3880,0,000,4761000
539,A242350,피엔아이컴퍼니,20190620,3880,3880,3880,3880,250,000,4761000
540,A242350,피엔아이컴퍼니,20190619,4070,4070,4000,4000,446,000,4761000
541,A242350,피엔아이컴퍼니,20190618,4200,4200,4200,4200,239,000,4761000
542,A242350,피엔아이컴퍼니,20190617,4330,4330,4330,4330,30,000,4761000
543,A242350,피엔아이컴퍼니,20190614,4000,4000,4000,4000,10,000,4761000
544,A242350,피엔아이컴퍼니,20190613,3600,3600,3600,3600,0,000,4761000
545,A242350,피엔아이컴퍼니,20190612,3480,3600,3480,3600,290,000,4761000
546,A242350,피엔아이컴퍼니,20190611,3595,3595,3590,3590,172,000,4761000
547,A242350,피엔아이컴퍼니,20190610,3150,3150,3150,3150,0,000,4761000
548,A242350,피엔아이컴퍼니,20190607,2600,3150,2600,3150,4968,000,4761000
549,A242350,피엔아이컴퍼니,20190605,2740,3700,2740,2750,1992,000,4761000
550,A242350,피엔아이컴퍼니,20190604,3220,3990,3220,3220,202,000,4761000
551,A242350,피엔아이컴퍼니,20190603,3780,3780,3780,3780,265,000,4761000
552,A242350,피엔아이컴퍼니,20190531,3590,3900,3230,3900,6187,000,4761000
553,A242350,피엔아이컴퍼니,20190530,3690,3800,3150,3800,103,000,4761000
554,A242350,피엔아이컴퍼니,20190529,3690,3690,3690,3690,0,000,4761000
555,A242350,피엔아이컴퍼니,20190528,3700,3700,3700,3700,5,000,4761000
556,A242350,피엔아이컴퍼니,20190527,4100,4100,4100,4100,1,000,4761000
557,A242350,피엔아이컴퍼니,20190524,3580,3695,3580,3600,1280,000,4761000
558,A242350,피엔아이컴퍼니,20190523,3695,3695,3695,3695,0,000,4761000
559,A242350,피엔아이컴퍼니,20190522,3700,3700,3700,3700,1,000,4761000
560,A242350,피엔아이컴퍼니,20190521,3890,3890,3890,3890,1,000,4761000
561,A242350,피엔아이컴퍼니,20190520,3400,3400,3400,3400,2,000,4761000
562,A242350,피엔아이컴퍼니,20190517,2975,2975,2975,2975,337,000,4761000
563,A242350,피엔아이컴퍼니,20190516,2900,3070,2900,3070,101,000,4761000
564,A242350,피엔아이컴퍼니,20190515,2910,2990,2600,2990,5104,000,4761000
565,A242350,피엔아이컴퍼니,20190514,3000,3000,3000,3000,1,000,4761000
566,A242350,피엔아이컴퍼니,20190513,3440,3440,2700,2700,1885,000,4761000
567,A242350,피엔아이컴퍼니,20190510,3000,3000,2720,2995,3672,000,4761000
568,A242350,피엔아이컴퍼니,20190509,3000,3195,3000,3195,1501,000,4761000
569,A242350,피엔아이컴퍼니,20190508,3390,3390,3390,3390,795,000,4761000
570,A242350,피엔아이컴퍼니,20190507,3495,3495,3495,3495,105,000,4761000
571,A242350,피엔아이컴퍼니,20190503,3605,3605,3605,3605,278,000,4761000
572,A242350,피엔아이컴퍼니,20190502,3600,3720,3600,3720,474,000,4761000
573,A242350,피엔아이컴퍼니,20190430,3890,3890,3715,3715,485,000,4761000
574,A242350,피엔아이컴퍼니,20190429,3830,3830,3830,3830,562,000,4761000
575,A242350,피엔아이컴퍼니,20190426,3950,3950,3950,3950,250,000,4761000
576,A242350,피엔아이컴퍼니,20190425,4130,4130,4130,4130,1,000,4761000
577,A242350,피엔아이컴퍼니,20190424,3700,3700,3700,3700,1,000,4761000
578,A242350,피엔아이컴퍼니,20190423,3900,3900,2895,3250,1502,000,4761000
579,A242350,피엔아이컴퍼니,20190422,3150,3600,2720,3400,1203,000,4761000
580,A242350,피엔아이컴퍼니,20190419,3200,3200,3200,3200,10,000,4761000
581,A242350,피엔아이컴퍼니,20190418,3650,3650,3200,3200,2,000,4761000
582,A242350,피엔아이컴퍼니,20190417,3200,3200,3200,3200,1,000,4761000
583,A242350,피엔아이컴퍼니,20190416,2750,3400,2750,2800,2701,000,4761000
584,A242350,피엔아이컴퍼니,20190415,3400,3400,3000,3200,524,000,4761000
585,A242350,피엔아이컴퍼니,20190412,4000,4000,3000,3000,3,000,4761000
586,A242350,피엔아이컴퍼니,20190411,4100,4100,3090,3500,472,000,4761000
587,A242350,피엔아이컴퍼니,20190410,4130,4130,3145,3630,5,000,4761000
588,A242350,피엔아이컴퍼니,20190409,3635,3700,3635,3700,380,000,4761000
589,A242350,피엔아이컴퍼니,20190408,3200,3750,3200,3750,606,000,4761000
590,A242350,피엔아이컴퍼니,20190405,3760,3760,3760,3760,7,000,4761000
591,A242350,피엔아이컴퍼니,20190404,3800,3800,3800,3800,1,000,4761000
592,A242350,피엔아이컴퍼니,20190403,3370,3570,3370,3370,298,000,4761000
593,A242350,피엔아이컴퍼니,20190402,3475,3475,3000,3475,3153,000,4761000
594,A242350,피엔아이컴퍼니,20190401,3475,3475,3475,3475,0,000,4761000
595,A242350,피엔아이컴퍼니,20190329,3475,3750,3475,3475,826,000,4761000
596,A242350,피엔아이컴퍼니,20190328,3585,3585,3585,3585,279,000,4761000
597,A242350,피엔아이컴퍼니,20190327,3500,3750,3500,3700,25,000,4761000
598,A242350,피엔아이컴퍼니,20190326,3700,3700,3650,3650,13,000,4761000
599,A242350,피엔아이컴퍼니,20190325,3300,3300,2500,3290,2031,000,4761000
600,A242350,피엔아이컴퍼니,20190322,3270,3485,2900,2905,1470,000,4761000
601,A242350,피엔아이컴퍼니,20190321,3270,3270,3270,3270,60,000,4761000
602,A242350,피엔아이컴퍼니,20190320,3270,3270,3270,3270,0,000,4761000
603,A242350,피엔아이컴퍼니,20190319,3270,3270,3270,3270,0,000,4761000
604,A242350,피엔아이컴퍼니,20190318,3270,3270,3270,3270,0,000,4761000
605,A242350,피엔아이컴퍼니,20190315,3270,3270,3270,3270,0,000,4761000
606,A242350,피엔아이컴퍼니,20190314,3685,3685,3270,3270,10,000,4761000
607,A242350,피엔아이컴퍼니,20190313,3750,3750,3685,3685,67,000,4761000
608,A242350,피엔아이컴퍼니,20190312,3685,3800,3685,3800,142,000,4761000
609,A242350,피엔아이컴퍼니,20190311,3400,3800,3400,3800,316,000,4761000
610,A242350,피엔아이컴퍼니,20190308,3410,3800,3410,3800,389,000,4761000
611,A242350,피엔아이컴퍼니,20190307,3300,4000,3300,4000,38,000,4761000
612,A242350,피엔아이컴퍼니,20190306,3880,3880,3880,3880,82,000,4761000
613,A242350,피엔아이컴퍼니,20190305,4000,4000,4000,4000,0,000,4761000
614,A242350,피엔아이컴퍼니,20190304,4000,4000,4000,4000,0,000,4761000
615,A242350,피엔아이컴퍼니,20190228,4070,4070,4070,4070,0,000,4761000
616,A242350,피엔아이컴퍼니,20190227,4070,4070,4070,4070,205,000,4761000
617,A242350,피엔아이컴퍼니,20190226,4200,4200,4200,4200,1,000,4761000
618,A242350,피엔아이컴퍼니,20190225,4070,4070,4070,4070,0,000,4761000
619,A242350,피엔아이컴퍼니,20190222,4070,4070,4070,4070,246,000,4761000
620,A242350,피엔아이컴퍼니,20190221,4200,4200,4200,4200,1,000,4761000
621,A242350,피엔아이컴퍼니,20190220,3680,3900,3680,3900,8,000,4761000
622,A242350,피엔아이컴퍼니,20190219,3795,3795,3795,3795,1,000,4761000
623,A242350,피엔아이컴퍼니,20190218,3300,3300,3300,3300,0,000,4761000
624,A242350,피엔아이컴퍼니,20190215,3300,3300,3300,3300,800,000,4761000
625,A242350,피엔아이컴퍼니,20190214,3440,3440,3440,3440,280,000,4761000
626,A242350,피엔아이컴퍼니,20190213,3550,3550,3550,3550,0,000,4761000
627,A242350,피엔아이컴퍼니,20190212,3550,3550,3550,3550,0,000,4761000
628,A242350,피엔아이컴퍼니,20190211,3550,3760,3550,3550,283,000,4761000
629,A242350,피엔아이컴퍼니,20190208,3660,3660,3660,3660,4,000,4761000
630,A242350,피엔아이컴퍼니,20190207,3290,3400,3000,3400,571,000,4761000
631,A242350,피엔아이컴퍼니,20190201,3395,3395,3395,3395,295,000,4761000
632,A242350,피엔아이컴퍼니,20190131,3500,3600,3500,3500,434,000,4761000
633,A242350,피엔아이컴퍼니,20190130,3585,3700,3585,3700,280,000,4761000
634,A242350,피엔아이컴퍼니,20190129,3700,3700,3700,3700,246,000,4761000
635,A242350,피엔아이컴퍼니,20190128,4300,4300,4200,4200,358,000,4761000
636,A242350,피엔아이컴퍼니,20190125,3010,4000,3010,4000,511,000,4761000
637,A242350,피엔아이컴퍼니,20190124,3540,3540,3540,3540,0,000,4761000
638,A242350,피엔아이컴퍼니,20190123,3540,3540,3540,3540,283,000,4761000
639,A242350,피엔아이컴퍼니,20190122,3650,3650,3650,3650,0,000,4761000
640,A242350,피엔아이컴퍼니,20190121,3650,3650,3650,3650,274,000,4761000
641,A242350,피엔아이컴퍼니,20190118,3555,3765,3555,3765,283,000,4761000
642,A242350,피엔아이컴퍼니,20190117,3900,3900,3200,3665,447,000,4761000
643,A242350,피엔아이컴퍼니,20190116,3665,3665,3665,3665,273,000,4761000
644,A242350,피엔아이컴퍼니,20190115,3780,4005,3780,3780,266,000,4761000
645,A242350,피엔아이컴퍼니,20190114,3900,3900,3900,3900,1,000,4761000
646,A242350,피엔아이컴퍼니,20190111,4085,4085,3855,3855,261,000,4761000
647,A242350,피엔아이컴퍼니,20190110,3975,3975,3975,3975,252,000,4761000
648,A242350,피엔아이컴퍼니,20190109,3945,4100,3945,4100,255,000,4761000
649,A242350,피엔아이컴퍼니,20190108,4070,4070,4070,4070,246,000,4761000
650,A242350,피엔아이컴퍼니,20190107,4200,4200,4200,4200,1,000,4761000
651,A242350,피엔아이컴퍼니,20190104,3875,3990,3875,3990,269,000,4761000
652,A242350,피엔아이컴퍼니,20190103,3995,3995,3995,3995,251,000,4761000
653,A242350,피엔아이컴퍼니,20190102,4120,4120,4120,4120,243,000,4761000
654,A242350,피엔아이컴퍼니,20181228,4250,4250,4250,4250,23,000,4761000
655,A242350,피엔아이컴퍼니,20181227,4300,4300,4300,4300,5,000,4761000
656,A242350,피엔아이컴퍼니,20181226,4400,4400,4400,4400,1,000,4761000
657,A242350,피엔아이컴퍼니,20181224,4000,4000,4000,4000,4,000,4761000
658,A242350,피엔아이컴퍼니,20181221,3600,3600,3600,3600,107,000,4761000
659,A242350,피엔아이컴퍼니,20181220,4200,4200,4190,4190,11,000,4761000
660,A242350,피엔아이컴퍼니,20181219,4070,4070,4070,4070,246,000,4761000
661,A242350,피엔아이컴퍼니,20181218,4200,4200,4200,4200,1000,000,4761000
662,A242350,피엔아이컴퍼니,20181217,4200,4200,4200,4200,11,000,4761000
663,A242350,피엔아이컴퍼니,20181214,4180,4180,3945,4180,256,000,4761000
664,A242350,피엔아이컴퍼니,20181213,4070,4070,4070,4070,246,000,4761000
665,A242350,피엔아이컴퍼니,20181212,3800,4200,3800,4200,183,000,4761000
666,A242350,피엔아이컴퍼니,20181211,4400,4400,3400,4400,501,000,4761000
667,A242350,피엔아이컴퍼니,20181210,4000,4000,4000,4000,1,000,4761000
668,A242350,피엔아이컴퍼니,20181207,3880,3880,3880,3880,258,000,4761000
669,A242350,피엔아이컴퍼니,20181206,3600,4000,3400,4000,1290,000,4761000
670,A242350,피엔아이컴퍼니,20181205,3900,3900,3900,3900,1,000,4761000
671,A242350,피엔아이컴퍼니,20181204,3900,3900,3600,3600,2,000,4761000
672,A242350,피엔아이컴퍼니,20181203,4025,4025,3400,3600,3054,000,4761000
673,A242350,피엔아이컴퍼니,20181130,4270,4270,3500,3500,54,000,4761000
674,A242350,피엔아이컴퍼니,20181129,4600,4600,3715,3715,2,000,4761000
675,A242350,피엔아이컴퍼니,20181128,3800,4370,3800,4370,2445,000,4761000
676,A242350,피엔아이컴퍼니,20181127,3685,3800,3600,3800,1083,000,4761000
677,A242350,피엔아이컴퍼니,20181126,3685,3800,3685,3800,273,000,4761000
678,A242350,피엔아이컴퍼니,20181123,3800,3800,3800,3800,1,000,4761000
679,A242350,피엔아이컴퍼니,20181122,3490,3490,3490,3490,287,000,4761000
680,A242350,피엔아이컴퍼니,20181121,3600,3600,3600,3600,1000,000,4761000
681,A242350,피엔아이컴퍼니,20181120,3385,3385,3385,3385,0,000,4761000
682,A242350,피엔아이컴퍼니,20181119,3385,3385,3385,3385,1000,000,4761000
683,A242350,피엔아이컴퍼니,20181116,3490,3490,3490,3490,304,000,4761000
684,A242350,피엔아이컴퍼니,20181115,3665,3665,3400,3400,2273,000,4761000
