,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A258610,이더블유케이,20200304,14350,14850,14200,14600,30580,268,9672000
366,A258610,이더블유케이,20200303,14750,15200,14300,14350,37402,268,9672000
367,A258610,이더블유케이,20200302,15650,15650,14300,14300,64163,268,9672000
368,A258610,이더블유케이,20200228,15450,15800,15000,15200,70673,268,9672000
369,A258610,이더블유케이,20200227,15400,15900,15200,15700,84740,268,9672000
370,A258610,이더블유케이,20200226,14400,15600,14150,15200,83388,268,9672000
371,A258610,이더블유케이,20200225,14150,15250,14000,14750,81963,268,9672000
372,A258610,이더블유케이,20200224,13850,14950,13350,14400,130896,268,9672000
373,A258610,이더블유케이,20200221,14900,14900,13600,14200,202318,268,9672000
374,A258610,이더블유케이,20200220,16350,16400,14350,14900,236323,268,9672000
375,A258610,이더블유케이,20200219,16550,17250,15750,16350,166611,268,9672000
376,A258610,이더블유케이,20200218,15500,16650,15200,16450,200794,268,9672000
377,A258610,이더블유케이,20200217,13950,15750,13950,15400,285797,268,9672000
378,A258610,이더블유케이,20200214,16250,16500,13400,13800,866250,268,9672000
379,A258610,이더블유케이,20200213,16600,17650,16450,16800,333051,268,9672000
380,A258610,이더블유케이,20200212,14700,16500,14450,16450,458807,268,9672000
381,A258610,이더블유케이,20200211,13900,14950,13500,14700,177396,268,9672000
382,A258610,이더블유케이,20200210,14300,14700,13650,13750,283845,268,9672000
383,A258610,이더블유케이,20200207,15350,15350,14450,14900,182626,268,9672000
384,A258610,이더블유케이,20200206,14200,15350,12800,15250,685824,268,9672000
385,A258610,이더블유케이,20200205,13150,14250,12800,14200,433091,268,9672000
386,A258610,이더블유케이,20200204,12500,12950,12250,12900,106898,268,9672000
387,A258610,이더블유케이,20200203,12000,12700,11800,12500,167278,268,9672000
388,A258610,이더블유케이,20200131,12450,12450,11600,12150,141843,268,9672000
389,A258610,이더블유케이,20200130,12050,12200,11300,11600,121236,268,9672000
390,A258610,이더블유케이,20200129,11700,12450,11400,12000,223364,268,9672000
391,A258610,이더블유케이,20200128,11100,11700,11050,11400,102652,268,9672000
392,A258610,이더블유케이,20200123,10900,11400,10900,11350,109976,268,9672000
393,A258610,이더블유케이,20200122,10650,11150,10000,10900,130323,268,9672000
394,A258610,이더블유케이,20200121,10900,11300,10250,10700,145327,268,9672000
395,A258610,이더블유케이,20200120,11700,11700,10750,10800,168176,268,9672000
396,A258610,이더블유케이,20200117,11650,11900,11450,11700,83492,268,9672000
397,A258610,이더블유케이,20200116,11750,12100,11450,11750,70353,268,9672000
398,A258610,이더블유케이,20200115,11750,12000,11450,11750,103126,268,9672000
399,A258610,이더블유케이,20200114,12500,12550,11650,11900,138055,268,9672000
400,A258610,이더블유케이,20200113,11750,12450,11700,12250,203742,268,9672000
401,A258610,이더블유케이,20200110,10850,12050,10850,11750,317438,268,9672000
402,A258610,이더블유케이,20200109,10250,10850,9990,10850,162670,268,9672000
403,A258610,이더블유케이,20200108,10150,10150,9650,9970,114013,268,9672000
404,A258610,이더블유케이,20200107,10150,10150,9850,10150,74136,268,9672000
405,A258610,이더블유케이,20200106,10050,10150,9870,9990,72084,268,9672000
406,A258610,이더블유케이,20200103,10200,10300,9850,10050,70331,268,9672000
407,A258610,이더블유케이,20200102,9990,10200,9880,10100,91149,268,9672000
408,A258610,이더블유케이,20191230,10000,10050,9670,9800,117614,268,9672000
409,A258610,이더블유케이,20191227,10200,10300,9870,10000,99086,268,9672000
410,A258610,이더블유케이,20191226,10150,10500,9700,10200,140686,268,9672000
411,A258610,이더블유케이,20191224,11000,11000,8920,10200,386935,268,9672000
412,A258610,이더블유케이,20191223,11600,11750,10700,11000,206830,268,9672000
413,A258610,이더블유케이,20191220,11800,11900,11550,11600,140988,268,9672000
414,A258610,이더블유케이,20191219,12150,12350,11300,11900,337782,268,9672000
415,A258610,이더블유케이,20191218,12200,12700,11700,12200,338952,268,9672000
416,A258610,이더블유케이,20191217,11800,12200,11400,12200,250688,268,9672000
417,A258610,이더블유케이,20191216,12100,12450,11350,11600,375491,268,9672000
418,A258610,이더블유케이,20191213,13400,13900,12100,12100,739067,268,9672000
419,A258610,이더블유케이,20191212,12500,13100,11900,13100,296669,268,9672000
420,A258610,이더블유케이,20191211,13100,14000,12500,12650,336470,268,8526000
421,A258610,이더블유케이,20191210,13200,13550,10600,12900,1354271,268,8526000
422,A258610,이더블유케이,20191209,13000,14250,12850,13200,1113507,268,8526000
423,A258610,이더블유케이,20191206,11450,12650,11100,12250,562192,268,8526000
424,A258610,이더블유케이,20191205,11000,11450,10600,11100,465479,268,8526000
425,A258610,이더블유케이,20191204,10500,10600,9710,10600,460348,268,8526000
426,A258610,이더블유케이,20191203,11650,11650,10500,10600,224855,268,8526000
427,A258610,이더블유케이,20191202,11450,12200,11200,11550,476359,268,8526000
428,A258610,이더블유케이,20191129,10750,11600,10650,11300,298642,268,8526000
429,A258610,이더블유케이,20191128,10600,12050,10500,10650,416971,268,8526000
430,A258610,이더블유케이,20191127,10800,11000,9990,10600,490811,268,8526000
431,A258610,이더블유케이,20191126,11500,11850,11000,11600,487468,268,8526000
432,A258610,이더블유케이,20191125,9450,11400,9450,11150,1122743,268,8526000
433,A258610,이더블유케이,20191122,9690,9690,9170,9410,150492,268,8526000
434,A258610,이더블유케이,20191121,9790,9950,9560,9560,162920,268,8526000
435,A258610,이더블유케이,20191120,9350,9970,9350,9690,288813,268,8526000
436,A258610,이더블유케이,20191119,9420,9450,9130,9350,81267,268,8526000
437,A258610,이더블유케이,20191118,9520,9850,9180,9280,171933,268,8526000
438,A258610,이더블유케이,20191115,9900,9900,9020,9520,211182,268,8526000
439,A258610,이더블유케이,20191114,9870,10200,9030,9970,284413,268,8526000
440,A258610,이더블유케이,20191113,9400,10450,9400,9850,613996,268,8526000
441,A258610,이더블유케이,20191112,8420,9390,8400,9200,281795,268,8526000
442,A258610,이더블유케이,20191111,8130,8780,8130,8400,179365,268,8526000
443,A258610,이더블유케이,20191108,8080,8250,8010,8120,53871,268,8526000
444,A258610,이더블유케이,20191107,8190,8530,8010,8080,113018,268,8526000
445,A258610,이더블유케이,20191106,8130,8160,7830,8010,81788,268,8526000
446,A258610,이더블유케이,20191105,8330,8330,7650,7810,124395,268,8526000
447,A258610,이더블유케이,20191104,8230,8370,8050,8080,127288,268,8526000
448,A258610,이더블유케이,20191101,8000,8380,8000,8210,89002,268,8526000
449,A258610,이더블유케이,20191031,7820,8850,7820,8000,297177,268,8526000
450,A258610,이더블유케이,20191030,8810,9170,7800,7800,259257,268,8526000
451,A258610,이더블유케이,20191029,8290,9040,8050,9000,199919,268,8526000
452,A258610,이더블유케이,20191028,7940,8450,7940,8290,152769,268,8526000
453,A258610,이더블유케이,20191025,7780,8040,7600,7780,107118,268,8526000
454,A258610,이더블유케이,20191024,7520,8120,7500,7840,167734,268,8526000
455,A258610,이더블유케이,20191023,7590,7600,7330,7520,49369,268,8526000
456,A258610,이더블유케이,20191022,7610,7850,7450,7550,78171,268,8526000
457,A258610,이더블유케이,20191021,7450,8340,7150,7850,260526,268,8526000
458,A258610,이더블유케이,20191018,7220,7600,7110,7450,112398,268,8526000
459,A258610,이더블유케이,20191017,7890,7890,6970,7140,200949,268,8526000
460,A258610,이더블유케이,20191016,7950,8050,7630,7740,189214,268,8526000
461,A258610,이더블유케이,20191015,8400,8450,7890,8180,310646,268,8526000
462,A258610,이더블유케이,20191014,8000,8530,7730,8500,293275,268,8526000
463,A258610,이더블유케이,20191011,8080,8270,6820,8040,396612,268,7380000
464,A258610,이더블유케이,20191010,8100,8600,7990,8070,288960,268,7380000
465,A258610,이더블유케이,20191008,8700,8800,7850,8260,486748,268,7380000
466,A258610,이더블유케이,20191007,7100,8970,7100,8530,1524239,268,7380000
467,A258610,이더블유케이,20191004,6610,7270,6540,6950,717179,268,7380000
468,A258610,이더블유케이,20191002,6250,7350,6150,6580,1905119,268,7380000
469,A258610,이더블유케이,20191001,7370,8380,6370,6370,2144871,268,7380000
470,A258610,이더블유케이,20190930,13000,13050,9100,9100,533323,268,7380000
471,A258610,이더블유케이,20190927,12900,13300,12550,13000,75882,268,7380000
472,A258610,이더블유케이,20190926,13000,13300,12500,13150,73838,268,7380000
473,A258610,이더블유케이,20190925,13500,13500,12200,13100,191299,268,7380000
474,A258610,이더블유케이,20190924,13700,14100,12500,13650,218174,268,7380000
475,A258610,이더블유케이,20190923,14300,14300,13350,13800,69329,268,7380000
476,A258610,이더블유케이,20190920,13100,14100,13100,13700,83192,268,7380000
477,A258610,이더블유케이,20190919,12800,13600,12300,13400,137092,268,7380000
478,A258610,이더블유케이,20190918,13950,13950,12650,12800,128909,268,7380000
479,A258610,이더블유케이,20190917,14700,15050,13050,13450,366977,268,7380000
480,A258610,이더블유케이,20190916,14650,15150,13400,14700,273931,268,7380000
481,A258610,이더블유케이,20190911,13550,14950,12800,14950,241053,268,7380000
482,A258610,이더블유케이,20190910,13300,13600,11400,13250,401373,268,7380000
483,A258610,이더블유케이,20190909,12950,13350,12750,13100,62715,268,7380000
484,A258610,이더블유케이,20190906,12900,13350,12650,12900,67115,268,7380000
485,A258610,이더블유케이,20190905,11850,13700,11850,12900,269843,268,7380000
486,A258610,이더블유케이,20190904,11900,12700,11500,11800,119810,268,7380000
487,A258610,이더블유케이,20190903,11350,12050,11350,11950,67343,268,7380000
488,A258610,이더블유케이,20190902,11450,12500,11200,11700,80244,268,7380000
489,A258610,이더블유케이,20190830,11500,11700,11100,11500,81732,268,7380000
490,A258610,이더블유케이,20190829,11000,11500,10800,11350,72307,268,7380000
491,A258610,이더블유케이,20190828,10250,11050,10250,11050,98731,268,7380000
492,A258610,이더블유케이,20190827,10250,10600,9990,10250,89232,268,7380000
493,A258610,이더블유케이,20190826,10150,10500,10050,10250,53521,268,7380000
494,A258610,이더블유케이,20190823,10300,10600,10000,10150,68119,268,7380000
495,A258610,이더블유케이,20190822,10700,10900,10250,10550,119940,268,7380000
496,A258610,이더블유케이,20190821,9970,11200,9970,10900,145721,268,7380000
497,A258610,이더블유케이,20190820,10150,10350,9960,10000,35602,268,7380000
498,A258610,이더블유케이,20190819,10350,10650,9980,10150,55686,268,7380000
499,A258610,이더블유케이,20190816,10550,10650,10100,10300,100732,268,7380000
500,A258610,이더블유케이,20190814,10600,10850,10250,10850,156988,268,7380000
501,A258610,이더블유케이,20190813,10200,11000,10050,10500,289381,268,7380000
502,A258610,이더블유케이,20190812,10200,10550,9910,10250,211637,268,7380000
503,A258610,이더블유케이,20190809,9920,11200,9600,10250,720487,268,7380000
504,A258610,이더블유케이,20190808,11750,11750,9650,9660,812967,268,7380000
505,A258610,이더블유케이,20190807,8240,10700,8210,10700,2092279,268,7380000
506,A258610,이더블유케이,20190806,8000,8490,7600,8240,290075,268,7380000
507,A258610,이더블유케이,20190805,7920,8560,7500,8100,457767,268,7380000
508,A258610,이더블유케이,20190802,7860,8000,7510,8000,284925,268,7380000
509,A258610,이더블유케이,20190801,7850,8300,7560,7720,609379,268,7380000
510,A258610,이더블유케이,20190731,8800,9190,7700,8090,953309,268,7380000
511,A258610,이더블유케이,20190730,8150,9400,7630,8510,4757272,268,7380000
512,A258610,이더블유케이,20190729,6250,7310,5810,7310,3230072,268,7380000
513,A258610,이더블유케이,20190726,4970,5790,4970,5630,1306664,268,7380000
514,A258610,이더블유케이,20190725,5060,5290,4920,4970,304009,268,7380000
515,A258610,이더블유케이,20190724,5040,5130,5030,5060,207164,268,7380000
516,A258610,이더블유케이,20190723,5050,5070,4965,5030,92900,268,7380000
517,A258610,이더블유케이,20190722,4900,5080,4885,5030,278128,268,7380000
518,A258610,이더블유케이,20190719,4840,4900,4790,4900,76883,268,7380000
519,A258610,이더블유케이,20190718,4795,4895,4720,4840,120232,268,7380000
520,A258610,이더블유케이,20190717,5050,5070,4700,4795,352545,268,7380000
521,A258610,이더블유케이,20190716,5180,5200,4925,5060,296866,268,7380000
522,A258610,이더블유케이,20190715,5050,5210,5040,5150,278330,268,7380000
523,A258610,이더블유케이,20190712,5090,5170,4990,5050,312119,268,7380000
524,A258610,이더블유케이,20190711,5030,5200,4920,5200,441024,268,7380000
525,A258610,이더블유케이,20190710,4970,5080,4850,5060,391356,268,7380000
526,A258610,이더블유케이,20190709,5310,5450,4900,4970,1308804,268,7380000
527,A258610,이더블유케이,20190708,5520,5690,5210,5260,1315322,268,7380000
528,A258610,이더블유케이,20190705,5950,6060,5390,5520,1245266,268,7380000
529,A258610,이더블유케이,20190704,6320,6560,5820,6000,2230061,268,7380000
530,A258610,이더블유케이,20190703,6490,8070,6490,6630,7256630,268,7380000
531,A258610,이더블유케이,20190702,4830,6210,4830,6210,3705212,268,7380000
532,A258610,이더블유케이,20190701,4790,5060,4680,4780,334897,268,7380000
533,A258610,이더블유케이,20190628,4690,4860,4440,4745,146870,268,7380000
534,A258610,이더블유케이,20190627,4570,4740,4470,4690,131640,268,7380000
535,A258610,이더블유케이,20190626,4220,4615,4200,4570,207627,268,7380000
536,A258610,이더블유케이,20190625,4170,4380,4075,4290,124638,268,7380000
537,A258610,이더블유케이,20190624,4055,4175,4005,4170,63415,268,7380000
538,A258610,이더블유케이,20190621,3990,4095,3960,4055,25789,268,7380000
539,A258610,이더블유케이,20190620,3900,4025,3870,3990,39498,268,7380000
540,A258610,이더블유케이,20190619,3725,3945,3640,3900,49287,268,7380000
541,A258610,이더블유케이,20190618,3720,3780,3705,3725,8501,268,7380000
542,A258610,이더블유케이,20190617,3785,3855,3750,3785,3322,268,7380000
543,A258610,이더블유케이,20190614,3790,3835,3720,3785,7821,268,7380000
544,A258610,이더블유케이,20190613,3775,3880,3675,3790,12463,268,7380000
545,A258610,이더블유케이,20190612,3915,3915,3740,3775,13530,268,7380000
546,A258610,이더블유케이,20190611,3805,3890,3805,3850,9231,268,7380000
547,A258610,이더블유케이,20190610,3790,3885,3790,3855,10680,268,7380000
548,A258610,이더블유케이,20190607,3735,3835,3725,3790,16053,268,7380000
549,A258610,이더블유케이,20190605,3780,3800,3695,3720,6597,268,7380000
550,A258610,이더블유케이,20190604,3675,3745,3660,3695,11915,268,7380000
551,A258610,이더블유케이,20190603,3540,3680,3500,3675,16603,268,7380000
552,A258610,이더블유케이,20190531,3505,3640,3500,3540,6741,268,7380000
553,A258610,이더블유케이,20190530,3570,3570,3505,3505,7026,268,7380000
554,A258610,이더블유케이,20190529,3620,3685,3525,3570,21346,268,7380000
555,A258610,이더블유케이,20190528,3620,3635,3570,3620,22367,268,7380000
556,A258610,이더블유케이,20190527,3640,3700,3550,3620,30300,268,7380000
557,A258610,이더블유케이,20190524,3755,3755,3625,3635,20440,268,7380000
558,A258610,이더블유케이,20190523,3850,3850,3705,3755,11410,268,7380000
559,A258610,이더블유케이,20190522,3885,3885,3735,3770,7103,268,7380000
560,A258610,이더블유케이,20190521,3900,3900,3700,3765,23481,268,7380000
561,A258610,이더블유케이,20190520,3815,3830,3655,3800,33329,268,7380000
562,A258610,이더블유케이,20190517,3945,4090,3820,3830,22627,268,7380000
563,A258610,이더블유케이,20190516,4000,4070,3920,3945,10493,268,7380000
564,A258610,이더블유케이,20190515,4085,4085,3910,3990,8158,268,7380000
565,A258610,이더블유케이,20190514,3850,3995,3850,3920,14298,268,7380000
566,A258610,이더블유케이,20190513,4050,4260,3970,3975,18739,268,7380000
567,A258610,이더블유케이,20190510,4200,4200,4005,4015,19273,268,7380000
568,A258610,이더블유케이,20190509,4235,4295,4095,4100,13351,268,7380000
569,A258610,이더블유케이,20190508,4340,4340,4215,4235,10426,268,7380000
570,A258610,이더블유케이,20190507,4290,4400,4230,4340,26583,268,7380000
571,A258610,이더블유케이,20190503,4320,4320,4235,4250,11214,268,7380000
572,A258610,이더블유케이,20190502,4180,4300,4180,4230,17835,268,7380000
573,A258610,이더블유케이,20190430,4100,4190,4100,4180,11844,268,7380000
574,A258610,이더블유케이,20190429,4105,4195,4100,4105,8264,268,7380000
575,A258610,이더블유케이,20190426,4255,4255,4085,4085,11026,268,7380000
576,A258610,이더블유케이,20190425,4185,4255,4120,4140,15213,268,7380000
577,A258610,이더블유케이,20190424,4285,4285,4180,4185,23308,268,7380000
578,A258610,이더블유케이,20190423,4185,4255,4180,4200,8350,268,7380000
579,A258610,이더블유케이,20190422,4320,4320,4215,4260,14866,268,7380000
580,A258610,이더블유케이,20190419,4170,4255,4100,4215,10664,268,7380000
581,A258610,이더블유케이,20190418,4300,4300,4155,4170,18911,268,7380000
582,A258610,이더블유케이,20190417,4240,4285,4175,4240,11178,268,7380000
583,A258610,이더블유케이,20190416,4295,4340,4180,4240,10474,268,7380000
584,A258610,이더블유케이,20190415,4280,4345,4280,4295,17870,268,7380000
585,A258610,이더블유케이,20190412,4350,4350,4270,4275,4679,268,7380000
586,A258610,이더블유케이,20190411,4285,4305,4180,4305,10810,268,7380000
587,A258610,이더블유케이,20190410,4225,4320,4225,4230,14044,268,7380000
588,A258610,이더블유케이,20190409,4340,4340,4240,4300,17084,268,7380000
589,A258610,이더블유케이,20190408,4210,4320,4210,4275,29544,268,7380000
590,A258610,이더블유케이,20190405,4240,4240,4170,4200,10084,268,7380000
591,A258610,이더블유케이,20190404,4120,4240,4075,4240,25297,268,7380000
592,A258610,이더블유케이,20190403,4080,4130,4035,4120,14323,268,7380000
593,A258610,이더블유케이,20190402,4050,4120,4000,4080,17773,268,7380000
594,A258610,이더블유케이,20190401,4100,4100,3990,4050,10121,268,7380000
595,A258610,이더블유케이,20190329,3905,4070,3900,3980,47580,268,7380000
596,A258610,이더블유케이,20190328,4145,4145,4010,4030,38102,268,7380000
597,A258610,이더블유케이,20190327,4150,4225,4110,4145,24389,268,7380000
598,A258610,이더블유케이,20190326,4225,4240,4100,4140,33795,268,7380000
599,A258610,이더블유케이,20190325,4270,4400,4170,4170,37922,268,7380000
600,A258610,이더블유케이,20190322,4435,4460,4310,4310,32615,268,7380000
601,A258610,이더블유케이,20190321,4515,4515,4390,4435,43951,268,7380000
602,A258610,이더블유케이,20190320,4700,4725,4445,4530,95351,268,7380000
603,A258610,이더블유케이,20190319,4585,4720,4585,4700,58112,268,7380000
604,A258610,이더블유케이,20190318,4550,4670,4490,4585,44793,268,7380000
605,A258610,이더블유케이,20190315,4600,4690,4450,4485,40176,268,7380000
606,A258610,이더블유케이,20190314,4550,4670,4535,4635,32579,268,7380000
607,A258610,이더블유케이,20190313,4510,4585,4510,4550,8645,268,7380000
608,A258610,이더블유케이,20190312,4685,4685,4510,4510,19446,268,7380000
609,A258610,이더블유케이,20190311,4440,4580,4390,4510,55457,268,7380000
610,A258610,이더블유케이,20190308,4315,4445,4315,4360,10116,268,7380000
611,A258610,이더블유케이,20190307,4600,4600,4305,4305,32063,268,7380000
612,A258610,이더블유케이,20190306,4505,4650,4480,4480,10739,268,7380000
613,A258610,이더블유케이,20190305,4580,4720,4465,4500,40813,268,7380000
614,A258610,이더블유케이,20190304,4350,4600,4350,4600,26901,268,7380000
615,A258610,이더블유케이,20190228,4700,4745,4330,4335,76123,268,7380000
616,A258610,이더블유케이,20190227,4660,4720,4570,4700,28506,268,7380000
617,A258610,이더블유케이,20190226,4640,4640,4535,4605,21860,268,7380000
618,A258610,이더블유케이,20190225,4610,4655,4500,4550,13059,268,7380000
619,A258610,이더블유케이,20190222,4685,4685,4520,4610,27210,268,7380000
620,A258610,이더블유케이,20190221,4630,4660,4570,4605,21410,268,7380000
621,A258610,이더블유케이,20190220,4700,4700,4580,4580,23373,268,7380000
622,A258610,이더블유케이,20190219,4630,4700,4610,4615,18879,268,7380000
623,A258610,이더블유케이,20190218,4760,4760,4645,4675,22088,268,7380000
624,A258610,이더블유케이,20190215,4775,4790,4630,4695,32082,268,7380000
625,A258610,이더블유케이,20190214,4610,4785,4560,4745,108472,268,7380000
626,A258610,이더블유케이,20190213,4540,4640,4515,4540,50442,268,7380000
627,A258610,이더블유케이,20190212,4535,4655,4475,4520,56550,268,7380000
628,A258610,이더블유케이,20190211,4605,4605,4500,4520,34382,268,7380000
629,A258610,이더블유케이,20190208,4440,4880,4440,4510,517285,268,7380000
630,A258610,이더블유케이,20190207,4190,4525,4190,4370,74572,268,7380000
631,A258610,이더블유케이,20190201,4340,4340,4185,4185,11506,268,7380000
632,A258610,이더블유케이,20190131,4350,4350,4150,4230,9950,268,7380000
633,A258610,이더블유케이,20190130,4185,4300,4185,4225,13737,268,7380000
634,A258610,이더블유케이,20190129,4330,4415,4130,4140,25432,268,7380000
635,A258610,이더블유케이,20190128,4330,4430,4270,4270,25727,268,7380000
636,A258610,이더블유케이,20190125,4350,4425,4350,4370,11386,268,7380000
637,A258610,이더블유케이,20190124,4475,4475,4345,4395,17506,268,7380000
638,A258610,이더블유케이,20190123,4450,4520,4385,4385,29456,268,7380000
639,A258610,이더블유케이,20190122,4335,4540,4335,4480,82361,268,7380000
640,A258610,이더블유케이,20190121,4345,4360,4275,4335,16609,268,7380000
641,A258610,이더블유케이,20190118,4300,4350,4270,4300,19411,268,7380000
642,A258610,이더블유케이,20190117,4355,4380,4270,4300,23123,268,7380000
643,A258610,이더블유케이,20190116,4200,4370,4200,4350,37859,268,7380000
644,A258610,이더블유케이,20190115,4195,4245,4110,4200,29035,268,7380000
645,A258610,이더블유케이,20190114,4195,4210,4080,4195,24915,268,7380000
646,A258610,이더블유케이,20190111,4165,4280,4150,4155,48840,268,7380000
647,A258610,이더블유케이,20190110,4190,4190,4090,4170,11110,268,7380000
648,A258610,이더블유케이,20190109,4090,4165,4035,4150,15688,268,7380000
649,A258610,이더블유케이,20190108,4130,4130,4030,4030,6989,268,7380000
650,A258610,이더블유케이,20190107,4090,4090,4010,4030,14338,268,7380000
651,A258610,이더블유케이,20190104,3970,4090,3890,4015,13469,268,7380000
652,A258610,이더블유케이,20190103,4060,4140,3960,3970,20315,268,7380000
653,A258610,이더블유케이,20190102,4040,4180,3875,4040,19776,268,7380000
654,A258610,이더블유케이,20181228,4000,4130,3965,4040,12958,268,7380000
655,A258610,이더블유케이,20181227,3925,4150,3925,3960,28249,268,7380000
656,A258610,이더블유케이,20181226,4005,4215,3975,3980,25474,268,7380000
657,A258610,이더블유케이,20181224,4090,4150,4055,4055,16591,268,7380000
658,A258610,이더블유케이,20181221,4100,4185,4100,4105,11919,268,7380000
659,A258610,이더블유케이,20181220,4550,4900,4100,4100,218847,268,7380000
660,A258610,이더블유케이,20181219,4300,4345,4140,4330,91189,268,7380000
661,A258610,이더블유케이,20181218,4110,4470,3970,4230,212494,268,7380000
662,A258610,이더블유케이,20181217,4030,4085,3950,4070,11948,268,7380000
663,A258610,이더블유케이,20181214,4060,4175,4010,4020,15649,268,7380000
664,A258610,이더블유케이,20181213,4100,4180,4030,4110,11611,268,7380000
665,A258610,이더블유케이,20181212,4015,4100,4015,4060,8909,268,7380000
666,A258610,이더블유케이,20181211,4095,4165,3885,4015,27816,268,7380000
667,A258610,이더블유케이,20181210,4100,4585,4020,4020,299742,268,7380000
668,A258610,이더블유케이,20181207,4105,4220,4055,4175,50462,268,7380000
669,A258610,이더블유케이,20181206,4265,4350,4095,4095,73318,268,7380000
670,A258610,이더블유케이,20181205,4180,4675,4105,4290,385358,268,7380000
671,A258610,이더블유케이,20181204,4230,4305,4200,4230,12323,268,7380000
672,A258610,이더블유케이,20181203,4250,4510,4125,4230,162957,268,7380000
673,A258610,이더블유케이,20181130,4175,4270,4145,4200,16064,268,7380000
674,A258610,이더블유케이,20181129,4120,4280,4115,4150,21771,268,7380000
675,A258610,이더블유케이,20181128,4135,4135,4055,4120,4453,268,7380000
676,A258610,이더블유케이,20181127,4015,4150,4005,4140,8877,268,7380000
677,A258610,이더블유케이,20181126,3955,4095,3955,4015,7156,268,7380000
678,A258610,이더블유케이,20181123,4115,4135,3925,3970,14152,268,7380000
679,A258610,이더블유케이,20181122,4205,4270,4100,4145,16392,268,7380000
680,A258610,이더블유케이,20181121,4145,4205,4020,4170,21985,268,7380000
681,A258610,이더블유케이,20181120,4190,4190,4110,4170,8094,268,7380000
682,A258610,이더블유케이,20181119,4300,4300,4135,4185,20145,268,7380000
683,A258610,이더블유케이,20181116,4070,4240,4070,4175,22160,268,7380000
684,A258610,이더블유케이,20181115,4130,4130,4010,4090,11897,268,7380000
685,A258610,이더블유케이,20181114,3970,4250,3970,4135,27711,268,7380000
686,A258610,이더블유케이,20181113,3920,4000,3870,3970,16935,268,7380000
687,A258610,이더블유케이,20181112,3985,4110,3985,4010,11232,268,7380000
688,A258610,이더블유케이,20181109,4120,4185,4045,4120,7403,268,7380000
689,A258610,이더블유케이,20181108,4040,4140,4040,4100,11041,268,7380000
690,A258610,이더블유케이,20181107,4135,4220,4020,4020,17759,268,7380000
691,A258610,이더블유케이,20181106,3900,4345,3900,4070,98816,268,7380000
692,A258610,이더블유케이,20181105,3995,3995,3870,3930,10234,268,7380000
693,A258610,이더블유케이,20181102,3815,4000,3815,3965,10735,268,7380000
694,A258610,이더블유케이,20181101,3970,3970,3820,3895,7477,268,7380000
695,A258610,이더블유케이,20181031,3750,3820,3735,3810,12360,268,7380000
696,A258610,이더블유케이,20181030,3450,3790,3450,3775,24040,268,7380000
697,A258610,이더블유케이,20181029,3785,3925,3425,3650,37080,268,7380000
698,A258610,이더블유케이,20181026,3885,3950,3720,3820,45089,268,7380000
699,A258610,이더블유케이,20181025,3900,3970,3880,3890,23546,268,7380000
700,A258610,이더블유케이,20181024,3990,4220,3950,4025,35052,268,7380000
701,A258610,이더블유케이,20181023,4130,4175,3985,3985,44004,268,7380000
702,A258610,이더블유케이,20181022,4385,4385,4160,4175,88390,268,7380000
703,A258610,이더블유케이,20181019,4020,5200,3870,4285,698102,268,7380000
704,A258610,이더블유케이,20181018,4095,4150,4030,4060,18260,268,7380000
705,A258610,이더블유케이,20181017,4110,4230,4060,4070,21517,268,7380000
706,A258610,이더블유케이,20181016,4150,4180,4010,4170,11442,268,7380000
707,A258610,이더블유케이,20181015,4150,4155,4055,4120,7967,268,7380000
708,A258610,이더블유케이,20181012,3770,4105,3770,4055,27379,268,7380000
709,A258610,이더블유케이,20181011,4010,4150,3935,4045,49375,268,7380000
710,A258610,이더블유케이,20181010,4440,4485,4150,4255,46559,268,7380000
711,A258610,이더블유케이,20181008,4470,4660,4450,4485,19052,268,7380000
712,A258610,이더블유케이,20181005,4690,4750,4465,4515,47708,268,7380000
713,A258610,이더블유케이,20181004,4795,4885,4600,4685,40039,268,7380000
714,A258610,이더블유케이,20181002,4785,4910,4760,4800,31336,268,7380000
715,A258610,이더블유케이,20181001,4870,4990,4780,4810,46794,268,7380000
716,A258610,이더블유케이,20180928,4915,5020,4855,4865,50737,268,7380000
717,A258610,이더블유케이,20180927,5120,5190,4965,4975,60597,268,7380000
718,A258610,이더블유케이,20180921,5120,5150,5040,5110,57804,268,7380000
719,A258610,이더블유케이,20180920,5360,5360,5090,5090,72943,268,7380000
720,A258610,이더블유케이,20180919,5360,5360,5080,5150,76180,268,7380000
721,A258610,이더블유케이,20180918,5230,5600,5190,5240,177705,268,7380000
722,A258610,이더블유케이,20180917,5230,5320,5110,5160,30471,268,7380000
723,A258610,이더블유케이,20180914,5360,5400,5200,5280,58793,268,7380000
724,A258610,이더블유케이,20180913,5200,5420,5190,5360,96393,268,7380000
725,A258610,이더블유케이,20180912,5290,5290,5150,5200,31671,268,7380000
726,A258610,이더블유케이,20180911,5280,5280,5150,5240,72074,268,7380000
727,A258610,이더블유케이,20180910,5160,5240,5130,5210,64590,268,7380000
728,A258610,이더블유케이,20180907,5030,5260,5000,5150,56392,268,7380000
729,A258610,이더블유케이,20180906,5070,5200,5050,5050,35609,268,7380000
730,A258610,이더블유케이,20180905,5090,5200,5080,5110,40254,268,7380000
