,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
344,A126880,제이엔케이히터,20200402,3000,3165,2955,3140,285720,270,22340000
345,A126880,제이엔케이히터,20200401,3030,3230,2965,3065,458098,270,22340000
346,A126880,제이엔케이히터,20200331,2980,3135,2930,3045,353311,270,22340000
347,A126880,제이엔케이히터,20200330,2780,2905,2740,2905,185288,270,22340000
348,A126880,제이엔케이히터,20200327,2985,3050,2690,2870,467787,270,22340000
349,A126880,제이엔케이히터,20200326,2760,3030,2660,2810,604454,270,22340000
350,A126880,제이엔케이히터,20200325,2700,2850,2640,2725,535897,270,22340000
351,A126880,제이엔케이히터,20200324,2445,2565,2425,2550,315042,270,22340000
352,A126880,제이엔케이히터,20200323,2410,2485,2335,2370,380228,270,22340000
353,A126880,제이엔케이히터,20200320,2375,2565,2350,2550,592699,270,22340000
354,A126880,제이엔케이히터,20200319,2990,3040,2350,2375,714463,270,22340000
355,A126880,제이엔케이히터,20200318,3090,3290,2860,2900,343488,270,22340000
356,A126880,제이엔케이히터,20200317,2600,3095,2600,3065,592050,270,22340000
357,A126880,제이엔케이히터,20200316,3280,3500,2960,2960,693669,270,22340000
358,A126880,제이엔케이히터,20200313,3010,3360,2840,3275,638574,270,22340000
359,A126880,제이엔케이히터,20200312,3705,3855,3480,3510,497647,270,22340000
360,A126880,제이엔케이히터,20200311,3890,3955,3670,3705,275002,270,22340000
361,A126880,제이엔케이히터,20200310,3700,3900,3665,3900,271457,270,22340000
362,A126880,제이엔케이히터,20200309,4050,4050,3815,3835,331425,270,22340000
363,A126880,제이엔케이히터,20200306,4060,4150,4005,4060,184825,270,22340000
364,A126880,제이엔케이히터,20200305,4115,4175,4070,4150,276408,270,22340000
365,A126880,제이엔케이히터,20200304,3900,4065,3895,4065,174019,270,22340000
366,A126880,제이엔케이히터,20200303,3970,4110,3915,3940,189699,270,22340000
367,A126880,제이엔케이히터,20200302,3690,3955,3650,3920,328850,270,22340000
368,A126880,제이엔케이히터,20200228,3860,3975,3690,3690,439380,270,22340000
369,A126880,제이엔케이히터,20200227,4125,4160,3940,3990,267412,270,22340000
370,A126880,제이엔케이히터,20200226,4060,4165,3985,4080,197777,270,21740000
371,A126880,제이엔케이히터,20200225,3955,4140,3955,4130,218274,270,21740000
372,A126880,제이엔케이히터,20200224,4190,4270,4015,4015,385130,270,21740000
373,A126880,제이엔케이히터,20200221,4450,4510,4385,4395,191829,270,21740000
374,A126880,제이엔케이히터,20200220,4520,4600,4400,4575,228855,270,21740000
375,A126880,제이엔케이히터,20200219,4630,4630,4450,4530,226397,270,21740000
376,A126880,제이엔케이히터,20200218,4850,4890,4555,4560,479904,270,21740000
377,A126880,제이엔케이히터,20200217,4505,4920,4435,4720,657835,270,21740000
378,A126880,제이엔케이히터,20200214,4460,4590,4460,4505,133127,270,21740000
379,A126880,제이엔케이히터,20200213,4550,4615,4465,4505,148938,270,21740000
380,A126880,제이엔케이히터,20200212,4660,4660,4495,4550,217560,270,21740000
381,A126880,제이엔케이히터,20200211,4550,4760,4480,4620,495677,270,21740000
382,A126880,제이엔케이히터,20200210,4390,4465,4355,4460,147504,270,21740000
383,A126880,제이엔케이히터,20200207,4440,4580,4365,4385,435533,270,21740000
384,A126880,제이엔케이히터,20200206,4305,4380,4290,4350,127560,270,21740000
385,A126880,제이엔케이히터,20200205,4230,4380,4215,4305,233396,270,21740000
386,A126880,제이엔케이히터,20200204,4040,4265,4040,4205,246794,270,21740000
387,A126880,제이엔케이히터,20200203,4000,4115,3860,4070,385716,270,21686000
388,A126880,제이엔케이히터,20200131,4390,4435,4130,4135,504540,270,21686000
389,A126880,제이엔케이히터,20200130,4430,4650,4405,4430,668246,270,21686000
390,A126880,제이엔케이히터,20200129,4395,4450,4355,4410,303934,270,21686000
391,A126880,제이엔케이히터,20200128,4460,4470,4355,4385,335873,270,21686000
392,A126880,제이엔케이히터,20200123,4835,4835,4645,4680,183448,270,21686000
393,A126880,제이엔케이히터,20200122,4730,4815,4700,4770,175912,270,21686000
394,A126880,제이엔케이히터,20200121,4835,4895,4720,4720,173698,270,21686000
395,A126880,제이엔케이히터,20200120,4890,4910,4790,4830,262049,270,21686000
396,A126880,제이엔케이히터,20200117,4920,4970,4895,4905,161850,270,21686000
397,A126880,제이엔케이히터,20200116,4935,4965,4880,4900,180710,270,21686000
398,A126880,제이엔케이히터,20200115,4900,5030,4865,4870,319430,270,21686000
399,A126880,제이엔케이히터,20200114,4990,5050,4840,4840,545202,270,21686000
400,A126880,제이엔케이히터,20200113,4810,4910,4770,4890,474401,270,21686000
401,A126880,제이엔케이히터,20200110,4550,5210,4550,4760,3167513,270,21686000
402,A126880,제이엔케이히터,20200109,4400,4480,4370,4400,178952,270,21686000
403,A126880,제이엔케이히터,20200108,4575,4575,4220,4280,460328,270,21686000
404,A126880,제이엔케이히터,20200107,4605,4725,4585,4595,133814,270,21686000
405,A126880,제이엔케이히터,20200106,4750,4755,4435,4610,229108,270,21686000
406,A126880,제이엔케이히터,20200103,4840,4840,4730,4755,142000,270,21686000
407,A126880,제이엔케이히터,20200102,4810,4830,4750,4825,164538,270,21686000
408,A126880,제이엔케이히터,20191230,4560,4865,4555,4815,416623,270,21686000
409,A126880,제이엔케이히터,20191227,4485,4585,4470,4550,132276,270,21686000
410,A126880,제이엔케이히터,20191226,4370,4500,4360,4485,162653,270,21686000
411,A126880,제이엔케이히터,20191224,4525,4555,4425,4425,232624,270,21686000
412,A126880,제이엔케이히터,20191223,4715,4720,4525,4565,224240,270,21686000
413,A126880,제이엔케이히터,20191220,4800,4805,4705,4725,119617,270,21686000
414,A126880,제이엔케이히터,20191219,4795,4850,4770,4775,134111,270,21686000
415,A126880,제이엔케이히터,20191218,4765,4830,4760,4775,128317,270,21686000
416,A126880,제이엔케이히터,20191217,4850,4890,4810,4820,105722,270,21686000
417,A126880,제이엔케이히터,20191216,4870,4870,4815,4850,85143,270,21686000
418,A126880,제이엔케이히터,20191213,4855,4910,4835,4840,118693,270,21686000
419,A126880,제이엔케이히터,20191212,4840,4940,4790,4835,265537,270,21686000
420,A126880,제이엔케이히터,20191211,4755,4865,4755,4810,134248,270,21686000
421,A126880,제이엔케이히터,20191210,4745,4785,4640,4750,108664,270,21686000
422,A126880,제이엔케이히터,20191209,4700,4780,4695,4775,99429,270,21577000
423,A126880,제이엔케이히터,20191206,4490,4755,4490,4735,210686,270,21577000
424,A126880,제이엔케이히터,20191205,4600,4680,4505,4520,237577,270,21577000
425,A126880,제이엔케이히터,20191204,4630,4765,4600,4630,143214,270,21577000
426,A126880,제이엔케이히터,20191203,4710,4725,4590,4675,124543,270,21577000
427,A126880,제이엔케이히터,20191202,4855,4860,4720,4740,124472,270,21577000
428,A126880,제이엔케이히터,20191129,4905,4910,4790,4830,143632,270,21577000
429,A126880,제이엔케이히터,20191128,4845,4990,4845,4905,143365,270,21577000
430,A126880,제이엔케이히터,20191127,5020,5030,4890,4900,119845,270,21577000
431,A126880,제이엔케이히터,20191126,4985,5050,4925,5000,94814,270,21577000
432,A126880,제이엔케이히터,20191125,4810,4960,4810,4960,163025,270,21577000
433,A126880,제이엔케이히터,20191122,4805,4970,4775,4800,237581,270,21577000
434,A126880,제이엔케이히터,20191121,4950,5060,4800,4825,295254,270,21577000
435,A126880,제이엔케이히터,20191120,5120,5260,4950,4970,348026,270,21577000
436,A126880,제이엔케이히터,20191119,5260,5260,5110,5120,239380,270,21577000
437,A126880,제이엔케이히터,20191118,5240,5390,5180,5240,253874,270,21577000
438,A126880,제이엔케이히터,20191115,5210,5290,5150,5220,248651,270,21577000
439,A126880,제이엔케이히터,20191114,5210,5490,5180,5230,610608,270,21577000
440,A126880,제이엔케이히터,20191113,5300,5340,5190,5200,240314,270,21577000
441,A126880,제이엔케이히터,20191112,5330,5410,5250,5280,161867,270,21577000
442,A126880,제이엔케이히터,20191111,5410,5470,5240,5290,224317,270,21577000
443,A126880,제이엔케이히터,20191108,5540,5620,5410,5440,264422,270,21577000
444,A126880,제이엔케이히터,20191107,5580,5650,5500,5510,262469,270,21577000
445,A126880,제이엔케이히터,20191106,5520,5590,5500,5580,282702,270,21577000
446,A126880,제이엔케이히터,20191105,5520,5620,5490,5550,329564,270,21577000
447,A126880,제이엔케이히터,20191104,5580,5680,5500,5550,447107,270,21577000
448,A126880,제이엔케이히터,20191101,5470,5640,5420,5530,518471,270,21577000
449,A126880,제이엔케이히터,20191031,5350,5510,5320,5440,301572,270,21577000
450,A126880,제이엔케이히터,20191030,5410,5500,5260,5320,337981,270,21577000
451,A126880,제이엔케이히터,20191029,5420,5470,5320,5370,165524,270,21577000
452,A126880,제이엔케이히터,20191028,5250,5480,5230,5440,345104,270,21577000
453,A126880,제이엔케이히터,20191025,5390,5460,5230,5250,353886,270,21577000
454,A126880,제이엔케이히터,20191024,5500,5520,5230,5390,516378,270,21577000
455,A126880,제이엔케이히터,20191023,5570,5660,5410,5490,539195,270,21577000
456,A126880,제이엔케이히터,20191022,5780,5780,5530,5570,536284,270,21577000
457,A126880,제이엔케이히터,20191021,5690,5810,5580,5660,850512,270,21577000
458,A126880,제이엔케이히터,20191018,5690,5730,5470,5520,753863,270,21577000
459,A126880,제이엔케이히터,20191017,5850,5940,5640,5690,693252,270,21577000
460,A126880,제이엔케이히터,20191016,5980,5990,5780,5790,765150,270,21577000
461,A126880,제이엔케이히터,20191015,5770,6000,5660,6000,825369,270,21577000
462,A126880,제이엔케이히터,20191014,5720,5800,5570,5700,705581,270,21512000
463,A126880,제이엔케이히터,20191011,5830,5900,5600,5680,608083,270,21512000
464,A126880,제이엔케이히터,20191010,5630,5900,5580,5810,620564,270,21512000
465,A126880,제이엔케이히터,20191008,5650,5710,5500,5710,458929,270,21512000
466,A126880,제이엔케이히터,20191007,5610,5760,5530,5670,589919,270,21512000
467,A126880,제이엔케이히터,20191004,5820,5860,5570,5610,590471,270,21512000
468,A126880,제이엔케이히터,20191002,6010,6090,5810,5830,683564,270,21512000
469,A126880,제이엔케이히터,20191001,6190,6350,5950,6020,868836,270,21512000
470,A126880,제이엔케이히터,20190930,6120,6340,6090,6230,1217481,270,21512000
471,A126880,제이엔케이히터,20190927,5950,6240,5950,6170,1261541,270,21512000
472,A126880,제이엔케이히터,20190926,5980,6270,5930,5990,1995052,270,21512000
473,A126880,제이엔케이히터,20190925,6080,6100,5900,5900,1286639,270,21512000
474,A126880,제이엔케이히터,20190924,5700,6160,5670,6150,4266126,270,21512000
475,A126880,제이엔케이히터,20190923,5740,5770,5600,5690,463164,270,20694000
476,A126880,제이엔케이히터,20190920,5660,5770,5540,5730,635543,270,20694000
477,A126880,제이엔케이히터,20190919,5650,5850,5650,5700,709978,270,20694000
478,A126880,제이엔케이히터,20190918,5760,5800,5640,5650,531578,270,20694000
479,A126880,제이엔케이히터,20190917,5720,5800,5610,5800,919524,270,20694000
480,A126880,제이엔케이히터,20190916,5470,5740,5430,5730,936818,270,20694000
481,A126880,제이엔케이히터,20190911,5510,5580,5340,5450,506769,270,20694000
482,A126880,제이엔케이히터,20190910,5630,5640,5460,5460,572539,270,20694000
483,A126880,제이엔케이히터,20190909,5530,5780,5480,5560,1444626,270,20694000
484,A126880,제이엔케이히터,20190906,5730,5730,5430,5470,769951,270,20694000
485,A126880,제이엔케이히터,20190905,5770,5930,5650,5690,1147612,270,20694000
486,A126880,제이엔케이히터,20190904,5770,5850,5580,5690,1382927,270,20694000
487,A126880,제이엔케이히터,20190903,5580,5840,5440,5820,1778911,270,20694000
488,A126880,제이엔케이히터,20190902,5410,5570,5320,5550,897113,270,20694000
489,A126880,제이엔케이히터,20190830,5120,5520,5100,5460,2521286,270,20694000
490,A126880,제이엔케이히터,20190829,5160,5290,5010,5070,448003,270,20694000
491,A126880,제이엔케이히터,20190828,5070,5300,5020,5190,940686,270,20694000
492,A126880,제이엔케이히터,20190827,4845,5030,4845,4945,338265,270,20694000
493,A126880,제이엔케이히터,20190826,4900,5030,4770,4780,531314,270,20694000
494,A126880,제이엔케이히터,20190823,5090,5150,5010,5150,304516,270,20694000
495,A126880,제이엔케이히터,20190822,5250,5450,5120,5130,1032973,270,20694000
496,A126880,제이엔케이히터,20190821,5190,5300,5090,5150,540700,270,20694000
497,A126880,제이엔케이히터,20190820,5090,5300,5000,5220,777221,270,20694000
498,A126880,제이엔케이히터,20190819,5000,5180,4900,5000,726372,270,20694000
499,A126880,제이엔케이히터,20190816,4980,5010,4850,4905,310294,270,20694000
500,A126880,제이엔케이히터,20190814,5410,5430,4970,5040,943384,270,20694000
501,A126880,제이엔케이히터,20190813,5020,5370,4995,5350,1080231,270,20694000
502,A126880,제이엔케이히터,20190812,4790,5240,4720,5100,1131062,270,20694000
503,A126880,제이엔케이히터,20190809,4775,4840,4685,4770,266864,270,20694000
504,A126880,제이엔케이히터,20190808,4685,4795,4640,4695,447441,270,20694000
505,A126880,제이엔케이히터,20190807,4505,4700,4500,4610,594949,270,20694000
506,A126880,제이엔케이히터,20190806,4450,4850,4185,4480,1003720,270,20694000
507,A126880,제이엔케이히터,20190805,5330,5370,4625,4625,1370443,270,20694000
508,A126880,제이엔케이히터,20190802,5280,5550,5100,5390,1064768,270,20694000
509,A126880,제이엔케이히터,20190801,5560,5610,5330,5380,1652915,270,20694000
510,A126880,제이엔케이히터,20190731,4870,5990,4630,5690,4781839,270,20694000
511,A126880,제이엔케이히터,20190730,4545,4900,4545,4755,298810,270,20694000
512,A126880,제이엔케이히터,20190729,5100,5100,4630,4630,401896,270,20503000
513,A126880,제이엔케이히터,20190726,5270,5350,5000,5100,346888,270,20503000
514,A126880,제이엔케이히터,20190725,5280,5380,5160,5270,222146,270,20503000
515,A126880,제이엔케이히터,20190724,5450,5510,5270,5320,287980,270,20503000
516,A126880,제이엔케이히터,20190723,5570,5610,5260,5400,444520,270,20503000
517,A126880,제이엔케이히터,20190722,5520,5680,5410,5570,356813,270,20503000
518,A126880,제이엔케이히터,20190719,5510,5710,5450,5510,924997,270,20503000
519,A126880,제이엔케이히터,20190718,5110,5870,5070,5480,2985087,270,20503000
520,A126880,제이엔케이히터,20190717,5200,5260,5080,5130,261117,270,20503000
521,A126880,제이엔케이히터,20190716,5070,5290,5050,5210,449634,270,20503000
522,A126880,제이엔케이히터,20190715,5150,5180,5050,5100,207873,270,20503000
523,A126880,제이엔케이히터,20190712,5150,5160,5010,5110,156776,270,20503000
524,A126880,제이엔케이히터,20190711,4935,5130,4935,5080,366959,270,20503000
525,A126880,제이엔케이히터,20190710,4670,5090,4670,4920,493954,270,20503000
526,A126880,제이엔케이히터,20190709,4790,5260,4610,4700,715366,270,20503000
527,A126880,제이엔케이히터,20190708,4885,4915,4605,4605,362491,270,20503000
528,A126880,제이엔케이히터,20190705,4850,4960,4850,4925,219080,270,20503000
529,A126880,제이엔케이히터,20190704,5090,5100,4760,4850,544906,270,20312000
530,A126880,제이엔케이히터,20190703,5170,5200,5030,5060,490160,270,20312000
531,A126880,제이엔케이히터,20190702,5150,5270,5120,5170,279946,270,20312000
532,A126880,제이엔케이히터,20190701,5260,5310,5120,5160,405389,270,20258000
533,A126880,제이엔케이히터,20190628,5450,5570,5290,5290,665969,270,20258000
534,A126880,제이엔케이히터,20190627,5440,5680,5350,5410,1979472,270,20258000
535,A126880,제이엔케이히터,20190626,5440,5500,5210,5330,509785,270,20258000
536,A126880,제이엔케이히터,20190625,5360,5630,5300,5420,920188,270,20258000
537,A126880,제이엔케이히터,20190624,5500,5520,5340,5380,357342,270,20258000
538,A126880,제이엔케이히터,20190621,5790,5810,5470,5520,585349,270,20258000
539,A126880,제이엔케이히터,20190620,5690,5780,5570,5760,558602,270,20258000
540,A126880,제이엔케이히터,20190619,5600,5780,5470,5570,967961,270,20258000
541,A126880,제이엔케이히터,20190618,5590,5610,5420,5510,655207,270,20258000
542,A126880,제이엔케이히터,20190617,5350,5980,5320,5640,3463703,270,20258000
543,A126880,제이엔케이히터,20190614,5480,5480,5150,5220,491874,270,20258000
544,A126880,제이엔케이히터,20190613,5300,5480,5290,5450,395351,270,20258000
545,A126880,제이엔케이히터,20190612,5650,5730,5270,5360,789906,270,20161000
546,A126880,제이엔케이히터,20190611,5620,5700,5600,5650,392383,270,20161000
547,A126880,제이엔케이히터,20190610,5830,5880,5620,5640,473304,270,19683000
548,A126880,제이엔케이히터,20190607,5750,5890,5540,5770,945164,270,19683000
549,A126880,제이엔케이히터,20190605,5930,5930,5530,5690,724589,270,19683000
550,A126880,제이엔케이히터,20190604,5750,5800,5600,5790,607520,270,19683000
551,A126880,제이엔케이히터,20190603,5530,5790,5460,5710,669807,270,19683000
552,A126880,제이엔케이히터,20190531,5600,5670,5420,5530,1090693,270,19683000
553,A126880,제이엔케이히터,20190530,5460,5640,5410,5550,1306226,270,19602000
554,A126880,제이엔케이히터,20190529,5290,6300,5270,5470,5881524,270,19602000
555,A126880,제이엔케이히터,20190528,5150,5440,5130,5290,667644,270,19602000
556,A126880,제이엔케이히터,20190527,5020,5170,4955,5090,331738,270,19602000
557,A126880,제이엔케이히터,20190524,5110,5170,4990,5060,547311,270,19602000
558,A126880,제이엔케이히터,20190523,5420,5500,5200,5210,310910,270,19602000
559,A126880,제이엔케이히터,20190522,5380,5500,5270,5420,379778,270,18756000
560,A126880,제이엔케이히터,20190521,5230,5360,5150,5300,284322,270,18756000
561,A126880,제이엔케이히터,20190520,5150,5630,5150,5260,858035,270,18756000
562,A126880,제이엔케이히터,20190517,5340,5440,5170,5170,555945,270,18756000
563,A126880,제이엔케이히터,20190516,5620,5680,5280,5310,971183,270,17774000
564,A126880,제이엔케이히터,20190515,5510,5590,5360,5510,1191111,270,17774000
565,A126880,제이엔케이히터,20190514,5250,5820,5230,5580,723244,270,17774000
566,A126880,제이엔케이히터,20190513,5760,5840,5390,5420,595005,270,17774000
567,A126880,제이엔케이히터,20190510,5350,6400,5330,5880,2869011,270,17774000
568,A126880,제이엔케이히터,20190509,5500,5720,5320,5350,531224,270,17774000
569,A126880,제이엔케이히터,20190508,5570,5680,5460,5590,247374,270,17774000
570,A126880,제이엔케이히터,20190507,5890,5910,5590,5630,565602,270,17774000
571,A126880,제이엔케이히터,20190503,6180,6210,6020,6050,267391,270,17774000
572,A126880,제이엔케이히터,20190502,5980,6230,5910,6210,312273,270,17774000
573,A126880,제이엔케이히터,20190430,6150,6150,5990,6030,220650,270,17774000
574,A126880,제이엔케이히터,20190429,6090,6130,5920,5960,441037,270,17774000
575,A126880,제이엔케이히터,20190426,6030,6120,5800,5860,407115,270,17774000
576,A126880,제이엔케이히터,20190425,6120,6160,5950,6010,285335,270,17774000
577,A126880,제이엔케이히터,20190424,6290,6350,6090,6120,514428,270,17774000
578,A126880,제이엔케이히터,20190423,6540,6560,6260,6320,385646,270,17774000
579,A126880,제이엔케이히터,20190422,6480,6670,6400,6470,1186416,270,17774000
580,A126880,제이엔케이히터,20190419,6190,6440,6120,6360,716944,270,17774000
581,A126880,제이엔케이히터,20190418,6270,6350,6100,6150,304215,270,17774000
582,A126880,제이엔케이히터,20190417,6180,6290,6130,6250,354695,270,17774000
583,A126880,제이엔케이히터,20190416,6200,6240,5970,6130,477141,270,17774000
584,A126880,제이엔케이히터,20190415,6420,6470,6150,6180,550829,270,17774000
585,A126880,제이엔케이히터,20190412,6430,6520,6340,6420,429259,270,17774000
586,A126880,제이엔케이히터,20190411,6290,6600,6240,6450,1309183,270,17774000
587,A126880,제이엔케이히터,20190410,6220,6290,6120,6280,278435,270,17774000
588,A126880,제이엔케이히터,20190409,6160,6290,6080,6220,440981,270,17774000
589,A126880,제이엔케이히터,20190408,6370,6400,6100,6160,527146,270,17774000
590,A126880,제이엔케이히터,20190405,6330,6450,6260,6380,514316,270,17774000
591,A126880,제이엔케이히터,20190404,6490,6490,6250,6300,525556,270,17774000
592,A126880,제이엔케이히터,20190403,6380,6590,6310,6410,1032909,270,17774000
593,A126880,제이엔케이히터,20190402,6690,6700,6340,6370,1986954,270,17774000
594,A126880,제이엔케이히터,20190401,6590,6690,6350,6630,474041,270,17774000
595,A126880,제이엔케이히터,20190329,6610,6750,6240,6520,748198,270,17774000
596,A126880,제이엔케이히터,20190328,6670,6920,6610,6710,908011,270,17774000
597,A126880,제이엔케이히터,20190327,7150,7200,6450,6610,1125914,270,17774000
598,A126880,제이엔케이히터,20190326,7160,7260,7020,7120,340657,270,17774000
599,A126880,제이엔케이히터,20190325,7200,7710,7080,7080,1436536,270,17774000
600,A126880,제이엔케이히터,20190322,7430,7550,7100,7110,1070145,270,17774000
601,A126880,제이엔케이히터,20190321,7690,7730,7330,7350,994929,270,17774000
602,A126880,제이엔케이히터,20190320,7530,8320,7510,7690,3905431,270,17774000
603,A126880,제이엔케이히터,20190319,7670,7670,7310,7360,485500,270,17774000
604,A126880,제이엔케이히터,20190318,7560,7760,7410,7590,522829,270,17774000
605,A126880,제이엔케이히터,20190315,7780,7860,7560,7560,737814,270,17774000
606,A126880,제이엔케이히터,20190314,7730,7920,7580,7920,1080236,270,17774000
607,A126880,제이엔케이히터,20190313,8230,8320,7530,7580,1933617,270,17774000
608,A126880,제이엔케이히터,20190312,8860,8930,8230,8230,3256757,270,17774000
609,A126880,제이엔케이히터,20190311,9480,9740,8820,9070,2283726,270,17774000
610,A126880,제이엔케이히터,20190308,8600,8900,8410,8860,729404,270,17774000
611,A126880,제이엔케이히터,20190307,9000,9030,8610,8660,586313,270,17774000
612,A126880,제이엔케이히터,20190306,9030,9100,8780,8950,850484,270,17774000
613,A126880,제이엔케이히터,20190305,8450,8870,8420,8870,722941,270,17774000
614,A126880,제이엔케이히터,20190304,8550,8880,8400,8560,949049,270,17774000
615,A126880,제이엔케이히터,20190228,8910,8960,7860,8220,1343593,270,17774000
616,A126880,제이엔케이히터,20190227,8770,9030,8750,8910,1016289,270,17774000
617,A126880,제이엔케이히터,20190226,9100,9120,8580,8880,1681962,270,17774000
618,A126880,제이엔케이히터,20190225,8320,9300,8060,8900,4729455,270,17774000
619,A126880,제이엔케이히터,20190222,8100,8390,7810,8200,1284501,270,17774000
620,A126880,제이엔케이히터,20190221,7680,8360,7670,8010,3650470,270,17774000
621,A126880,제이엔케이히터,20190220,7880,7910,7620,7640,1346584,270,17774000
622,A126880,제이엔케이히터,20190219,7100,8720,6950,7880,9243131,270,16888000
623,A126880,제이엔케이히터,20190218,7300,7300,7050,7080,503914,270,16888000
624,A126880,제이엔케이히터,20190215,7240,7370,7010,7330,785807,270,16888000
625,A126880,제이엔케이히터,20190214,7600,7660,7190,7240,798608,270,16888000
626,A126880,제이엔케이히터,20190213,7730,7920,7550,7550,657584,270,16888000
627,A126880,제이엔케이히터,20190212,8240,8250,7620,7710,1721234,270,16888000
628,A126880,제이엔케이히터,20190211,7930,8120,7440,7850,1794077,270,16888000
629,A126880,제이엔케이히터,20190208,8040,8130,7760,7790,787021,270,16888000
630,A126880,제이엔케이히터,20190207,7880,8110,7800,7840,674172,270,16888000
631,A126880,제이엔케이히터,20190201,8100,8120,7700,8060,903114,270,16888000
632,A126880,제이엔케이히터,20190131,8350,8420,7890,8100,955052,270,16888000
633,A126880,제이엔케이히터,20190130,9070,9070,8170,8300,1429745,270,16888000
634,A126880,제이엔케이히터,20190129,8970,9300,8840,8970,940330,270,16888000
635,A126880,제이엔케이히터,20190128,9140,9320,8860,9030,744598,270,16888000
636,A126880,제이엔케이히터,20190125,8890,9390,8650,9080,1691453,270,16888000
637,A126880,제이엔케이히터,20190124,9180,9460,8880,9060,1182750,270,16888000
638,A126880,제이엔케이히터,20190123,8900,9340,8820,9140,1293827,270,16888000
639,A126880,제이엔케이히터,20190122,9500,9520,8620,9080,2693450,270,16888000
640,A126880,제이엔케이히터,20190121,9480,10200,8950,9730,5215456,270,16888000
641,A126880,제이엔케이히터,20190118,8730,10100,8680,9370,13358186,270,16888000
642,A126880,제이엔케이히터,20190117,6530,8120,6260,8120,8280146,270,16888000
643,A126880,제이엔케이히터,20190116,6000,6420,5930,6250,1735367,270,16888000
644,A126880,제이엔케이히터,20190115,6080,6230,5910,5970,878681,270,16888000
645,A126880,제이엔케이히터,20190114,5780,6100,5660,6060,832331,270,16888000
646,A126880,제이엔케이히터,20190111,5950,5950,5610,5850,956541,270,16888000
647,A126880,제이엔케이히터,20190110,5710,5970,5620,5700,1073148,270,16888000
648,A126880,제이엔케이히터,20190109,5810,5810,5620,5680,414871,270,16888000
649,A126880,제이엔케이히터,20190108,5830,5920,5570,5720,1201665,270,16888000
650,A126880,제이엔케이히터,20190107,5950,6010,5630,5830,653577,270,16888000
651,A126880,제이엔케이히터,20190104,5960,6180,5750,5920,1166824,270,16888000
652,A126880,제이엔케이히터,20190103,5780,6350,5560,5960,2447565,270,16888000
653,A126880,제이엔케이히터,20190102,5550,5950,5250,5810,3186159,270,16888000
654,A126880,제이엔케이히터,20181228,5140,5200,4830,5200,782142,270,16888000
655,A126880,제이엔케이히터,20181227,5160,5310,5070,5070,921574,270,16888000
656,A126880,제이엔케이히터,20181226,4940,5230,4920,5070,1139341,270,16888000
657,A126880,제이엔케이히터,20181224,4800,5190,4770,5040,1952489,270,16888000
658,A126880,제이엔케이히터,20181221,4930,5090,4730,4830,869550,270,16888000
659,A126880,제이엔케이히터,20181220,4575,5090,4555,5050,2618886,270,16888000
660,A126880,제이엔케이히터,20181219,4890,5470,4510,4535,4637995,270,16888000
661,A126880,제이엔케이히터,20181218,4370,4865,4300,4630,2561021,270,16888000
662,A126880,제이엔케이히터,20181217,4030,4465,3910,4395,2101528,270,16888000
663,A126880,제이엔케이히터,20181214,4140,4145,3950,4030,353199,270,16888000
664,A126880,제이엔케이히터,20181213,4135,4200,4060,4165,671824,270,16888000
665,A126880,제이엔케이히터,20181212,3830,4165,3765,4130,2237117,270,16888000
666,A126880,제이엔케이히터,20181211,3620,3745,3530,3665,108348,270,16829000
667,A126880,제이엔케이히터,20181210,3635,3995,3505,3660,677631,270,16829000
668,A126880,제이엔케이히터,20181207,3410,3535,3410,3440,70546,270,16829000
669,A126880,제이엔케이히터,20181206,3650,3650,3440,3445,62227,270,16770000
670,A126880,제이엔케이히터,20181205,3600,3680,3565,3610,25232,270,16770000
671,A126880,제이엔케이히터,20181204,3715,3715,3590,3650,72330,270,16770000
672,A126880,제이엔케이히터,20181203,3760,3760,3600,3690,40987,270,16770000
673,A126880,제이엔케이히터,20181130,3630,3815,3580,3685,33009,270,16770000
674,A126880,제이엔케이히터,20181129,3715,3715,3640,3640,35837,270,16770000
675,A126880,제이엔케이히터,20181128,3650,3720,3620,3670,52366,270,16770000
676,A126880,제이엔케이히터,20181127,3685,3775,3650,3650,52285,270,16770000
677,A126880,제이엔케이히터,20181126,3735,3780,3645,3680,48555,270,16770000
678,A126880,제이엔케이히터,20181123,3670,3740,3625,3700,43412,270,16770000
679,A126880,제이엔케이히터,20181122,3755,3870,3660,3660,102983,270,16770000
680,A126880,제이엔케이히터,20181121,3525,3895,3525,3795,396136,270,16770000
681,A126880,제이엔케이히터,20181120,3470,3650,3460,3575,88853,270,16770000
682,A126880,제이엔케이히터,20181119,3450,3610,3435,3555,127864,270,16770000
683,A126880,제이엔케이히터,20181116,3455,3540,3420,3470,79215,270,16770000
684,A126880,제이엔케이히터,20181115,3360,3445,3320,3425,71278,270,16770000
685,A126880,제이엔케이히터,20181114,3200,3515,3160,3370,274235,270,16770000
686,A126880,제이엔케이히터,20181113,3110,3185,3000,3180,41529,270,16770000
687,A126880,제이엔케이히터,20181112,3105,3230,3070,3130,45764,270,16770000
688,A126880,제이엔케이히터,20181109,3070,3190,3050,3105,61327,270,16770000
689,A126880,제이엔케이히터,20181108,3320,3320,3050,3120,73943,270,16770000
690,A126880,제이엔케이히터,20181107,3160,3160,2935,3005,64110,270,16770000
