,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
733,A012320,경동인베스트,20180831,48400,48750,47750,48600,6579,021,2365000
734,A012320,경동인베스트,20180830,48950,48950,47700,48300,11107,021,2365000
735,A012320,경동인베스트,20180829,49000,49100,48600,48950,3983,021,2365000
736,A012320,경동인베스트,20180828,49250,49250,48300,48650,5333,021,2365000
737,A012320,경동인베스트,20180827,47950,48600,47500,48500,15448,021,2365000
738,A012320,경동인베스트,20180824,49950,49950,48800,49000,7591,021,2365000
739,A012320,경동인베스트,20180823,50400,50400,49250,49800,6244,021,2365000
740,A012320,경동인베스트,20180822,50400,51300,49750,49750,6419,021,2365000
741,A012320,경동인베스트,20180821,50100,50600,49900,50600,5819,021,2365000
742,A012320,경동인베스트,20180820,51300,51300,49700,50000,5728,021,2365000
743,A012320,경동인베스트,20180817,49300,50600,49100,50500,8611,021,2365000
744,A012320,경동인베스트,20180816,48950,49300,48250,49300,6157,021,2365000
745,A012320,경동인베스트,20180814,49050,49450,48450,48900,3577,021,2365000
746,A012320,경동인베스트,20180813,48900,49900,47500,48450,6460,021,2365000
747,A012320,경동인베스트,20180810,50400,51100,48950,49100,7603,021,2365000
748,A012320,경동인베스트,20180809,51000,51000,49650,50200,3865,021,2365000
749,A012320,경동인베스트,20180808,51000,51300,50200,50900,4631,021,2365000
750,A012320,경동인베스트,20180807,50700,50900,49650,50800,4203,021,2365000
751,A012320,경동인베스트,20180806,50500,50600,49500,50600,5434,021,2365000
752,A012320,경동인베스트,20180803,49600,50600,48650,50500,6879,021,2365000
753,A012320,경동인베스트,20180802,49450,49700,47700,48550,6857,021,2365000
754,A012320,경동인베스트,20180801,47800,49600,47800,49350,3531,021,2365000
755,A012320,경동인베스트,20180731,50300,50300,47750,48500,9975,021,2365000
756,A012320,경동인베스트,20180730,49250,50700,49150,49700,9377,021,2365000
757,A012320,경동인베스트,20180727,48150,49900,47000,49250,7233,021,2365000
758,A012320,경동인베스트,20180726,45700,48700,45400,48000,12647,021,2365000
759,A012320,경동인베스트,20180725,46950,46950,45300,45400,13499,021,2365000
760,A012320,경동인베스트,20180724,45150,47000,45150,46400,9164,021,2365000
761,A012320,경동인베스트,20180723,46700,46700,44550,45150,15229,021,2365000
762,A012320,경동인베스트,20180720,46700,47750,46300,46700,12207,021,2365000
763,A012320,경동인베스트,20180719,47400,48100,46900,47200,8474,021,2365000
764,A012320,경동인베스트,20180718,49750,49800,47350,47500,19748,021,2365000
765,A012320,경동인베스트,20180717,50000,50600,49350,49400,6885,021,2365000
766,A012320,경동인베스트,20180716,51100,51400,49700,49850,10481,021,2365000
767,A012320,경동인베스트,20180713,50700,51000,50000,50900,7935,021,2365000
768,A012320,경동인베스트,20180712,50900,50900,50000,50200,13622,021,2365000
769,A012320,경동인베스트,20180711,50500,51200,50000,50900,6142,021,2365000
770,A012320,경동인베스트,20180710,50100,51100,49800,50500,7754,021,2365000
771,A012320,경동인베스트,20180709,51500,51500,49200,49500,26836,021,2365000
772,A012320,경동인베스트,20180706,50800,52800,50200,52600,9967,021,2365000
773,A012320,경동인베스트,20180705,52700,52700,49950,50700,10408,021,2365000
774,A012320,경동인베스트,20180704,50600,52600,50600,52100,12380,021,2365000
775,A012320,경동인베스트,20180703,50100,51100,49650,50600,10658,021,2365000
776,A012320,경동인베스트,20180702,52500,52500,49600,49600,17402,021,2365000
777,A012320,경동인베스트,20180629,50800,52700,49900,52600,19095,021,2365000
778,A012320,경동인베스트,20180628,53200,54400,50200,51000,25229,021,2365000
779,A012320,경동인베스트,20180627,57800,57900,54000,54000,26360,021,2365000
780,A012320,경동인베스트,20180626,58200,59400,57400,57800,5580,021,2365000
781,A012320,경동인베스트,20180625,57200,60000,56800,59400,11000,021,2365000
782,A012320,경동인베스트,20180622,59200,59500,55900,56900,17333,021,2365000
783,A012320,경동인베스트,20180621,59000,60800,58200,58500,8335,021,2365000
784,A012320,경동인베스트,20180620,58400,60400,57900,59600,9583,021,2365000
785,A012320,경동인베스트,20180619,59300,62700,58200,58300,24484,021,2365000
786,A012320,경동인베스트,20180618,59900,62000,57600,59000,26463,021,2365000
787,A012320,경동인베스트,20180615,59800,62400,59400,61100,14266,021,2365000
788,A012320,경동인베스트,20180614,64000,64000,59500,60100,34193,021,2365000
789,A012320,경동인베스트,20180612,64200,66100,63100,64500,21280,021,2365000
790,A012320,경동인베스트,20180611,65000,66500,63700,64600,15305,021,2365000
791,A012320,경동인베스트,20180608,65500,66600,63000,65000,30159,021,2365000
792,A012320,경동인베스트,20180607,68600,69000,65400,66500,34283,021,2365000
793,A012320,경동인베스트,20180605,65600,68000,63700,67400,25622,021,2365000
794,A012320,경동인베스트,20180604,70000,70000,64400,65500,54827,021,2365000
795,A012320,경동인베스트,20180601,67900,72400,65800,69200,58352,021,2365000
796,A012320,경동인베스트,20180531,72000,72000,66700,67100,62003,021,2365000
797,A012320,경동인베스트,20180530,70600,72100,67900,70500,55576,021,2365000
798,A012320,경동인베스트,20180529,76000,76000,68500,71400,139588,021,2365000
799,A012320,경동인베스트,20180528,59700,70500,59700,70300,161298,021,2365000
800,A012320,경동인베스트,20180525,49900,58300,49900,55100,98452,021,2365000
801,A012320,경동인베스트,20180524,57200,58400,54000,54000,68925,021,2365000
802,A012320,경동인베스트,20180523,60600,60600,56800,57200,78148,021,2365000
803,A012320,경동인베스트,20180521,61400,64100,59500,61300,74723,021,2365000
804,A012320,경동인베스트,20180518,57500,70700,56300,61400,296778,021,2365000
805,A012320,경동인베스트,20180517,54500,58500,54400,56000,92604,021,2365000
806,A012320,경동인베스트,20180516,53000,56100,52100,54000,63760,021,2365000
807,A012320,경동인베스트,20180515,55600,56000,53100,53800,66227,021,2365000
808,A012320,경동인베스트,20180514,52900,57100,52100,54900,101373,021,2365000
809,A012320,경동인베스트,20180511,52500,52800,50400,51900,18163,021,2365000
810,A012320,경동인베스트,20180510,48600,53500,48300,52000,51362,021,2365000
811,A012320,경동인베스트,20180509,46550,49050,45900,48600,13350,021,2365000
812,A012320,경동인베스트,20180508,48050,49800,46550,46550,38414,021,2365000
813,A012320,경동인베스트,20180504,47200,48700,46900,47600,16986,021,2365000
814,A012320,경동인베스트,20180503,46150,48650,46000,47100,41272,021,2365000
815,A012320,경동인베스트,20180502,43350,46000,43350,46000,21162,021,2365000
816,A012320,경동인베스트,20180430,43350,43450,42500,43300,8360,021,2365000
817,A012320,경동인베스트,20180427,43600,43600,42950,43350,3213,021,2365000
818,A012320,경동인베스트,20180426,43100,43950,42750,43600,8619,021,2365000
819,A012320,경동인베스트,20180425,43450,43500,42900,43500,5697,021,2365000
820,A012320,경동인베스트,20180424,43200,44150,42700,43850,10944,021,2365000
821,A012320,경동인베스트,20180423,44350,47400,42500,42550,73225,021,2365000
822,A012320,경동인베스트,20180420,43750,45000,42950,43950,8164,021,2365000
823,A012320,경동인베스트,20180419,43000,43900,42650,43350,16499,021,2365000
824,A012320,경동인베스트,20180418,42700,43300,42300,42500,675,021,2365000
825,A012320,경동인베스트,20180417,42400,43300,42000,42850,1477,021,2365000
826,A012320,경동인베스트,20180416,42350,42500,42000,42400,830,021,2365000
827,A012320,경동인베스트,20180413,43700,43700,42000,42400,2990,021,2365000
828,A012320,경동인베스트,20180412,41900,41950,41550,41550,306,021,2365000
829,A012320,경동인베스트,20180411,41800,42000,41600,41600,1427,021,2365000
830,A012320,경동인베스트,20180410,42150,42200,41650,41850,432,021,2365000
831,A012320,경동인베스트,20180409,42400,42400,41500,42200,2780,021,2365000
832,A012320,경동인베스트,20180406,42400,42750,42200,42350,1406,021,2365000
833,A012320,경동인베스트,20180405,42100,42450,42000,42400,2299,021,2365000
834,A012320,경동인베스트,20180404,42000,42350,41800,42100,2153,021,2365000
835,A012320,경동인베스트,20180403,42250,42300,41650,42100,3650,021,2365000
836,A012320,경동인베스트,20180402,42500,42600,41650,42450,2612,021,2365000
837,A012320,경동인베스트,20180330,42250,42600,41700,42500,2867,021,2365000
838,A012320,경동인베스트,20180329,42200,42650,41800,41900,1702,021,2365000
839,A012320,경동인베스트,20180328,43250,43250,41750,42200,1875,021,2365000
840,A012320,경동인베스트,20180327,43100,43200,42500,42900,1031,021,2365000
841,A012320,경동인베스트,20180326,42350,43100,41850,43100,3014,021,2365000
842,A012320,경동인베스트,20180323,43050,43050,42350,42350,1018,021,2365000
843,A012320,경동인베스트,20180322,42850,44350,42750,43200,1905,021,2365000
844,A012320,경동인베스트,20180321,43000,43350,42250,42850,764,021,2365000
845,A012320,경동인베스트,20180320,43250,43250,42300,42950,1448,021,2365000
846,A012320,경동인베스트,20180319,43550,43900,42700,43250,878,021,2365000
847,A012320,경동인베스트,20180316,42500,43950,42500,43550,1058,021,2365000
848,A012320,경동인베스트,20180315,42650,42650,42100,42500,1263,021,2365000
849,A012320,경동인베스트,20180314,43200,43200,42400,42650,1819,021,2365000
850,A012320,경동인베스트,20180313,43750,43750,42600,42600,1503,021,2365000
851,A012320,경동인베스트,20180312,44100,44450,43300,43500,2118,021,2365000
852,A012320,경동인베스트,20180309,44400,44400,43500,44050,1643,021,2365000
853,A012320,경동인베스트,20180308,44000,44400,43550,44400,2381,021,2365000
854,A012320,경동인베스트,20180307,44000,44000,43300,44000,1492,021,2365000
855,A012320,경동인베스트,20180306,44400,45300,43700,44050,1974,021,2365000
856,A012320,경동인베스트,20180305,45800,45850,44450,45250,3979,021,2365000
857,A012320,경동인베스트,20180302,44200,46000,44000,46000,1594,021,2365000
858,A012320,경동인베스트,20180228,44650,44900,44150,44150,1592,021,2365000
859,A012320,경동인베스트,20180227,46350,46400,44650,44650,4644,021,2365000
860,A012320,경동인베스트,20180226,46750,46950,46200,46600,1669,021,2365000
861,A012320,경동인베스트,20180223,46950,48150,45900,46700,6205,021,2365000
862,A012320,경동인베스트,20180222,47900,47900,46350,46900,3421,021,2365000
863,A012320,경동인베스트,20180221,48100,48400,47550,48050,2254,021,2365000
864,A012320,경동인베스트,20180220,47800,48250,47700,48100,6790,021,2365000
865,A012320,경동인베스트,20180219,47750,48650,47500,47800,3731,021,2365000
866,A012320,경동인베스트,20180214,47550,48500,47400,48050,6369,021,2365000
867,A012320,경동인베스트,20180213,46500,47550,46500,47550,5152,021,2365000
868,A012320,경동인베스트,20180212,46600,47550,46500,46950,10408,021,2365000
869,A012320,경동인베스트,20180209,45000,46300,45000,46200,4175,021,2365000
870,A012320,경동인베스트,20180208,46200,46200,45450,45800,2339,021,2365000
871,A012320,경동인베스트,20180207,44550,46450,44500,45600,9733,021,2365000
872,A012320,경동인베스트,20180206,43900,44600,43400,44450,13172,021,2365000
873,A012320,경동인베스트,20180205,43950,44700,43500,44350,3186,021,2365000
874,A012320,경동인베스트,20180202,44350,44800,43150,44650,11618,021,2365000
875,A012320,경동인베스트,20180201,43950,44300,43700,44150,4008,021,2365000
876,A012320,경동인베스트,20180131,43400,43900,43200,43850,2676,021,2365000
877,A012320,경동인베스트,20180130,43900,44100,43600,43600,1470,021,2365000
878,A012320,경동인베스트,20180129,43250,44250,43200,43900,4085,021,2365000
879,A012320,경동인베스트,20180126,42750,43300,42600,43250,3207,021,2365000
880,A012320,경동인베스트,20180125,42500,42900,42400,42450,3008,021,2365000
881,A012320,경동인베스트,20180124,42000,44750,41850,42350,2880,021,2365000
882,A012320,경동인베스트,20180123,41950,42050,41500,42000,754,021,2365000
883,A012320,경동인베스트,20180122,42100,42100,41400,42050,1173,021,2365000
884,A012320,경동인베스트,20180119,42250,42350,41800,42100,1439,021,2365000
885,A012320,경동인베스트,20180118,41400,42400,41050,42250,4446,021,2365000
886,A012320,경동인베스트,20180117,41000,41350,40550,41300,3147,021,2365000
887,A012320,경동인베스트,20180116,40400,41000,40250,40800,1524,021,2365000
888,A012320,경동인베스트,20180115,40400,40950,40400,40500,3794,021,2365000
889,A012320,경동인베스트,20180112,41000,41000,40500,40900,1671,021,2365000
890,A012320,경동인베스트,20180111,40750,41100,40250,41000,3320,021,2365000
891,A012320,경동인베스트,20180110,40900,41450,40450,40750,11046,021,2365000
892,A012320,경동인베스트,20180109,41400,41400,40500,41000,5399,021,2365000
893,A012320,경동인베스트,20180108,41550,41550,40700,41100,5810,021,2365000
894,A012320,경동인베스트,20180105,42000,42000,41250,41550,1406,021,2365000
895,A012320,경동인베스트,20180104,42750,42750,41500,41550,14296,021,2365000
896,A012320,경동인베스트,20180103,42650,42700,42350,42550,1043,021,2365000
897,A012320,경동인베스트,20180102,42750,42750,42150,42650,865,021,2365000
898,A012320,경동인베스트,20171228,43100,43100,41950,42750,2045,021,2365000
899,A012320,경동인베스트,20171227,42250,43050,42250,43050,636,021,2365000
900,A012320,경동인베스트,20171226,42900,43000,42750,43000,2692,021,2365000
901,A012320,경동인베스트,20171222,42550,42950,42150,42900,1650,021,2365000
902,A012320,경동인베스트,20171221,42800,42800,42000,42550,1747,021,2365000
903,A012320,경동인베스트,20171220,42750,42750,42200,42500,1041,021,2365000
904,A012320,경동인베스트,20171219,42400,42850,42400,42600,945,021,2365000
905,A012320,경동인베스트,20171218,42900,42900,42450,42650,1255,021,2365000
906,A012320,경동인베스트,20171215,42800,43050,42000,42600,8044,021,2365000
907,A012320,경동인베스트,20171214,41950,42800,41950,42800,2790,021,2365000
908,A012320,경동인베스트,20171213,42450,42750,41800,42000,10969,021,2365000
909,A012320,경동인베스트,20171212,42900,42900,41750,42750,8683,021,2365000
910,A012320,경동인베스트,20171211,42650,42850,41950,42850,8791,021,2365000
911,A012320,경동인베스트,20171208,43100,43100,41500,42600,9008,021,2365000
912,A012320,경동인베스트,20171207,43000,43200,42450,43150,9979,021,2365000
913,A012320,경동인베스트,20171206,43550,43750,42950,43500,15355,021,2365000
914,A012320,경동인베스트,20171205,43000,43550,43000,43550,4764,021,2365000
915,A012320,경동인베스트,20171204,43500,43550,42800,43100,6372,021,2365000
916,A012320,경동인베스트,20171201,43200,43450,42850,43350,4521,021,2365000
917,A012320,경동인베스트,20171130,43000,43250,42850,43200,5183,021,2365000
918,A012320,경동인베스트,20171129,43150,43800,42800,43150,17446,021,2365000
919,A012320,경동인베스트,20171128,43900,43900,43200,43250,8834,021,2365000
920,A012320,경동인베스트,20171127,44150,44200,43250,43950,9914,021,2365000
921,A012320,경동인베스트,20171124,44900,44900,43450,44150,27572,021,2365000
922,A012320,경동인베스트,20171123,45450,45500,44400,44900,17736,021,2365000
923,A012320,경동인베스트,20171122,46250,46250,45500,45850,3777,021,2365000
924,A012320,경동인베스트,20171121,46700,47050,45200,45900,9165,021,2365000
925,A012320,경동인베스트,20171120,46650,46650,45800,46650,1809,021,2365000
926,A012320,경동인베스트,20171117,46600,46700,45000,46550,4233,021,2365000
927,A012320,경동인베스트,20171116,46600,46850,45700,46600,690,021,2365000
928,A012320,경동인베스트,20171115,46300,47000,45450,46600,2116,021,2365000
929,A012320,경동인베스트,20171114,45950,46150,45300,46050,3983,021,2365000
930,A012320,경동인베스트,20171113,46100,46100,45550,45650,2299,021,2365000
931,A012320,경동인베스트,20171110,45950,46050,45600,46000,1843,021,2365000
932,A012320,경동인베스트,20171109,46000,46700,45750,46250,542,021,2365000
933,A012320,경동인베스트,20171108,47000,47000,45850,46000,1424,021,2365000
934,A012320,경동인베스트,20171107,46400,46400,46300,46350,463,021,2365000
935,A012320,경동인베스트,20171106,46900,46900,46100,46400,1519,021,2365000
936,A012320,경동인베스트,20171103,46000,46800,45500,46500,360,021,2365000
937,A012320,경동인베스트,20171102,46050,46050,45700,45950,268,021,2365000
938,A012320,경동인베스트,20171101,46150,46300,45600,46000,3041,021,2365000
939,A012320,경동인베스트,20171031,46000,46850,45550,46000,1220,021,2365000
940,A012320,경동인베스트,20171030,46800,46800,45850,46000,2862,021,2365000
941,A012320,경동인베스트,20171027,46200,46900,45850,46800,900,021,2365000
942,A012320,경동인베스트,20171026,45200,46200,45200,46150,1382,021,2365000
943,A012320,경동인베스트,20171025,45050,46000,44800,45950,2034,021,2365000
944,A012320,경동인베스트,20171024,46300,46300,45500,45600,1037,021,2365000
945,A012320,경동인베스트,20171023,46750,46750,45500,46050,1803,021,2365000
946,A012320,경동인베스트,20171020,46750,46750,45850,46500,1362,021,2365000
947,A012320,경동인베스트,20171019,46400,46700,44150,46550,1245,021,2365000
948,A012320,경동인베스트,20171018,47250,47250,46250,46400,2010,021,2365000
949,A012320,경동인베스트,20171017,48000,48000,46750,47250,5391,021,2365000
950,A012320,경동인베스트,20171016,47650,48450,46450,48000,4370,021,2365000
951,A012320,경동인베스트,20171013,47600,47600,47400,47550,1582,021,2365000
952,A012320,경동인베스트,20171012,47150,47600,46800,47600,1886,021,2365000
953,A012320,경동인베스트,20171011,47900,47900,46650,47450,1630,021,2365000
954,A012320,경동인베스트,20171010,48300,48650,46700,47050,11081,021,2365000
955,A012320,경동인베스트,20170929,49500,49500,48000,48450,3121,021,2365000
956,A012320,경동인베스트,20170928,49100,51400,48200,48900,7644,021,2365000
957,A012320,경동인베스트,20170927,49200,49850,48300,49100,5296,021,2365000
958,A012320,경동인베스트,20170926,48500,49200,48050,49200,1796,021,2365000
959,A012320,경동인베스트,20170925,50400,50400,48150,48500,3349,021,2365000
960,A012320,경동인베스트,20170922,50400,50400,49150,50400,1857,021,2365000
961,A012320,경동인베스트,20170921,49450,50400,49000,50400,1996,021,2365000
962,A012320,경동인베스트,20170920,48700,50000,48250,49450,5505,021,2365000
963,A012320,경동인베스트,20170919,50000,50000,48200,49500,4794,021,2365000
964,A012320,경동인베스트,20170918,50200,50300,49750,50000,2149,021,2365000
965,A012320,경동인베스트,20170915,50500,51100,50200,50200,3395,021,2365000
966,A012320,경동인베스트,20170914,51200,51200,50300,50900,3856,021,2365000
967,A012320,경동인베스트,20170913,51400,54000,51000,51200,1137,021,2365000
968,A012320,경동인베스트,20170912,51900,51900,51300,51600,1761,021,2365000
969,A012320,경동인베스트,20170911,52700,52700,51500,51500,4156,021,2365000
970,A012320,경동인베스트,20170908,53000,53000,52200,52700,3410,021,2365000
971,A012320,경동인베스트,20170907,53400,53500,52500,53000,930,021,2365000
972,A012320,경동인베스트,20170906,53500,53500,52100,53400,7248,021,2365000
973,A012320,경동인베스트,20170905,52700,54800,52700,53500,1485,021,2365000
974,A012320,경동인베스트,20170904,52900,53500,52000,53400,2849,021,2365000
975,A012320,경동인베스트,20170901,53300,53800,52900,53800,3285,021,2365000
976,A012320,경동인베스트,20170831,53500,53700,52900,53500,4228,021,2365000
977,A012320,경동인베스트,20170830,53500,54000,53400,53900,1305,021,2365000
978,A012320,경동인베스트,20170829,54200,54200,53300,54000,6357,021,2365000
979,A012320,경동인베스트,20170828,54500,55000,53400,54400,4378,021,2365000
980,A012320,경동인베스트,20170825,55500,55500,54500,54500,4278,021,2365000
981,A012320,경동인베스트,20170824,53800,55800,53800,54700,8517,021,1912000
982,A012320,경동인베스트,20170823,52700,54700,52700,54300,7200,021,1912000
983,A012320,경동인베스트,20170822,52400,53800,52400,52700,2557,021,1912000
984,A012320,경동인베스트,20170821,52500,52900,52300,52400,1231,021,1912000
985,A012320,경동인베스트,20170818,52400,52900,52300,52700,833,021,1912000
986,A012320,경동인베스트,20170817,53000,53000,51800,52400,2701,021,1912000
987,A012320,경동인베스트,20170816,50400,53600,50400,53000,5320,021,1912000
988,A012320,경동인베스트,20170814,54500,54500,53200,53900,1664,021,1912000
989,A012320,경동인베스트,20170811,53600,54500,52800,53700,3918,021,1912000
990,A012320,경동인베스트,20170810,53200,53600,52600,53600,2486,021,1912000
991,A012320,경동인베스트,20170809,54100,54500,53100,53200,2059,021,1912000
992,A012320,경동인베스트,20170808,53300,54000,52900,54000,1473,021,1912000
993,A012320,경동인베스트,20170807,53900,53900,53200,53300,1033,021,1912000
994,A012320,경동인베스트,20170804,53600,54100,53000,54100,2521,021,1912000
995,A012320,경동인베스트,20170803,53600,53600,53200,53600,2591,021,1912000
996,A012320,경동인베스트,20170802,53400,53900,52900,53800,1388,021,1912000
997,A012320,경동인베스트,20170801,53200,53600,53100,53400,802,021,1912000
998,A012320,경동인베스트,20170731,52800,53300,52300,53200,3771,021,1912000
999,A012320,경동인베스트,20170728,53300,53600,52300,52800,4091,021,1912000
1000,A012320,경동인베스트,20170727,53800,53800,53300,53300,734,021,1912000
1001,A012320,경동인베스트,20170726,53600,54000,53000,53500,6532,021,1912000
1002,A012320,경동인베스트,20170725,53500,53800,53100,53400,6258,021,1912000
1003,A012320,경동인베스트,20170724,53600,53900,53300,53400,2305,021,1912000
1004,A012320,경동인베스트,20170721,53900,54400,53500,53600,2831,021,1912000
1005,A012320,경동인베스트,20170720,53500,54000,53100,53900,6241,021,1912000
1006,A012320,경동인베스트,20170719,53900,54000,53500,53500,1754,021,1912000
1007,A012320,경동인베스트,20170718,53800,54300,53500,53900,3619,021,1912000
1008,A012320,경동인베스트,20170717,53700,54200,53400,53800,4128,021,1912000
1009,A012320,경동인베스트,20170714,53500,53700,53000,53700,3777,021,1912000
1010,A012320,경동인베스트,20170713,53600,53800,53100,53500,5271,021,1912000
1011,A012320,경동인베스트,20170712,53900,53900,53100,53600,3693,021,1912000
1012,A012320,경동인베스트,20170711,53800,53800,53300,53300,2165,021,1912000
1013,A012320,경동인베스트,20170710,54000,54000,53300,53800,7592,021,1912000
1014,A012320,경동인베스트,20170707,54100,54700,53500,54000,7409,021,1912000
1015,A012320,경동인베스트,20170706,54800,54800,54200,54300,3890,021,1912000
1016,A012320,경동인베스트,20170705,54600,54800,54500,54500,2558,021,1912000
1017,A012320,경동인베스트,20170704,55300,55300,54600,54600,3073,021,1912000
1018,A012320,경동인베스트,20170703,54800,55200,54500,55000,5976,021,1912000
1019,A012320,경동인베스트,20170630,55000,55200,54500,54900,13763,021,1912000
1020,A012320,경동인베스트,20170629,55700,55700,54900,55200,9866,021,1912000
1021,A012320,경동인베스트,20170628,55500,55700,55000,55200,5416,021,1912000
1022,A012320,경동인베스트,20170627,55400,55700,54900,55500,8569,021,1912000
1023,A012320,경동인베스트,20170626,55900,55900,55200,55700,10337,021,1912000
1024,A012320,경동인베스트,20170623,55700,56700,55400,55600,7527,021,1912000
1025,A012320,경동인베스트,20170622,55500,56300,55000,56100,35029,021,1912000
1026,A012320,경동인베스트,20170621,57400,57400,55800,56600,8184,021,1912000
1027,A012320,경동인베스트,20170620,57100,58900,56100,57000,49324,021,1912000
1028,A012320,경동인베스트,20170619,55400,58600,55300,56600,29213,021,1912000
1029,A012320,경동인베스트,20170616,55900,56100,55300,55400,9426,021,1912000
1030,A012320,경동인베스트,20170615,56200,56300,55200,55900,15868,021,1912000
1031,A012320,경동인베스트,20170614,55700,56400,55400,55900,16332,021,1912000
1032,A012320,경동인베스트,20170613,53700,56100,53600,55000,38462,021,1912000
1033,A012320,경동인베스트,20170612,53700,53900,53300,53700,8165,021,1912000
1034,A012320,경동인베스트,20170609,53600,53900,53200,53400,7917,021,1912000
1035,A012320,경동인베스트,20170608,53700,54400,53400,53500,15376,021,1912000
1036,A012320,경동인베스트,20170607,54100,54600,53700,53700,11190,021,1912000
1037,A012320,경동인베스트,20170605,54800,54900,53600,54100,14597,021,1912000
1038,A012320,경동인베스트,20170602,53900,54600,53200,54500,19685,021,1912000
1039,A012320,경동인베스트,20170601,54800,54800,53500,53800,18733,021,1912000
1040,A012320,경동인베스트,20170531,54200,56500,53900,54100,29449,021,1912000
1041,A012320,경동인베스트,20170530,55300,55500,54000,54200,28729,021,1912000
1042,A012320,경동인베스트,20170529,55600,56500,54700,55100,30881,021,1912000
1043,A012320,경동인베스트,20170526,54300,59500,54200,55300,130525,021,1912000
1044,A012320,경동인베스트,20170525,54700,54800,53400,53900,22066,021,1912000
1045,A012320,경동인베스트,20170524,54400,54500,53000,54200,28626,021,1912000
1046,A012320,경동인베스트,20170523,53900,54800,53500,54000,17753,021,1912000
1047,A012320,경동인베스트,20170522,55000,55400,53200,53700,22389,021,1912000
1048,A012320,경동인베스트,20170519,54500,55700,53500,54700,32717,021,1912000
1049,A012320,경동인베스트,20170518,53000,55000,52400,53800,45881,021,1912000
1050,A012320,경동인베스트,20170517,55300,55900,53500,53500,79893,021,1912000
1051,A012320,경동인베스트,20170516,56200,56800,53700,55200,82454,021,1912000
1052,A012320,경동인베스트,20170515,58700,62300,55300,56200,236570,021,1912000
1053,A012320,경동인베스트,20170512,75700,90900,57500,59600,373703,021,1912000
1054,A012320,경동인베스트,20170511,75700,75700,75700,75700,0,021,3323000
1055,A012320,경동인베스트,20170510,75700,75700,75700,75700,0,021,3323000
1056,A012320,경동인베스트,20170508,75700,75700,75700,75700,0,021,3323000
1057,A012320,경동인베스트,20170504,75700,75700,75700,75700,0,021,3323000
1058,A012320,경동인베스트,20170502,75700,75700,75700,75700,0,021,3323000
1059,A012320,경동인베스트,20170428,75700,75700,75700,75700,0,021,3323000
1060,A012320,경동인베스트,20170427,75700,75700,75700,75700,0,021,3323000
1061,A012320,경동인베스트,20170426,75700,75700,75700,75700,0,021,3323000
1062,A012320,경동인베스트,20170425,75700,75700,75700,75700,0,021,3323000
1063,A012320,경동인베스트,20170424,75700,75700,75700,75700,0,021,3323000
1064,A012320,경동인베스트,20170421,75700,75700,75700,75700,0,021,3323000
1065,A012320,경동인베스트,20170420,75700,75700,75700,75700,0,021,3323000
1066,A012320,경동인베스트,20170419,75700,75700,75700,75700,0,021,3323000
1067,A012320,경동인베스트,20170418,75700,75700,75700,75700,0,021,3323000
1068,A012320,경동인베스트,20170417,75700,75700,75700,75700,0,021,3323000
1069,A012320,경동인베스트,20170414,75700,75700,75700,75700,0,021,3323000
1070,A012320,경동인베스트,20170413,75700,75700,75700,75700,0,021,3323000
1071,A012320,경동인베스트,20170412,75700,75700,75700,75700,0,021,3323000
1072,A012320,경동인베스트,20170411,75700,75700,75700,75700,0,021,3323000
1073,A012320,경동인베스트,20170410,75700,75700,75700,75700,0,021,3323000
1074,A012320,경동인베스트,20170407,75700,75700,75700,75700,0,021,3323000
1075,A012320,경동인베스트,20170406,75700,75700,75700,75700,0,021,3323000
1076,A012320,경동인베스트,20170405,75700,75700,75700,75700,0,021,3323000
1077,A012320,경동인베스트,20170404,75700,75700,75700,75700,0,021,3323000
1078,A012320,경동인베스트,20170403,75700,75700,75700,75700,0,021,3323000
1079,A012320,경동인베스트,20170331,75700,75700,75700,75700,0,021,3323000
1080,A012320,경동인베스트,20170330,75700,75700,75700,75700,0,021,3323000
1081,A012320,경동인베스트,20170329,78006,79369,75700,75700,19391,021,3323000
1082,A012320,경동인베스트,20170328,76643,78426,76643,77902,4445,021,3323000
1083,A012320,경동인베스트,20170327,74546,76958,74442,76539,3390,021,3323000
1084,A012320,경동인베스트,20170324,76539,77482,76014,76014,761,021,3323000
1085,A012320,경동인베스트,20170323,74337,76853,74337,76539,5137,021,3323000
1086,A012320,경동인베스트,20170322,73917,75280,73393,75176,4056,021,3323000
1087,A012320,경동인베스트,20170321,74232,74756,73498,74022,4013,021,3323000
1088,A012320,경동인베스트,20170320,74232,74966,72869,73393,2419,021,3323000
1089,A012320,경동인베스트,20170317,74966,74966,73603,74232,1373,021,3323000
1090,A012320,경동인베스트,20170316,74127,74442,74022,74127,1065,021,3323000
1091,A012320,경동인베스트,20170315,75071,75071,73812,74127,2157,021,3323000
1092,A012320,경동인베스트,20170314,73498,75490,72449,74442,2079,021,3323000
1093,A012320,경동인베스트,20170313,74022,75490,73393,74127,2813,021,3323000
1094,A012320,경동인베스트,20170310,75385,75385,73183,73917,3558,021,3323000
1095,A012320,경동인베스트,20170309,74966,75490,74442,74966,1729,021,3323000
1096,A012320,경동인베스트,20170308,75700,76224,73708,74756,2621,021,3323000
1097,A012320,경동인베스트,20170307,76539,76853,75595,75595,1546,021,3323000
