,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
396,A008040,사조동아원,20200117,1055,1055,1040,1045,301301,005,141144000
397,A008040,사조동아원,20200116,1050,1055,1035,1050,293169,005,141144000
398,A008040,사조동아원,20200115,1025,1055,1025,1050,666319,005,141144000
399,A008040,사조동아원,20200114,1035,1040,1020,1030,221414,005,141144000
400,A008040,사조동아원,20200113,1010,1035,1010,1035,405191,005,141144000
401,A008040,사조동아원,20200110,1005,1020,1000,1020,307138,005,141144000
402,A008040,사조동아원,20200109,1000,1005,998,1005,280580,005,141144000
403,A008040,사조동아원,20200108,1010,1020,988,990,983073,005,141144000
404,A008040,사조동아원,20200107,1020,1025,1010,1020,240300,005,141144000
405,A008040,사조동아원,20200106,1010,1020,1005,1020,368158,005,141144000
406,A008040,사조동아원,20200103,1030,1035,1015,1025,414697,005,141144000
407,A008040,사조동아원,20200102,1005,1030,1005,1025,574778,005,141144000
408,A008040,사조동아원,20191230,996,1010,996,1005,517979,005,141144000
409,A008040,사조동아원,20191227,995,1005,994,1000,381964,005,141144000
410,A008040,사조동아원,20191226,992,1000,992,999,146869,005,141144000
411,A008040,사조동아원,20191224,999,1005,992,999,260140,005,141144000
412,A008040,사조동아원,20191223,1000,1010,998,999,308275,005,141144000
413,A008040,사조동아원,20191220,1005,1010,999,1005,219811,005,141144000
414,A008040,사조동아원,20191219,1005,1010,999,1005,197744,005,141144000
415,A008040,사조동아원,20191218,999,1005,993,1005,183085,005,141144000
416,A008040,사조동아원,20191217,1005,1015,999,999,234860,005,141144000
417,A008040,사조동아원,20191216,1010,1015,1005,1005,122319,005,141144000
418,A008040,사조동아원,20191213,1015,1015,1000,1010,405254,005,141144000
419,A008040,사조동아원,20191212,996,1010,996,1010,303627,005,141144000
420,A008040,사조동아원,20191211,995,999,989,997,234397,005,141144000
421,A008040,사조동아원,20191210,998,1005,996,997,129408,005,141144000
422,A008040,사조동아원,20191209,988,1010,988,1005,206936,005,141144000
423,A008040,사조동아원,20191206,982,996,982,994,182067,005,141144000
424,A008040,사조동아원,20191205,996,1000,982,984,376006,005,141144000
425,A008040,사조동아원,20191204,1000,1005,994,995,336951,005,141144000
426,A008040,사조동아원,20191203,997,1010,996,1010,325956,005,141144000
427,A008040,사조동아원,20191202,1010,1015,999,1010,403966,005,141144000
428,A008040,사조동아원,20191129,1025,1030,1005,1010,407558,005,141144000
429,A008040,사조동아원,20191128,1025,1025,1010,1025,284282,005,141144000
430,A008040,사조동아원,20191127,1040,1040,1020,1025,278989,005,141144000
431,A008040,사조동아원,20191126,1030,1040,1020,1040,299101,005,141144000
432,A008040,사조동아원,20191125,1035,1040,1020,1035,270211,005,141144000
433,A008040,사조동아원,20191122,1020,1040,1005,1025,394794,005,141144000
434,A008040,사조동아원,20191121,1050,1055,1010,1020,932516,005,141144000
435,A008040,사조동아원,20191120,1080,1080,1040,1055,548948,005,141144000
436,A008040,사조동아원,20191119,1090,1095,1070,1075,321742,005,141144000
437,A008040,사조동아원,20191118,1075,1085,1065,1085,491364,005,141144000
438,A008040,사조동아원,20191115,1080,1080,1055,1075,725213,005,141144000
439,A008040,사조동아원,20191114,1110,1125,1080,1080,883709,005,141144000
440,A008040,사조동아원,20191113,1100,1120,1100,1110,777620,005,141144000
441,A008040,사조동아원,20191112,1095,1200,1095,1100,6760422,005,141144000
442,A008040,사조동아원,20191111,1080,1085,1060,1080,495840,005,141144000
443,A008040,사조동아원,20191108,1065,1085,1065,1075,513139,005,141144000
444,A008040,사조동아원,20191107,1065,1085,1055,1065,645286,005,141144000
445,A008040,사조동아원,20191106,1060,1065,1050,1065,327742,005,141144000
446,A008040,사조동아원,20191105,1055,1065,1045,1060,453891,005,141144000
447,A008040,사조동아원,20191104,1045,1055,1040,1050,317463,005,141144000
448,A008040,사조동아원,20191101,1045,1045,1030,1040,277555,005,141144000
449,A008040,사조동아원,20191031,1050,1050,1030,1045,261381,005,141144000
450,A008040,사조동아원,20191030,1055,1055,1035,1045,334026,005,141144000
451,A008040,사조동아원,20191029,1040,1055,1035,1055,391064,005,141144000
452,A008040,사조동아원,20191028,1050,1055,1040,1045,293904,005,141144000
453,A008040,사조동아원,20191025,1055,1060,1040,1050,397430,005,141144000
454,A008040,사조동아원,20191024,1060,1065,1040,1055,477826,005,141144000
455,A008040,사조동아원,20191023,1075,1080,1050,1055,750593,005,141144000
456,A008040,사조동아원,20191022,1090,1090,1075,1080,449157,005,141144000
457,A008040,사조동아원,20191021,1090,1095,1075,1085,477753,005,141144000
458,A008040,사조동아원,20191018,1100,1115,1090,1090,464127,005,141144000
459,A008040,사조동아원,20191017,1090,1100,1085,1095,522656,005,141144000
460,A008040,사조동아원,20191016,1090,1100,1075,1085,602113,005,141144000
461,A008040,사조동아원,20191015,1070,1095,1070,1090,452651,005,141144000
462,A008040,사조동아원,20191014,1070,1080,1065,1065,463432,005,141144000
463,A008040,사조동아원,20191011,1070,1080,1060,1060,422138,005,141144000
464,A008040,사조동아원,20191010,1070,1090,1060,1070,298924,005,141144000
465,A008040,사조동아원,20191008,1055,1075,1040,1065,639892,005,141144000
466,A008040,사조동아원,20191007,1080,1100,1055,1055,745916,005,141144000
467,A008040,사조동아원,20191004,1105,1110,1080,1080,688630,005,141144000
468,A008040,사조동아원,20191002,1115,1125,1100,1105,672440,005,141144000
469,A008040,사조동아원,20191001,1115,1125,1100,1105,748359,005,141144000
470,A008040,사조동아원,20190930,1155,1160,1100,1115,1493411,005,141144000
471,A008040,사조동아원,20190927,1180,1195,1160,1170,1393081,005,141144000
472,A008040,사조동아원,20190926,1245,1260,1170,1170,10233839,005,141144000
473,A008040,사조동아원,20190925,1170,1235,1140,1205,4267499,005,141144000
474,A008040,사조동아원,20190924,1175,1190,1165,1175,1706150,005,141144000
475,A008040,사조동아원,20190923,1165,1170,1140,1150,720752,005,141144000
476,A008040,사조동아원,20190920,1145,1175,1140,1160,1498331,005,141144000
477,A008040,사조동아원,20190919,1175,1175,1140,1145,1028092,005,141144000
478,A008040,사조동아원,20190918,1225,1225,1145,1155,3352037,005,141144000
479,A008040,사조동아원,20190917,1200,1245,1170,1190,9143158,005,141144000
480,A008040,사조동아원,20190916,1105,1150,1100,1140,1519542,005,141144000
481,A008040,사조동아원,20190911,1070,1120,1070,1090,1016239,005,141144000
482,A008040,사조동아원,20190910,1060,1075,1055,1075,476404,005,141144000
483,A008040,사조동아원,20190909,1080,1090,1035,1050,1060917,005,141144000
484,A008040,사조동아원,20190906,1100,1100,1070,1075,850189,005,141144000
485,A008040,사조동아원,20190905,1085,1115,1085,1090,1013248,005,141144000
486,A008040,사조동아원,20190904,1090,1095,1070,1085,544426,005,141144000
487,A008040,사조동아원,20190903,1095,1105,1085,1090,548963,005,141144000
488,A008040,사조동아원,20190902,1100,1105,1085,1095,251667,005,141144000
489,A008040,사조동아원,20190830,1085,1105,1075,1100,590739,005,141144000
490,A008040,사조동아원,20190829,1090,1095,1060,1070,620209,005,141144000
491,A008040,사조동아원,20190828,1075,1100,1070,1090,399356,005,141144000
492,A008040,사조동아원,20190827,1090,1105,1070,1075,302064,005,141144000
493,A008040,사조동아원,20190826,1100,1120,1070,1070,617550,005,141144000
494,A008040,사조동아원,20190823,1155,1155,1115,1130,1195803,005,141144000
495,A008040,사조동아원,20190822,1155,1170,1140,1150,632396,005,141144000
496,A008040,사조동아원,20190821,1150,1155,1135,1150,497946,005,141144000
497,A008040,사조동아원,20190820,1135,1165,1130,1155,653437,005,141144000
498,A008040,사조동아원,20190819,1125,1160,1120,1135,725845,005,141144000
499,A008040,사조동아원,20190816,1130,1145,1100,1115,586107,005,141144000
500,A008040,사조동아원,20190814,1160,1185,1145,1145,839588,005,141144000
501,A008040,사조동아원,20190813,1125,1160,1125,1150,399589,005,141144000
502,A008040,사조동아원,20190812,1125,1150,1120,1140,372768,005,141144000
503,A008040,사조동아원,20190809,1145,1160,1120,1130,757235,005,141144000
504,A008040,사조동아원,20190808,1105,1135,1100,1130,783031,005,141144000
505,A008040,사조동아원,20190807,1030,1105,1030,1095,1444446,005,141144000
506,A008040,사조동아원,20190806,1015,1125,980,1035,3024934,005,141144000
507,A008040,사조동아원,20190805,1130,1145,1025,1035,1760357,005,141144000
508,A008040,사조동아원,20190802,1130,1155,1105,1140,458188,005,141144000
509,A008040,사조동아원,20190801,1155,1180,1125,1135,907183,005,141144000
510,A008040,사조동아원,20190731,1155,1240,1140,1160,3447837,005,141144000
511,A008040,사조동아원,20190730,1095,1180,1095,1160,803655,005,141144000
512,A008040,사조동아원,20190729,1165,1200,1105,1110,1251209,005,141144000
513,A008040,사조동아원,20190726,1180,1205,1150,1180,1005646,005,141144000
514,A008040,사조동아원,20190725,1240,1255,1185,1190,1315609,005,141144000
515,A008040,사조동아원,20190724,1285,1290,1235,1245,603440,005,141144000
516,A008040,사조동아원,20190723,1295,1315,1280,1285,368632,005,141144000
517,A008040,사조동아원,20190722,1320,1320,1295,1300,351780,005,141144000
518,A008040,사조동아원,20190719,1250,1310,1250,1310,1183447,005,141144000
519,A008040,사조동아원,20190718,1245,1265,1235,1240,725387,005,141144000
520,A008040,사조동아원,20190717,1290,1300,1225,1240,1493475,005,141144000
521,A008040,사조동아원,20190716,1290,1310,1280,1285,599574,005,141144000
522,A008040,사조동아원,20190715,1325,1335,1280,1290,945106,005,141144000
523,A008040,사조동아원,20190712,1330,1340,1315,1325,705877,005,141144000
524,A008040,사조동아원,20190711,1305,1335,1300,1330,501542,005,141144000
525,A008040,사조동아원,20190710,1295,1315,1290,1300,642050,005,141144000
526,A008040,사조동아원,20190709,1320,1350,1285,1290,1665272,005,141144000
527,A008040,사조동아원,20190708,1400,1405,1320,1320,1680591,005,141144000
528,A008040,사조동아원,20190705,1390,1410,1385,1410,851831,005,141144000
529,A008040,사조동아원,20190704,1380,1415,1375,1395,1352044,005,141144000
530,A008040,사조동아원,20190703,1395,1400,1370,1370,709832,005,141144000
531,A008040,사조동아원,20190702,1390,1400,1370,1385,1012627,005,141144000
532,A008040,사조동아원,20190701,1385,1425,1365,1385,2292697,005,141144000
533,A008040,사조동아원,20190628,1370,1385,1360,1365,1009987,005,141144000
534,A008040,사조동아원,20190627,1395,1405,1360,1375,1116440,005,141144000
535,A008040,사조동아원,20190626,1385,1410,1375,1410,818648,005,141144000
536,A008040,사조동아원,20190625,1405,1420,1390,1395,980438,005,141144000
537,A008040,사조동아원,20190624,1390,1430,1385,1415,1627273,005,141144000
538,A008040,사조동아원,20190621,1410,1410,1380,1380,865535,005,141144000
539,A008040,사조동아원,20190620,1440,1445,1395,1400,3190006,005,141144000
540,A008040,사조동아원,20190619,1370,1410,1370,1410,1901163,005,141144000
541,A008040,사조동아원,20190618,1385,1405,1355,1360,1238389,005,141144000
542,A008040,사조동아원,20190617,1370,1395,1360,1390,1301913,005,141144000
543,A008040,사조동아원,20190614,1385,1385,1360,1365,983170,005,141144000
544,A008040,사조동아원,20190613,1355,1380,1345,1380,1060475,005,141144000
545,A008040,사조동아원,20190612,1395,1400,1350,1370,1977648,005,141144000
546,A008040,사조동아원,20190611,1325,1370,1320,1365,1399034,005,141144000
547,A008040,사조동아원,20190610,1335,1340,1315,1325,1297234,005,141144000
548,A008040,사조동아원,20190607,1305,1325,1285,1315,1509171,005,141144000
549,A008040,사조동아원,20190605,1275,1305,1265,1305,1566555,005,141144000
550,A008040,사조동아원,20190604,1260,1275,1250,1270,1519133,005,141144000
551,A008040,사조동아원,20190603,1280,1290,1255,1255,1567718,005,141144000
552,A008040,사조동아원,20190531,1255,1295,1255,1270,3341527,005,141144000
553,A008040,사조동아원,20190530,1295,1300,1240,1250,2275991,005,141144000
554,A008040,사조동아원,20190529,1280,1280,1245,1260,1175925,005,141144000
555,A008040,사조동아원,20190528,1255,1300,1255,1290,2402546,005,141144000
556,A008040,사조동아원,20190527,1320,1330,1245,1255,2726893,005,141144000
557,A008040,사조동아원,20190524,1415,1435,1300,1310,7853826,005,141144000
558,A008040,사조동아원,20190523,1425,1435,1400,1405,3790451,005,141144000
559,A008040,사조동아원,20190522,1430,1455,1410,1420,4525225,005,141144000
560,A008040,사조동아원,20190521,1425,1440,1400,1415,2532178,005,141144000
561,A008040,사조동아원,20190520,1490,1500,1405,1420,2920203,005,141144000
562,A008040,사조동아원,20190517,1435,1500,1435,1465,6286284,005,141144000
563,A008040,사조동아원,20190516,1460,1480,1415,1425,3195991,005,141144000
564,A008040,사조동아원,20190515,1440,1440,1415,1435,2318066,005,141144000
565,A008040,사조동아원,20190514,1405,1475,1400,1430,5871592,005,141144000
566,A008040,사조동아원,20190513,1455,1500,1415,1420,5362626,005,141144000
567,A008040,사조동아원,20190510,1500,1525,1450,1460,7593113,005,141144000
568,A008040,사조동아원,20190509,1650,1680,1550,1550,11098633,005,141144000
569,A008040,사조동아원,20190508,1800,1850,1625,1625,42404811,005,141144000
570,A008040,사조동아원,20190507,1595,1655,1560,1640,15160104,005,141144000
571,A008040,사조동아원,20190503,1545,1620,1530,1610,6694554,005,141144000
572,A008040,사조동아원,20190502,1585,1600,1525,1555,12131645,005,141144000
573,A008040,사조동아원,20190430,1485,1525,1465,1470,2907930,005,141144000
574,A008040,사조동아원,20190429,1490,1495,1445,1460,1838273,005,141144000
575,A008040,사조동아원,20190426,1505,1535,1495,1495,2395304,005,141144000
576,A008040,사조동아원,20190425,1560,1560,1490,1495,10328460,005,141144000
577,A008040,사조동아원,20190424,1620,1630,1580,1595,4191273,005,141144000
578,A008040,사조동아원,20190423,1570,1640,1520,1620,10568195,005,141144000
579,A008040,사조동아원,20190422,1580,1585,1550,1565,1433046,005,141144000
580,A008040,사조동아원,20190419,1585,1625,1555,1575,4874901,005,141144000
581,A008040,사조동아원,20190418,1580,1600,1545,1555,2885353,005,141144000
582,A008040,사조동아원,20190417,1595,1610,1570,1590,2965063,005,141144000
583,A008040,사조동아원,20190416,1600,1660,1575,1600,8285856,005,141144000
584,A008040,사조동아원,20190415,1635,1650,1580,1615,5137812,005,141144000
585,A008040,사조동아원,20190412,1680,1720,1590,1620,20385703,005,141144000
586,A008040,사조동아원,20190411,1560,1610,1530,1580,12272067,005,141144000
587,A008040,사조동아원,20190410,1545,1575,1515,1525,4129506,005,141144000
588,A008040,사조동아원,20190409,1565,1570,1520,1540,2512168,005,141144000
589,A008040,사조동아원,20190408,1540,1585,1535,1575,5240000,005,141144000
590,A008040,사조동아원,20190405,1540,1555,1520,1530,2738603,005,141144000
591,A008040,사조동아원,20190404,1525,1565,1510,1535,4912283,005,141144000
592,A008040,사조동아원,20190403,1525,1540,1485,1515,12004194,005,141144000
593,A008040,사조동아원,20190402,1570,1630,1550,1565,7251066,005,141144000
594,A008040,사조동아원,20190401,1520,1605,1495,1555,9713467,005,141144000
595,A008040,사조동아원,20190329,1410,1495,1405,1480,6401378,005,141144000
596,A008040,사조동아원,20190328,1445,1455,1390,1395,2182424,005,141144000
597,A008040,사조동아원,20190327,1510,1515,1435,1450,2850392,005,141144000
598,A008040,사조동아원,20190326,1535,1555,1485,1500,3694194,005,141144000
599,A008040,사조동아원,20190325,1490,1545,1470,1525,3492596,005,141144000
600,A008040,사조동아원,20190322,1500,1630,1500,1520,11187894,005,141144000
601,A008040,사조동아원,20190321,1565,1595,1475,1495,6397143,005,141144000
602,A008040,사조동아원,20190320,1680,1690,1545,1565,11652507,005,141144000
603,A008040,사조동아원,20190319,1440,1700,1430,1580,36994884,005,141144000
604,A008040,사조동아원,20190318,1440,1460,1410,1430,2009464,005,141144000
605,A008040,사조동아원,20190315,1495,1525,1400,1415,4337995,005,141144000
606,A008040,사조동아원,20190314,1400,1590,1390,1520,11451923,005,141144000
607,A008040,사조동아원,20190313,1445,1455,1400,1400,1629243,005,141144000
608,A008040,사조동아원,20190312,1445,1480,1410,1440,2647647,005,141144000
609,A008040,사조동아원,20190311,1410,1450,1365,1435,2925872,005,141144000
610,A008040,사조동아원,20190308,1430,1470,1385,1385,2966476,005,141144000
611,A008040,사조동아원,20190307,1470,1525,1405,1445,3623192,005,141144000
612,A008040,사조동아원,20190306,1540,1615,1465,1475,5710131,005,141144000
613,A008040,사조동아원,20190305,1490,1580,1480,1530,5477130,005,141144000
614,A008040,사조동아원,20190304,1420,1590,1410,1510,10047107,005,141144000
615,A008040,사조동아원,20190228,1630,1690,1390,1425,14602945,005,141144000
616,A008040,사조동아원,20190227,1590,1740,1545,1655,26220926,005,141144000
617,A008040,사조동아원,20190226,1680,1745,1565,1610,13851760,005,141144000
618,A008040,사조동아원,20190225,1880,1955,1700,1720,34539738,005,141144000
619,A008040,사조동아원,20190222,1700,1910,1545,1650,32979041,005,141144000
620,A008040,사조동아원,20190221,1320,1680,1315,1680,35656701,005,141144000
621,A008040,사조동아원,20190220,1310,1320,1290,1295,210452,005,141144000
622,A008040,사조동아원,20190219,1310,1330,1300,1300,217490,005,141144000
623,A008040,사조동아원,20190218,1310,1315,1295,1305,80434,005,141144000
624,A008040,사조동아원,20190215,1300,1320,1300,1310,63470,005,141144000
625,A008040,사조동아원,20190214,1325,1340,1300,1310,167246,005,141144000
626,A008040,사조동아원,20190213,1360,1360,1300,1325,170098,005,141144000
627,A008040,사조동아원,20190212,1325,1365,1325,1340,223001,005,141144000
628,A008040,사조동아원,20190211,1340,1340,1325,1325,113818,005,141144000
629,A008040,사조동아원,20190208,1345,1350,1325,1340,99328,005,141144000
630,A008040,사조동아원,20190207,1310,1360,1300,1345,280978,005,141144000
631,A008040,사조동아원,20190201,1300,1315,1295,1305,49750,005,141144000
632,A008040,사조동아원,20190131,1295,1320,1295,1300,168605,005,141144000
633,A008040,사조동아원,20190130,1320,1330,1300,1305,104642,005,141144000
634,A008040,사조동아원,20190129,1315,1350,1310,1325,198533,005,141144000
635,A008040,사조동아원,20190128,1310,1315,1300,1305,84045,005,141144000
636,A008040,사조동아원,20190125,1315,1320,1300,1320,77141,005,141144000
637,A008040,사조동아원,20190124,1320,1320,1285,1305,101491,005,141144000
638,A008040,사조동아원,20190123,1320,1325,1295,1305,97534,005,141144000
639,A008040,사조동아원,20190122,1330,1330,1295,1320,179364,005,141144000
640,A008040,사조동아원,20190121,1300,1310,1280,1310,125663,005,141144000
641,A008040,사조동아원,20190118,1300,1300,1270,1280,85884,005,141144000
642,A008040,사조동아원,20190117,1290,1310,1275,1280,182435,005,141144000
643,A008040,사조동아원,20190116,1280,1295,1270,1290,169036,005,141144000
644,A008040,사조동아원,20190115,1265,1280,1260,1280,80498,005,141144000
645,A008040,사조동아원,20190114,1290,1290,1265,1270,74408,005,141144000
646,A008040,사조동아원,20190111,1280,1280,1255,1275,32651,005,141144000
647,A008040,사조동아원,20190110,1265,1290,1255,1260,94500,005,141144000
648,A008040,사조동아원,20190109,1280,1290,1265,1280,147257,005,141144000
649,A008040,사조동아원,20190108,1265,1280,1240,1275,136376,005,141144000
650,A008040,사조동아원,20190107,1275,1280,1215,1265,260954,005,141144000
651,A008040,사조동아원,20190104,1205,1260,1205,1260,144793,005,141144000
652,A008040,사조동아원,20190103,1205,1240,1200,1230,206110,005,141144000
653,A008040,사조동아원,20190102,1185,1205,1185,1200,157503,005,141144000
654,A008040,사조동아원,20181228,1185,1200,1175,1185,72743,005,141144000
655,A008040,사조동아원,20181227,1165,1190,1165,1185,111876,005,141144000
656,A008040,사조동아원,20181226,1165,1185,1150,1150,187666,005,141144000
657,A008040,사조동아원,20181224,1230,1230,1190,1195,246928,005,141144000
658,A008040,사조동아원,20181221,1270,1285,1225,1230,427374,005,141144000
659,A008040,사조동아원,20181220,1300,1325,1245,1250,978605,005,141144000
660,A008040,사조동아원,20181219,1235,1335,1205,1290,1944926,005,141144000
661,A008040,사조동아원,20181218,1190,1230,1190,1220,112749,005,141144000
662,A008040,사조동아원,20181217,1190,1220,1180,1210,90958,005,141144000
663,A008040,사조동아원,20181214,1200,1210,1180,1190,69344,005,141144000
664,A008040,사조동아원,20181213,1195,1195,1175,1195,40681,005,141144000
665,A008040,사조동아원,20181212,1165,1190,1160,1185,61517,005,141144000
666,A008040,사조동아원,20181211,1200,1215,1165,1165,231807,005,141144000
667,A008040,사조동아원,20181210,1220,1220,1200,1215,57216,005,141144000
668,A008040,사조동아원,20181207,1215,1230,1200,1220,36167,005,141144000
669,A008040,사조동아원,20181206,1215,1240,1195,1215,105999,005,141144000
670,A008040,사조동아원,20181205,1200,1220,1190,1220,102516,005,141144000
671,A008040,사조동아원,20181204,1210,1210,1195,1205,100369,005,141144000
672,A008040,사조동아원,20181203,1200,1205,1190,1205,73638,005,141144000
673,A008040,사조동아원,20181130,1200,1220,1185,1185,125935,005,141144000
674,A008040,사조동아원,20181129,1215,1215,1200,1210,47048,005,141144000
675,A008040,사조동아원,20181128,1215,1215,1195,1215,38097,005,141144000
676,A008040,사조동아원,20181127,1205,1220,1195,1210,34872,005,141144000
677,A008040,사조동아원,20181126,1220,1220,1185,1215,53962,005,141144000
678,A008040,사조동아원,20181123,1235,1235,1195,1205,69346,005,141144000
679,A008040,사조동아원,20181122,1200,1235,1195,1220,60695,005,141144000
680,A008040,사조동아원,20181121,1210,1215,1185,1210,38916,005,141144000
681,A008040,사조동아원,20181120,1190,1225,1190,1220,45343,005,141144000
682,A008040,사조동아원,20181119,1225,1230,1200,1230,53123,005,141144000
683,A008040,사조동아원,20181116,1160,1220,1150,1210,168736,005,141144000
684,A008040,사조동아원,20181115,1130,1160,1125,1155,93438,005,141144000
685,A008040,사조동아원,20181114,1145,1170,1130,1150,53738,005,141144000
686,A008040,사조동아원,20181113,1170,1170,1115,1145,123773,005,141144000
687,A008040,사조동아원,20181112,1140,1185,1140,1180,59576,005,141144000
688,A008040,사조동아원,20181109,1160,1175,1150,1170,66824,005,141144000
689,A008040,사조동아원,20181108,1150,1175,1135,1165,73194,005,141144000
690,A008040,사조동아원,20181107,1130,1180,1115,1125,217724,005,141144000
691,A008040,사조동아원,20181106,1135,1155,1125,1145,58391,005,141144000
692,A008040,사조동아원,20181105,1140,1155,1110,1140,53781,005,141144000
693,A008040,사조동아원,20181102,1090,1155,1090,1135,169483,005,141144000
694,A008040,사조동아원,20181101,1095,1120,1070,1090,146870,005,141144000
695,A008040,사조동아원,20181031,1055,1095,1055,1085,104911,005,141144000
696,A008040,사조동아원,20181030,1005,1070,1000,1060,225207,005,141144000
697,A008040,사조동아원,20181029,1060,1165,1030,1030,520339,005,141144000
698,A008040,사조동아원,20181026,1160,1160,1015,1075,606324,005,141144000
699,A008040,사조동아원,20181025,1160,1160,1105,1135,234683,005,141144000
700,A008040,사조동아원,20181024,1165,1185,1155,1170,252623,005,141144000
701,A008040,사조동아원,20181023,1225,1225,1145,1150,273190,005,141144000
702,A008040,사조동아원,20181022,1230,1230,1195,1220,63706,005,141144000
703,A008040,사조동아원,20181019,1250,1250,1215,1225,85854,005,141144000
704,A008040,사조동아원,20181018,1225,1250,1225,1250,83074,005,141144000
705,A008040,사조동아원,20181017,1220,1255,1220,1235,139743,005,141144000
706,A008040,사조동아원,20181016,1200,1220,1200,1210,51905,005,141144000
707,A008040,사조동아원,20181015,1225,1240,1200,1215,99160,005,141144000
708,A008040,사조동아원,20181012,1185,1225,1170,1225,232424,005,141144000
709,A008040,사조동아원,20181011,1195,1210,1175,1185,525303,005,141144000
710,A008040,사조동아원,20181010,1320,1335,1220,1225,1029205,005,141144000
711,A008040,사조동아원,20181008,1330,1345,1315,1340,82612,005,141144000
712,A008040,사조동아원,20181005,1375,1395,1290,1335,753998,005,141144000
713,A008040,사조동아원,20181004,1390,1420,1375,1380,245383,005,141144000
714,A008040,사조동아원,20181002,1405,1405,1385,1390,189551,005,141144000
715,A008040,사조동아원,20181001,1415,1425,1385,1390,367840,005,141144000
716,A008040,사조동아원,20180928,1415,1430,1405,1415,97486,005,141144000
717,A008040,사조동아원,20180927,1385,1425,1385,1425,201810,005,141144000
718,A008040,사조동아원,20180921,1400,1405,1385,1400,110471,005,141144000
719,A008040,사조동아원,20180920,1400,1420,1385,1395,225157,005,141144000
720,A008040,사조동아원,20180919,1435,1435,1395,1410,239991,005,141144000
721,A008040,사조동아원,20180918,1420,1440,1410,1430,101917,005,141144000
722,A008040,사조동아원,20180917,1460,1460,1415,1430,109110,005,141144000
723,A008040,사조동아원,20180914,1450,1465,1430,1445,133446,005,141144000
724,A008040,사조동아원,20180913,1435,1465,1420,1445,218956,005,141144000
725,A008040,사조동아원,20180912,1480,1480,1425,1435,189754,005,141144000
726,A008040,사조동아원,20180911,1430,1460,1410,1460,247886,005,141144000
727,A008040,사조동아원,20180910,1410,1440,1400,1430,126513,005,141144000
728,A008040,사조동아원,20180907,1405,1420,1395,1405,140402,005,141144000
729,A008040,사조동아원,20180906,1420,1440,1390,1400,179293,005,141144000
730,A008040,사조동아원,20180905,1450,1450,1405,1415,197248,005,141144000
731,A008040,사조동아원,20180904,1435,1465,1420,1435,132123,005,141144000
732,A008040,사조동아원,20180903,1430,1460,1430,1445,221642,005,141144000
733,A008040,사조동아원,20180831,1425,1450,1415,1445,374867,005,141144000
734,A008040,사조동아원,20180830,1405,1410,1395,1410,257198,005,141144000
735,A008040,사조동아원,20180829,1420,1420,1395,1405,108014,005,141144000
736,A008040,사조동아원,20180828,1400,1410,1400,1410,89418,005,141144000
737,A008040,사조동아원,20180827,1405,1410,1390,1405,121478,005,141144000
738,A008040,사조동아원,20180824,1410,1410,1395,1400,63204,005,141144000
739,A008040,사조동아원,20180823,1415,1425,1400,1405,85071,005,141144000
740,A008040,사조동아원,20180822,1430,1430,1410,1420,78379,005,141144000
741,A008040,사조동아원,20180821,1420,1430,1405,1420,84575,005,141144000
742,A008040,사조동아원,20180820,1400,1420,1400,1410,87532,005,141144000
743,A008040,사조동아원,20180817,1400,1430,1395,1400,75578,005,141144000
744,A008040,사조동아원,20180816,1410,1410,1385,1400,65782,005,141144000
745,A008040,사조동아원,20180814,1400,1420,1380,1395,77996,005,141144000
746,A008040,사조동아원,20180813,1425,1455,1380,1405,161063,005,141144000
747,A008040,사조동아원,20180810,1455,1455,1425,1430,48777,005,141144000
748,A008040,사조동아원,20180809,1440,1455,1415,1430,244341,005,141144000
749,A008040,사조동아원,20180808,1455,1460,1435,1440,135490,005,141144000
750,A008040,사조동아원,20180807,1455,1475,1440,1460,213958,005,141144000
751,A008040,사조동아원,20180806,1435,1465,1430,1450,104786,005,141144000
752,A008040,사조동아원,20180803,1425,1445,1415,1435,107736,005,141144000
753,A008040,사조동아원,20180802,1445,1445,1410,1425,90137,005,141144000
754,A008040,사조동아원,20180801,1435,1460,1420,1440,177982,005,141144000
755,A008040,사조동아원,20180731,1405,1430,1405,1430,155420,005,141144000
756,A008040,사조동아원,20180730,1390,1425,1385,1410,138015,005,141144000
757,A008040,사조동아원,20180727,1400,1415,1390,1390,224389,005,141144000
758,A008040,사조동아원,20180726,1380,1410,1380,1400,151387,005,141144000
759,A008040,사조동아원,20180725,1390,1470,1370,1380,583002,005,141144000
760,A008040,사조동아원,20180724,1375,1410,1375,1405,154838,005,141144000
761,A008040,사조동아원,20180723,1390,1420,1365,1375,208876,005,141144000
762,A008040,사조동아원,20180720,1420,1420,1380,1405,158850,005,141144000
763,A008040,사조동아원,20180719,1410,1420,1375,1400,366583,005,141144000
764,A008040,사조동아원,20180718,1440,1460,1425,1425,224022,005,141144000
765,A008040,사조동아원,20180717,1425,1460,1425,1435,186959,005,141144000
766,A008040,사조동아원,20180716,1440,1455,1420,1435,237261,005,141144000
767,A008040,사조동아원,20180713,1435,1435,1415,1430,216810,005,141144000
768,A008040,사조동아원,20180712,1440,1445,1400,1425,302109,005,141144000
769,A008040,사조동아원,20180711,1480,1480,1420,1430,298598,005,141144000
770,A008040,사조동아원,20180710,1475,1485,1450,1460,279374,005,141144000
