,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
383,A034940,조아제약,20200207,4130,4235,4045,4085,968730,266,28633000
384,A034940,조아제약,20200206,4030,4195,4015,4100,1025297,266,28445000
385,A034940,조아제약,20200205,3950,4155,3950,3995,1691983,266,28445000
386,A034940,조아제약,20200204,4000,4395,3870,4040,4915273,266,28445000
387,A034940,조아제약,20200203,4550,4750,3965,4000,2386321,266,28445000
388,A034940,조아제약,20200131,4900,4900,4400,4650,4326622,266,28445000
389,A034940,조아제약,20200130,4735,4940,4550,4665,2776943,266,28445000
390,A034940,조아제약,20200129,4820,4870,4470,4635,2449694,266,28445000
391,A034940,조아제약,20200128,4705,5140,4600,4990,10488253,266,28445000
392,A034940,조아제약,20200123,4400,4900,4185,4210,18288396,266,28445000
393,A034940,조아제약,20200122,4120,4190,4025,4100,878929,266,28445000
394,A034940,조아제약,20200121,4130,4145,3975,4000,640691,266,28445000
395,A034940,조아제약,20200120,3990,4160,3905,4095,1153984,266,28445000
396,A034940,조아제약,20200117,3910,3970,3845,3950,292027,266,28445000
397,A034940,조아제약,20200116,3845,3905,3845,3890,100634,266,28445000
398,A034940,조아제약,20200115,3890,3910,3815,3850,128877,266,28445000
399,A034940,조아제약,20200114,4015,4040,3830,3850,452329,266,28445000
400,A034940,조아제약,20200113,3855,3905,3815,3905,189580,266,28445000
401,A034940,조아제약,20200110,3790,3875,3715,3845,132298,266,28445000
402,A034940,조아제약,20200109,3775,3830,3740,3775,154476,266,28445000
403,A034940,조아제약,20200108,3920,3920,3680,3680,543956,266,28445000
404,A034940,조아제약,20200107,3730,4200,3705,3900,1532731,266,28445000
405,A034940,조아제약,20200106,3795,3810,3680,3690,110327,266,28445000
406,A034940,조아제약,20200103,3830,3845,3795,3820,74632,266,28445000
407,A034940,조아제약,20200102,3795,3830,3760,3810,79735,266,28445000
408,A034940,조아제약,20191230,3705,3790,3700,3780,117365,266,28310000
409,A034940,조아제약,20191227,3650,3695,3610,3690,82533,266,28310000
410,A034940,조아제약,20191226,3610,3670,3610,3650,65382,266,28310000
411,A034940,조아제약,20191224,3680,3705,3615,3630,106380,266,28310000
412,A034940,조아제약,20191223,3785,3825,3680,3680,183161,266,28310000
413,A034940,조아제약,20191220,3840,3860,3760,3775,72952,266,28310000
414,A034940,조아제약,20191219,3860,3920,3820,3825,70127,266,28310000
415,A034940,조아제약,20191218,3855,3920,3850,3875,82075,266,28310000
416,A034940,조아제약,20191217,3885,3925,3830,3865,63981,266,28310000
417,A034940,조아제약,20191216,3860,3900,3840,3885,74628,266,28310000
418,A034940,조아제약,20191213,3845,3875,3815,3860,71238,266,28310000
419,A034940,조아제약,20191212,3795,3840,3790,3840,42363,266,28310000
420,A034940,조아제약,20191211,3810,3820,3755,3790,67290,266,28310000
421,A034940,조아제약,20191210,3760,3815,3750,3795,41971,266,28310000
422,A034940,조아제약,20191209,3805,3820,3760,3820,53406,266,28310000
423,A034940,조아제약,20191206,3660,3785,3660,3770,23364,266,28310000
424,A034940,조아제약,20191205,3760,3815,3670,3680,74651,266,28310000
425,A034940,조아제약,20191204,3760,3810,3750,3750,47344,266,28310000
426,A034940,조아제약,20191203,3790,3820,3745,3790,74995,266,28310000
427,A034940,조아제약,20191202,3820,3895,3815,3830,64497,266,28310000
428,A034940,조아제약,20191129,3960,3985,3850,3870,78823,266,28310000
429,A034940,조아제약,20191128,3930,4000,3930,3960,71184,266,28310000
430,A034940,조아제약,20191127,4020,4020,3935,3955,50229,266,28310000
431,A034940,조아제약,20191126,4000,4010,3955,3985,48212,266,28310000
432,A034940,조아제약,20191125,3880,3985,3845,3945,38250,266,28310000
433,A034940,조아제약,20191122,3850,3975,3830,3840,84185,266,28310000
434,A034940,조아제약,20191121,3875,4010,3810,3880,163470,266,28310000
435,A034940,조아제약,20191120,4035,4045,3870,3905,160894,266,28310000
436,A034940,조아제약,20191119,4170,4170,4020,4020,125191,266,28310000
437,A034940,조아제약,20191118,4115,4175,4080,4110,102506,266,28310000
438,A034940,조아제약,20191115,4105,4175,4080,4115,160964,266,28310000
439,A034940,조아제약,20191114,4135,4210,4080,4130,211093,266,28310000
440,A034940,조아제약,20191113,4130,4155,3995,4075,182658,266,28310000
441,A034940,조아제약,20191112,4140,4195,4095,4150,108676,266,28310000
442,A034940,조아제약,20191111,4115,4145,4050,4125,111229,266,28310000
443,A034940,조아제약,20191108,4240,4240,4100,4105,152233,266,28310000
444,A034940,조아제약,20191107,4205,4270,4145,4200,189952,266,28310000
445,A034940,조아제약,20191106,4190,4345,4135,4215,633636,266,28310000
446,A034940,조아제약,20191105,4060,4235,4005,4160,508475,266,28310000
447,A034940,조아제약,20191104,4015,4145,3990,4040,319097,266,28310000
448,A034940,조아제약,20191101,3935,4140,3835,3985,1248795,266,28310000
449,A034940,조아제약,20191031,4020,4105,3930,3935,558457,266,28310000
450,A034940,조아제약,20191030,4050,4470,3900,4020,3288053,266,28310000
451,A034940,조아제약,20191029,3960,4050,3960,4030,229358,266,28310000
452,A034940,조아제약,20191028,3870,4035,3870,3950,265697,266,28310000
453,A034940,조아제약,20191025,3880,3930,3845,3870,134656,266,28310000
454,A034940,조아제약,20191024,3960,3970,3785,3900,309789,266,28310000
455,A034940,조아제약,20191023,3785,4000,3785,3955,648631,266,28310000
456,A034940,조아제약,20191022,3755,3825,3750,3780,53149,266,28310000
457,A034940,조아제약,20191021,3800,3840,3740,3750,76996,266,28310000
458,A034940,조아제약,20191018,3885,3885,3820,3820,67947,266,28310000
459,A034940,조아제약,20191017,3840,3925,3840,3850,92694,266,28310000
460,A034940,조아제약,20191016,3860,3900,3815,3865,121627,266,28310000
461,A034940,조아제약,20191015,3785,3840,3785,3820,71116,266,28310000
462,A034940,조아제약,20191014,3810,3850,3780,3785,154376,266,28310000
463,A034940,조아제약,20191011,3990,4010,3765,3785,316858,266,28310000
464,A034940,조아제약,20191010,3680,3740,3670,3735,57751,266,28310000
465,A034940,조아제약,20191008,3635,3720,3635,3700,74659,266,28310000
466,A034940,조아제약,20191007,3635,3730,3635,3665,84608,266,28310000
467,A034940,조아제약,20191004,3645,3715,3630,3630,61994,266,28310000
468,A034940,조아제약,20191002,3720,3720,3665,3685,48378,266,28310000
469,A034940,조아제약,20191001,3630,3775,3630,3720,96766,266,28310000
470,A034940,조아제약,20190930,3695,3745,3630,3630,116198,266,28310000
471,A034940,조아제약,20190927,3730,3780,3670,3700,181871,266,28310000
472,A034940,조아제약,20190926,3750,4080,3665,3750,999904,266,28310000
473,A034940,조아제약,20190925,3815,3865,3750,3750,78871,266,28310000
474,A034940,조아제약,20190924,3765,3870,3765,3815,61541,266,28310000
475,A034940,조아제약,20190923,3870,3870,3790,3800,76763,266,28310000
476,A034940,조아제약,20190920,3905,3905,3805,3855,69415,266,28310000
477,A034940,조아제약,20190919,3860,3915,3855,3880,80340,266,28310000
478,A034940,조아제약,20190918,3905,3960,3820,3865,208632,266,28310000
479,A034940,조아제약,20190917,3820,3960,3810,3905,380686,266,28310000
480,A034940,조아제약,20190916,3765,3825,3740,3790,134386,266,28310000
481,A034940,조아제약,20190911,3660,3785,3650,3760,117055,266,28310000
482,A034940,조아제약,20190910,3700,3715,3620,3640,135019,266,28310000
483,A034940,조아제약,20190909,3740,3790,3675,3695,87119,266,28310000
484,A034940,조아제약,20190906,3790,3815,3745,3745,61091,266,28310000
485,A034940,조아제약,20190905,3795,3860,3765,3790,216726,266,28310000
486,A034940,조아제약,20190904,3750,3825,3750,3790,156323,266,28310000
487,A034940,조아제약,20190903,3670,3835,3650,3770,439055,266,28310000
488,A034940,조아제약,20190902,3610,3680,3610,3660,110706,266,28310000
489,A034940,조아제약,20190830,3600,3655,3600,3625,91195,266,28310000
490,A034940,조아제약,20190829,3545,3625,3540,3580,89356,266,28310000
491,A034940,조아제약,20190828,3450,3590,3450,3575,104692,266,28310000
492,A034940,조아제약,20190827,3375,3495,3365,3450,178787,266,28310000
493,A034940,조아제약,20190826,3490,3490,3260,3355,210532,266,28310000
494,A034940,조아제약,20190823,3600,3635,3550,3565,178668,266,28310000
495,A034940,조아제약,20190822,3750,3750,3655,3665,281989,266,28310000
496,A034940,조아제약,20190821,3540,4100,3500,3765,3226648,266,28310000
497,A034940,조아제약,20190820,3430,3535,3425,3515,86453,266,28310000
498,A034940,조아제약,20190819,3460,3465,3405,3425,53370,266,28310000
499,A034940,조아제약,20190816,3405,3450,3340,3425,82489,266,28310000
500,A034940,조아제약,20190814,3470,3515,3420,3465,68521,266,28310000
501,A034940,조아제약,20190813,3365,3445,3365,3445,47991,266,28310000
502,A034940,조아제약,20190812,3305,3430,3300,3410,86935,266,28310000
503,A034940,조아제약,20190809,3330,3400,3300,3315,98845,266,28310000
504,A034940,조아제약,20190808,3250,3350,3200,3330,133475,266,28310000
505,A034940,조아제약,20190807,3020,3200,3020,3155,212593,266,28310000
506,A034940,조아제약,20190806,3020,3355,2990,3075,435531,266,28310000
507,A034940,조아제약,20190805,3675,3715,3210,3245,359091,266,28310000
508,A034940,조아제약,20190802,3665,3740,3455,3720,95926,266,28310000
509,A034940,조아제약,20190801,3750,3890,3680,3755,120457,266,28310000
510,A034940,조아제약,20190731,3670,3780,3600,3730,89578,266,28310000
511,A034940,조아제약,20190730,3475,3950,3475,3670,376410,266,28310000
512,A034940,조아제약,20190729,3825,3845,3590,3590,220639,266,28310000
513,A034940,조아제약,20190726,3895,3980,3820,3855,164354,266,28310000
514,A034940,조아제약,20190725,4000,4050,3920,3965,98376,266,28310000
515,A034940,조아제약,20190724,4105,4125,4025,4025,75710,266,28310000
516,A034940,조아제약,20190723,4105,4150,4085,4090,78553,266,28310000
517,A034940,조아제약,20190722,4125,4185,4090,4140,73985,266,28310000
518,A034940,조아제약,20190719,4065,4155,4000,4100,86421,266,28310000
519,A034940,조아제약,20190718,4055,4120,4055,4075,66726,266,28310000
520,A034940,조아제약,20190717,4100,4140,4050,4095,123862,266,28310000
521,A034940,조아제약,20190716,4045,4130,3990,4100,64087,266,28310000
522,A034940,조아제약,20190715,4150,4150,4045,4055,81085,266,28310000
523,A034940,조아제약,20190712,4150,4175,4100,4150,51339,266,28310000
524,A034940,조아제약,20190711,4100,4165,4065,4150,57581,266,28310000
525,A034940,조아제약,20190710,4045,4105,4025,4080,72546,266,28310000
526,A034940,조아제약,20190709,4095,4135,4000,4025,176369,266,28310000
527,A034940,조아제약,20190708,4290,4315,4095,4095,196543,266,28310000
528,A034940,조아제약,20190705,4300,4320,4270,4290,50842,266,28310000
529,A034940,조아제약,20190704,4320,4350,4275,4300,99167,266,28310000
530,A034940,조아제약,20190703,4385,4420,4330,4330,64605,266,28310000
531,A034940,조아제약,20190702,4350,4415,4350,4395,63277,266,28310000
532,A034940,조아제약,20190701,4325,4400,4320,4380,73989,266,28310000
533,A034940,조아제약,20190628,4320,4365,4270,4300,111437,266,28310000
534,A034940,조아제약,20190627,4405,4455,4310,4335,169844,266,28310000
535,A034940,조아제약,20190626,4380,4535,4380,4405,360396,266,28310000
536,A034940,조아제약,20190625,4410,4640,4390,4405,261373,266,28310000
537,A034940,조아제약,20190624,4420,4455,4385,4405,121991,266,28310000
538,A034940,조아제약,20190621,4530,4550,4440,4455,83269,266,28310000
539,A034940,조아제약,20190620,4460,4540,4450,4530,147078,266,28310000
540,A034940,조아제약,20190619,4455,4500,4445,4460,82584,266,28310000
541,A034940,조아제약,20190618,4365,4480,4365,4455,133388,266,28310000
542,A034940,조아제약,20190617,4450,4485,4400,4410,67114,266,28310000
543,A034940,조아제약,20190614,4505,4510,4450,4460,69958,266,28310000
544,A034940,조아제약,20190613,4420,4510,4420,4500,84560,266,28310000
545,A034940,조아제약,20190612,4500,4520,4425,4440,121918,266,28310000
546,A034940,조아제약,20190611,4460,4505,4460,4490,95840,266,28310000
547,A034940,조아제약,20190610,4520,4530,4450,4460,69517,266,28310000
548,A034940,조아제약,20190607,4430,4520,4400,4490,169919,266,28310000
549,A034940,조아제약,20190605,4445,4470,4385,4440,136372,266,28310000
550,A034940,조아제약,20190604,4335,4400,4310,4400,72889,266,28310000
551,A034940,조아제약,20190603,4310,4390,4285,4340,75764,266,28310000
552,A034940,조아제약,20190531,4300,4325,4200,4310,142273,266,28310000
553,A034940,조아제약,20190530,4235,4280,4210,4230,68827,266,28310000
554,A034940,조아제약,20190529,4320,4355,4235,4235,139478,266,28310000
555,A034940,조아제약,20190528,4270,4370,4270,4350,70629,266,28310000
556,A034940,조아제약,20190527,4250,4335,4230,4280,91468,266,28310000
557,A034940,조아제약,20190524,4360,4380,4270,4275,113177,266,28310000
558,A034940,조아제약,20190523,4415,4455,4345,4360,147426,266,28310000
559,A034940,조아제약,20190522,4440,4480,4390,4460,130460,266,28310000
560,A034940,조아제약,20190521,4340,4440,4335,4410,153284,266,28310000
561,A034940,조아제약,20190520,4470,4525,4355,4365,237070,266,28310000
562,A034940,조아제약,20190517,4525,4610,4445,4455,263402,266,28310000
563,A034940,조아제약,20190516,4640,4780,4480,4515,773618,266,28310000
564,A034940,조아제약,20190515,4715,4790,4530,4635,949625,266,28310000
565,A034940,조아제약,20190514,4215,5440,4210,4715,6781503,266,28310000
566,A034940,조아제약,20190513,4395,4435,4250,4300,86419,266,28310000
567,A034940,조아제약,20190510,4350,4485,4345,4400,99578,266,28310000
568,A034940,조아제약,20190509,4560,4600,4405,4405,164345,266,28310000
569,A034940,조아제약,20190508,4545,4580,4525,4545,86532,266,28310000
570,A034940,조아제약,20190507,4595,4620,4520,4580,72080,266,28310000
571,A034940,조아제약,20190503,4620,4685,4610,4650,126698,266,28310000
572,A034940,조아제약,20190502,4590,4655,4590,4620,61878,266,28310000
573,A034940,조아제약,20190430,4560,4615,4515,4600,79761,266,28310000
574,A034940,조아제약,20190429,4535,4565,4515,4560,83723,266,28310000
575,A034940,조아제약,20190426,4680,4680,4500,4515,341593,266,28310000
576,A034940,조아제약,20190425,4715,4760,4645,4685,141488,266,28310000
577,A034940,조아제약,20190424,4680,4800,4650,4715,268319,266,28310000
578,A034940,조아제약,20190423,4660,4720,4650,4680,76615,266,28310000
579,A034940,조아제약,20190422,4690,4755,4690,4720,88140,266,28310000
580,A034940,조아제약,20190419,4635,4725,4635,4690,65288,266,28310000
581,A034940,조아제약,20190418,4780,4780,4595,4645,188995,266,28310000
582,A034940,조아제약,20190417,4800,4800,4740,4780,100992,266,28310000
583,A034940,조아제약,20190416,4790,4815,4740,4780,132625,266,28310000
584,A034940,조아제약,20190415,4820,4855,4765,4785,100752,266,28310000
585,A034940,조아제약,20190412,4830,4885,4815,4840,183255,266,28310000
586,A034940,조아제약,20190411,4785,4835,4770,4825,144664,266,28310000
587,A034940,조아제약,20190410,4700,4785,4675,4785,127437,266,28310000
588,A034940,조아제약,20190409,4710,4740,4650,4675,106623,266,28310000
589,A034940,조아제약,20190408,4765,4785,4700,4710,74775,266,28310000
590,A034940,조아제약,20190405,4790,4800,4735,4765,141118,266,28310000
591,A034940,조아제약,20190404,4795,4840,4765,4795,180808,266,28310000
592,A034940,조아제약,20190403,4750,4780,4720,4765,79550,266,28310000
593,A034940,조아제약,20190402,4780,4780,4705,4720,71363,266,28310000
594,A034940,조아제약,20190401,4665,4745,4645,4720,80030,266,28310000
595,A034940,조아제약,20190329,4710,4750,4590,4665,148986,266,28310000
596,A034940,조아제약,20190328,4830,4875,4700,4705,180598,266,28310000
597,A034940,조아제약,20190327,4745,4950,4700,4805,559479,266,28310000
598,A034940,조아제약,20190326,4800,4810,4710,4720,153322,266,28310000
599,A034940,조아제약,20190325,4830,4850,4665,4680,282448,266,28310000
600,A034940,조아제약,20190322,4935,4950,4810,4880,168192,266,28310000
601,A034940,조아제약,20190321,5030,5040,4900,4920,166333,266,28310000
602,A034940,조아제약,20190320,5070,5090,4940,4985,183632,266,28310000
603,A034940,조아제약,20190319,5010,5150,5010,5070,215410,266,28310000
604,A034940,조아제약,20190318,4990,5040,4980,5030,123525,266,28310000
605,A034940,조아제약,20190315,5160,5160,4965,4975,307899,266,28310000
606,A034940,조아제약,20190314,5080,5170,5080,5130,147923,266,28310000
607,A034940,조아제약,20190313,5130,5160,5010,5050,241551,266,28310000
608,A034940,조아제약,20190312,5000,5120,4970,5090,174343,266,28310000
609,A034940,조아제약,20190311,5020,5070,4870,4970,155640,266,28310000
610,A034940,조아제약,20190308,4990,5150,4980,5020,151208,266,28310000
611,A034940,조아제약,20190307,5160,5340,5000,5030,411246,266,28310000
612,A034940,조아제약,20190306,5230,5280,5130,5200,310241,266,28310000
613,A034940,조아제약,20190305,5130,5240,5070,5200,550076,266,28310000
614,A034940,조아제약,20190304,4980,5140,4945,5130,362297,266,28310000
615,A034940,조아제약,20190228,5010,5140,4885,4885,579574,266,28310000
616,A034940,조아제약,20190227,4980,5000,4970,4990,67213,266,28310000
617,A034940,조아제약,20190226,4990,5010,4940,4970,129002,266,28310000
618,A034940,조아제약,20190225,5030,5030,4940,4965,96264,266,28310000
619,A034940,조아제약,20190222,4980,5050,4960,4980,141748,266,28310000
620,A034940,조아제약,20190221,4985,5040,4915,5040,223870,266,28310000
621,A034940,조아제약,20190220,5000,5080,4960,4980,170115,266,28310000
622,A034940,조아제약,20190219,4970,5040,4955,4980,99204,266,28310000
623,A034940,조아제약,20190218,4930,5030,4925,5000,99430,266,28310000
624,A034940,조아제약,20190215,5020,5020,4900,4925,145627,266,28310000
625,A034940,조아제약,20190214,5070,5080,4990,4990,139170,266,28310000
626,A034940,조아제약,20190213,4995,5070,4960,5070,210220,266,28310000
627,A034940,조아제약,20190212,5020,5050,4955,4995,186904,266,28310000
628,A034940,조아제약,20190211,5100,5210,5030,5050,418669,266,28310000
629,A034940,조아제약,20190208,4895,5140,4895,5060,582382,266,28310000
630,A034940,조아제약,20190207,4950,5030,4910,4920,350969,266,28310000
631,A034940,조아제약,20190201,4895,5150,4860,4915,730654,266,28310000
632,A034940,조아제약,20190131,4810,4900,4800,4820,168131,266,28310000
633,A034940,조아제약,20190130,4790,4835,4770,4795,119202,266,28310000
634,A034940,조아제약,20190129,4875,4900,4740,4800,199052,266,28310000
635,A034940,조아제약,20190128,4920,4970,4850,4875,282390,266,28310000
636,A034940,조아제약,20190125,4975,4980,4850,4890,267994,266,28310000
637,A034940,조아제약,20190124,4790,4970,4770,4930,415320,266,28310000
638,A034940,조아제약,20190123,4800,4840,4770,4780,121120,266,28310000
639,A034940,조아제약,20190122,4810,4900,4780,4840,199083,266,28310000
640,A034940,조아제약,20190121,4870,4910,4790,4815,268721,266,28310000
641,A034940,조아제약,20190118,4830,4900,4780,4860,303645,266,28310000
642,A034940,조아제약,20190117,4765,4870,4660,4840,459680,266,28310000
643,A034940,조아제약,20190116,4680,4770,4600,4770,293716,266,28310000
644,A034940,조아제약,20190115,4650,4730,4600,4640,143274,266,28310000
645,A034940,조아제약,20190114,4610,4730,4610,4640,316248,266,28310000
646,A034940,조아제약,20190111,4600,4600,4505,4520,163187,266,28310000
647,A034940,조아제약,20190110,4550,4700,4520,4565,300772,266,28310000
648,A034940,조아제약,20190109,4580,4610,4530,4575,134206,266,28310000
649,A034940,조아제약,20190108,4380,4620,4340,4580,317109,266,28310000
650,A034940,조아제약,20190107,4395,4415,4355,4380,90166,266,28310000
651,A034940,조아제약,20190104,4240,4340,4150,4335,117988,266,28310000
652,A034940,조아제약,20190103,4325,4390,4225,4240,121808,266,28310000
653,A034940,조아제약,20190102,4415,4425,4340,4360,87974,266,28310000
654,A034940,조아제약,20181228,4190,4370,4190,4365,146248,266,28310000
655,A034940,조아제약,20181227,4240,4270,4160,4200,105749,266,28310000
656,A034940,조아제약,20181226,4190,4230,4090,4125,235698,266,28310000
657,A034940,조아제약,20181224,4350,4395,4270,4290,121014,266,28310000
658,A034940,조아제약,20181221,4370,4475,4355,4370,138207,266,28310000
659,A034940,조아제약,20181220,4360,4485,4360,4385,121515,266,28310000
660,A034940,조아제약,20181219,4370,4440,4345,4405,109265,266,28310000
661,A034940,조아제약,20181218,4380,4430,4280,4360,102942,266,28310000
662,A034940,조아제약,20181217,4450,4530,4255,4385,272077,266,28310000
663,A034940,조아제약,20181214,4690,4690,4470,4480,167080,266,28310000
664,A034940,조아제약,20181213,4570,4675,4525,4645,91390,266,28310000
665,A034940,조아제약,20181212,4460,4560,4460,4550,110091,266,28310000
666,A034940,조아제약,20181211,4605,4665,4400,4460,168464,266,28310000
667,A034940,조아제약,20181210,4600,4650,4460,4575,120591,266,28310000
668,A034940,조아제약,20181207,4670,4755,4615,4670,116068,266,28310000
669,A034940,조아제약,20181206,4865,4880,4645,4650,224605,266,28310000
670,A034940,조아제약,20181205,4805,4905,4780,4875,244165,266,28310000
671,A034940,조아제약,20181204,4980,5030,4900,4940,217316,266,28310000
672,A034940,조아제약,20181203,4845,4960,4845,4960,241140,266,28310000
673,A034940,조아제약,20181130,4820,4900,4795,4805,109082,266,28310000
674,A034940,조아제약,20181129,4945,4945,4795,4820,192387,266,28310000
675,A034940,조아제약,20181128,4860,4905,4830,4860,157662,266,28310000
676,A034940,조아제약,20181127,4860,4865,4770,4850,161556,266,28310000
677,A034940,조아제약,20181126,4785,4880,4645,4820,257394,266,28310000
678,A034940,조아제약,20181123,4850,4865,4655,4655,188142,266,28310000
679,A034940,조아제약,20181122,4890,4940,4780,4805,181167,266,28310000
680,A034940,조아제약,20181121,4770,4890,4710,4860,273850,266,28310000
681,A034940,조아제약,20181120,4705,4855,4655,4830,266232,266,28310000
682,A034940,조아제약,20181119,4770,4875,4760,4805,283916,266,28310000
683,A034940,조아제약,20181116,4760,4830,4740,4770,302775,266,28310000
684,A034940,조아제약,20181115,4725,4825,4615,4720,262865,266,28310000
685,A034940,조아제약,20181114,4680,4825,4645,4770,454404,266,28310000
686,A034940,조아제약,20181113,4430,4850,4370,4700,484767,266,28310000
687,A034940,조아제약,20181112,4610,4680,4515,4515,163986,266,28310000
688,A034940,조아제약,20181109,4725,4730,4580,4665,262576,266,28310000
689,A034940,조아제약,20181108,4770,4770,4665,4710,233652,266,28310000
690,A034940,조아제약,20181107,4830,5050,4595,4615,1385290,266,28310000
691,A034940,조아제약,20181106,4640,4840,4585,4820,735793,266,28310000
692,A034940,조아제약,20181105,4470,4850,4370,4620,1906816,266,28310000
693,A034940,조아제약,20181102,4355,4490,4355,4470,313624,266,28310000
694,A034940,조아제약,20181101,4300,4440,4235,4300,365991,266,28310000
695,A034940,조아제약,20181031,4230,4325,4135,4235,411649,266,28310000
696,A034940,조아제약,20181030,3850,4245,3850,4210,897624,266,28310000
697,A034940,조아제약,20181029,4530,4690,4095,4095,684565,266,28310000
698,A034940,조아제약,20181026,4890,4910,4495,4530,804944,266,28310000
699,A034940,조아제약,20181025,4555,4830,4500,4830,868412,266,28310000
700,A034940,조아제약,20181024,5110,5120,4650,4725,1071306,266,28310000
701,A034940,조아제약,20181023,5280,5330,4955,4980,1295443,266,28310000
702,A034940,조아제약,20181022,5220,5440,5170,5400,1549310,266,28310000
703,A034940,조아제약,20181019,5190,5350,5070,5290,1622604,266,28310000
704,A034940,조아제약,20181018,5210,5350,5050,5290,2858992,266,28310000
705,A034940,조아제약,20181017,4725,6040,4675,5350,13072792,266,28310000
706,A034940,조아제약,20181016,4520,4770,4520,4650,356209,266,28310000
707,A034940,조아제약,20181015,4600,4645,4480,4510,200279,266,28310000
708,A034940,조아제약,20181012,4400,4650,4380,4595,379546,266,28310000
709,A034940,조아제약,20181011,4645,4830,4490,4490,423859,266,28310000
710,A034940,조아제약,20181010,5070,5120,4875,4890,200910,266,28310000
711,A034940,조아제약,20181008,5080,5270,5060,5070,207389,266,28310000
712,A034940,조아제약,20181005,5260,5320,5030,5080,266626,266,28310000
713,A034940,조아제약,20181004,5360,5440,5230,5260,216841,266,28310000
714,A034940,조아제약,20181002,5560,5610,5290,5340,350767,266,28310000
715,A034940,조아제약,20181001,5650,5690,5490,5590,405971,266,28310000
716,A034940,조아제약,20180928,5730,5920,5660,5660,1136014,266,28310000
717,A034940,조아제약,20180927,5460,5710,5410,5700,508199,266,28310000
718,A034940,조아제약,20180921,5590,5650,5410,5450,439233,266,28310000
719,A034940,조아제약,20180920,5720,5780,5510,5510,1294912,266,28310000
720,A034940,조아제약,20180919,5450,6090,5380,5690,3803363,266,28310000
721,A034940,조아제약,20180918,5350,5480,5340,5470,227032,266,28310000
722,A034940,조아제약,20180917,5460,5480,5350,5400,143040,266,28310000
723,A034940,조아제약,20180914,5450,5490,5370,5450,199800,266,28310000
724,A034940,조아제약,20180913,5350,5470,5350,5420,219536,266,28310000
725,A034940,조아제약,20180912,5360,5470,5310,5370,316125,266,28310000
726,A034940,조아제약,20180911,5370,5440,5240,5310,314128,266,28310000
727,A034940,조아제약,20180910,5600,5760,5360,5400,1134626,266,28310000
728,A034940,조아제약,20180907,5290,5440,5260,5340,177300,266,28310000
729,A034940,조아제약,20180906,5380,5440,5270,5290,155577,266,28310000
730,A034940,조아제약,20180905,5510,5510,5370,5380,146548,266,28310000
731,A034940,조아제약,20180904,5560,5560,5410,5460,164219,266,28310000
732,A034940,조아제약,20180903,5570,5580,5410,5490,347386,266,28310000
733,A034940,조아제약,20180831,5200,5470,5200,5460,307435,266,28310000
734,A034940,조아제약,20180830,5350,5380,5250,5250,132970,266,28310000
735,A034940,조아제약,20180829,5410,5420,5310,5330,163669,266,28310000
736,A034940,조아제약,20180828,5290,5480,5290,5380,402166,266,28310000
737,A034940,조아제약,20180827,5380,5460,5270,5270,453606,266,28310000
738,A034940,조아제약,20180824,5220,5380,5150,5350,417946,266,28310000
739,A034940,조아제약,20180823,5190,5250,5100,5210,220708,266,28310000
740,A034940,조아제약,20180822,5250,5250,5150,5190,262319,266,28310000
741,A034940,조아제약,20180821,5110,5290,5110,5200,508032,266,28310000
742,A034940,조아제약,20180820,5040,5200,5010,5090,371062,266,28310000
743,A034940,조아제약,20180817,4810,5010,4810,4980,180332,266,28310000
744,A034940,조아제약,20180816,4805,4870,4615,4805,246335,266,28310000
745,A034940,조아제약,20180814,4810,4920,4805,4900,99540,266,28310000
746,A034940,조아제약,20180813,5090,5090,4820,4820,259815,266,28310000
747,A034940,조아제약,20180810,5130,5150,4990,5090,190425,266,28310000
748,A034940,조아제약,20180809,5080,5150,5040,5100,130446,266,28310000
749,A034940,조아제약,20180808,5050,5220,5040,5050,273500,266,28310000
750,A034940,조아제약,20180807,5120,5130,5000,5100,193753,266,28310000
751,A034940,조아제약,20180806,5190,5220,5040,5070,238544,266,28310000
752,A034940,조아제약,20180803,5000,5130,5000,5110,151152,266,28310000
753,A034940,조아제약,20180802,5060,5110,4950,5000,128682,266,28310000
754,A034940,조아제약,20180801,5070,5200,5000,5090,289796,266,28310000
755,A034940,조아제약,20180731,5000,5180,4965,5050,212064,266,28310000
756,A034940,조아제약,20180730,4900,5030,4880,4950,127808,266,28310000
757,A034940,조아제약,20180727,4845,4970,4810,4900,91419,266,28310000
758,A034940,조아제약,20180726,4760,4925,4690,4880,167896,266,28310000
759,A034940,조아제약,20180725,4820,4920,4660,4750,193774,266,28310000
760,A034940,조아제약,20180724,4710,4890,4710,4855,112100,266,28310000
761,A034940,조아제약,20180723,4900,4940,4760,4775,225668,266,28310000
762,A034940,조아제약,20180720,4830,5070,4830,4910,259212,266,28310000
763,A034940,조아제약,20180719,4955,5030,4825,4885,167969,266,28310000
764,A034940,조아제약,20180718,5080,5120,4980,4990,129058,266,28310000
765,A034940,조아제약,20180717,4955,5110,4955,5040,154258,266,28310000
766,A034940,조아제약,20180716,5080,5120,5000,5000,108540,266,28310000
767,A034940,조아제약,20180713,5060,5120,5010,5080,150740,266,28310000
768,A034940,조아제약,20180712,4830,5070,4800,5060,298088,266,28310000
