,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
395,A900120,씨케이에이치,20200120,339,344,334,340,163454,664,110404000
396,A900120,씨케이에이치,20200117,345,350,337,337,139195,664,110404000
397,A900120,씨케이에이치,20200116,346,352,343,347,132636,664,110404000
398,A900120,씨케이에이치,20200115,342,349,338,349,229305,664,110404000
399,A900120,씨케이에이치,20200114,355,355,339,342,341787,664,110404000
400,A900120,씨케이에이치,20200113,334,347,330,345,403052,664,110404000
401,A900120,씨케이에이치,20200110,327,334,327,333,113627,664,110404000
402,A900120,씨케이에이치,20200109,317,332,317,327,185035,664,110404000
403,A900120,씨케이에이치,20200108,327,330,317,317,259852,664,110404000
404,A900120,씨케이에이치,20200107,333,337,321,327,224420,664,110404000
405,A900120,씨케이에이치,20200106,344,344,320,329,399083,664,110404000
406,A900120,씨케이에이치,20200103,345,349,338,344,168824,664,110404000
407,A900120,씨케이에이치,20200102,339,350,339,348,141742,664,110404000
408,A900120,씨케이에이치,20191230,353,353,339,340,214433,664,110404000
409,A900120,씨케이에이치,20191227,356,360,343,346,176197,664,110404000
410,A900120,씨케이에이치,20191226,347,357,345,350,135559,664,110404000
411,A900120,씨케이에이치,20191224,351,353,340,346,211327,664,110404000
412,A900120,씨케이에이치,20191223,355,360,347,350,71522,664,110404000
413,A900120,씨케이에이치,20191220,348,355,342,355,166966,664,110404000
414,A900120,씨케이에이치,20191219,343,348,340,348,225736,664,110404000
415,A900120,씨케이에이치,20191218,346,350,345,346,125059,664,110404000
416,A900120,씨케이에이치,20191217,360,360,344,346,284301,664,110404000
417,A900120,씨케이에이치,20191216,352,358,350,356,58317,664,110404000
418,A900120,씨케이에이치,20191213,368,383,350,355,723765,664,110404000
419,A900120,씨케이에이치,20191212,349,354,345,353,80252,664,110404000
420,A900120,씨케이에이치,20191211,350,355,346,347,76889,664,110404000
421,A900120,씨케이에이치,20191210,346,357,345,350,138072,664,110404000
422,A900120,씨케이에이치,20191209,344,349,340,345,116864,664,110404000
423,A900120,씨케이에이치,20191206,354,354,332,345,198021,664,110404000
424,A900120,씨케이에이치,20191205,355,365,346,351,258944,664,110404000
425,A900120,씨케이에이치,20191204,350,368,348,354,398510,664,110404000
426,A900120,씨케이에이치,20191203,350,356,345,348,252336,664,110404000
427,A900120,씨케이에이치,20191202,344,364,343,356,247921,664,110404000
428,A900120,씨케이에이치,20191129,350,354,339,343,191987,664,110404000
429,A900120,씨케이에이치,20191128,350,352,336,350,104764,664,110404000
430,A900120,씨케이에이치,20191127,354,362,341,350,128027,664,110404000
431,A900120,씨케이에이치,20191126,351,359,343,354,303628,664,110404000
432,A900120,씨케이에이치,20191125,333,346,333,340,166902,664,110404000
433,A900120,씨케이에이치,20191122,345,351,325,331,638363,664,110404000
434,A900120,씨케이에이치,20191121,341,364,339,345,297679,664,110404000
435,A900120,씨케이에이치,20191120,363,365,340,345,470045,664,110404000
436,A900120,씨케이에이치,20191119,373,373,364,365,277519,664,110404000
437,A900120,씨케이에이치,20191118,371,373,362,371,206891,664,110404000
438,A900120,씨케이에이치,20191115,368,373,359,371,336666,664,110404000
439,A900120,씨케이에이치,20191114,359,366,353,366,382447,664,110404000
440,A900120,씨케이에이치,20191113,359,362,353,358,229028,664,110404000
441,A900120,씨케이에이치,20191112,352,362,349,357,243138,664,110404000
442,A900120,씨케이에이치,20191111,360,366,351,358,424205,664,110404000
443,A900120,씨케이에이치,20191108,393,450,359,363,3028068,664,110404000
444,A900120,씨케이에이치,20191107,348,361,343,361,402016,664,110404000
445,A900120,씨케이에이치,20191106,343,350,339,348,94622,664,110404000
446,A900120,씨케이에이치,20191105,343,353,339,346,240642,664,110404000
447,A900120,씨케이에이치,20191104,344,351,342,342,179295,664,110404000
448,A900120,씨케이에이치,20191101,342,351,335,346,351273,664,110404000
449,A900120,씨케이에이치,20191031,332,349,332,341,263631,664,110404000
450,A900120,씨케이에이치,20191030,332,340,329,336,288778,664,110404000
451,A900120,씨케이에이치,20191029,326,340,326,332,181088,664,110404000
452,A900120,씨케이에이치,20191028,328,332,316,330,93258,664,110404000
453,A900120,씨케이에이치,20191025,328,330,320,325,119030,664,110404000
454,A900120,씨케이에이치,20191024,332,334,310,328,242271,664,110404000
455,A900120,씨케이에이치,20191023,351,352,331,331,432620,664,110404000
456,A900120,씨케이에이치,20191022,342,352,339,348,323412,664,110404000
457,A900120,씨케이에이치,20191021,348,352,339,342,352828,664,110404000
458,A900120,씨케이에이치,20191018,350,360,345,345,597445,664,110404000
459,A900120,씨케이에이치,20191017,374,374,351,358,733871,664,110404000
460,A900120,씨케이에이치,20191016,338,408,338,362,5811350,664,110404000
461,A900120,씨케이에이치,20191015,343,362,336,340,967569,664,110404000
462,A900120,씨케이에이치,20191014,342,349,334,338,750732,664,110404000
463,A900120,씨케이에이치,20191011,330,333,310,333,252420,664,110404000
464,A900120,씨케이에이치,20191010,324,332,319,328,353661,664,110404000
465,A900120,씨케이에이치,20191008,306,347,305,321,811897,664,110404000
466,A900120,씨케이에이치,20191007,308,319,305,308,259938,664,110404000
467,A900120,씨케이에이치,20191004,309,313,305,310,254716,664,110404000
468,A900120,씨케이에이치,20191002,302,310,302,308,227989,664,110404000
469,A900120,씨케이에이치,20191001,306,313,302,310,272924,664,110404000
470,A900120,씨케이에이치,20190930,318,318,302,306,417319,664,110404000
471,A900120,씨케이에이치,20190927,319,319,312,318,175321,664,110404000
472,A900120,씨케이에이치,20190926,310,326,309,317,338118,664,110404000
473,A900120,씨케이에이치,20190925,333,333,317,317,381500,664,110404000
474,A900120,씨케이에이치,20190924,327,335,324,333,348083,664,110404000
475,A900120,씨케이에이치,20190923,334,339,327,329,325332,664,110404000
476,A900120,씨케이에이치,20190920,337,342,330,334,350976,664,110404000
477,A900120,씨케이에이치,20190919,327,339,321,337,353571,664,110404000
478,A900120,씨케이에이치,20190918,338,338,326,327,384285,664,110404000
479,A900120,씨케이에이치,20190917,332,340,326,336,266264,664,110404000
480,A900120,씨케이에이치,20190916,330,343,326,331,611661,664,110404000
481,A900120,씨케이에이치,20190911,323,329,319,329,250869,664,110404000
482,A900120,씨케이에이치,20190910,320,325,318,323,122020,664,110404000
483,A900120,씨케이에이치,20190909,321,325,318,321,357311,664,110404000
484,A900120,씨케이에이치,20190906,325,327,317,321,294135,664,110404000
485,A900120,씨케이에이치,20190905,320,337,320,321,653287,664,110404000
486,A900120,씨케이에이치,20190904,318,329,315,322,246057,664,110404000
487,A900120,씨케이에이치,20190903,325,333,311,317,523571,664,110404000
488,A900120,씨케이에이치,20190902,316,329,305,321,580260,664,110404000
489,A900120,씨케이에이치,20190830,307,327,305,316,1172390,664,110404000
490,A900120,씨케이에이치,20190829,306,306,298,299,292041,664,110404000
491,A900120,씨케이에이치,20190828,307,314,297,306,506468,664,110404000
492,A900120,씨케이에이치,20190827,306,331,302,307,724584,664,110404000
493,A900120,씨케이에이치,20190826,305,314,300,304,440692,664,110404000
494,A900120,씨케이에이치,20190823,323,325,312,317,478747,664,110404000
495,A900120,씨케이에이치,20190822,314,328,310,322,416795,664,110404000
496,A900120,씨케이에이치,20190821,307,317,307,313,244465,664,110404000
497,A900120,씨케이에이치,20190820,308,315,305,310,364386,664,110404000
498,A900120,씨케이에이치,20190819,303,311,302,308,390028,664,110404000
499,A900120,씨케이에이치,20190816,314,314,302,303,475512,664,110404000
500,A900120,씨케이에이치,20190814,313,336,311,314,1135364,664,110404000
501,A900120,씨케이에이치,20190813,315,320,305,308,398381,664,110404000
502,A900120,씨케이에이치,20190812,305,344,302,318,1518512,664,110404000
503,A900120,씨케이에이치,20190809,311,320,303,305,654114,664,110404000
504,A900120,씨케이에이치,20190808,300,353,297,309,3908223,664,110404000
505,A900120,씨케이에이치,20190807,282,325,282,296,1081022,664,110404000
506,A900120,씨케이에이치,20190806,275,301,275,281,554335,664,110404000
507,A900120,씨케이에이치,20190805,317,317,290,294,831455,664,110404000
508,A900120,씨케이에이치,20190802,311,318,301,316,440747,664,110404000
509,A900120,씨케이에이치,20190801,325,335,316,316,394853,664,110404000
510,A900120,씨케이에이치,20190731,330,338,322,325,329089,664,110404000
511,A900120,씨케이에이치,20190730,325,344,316,336,529924,664,110404000
512,A900120,씨케이에이치,20190729,334,339,315,321,487305,664,110404000
513,A900120,씨케이에이치,20190726,340,340,317,337,612655,664,110404000
514,A900120,씨케이에이치,20190725,348,352,314,336,982896,664,110404000
515,A900120,씨케이에이치,20190724,347,355,340,348,924960,664,110404000
516,A900120,씨케이에이치,20190723,355,360,346,348,1401663,664,110404000
517,A900120,씨케이에이치,20190722,370,380,353,354,1226181,664,110404000
518,A900120,씨케이에이치,20190719,371,377,356,360,3709877,664,110404000
519,A900120,씨케이에이치,20190718,361,468,361,377,34485596,664,110404000
520,A900120,씨케이에이치,20190717,369,374,353,360,420729,664,110404000
521,A900120,씨케이에이치,20190716,372,374,349,369,351424,664,110404000
522,A900120,씨케이에이치,20190715,383,386,369,372,403844,664,110404000
523,A900120,씨케이에이치,20190712,381,391,373,383,365894,664,110404000
524,A900120,씨케이에이치,20190711,376,384,369,384,388560,664,110404000
525,A900120,씨케이에이치,20190710,366,374,354,369,600837,664,110404000
526,A900120,씨케이에이치,20190709,381,381,358,362,735810,664,110404000
527,A900120,씨케이에이치,20190708,409,409,364,370,1242965,664,110404000
528,A900120,씨케이에이치,20190705,397,406,396,401,368055,664,110404000
529,A900120,씨케이에이치,20190704,403,412,390,396,588578,664,110404000
530,A900120,씨케이에이치,20190703,424,438,399,401,1038324,664,110404000
531,A900120,씨케이에이치,20190702,422,435,418,420,427437,664,110404000
532,A900120,씨케이에이치,20190701,422,433,418,422,476348,664,110404000
533,A900120,씨케이에이치,20190628,433,450,423,424,818924,664,110404000
534,A900120,씨케이에이치,20190627,459,463,433,433,1619921,664,110404000
535,A900120,씨케이에이치,20190626,426,459,426,457,1986462,664,110404000
536,A900120,씨케이에이치,20190625,434,441,424,426,586753,664,110404000
537,A900120,씨케이에이치,20190624,435,438,426,426,478789,664,110404000
538,A900120,씨케이에이치,20190621,438,443,430,434,518430,664,110404000
539,A900120,씨케이에이치,20190620,428,443,425,439,784719,664,110404000
540,A900120,씨케이에이치,20190619,440,458,425,430,2106353,664,110404000
541,A900120,씨케이에이치,20190618,434,444,432,432,492377,664,110404000
542,A900120,씨케이에이치,20190617,443,446,431,438,492176,664,110404000
543,A900120,씨케이에이치,20190614,438,465,434,445,1740029,664,110404000
544,A900120,씨케이에이치,20190613,432,451,432,442,1578488,664,110404000
545,A900120,씨케이에이치,20190612,434,435,424,429,722072,664,110404000
546,A900120,씨케이에이치,20190611,423,451,417,432,2095948,664,110404000
547,A900120,씨케이에이치,20190610,423,433,415,419,992950,664,110404000
548,A900120,씨케이에이치,20190607,425,427,413,423,1123428,664,110404000
549,A900120,씨케이에이치,20190605,403,488,395,425,6978006,664,110404000
550,A900120,씨케이에이치,20190604,411,415,401,401,649607,664,110404000
551,A900120,씨케이에이치,20190603,402,420,395,410,613684,664,110404000
552,A900120,씨케이에이치,20190531,388,407,388,402,699709,664,110404000
553,A900120,씨케이에이치,20190530,401,401,386,388,1139380,664,110404000
554,A900120,씨케이에이치,20190529,420,420,401,403,1096313,664,110404000
555,A900120,씨케이에이치,20190528,423,430,412,425,1043487,664,110404000
556,A900120,씨케이에이치,20190527,458,458,420,421,3440533,664,110404000
557,A900120,씨케이에이치,20190524,430,510,422,464,12875806,664,110404000
558,A900120,씨케이에이치,20190523,445,452,407,420,3314055,664,110404000
559,A900120,씨케이에이치,20190522,478,485,435,442,5752098,664,110404000
560,A900120,씨케이에이치,20190521,540,625,467,479,45653459,664,110404000
561,A900120,씨케이에이치,20190520,379,492,376,492,10731088,664,110404000
562,A900120,씨케이에이치,20190517,387,392,379,379,312950,664,110404000
563,A900120,씨케이에이치,20190516,387,398,380,387,438880,664,110404000
564,A900120,씨케이에이치,20190515,394,401,376,391,729855,664,110404000
565,A900120,씨케이에이치,20190514,381,399,377,394,529487,664,110404000
566,A900120,씨케이에이치,20190513,395,402,388,391,457642,664,110404000
567,A900120,씨케이에이치,20190510,395,405,388,402,438519,664,110404000
568,A900120,씨케이에이치,20190509,408,417,390,395,792500,664,110404000
569,A900120,씨케이에이치,20190508,410,418,402,407,761032,664,110404000
570,A900120,씨케이에이치,20190507,416,423,406,417,608397,664,110404000
571,A900120,씨케이에이치,20190503,424,436,421,424,461096,664,110404000
572,A900120,씨케이에이치,20190502,411,435,403,424,1592669,664,110404000
573,A900120,씨케이에이치,20190430,403,439,403,407,1016346,664,110404000
574,A900120,씨케이에이치,20190429,408,408,393,401,667282,664,110404000
575,A900120,씨케이에이치,20190426,410,415,384,400,1209326,664,110404000
576,A900120,씨케이에이치,20190425,419,421,403,406,1470480,664,110404000
577,A900120,씨케이에이치,20190424,410,474,409,424,8892333,664,110404000
578,A900120,씨케이에이치,20190423,424,432,401,401,1770747,664,110404000
579,A900120,씨케이에이치,20190422,446,465,422,422,2988863,664,110404000
580,A900120,씨케이에이치,20190419,470,472,433,433,6009591,664,110404000
581,A900120,씨케이에이치,20190418,529,536,492,504,1684287,664,110404000
582,A900120,씨케이에이치,20190417,540,553,520,530,1940862,664,110404000
583,A900120,씨케이에이치,20190416,550,567,522,528,4599810,664,110404000
584,A900120,씨케이에이치,20190415,498,593,486,566,22830424,664,110404000
585,A900120,씨케이에이치,20190412,458,495,447,480,7864278,664,110404000
586,A900120,씨케이에이치,20190411,455,484,447,454,2990336,664,110404000
587,A900120,씨케이에이치,20190410,453,456,439,455,2027531,664,110404000
588,A900120,씨케이에이치,20190409,452,457,433,451,1913855,664,110404000
589,A900120,씨케이에이치,20190408,458,466,444,452,1406304,664,110404000
590,A900120,씨케이에이치,20190405,458,459,437,446,2626442,664,110404000
591,A900120,씨케이에이치,20190404,469,469,450,458,1824410,664,110404000
592,A900120,씨케이에이치,20190403,462,473,439,465,4840645,664,110404000
593,A900120,씨케이에이치,20190402,497,518,462,462,7001369,664,110404000
594,A900120,씨케이에이치,20190401,470,540,459,492,10439878,664,110404000
595,A900120,씨케이에이치,20190329,513,548,428,492,38927921,664,110404000
596,A900120,씨케이에이치,20190328,401,455,384,455,6294899,664,110404000
597,A900120,씨케이에이치,20190327,307,396,290,350,16921676,664,110404000
598,A900120,씨케이에이치,20190326,303,307,294,305,160864,664,110404000
599,A900120,씨케이에이치,20190325,303,303,294,296,146449,664,110404000
600,A900120,씨케이에이치,20190322,300,306,293,303,311646,664,110404000
601,A900120,씨케이에이치,20190321,309,309,296,300,441035,664,110404000
602,A900120,씨케이에이치,20190320,315,315,297,304,629706,664,110404000
603,A900120,씨케이에이치,20190319,319,323,304,315,292295,664,110404000
604,A900120,씨케이에이치,20190318,324,324,310,310,205948,664,110404000
605,A900120,씨케이에이치,20190315,322,341,310,316,1005981,664,110404000
606,A900120,씨케이에이치,20190314,329,336,317,322,421381,664,110404000
607,A900120,씨케이에이치,20190313,336,343,327,329,197612,664,110404000
608,A900120,씨케이에이치,20190312,327,340,327,339,309456,664,110404000
609,A900120,씨케이에이치,20190311,344,344,328,331,293754,664,110404000
610,A900120,씨케이에이치,20190308,344,359,338,344,288859,664,110404000
611,A900120,씨케이에이치,20190307,359,361,340,344,330000,664,110404000
612,A900120,씨케이에이치,20190306,364,365,351,356,302770,664,110404000
613,A900120,씨케이에이치,20190305,372,378,340,357,674099,664,110404000
614,A900120,씨케이에이치,20190304,348,378,348,367,909272,664,110404000
615,A900120,씨케이에이치,20190228,371,375,345,347,996249,664,110404000
616,A900120,씨케이에이치,20190227,399,399,368,371,1306420,664,110404000
617,A900120,씨케이에이치,20190226,356,410,356,381,5260430,664,110404000
618,A900120,씨케이에이치,20190225,368,374,349,354,737715,664,110404000
619,A900120,씨케이에이치,20190222,350,384,344,368,2763253,664,110404000
620,A900120,씨케이에이치,20190221,340,352,335,350,672088,664,110404000
621,A900120,씨케이에이치,20190220,327,375,326,343,4286375,664,110404000
622,A900120,씨케이에이치,20190219,331,341,325,327,1012130,664,110404000
623,A900120,씨케이에이치,20190218,324,351,323,332,3795512,664,110404000
624,A900120,씨케이에이치,20190215,324,329,320,324,98701,664,110404000
625,A900120,씨케이에이치,20190214,330,330,311,319,116520,664,110404000
626,A900120,씨케이에이치,20190213,317,324,316,320,178140,664,110404000
627,A900120,씨케이에이치,20190212,312,321,311,318,285950,664,110404000
628,A900120,씨케이에이치,20190211,311,317,305,312,292809,664,110404000
629,A900120,씨케이에이치,20190208,307,317,307,312,182610,664,110404000
630,A900120,씨케이에이치,20190207,314,315,304,307,284149,664,110404000
631,A900120,씨케이에이치,20190201,325,334,305,314,951420,664,110404000
632,A900120,씨케이에이치,20190131,333,340,329,330,104162,664,110404000
633,A900120,씨케이에이치,20190130,338,341,333,335,108160,664,110404000
634,A900120,씨케이에이치,20190129,333,338,321,338,190830,664,110404000
635,A900120,씨케이에이치,20190128,346,347,329,329,398000,664,110404000
636,A900120,씨케이에이치,20190125,345,346,338,343,270178,664,110404000
637,A900120,씨케이에이치,20190124,338,344,331,339,222418,664,110404000
638,A900120,씨케이에이치,20190123,331,339,331,337,129675,664,110404000
639,A900120,씨케이에이치,20190122,335,350,334,338,311345,664,110404000
640,A900120,씨케이에이치,20190121,323,335,320,333,407431,664,110404000
641,A900120,씨케이에이치,20190118,327,330,319,323,191767,664,110404000
642,A900120,씨케이에이치,20190117,330,330,321,323,289291,664,110404000
643,A900120,씨케이에이치,20190116,336,336,320,328,284261,664,110404000
644,A900120,씨케이에이치,20190115,321,327,315,320,207700,664,110404000
645,A900120,씨케이에이치,20190114,326,329,315,317,201765,664,110404000
646,A900120,씨케이에이치,20190111,335,353,321,326,515461,664,110404000
647,A900120,씨케이에이치,20190110,327,384,319,326,2539464,664,110404000
648,A900120,씨케이에이치,20190109,319,324,316,318,192536,664,110404000
649,A900120,씨케이에이치,20190108,313,319,311,315,195025,664,110404000
650,A900120,씨케이에이치,20190107,312,317,309,317,136326,664,110404000
651,A900120,씨케이에이치,20190104,310,317,306,312,169176,664,110404000
652,A900120,씨케이에이치,20190103,310,317,300,310,234372,664,110404000
653,A900120,씨케이에이치,20190102,310,313,300,306,423765,664,110404000
654,A900120,씨케이에이치,20181228,284,320,284,306,1128084,664,110404000
655,A900120,씨케이에이치,20181227,292,300,282,289,588837,664,110404000
656,A900120,씨케이에이치,20181226,302,307,283,285,890062,664,110404000
657,A900120,씨케이에이치,20181224,318,318,306,308,235444,664,110404000
658,A900120,씨케이에이치,20181221,303,321,303,310,675917,664,110404000
659,A900120,씨케이에이치,20181220,313,330,299,303,1795672,664,110404000
660,A900120,씨케이에이치,20181219,331,345,319,328,963336,664,110404000
661,A900120,씨케이에이치,20181218,358,368,339,339,383190,664,110404000
662,A900120,씨케이에이치,20181217,370,370,361,363,91146,664,110404000
663,A900120,씨케이에이치,20181214,366,375,365,370,156821,664,110404000
664,A900120,씨케이에이치,20181213,357,384,357,370,132265,664,110404000
665,A900120,씨케이에이치,20181212,352,367,350,360,280249,664,110404000
666,A900120,씨케이에이치,20181211,373,389,352,352,337587,664,110404000
667,A900120,씨케이에이치,20181210,377,390,362,373,166360,664,110404000
668,A900120,씨케이에이치,20181207,389,407,374,377,392758,664,110404000
669,A900120,씨케이에이치,20181206,409,410,385,388,352358,664,110404000
670,A900120,씨케이에이치,20181205,405,413,404,409,213077,664,110404000
671,A900120,씨케이에이치,20181204,412,421,405,413,303032,664,110404000
672,A900120,씨케이에이치,20181203,401,416,399,412,325385,664,110404000
673,A900120,씨케이에이치,20181130,416,427,399,401,494625,664,110404000
674,A900120,씨케이에이치,20181129,427,434,416,416,361271,664,110404000
675,A900120,씨케이에이치,20181128,425,434,418,425,194803,664,110404000
676,A900120,씨케이에이치,20181127,416,433,416,425,268735,664,110404000
677,A900120,씨케이에이치,20181126,418,427,410,418,230000,664,110404000
678,A900120,씨케이에이치,20181123,440,444,403,418,331166,664,110404000
679,A900120,씨케이에이치,20181122,446,452,439,445,235143,664,110404000
680,A900120,씨케이에이치,20181121,434,454,410,452,507228,664,110404000
681,A900120,씨케이에이치,20181120,427,439,420,435,267334,664,110404000
682,A900120,씨케이에이치,20181119,436,450,432,442,310132,664,110404000
683,A900120,씨케이에이치,20181116,438,456,424,439,1583202,664,110404000
684,A900120,씨케이에이치,20181115,420,441,410,422,1089035,664,110404000
685,A900120,씨케이에이치,20181114,403,412,400,403,312468,664,110404000
686,A900120,씨케이에이치,20181113,406,407,394,401,396572,664,110404000
687,A900120,씨케이에이치,20181112,413,420,404,407,261051,664,110404000
688,A900120,씨케이에이치,20181109,423,426,410,413,278533,664,110404000
689,A900120,씨케이에이치,20181108,411,435,404,423,766901,664,110404000
690,A900120,씨케이에이치,20181107,417,427,405,411,563099,664,110404000
691,A900120,씨케이에이치,20181106,406,422,399,417,462892,664,110404000
692,A900120,씨케이에이치,20181105,407,410,398,403,108410,664,110404000
693,A900120,씨케이에이치,20181102,400,419,397,407,486454,664,110404000
694,A900120,씨케이에이치,20181101,372,415,372,392,835256,664,110404000
695,A900120,씨케이에이치,20181031,370,385,360,376,231646,664,110404000
696,A900120,씨케이에이치,20181030,350,377,348,370,544755,664,110404000
697,A900120,씨케이에이치,20181029,381,404,362,362,539084,664,110404000
698,A900120,씨케이에이치,20181026,415,419,385,389,514562,664,110404000
699,A900120,씨케이에이치,20181025,414,419,399,410,353024,664,110404000
700,A900120,씨케이에이치,20181024,452,452,412,422,471553,664,110404000
701,A900120,씨케이에이치,20181023,460,469,434,436,284592,664,110404000
702,A900120,씨케이에이치,20181022,445,463,431,462,357740,664,110404000
703,A900120,씨케이에이치,20181019,443,454,436,445,213926,664,110404000
704,A900120,씨케이에이치,20181018,457,469,445,450,509553,664,110404000
705,A900120,씨케이에이치,20181017,431,448,423,448,381997,664,110404000
706,A900120,씨케이에이치,20181016,417,440,411,431,527561,664,110404000
707,A900120,씨케이에이치,20181015,406,446,400,404,836732,664,110404000
708,A900120,씨케이에이치,20181012,360,400,360,395,891279,664,110404000
709,A900120,씨케이에이치,20181011,418,423,389,394,671095,664,110404000
710,A900120,씨케이에이치,20181010,427,455,420,422,456655,664,110404000
711,A900120,씨케이에이치,20181008,429,450,428,428,238170,664,110404000
712,A900120,씨케이에이치,20181005,440,454,425,441,379182,664,110404000
713,A900120,씨케이에이치,20181004,463,468,448,450,172338,664,110404000
714,A900120,씨케이에이치,20181002,467,473,460,463,157521,664,110404000
715,A900120,씨케이에이치,20181001,484,484,460,469,335656,664,110404000
716,A900120,씨케이에이치,20180928,477,486,471,472,471381,664,110404000
717,A900120,씨케이에이치,20180927,492,499,478,478,624269,664,110404000
718,A900120,씨케이에이치,20180921,496,510,495,499,287430,664,110404000
719,A900120,씨케이에이치,20180920,494,506,481,500,389834,664,110404000
720,A900120,씨케이에이치,20180919,501,509,487,489,423945,664,110404000
721,A900120,씨케이에이치,20180918,496,512,494,500,461041,664,110404000
722,A900120,씨케이에이치,20180917,510,520,500,500,766890,664,110404000
723,A900120,씨케이에이치,20180914,515,528,504,509,1008957,664,110404000
724,A900120,씨케이에이치,20180913,508,521,502,509,780607,664,110404000
725,A900120,씨케이에이치,20180912,526,529,504,504,1237016,664,110404000
726,A900120,씨케이에이치,20180911,505,559,505,526,3352341,664,110404000
727,A900120,씨케이에이치,20180910,506,511,490,505,897911,664,110404000
728,A900120,씨케이에이치,20180907,510,562,506,516,3517367,664,110404000
729,A900120,씨케이에이치,20180906,540,540,512,522,1365581,664,110404000
730,A900120,씨케이에이치,20180905,533,554,530,540,1327733,664,110404000
731,A900120,씨케이에이치,20180904,573,573,540,541,2189525,664,110404000
732,A900120,씨케이에이치,20180903,555,609,554,570,6859498,664,110404000
733,A900120,씨케이에이치,20180831,545,646,520,553,21592733,664,110404000
734,A900120,씨케이에이치,20180830,471,607,471,553,15877620,664,110404000
735,A900120,씨케이에이치,20180829,480,495,470,474,1151486,664,110404000
736,A900120,씨케이에이치,20180828,488,496,472,487,2146289,664,110404000
737,A900120,씨케이에이치,20180827,482,526,456,492,10883303,664,110404000
738,A900120,씨케이에이치,20180824,436,451,436,444,698448,664,110404000
739,A900120,씨케이에이치,20180823,433,476,430,435,4116380,664,110404000
740,A900120,씨케이에이치,20180822,434,440,422,433,587917,664,110404000
741,A900120,씨케이에이치,20180821,422,435,420,434,273046,664,110404000
742,A900120,씨케이에이치,20180820,430,439,415,420,448441,664,110404000
743,A900120,씨케이에이치,20180817,436,444,425,432,281431,664,110404000
744,A900120,씨케이에이치,20180816,433,437,414,437,531100,664,110404000
745,A900120,씨케이에이치,20180814,439,449,432,434,393855,664,110404000
746,A900120,씨케이에이치,20180813,455,458,436,437,808813,664,110404000
747,A900120,씨케이에이치,20180810,460,464,450,457,924781,664,110404000
748,A900120,씨케이에이치,20180809,463,468,458,460,330091,664,110404000
749,A900120,씨케이에이치,20180808,464,478,458,462,821578,664,110404000
750,A900120,씨케이에이치,20180807,472,475,460,465,432155,664,110404000
751,A900120,씨케이에이치,20180806,485,486,466,470,658988,664,110404000
752,A900120,씨케이에이치,20180803,479,491,475,479,270642,664,110404000
753,A900120,씨케이에이치,20180802,490,492,470,476,438003,664,110404000
754,A900120,씨케이에이치,20180801,469,491,469,482,968879,664,110404000
755,A900120,씨케이에이치,20180731,464,520,463,466,3487689,664,110404000
756,A900120,씨케이에이치,20180730,469,472,458,465,391372,664,110404000
757,A900120,씨케이에이치,20180727,470,474,462,466,419887,664,110404000
758,A900120,씨케이에이치,20180726,462,488,462,470,839710,664,110404000
759,A900120,씨케이에이치,20180725,461,471,457,461,496178,664,110404000
760,A900120,씨케이에이치,20180724,461,489,454,466,1684691,664,110404000
761,A900120,씨케이에이치,20180723,500,501,462,465,1233933,664,110404000
762,A900120,씨케이에이치,20180720,511,527,492,499,1625372,664,110404000
763,A900120,씨케이에이치,20180719,498,547,492,502,5709986,664,110404000
764,A900120,씨케이에이치,20180718,503,528,488,492,2330030,664,110404000
765,A900120,씨케이에이치,20180717,528,530,500,509,1819518,664,110404000
766,A900120,씨케이에이치,20180716,559,563,518,522,4484528,664,110404000
767,A900120,씨케이에이치,20180713,482,605,482,575,22763226,664,110404000
768,A900120,씨케이에이치,20180712,469,490,464,482,486239,664,110404000
769,A900120,씨케이에이치,20180711,469,483,462,465,401967,664,110404000
770,A900120,씨케이에이치,20180710,455,509,455,472,1730808,664,110404000
771,A900120,씨케이에이치,20180709,482,485,450,453,620659,664,110404000
772,A900120,씨케이에이치,20180706,466,489,461,482,416827,664,110404000
773,A900120,씨케이에이치,20180705,467,477,450,469,436445,664,110404000
774,A900120,씨케이에이치,20180704,454,522,447,475,2547887,664,110404000
775,A900120,씨케이에이치,20180703,474,486,450,455,747808,664,110404000
776,A900120,씨케이에이치,20180702,487,497,473,480,326642,664,110404000
777,A900120,씨케이에이치,20180629,507,522,469,495,1149247,664,110404000
778,A900120,씨케이에이치,20180628,516,526,507,507,183827,664,110404000
779,A900120,씨케이에이치,20180627,518,526,516,517,195178,664,110404000
780,A900120,씨케이에이치,20180626,524,526,515,526,98542,664,110404000
781,A900120,씨케이에이치,20180625,510,527,510,526,242029,664,110404000
782,A900120,씨케이에이치,20180622,525,533,507,517,644748,664,110404000
783,A900120,씨케이에이치,20180621,530,533,525,529,210965,664,110404000
784,A900120,씨케이에이치,20180620,517,534,517,531,292464,664,110404000
785,A900120,씨케이에이치,20180619,521,544,516,524,878621,664,110404000
786,A900120,씨케이에이치,20180618,567,567,519,521,1171682,664,110404000
787,A900120,씨케이에이치,20180615,570,575,564,567,350209,664,110404000
788,A900120,씨케이에이치,20180614,589,596,568,568,582674,664,110404000
789,A900120,씨케이에이치,20180612,607,611,584,600,496681,664,110404000
790,A900120,씨케이에이치,20180611,605,616,605,607,702458,664,110404000
