,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
568,A195930,TIGER 유로스탁스50(합성 H),20190509,11445,11455,11285,11365,5018,000,3200000
569,A195930,TIGER 유로스탁스50(합성 H),20190508,11390,11390,11275,11330,1793,000,3200000
570,A195930,TIGER 유로스탁스50(합성 H),20190507,11590,11590,11450,11450,31303,000,3200000
571,A195930,TIGER 유로스탁스50(합성 H),20190503,11645,11670,11575,11645,6493,000,3200000
572,A195930,TIGER 유로스탁스50(합성 H),20190502,11660,11710,11610,11710,8895,000,3200000
573,A195930,TIGER 유로스탁스50(합성 H),20190430,11695,11695,11585,11665,1315,000,3200000
574,A195930,TIGER 유로스탁스50(합성 H),20190429,11630,11685,11580,11660,7112,000,3200000
575,A195930,TIGER 유로스탁스50(합성 H),20190426,11645,11645,11540,11555,2372,000,3200000
576,A195930,TIGER 유로스탁스50(합성 H),20190425,11800,11800,11580,11580,14428,000,3200000
577,A195930,TIGER 유로스탁스50(합성 H),20190424,11685,11685,11605,11610,8954,000,3200000
578,A195930,TIGER 유로스탁스50(합성 H),20190423,11750,11750,11585,11655,857,000,3200000
579,A195930,TIGER 유로스탁스50(합성 H),20190422,11630,11710,11580,11635,2457,000,3200000
580,A195930,TIGER 유로스탁스50(합성 H),20190419,11595,11660,11595,11605,10224,000,3200000
581,A195930,TIGER 유로스탁스50(합성 H),20190418,11600,11600,11455,11470,9048,000,3200000
582,A195930,TIGER 유로스탁스50(합성 H),20190417,11565,11565,11415,11465,12063,000,3200000
583,A195930,TIGER 유로스탁스50(합성 H),20190416,11480,11500,11405,11420,2353,000,3200000
584,A195930,TIGER 유로스탁스50(합성 H),20190415,11400,11505,11400,11420,4717,000,3200000
585,A195930,TIGER 유로스탁스50(합성 H),20190412,11500,11500,11355,11400,4897,000,3200000
586,A195930,TIGER 유로스탁스50(합성 H),20190411,11445,11445,11315,11315,8039,000,3200000
587,A195930,TIGER 유로스탁스50(합성 H),20190410,11150,11545,11150,11280,6025,000,3200000
588,A195930,TIGER 유로스탁스50(합성 H),20190409,11470,11470,11325,11325,8409,000,3200000
589,A195930,TIGER 유로스탁스50(합성 H),20190408,11495,11550,11395,11395,751,000,3200000
590,A195930,TIGER 유로스탁스50(합성 H),20190405,11495,11495,11380,11450,2426,000,3200000
591,A195930,TIGER 유로스탁스50(합성 H),20190404,11375,11450,11365,11420,13109,000,3200000
592,A195930,TIGER 유로스탁스50(합성 H),20190403,11290,11370,11255,11360,13424,000,3200000
593,A195930,TIGER 유로스탁스50(합성 H),20190402,11275,11280,11195,11225,4005,000,3200000
594,A195930,TIGER 유로스탁스50(합성 H),20190401,11050,11245,11050,11165,3306,000,3200000
595,A195930,TIGER 유로스탁스50(합성 H),20190329,11080,11105,11025,11045,4560,000,3200000
596,A195930,TIGER 유로스탁스50(합성 H),20190328,11065,11065,10990,11015,1423,000,3200000
597,A195930,TIGER 유로스탁스50(합성 H),20190327,11060,11060,11000,11030,3634,000,3200000
598,A195930,TIGER 유로스탁스50(합성 H),20190326,10995,10995,10950,10990,1752,000,3200000
599,A195930,TIGER 유로스탁스50(합성 H),20190325,11245,11245,10890,10945,2272,000,3200000
600,A195930,TIGER 유로스탁스50(합성 H),20190322,11220,11250,11150,11150,5476,000,3200000
601,A195930,TIGER 유로스탁스50(합성 H),20190321,11235,11240,11180,11190,9604,000,3200000
602,A195930,TIGER 유로스탁스50(합성 H),20190320,11210,11375,11210,11225,971,000,3200000
603,A195930,TIGER 유로스탁스50(합성 H),20190319,11225,11305,11210,11210,11155,000,3200000
604,A195930,TIGER 유로스탁스50(합성 H),20190318,11200,11295,11200,11295,2223,000,3200000
605,A195930,TIGER 유로스탁스50(합성 H),20190315,11130,11145,11090,11090,375,000,3200000
606,A195930,TIGER 유로스탁스50(합성 H),20190314,11045,11075,11020,11025,1550,000,3200000
607,A195930,TIGER 유로스탁스50(합성 H),20190313,11005,11005,10910,10940,1587,000,3200000
608,A195930,TIGER 유로스탁스50(합성 H),20190312,11010,11200,10985,11015,3788,000,3200000
609,A195930,TIGER 유로스탁스50(합성 H),20190311,10935,10940,10885,10905,3801,000,3200000
610,A195930,TIGER 유로스탁스50(합성 H),20190308,11020,11020,10910,10955,3013,000,3200000
611,A195930,TIGER 유로스탁스50(합성 H),20190307,10910,11195,10910,11005,31997,000,3200000
612,A195930,TIGER 유로스탁스50(합성 H),20190306,10920,11200,10920,11035,35899,000,3200000
613,A195930,TIGER 유로스탁스50(합성 H),20190305,11095,11095,10955,11040,51794,000,3200000
614,A195930,TIGER 유로스탁스50(합성 H),20190304,10980,11115,10845,11095,142513,000,3200000
615,A195930,TIGER 유로스탁스50(합성 H),20190228,10935,10935,10835,10835,259,000,3200000
616,A195930,TIGER 유로스탁스50(합성 H),20190227,10925,10955,10870,10900,902,000,3200000
617,A195930,TIGER 유로스탁스50(합성 H),20190226,10930,10940,10815,10840,9951,000,3200000
618,A195930,TIGER 유로스탁스50(합성 H),20190225,10815,10930,10815,10880,2035,000,3200000
619,A195930,TIGER 유로스탁스50(합성 H),20190222,10855,10875,10810,10825,513,000,3200000
620,A195930,TIGER 유로스탁스50(합성 H),20190221,10815,10865,10785,10815,8751,000,3200000
621,A195930,TIGER 유로스탁스50(합성 H),20190220,10795,10795,10745,10745,242,000,3200000
622,A195930,TIGER 유로스탁스50(합성 H),20190219,10750,10795,10740,10740,715,000,3200000
623,A195930,TIGER 유로스탁스50(합성 H),20190218,10780,10810,10695,10740,2495,000,3200000
624,A195930,TIGER 유로스탁스50(합성 H),20190215,10520,10570,10505,10545,223,000,3200000
625,A195930,TIGER 유로스탁스50(합성 H),20190214,10650,10660,10600,10660,423,000,3200000
626,A195930,TIGER 유로스탁스50(합성 H),20190213,10635,10635,10600,10625,2076,000,3200000
627,A195930,TIGER 유로스탁스50(합성 H),20190212,10555,10570,10380,10530,957,000,3200000
628,A195930,TIGER 유로스탁스50(합성 H),20190211,10455,10490,10415,10475,825,000,3200000
629,A195930,TIGER 유로스탁스50(합성 H),20190208,10500,10620,10340,10410,9756,000,3200000
630,A195930,TIGER 유로스탁스50(합성 H),20190207,10525,10665,10510,10630,2125,000,3200000
631,A195930,TIGER 유로스탁스50(합성 H),20190201,10555,10555,10485,10485,323,000,3200000
632,A195930,TIGER 유로스탁스50(합성 H),20190131,10530,10575,10520,10555,611,000,3200000
633,A195930,TIGER 유로스탁스50(합성 H),20190130,10435,10500,10435,10500,514,000,3200000
634,A195930,TIGER 유로스탁스50(합성 H),20190129,10445,10445,10385,10425,750,000,3200000
635,A195930,TIGER 유로스탁스50(합성 H),20190128,10500,10620,10430,10460,120834,000,3200000
636,A195930,TIGER 유로스탁스50(합성 H),20190125,10350,10450,10115,10420,766,000,3200000
637,A195930,TIGER 유로스탁스50(합성 H),20190124,10305,10365,10285,10320,162,000,3200000
638,A195930,TIGER 유로스탁스50(합성 H),20190123,10305,10345,10260,10290,2304,000,3200000
639,A195930,TIGER 유로스탁스50(합성 H),20190122,10385,10420,10365,10415,6511,000,3200000
640,A195930,TIGER 유로스탁스50(합성 H),20190121,10430,10445,10360,10360,1037,000,3200000
641,A195930,TIGER 유로스탁스50(합성 H),20190118,10225,10295,10225,10295,336,000,3200000
642,A195930,TIGER 유로스탁스50(합성 H),20190117,10250,10250,10190,10225,4214,000,3200000
643,A195930,TIGER 유로스탁스50(합성 H),20190116,10220,10255,10175,10250,14157,000,3200000
644,A195930,TIGER 유로스탁스50(합성 H),20190115,10175,10235,10150,10235,705,000,3200000
645,A195930,TIGER 유로스탁스50(합성 H),20190114,10180,10180,10085,10115,293,000,3200000
646,A195930,TIGER 유로스탁스50(합성 H),20190111,10235,10285,10205,10215,63186,000,3200000
647,A195930,TIGER 유로스탁스50(합성 H),20190110,10225,10225,10140,10160,473,000,3200000
648,A195930,TIGER 유로스탁스50(합성 H),20190109,10175,10210,10140,10180,11853,000,3200000
649,A195930,TIGER 유로스탁스50(합성 H),20190108,10105,10150,10075,10075,1376,000,3200000
650,A195930,TIGER 유로스탁스50(합성 H),20190107,10120,10200,10105,10110,925,000,3200000
651,A195930,TIGER 유로스탁스50(합성 H),20190104,9875,9890,9755,9890,10822,000,3200000
652,A195930,TIGER 유로스탁스50(합성 H),20190103,9980,9980,9820,9820,1950,000,3200000
653,A195930,TIGER 유로스탁스50(합성 H),20190102,9910,10120,9885,9885,1484,000,3200000
654,A195930,TIGER 유로스탁스50(합성 H),20181228,9915,9915,9825,9890,3777,000,3200000
655,A195930,TIGER 유로스탁스50(합성 H),20181227,9915,10055,9895,9895,960,000,3200000
656,A195930,TIGER 유로스탁스50(합성 H),20181226,9895,9895,9605,9610,1983,000,3200000
657,A195930,TIGER 유로스탁스50(합성 H),20181224,9995,9995,9860,9895,569,000,3200000
658,A195930,TIGER 유로스탁스50(합성 H),20181221,10115,10115,9860,9910,389,000,3200000
659,A195930,TIGER 유로스탁스50(합성 H),20181220,10220,10220,9920,9950,2076,000,3200000
660,A195930,TIGER 유로스탁스50(합성 H),20181219,10095,10155,10075,10155,1282,000,3200000
661,A195930,TIGER 유로스탁스50(합성 H),20181218,10145,10145,10075,10125,1916,000,3200000
662,A195930,TIGER 유로스탁스50(합성 H),20181217,10260,10285,10220,10235,6242,000,3200000
663,A195930,TIGER 유로스탁스50(합성 H),20181214,10350,10365,10210,10215,595,000,3200000
664,A195930,TIGER 유로스탁스50(합성 H),20181213,10205,10350,10205,10290,1280,000,3200000
665,A195930,TIGER 유로스탁스50(합성 H),20181212,10250,10250,10140,10205,113,000,3200000
666,A195930,TIGER 유로스탁스50(합성 H),20181211,10195,10200,10035,10045,1474,000,3200000
667,A195930,TIGER 유로스탁스50(합성 H),20181210,10190,10190,9995,10035,1386,000,3200000
668,A195930,TIGER 유로스탁스50(합성 H),20181207,10330,10330,10125,10270,2490,000,3200000
669,A195930,TIGER 유로스탁스50(합성 H),20181206,10485,10485,10260,10320,2476,000,3200000
670,A195930,TIGER 유로스탁스50(합성 H),20181205,10425,10490,10415,10480,1364,000,3200000
671,A195930,TIGER 유로스탁스50(합성 H),20181204,10870,10870,10575,10590,816,000,3200000
672,A195930,TIGER 유로스탁스50(합성 H),20181203,10570,10760,10570,10725,1319,000,3200000
673,A195930,TIGER 유로스탁스50(합성 H),20181130,10565,10565,10505,10540,3581,000,3200000
674,A195930,TIGER 유로스탁스50(합성 H),20181129,10530,10640,10530,10565,1796,000,3200000
675,A195930,TIGER 유로스탁스50(합성 H),20181128,10545,10585,10520,10530,30442,000,3200000
676,A195930,TIGER 유로스탁스50(합성 H),20181127,10550,10565,10510,10560,667,000,3200000
677,A195930,TIGER 유로스탁스50(합성 H),20181126,10450,10475,10450,10475,812,000,3200000
678,A195930,TIGER 유로스탁스50(합성 H),20181123,10415,10415,10295,10360,357,000,3200000
679,A195930,TIGER 유로스탁스50(합성 H),20181122,10505,10505,10420,10450,4647,000,3200000
680,A195930,TIGER 유로스탁스50(합성 H),20181121,10380,10390,10300,10390,1603,000,3200000
681,A195930,TIGER 유로스탁스50(합성 H),20181120,10545,10545,10410,10420,1078,000,3200000
682,A195930,TIGER 유로스탁스50(합성 H),20181119,10685,10685,10535,10545,164,000,3200000
683,A195930,TIGER 유로스탁스50(합성 H),20181116,10630,10695,10630,10675,850,000,3200000
684,A195930,TIGER 유로스탁스50(합성 H),20181115,10580,10680,10580,10680,1865,000,3200000
685,A195930,TIGER 유로스탁스50(합성 H),20181114,10745,10745,10630,10665,644,000,3200000
686,A195930,TIGER 유로스탁스50(합성 H),20181113,10645,10670,10570,10610,1243,000,3200000
687,A195930,TIGER 유로스탁스50(합성 H),20181112,10740,10805,10700,10770,27909,000,3200000
688,A195930,TIGER 유로스탁스50(합성 H),20181109,10790,10790,10680,10760,2151,000,3200000
689,A195930,TIGER 유로스탁스50(합성 H),20181108,10810,10870,10810,10850,912,000,3200000
690,A195930,TIGER 유로스탁스50(합성 H),20181107,10690,10765,10665,10715,1376,000,3200000
691,A195930,TIGER 유로스탁스50(합성 H),20181106,10725,10725,10660,10665,848,000,3200000
692,A195930,TIGER 유로스탁스50(합성 H),20181105,10710,10710,10640,10650,698,000,3200000
693,A195930,TIGER 유로스탁스50(합성 H),20181102,10665,10735,10625,10705,3112,000,3200000
694,A195930,TIGER 유로스탁스50(합성 H),20181101,10615,10660,10585,10615,63473,000,3200000
695,A195930,TIGER 유로스탁스50(합성 H),20181031,10485,10585,10485,10535,51153,000,3200000
696,A195930,TIGER 유로스탁스50(합성 H),20181030,10490,10515,10275,10490,2227,000,3200000
697,A195930,TIGER 유로스탁스50(합성 H),20181029,10430,10545,10350,10395,3665,000,3200000
698,A195930,TIGER 유로스탁스50(합성 H),20181026,10150,10395,10150,10285,21676,000,3200000
699,A195930,TIGER 유로스탁스50(합성 H),20181025,10440,10440,10000,10380,4863,000,3200000
700,A195930,TIGER 유로스탁스50(합성 H),20181024,10470,10545,10340,10445,71557,000,3200000
701,A195930,TIGER 유로스탁스50(합성 H),20181023,10635,10635,10440,10440,3381,000,3200000
702,A195930,TIGER 유로스탁스50(합성 H),20181022,10700,10725,10630,10725,318,000,3200000
703,A195930,TIGER 유로스탁스50(합성 H),20181019,10705,10705,10590,10685,617,000,3200000
704,A195930,TIGER 유로스탁스50(합성 H),20181018,10810,10810,10730,10735,10728,000,3200000
705,A195930,TIGER 유로스탁스50(합성 H),20181017,10835,10865,10800,10825,20178,000,3200000
706,A195930,TIGER 유로스탁스50(합성 H),20181016,10705,10715,10650,10695,1231,000,3200000
707,A195930,TIGER 유로스탁스50(합성 H),20181015,10900,10900,10585,10610,1480,000,3200000
708,A195930,TIGER 유로스탁스50(합성 H),20181012,10670,10735,10625,10735,18856,000,3200000
709,A195930,TIGER 유로스탁스50(합성 H),20181011,10865,10865,10590,10640,43722,000,3200000
710,A195930,TIGER 유로스탁스50(합성 H),20181010,11050,11050,10980,11040,1265,000,3200000
711,A195930,TIGER 유로스탁스50(합성 H),20181008,11150,11150,11075,11085,1580,000,3200000
712,A195930,TIGER 유로스탁스50(합성 H),20181005,11220,11220,11170,11170,10384,000,3200000
713,A195930,TIGER 유로스탁스50(합성 H),20181004,11200,11290,11200,11220,44077,000,3200000
714,A195930,TIGER 유로스탁스50(합성 H),20181002,11180,11330,11180,11265,6003,000,3200000
715,A195930,TIGER 유로스탁스50(합성 H),20181001,11400,11400,11265,11290,1400,000,3200000
716,A195930,TIGER 유로스탁스50(합성 H),20180928,11390,11435,11390,11400,2599,000,3200000
717,A195930,TIGER 유로스탁스50(합성 H),20180927,11380,11390,11340,11375,1134,000,3200000
718,A195930,TIGER 유로스탁스50(합성 H),20180921,11250,11345,11125,11285,2132,000,3200000
719,A195930,TIGER 유로스탁스50(합성 H),20180920,11090,11185,11090,11160,3589,000,3200000
720,A195930,TIGER 유로스탁스50(합성 H),20180919,11135,11190,11115,11115,47342,000,3200000
721,A195930,TIGER 유로스탁스50(합성 H),20180918,11200,11200,11015,11030,3083,000,3200000
722,A195930,TIGER 유로스탁스50(합성 H),20180917,11085,11095,11035,11075,8507,000,3200000
723,A195930,TIGER 유로스탁스50(합성 H),20180914,11085,11110,11050,11065,7768,000,3200000
724,A195930,TIGER 유로스탁스50(합성 H),20180913,10990,11045,10990,10995,10394,000,3200000
725,A195930,TIGER 유로스탁스50(합성 H),20180912,10950,11040,10950,10975,39936,000,3200000
726,A195930,TIGER 유로스탁스50(합성 H),20180911,11005,11040,10980,11025,3077,000,3200000
727,A195930,TIGER 유로스탁스50(합성 H),20180910,10975,10980,10910,10935,7081,000,3200000
728,A195930,TIGER 유로스탁스50(합성 H),20180907,10970,10985,10925,10965,1128,000,3200000
729,A195930,TIGER 유로스탁스50(합성 H),20180906,11045,11045,10970,10970,2074,000,3200000
730,A195930,TIGER 유로스탁스50(합성 H),20180905,11195,11195,11110,11140,2039,000,3200000
731,A195930,TIGER 유로스탁스50(합성 H),20180904,11280,11280,11210,11230,1109,000,3200000
732,A195930,TIGER 유로스탁스50(합성 H),20180903,11395,11395,11210,11225,72707,000,3200000
733,A195930,TIGER 유로스탁스50(합성 H),20180831,11440,11440,11325,11395,3310,000,3200000
734,A195930,TIGER 유로스탁스50(합성 H),20180830,11525,11525,11455,11475,1213,000,3200000
735,A195930,TIGER 유로스탁스50(합성 H),20180829,11500,11505,11445,11445,1962,000,3200000
736,A195930,TIGER 유로스탁스50(합성 H),20180828,11530,11530,11485,11520,2027,000,3200000
737,A195930,TIGER 유로스탁스50(합성 H),20180827,11325,11445,11325,11430,2689,000,3200000
738,A195930,TIGER 유로스탁스50(합성 H),20180824,11375,11375,11320,11325,1286,000,3200000
739,A195930,TIGER 유로스탁스50(합성 H),20180823,11385,11385,11110,11320,2038,000,3200000
740,A195930,TIGER 유로스탁스50(합성 H),20180822,11295,11300,11260,11285,6522,000,3200000
741,A195930,TIGER 유로스탁스50(합성 H),20180821,11320,11320,11230,11305,8729,000,3200000
742,A195930,TIGER 유로스탁스50(합성 H),20180820,11250,11260,11215,11250,324,000,3200000
743,A195930,TIGER 유로스탁스50(합성 H),20180817,11265,11330,11215,11330,756,000,3200000
744,A195930,TIGER 유로스탁스50(합성 H),20180816,11275,11275,11120,11220,429,000,3200000
745,A195930,TIGER 유로스탁스50(합성 H),20180814,11375,11375,11315,11345,3941,000,3200000
746,A195930,TIGER 유로스탁스50(합성 H),20180813,11405,11430,11300,11375,11812,000,3200000
747,A195930,TIGER 유로스탁스50(합성 H),20180810,11660,11660,11540,11540,7044,000,3200000
748,A195930,TIGER 유로스탁스50(합성 H),20180809,11645,11645,11575,11575,5516,000,3200000
749,A195930,TIGER 유로스탁스50(합성 H),20180808,11695,11695,11620,11645,31228,000,3200000
750,A195930,TIGER 유로스탁스50(합성 H),20180807,11590,11620,11545,11615,18592,000,3200000
751,A195930,TIGER 유로스탁스50(합성 H),20180806,11595,11635,11555,11555,26767,000,3200000
752,A195930,TIGER 유로스탁스50(합성 H),20180803,11570,11610,11545,11590,3393,000,3200000
753,A195930,TIGER 유로스탁스50(합성 H),20180802,11685,11685,11580,11580,5623,000,3200000
754,A195930,TIGER 유로스탁스50(합성 H),20180801,11670,11730,11670,11710,729,000,3200000
755,A195930,TIGER 유로스탁스50(합성 H),20180731,11620,11655,11600,11610,5367,000,3200000
756,A195930,TIGER 유로스탁스50(합성 H),20180730,11680,11680,11590,11595,10743,000,3200000
757,A195930,TIGER 유로스탁스50(합성 H),20180727,11625,11685,11625,11630,2623,000,3200000
758,A195930,TIGER 유로스탁스50(합성 H),20180726,11570,11580,11525,11570,1344,000,3200000
759,A195930,TIGER 유로스탁스50(합성 H),20180725,11565,11565,11485,11500,5847,000,3200000
760,A195930,TIGER 유로스탁스50(합성 H),20180724,11475,11525,11465,11465,6352,000,3200000
761,A195930,TIGER 유로스탁스50(합성 H),20180723,11480,11485,11400,11400,7728,000,3200000
762,A195930,TIGER 유로스탁스50(합성 H),20180720,11580,11580,11440,11480,11317,000,3200000
763,A195930,TIGER 유로스탁스50(합성 H),20180719,11450,11620,11450,11610,3408,000,3200000
764,A195930,TIGER 유로스탁스50(합성 H),20180718,11475,11570,11420,11420,1182,000,3200000
765,A195930,TIGER 유로스탁스50(합성 H),20180717,11460,11480,11410,11410,3567,000,3200000
766,A195930,TIGER 유로스탁스50(합성 H),20180716,11490,11505,11460,11460,537,000,3200000
767,A195930,TIGER 유로스탁스50(합성 H),20180713,11495,11505,11435,11445,6608,000,3200000
768,A195930,TIGER 유로스탁스50(합성 H),20180712,11415,11435,11350,11410,2057,000,3200000
769,A195930,TIGER 유로스탁스50(합성 H),20180711,11565,11565,11375,11415,3642,000,3200000
770,A195930,TIGER 유로스탁스50(합성 H),20180710,11540,11555,11525,11525,1513,000,3200000
771,A195930,TIGER 유로스탁스50(합성 H),20180709,11495,11530,11455,11525,881,000,3200000
772,A195930,TIGER 유로스탁스50(합성 H),20180706,11475,11480,11410,11455,3726,000,3200000
773,A195930,TIGER 유로스탁스50(합성 H),20180705,11295,11370,11270,11270,21157,000,3200000
774,A195930,TIGER 유로스탁스50(합성 H),20180704,11310,11320,11255,11255,1607,000,3200000
775,A195930,TIGER 유로스탁스50(합성 H),20180703,11200,11275,11080,11080,2522,000,3200000
776,A195930,TIGER 유로스탁스50(합성 H),20180702,11240,11260,11145,11145,58657,000,3200000
777,A195930,TIGER 유로스탁스50(합성 H),20180629,11250,11275,11230,11240,1975,000,3200000
778,A195930,TIGER 유로스탁스50(합성 H),20180628,11335,11490,11190,11195,1707,000,3200000
779,A195930,TIGER 유로스탁스50(합성 H),20180627,11210,11260,11210,11220,3148,000,3200000
780,A195930,TIGER 유로스탁스50(합성 H),20180626,11230,11230,11140,11215,2582,000,3200000
781,A195930,TIGER 유로스탁스50(합성 H),20180625,11415,11415,11300,11320,4010,000,3200000
782,A195930,TIGER 유로스탁스50(합성 H),20180622,11360,11360,11270,11280,1095,000,3000000
783,A195930,TIGER 유로스탁스50(합성 H),20180621,11480,11480,11405,11405,1189,000,3000000
784,A195930,TIGER 유로스탁스50(합성 H),20180620,11465,11470,11425,11425,2853,000,3000000
785,A195930,TIGER 유로스탁스50(합성 H),20180619,11570,11570,11335,11335,4549,000,3000000
786,A195930,TIGER 유로스탁스50(합성 H),20180618,11655,11655,11555,11555,4647,000,3000000
787,A195930,TIGER 유로스탁스50(합성 H),20180615,11620,11745,11620,11655,4852,000,3000000
788,A195930,TIGER 유로스탁스50(합성 H),20180614,11600,11615,11475,11475,1140,000,3000000
789,A195930,TIGER 유로스탁스50(합성 H),20180612,11610,11610,11540,11560,2175,000,3000000
790,A195930,TIGER 유로스탁스50(합성 H),20180611,11495,11495,11325,11395,7912,000,3000000
791,A195930,TIGER 유로스탁스50(합성 H),20180608,11530,11530,11330,11330,906,000,3000000
792,A195930,TIGER 유로스탁스50(합성 H),20180607,11525,11555,11500,11520,16002,000,3000000
793,A195930,TIGER 유로스탁스50(합성 H),20180605,11385,11545,11385,11465,6647,000,3000000
794,A195930,TIGER 유로스탁스50(합성 H),20180604,11335,11500,11335,11425,16798,000,3000000
795,A195930,TIGER 유로스탁스50(합성 H),20180601,11260,11370,11260,11305,1696,000,3000000
796,A195930,TIGER 유로스탁스50(합성 H),20180531,11455,11455,11380,11380,1161,000,3000000
797,A195930,TIGER 유로스탁스50(합성 H),20180530,11385,11385,11280,11310,238243,000,3000000
798,A195930,TIGER 유로스탁스50(합성 H),20180529,11580,11580,11455,11455,109589,000,3000000
799,A195930,TIGER 유로스탁스50(합성 H),20180528,11690,11725,11650,11650,30542,000,3000000
800,A195930,TIGER 유로스탁스50(합성 H),20180525,11715,11740,11670,11670,55321,000,3000000
801,A195930,TIGER 유로스탁스50(합성 H),20180524,11775,11775,11705,11735,20518,000,3000000
802,A195930,TIGER 유로스탁스50(합성 H),20180523,11865,11865,11790,11790,1870,000,3000000
803,A195930,TIGER 유로스탁스50(합성 H),20180521,11785,11830,11785,11805,3077,000,3000000
804,A195930,TIGER 유로스탁스50(합성 H),20180518,11800,11890,11775,11780,159847,000,3000000
805,A195930,TIGER 유로스탁스50(합성 H),20180517,11710,11840,11710,11800,3434,000,3000000
806,A195930,TIGER 유로스탁스50(합성 H),20180516,11820,11820,11705,11705,9243,000,3000000
807,A195930,TIGER 유로스탁스50(합성 H),20180515,11825,11825,11780,11780,20231,000,3000000
808,A195930,TIGER 유로스탁스50(합성 H),20180514,11815,11830,11765,11765,3902,000,3000000
809,A195930,TIGER 유로스탁스50(합성 H),20180511,11815,11825,11775,11805,2950,000,3000000
810,A195930,TIGER 유로스탁스50(합성 H),20180510,11720,11810,11720,11810,4656,000,3000000
811,A195930,TIGER 유로스탁스50(합성 H),20180509,11780,11780,11715,11715,9808,000,3000000
812,A195930,TIGER 유로스탁스50(합성 H),20180508,11715,11750,11700,11740,1595,000,3000000
813,A195930,TIGER 유로스탁스50(합성 H),20180504,11635,11700,11585,11585,21206,000,3000000
814,A195930,TIGER 유로스탁스50(합성 H),20180503,11535,11720,11535,11690,7122,000,3000000
815,A195930,TIGER 유로스탁스50(합성 H),20180502,11630,11640,11535,11570,4765,000,3000000
816,A195930,TIGER 유로스탁스50(합성 H),20180430,11490,11590,11490,11535,13515,000,3000000
817,A195930,TIGER 유로스탁스50(합성 H),20180427,11560,11570,11490,11490,4525,000,3000000
818,A195930,TIGER 유로스탁스50(합성 H),20180426,11485,11485,11440,11460,1742,000,3000000
819,A195930,TIGER 유로스탁스50(합성 H),20180425,11515,11545,11390,11390,3606,000,3000000
820,A195930,TIGER 유로스탁스50(합성 H),20180424,11510,11550,11500,11520,5560,000,3000000
821,A195930,TIGER 유로스탁스50(합성 H),20180423,11515,11515,11460,11480,8593,000,3000000
822,A195930,TIGER 유로스탁스50(합성 H),20180420,11490,11490,11365,11365,5780,000,3000000
823,A195930,TIGER 유로스탁스50(합성 H),20180419,11330,11480,11330,11385,3238,000,3000000
824,A195930,TIGER 유로스탁스50(합성 H),20180418,11335,11435,11335,11400,4914,000,3000000
825,A195930,TIGER 유로스탁스50(합성 H),20180417,11335,11365,11305,11350,4666,000,3000000
826,A195930,TIGER 유로스탁스50(합성 H),20180416,11355,11395,11290,11335,3682,000,3000000
827,A195930,TIGER 유로스탁스50(합성 H),20180413,11340,11340,11260,11300,15317,000,3000000
828,A195930,TIGER 유로스탁스50(합성 H),20180412,11100,11400,11100,11195,2759,000,3000000
829,A195930,TIGER 유로스탁스50(합성 H),20180411,11325,11325,11210,11240,4267,000,3000000
830,A195930,TIGER 유로스탁스50(합성 H),20180410,11245,11400,11140,11400,5518,000,3000000
831,A195930,TIGER 유로스탁스50(합성 H),20180409,11030,11190,11030,11130,8355,000,3000000
832,A195930,TIGER 유로스탁스50(합성 H),20180406,11080,11150,11040,11100,5243,000,3000000
833,A195930,TIGER 유로스탁스50(합성 H),20180405,10820,11045,10820,11010,6022,000,3000000
834,A195930,TIGER 유로스탁스50(합성 H),20180404,11015,11015,10890,10890,78691,000,3000000
835,A195930,TIGER 유로스탁스50(합성 H),20180403,10820,10900,10795,10895,9252,000,3000000
836,A195930,TIGER 유로스탁스50(합성 H),20180402,10850,11050,10850,10935,7125,000,3000000
837,A195930,TIGER 유로스탁스50(합성 H),20180330,10915,11085,10915,11070,6493,000,3000000
838,A195930,TIGER 유로스탁스50(합성 H),20180329,10955,10955,10855,10890,6202,000,3000000
839,A195930,TIGER 유로스탁스50(합성 H),20180328,10920,10920,10770,10800,5522,000,3000000
840,A195930,TIGER 유로스탁스50(합성 H),20180327,10930,10930,10785,10915,8539,000,3000000
841,A195930,TIGER 유로스탁스50(합성 H),20180326,10845,10945,10730,10945,1575,000,3000000
842,A195930,TIGER 유로스탁스50(합성 H),20180323,10710,10995,10690,10755,5694,000,3000000
843,A195930,TIGER 유로스탁스50(합성 H),20180322,11195,11195,11115,11115,1968,000,3000000
844,A195930,TIGER 유로스탁스50(합성 H),20180321,11230,11260,11135,11255,1639,000,3000000
845,A195930,TIGER 유로스탁스50(합성 H),20180320,11165,11165,11090,11135,3189,000,3000000
846,A195930,TIGER 유로스탁스50(합성 H),20180319,11300,11300,11200,11200,9114,000,3000000
847,A195930,TIGER 유로스탁스50(합성 H),20180316,11235,11245,11180,11200,1364,000,3000000
848,A195930,TIGER 유로스탁스50(합성 H),20180315,11155,11175,11120,11170,3301,000,3000000
849,A195930,TIGER 유로스탁스50(합성 H),20180314,11175,11175,11055,11150,5018,000,3000000
850,A195930,TIGER 유로스탁스50(합성 H),20180313,11285,11290,11215,11280,6087,000,3000000
851,A195930,TIGER 유로스탁스50(합성 H),20180312,11255,11300,11220,11250,5850,000,3000000
852,A195930,TIGER 유로스탁스50(합성 H),20180309,11230,11235,11145,11220,1949,000,3000000
