,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
354,A036120,SCI평가정보,20200319,1630,1655,1210,1245,474714,212,35500000
355,A036120,SCI평가정보,20200318,1755,1790,1590,1630,351864,212,35500000
356,A036120,SCI평가정보,20200317,1565,1775,1555,1755,390593,212,35500000
357,A036120,SCI평가정보,20200316,1800,1900,1740,1740,346821,212,35500000
358,A036120,SCI평가정보,20200313,1700,1835,1625,1795,694429,212,35500000
359,A036120,SCI평가정보,20200312,2070,2100,1990,2010,412058,212,35500000
360,A036120,SCI평가정보,20200311,2300,2300,2070,2125,299115,212,35500000
361,A036120,SCI평가정보,20200310,2200,2260,2140,2260,292681,212,35500000
362,A036120,SCI평가정보,20200309,2430,2430,2225,2245,581468,212,35500000
363,A036120,SCI평가정보,20200306,2570,2615,2450,2485,411169,212,35500000
364,A036120,SCI평가정보,20200305,2585,2620,2530,2590,329797,212,35500000
365,A036120,SCI평가정보,20200304,2440,2490,2425,2485,140738,212,35500000
366,A036120,SCI평가정보,20200303,2535,2540,2450,2450,169885,212,35500000
367,A036120,SCI평가정보,20200302,2335,2495,2330,2475,274792,212,35500000
368,A036120,SCI평가정보,20200228,2425,2485,2345,2350,367398,212,35500000
369,A036120,SCI평가정보,20200227,2680,2680,2490,2500,481314,212,35500000
370,A036120,SCI평가정보,20200226,2605,2785,2605,2670,333492,212,35500000
371,A036120,SCI평가정보,20200225,2565,2725,2565,2705,340730,212,35500000
372,A036120,SCI평가정보,20200224,2710,2735,2580,2610,509265,212,35500000
373,A036120,SCI평가정보,20200221,2705,2775,2685,2720,367947,212,35500000
374,A036120,SCI평가정보,20200220,2810,2820,2700,2745,519162,212,35500000
375,A036120,SCI평가정보,20200219,2835,2870,2775,2820,347829,212,35500000
376,A036120,SCI평가정보,20200218,2855,2880,2765,2780,384504,212,35500000
377,A036120,SCI평가정보,20200217,2940,2940,2835,2850,529786,212,35500000
378,A036120,SCI평가정보,20200214,2980,2995,2905,2945,704276,212,35500000
379,A036120,SCI평가정보,20200213,2950,3030,2870,3010,1556080,212,35500000
380,A036120,SCI평가정보,20200212,2840,2935,2795,2930,1115840,212,35500000
381,A036120,SCI평가정보,20200211,2905,2940,2775,2790,1339694,212,35500000
382,A036120,SCI평가정보,20200210,2875,3145,2815,2860,3628685,212,35500000
383,A036120,SCI평가정보,20200207,2805,2900,2785,2855,1002168,212,35500000
384,A036120,SCI평가정보,20200206,2845,2845,2755,2790,346810,212,35500000
385,A036120,SCI평가정보,20200205,2780,2795,2710,2760,299866,212,35500000
386,A036120,SCI평가정보,20200204,2710,2800,2705,2740,347881,212,35500000
387,A036120,SCI평가정보,20200203,2640,2750,2570,2710,432218,212,35500000
388,A036120,SCI평가정보,20200131,2710,2795,2655,2700,523843,212,35500000
389,A036120,SCI평가정보,20200130,2820,2845,2650,2700,549429,212,35500000
390,A036120,SCI평가정보,20200129,2695,2820,2675,2820,589168,212,35500000
391,A036120,SCI평가정보,20200128,2660,2755,2560,2685,657046,212,35500000
392,A036120,SCI평가정보,20200123,2745,2775,2695,2715,262308,212,35500000
393,A036120,SCI평가정보,20200122,2740,2800,2735,2760,256282,212,35500000
394,A036120,SCI평가정보,20200121,2810,2825,2735,2750,322316,212,35500000
395,A036120,SCI평가정보,20200120,2910,2945,2780,2805,1413938,212,35500000
396,A036120,SCI평가정보,20200117,2815,2900,2775,2895,1060054,212,35500000
397,A036120,SCI평가정보,20200116,2785,2835,2765,2800,419313,212,35500000
398,A036120,SCI평가정보,20200115,2900,2915,2790,2790,1343202,212,35500000
399,A036120,SCI평가정보,20200114,2735,2845,2680,2785,1623760,212,35500000
400,A036120,SCI평가정보,20200113,2670,2710,2650,2700,498891,212,35500000
401,A036120,SCI평가정보,20200110,2940,2955,2655,2680,2118904,212,35500000
402,A036120,SCI평가정보,20200109,2700,2885,2625,2805,1813259,212,35500000
403,A036120,SCI평가정보,20200108,2800,2915,2710,2765,4348131,212,35500000
404,A036120,SCI평가정보,20200107,2735,2845,2705,2760,1858084,212,35500000
405,A036120,SCI평가정보,20200106,2580,2755,2565,2730,1224349,212,35500000
406,A036120,SCI평가정보,20200103,2615,2690,2590,2605,751012,212,35500000
407,A036120,SCI평가정보,20200102,2550,2600,2530,2595,456174,212,35500000
408,A036120,SCI평가정보,20191230,2515,2550,2475,2540,218509,212,35500000
409,A036120,SCI평가정보,20191227,2460,2510,2440,2500,107483,212,35500000
410,A036120,SCI평가정보,20191226,2410,2460,2410,2445,171655,212,35500000
411,A036120,SCI평가정보,20191224,2500,2525,2415,2425,325615,212,35500000
412,A036120,SCI평가정보,20191223,2515,2545,2495,2500,218931,212,35500000
413,A036120,SCI평가정보,20191220,2565,2580,2530,2530,254556,212,35500000
414,A036120,SCI평가정보,20191219,2690,2695,2560,2575,738523,212,35500000
415,A036120,SCI평가정보,20191218,2655,2655,2560,2560,454010,212,35500000
416,A036120,SCI평가정보,20191217,2630,2695,2600,2615,640149,212,35500000
417,A036120,SCI평가정보,20191216,2575,2650,2500,2630,420762,212,35500000
418,A036120,SCI평가정보,20191213,2520,2585,2520,2570,287040,212,35500000
419,A036120,SCI평가정보,20191212,2565,2565,2530,2530,189531,212,35500000
420,A036120,SCI평가정보,20191211,2610,2620,2525,2560,464414,212,35500000
421,A036120,SCI평가정보,20191210,2570,2670,2555,2625,525690,212,35500000
422,A036120,SCI평가정보,20191209,2530,2625,2460,2625,592745,212,35500000
423,A036120,SCI평가정보,20191206,2530,2580,2510,2515,249513,212,35500000
424,A036120,SCI평가정보,20191205,2765,2770,2490,2510,969579,212,35500000
425,A036120,SCI평가정보,20191204,2580,2670,2535,2600,661670,212,35500000
426,A036120,SCI평가정보,20191203,2545,2625,2545,2575,335588,212,35500000
427,A036120,SCI평가정보,20191202,2640,2710,2565,2605,533498,212,35500000
428,A036120,SCI평가정보,20191129,2800,2810,2620,2640,826949,212,35500000
429,A036120,SCI평가정보,20191128,2640,2785,2615,2755,1725518,212,35500000
430,A036120,SCI평가정보,20191127,2610,2755,2530,2650,1895741,212,35500000
431,A036120,SCI평가정보,20191126,2605,2610,2515,2605,459942,212,35500000
432,A036120,SCI평가정보,20191125,2520,2605,2495,2605,510029,212,35500000
433,A036120,SCI평가정보,20191122,2700,2705,2500,2500,616297,212,35500000
434,A036120,SCI평가정보,20191121,2740,2745,2630,2680,519612,212,35500000
435,A036120,SCI평가정보,20191120,2820,2825,2670,2745,1037636,212,35500000
436,A036120,SCI평가정보,20191119,2735,2825,2685,2820,1738557,212,35500000
437,A036120,SCI평가정보,20191118,2780,2780,2670,2730,731693,212,35500000
438,A036120,SCI평가정보,20191115,2705,2765,2655,2730,1232400,212,35500000
439,A036120,SCI평가정보,20191114,2630,2750,2550,2705,1554920,212,35500000
440,A036120,SCI평가정보,20191113,2675,2805,2620,2620,2054049,212,35500000
441,A036120,SCI평가정보,20191112,2705,2735,2650,2660,665105,212,35500000
442,A036120,SCI평가정보,20191111,2725,2765,2660,2680,1424535,212,35500000
443,A036120,SCI평가정보,20191108,2690,2770,2650,2675,1146493,212,35500000
444,A036120,SCI평가정보,20191107,2790,2885,2650,2675,3401566,212,35500000
445,A036120,SCI평가정보,20191106,2760,2830,2730,2755,2553729,212,35500000
446,A036120,SCI평가정보,20191105,2945,2945,2740,2760,3033498,212,35500000
447,A036120,SCI평가정보,20191104,2855,3135,2805,2925,15997842,212,35500000
448,A036120,SCI평가정보,20191101,2280,2895,2280,2895,34223067,212,35500000
449,A036120,SCI평가정보,20191031,2280,2295,2230,2230,734989,212,35500000
450,A036120,SCI평가정보,20191030,2300,2370,2275,2285,1309416,212,35500000
451,A036120,SCI평가정보,20191029,2460,2470,2315,2340,2405806,212,35500000
452,A036120,SCI평가정보,20191028,2495,2725,2250,2525,18876467,212,35500000
453,A036120,SCI평가정보,20191025,2135,2210,2130,2180,289930,212,35500000
454,A036120,SCI평가정보,20191024,2190,2190,2125,2145,173627,212,35500000
455,A036120,SCI평가정보,20191023,2195,2230,2150,2180,192910,212,35500000
456,A036120,SCI평가정보,20191022,2200,2220,2155,2195,132070,212,35500000
457,A036120,SCI평가정보,20191021,2200,2230,2180,2200,141811,212,35500000
458,A036120,SCI평가정보,20191018,2250,2260,2215,2240,104137,212,35500000
459,A036120,SCI평가정보,20191017,2220,2245,2200,2240,152406,212,35500000
460,A036120,SCI평가정보,20191016,2220,2225,2200,2220,114752,212,35500000
461,A036120,SCI평가정보,20191015,2170,2220,2170,2210,111934,212,35500000
462,A036120,SCI평가정보,20191014,2155,2185,2135,2170,125673,212,35500000
463,A036120,SCI평가정보,20191011,2165,2180,2145,2150,115383,212,35500000
464,A036120,SCI평가정보,20191010,2155,2185,2150,2185,115455,212,35500000
465,A036120,SCI평가정보,20191008,2130,2155,2120,2145,177065,212,35500000
466,A036120,SCI평가정보,20191007,2160,2175,2115,2120,183928,212,35500000
467,A036120,SCI평가정보,20191004,2210,2225,2155,2155,127779,212,35500000
468,A036120,SCI평가정보,20191002,2245,2260,2210,2210,173956,212,35500000
469,A036120,SCI평가정보,20191001,2235,2265,2205,2265,234112,212,35500000
470,A036120,SCI평가정보,20190930,2210,2240,2155,2235,211446,212,35500000
471,A036120,SCI평가정보,20190927,2245,2245,2200,2210,158767,212,35500000
472,A036120,SCI평가정보,20190926,2270,2285,2205,2210,259067,212,35500000
473,A036120,SCI평가정보,20190925,2370,2370,2240,2240,745018,212,35500000
474,A036120,SCI평가정보,20190924,2440,2455,2410,2410,228864,212,35500000
475,A036120,SCI평가정보,20190923,2475,2485,2435,2445,273053,212,35500000
476,A036120,SCI평가정보,20190920,2450,2490,2440,2475,331126,212,35500000
477,A036120,SCI평가정보,20190919,2520,2525,2435,2435,640676,212,35500000
478,A036120,SCI평가정보,20190918,2450,2610,2430,2520,1317307,212,35500000
479,A036120,SCI평가정보,20190917,2415,2450,2385,2450,302311,212,35500000
480,A036120,SCI평가정보,20190916,2480,2480,2415,2415,416963,212,35500000
481,A036120,SCI평가정보,20190911,2480,2480,2430,2470,229033,212,35500000
482,A036120,SCI평가정보,20190910,2525,2530,2450,2460,484663,212,35500000
483,A036120,SCI평가정보,20190909,2485,2510,2445,2465,595627,212,35500000
484,A036120,SCI평가정보,20190906,2410,2570,2405,2495,1701074,212,35500000
485,A036120,SCI평가정보,20190905,2435,2445,2400,2410,312505,212,35500000
486,A036120,SCI평가정보,20190904,2440,2480,2400,2425,633319,212,35500000
487,A036120,SCI평가정보,20190903,2360,2480,2340,2440,1206265,212,35500000
488,A036120,SCI평가정보,20190902,2280,2355,2275,2315,255171,212,35500000
489,A036120,SCI평가정보,20190830,2240,2280,2235,2270,136865,212,35500000
490,A036120,SCI평가정보,20190829,2280,2295,2230,2230,270131,212,35500000
491,A036120,SCI평가정보,20190828,2260,2315,2260,2295,237088,212,35500000
492,A036120,SCI평가정보,20190827,2365,2410,2275,2280,373581,212,35500000
493,A036120,SCI평가정보,20190826,2355,2440,2320,2335,479037,212,35500000
494,A036120,SCI평가정보,20190823,2445,2505,2425,2425,953297,212,35500000
495,A036120,SCI평가정보,20190822,2425,2630,2350,2480,2736332,212,35500000
496,A036120,SCI평가정보,20190821,2470,2470,2400,2405,645603,212,35500000
497,A036120,SCI평가정보,20190820,2520,2550,2440,2440,756840,212,35500000
498,A036120,SCI평가정보,20190819,2500,2580,2445,2475,2472360,212,35500000
499,A036120,SCI평가정보,20190816,2355,2535,2345,2410,2773631,212,35500000
500,A036120,SCI평가정보,20190814,2300,2765,2245,2345,6572723,212,35500000
501,A036120,SCI평가정보,20190813,2295,2340,2275,2320,514105,212,35500000
502,A036120,SCI평가정보,20190812,2300,2320,2255,2300,482024,212,35500000
503,A036120,SCI평가정보,20190809,2250,2320,2230,2315,841364,212,35500000
504,A036120,SCI평가정보,20190808,2210,2250,2195,2230,530065,212,35500000
505,A036120,SCI평가정보,20190807,2180,2195,2115,2180,479099,212,35500000
506,A036120,SCI평가정보,20190806,2340,2370,2170,2205,1398170,212,35500000
507,A036120,SCI평가정보,20190805,2210,2360,2150,2150,1447729,212,35500000
508,A036120,SCI평가정보,20190802,2200,2250,2160,2180,213815,212,35500000
509,A036120,SCI평가정보,20190801,2240,2370,2160,2195,1194197,212,35500000
510,A036120,SCI평가정보,20190731,2150,2165,2060,2145,405672,212,35500000
511,A036120,SCI평가정보,20190730,2035,2190,2035,2140,430162,212,35500000
512,A036120,SCI평가정보,20190729,2240,2280,2115,2115,433246,212,35500000
513,A036120,SCI평가정보,20190726,2330,2380,2235,2240,807263,212,35500000
514,A036120,SCI평가정보,20190725,2135,2615,2135,2375,6965121,212,35500000
515,A036120,SCI평가정보,20190724,2210,2245,2140,2150,328849,212,35500000
516,A036120,SCI평가정보,20190723,2250,2280,2220,2220,246454,212,35500000
517,A036120,SCI평가정보,20190722,2255,2285,2250,2275,162151,212,35500000
518,A036120,SCI평가정보,20190719,2330,2340,2250,2260,358939,212,35500000
519,A036120,SCI평가정보,20190718,2275,2300,2225,2250,364389,212,35500000
520,A036120,SCI평가정보,20190717,2255,2310,2220,2300,633869,212,35500000
521,A036120,SCI평가정보,20190716,2380,2430,2325,2330,528968,212,35500000
522,A036120,SCI평가정보,20190715,2450,2460,2325,2345,883103,212,35500000
523,A036120,SCI평가정보,20190712,2480,2525,2460,2475,515926,212,35500000
524,A036120,SCI평가정보,20190711,2520,2555,2450,2500,921125,212,35500000
525,A036120,SCI평가정보,20190710,2625,2660,2565,2570,2126720,212,35500000
526,A036120,SCI평가정보,20190709,2510,2645,2480,2510,2379156,212,35500000
527,A036120,SCI평가정보,20190708,2545,2545,2405,2425,542234,212,35500000
528,A036120,SCI평가정보,20190705,2550,2570,2490,2530,580370,212,35500000
529,A036120,SCI평가정보,20190704,2630,2670,2560,2570,1226090,212,35500000
530,A036120,SCI평가정보,20190703,2475,2705,2475,2575,3703666,212,35500000
531,A036120,SCI평가정보,20190702,2460,2560,2435,2435,1335958,212,35500000
532,A036120,SCI평가정보,20190701,2400,2800,2365,2485,4744677,212,35500000
533,A036120,SCI평가정보,20190628,3000,3060,2910,2950,1972252,212,35500000
534,A036120,SCI평가정보,20190627,3490,3780,3120,3120,8191477,212,35500000
535,A036120,SCI평가정보,20190626,3515,3850,3335,3435,24896316,212,35500000
536,A036120,SCI평가정보,20190625,2820,3600,2770,3365,30875501,212,35500000
537,A036120,SCI평가정보,20190624,3000,3030,2765,2775,1413115,212,35500000
538,A036120,SCI평가정보,20190621,2900,2980,2860,2890,2023667,212,35500000
539,A036120,SCI평가정보,20190620,2780,2900,2775,2870,1910523,212,35500000
540,A036120,SCI평가정보,20190619,2870,2870,2750,2750,899271,212,35500000
541,A036120,SCI평가정보,20190618,2895,2925,2740,2800,1405744,212,35500000
542,A036120,SCI평가정보,20190617,3000,3120,2830,2855,4688497,212,35500000
543,A036120,SCI평가정보,20190614,2650,2860,2650,2750,3291007,212,35500000
544,A036120,SCI평가정보,20190613,2660,2675,2600,2625,614159,212,35500000
545,A036120,SCI평가정보,20190612,2595,2625,2540,2625,683747,212,35500000
546,A036120,SCI평가정보,20190611,2600,2635,2565,2585,805595,212,35500000
547,A036120,SCI평가정보,20190610,2560,2585,2530,2570,636149,212,35500000
548,A036120,SCI평가정보,20190607,2580,2595,2515,2595,750874,212,35500000
549,A036120,SCI평가정보,20190605,2535,2665,2530,2565,1184098,212,35500000
550,A036120,SCI평가정보,20190604,2610,2640,2520,2590,1638275,212,35500000
551,A036120,SCI평가정보,20190603,2835,2840,2620,2685,1325162,212,35500000
552,A036120,SCI평가정보,20190531,2650,2800,2650,2800,1593428,212,35500000
553,A036120,SCI평가정보,20190530,2630,2820,2615,2815,2678082,212,35500000
554,A036120,SCI평가정보,20190529,2750,2770,2630,2660,1753391,212,35500000
555,A036120,SCI평가정보,20190528,2965,3000,2805,2825,2232878,212,35500000
556,A036120,SCI평가정보,20190527,3235,3325,2895,2945,8465026,212,35500000
557,A036120,SCI평가정보,20190524,2710,3070,2660,2765,8418464,212,35500000
558,A036120,SCI평가정보,20190523,2750,2780,2610,2630,1741217,212,35500000
559,A036120,SCI평가정보,20190522,2830,2920,2780,2850,1877757,212,35500000
560,A036120,SCI평가정보,20190521,2875,2890,2730,2840,1541631,212,35500000
561,A036120,SCI평가정보,20190520,3100,3175,2865,2920,4129319,212,35500000
562,A036120,SCI평가정보,20190517,3160,3180,2870,2940,4519900,212,35500000
563,A036120,SCI평가정보,20190516,3380,3520,3200,3230,9335246,212,35500000
564,A036120,SCI평가정보,20190515,3300,3625,3210,3380,12646017,212,35500000
565,A036120,SCI평가정보,20190514,3265,3450,2865,3170,20216121,212,35500000
566,A036120,SCI평가정보,20190513,2290,2760,2250,2760,14214525,212,35500000
567,A036120,SCI평가정보,20190510,2220,2265,2090,2125,342695,212,35500000
568,A036120,SCI평가정보,20190509,2270,2325,2210,2220,390453,212,35500000
569,A036120,SCI평가정보,20190508,2305,2330,2210,2210,200643,212,35500000
570,A036120,SCI평가정보,20190507,2290,2375,2250,2300,342415,212,35500000
571,A036120,SCI평가정보,20190503,2280,2370,2270,2315,348674,212,35500000
572,A036120,SCI평가정보,20190502,2245,2295,2190,2270,118907,212,35500000
573,A036120,SCI평가정보,20190430,2240,2260,2210,2215,108230,212,35500000
574,A036120,SCI평가정보,20190429,2275,2290,2240,2240,96769,212,35500000
575,A036120,SCI평가정보,20190426,2305,2305,2195,2250,248550,212,35500000
576,A036120,SCI평가정보,20190425,2395,2395,2290,2310,322524,212,35500000
577,A036120,SCI평가정보,20190424,2410,2445,2375,2400,294916,212,35500000
578,A036120,SCI평가정보,20190423,2350,2450,2335,2410,681410,212,35500000
579,A036120,SCI평가정보,20190422,2420,2420,2310,2330,327813,212,35500000
580,A036120,SCI평가정보,20190419,2360,2420,2350,2395,389634,212,35500000
581,A036120,SCI평가정보,20190418,2340,2445,2285,2330,1006047,212,35500000
582,A036120,SCI평가정보,20190417,2360,2360,2300,2335,315766,212,35500000
583,A036120,SCI평가정보,20190416,2385,2385,2295,2340,307081,212,35500000
584,A036120,SCI평가정보,20190415,2400,2420,2370,2370,230344,212,35500000
585,A036120,SCI평가정보,20190412,2430,2435,2365,2395,241051,212,35500000
586,A036120,SCI평가정보,20190411,2395,2465,2390,2430,578195,212,35500000
587,A036120,SCI평가정보,20190410,2380,2390,2305,2385,315215,212,35500000
588,A036120,SCI평가정보,20190409,2435,2450,2310,2375,691364,212,35500000
589,A036120,SCI평가정보,20190408,2445,2555,2410,2410,1841661,212,35500000
590,A036120,SCI평가정보,20190405,2495,2510,2400,2420,1036838,212,35500000
591,A036120,SCI평가정보,20190404,2540,2595,2490,2540,1777289,212,35500000
592,A036120,SCI평가정보,20190403,2590,2665,2465,2530,3810968,212,35500000
593,A036120,SCI평가정보,20190402,2355,2850,2285,2645,11355610,212,35500000
594,A036120,SCI평가정보,20190401,2280,2340,2260,2340,250387,212,35500000
595,A036120,SCI평가정보,20190329,2210,2305,2210,2260,206622,212,35500000
596,A036120,SCI평가정보,20190328,2225,2270,2195,2215,147164,212,35500000
597,A036120,SCI평가정보,20190327,2170,2220,2165,2220,166273,212,35500000
598,A036120,SCI평가정보,20190326,2175,2230,2155,2180,161430,212,35500000
599,A036120,SCI평가정보,20190325,2225,2255,2150,2150,212358,212,35500000
600,A036120,SCI평가정보,20190322,2310,2310,2230,2235,187779,212,35500000
601,A036120,SCI평가정보,20190321,2295,2340,2260,2290,239972,212,35500000
602,A036120,SCI평가정보,20190320,2385,2385,2235,2290,460869,212,35500000
603,A036120,SCI평가정보,20190319,2460,2465,2365,2380,337689,212,35500000
604,A036120,SCI평가정보,20190318,2405,2420,2360,2415,305471,212,35500000
605,A036120,SCI평가정보,20190315,2465,2515,2340,2365,623589,212,35500000
606,A036120,SCI평가정보,20190314,2340,2440,2320,2440,631386,212,35500000
607,A036120,SCI평가정보,20190313,2370,2385,2300,2320,327810,212,35500000
608,A036120,SCI평가정보,20190312,2290,2345,2275,2345,274186,212,35500000
609,A036120,SCI평가정보,20190311,2330,2335,2250,2290,195876,212,35500000
610,A036120,SCI평가정보,20190308,2305,2365,2270,2325,323199,212,35500000
611,A036120,SCI평가정보,20190307,2395,2470,2315,2350,883832,212,35500000
612,A036120,SCI평가정보,20190306,2280,2425,2270,2395,1747088,212,35500000
613,A036120,SCI평가정보,20190305,2200,2270,2175,2270,175256,212,35500000
614,A036120,SCI평가정보,20190304,2205,2255,2185,2200,259736,212,35500000
615,A036120,SCI평가정보,20190228,2330,2330,2165,2165,405541,212,35500000
616,A036120,SCI평가정보,20190227,2340,2375,2320,2325,550377,212,35500000
617,A036120,SCI평가정보,20190226,2280,2380,2250,2315,852348,212,35500000
618,A036120,SCI평가정보,20190225,2290,2330,2270,2275,448196,212,35500000
619,A036120,SCI평가정보,20190222,2385,2390,2305,2305,874060,212,35500000
620,A036120,SCI평가정보,20190221,2220,2585,2185,2410,7020705,212,35500000
621,A036120,SCI평가정보,20190220,2265,2265,2215,2220,180061,212,35500000
622,A036120,SCI평가정보,20190219,2330,2340,2180,2260,463297,212,35500000
623,A036120,SCI평가정보,20190218,2270,2305,2245,2255,362615,212,35500000
624,A036120,SCI평가정보,20190215,2255,2260,2175,2220,466554,212,35500000
625,A036120,SCI평가정보,20190214,2155,2240,2125,2200,781965,212,35500000
626,A036120,SCI평가정보,20190213,2085,2165,2085,2135,512107,212,35500000
627,A036120,SCI평가정보,20190212,2125,2140,2085,2100,187651,212,35500000
628,A036120,SCI평가정보,20190211,2200,2390,2100,2120,938332,212,35500000
629,A036120,SCI평가정보,20190208,2070,2095,2060,2095,158407,212,35500000
630,A036120,SCI평가정보,20190207,2100,2110,2060,2075,160019,212,35500000
631,A036120,SCI평가정보,20190201,2090,2130,2075,2100,96045,212,35500000
632,A036120,SCI평가정보,20190131,2190,2190,2100,2105,118651,212,35500000
633,A036120,SCI평가정보,20190130,2075,2160,2070,2145,220228,212,35500000
634,A036120,SCI평가정보,20190129,2110,2155,2075,2090,259463,212,35500000
635,A036120,SCI평가정보,20190128,2175,2180,2130,2130,189496,212,35500000
636,A036120,SCI평가정보,20190125,2125,2195,2120,2150,386303,212,35500000
637,A036120,SCI평가정보,20190124,2125,2270,2115,2125,905910,212,35500000
638,A036120,SCI평가정보,20190123,2110,2140,2065,2120,157698,212,35500000
639,A036120,SCI평가정보,20190122,2120,2140,2085,2110,287670,212,35500000
640,A036120,SCI평가정보,20190121,2125,2150,2090,2135,430411,212,35500000
641,A036120,SCI평가정보,20190118,2115,2145,2065,2140,698688,212,35500000
642,A036120,SCI평가정보,20190117,2015,2310,2015,2115,4293215,212,35500000
643,A036120,SCI평가정보,20190116,2020,2020,1985,1990,132900,212,35500000
644,A036120,SCI평가정보,20190115,1985,2030,1985,2010,118835,212,35500000
645,A036120,SCI평가정보,20190114,1980,1990,1935,1985,143352,212,35500000
646,A036120,SCI평가정보,20190111,1980,2020,1975,1995,230186,212,35500000
647,A036120,SCI평가정보,20190110,1985,2060,1980,2000,285107,212,35500000
648,A036120,SCI평가정보,20190109,1980,1990,1945,1975,135826,212,35500000
649,A036120,SCI평가정보,20190108,2020,2020,1935,1945,168673,212,35500000
650,A036120,SCI평가정보,20190107,2025,2030,1980,2000,183278,212,35500000
651,A036120,SCI평가정보,20190104,1985,1985,1860,1955,226406,212,35500000
652,A036120,SCI평가정보,20190103,2000,2060,1940,1960,300366,212,35500000
653,A036120,SCI평가정보,20190102,2035,2035,1970,1975,197115,212,35500000
654,A036120,SCI평가정보,20181228,1970,2030,1970,2000,234166,212,35500000
655,A036120,SCI평가정보,20181227,2075,2180,1995,1995,476642,212,35500000
656,A036120,SCI평가정보,20181226,2045,2095,2025,2070,380960,212,35500000
657,A036120,SCI평가정보,20181224,2175,2300,2085,2175,1192759,212,35500000
658,A036120,SCI평가정보,20181221,2525,2630,2170,2175,3452651,212,35500000
659,A036120,SCI평가정보,20181220,2295,2590,2200,2235,5065708,212,35500000
660,A036120,SCI평가정보,20181219,2310,2370,2175,2230,2184256,212,35500000
661,A036120,SCI평가정보,20181218,1910,2365,1910,2255,5521963,212,35500000
662,A036120,SCI평가정보,20181217,1900,1900,1820,1820,69900,212,35500000
663,A036120,SCI평가정보,20181214,1930,1940,1855,1895,41347,212,35500000
664,A036120,SCI평가정보,20181213,1845,1955,1845,1935,80619,212,35500000
665,A036120,SCI평가정보,20181212,1820,1855,1800,1855,38243,212,35500000
666,A036120,SCI평가정보,20181211,1890,1890,1800,1825,88337,212,35500000
667,A036120,SCI평가정보,20181210,1940,1965,1855,1890,73891,212,35500000
668,A036120,SCI평가정보,20181207,1965,2000,1940,1970,45070,212,35500000
669,A036120,SCI평가정보,20181206,2050,2070,1920,1990,134002,212,35500000
670,A036120,SCI평가정보,20181205,2105,2105,2045,2055,97017,212,35500000
671,A036120,SCI평가정보,20181204,2150,2150,2105,2135,68008,212,35500000
672,A036120,SCI평가정보,20181203,2170,2170,2120,2155,39539,212,35500000
673,A036120,SCI평가정보,20181130,2195,2195,2120,2130,53292,212,35500000
674,A036120,SCI평가정보,20181129,2235,2235,2150,2165,86652,212,35500000
675,A036120,SCI평가정보,20181128,2190,2210,2140,2180,90507,212,35500000
676,A036120,SCI평가정보,20181127,2155,2190,2155,2180,87427,212,35500000
677,A036120,SCI평가정보,20181126,2200,2200,2145,2175,65811,212,35500000
678,A036120,SCI평가정보,20181123,2160,2225,2155,2155,67083,212,35500000
679,A036120,SCI평가정보,20181122,2225,2265,2170,2180,120104,212,35500000
680,A036120,SCI평가정보,20181121,2255,2255,2175,2255,105735,212,35500000
681,A036120,SCI평가정보,20181120,2250,2290,2215,2280,101473,212,35500000
682,A036120,SCI평가정보,20181119,2280,2315,2245,2315,147879,212,35500000
683,A036120,SCI평가정보,20181116,2200,2250,2170,2240,73249,212,35500000
684,A036120,SCI평가정보,20181115,2230,2230,2150,2200,80745,212,35500000
685,A036120,SCI평가정보,20181114,2150,2280,2150,2260,110061,212,35500000
686,A036120,SCI평가정보,20181113,2135,2220,2135,2215,68976,212,35500000
687,A036120,SCI평가정보,20181112,2285,2285,2215,2215,70463,212,35500000
688,A036120,SCI평가정보,20181109,2295,2315,2250,2265,85364,212,35500000
689,A036120,SCI평가정보,20181108,2330,2360,2275,2335,157616,212,35500000
690,A036120,SCI평가정보,20181107,2295,2345,2150,2250,283202,212,35500000
691,A036120,SCI평가정보,20181106,2300,2360,2245,2295,332596,212,35500000
692,A036120,SCI평가정보,20181105,2220,2490,2185,2315,1338589,212,35500000
693,A036120,SCI평가정보,20181102,2180,2235,2160,2220,362313,212,35500000
694,A036120,SCI평가정보,20181101,2065,2190,2065,2135,156158,212,35500000
695,A036120,SCI평가정보,20181031,2000,2125,1980,2085,180610,212,35500000
696,A036120,SCI평가정보,20181030,1760,2150,1760,2000,621434,212,35500000
697,A036120,SCI평가정보,20181029,2030,2120,1900,1900,206947,212,35500000
698,A036120,SCI평가정보,20181026,2185,2235,2025,2110,144102,212,35500000
699,A036120,SCI평가정보,20181025,2200,2225,2115,2185,226671,212,35500000
700,A036120,SCI평가정보,20181024,2325,2370,2235,2270,200452,212,35500000
701,A036120,SCI평가정보,20181023,2520,2530,2305,2310,457082,212,35500000
702,A036120,SCI평가정보,20181022,2360,2455,2355,2455,367799,212,35500000
703,A036120,SCI평가정보,20181019,2360,2400,2290,2375,287203,212,35500000
704,A036120,SCI평가정보,20181018,2435,2440,2350,2380,511297,212,35500000
705,A036120,SCI평가정보,20181017,2870,2915,2295,2410,2225226,212,35500000
706,A036120,SCI평가정보,20181016,2785,2990,2765,2900,278769,212,35500000
707,A036120,SCI평가정보,20181015,2665,2850,2665,2840,269855,212,35500000
708,A036120,SCI평가정보,20181012,2465,2790,2465,2690,288642,212,35500000
