,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
321,A052300,초록뱀컴퍼니,20200511,1535,1560,1495,1515,1599086,229,40903000
322,A052300,초록뱀컴퍼니,20200508,1525,1650,1495,1525,4564406,229,40903000
323,A052300,초록뱀컴퍼니,20200507,1520,1535,1495,1520,1135611,229,40903000
324,A052300,초록뱀컴퍼니,20200506,1530,1560,1500,1510,1539628,229,40903000
325,A052300,초록뱀컴퍼니,20200504,1520,1590,1495,1515,1841091,229,40903000
326,A052300,초록뱀컴퍼니,20200429,1585,1710,1540,1565,6492453,229,40903000
327,A052300,초록뱀컴퍼니,20200428,1725,1770,1555,1595,9969986,229,40010000
328,A052300,초록뱀컴퍼니,20200427,1625,1900,1550,1725,44352796,229,40010000
329,A052300,초록뱀컴퍼니,20200424,1380,1690,1275,1550,28309421,229,40010000
330,A052300,초록뱀컴퍼니,20200423,1315,1365,1315,1335,691239,229,40010000
331,A052300,초록뱀컴퍼니,20200422,1240,1315,1230,1310,306014,229,40010000
332,A052300,초록뱀컴퍼니,20200421,1345,1360,1230,1275,717990,229,40010000
333,A052300,초록뱀컴퍼니,20200420,1325,1355,1300,1335,486709,229,35635000
334,A052300,초록뱀컴퍼니,20200417,1340,1350,1280,1315,422933,229,35635000
335,A052300,초록뱀컴퍼니,20200416,1270,1320,1250,1320,489506,229,35635000
336,A052300,초록뱀컴퍼니,20200414,1310,1345,1285,1285,613866,229,35635000
337,A052300,초록뱀컴퍼니,20200413,1345,1425,1300,1305,2492636,229,35635000
338,A052300,초록뱀컴퍼니,20200410,1295,1360,1195,1345,1887800,229,35635000
339,A052300,초록뱀컴퍼니,20200409,1265,1500,1235,1300,6856904,229,35635000
340,A052300,초록뱀컴퍼니,20200408,1215,1255,1195,1240,438093,229,35635000
341,A052300,초록뱀컴퍼니,20200407,1220,1255,1185,1215,758781,229,35635000
342,A052300,초록뱀컴퍼니,20200406,1120,1260,1105,1185,1889973,229,35635000
343,A052300,초록뱀컴퍼니,20200403,1140,1145,1100,1110,334071,229,35635000
344,A052300,초록뱀컴퍼니,20200402,1135,1135,1040,1115,651391,229,35635000
345,A052300,초록뱀컴퍼니,20200401,1075,1215,1055,1070,1962400,229,35635000
346,A052300,초록뱀컴퍼니,20200331,1060,1120,1060,1075,971151,229,35635000
347,A052300,초록뱀컴퍼니,20200330,1010,1050,965,1050,574184,229,35635000
348,A052300,초록뱀컴퍼니,20200327,1050,1085,960,1025,894534,229,35635000
349,A052300,초록뱀컴퍼니,20200326,950,1090,930,1020,1230716,229,35635000
350,A052300,초록뱀컴퍼니,20200325,920,965,895,930,691028,229,35635000
351,A052300,초록뱀컴퍼니,20200324,855,910,855,870,634584,229,35635000
352,A052300,초록뱀컴퍼니,20200323,870,910,840,845,354566,229,35635000
353,A052300,초록뱀컴퍼니,20200320,905,975,880,930,550319,229,35635000
354,A052300,초록뱀컴퍼니,20200319,1025,1070,855,885,729547,229,35635000
355,A052300,초록뱀컴퍼니,20200318,1095,1190,990,1050,1017125,229,35635000
356,A052300,초록뱀컴퍼니,20200317,950,1295,950,1085,4361720,229,35635000
357,A052300,초록뱀컴퍼니,20200316,1145,1145,1040,1060,599939,229,35635000
358,A052300,초록뱀컴퍼니,20200313,1100,1120,1000,1055,869649,229,35635000
359,A052300,초록뱀컴퍼니,20200312,1265,1300,1185,1185,547845,229,35635000
360,A052300,초록뱀컴퍼니,20200311,1375,1390,1275,1295,418447,229,35635000
361,A052300,초록뱀컴퍼니,20200310,1270,1385,1270,1370,562267,229,35635000
362,A052300,초록뱀컴퍼니,20200309,1400,1425,1320,1330,765914,229,35635000
363,A052300,초록뱀컴퍼니,20200306,1450,1470,1430,1435,414044,229,35635000
364,A052300,초록뱀컴퍼니,20200305,1525,1525,1480,1495,377644,229,35635000
365,A052300,초록뱀컴퍼니,20200304,1435,1490,1420,1480,426179,229,35635000
366,A052300,초록뱀컴퍼니,20200303,1475,1515,1435,1435,663896,229,35579000
367,A052300,초록뱀컴퍼니,20200302,1380,1465,1380,1425,558362,229,35579000
368,A052300,초록뱀컴퍼니,20200228,1450,1470,1400,1425,792538,229,34467000
369,A052300,초록뱀컴퍼니,20200227,1570,1595,1460,1470,1078980,229,34467000
370,A052300,초록뱀컴퍼니,20200226,1565,1660,1550,1585,1547066,229,34467000
371,A052300,초록뱀컴퍼니,20200225,1570,1645,1550,1615,2002795,229,34467000
372,A052300,초록뱀컴퍼니,20200224,1640,1755,1580,1615,3587300,229,34467000
373,A052300,초록뱀컴퍼니,20200221,1725,1785,1685,1700,2125469,229,34467000
374,A052300,초록뱀컴퍼니,20200220,1840,1955,1780,1785,6186973,229,34467000
375,A052300,초록뱀컴퍼니,20200219,1770,2030,1680,1875,19186185,229,34467000
376,A052300,초록뱀컴퍼니,20200218,2075,2115,1750,1765,19188408,229,34467000
377,A052300,초록뱀컴퍼니,20200217,1890,2120,1690,2040,31591626,229,34467000
378,A052300,초록뱀컴퍼니,20200214,1590,1800,1590,1635,4868117,229,34467000
379,A052300,초록뱀컴퍼니,20200213,1615,1650,1605,1605,140544,229,34467000
380,A052300,초록뱀컴퍼니,20200212,1600,1645,1570,1615,245265,229,34467000
381,A052300,초록뱀컴퍼니,20200211,1600,1660,1590,1600,171949,229,34467000
382,A052300,초록뱀컴퍼니,20200210,1620,1700,1575,1600,504577,229,34467000
383,A052300,초록뱀컴퍼니,20200207,1595,1635,1575,1620,125962,229,34467000
384,A052300,초록뱀컴퍼니,20200206,1580,1625,1570,1590,223293,229,34467000
385,A052300,초록뱀컴퍼니,20200205,1530,1595,1530,1575,183390,229,34467000
386,A052300,초록뱀컴퍼니,20200204,1505,1570,1505,1515,216756,229,34467000
387,A052300,초록뱀컴퍼니,20200203,1525,1535,1460,1520,255637,229,34467000
388,A052300,초록뱀컴퍼니,20200131,1560,1585,1500,1530,248152,229,34467000
389,A052300,초록뱀컴퍼니,20200130,1675,1695,1550,1560,511225,229,34467000
390,A052300,초록뱀컴퍼니,20200129,1595,1730,1590,1620,841030,229,34467000
391,A052300,초록뱀컴퍼니,20200128,1625,1625,1560,1590,431443,229,34467000
392,A052300,초록뱀컴퍼니,20200123,1665,1680,1630,1655,175439,229,34467000
393,A052300,초록뱀컴퍼니,20200122,1670,1705,1635,1665,248231,229,34467000
394,A052300,초록뱀컴퍼니,20200121,1715,1715,1650,1675,218396,229,34467000
395,A052300,초록뱀컴퍼니,20200120,1765,1765,1680,1700,312985,229,34467000
396,A052300,초록뱀컴퍼니,20200117,1740,1770,1725,1750,227125,229,34467000
397,A052300,초록뱀컴퍼니,20200116,1750,1770,1710,1740,231249,229,34467000
398,A052300,초록뱀컴퍼니,20200115,1745,1775,1720,1745,288053,229,34467000
399,A052300,초록뱀컴퍼니,20200114,1750,1770,1715,1755,296033,229,34467000
400,A052300,초록뱀컴퍼니,20200113,1725,1755,1705,1750,153997,229,34467000
401,A052300,초록뱀컴퍼니,20200110,1760,1795,1715,1730,346037,229,34467000
402,A052300,초록뱀컴퍼니,20200109,1735,1750,1690,1720,311650,229,34467000
403,A052300,초록뱀컴퍼니,20200108,1770,1785,1635,1670,748061,229,34467000
404,A052300,초록뱀컴퍼니,20200107,1780,1950,1765,1780,979745,229,34467000
405,A052300,초록뱀컴퍼니,20200106,1830,1860,1760,1770,533082,229,34467000
406,A052300,초록뱀컴퍼니,20200103,1910,1910,1845,1860,439076,229,32643000
407,A052300,초록뱀컴퍼니,20200102,1915,1920,1880,1895,355329,229,32643000
408,A052300,초록뱀컴퍼니,20191230,1885,1930,1860,1920,353711,229,32643000
409,A052300,초록뱀컴퍼니,20191227,1870,1910,1845,1905,356553,229,32643000
410,A052300,초록뱀컴퍼니,20191226,1815,1895,1785,1870,277480,229,32643000
411,A052300,초록뱀컴퍼니,20191224,1880,1890,1795,1815,358265,229,32643000
412,A052300,초록뱀컴퍼니,20191223,1920,1925,1860,1880,231710,229,32643000
413,A052300,초록뱀컴퍼니,20191220,1890,1910,1860,1900,324712,229,32643000
414,A052300,초록뱀컴퍼니,20191219,1895,1965,1845,1895,617097,229,32643000
415,A052300,초록뱀컴퍼니,20191218,1935,1970,1865,1880,641894,229,32643000
416,A052300,초록뱀컴퍼니,20191217,1970,2000,1915,1935,458800,229,32643000
417,A052300,초록뱀컴퍼니,20191216,1900,1970,1890,1935,589376,229,32643000
418,A052300,초록뱀컴퍼니,20191213,1890,1910,1855,1900,532548,229,32643000
419,A052300,초록뱀컴퍼니,20191212,1870,1935,1865,1870,851886,229,32643000
420,A052300,초록뱀컴퍼니,20191211,1840,1940,1830,1870,503450,229,32643000
421,A052300,초록뱀컴퍼니,20191210,1905,2015,1765,1860,1512233,229,29299000
422,A052300,초록뱀컴퍼니,20191209,1880,1950,1875,1905,450647,229,29299000
423,A052300,초록뱀컴퍼니,20191206,1850,2040,1835,1895,1663807,229,29299000
424,A052300,초록뱀컴퍼니,20191205,1940,1975,1865,1870,695231,229,29299000
425,A052300,초록뱀컴퍼니,20191204,1930,1975,1910,1945,558146,229,29299000
426,A052300,초록뱀컴퍼니,20191203,2050,2340,1960,1960,4723710,229,29299000
427,A052300,초록뱀컴퍼니,20191202,2000,2070,1990,2035,431840,229,29299000
428,A052300,초록뱀컴퍼니,20191129,2105,2120,2000,2015,686947,229,26461000
429,A052300,초록뱀컴퍼니,20191128,2210,2210,2070,2090,1138665,229,26461000
430,A052300,초록뱀컴퍼니,20191127,2300,2625,2170,2210,11186591,229,26461000
431,A052300,초록뱀컴퍼니,20191126,2275,2285,2185,2210,821496,229,26461000
432,A052300,초록뱀컴퍼니,20191125,2335,2350,2225,2235,1014638,229,26461000
433,A052300,초록뱀컴퍼니,20191122,2290,2415,2240,2330,1509589,229,26461000
434,A052300,초록뱀컴퍼니,20191121,2230,2455,2190,2330,3267333,229,26461000
435,A052300,초록뱀컴퍼니,20191120,2340,2400,2140,2190,1152820,229,26461000
436,A052300,초록뱀컴퍼니,20191119,2485,2485,2260,2300,1690521,229,26461000
437,A052300,초록뱀컴퍼니,20191118,2415,2570,2375,2435,1176664,229,26461000
438,A052300,초록뱀컴퍼니,20191115,2510,2705,2425,2480,4005126,229,26461000
439,A052300,초록뱀컴퍼니,20191114,2530,2725,2440,2540,3188888,229,26461000
440,A052300,초록뱀컴퍼니,20191113,2700,3050,2615,2665,4809764,229,26461000
441,A052300,초록뱀컴퍼니,20191112,2505,2995,2410,2765,11423419,229,26461000
442,A052300,초록뱀컴퍼니,20191111,2685,2760,2480,2550,3044481,229,26461000
443,A052300,초록뱀컴퍼니,20191108,2955,3050,2685,2725,6225165,229,26461000
444,A052300,초록뱀컴퍼니,20191107,2800,3240,2560,2900,30875967,229,26461000
445,A052300,초록뱀컴퍼니,20191106,2125,2745,2030,2745,20312522,229,26461000
446,A052300,초록뱀컴퍼니,20191105,2000,2365,1950,2115,5677535,229,26461000
447,A052300,초록뱀컴퍼니,20191104,1855,2240,1850,2240,8671117,229,26461000
448,A052300,초록뱀컴퍼니,20191101,1725,1785,1705,1725,78888,229,26461000
449,A052300,초록뱀컴퍼니,20191031,1725,1745,1675,1725,64902,229,26461000
450,A052300,초록뱀컴퍼니,20191030,1780,1780,1700,1730,69739,229,26461000
451,A052300,초록뱀컴퍼니,20191029,1780,1805,1715,1765,148013,229,26461000
452,A052300,초록뱀컴퍼니,20191028,1810,1845,1650,1780,250789,229,26461000
453,A052300,초록뱀컴퍼니,20191025,1765,1850,1765,1840,125860,229,26461000
454,A052300,초록뱀컴퍼니,20191024,1795,1825,1765,1770,113183,229,26461000
455,A052300,초록뱀컴퍼니,20191023,1835,1850,1780,1785,162926,229,26461000
456,A052300,초록뱀컴퍼니,20191022,1830,1875,1830,1835,160858,229,26461000
457,A052300,초록뱀컴퍼니,20191021,1910,1920,1835,1850,152832,229,26461000
458,A052300,초록뱀컴퍼니,20191018,1945,1950,1890,1910,138187,229,26461000
459,A052300,초록뱀컴퍼니,20191017,1910,1945,1895,1945,177866,229,26461000
460,A052300,초록뱀컴퍼니,20191016,1900,1930,1875,1925,231301,229,26461000
461,A052300,초록뱀컴퍼니,20191015,1875,2000,1870,1880,852988,229,26461000
462,A052300,초록뱀컴퍼니,20191014,1870,1965,1845,1905,582629,229,26461000
463,A052300,초록뱀컴퍼니,20191011,1890,2075,1840,1895,2177695,229,26461000
464,A052300,초록뱀컴퍼니,20191010,2015,2100,1885,1915,2157660,229,26461000
465,A052300,초록뱀컴퍼니,20191008,1620,2145,1620,2115,7647195,229,26461000
466,A052300,초록뱀컴퍼니,20191007,1685,1685,1645,1650,40598,229,26461000
467,A052300,초록뱀컴퍼니,20191004,1645,1665,1615,1665,27727,229,26461000
468,A052300,초록뱀컴퍼니,20191002,1670,1690,1630,1630,49046,229,26461000
469,A052300,초록뱀컴퍼니,20191001,1670,1695,1660,1670,34601,229,26461000
470,A052300,초록뱀컴퍼니,20190930,1645,1670,1605,1670,87307,229,26461000
471,A052300,초록뱀컴퍼니,20190927,1600,1630,1600,1630,68701,229,26461000
472,A052300,초록뱀컴퍼니,20190926,1630,1665,1610,1615,89972,229,26461000
473,A052300,초록뱀컴퍼니,20190925,1715,1750,1625,1650,138270,229,26461000
474,A052300,초록뱀컴퍼니,20190924,1725,1755,1720,1735,40241,229,26461000
475,A052300,초록뱀컴퍼니,20190923,1785,1790,1750,1750,30210,229,26461000
476,A052300,초록뱀컴퍼니,20190920,1750,1800,1740,1785,45041,229,26461000
477,A052300,초록뱀컴퍼니,20190919,1745,1785,1745,1765,82979,229,26461000
478,A052300,초록뱀컴퍼니,20190918,1735,1840,1725,1785,93005,229,26461000
479,A052300,초록뱀컴퍼니,20190917,1700,1750,1700,1740,60789,229,26461000
480,A052300,초록뱀컴퍼니,20190916,1685,1725,1685,1725,60544,229,26461000
481,A052300,초록뱀컴퍼니,20190911,1670,1715,1660,1695,36301,229,26461000
482,A052300,초록뱀컴퍼니,20190910,1675,1700,1665,1690,21983,229,26461000
483,A052300,초록뱀컴퍼니,20190909,1685,1710,1675,1680,89340,229,26461000
484,A052300,초록뱀컴퍼니,20190906,1740,1740,1695,1700,32467,229,26461000
485,A052300,초록뱀컴퍼니,20190905,1710,1740,1705,1730,34837,229,26461000
486,A052300,초록뱀컴퍼니,20190904,1675,1715,1650,1705,70753,229,26461000
487,A052300,초록뱀컴퍼니,20190903,1700,1715,1675,1700,42275,229,26461000
488,A052300,초록뱀컴퍼니,20190902,1685,1705,1665,1680,28945,229,26461000
489,A052300,초록뱀컴퍼니,20190830,1710,1725,1680,1690,38242,229,26461000
490,A052300,초록뱀컴퍼니,20190829,1700,1715,1680,1680,14303,229,26461000
491,A052300,초록뱀컴퍼니,20190828,1720,1725,1655,1700,51862,229,26461000
492,A052300,초록뱀컴퍼니,20190827,1745,1755,1690,1720,41875,229,26461000
493,A052300,초록뱀컴퍼니,20190826,1780,1780,1715,1725,83060,229,26461000
494,A052300,초록뱀컴퍼니,20190823,1800,1825,1770,1790,40236,229,26461000
495,A052300,초록뱀컴퍼니,20190822,1835,1865,1820,1830,49296,229,26461000
496,A052300,초록뱀컴퍼니,20190821,1790,1840,1790,1835,56631,229,26461000
497,A052300,초록뱀컴퍼니,20190820,1785,1820,1770,1790,64709,229,26461000
498,A052300,초록뱀컴퍼니,20190819,1820,1840,1805,1810,38966,229,26461000
499,A052300,초록뱀컴퍼니,20190816,1800,1825,1755,1800,93792,229,26461000
500,A052300,초록뱀컴퍼니,20190814,1775,1890,1775,1825,110309,229,26461000
501,A052300,초록뱀컴퍼니,20190813,1740,1835,1730,1795,63833,229,26461000
502,A052300,초록뱀컴퍼니,20190812,1765,1795,1735,1760,48048,229,26461000
503,A052300,초록뱀컴퍼니,20190809,1770,1810,1770,1780,88412,229,26461000
504,A052300,초록뱀컴퍼니,20190808,1720,1820,1720,1785,56049,229,26461000
505,A052300,초록뱀컴퍼니,20190807,1700,1790,1700,1745,56118,229,26461000
506,A052300,초록뱀컴퍼니,20190806,1600,1800,1600,1740,157141,229,26461000
507,A052300,초록뱀컴퍼니,20190805,1875,1875,1775,1775,192428,229,26461000
508,A052300,초록뱀컴퍼니,20190802,1830,1875,1830,1875,60419,229,26461000
509,A052300,초록뱀컴퍼니,20190801,1875,1885,1825,1835,115119,229,26461000
510,A052300,초록뱀컴퍼니,20190731,1670,1985,1645,1865,600320,229,26461000
511,A052300,초록뱀컴퍼니,20190730,1675,1760,1650,1685,287884,229,26461000
512,A052300,초록뱀컴퍼니,20190729,1840,1840,1700,1700,177385,229,26461000
513,A052300,초록뱀컴퍼니,20190726,1815,1820,1745,1815,109720,229,26461000
514,A052300,초록뱀컴퍼니,20190725,1875,1875,1785,1815,170985,229,26461000
515,A052300,초록뱀컴퍼니,20190724,1960,1970,1815,1850,272061,229,26461000
516,A052300,초록뱀컴퍼니,20190723,1980,2010,1950,1955,75864,229,26461000
517,A052300,초록뱀컴퍼니,20190722,2000,2015,1950,1990,67464,229,26461000
518,A052300,초록뱀컴퍼니,20190719,1970,2020,1970,1995,35243,229,26461000
519,A052300,초록뱀컴퍼니,20190718,2015,2035,1950,2000,37685,229,26461000
520,A052300,초록뱀컴퍼니,20190717,1990,2010,1965,2000,80117,229,26461000
521,A052300,초록뱀컴퍼니,20190716,1995,2035,1980,2015,90819,229,26461000
522,A052300,초록뱀컴퍼니,20190715,2085,2085,1990,2000,95322,229,26461000
523,A052300,초록뱀컴퍼니,20190712,2090,2090,2045,2065,41471,229,26461000
524,A052300,초록뱀컴퍼니,20190711,2035,2090,2035,2085,49353,229,26461000
525,A052300,초록뱀컴퍼니,20190710,2000,2040,2000,2020,53271,229,26461000
526,A052300,초록뱀컴퍼니,20190709,2045,2095,2005,2025,117991,229,26461000
527,A052300,초록뱀컴퍼니,20190708,2205,2205,2025,2085,216069,229,26461000
528,A052300,초록뱀컴퍼니,20190705,2175,2210,2130,2175,110205,229,26461000
529,A052300,초록뱀컴퍼니,20190704,2200,2225,2160,2165,91124,229,26461000
530,A052300,초록뱀컴퍼니,20190703,2225,2250,2190,2200,113390,229,26461000
531,A052300,초록뱀컴퍼니,20190702,2200,2235,2200,2225,33746,229,26461000
532,A052300,초록뱀컴퍼니,20190701,2185,2245,2185,2220,89075,229,26461000
533,A052300,초록뱀컴퍼니,20190628,2210,2225,2175,2180,125186,229,26461000
534,A052300,초록뱀컴퍼니,20190627,2235,2265,2205,2210,80462,229,26461000
535,A052300,초록뱀컴퍼니,20190626,2275,2285,2225,2235,128253,229,26461000
536,A052300,초록뱀컴퍼니,20190625,2325,2345,2280,2285,116553,229,26461000
537,A052300,초록뱀컴퍼니,20190624,2320,2370,2275,2310,85115,229,26461000
538,A052300,초록뱀컴퍼니,20190621,2360,2400,2310,2315,115072,229,26461000
539,A052300,초록뱀컴퍼니,20190620,2295,2385,2280,2355,167741,229,26461000
540,A052300,초록뱀컴퍼니,20190619,2260,2295,2250,2280,81017,229,26461000
541,A052300,초록뱀컴퍼니,20190618,2265,2280,2225,2260,110185,229,26461000
542,A052300,초록뱀컴퍼니,20190617,2235,2275,2220,2245,91294,229,26461000
543,A052300,초록뱀컴퍼니,20190614,2315,2320,2225,2240,179643,229,26461000
544,A052300,초록뱀컴퍼니,20190613,2300,2325,2275,2295,55044,229,26461000
545,A052300,초록뱀컴퍼니,20190612,2300,2315,2265,2280,57926,229,26461000
546,A052300,초록뱀컴퍼니,20190611,2295,2320,2285,2300,96893,229,26461000
547,A052300,초록뱀컴퍼니,20190610,2265,2395,2265,2290,109302,229,26461000
548,A052300,초록뱀컴퍼니,20190607,2250,2280,2235,2265,111324,229,26461000
549,A052300,초록뱀컴퍼니,20190605,2230,2265,2215,2225,195924,229,26461000
550,A052300,초록뱀컴퍼니,20190604,2190,2320,2175,2210,241633,229,26461000
551,A052300,초록뱀컴퍼니,20190603,2205,2260,2185,2195,158974,229,26461000
552,A052300,초록뱀컴퍼니,20190531,2300,2360,2240,2240,270381,229,26461000
553,A052300,초록뱀컴퍼니,20190530,2335,2360,2280,2285,364668,229,26461000
554,A052300,초록뱀컴퍼니,20190529,2250,2470,2220,2335,1862040,229,26461000
555,A052300,초록뱀컴퍼니,20190528,2270,2775,2255,2255,3866427,229,26461000
556,A052300,초록뱀컴퍼니,20190527,2155,2200,2125,2150,154545,229,26461000
557,A052300,초록뱀컴퍼니,20190524,2195,2215,2150,2185,79117,229,26461000
558,A052300,초록뱀컴퍼니,20190523,2170,2250,2170,2195,171619,229,26461000
559,A052300,초록뱀컴퍼니,20190522,2210,2235,2170,2170,82254,229,26461000
560,A052300,초록뱀컴퍼니,20190521,2210,2255,2205,2210,78711,229,26461000
561,A052300,초록뱀컴퍼니,20190520,2300,2320,2225,2230,257182,229,26461000
562,A052300,초록뱀컴퍼니,20190517,2410,2415,2305,2305,143437,229,26461000
563,A052300,초록뱀컴퍼니,20190516,2415,2445,2350,2400,118638,229,26461000
564,A052300,초록뱀컴퍼니,20190515,2415,2485,2405,2455,45577,229,26461000
565,A052300,초록뱀컴퍼니,20190514,2400,2425,2355,2415,51279,229,26461000
566,A052300,초록뱀컴퍼니,20190513,2415,2450,2380,2425,68564,229,26461000
567,A052300,초록뱀컴퍼니,20190510,2460,2530,2325,2415,99690,229,26461000
568,A052300,초록뱀컴퍼니,20190509,2510,2510,2425,2460,118378,229,26461000
569,A052300,초록뱀컴퍼니,20190508,2525,2525,2495,2495,89944,229,26461000
570,A052300,초록뱀컴퍼니,20190507,2540,2540,2490,2510,61119,229,26461000
571,A052300,초록뱀컴퍼니,20190503,2540,2580,2540,2550,43661,229,26461000
572,A052300,초록뱀컴퍼니,20190502,2535,2580,2530,2545,41869,229,26461000
573,A052300,초록뱀컴퍼니,20190430,2535,2545,2500,2540,31161,229,26461000
574,A052300,초록뱀컴퍼니,20190429,2520,2535,2505,2520,51889,229,26461000
575,A052300,초록뱀컴퍼니,20190426,2530,2565,2500,2505,110974,229,26461000
576,A052300,초록뱀컴퍼니,20190425,2590,2590,2540,2550,43613,229,26461000
577,A052300,초록뱀컴퍼니,20190424,2590,2590,2545,2580,75035,229,26461000
578,A052300,초록뱀컴퍼니,20190423,2570,2600,2550,2585,82111,229,26461000
579,A052300,초록뱀컴퍼니,20190422,2585,2605,2575,2585,47582,229,26461000
580,A052300,초록뱀컴퍼니,20190419,2545,2600,2545,2580,47374,229,26461000
581,A052300,초록뱀컴퍼니,20190418,2580,2600,2555,2555,71441,229,26461000
582,A052300,초록뱀컴퍼니,20190417,2590,2615,2580,2580,33645,229,26461000
583,A052300,초록뱀컴퍼니,20190416,2605,2620,2555,2590,182137,229,26461000
584,A052300,초록뱀컴퍼니,20190415,2650,2670,2605,2615,176307,229,26461000
585,A052300,초록뱀컴퍼니,20190412,2615,2665,2590,2650,103746,229,26461000
586,A052300,초록뱀컴퍼니,20190411,2585,2620,2565,2600,84769,229,26461000
587,A052300,초록뱀컴퍼니,20190410,2610,2615,2570,2580,64481,229,26461000
588,A052300,초록뱀컴퍼니,20190409,2585,2625,2565,2610,93460,229,26461000
589,A052300,초록뱀컴퍼니,20190408,2625,2640,2575,2585,84379,229,26461000
590,A052300,초록뱀컴퍼니,20190405,2580,2640,2545,2600,108555,229,26461000
591,A052300,초록뱀컴퍼니,20190404,2560,2575,2520,2570,147034,229,26461000
592,A052300,초록뱀컴퍼니,20190403,2555,2555,2505,2555,88830,229,26461000
593,A052300,초록뱀컴퍼니,20190402,2545,2550,2500,2550,64113,229,26461000
594,A052300,초록뱀컴퍼니,20190401,2510,2535,2500,2525,70625,229,26461000
595,A052300,초록뱀컴퍼니,20190329,2500,2525,2450,2515,96664,229,26461000
596,A052300,초록뱀컴퍼니,20190328,2500,2540,2470,2500,133082,229,26461000
597,A052300,초록뱀컴퍼니,20190327,2555,2555,2485,2490,139366,229,26461000
598,A052300,초록뱀컴퍼니,20190326,2515,2550,2515,2525,48526,229,26461000
599,A052300,초록뱀컴퍼니,20190325,2505,2575,2505,2520,60473,229,26461000
600,A052300,초록뱀컴퍼니,20190322,2580,2615,2535,2540,61354,229,26461000
601,A052300,초록뱀컴퍼니,20190321,2565,2600,2550,2575,106039,229,26461000
602,A052300,초록뱀컴퍼니,20190320,2635,2635,2555,2600,75749,229,26461000
603,A052300,초록뱀컴퍼니,20190319,2600,2625,2585,2625,77717,229,26461000
604,A052300,초록뱀컴퍼니,20190318,2635,2640,2580,2625,41158,229,26461000
605,A052300,초록뱀컴퍼니,20190315,2675,2675,2545,2615,141909,229,26461000
606,A052300,초록뱀컴퍼니,20190314,2585,2695,2580,2660,117672,229,26461000
607,A052300,초록뱀컴퍼니,20190313,2615,2615,2555,2580,89150,229,26461000
608,A052300,초록뱀컴퍼니,20190312,2600,2630,2555,2610,62351,229,26461000
609,A052300,초록뱀컴퍼니,20190311,2630,2640,2555,2600,90852,229,26461000
610,A052300,초록뱀컴퍼니,20190308,2655,2670,2610,2625,68579,229,26461000
611,A052300,초록뱀컴퍼니,20190307,2680,2695,2630,2655,89263,229,26461000
612,A052300,초록뱀컴퍼니,20190306,2720,2725,2665,2680,67707,229,26461000
613,A052300,초록뱀컴퍼니,20190305,2720,2740,2675,2705,77180,229,26461000
614,A052300,초록뱀컴퍼니,20190304,2695,2765,2695,2735,81406,229,26461000
615,A052300,초록뱀컴퍼니,20190228,2815,2815,2675,2680,231788,229,26461000
616,A052300,초록뱀컴퍼니,20190227,2740,2790,2700,2785,102567,229,26461000
617,A052300,초록뱀컴퍼니,20190226,2780,2790,2715,2715,122083,229,26461000
618,A052300,초록뱀컴퍼니,20190225,2815,2825,2750,2775,197844,229,26461000
619,A052300,초록뱀컴퍼니,20190222,2875,2890,2855,2860,66602,229,26461000
620,A052300,초록뱀컴퍼니,20190221,2945,2945,2850,2875,74936,229,26461000
621,A052300,초록뱀컴퍼니,20190220,2925,2985,2890,2910,83481,229,26461000
622,A052300,초록뱀컴퍼니,20190219,2875,2940,2845,2925,98805,229,26461000
623,A052300,초록뱀컴퍼니,20190218,2895,2930,2850,2880,94016,229,26461000
624,A052300,초록뱀컴퍼니,20190215,2975,2980,2845,2885,102857,229,26461000
625,A052300,초록뱀컴퍼니,20190214,2940,2965,2885,2965,68641,229,26461000
626,A052300,초록뱀컴퍼니,20190213,2940,2955,2905,2930,60912,229,26461000
627,A052300,초록뱀컴퍼니,20190212,2995,3000,2945,2945,71168,229,26461000
628,A052300,초록뱀컴퍼니,20190211,2890,2995,2890,2990,186572,229,26461000
629,A052300,초록뱀컴퍼니,20190208,2895,2895,2855,2890,48892,229,26461000
630,A052300,초록뱀컴퍼니,20190207,2895,2895,2850,2885,97590,229,26461000
631,A052300,초록뱀컴퍼니,20190201,2880,2900,2855,2880,48501,229,26461000
632,A052300,초록뱀컴퍼니,20190131,2855,2885,2835,2875,69422,229,26461000
633,A052300,초록뱀컴퍼니,20190130,2855,2885,2830,2850,105700,229,26461000
634,A052300,초록뱀컴퍼니,20190129,2895,2895,2840,2880,58928,229,26461000
635,A052300,초록뱀컴퍼니,20190128,2885,2915,2850,2885,109828,229,26461000
636,A052300,초록뱀컴퍼니,20190125,2855,2895,2845,2855,72205,229,26461000
637,A052300,초록뱀컴퍼니,20190124,2870,2880,2840,2865,55614,229,26461000
638,A052300,초록뱀컴퍼니,20190123,2800,2875,2800,2865,73287,229,26461000
639,A052300,초록뱀컴퍼니,20190122,2845,2845,2795,2815,51094,229,26461000
640,A052300,초록뱀컴퍼니,20190121,2865,2895,2820,2820,93873,229,26461000
641,A052300,초록뱀컴퍼니,20190118,2850,2910,2845,2865,55952,229,26461000
642,A052300,초록뱀컴퍼니,20190117,2910,2910,2830,2850,58574,229,26461000
643,A052300,초록뱀컴퍼니,20190116,2905,2925,2845,2880,64689,229,26461000
