,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
733,A000860,강남제비스코,20180831,26950,27050,26750,26950,2500,008,6500000
734,A000860,강남제비스코,20180830,27050,27050,26750,26750,3714,008,6500000
735,A000860,강남제비스코,20180829,26900,26900,26550,26750,2354,008,6500000
736,A000860,강남제비스코,20180828,26900,26900,26450,26700,2806,008,6500000
737,A000860,강남제비스코,20180827,27200,27200,26450,26450,3336,008,6500000
738,A000860,강남제비스코,20180824,27400,27400,26650,26900,2890,008,6500000
739,A000860,강남제비스코,20180823,27200,27400,26900,27050,5472,008,6500000
740,A000860,강남제비스코,20180822,27300,27300,26650,27050,4612,008,6500000
741,A000860,강남제비스코,20180821,27100,27100,26750,26900,4495,008,6500000
742,A000860,강남제비스코,20180820,27000,27100,26850,27100,2385,008,6500000
743,A000860,강남제비스코,20180817,27400,27400,26900,27000,5259,008,6500000
744,A000860,강남제비스코,20180816,27050,27300,26750,27050,4507,008,6500000
745,A000860,강남제비스코,20180814,26300,27100,26300,27050,3824,008,6500000
746,A000860,강남제비스코,20180813,27050,27500,26150,26700,6745,008,6500000
747,A000860,강남제비스코,20180810,27600,27600,27200,27450,5805,008,6500000
748,A000860,강남제비스코,20180809,26750,27450,26600,27350,7044,008,6500000
749,A000860,강남제비스코,20180808,26700,26800,26700,26750,7701,008,6500000
750,A000860,강남제비스코,20180807,26300,26850,26300,26700,26689,008,6500000
751,A000860,강남제비스코,20180806,25850,26400,25850,26300,15508,008,6500000
752,A000860,강남제비스코,20180803,25750,26050,25700,26050,4710,008,6500000
753,A000860,강남제비스코,20180802,25900,25900,25700,25700,6276,008,6500000
754,A000860,강남제비스코,20180801,25800,25950,25750,25950,2096,008,6500000
755,A000860,강남제비스코,20180731,25850,26000,25700,25800,2813,008,6500000
756,A000860,강남제비스코,20180730,26150,26150,25800,26100,2134,008,6500000
757,A000860,강남제비스코,20180727,25450,26100,25300,26100,22652,008,6500000
758,A000860,강남제비스코,20180726,25500,25500,25400,25450,2830,008,6500000
759,A000860,강남제비스코,20180725,25500,25500,25300,25450,5386,008,6500000
760,A000860,강남제비스코,20180724,25500,25500,25350,25500,8727,008,6500000
761,A000860,강남제비스코,20180723,25600,25800,25200,25500,15809,008,6500000
762,A000860,강남제비스코,20180720,25650,25750,25500,25600,11839,008,6500000
763,A000860,강남제비스코,20180719,25650,25650,25300,25650,6812,008,6500000
764,A000860,강남제비스코,20180718,25900,25950,25350,25600,11471,008,6500000
765,A000860,강남제비스코,20180717,26250,26250,25500,25700,14689,008,6500000
766,A000860,강남제비스코,20180716,26300,26300,25850,25950,3690,008,6500000
767,A000860,강남제비스코,20180713,26100,26300,26000,26250,1249,008,6500000
768,A000860,강남제비스코,20180712,26000,26100,25800,26000,4996,008,6500000
769,A000860,강남제비스코,20180711,26350,26350,25700,26000,14119,008,6500000
770,A000860,강남제비스코,20180710,26300,26450,26150,26300,9363,008,6500000
771,A000860,강남제비스코,20180709,26650,27100,26250,26350,13796,008,6500000
772,A000860,강남제비스코,20180706,26850,26850,26500,26650,12128,008,6500000
773,A000860,강남제비스코,20180705,27250,27250,26600,26800,3090,008,6500000
774,A000860,강남제비스코,20180704,27350,27350,26750,27000,5440,008,6500000
775,A000860,강남제비스코,20180703,27500,27500,26850,26950,4809,008,6500000
776,A000860,강남제비스코,20180702,27550,27600,27150,27150,9891,008,6500000
777,A000860,강남제비스코,20180629,27750,27750,27400,27550,10137,008,6500000
778,A000860,강남제비스코,20180628,27950,27950,27550,27750,20977,008,6500000
779,A000860,강남제비스코,20180627,27400,28050,27300,27750,38762,008,6500000
780,A000860,강남제비스코,20180626,27800,27850,27250,27400,16837,008,6500000
781,A000860,강남제비스코,20180625,28200,28350,27900,28000,14390,008,6500000
782,A000860,강남제비스코,20180622,28350,28500,27850,28400,11672,008,6500000
783,A000860,강남제비스코,20180621,28500,28500,27650,28100,11191,008,6500000
784,A000860,강남제비스코,20180620,28000,28300,27850,28050,10528,008,6500000
785,A000860,강남제비스코,20180619,29400,29400,28000,28050,16343,008,6500000
786,A000860,강남제비스코,20180618,29700,29700,28800,28800,8384,008,6500000
787,A000860,강남제비스코,20180615,29300,29550,29200,29400,8173,008,6500000
788,A000860,강남제비스코,20180614,29750,29900,29150,29300,10059,008,6500000
789,A000860,강남제비스코,20180612,29750,29750,29450,29700,7979,008,6500000
790,A000860,강남제비스코,20180611,29700,29700,29300,29650,17867,008,6500000
791,A000860,강남제비스코,20180608,29900,29900,29450,29550,22946,008,6500000
792,A000860,강남제비스코,20180607,30150,30150,29450,29500,29636,008,6500000
793,A000860,강남제비스코,20180605,30450,31150,29850,30200,18376,008,6500000
794,A000860,강남제비스코,20180604,31300,31300,30350,30450,6945,008,6500000
795,A000860,강남제비스코,20180601,31500,31500,30500,31000,33179,008,6500000
796,A000860,강남제비스코,20180531,32000,32050,31450,31500,24002,008,6500000
797,A000860,강남제비스코,20180530,31750,32000,31600,31950,12627,008,6500000
798,A000860,강남제비스코,20180529,32300,32400,31750,31950,16563,008,6500000
799,A000860,강남제비스코,20180528,31550,32300,31400,32150,21346,008,6500000
800,A000860,강남제비스코,20180525,31700,31700,31100,31500,11996,008,6500000
801,A000860,강남제비스코,20180524,31850,32000,31500,31800,7029,008,6500000
802,A000860,강남제비스코,20180523,32550,32550,31050,31850,34874,008,6500000
803,A000860,강남제비스코,20180521,33150,33300,32300,32550,17078,008,6500000
804,A000860,강남제비스코,20180518,33050,33550,32600,33200,15489,008,6500000
805,A000860,강남제비스코,20180517,33000,34750,32650,32650,29598,008,6500000
806,A000860,강남제비스코,20180516,33850,34150,32850,33350,14271,008,6500000
807,A000860,강남제비스코,20180515,34300,35600,33550,34350,17078,008,6500000
808,A000860,강남제비스코,20180514,33000,34950,33000,34050,15777,008,6500000
809,A000860,강남제비스코,20180511,32950,33050,32400,33000,6690,008,6500000
810,A000860,강남제비스코,20180510,32300,32950,32200,32800,6640,008,6500000
811,A000860,강남제비스코,20180509,33000,33000,32050,32200,13134,008,6500000
812,A000860,강남제비스코,20180508,33300,34000,33150,33150,7982,008,6500000
813,A000860,강남제비스코,20180504,32850,33300,32600,33300,9387,008,6500000
814,A000860,강남제비스코,20180503,33150,33150,32600,32850,6929,008,6500000
815,A000860,강남제비스코,20180502,32450,33600,32450,32700,9821,008,6500000
816,A000860,강남제비스코,20180430,32200,32500,31750,32400,6109,008,6500000
817,A000860,강남제비스코,20180427,32700,32700,31600,31800,14912,008,6500000
818,A000860,강남제비스코,20180426,32300,32750,32300,32700,2553,008,6500000
819,A000860,강남제비스코,20180425,33250,33250,32050,32300,9586,008,6500000
820,A000860,강남제비스코,20180424,33150,33850,32400,33250,6180,008,6500000
821,A000860,강남제비스코,20180423,32500,33550,32400,32950,9539,008,6500000
822,A000860,강남제비스코,20180420,32500,32550,32100,32300,7542,008,6500000
823,A000860,강남제비스코,20180419,32050,33050,31850,32500,11260,008,6500000
824,A000860,강남제비스코,20180418,32050,32100,31850,32050,12099,008,6500000
825,A000860,강남제비스코,20180417,32050,32150,31800,32150,2199,008,6500000
826,A000860,강남제비스코,20180416,32250,32700,31900,32100,5316,008,6500000
827,A000860,강남제비스코,20180413,32600,32750,32000,32350,10107,008,6500000
828,A000860,강남제비스코,20180412,32500,32650,32250,32350,6582,008,6500000
829,A000860,강남제비스코,20180411,32400,32550,32300,32500,4698,008,6500000
830,A000860,강남제비스코,20180410,32400,32500,32300,32400,5367,008,6500000
831,A000860,강남제비스코,20180409,32500,32700,32200,32450,7222,008,6500000
832,A000860,강남제비스코,20180406,32500,32600,32300,32600,9798,008,6500000
833,A000860,강남제비스코,20180405,32300,32900,32250,32500,3270,008,6500000
834,A000860,강남제비스코,20180404,32200,32700,32200,32400,5793,008,6500000
835,A000860,강남제비스코,20180403,32500,32500,31600,32200,2080,008,6500000
836,A000860,강남제비스코,20180402,32600,32900,32450,32550,1405,008,6500000
837,A000860,강남제비스코,20180330,32200,33000,32150,32650,1624,008,6500000
838,A000860,강남제비스코,20180329,32850,32850,31750,32200,7154,008,6500000
839,A000860,강남제비스코,20180328,32100,32500,31900,32500,13723,008,6500000
840,A000860,강남제비스코,20180327,32550,32550,32050,32250,2887,008,6500000
841,A000860,강남제비스코,20180326,31500,32250,31450,32200,5681,008,6500000
842,A000860,강남제비스코,20180323,32150,32450,31600,31600,4602,008,6500000
843,A000860,강남제비스코,20180322,32950,32950,32300,32450,3527,008,6500000
844,A000860,강남제비스코,20180321,32750,32750,32350,32350,2395,008,6500000
845,A000860,강남제비스코,20180320,33150,33250,32650,32750,2462,008,6500000
846,A000860,강남제비스코,20180319,33500,33600,33050,33150,1710,008,6500000
847,A000860,강남제비스코,20180316,34000,34000,33200,33350,2420,008,6500000
848,A000860,강남제비스코,20180315,33900,34000,33600,34000,1910,008,6500000
849,A000860,강남제비스코,20180314,33800,34000,33500,34000,2727,008,6500000
850,A000860,강남제비스코,20180313,33250,33600,33100,33400,2832,008,6500000
851,A000860,강남제비스코,20180312,33600,33600,33150,33250,3736,008,6500000
852,A000860,강남제비스코,20180309,33600,33700,33400,33600,1882,008,6500000
853,A000860,강남제비스코,20180308,33800,33800,33300,33600,1207,008,6500000
854,A000860,강남제비스코,20180307,33650,33800,33150,33750,1799,008,6500000
855,A000860,강남제비스코,20180306,34350,34350,33150,33650,10706,008,6500000
856,A000860,강남제비스코,20180305,34300,34500,33850,33900,2444,008,6500000
857,A000860,강남제비스코,20180302,34500,34500,33950,34300,6599,008,6500000
858,A000860,강남제비스코,20180228,34500,34800,34050,34500,3667,008,6500000
859,A000860,강남제비스코,20180227,34900,34900,34100,34400,4367,008,6500000
860,A000860,강남제비스코,20180226,34750,35000,34500,34800,5951,008,6500000
861,A000860,강남제비스코,20180223,34800,35050,34750,35000,1326,008,6500000
862,A000860,강남제비스코,20180222,35000,35200,34700,35050,4134,008,6500000
863,A000860,강남제비스코,20180221,35050,35050,34850,35000,1861,008,6500000
864,A000860,강남제비스코,20180220,34900,35250,34750,35250,2835,008,6500000
865,A000860,강남제비스코,20180219,35700,35700,34900,35000,2415,008,6500000
866,A000860,강남제비스코,20180214,35750,35750,35300,35750,738,008,6500000
867,A000860,강남제비스코,20180213,35250,35950,34750,35750,8381,008,6500000
868,A000860,강남제비스코,20180212,35150,35350,34800,34900,2100,008,6500000
869,A000860,강남제비스코,20180209,35100,35400,34700,35150,8051,008,6500000
870,A000860,강남제비스코,20180208,35000,35450,35000,35050,3624,008,6500000
871,A000860,강남제비스코,20180207,35300,35550,35000,35000,6079,008,6500000
872,A000860,강남제비스코,20180206,35000,35350,34750,35300,9473,008,6500000
873,A000860,강남제비스코,20180205,35700,35700,34950,35050,7217,008,6500000
874,A000860,강남제비스코,20180202,36000,36000,35500,35700,3590,008,6500000
875,A000860,강남제비스코,20180201,36100,36100,35600,36000,6227,008,6500000
876,A000860,강남제비스코,20180131,35900,36100,35600,36000,8037,008,6500000
877,A000860,강남제비스코,20180130,36050,36450,35600,35900,5131,008,6500000
878,A000860,강남제비스코,20180129,35950,36550,35750,36550,7840,008,6500000
879,A000860,강남제비스코,20180126,35400,36050,35350,35950,7544,008,6500000
880,A000860,강남제비스코,20180125,35400,35700,35150,35400,6817,008,6500000
881,A000860,강남제비스코,20180124,35400,35650,35050,35400,1919,008,6500000
882,A000860,강남제비스코,20180123,35500,35600,34950,35400,6531,008,6500000
883,A000860,강남제비스코,20180122,35200,35500,34700,35200,3570,008,6500000
884,A000860,강남제비스코,20180119,34850,35200,34700,35200,6175,008,6500000
885,A000860,강남제비스코,20180118,34700,35000,34600,34850,2736,008,6500000
886,A000860,강남제비스코,20180117,35500,35550,34600,34700,7537,008,6500000
887,A000860,강남제비스코,20180116,35650,35650,35100,35250,4470,008,6500000
888,A000860,강남제비스코,20180115,35700,35800,35150,35650,4650,008,6500000
889,A000860,강남제비스코,20180112,35550,35700,35300,35700,4232,008,6500000
890,A000860,강남제비스코,20180111,35950,35950,35200,35550,11404,008,6500000
891,A000860,강남제비스코,20180110,36000,36000,35600,35850,6119,008,6500000
892,A000860,강남제비스코,20180109,36300,36300,35700,36000,3980,008,6500000
893,A000860,강남제비스코,20180108,36450,36450,35600,36400,5913,008,6500000
894,A000860,강남제비스코,20180105,36550,36550,35700,36450,8306,008,6500000
895,A000860,강남제비스코,20180104,36900,36900,35850,35950,7070,008,6500000
896,A000860,강남제비스코,20180103,36650,36900,35750,36900,10113,008,6500000
897,A000860,강남제비스코,20180102,37450,37450,36400,36600,1813,008,6500000
898,A000860,강남제비스코,20171228,36800,37600,36500,37450,5435,008,6500000
899,A000860,강남제비스코,20171227,36200,37850,35650,37300,6945,008,6500000
900,A000860,강남제비스코,20171226,36350,36350,35600,36200,9880,008,6500000
901,A000860,강남제비스코,20171222,35700,36900,35250,35700,16207,008,6500000
902,A000860,강남제비스코,20171221,36050,36250,35600,35700,4852,008,6500000
903,A000860,강남제비스코,20171220,36400,36400,35600,35700,5766,008,6500000
904,A000860,강남제비스코,20171219,36500,36700,35800,36000,13896,008,6500000
905,A000860,강남제비스코,20171218,36500,36800,36250,36350,1397,008,6500000
906,A000860,강남제비스코,20171215,37000,37000,36350,36500,2150,008,6500000
907,A000860,강남제비스코,20171214,37200,37250,36650,37000,4360,008,6500000
908,A000860,강남제비스코,20171213,36900,37250,36900,37200,4574,008,6500000
909,A000860,강남제비스코,20171212,37900,37900,36900,36900,3726,008,6500000
910,A000860,강남제비스코,20171211,37600,37950,37350,37950,2413,008,6500000
911,A000860,강남제비스코,20171208,37500,37850,37000,37600,4357,008,6500000
912,A000860,강남제비스코,20171207,38200,38200,37350,37500,5633,008,6500000
913,A000860,강남제비스코,20171206,37900,38400,37400,38200,5934,008,6500000
914,A000860,강남제비스코,20171205,38250,38250,37100,37900,5773,008,6500000
915,A000860,강남제비스코,20171204,38100,38500,38100,38250,7422,008,6500000
916,A000860,강남제비스코,20171201,38000,38250,37900,38100,3488,008,6500000
917,A000860,강남제비스코,20171130,37750,38200,37500,38000,4411,008,6500000
918,A000860,강남제비스코,20171129,37650,37800,37450,37750,3691,008,6500000
919,A000860,강남제비스코,20171128,36750,37750,36750,37650,7894,008,6500000
920,A000860,강남제비스코,20171127,36150,37150,36100,36750,7417,008,6500000
921,A000860,강남제비스코,20171124,36050,36400,35950,36000,7983,008,6500000
922,A000860,강남제비스코,20171123,36400,36400,35900,36200,5783,008,6500000
923,A000860,강남제비스코,20171122,36450,36450,35900,35900,8689,008,6500000
924,A000860,강남제비스코,20171121,36450,36450,35650,36450,3347,008,6500000
925,A000860,강남제비스코,20171120,35650,36450,35400,36450,6459,008,6500000
926,A000860,강남제비스코,20171117,35850,36000,35600,35650,25623,008,6500000
927,A000860,강남제비스코,20171116,36100,36100,35550,35850,30636,008,6500000
928,A000860,강남제비스코,20171115,36200,36300,35750,35850,76301,008,6500000
929,A000860,강남제비스코,20171114,37350,37350,36350,36400,9635,008,6500000
930,A000860,강남제비스코,20171113,37000,37450,36800,37000,1926,008,6500000
931,A000860,강남제비스코,20171110,37000,38300,36900,37000,4198,008,6500000
932,A000860,강남제비스코,20171109,37250,37250,36850,37000,3129,008,6500000
933,A000860,강남제비스코,20171108,37250,37400,36850,37250,7599,008,6500000
934,A000860,강남제비스코,20171107,36900,37250,36450,37250,7362,008,6500000
935,A000860,강남제비스코,20171106,36650,36900,36400,36900,2364,008,6500000
936,A000860,강남제비스코,20171103,36400,36700,36350,36700,5254,008,6500000
937,A000860,강남제비스코,20171102,36900,37000,36350,36400,5361,008,6500000
938,A000860,강남제비스코,20171101,36500,37000,36300,36400,18222,008,6500000
939,A000860,강남제비스코,20171031,36700,37400,36350,36500,11505,008,6500000
940,A000860,강남제비스코,20171030,37350,37450,36650,36700,3865,008,6500000
941,A000860,강남제비스코,20171027,36600,37400,36500,37400,5633,008,6500000
942,A000860,강남제비스코,20171026,36600,36650,36400,36600,4368,008,6500000
943,A000860,강남제비스코,20171025,36600,36700,36300,36650,5151,008,6500000
944,A000860,강남제비스코,20171024,36550,36600,36400,36600,1958,008,6500000
945,A000860,강남제비스코,20171023,36500,36600,36400,36550,2328,008,6500000
946,A000860,강남제비스코,20171020,36600,37000,36500,36500,13088,008,6500000
947,A000860,강남제비스코,20171019,36600,36650,36250,36600,2612,008,6500000
948,A000860,강남제비스코,20171018,36450,36750,36250,36600,10374,008,6500000
949,A000860,강남제비스코,20171017,36600,36650,36400,36600,4711,008,6500000
950,A000860,강남제비스코,20171016,36200,36750,35950,36700,7323,008,6500000
951,A000860,강남제비스코,20171013,36600,36700,36000,36550,7689,008,6500000
952,A000860,강남제비스코,20171012,36350,36600,36150,36600,3017,008,6500000
953,A000860,강남제비스코,20171011,36450,36600,36100,36600,2802,008,6500000
954,A000860,강남제비스코,20171010,36600,36600,36150,36450,3636,008,6500000
955,A000860,강남제비스코,20170929,36600,36600,36050,36600,1688,008,6500000
956,A000860,강남제비스코,20170928,36400,36750,35850,36600,1641,008,6500000
957,A000860,강남제비스코,20170927,36800,36850,36100,36400,2604,008,6500000
958,A000860,강남제비스코,20170926,35900,36850,35900,36800,1995,008,6500000
959,A000860,강남제비스코,20170925,36900,36900,35500,36700,15843,008,6500000
960,A000860,강남제비스코,20170922,37150,37150,36600,37000,15909,008,6500000
961,A000860,강남제비스코,20170921,37600,37800,36700,37150,14654,008,6500000
962,A000860,강남제비스코,20170920,37700,38050,37300,37550,3503,008,6500000
963,A000860,강남제비스코,20170919,38150,38150,37550,37700,3989,008,6500000
964,A000860,강남제비스코,20170918,38050,38150,37400,38150,2660,008,6500000
965,A000860,강남제비스코,20170915,38100,38250,37500,38050,3364,008,6500000
966,A000860,강남제비스코,20170914,38050,38200,37900,38100,3571,008,6500000
967,A000860,강남제비스코,20170913,38400,38400,37800,38050,3487,008,6500000
968,A000860,강남제비스코,20170912,37600,38400,37450,38400,3743,008,6500000
969,A000860,강남제비스코,20170911,38000,38150,37350,37600,2597,008,6500000
970,A000860,강남제비스코,20170908,37950,38050,37250,38000,5853,008,6500000
971,A000860,강남제비스코,20170907,37200,37750,36900,37700,4737,008,6500000
972,A000860,강남제비스코,20170906,37950,38050,36900,37100,8930,008,6500000
973,A000860,강남제비스코,20170905,38250,38250,37300,37500,5909,008,6500000
974,A000860,강남제비스코,20170904,37450,38250,37050,37900,4883,008,6500000
975,A000860,강남제비스코,20170901,37900,38200,37550,37700,4768,008,6500000
976,A000860,강남제비스코,20170831,37950,38400,37650,37750,7122,008,6500000
977,A000860,강남제비스코,20170830,38550,39000,37900,37950,9781,008,6500000
978,A000860,강남제비스코,20170829,39050,39050,38150,38500,8599,008,6500000
979,A000860,강남제비스코,20170828,38750,39400,38600,38650,4768,008,6500000
980,A000860,강남제비스코,20170825,39500,39500,38650,38700,3359,008,6500000
981,A000860,강남제비스코,20170824,39100,39700,38700,38800,6175,008,6500000
982,A000860,강남제비스코,20170823,39000,39300,38400,38650,8283,008,6500000
983,A000860,강남제비스코,20170822,38800,39500,38700,39000,6546,008,6500000
984,A000860,강남제비스코,20170821,40000,40450,38800,38800,8928,008,6500000
985,A000860,강남제비스코,20170818,39250,40100,38800,39500,6643,008,6500000
986,A000860,강남제비스코,20170817,39800,40400,39250,39250,5762,008,6500000
987,A000860,강남제비스코,20170816,40950,41250,39800,39800,12844,008,6500000
988,A000860,강남제비스코,20170814,40500,41300,40050,40950,5774,008,6500000
989,A000860,강남제비스코,20170811,40600,40600,39800,40500,14792,008,6500000
990,A000860,강남제비스코,20170810,40200,40750,40050,40600,9104,008,6500000
991,A000860,강남제비스코,20170809,40200,41100,40150,40200,8939,008,6500000
992,A000860,강남제비스코,20170808,41100,41100,40000,40200,7380,008,6500000
993,A000860,강남제비스코,20170807,41200,41450,40700,41100,6668,008,6500000
994,A000860,강남제비스코,20170804,40900,41700,40650,41200,6531,008,6500000
995,A000860,강남제비스코,20170803,41550,42200,40700,40800,11717,008,6500000
996,A000860,강남제비스코,20170802,40600,41600,40500,41450,10123,008,6500000
997,A000860,강남제비스코,20170801,40500,40750,39950,40500,9705,008,6500000
998,A000860,강남제비스코,20170731,40350,40500,39650,40500,6665,008,6500000
999,A000860,강남제비스코,20170728,40800,40800,39700,40350,13285,008,6500000
1000,A000860,강남제비스코,20170727,40600,41250,40250,40800,22256,008,6500000
1001,A000860,강남제비스코,20170726,40300,40750,40200,40600,42092,008,6500000
1002,A000860,강남제비스코,20170725,39800,40900,39500,39800,32190,008,6500000
1003,A000860,강남제비스코,20170724,39100,39450,39050,39450,12730,008,6500000
1004,A000860,강남제비스코,20170721,38950,39100,38550,39100,18676,008,6500000
1005,A000860,강남제비스코,20170720,39200,39200,38400,39000,11616,008,6500000
1006,A000860,강남제비스코,20170719,39300,39300,38800,39200,4339,008,6500000
1007,A000860,강남제비스코,20170718,39250,39400,38950,39300,6372,008,6500000
1008,A000860,강남제비스코,20170717,39050,39400,38950,39250,3330,008,6500000
1009,A000860,강남제비스코,20170714,39250,39250,38300,39050,11531,008,6500000
1010,A000860,강남제비스코,20170713,39050,39250,38550,39250,5636,008,6500000
1011,A000860,강남제비스코,20170712,39100,39500,39050,39250,5225,008,6500000
1012,A000860,강남제비스코,20170711,39000,39200,38600,39100,4501,008,6500000
1013,A000860,강남제비스코,20170710,39300,39600,38550,38800,8243,008,6500000
1014,A000860,강남제비스코,20170707,39300,39550,38750,39300,5736,008,6500000
1015,A000860,강남제비스코,20170706,39000,39300,38600,39300,6229,008,6500000
1016,A000860,강남제비스코,20170705,39400,39750,38750,39000,5794,008,6500000
1017,A000860,강남제비스코,20170704,39250,39450,39000,39400,4268,008,6500000
1018,A000860,강남제비스코,20170703,39400,39400,38600,39250,5446,008,6500000
1019,A000860,강남제비스코,20170630,39650,39650,38750,39400,2099,008,6500000
1020,A000860,강남제비스코,20170629,38300,39800,38200,39650,14739,008,6500000
1021,A000860,강남제비스코,20170628,39100,39100,38150,38200,20343,008,6500000
1022,A000860,강남제비스코,20170627,38600,39450,38350,38550,11693,008,6500000
1023,A000860,강남제비스코,20170626,38850,38850,38400,38600,10949,008,6500000
1024,A000860,강남제비스코,20170623,38950,39000,38450,38650,6287,008,6500000
1025,A000860,강남제비스코,20170622,39000,39100,38450,38950,4474,008,6500000
1026,A000860,강남제비스코,20170621,39200,39200,38250,39000,10034,008,6500000
1027,A000860,강남제비스코,20170620,39350,39350,38800,39200,8835,008,6500000
1028,A000860,강남제비스코,20170619,39200,39400,38800,39350,4267,008,6500000
1029,A000860,강남제비스코,20170616,39100,39450,38850,39200,7368,008,6500000
1030,A000860,강남제비스코,20170615,38900,39250,38700,39100,6754,008,6500000
1031,A000860,강남제비스코,20170614,38900,39200,38550,38900,8160,008,6500000
1032,A000860,강남제비스코,20170613,38950,39100,38350,38900,8106,008,6500000
1033,A000860,강남제비스코,20170612,39500,39500,38550,38950,7631,008,6500000
1034,A000860,강남제비스코,20170609,39850,39850,39150,39500,6923,008,6500000
1035,A000860,강남제비스코,20170608,39700,40000,39150,39850,8218,008,6500000
1036,A000860,강남제비스코,20170607,39350,39750,38850,39700,10294,008,6500000
1037,A000860,강남제비스코,20170605,39250,39450,38450,39350,6517,008,6500000
1038,A000860,강남제비스코,20170602,39200,39450,39000,39250,7744,008,6500000
1039,A000860,강남제비스코,20170601,38800,39200,38450,39000,4959,008,6500000
1040,A000860,강남제비스코,20170531,39000,39250,38450,38700,11983,008,6500000
1041,A000860,강남제비스코,20170530,38650,39450,38450,39200,4336,008,6500000
1042,A000860,강남제비스코,20170529,38450,38500,38150,38450,3315,008,6500000
1043,A000860,강남제비스코,20170526,38400,38600,37850,38450,4704,008,6500000
1044,A000860,강남제비스코,20170525,38450,38500,37900,38400,8228,008,6500000
1045,A000860,강남제비스코,20170524,37700,38400,37500,38400,10292,008,6500000
1046,A000860,강남제비스코,20170523,36950,37700,36850,37700,6121,008,6500000
1047,A000860,강남제비스코,20170522,37550,37800,36900,36900,10512,008,6500000
1048,A000860,강남제비스코,20170519,37000,37650,37000,37500,9859,008,6500000
1049,A000860,강남제비스코,20170518,37550,37550,36900,37000,14441,008,6500000
1050,A000860,강남제비스코,20170517,37750,38150,37300,38000,10201,008,6500000
1051,A000860,강남제비스코,20170516,37700,38000,37450,37750,11249,008,6500000
1052,A000860,강남제비스코,20170515,38000,38350,37550,37900,5120,008,6500000
1053,A000860,강남제비스코,20170512,38300,38450,38000,38000,8557,008,6500000
1054,A000860,강남제비스코,20170511,37800,38300,37650,38300,6203,008,6500000
1055,A000860,강남제비스코,20170510,38200,38600,37650,37650,9589,008,6500000
1056,A000860,강남제비스코,20170508,38000,38450,37600,38200,7521,008,6500000
1057,A000860,강남제비스코,20170504,38000,38600,38000,38000,5762,008,6500000
1058,A000860,강남제비스코,20170502,38000,38950,37000,38000,6651,008,6500000
1059,A000860,강남제비스코,20170428,38000,38200,37200,38000,8805,008,6500000
1060,A000860,강남제비스코,20170427,38150,38400,37600,38000,7153,008,6500000
1061,A000860,강남제비스코,20170426,38450,38450,37700,38100,8046,008,6500000
1062,A000860,강남제비스코,20170425,37550,38300,37550,38100,13710,008,6500000
1063,A000860,강남제비스코,20170424,39000,39000,37350,37500,17812,008,6500000
1064,A000860,강남제비스코,20170421,43800,44000,38350,38750,144496,008,6500000
1065,A000860,강남제비스코,20170420,38350,44000,38200,39050,133176,008,6500000
1066,A000860,강남제비스코,20170419,37250,39050,36850,38350,35167,008,6500000
1067,A000860,강남제비스코,20170418,36800,37250,36800,37200,7238,008,6500000
1068,A000860,강남제비스코,20170417,37050,37050,36350,36800,7503,008,6500000
1069,A000860,강남제비스코,20170414,37300,37550,37000,37100,4972,008,6500000
1070,A000860,강남제비스코,20170413,37200,37200,36800,37200,5118,008,6500000
1071,A000860,강남제비스코,20170412,36750,37100,36700,36800,7891,008,6500000
1072,A000860,강남제비스코,20170411,36250,37100,36250,36750,5091,008,6500000
1073,A000860,강남제비스코,20170410,37150,37150,36200,36700,5071,008,6500000
1074,A000860,강남제비스코,20170407,36400,37250,36400,37200,7671,008,6500000
1075,A000860,강남제비스코,20170406,36800,36800,35900,36400,8122,008,6500000
1076,A000860,강남제비스코,20170405,36700,36950,36450,36700,6377,008,6500000
1077,A000860,강남제비스코,20170404,36650,37000,36050,36900,5559,008,6500000
1078,A000860,강남제비스코,20170403,36150,36850,35500,36650,8290,008,6500000
1079,A000860,강남제비스코,20170331,35650,36150,35400,36000,8464,008,6500000
1080,A000860,강남제비스코,20170330,35500,35650,35100,35500,12537,008,6500000
1081,A000860,강남제비스코,20170329,34700,35600,34700,35500,10381,008,6500000
1082,A000860,강남제비스코,20170328,35150,35600,34800,35000,7763,008,6500000
1083,A000860,강남제비스코,20170327,34750,35500,34700,35500,10246,008,6500000
1084,A000860,강남제비스코,20170324,35000,35250,34600,35000,4243,008,6500000
1085,A000860,강남제비스코,20170323,34650,35500,34000,35250,10981,008,6500000
1086,A000860,강남제비스코,20170322,35100,35100,34500,34500,8432,008,6500000
1087,A000860,강남제비스코,20170321,35100,35100,34850,35100,10333,008,6500000
1088,A000860,강남제비스코,20170320,35150,35350,35000,35100,5802,008,6500000
1089,A000860,강남제비스코,20170317,35350,35350,35000,35100,4869,008,6500000
1090,A000860,강남제비스코,20170316,35200,35300,34950,35200,6853,008,6500000
1091,A000860,강남제비스코,20170315,35300,35400,35050,35050,8750,008,6500000
1092,A000860,강남제비스코,20170314,35700,35700,35250,35550,5380,008,6500000
1093,A000860,강남제비스코,20170313,35800,35800,35300,35700,6120,008,6500000
1094,A000860,강남제비스코,20170310,35900,35900,35350,35800,6545,008,6500000
1095,A000860,강남제비스코,20170309,36050,36150,35600,35900,6001,008,6500000
1096,A000860,강남제비스코,20170308,35850,36200,35550,36200,5025,008,6500000
